SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210309,69.8,73.0,60.7,61.25,577110
LAOPALA,20210309,229.35,232.85,224.05,228.25,197241
LASA,20210309,70.0,71.4,66.15,66.8,360267
LAURUSLABS,20210309,344.0,353.0,336.0,346.75,9173538
LAXMIMACH,20210309,6398.0,6500.0,6384.05,6497.05,13664
LEMONTREE,20210309,43.4,43.65,41.6,41.85,1589521
LFIC,20210309,83.5,83.5,80.3,81.5,411
LGBBROSLTD,20210309,324.85,346.5,323.0,341.95,496817
LGBFORGE,20210309,3.95,3.95,3.8,3.9,96995
LIBAS,20210309,44.95,45.0,43.65,44.9,27728
LIBERTSHOE,20210309,143.0,144.0,140.15,141.2,32939
LICHSGFIN,20210309,434.0,439.1,423.0,429.05,4140737
LICNETFGSC,20210309,21.5,21.63,21.5,21.53,1683
LICNETFN50,20210309,158.5,161.49,157.5,157.55,434
LICNETFSEN,20210309,544.9,544.9,535.0,535.0,41
LICNFNHGP,20210309,159.1,172.6,155.0,158.25,1360
LIKHITHA,20210309,321.4,328.1,305.0,315.35,161799
LINCOLN,20210309,233.45,253.85,233.45,244.9,725784
LINCPEN,20210309,168.15,170.05,168.05,168.65,875
LINDEINDIA,20210309,1710.0,1725.0,1602.25,1626.45,57808
LIQUIDBEES,20210309,1002.3,1002.3,999.25,999.99,818117
LIQUIDETF,20210309,1000.04,1000.04,999.99,1000.0,18540
LOKESHMACH,20210309,36.85,36.85,35.0,35.9,4900
LOTUSEYE,20210309,36.5,36.5,36.0,36.4,2372
LOVABLE,20210309,93.0,93.5,91.1,91.55,23258
LPDC,20210309,2.2,2.25,2.1,2.1,11349
LSIL,20210309,1.45,1.45,1.35,1.35,4885271
LT,20210309,1525.0,1532.3,1491.8,1508.3,3779948
LTI,20210309,3889.0,3920.0,3859.85,3896.5,100893
LTTS,20210309,2731.9,2770.0,2630.1,2740.3,215554
LUMAXIND,20210309,1706.6,1710.0,1665.25,1696.2,7890
LUMAXTECH,20210309,159.3,161.9,157.1,159.35,148278
LUPIN,20210309,1054.45,1058.95,1013.5,1031.85,1655727
LUXIND,20210309,1701.75,1775.0,1680.0,1748.8,41058
LYKALABS,20210309,28.35,28.65,27.55,27.7,44382
LYPSAGEMS,20210309,5.3,5.3,5.0,5.15,20463
M&M,20210309,853.0,865.7,842.0,852.0,3536262
M&MFIN,20210309,202.45,212.5,202.0,208.65,13182305
M100,20210309,25.79,25.95,25.41,25.8,70203
M50,20210309,146.59,147.34,145.95,147.03,948
MAANALU,20210309,159.25,161.8,153.6,156.5,38413
MACPOWER,20210309,95.0,97.9,93.0,94.95,15146
MADHAV,20210309,59.95,63.3,55.2,57.35,219250
MADHUCON,20210309,7.05,7.4,6.8,7.05,56729
MADRASFERT,20210309,34.0,34.0,30.95,30.95,779208
MAESGETF,20210309,25.43,25.5,25.21,25.37,246383
MAGADSUGAR,20210309,123.0,124.0,116.65,118.5,18568
MAGMA,20210309,126.0,131.1,125.55,129.05,1716961
MAGNUM,20210309,5.45,5.45,5.05,5.15,47927
MAHABANK,20210309,24.9,25.15,22.75,23.0,14896969
MAHAPEXLTD,20210309,77.7,77.7,74.2,75.1,2220
MAHASTEEL,20210309,94.0,94.8,90.7,91.95,8828
MAHEPC,20210309,166.45,171.8,162.5,165.75,1095551
MAHESHWARI,20210309,83.5,85.0,81.8,82.35,15818
MAHINDCIE,20210309,180.3,181.2,175.3,176.6,114850
MAHLIFE,20210309,545.0,546.0,530.7,537.4,20730
MAHLOG,20210309,539.0,543.0,530.15,538.45,111721
MAHSCOOTER,20210309,3700.0,3711.9,3669.0,3679.5,2352
MAHSEAMLES,20210309,308.0,308.0,294.3,297.1,75673
MAITHANALL,20210309,605.3,608.75,591.25,594.15,30519
MAJESCO,20210309,90.55,90.55,90.55,90.55,59636
MALUPAPER,20210309,27.75,28.65,27.2,27.55,13010
MAN50ETF,20210309,168.2,168.2,152.75,154.39,40259
MANAKALUCO,20210309,8.95,9.4,8.85,9.15,19875
MANAKCOAT,20210309,12.5,12.5,10.7,12.35,165969
MANAKSIA,20210309,56.45,57.9,55.1,56.2,146282
MANAKSTEEL,20210309,22.05,22.4,21.9,22.0,64381
MANALIPETC,20210309,63.3,64.6,59.8,60.5,942108
MANAPPURAM,20210309,165.0,165.3,160.05,161.8,4695970
MANGALAM,20210309,113.0,117.8,110.75,112.0,56846
MANGCHEFER,20210309,84.2,84.55,79.5,82.15,649164
MANGLMCEM,20210309,283.0,304.35,283.0,292.75,254827
MANGTIMBER,20210309,11.15,12.0,11.15,11.95,7381
MANINDS,20210309,87.0,88.75,83.15,84.55,906324
MANINFRA,20210309,43.5,44.7,41.7,43.65,4547961
MANUGRAPH,20210309,13.9,14.8,13.9,14.75,32711
MANXT50,20210309,352.57,352.58,345.85,347.73,2983
MARALOVER,20210309,29.25,29.5,28.55,28.75,5161
MARATHON,20210309,75.8,76.8,71.25,74.5,271970
MARICO,20210309,400.45,403.55,399.05,401.3,1546208
MARINE,20210309,65.5,68.4,65.5,66.75,466380
MARKSANS,20210309,58.7,61.8,57.4,58.4,10197954
MARUTI,20210309,7329.4,7329.4,7256.0,7301.55,678485
MASFIN,20210309,898.85,914.0,870.5,880.75,19370
MASKINVEST,20210309,30.9,32.6,30.9,32.6,146
MASTEK,20210309,1248.0,1248.0,1206.0,1218.05,198928
MATRIMONY,20210309,1024.3,1090.0,1001.15,1039.55,26389
MAWANASUG,20210309,42.15,42.15,40.25,40.4,79776
MAXHEALTH,20210309,198.6,200.35,196.0,199.05,2239190
MAXIND,20210309,68.8,69.45,66.0,66.35,354411
MAXVIL,20210309,60.7,65.0,59.65,62.8,1279152
MAYURUNIQ,20210309,421.0,470.0,416.0,433.65,1426593
MAZDA,20210309,529.7,529.7,510.2,512.6,4152
MAZDOCK,20210309,228.6,230.0,220.5,222.45,756539
MBAPL,20210309,75.05,75.05,74.1,74.1,1553
MBECL,20210309,9.95,10.4,9.85,10.0,99456
MBLINFRA,20210309,19.8,21.05,19.65,20.85,212209
MCDHOLDING,20210309,41.95,41.95,40.25,40.8,21207
MCDOWELL-N,20210309,565.0,573.65,550.85,555.55,3205168
MCL,20210309,90.1,93.7,90.1,91.55,17692
MCLEODRUSS,20210309,23.9,24.55,22.8,23.35,564060
MCX,20210309,1540.0,1544.35,1500.0,1515.65,160702
MEGASOFT,20210309,10.7,11.25,10.05,10.15,97203
MEGH,20210309,86.4,86.95,83.7,84.15,1343037
MELSTAR,20210309,1.85,1.85,1.85,1.85,29
MENONBE,20210309,59.7,59.7,56.15,56.85,24152
MEP,20210309,22.3,22.85,19.05,19.5,4503278
MERCATOR,20210309,1.05,1.05,1.0,1.05,281286
METALFORGE,20210309,5.55,5.7,5.45,5.45,14562
METROPOLIS,20210309,1927.5,1929.95,1888.0,1909.25,102527
MFSL,20210309,919.0,930.0,911.25,915.15,730126
MGEL,20210309,45.6,46.75,44.85,46.15,3685
MGL,20210309,1207.95,1214.95,1171.15,1180.0,421480
MHRIL,20210309,233.0,234.6,228.45,229.15,39280
MIC,20210309,0.75,0.75,0.7,0.75,118586
MIDHANI,20210309,198.0,201.7,193.3,196.0,1505000
MINDACORP,20210309,99.6,102.55,99.6,101.6,749337
MINDAIND,20210309,562.0,563.0,536.0,549.75,101514
MINDTECK,20210309,44.7,46.2,44.45,45.2,15083
MINDTREE,20210309,1743.0,1830.0,1725.0,1796.35,732082
MIRCELECTR,20210309,15.45,15.45,14.5,14.8,546176
MIRZAINT,20210309,52.5,52.5,51.4,51.6,313486
MITTAL,20210309,10.7,10.85,10.65,10.75,45371
MMFL,20210309,499.9,505.0,475.4,499.65,12281
MMP,20210309,90.0,93.85,88.1,89.15,15836
MMTC,20210309,45.65,45.95,41.15,41.65,6792115
MODIRUBBER,20210309,216.05,216.05,195.55,195.55,24898
MOHITIND,20210309,7.45,7.65,7.3,7.4,7029
MOHOTAIND,20210309,7.7,8.05,7.7,8.05,17747
MOIL,20210309,160.75,165.7,158.0,160.45,956781
MOLDTECH,20210309,45.9,45.9,43.3,44.3,26483
MOLDTKPAC,20210309,428.95,429.75,405.0,406.25,58410
MONTECARLO,20210309,229.7,230.0,223.95,224.9,27290
MORARJEE,20210309,18.45,18.45,17.0,17.15,126149
MOREPENLAB,20210309,36.35,37.65,32.6,33.45,20260376
MOTHERSUMI,20210309,226.85,228.9,215.0,216.45,16995632
MOTILALOFS,20210309,680.0,691.1,651.25,662.45,313198
MOTOGENFIN,20210309,18.7,19.0,17.9,18.05,19719
MPHASIS,20210309,1627.9,1627.9,1575.25,1592.9,319538
MPSLTD,20210309,517.95,517.95,497.5,504.0,12630
MRF,20210309,88398.4,89505.5,88000.0,89067.7,24443
MRO-TEK,20210309,28.5,30.0,28.5,29.45,1689
MRPL,20210309,44.75,44.95,41.1,42.35,3918577
MSPL,20210309,7.35,7.7,7.25,7.7,38000
MSTCLTD,20210309,345.1,348.7,323.0,328.3,1100413
MTEDUCARE,20210309,8.05,8.3,7.65,7.85,376843
MTNL,20210309,16.7,19.5,16.65,18.15,51558800
MUKANDENGG,20210309,13.35,15.2,13.2,15.2,48264
MUKANDLTD,20210309,59.55,61.5,58.5,58.75,58007
MUKTAARTS,20210309,31.95,33.0,31.15,31.5,46134
MUNJALAU,20210309,61.3,61.4,60.0,60.1,157621
MUNJALSHOW,20210309,156.2,160.3,155.0,155.55,33907
MURUDCERA,20210309,22.15,23.7,22.05,22.85,526666
MUTHOOTCAP,20210309,400.55,408.0,388.9,392.35,43625
MUTHOOTFIN,20210309,1255.0,1268.9,1244.0,1261.6,960195
N100,20210309,898.9,904.0,894.55,903.33,65972
NACLIND,20210309,41.3,41.3,39.5,39.8,100746
NAGAFERT,20210309,7.55,7.55,7.55,7.55,134822
NAGREEKCAP,20210309,6.75,6.75,6.75,6.75,1000
NAGREEKEXP,20210309,17.65,18.25,17.15,17.4,4111
NAHARCAP,20210309,97.95,111.3,93.65,110.65,164909
NAHARINDUS,20210309,50.8,51.55,48.15,48.4,40922
NAHARPOLY,20210309,95.9,96.9,93.0,93.45,44587
NAHARSPING,20210309,107.4,110.15,100.6,102.55,120175
NAM-INDIA,20210309,355.0,360.7,348.2,349.9,535018
NATCOPHARM,20210309,861.8,866.6,823.0,845.05,392825
NATHBIOGEN,20210309,317.45,326.2,312.6,315.35,66835
NATIONALUM,20210309,60.5,60.95,56.8,57.85,20143329
NATNLSTEEL,20210309,4.4,4.4,4.4,4.4,9818
NAUKRI,20210309,4950.0,4984.0,4774.0,4864.0,519772
NAVINFLUOR,20210309,2758.0,2766.0,2573.9,2634.35,201792
NAVKARCORP,20210309,42.25,43.75,42.0,42.5,1243603
NAVNETEDUL,20210309,86.95,86.95,84.2,84.75,91130
NBCC,20210309,51.55,51.8,47.4,49.4,14769010
NBIFIN,20210309,1840.0,1900.0,1840.0,1844.7,873
NBVENTURES,20210309,69.0,71.25,68.8,69.7,2088456
NCC,20210309,90.0,90.1,84.7,85.25,5582786
NCLIND,20210309,176.5,179.45,171.2,172.45,150604
NCPSESDL24,20210309,102.1,102.2,101.9,102.06,152280
NDGL,20210309,805.0,817.0,763.1,764.25,345
NDL,20210309,34.0,35.0,31.15,32.55,58781
NDRAUTO,20210309,227.0,232.5,222.0,226.4,1468
NDTV,20210309,52.4,55.9,52.4,55.9,122849
NECCLTD,20210309,9.7,10.15,9.45,9.6,62549
NECLIFE,20210309,22.55,23.4,21.0,21.25,1955014
NELCAST,20210309,65.5,67.3,64.9,65.45,86268
NELCO,20210309,209.1,211.95,205.9,207.3,83762
NEOGEN,20210309,863.7,869.9,840.05,845.65,25797
NESCO,20210309,599.9,602.0,590.0,591.35,40900
NESTLEIND,20210309,16910.2,16949.95,16660.0,16910.8,92717
NETF,20210309,177.99,177.99,172.57,175.32,960
NETFCONSUM,20210309,64.6,66.0,64.5,65.15,5144
NETFDIVOPP,20210309,36.1,38.1,36.1,37.49,953
NETFIT,20210309,26.55,26.55,25.35,25.99,721180
NETFLTGILT,20210309,21.97,21.97,21.87,21.88,34032
NETFMID150,20210309,93.36,93.5,91.08,92.38,111358
NETFNIF100,20210309,156.1,156.89,155.0,156.55,499
NETFNV20,20210309,80.0,80.32,78.85,79.98,4498
NETWORK18,20210309,42.25,45.5,41.15,44.6,11369405
NEULANDLAB,20210309,1914.95,1962.7,1865.25,1880.25,40428
NEWGEN,20210309,292.55,296.0,290.05,290.6,36423
NEXTMEDIA,20210309,4.45,4.65,4.25,4.45,44455
NFL,20210309,65.1,66.0,62.3,63.05,2667750
NH,20210309,418.6,419.9,408.8,410.1,163902
NHPC,20210309,25.95,26.05,25.25,25.5,4765064
NIACL,20210309,162.0,162.4,151.65,152.95,1296371
NIBL,20210309,10.25,10.75,9.75,10.75,15233
NIFTYBEES,20210309,161.18,161.8,159.85,161.47,1483026
NIITLTD,20210309,189.15,191.85,188.1,189.45,128956
NILAINFRA,20210309,5.1,5.3,4.9,5.0,207219
NILASPACES,20210309,1.75,1.75,1.65,1.7,187184
NILKAMAL,20210309,1848.0,1850.8,1833.0,1842.55,7863
NIPPOBATRY,20210309,768.0,775.0,724.95,739.6,1908
NIRAJ,20210309,41.05,45.5,40.95,41.95,2928
NITCO,20210309,23.45,23.45,22.7,22.8,37490
NITINFIRE,20210309,0.65,0.7,0.6,0.65,67270
NITINSPIN,20210309,89.9,90.3,85.05,85.5,55710
NKIND,20210309,20.55,21.35,20.1,20.1,480
NLCINDIA,20210309,53.95,54.6,52.65,52.9,1286685
NMDC,20210309,139.35,139.65,128.5,131.55,14633341
NOCIL,20210309,180.45,182.25,173.25,176.9,897798
NOIDATOLL,20210309,8.5,8.65,7.9,7.9,361649
NORBTEAEXP,20210309,7.3,7.5,7.0,7.2,6135
NOVARTIND,20210309,605.3,615.95,600.0,605.4,9808
NPBET,20210309,187.2,188.87,183.28,187.0,112
NRAIL,20210309,270.0,274.9,259.2,260.7,18719
NRBBEARING,20210309,118.2,120.95,115.55,117.1,193371
NSIL,20210309,1084.75,1121.0,1070.0,1077.95,2175
NTL,20210309,0.95,1.0,0.95,1.0,25622
NTPC,20210309,111.4,111.85,107.45,109.5,20611697
NUCLEUS,20210309,511.0,528.4,504.15,516.55,43487
NURECA,20210309,599.0,634.65,577.0,634.5,73458
NXTDIGITAL,20210309,497.2,499.45,490.1,490.4,791
OAL,20210309,603.95,613.2,599.0,601.65,9608
OBEROIRLTY,20210309,535.0,544.55,527.0,530.55,290486
OCCL,20210309,905.0,1043.8,896.85,1020.4,147590
OFSS,20210309,3228.0,3242.25,3200.0,3221.4,70687
OIL,20210309,131.7,132.9,129.1,129.55,2181931
OILCOUNTUB,20210309,3.9,4.3,3.9,4.3,2370
OLECTRA,20210309,205.85,205.85,205.85,205.85,166068
OMAXAUTO,20210309,46.3,46.7,45.1,45.4,20490
OMAXE,20210309,71.7,71.7,68.35,69.6,93713
OMINFRAL,20210309,24.85,25.2,24.45,24.9,63896
OMKARCHEM,20210309,7.8,7.8,7.8,7.8,1836
ONELIFECAP,20210309,6.8,6.8,6.8,6.8,500
ONEPOINT,20210309,13.0,13.2,12.7,12.8,15562
ONGC,20210309,119.4,119.55,114.2,116.75,26817643
ONMOBILE,20210309,105.4,105.4,97.75,99.35,896491
ONWARDTEC,20210309,110.0,111.5,102.15,105.2,101149
OPTIEMUS,20210309,161.9,178.9,161.9,178.9,186593
OPTOCIRCUI,20210309,4.15,4.15,3.95,4.1,464495
ORBTEXP,20210309,64.9,65.55,64.3,64.5,10606
ORCHPHARMA,20210309,1216.25,1216.25,1216.25,1216.25,897
ORICONENT,20210309,22.45,22.6,21.15,21.8,80384
ORIENTABRA,20210309,23.3,24.6,23.3,24.0,141364
ORIENTALTL,20210309,7.0,7.05,6.7,7.0,615270
ORIENTBELL,20210309,245.35,246.6,235.05,239.8,82310
ORIENTCEM,20210309,105.3,107.9,102.3,104.6,581299
ORIENTELEC,20210309,284.0,294.4,281.6,283.2,661730
ORIENTHOT,20210309,25.5,25.5,24.1,25.0,45789
ORIENTLTD,20210309,86.0,89.75,86.0,88.5,447
ORIENTPPR,20210309,27.8,28.45,26.15,26.6,2155593
ORIENTREF,20210309,225.6,225.6,221.2,222.8,58788
ORISSAMINE,20210309,2576.6,2626.0,2480.0,2503.0,12712
ORTEL,20210309,1.0,1.05,0.95,1.05,10915
OSWALAGRO,20210309,11.35,11.55,10.9,11.15,101605
PAEL,20210309,4.65,4.65,4.65,4.65,1402
PAGEIND,20210309,27780.0,28400.0,27500.0,27741.75,43287
PAISALO,20210309,810.0,822.2,797.5,803.65,206867
PALASHSECU,20210309,58.5,59.25,55.25,58.7,75471
PALREDTEC,20210309,110.0,110.95,101.7,106.3,16368
PANACEABIO,20210309,197.35,199.35,194.0,194.55,73880
PANACHE,20210309,50.75,50.75,48.45,48.9,7760
PANAMAPET,20210309,180.0,180.0,172.1,174.4,76172
PARACABLES,20210309,9.5,9.7,8.95,9.2,558637
PARAGMILK,20210309,109.25,110.0,105.85,107.1,320330
PARSVNATH,20210309,8.7,9.0,8.3,8.5,680014
PATELENG,20210309,14.4,14.5,14.0,14.05,254929
PATINTLOG,20210309,23.9,24.1,23.3,23.45,71780
PATSPINLTD,20210309,5.7,5.7,5.45,5.5,17713
PCJEWELLER,20210309,30.15,30.6,28.65,29.3,1971941
PDMJEPAPER,20210309,26.7,26.7,25.3,25.85,139389
PDSMFL,20210309,658.0,658.25,652.0,655.75,1329
PEARLPOLY,20210309,15.75,15.95,15.25,15.55,8888
PEL,20210309,1947.45,1947.45,1869.0,1908.15,765738
PENIND,20210309,20.7,21.1,20.45,20.55,466858
PENINLAND,20210309,6.4,6.45,6.25,6.3,166259
PERSISTENT,20210309,1702.5,1724.0,1695.6,1707.9,62597
PETRONET,20210309,253.0,256.5,248.0,251.0,3416718
PFC,20210309,135.3,135.8,131.0,132.45,7227225
PFIZER,20210309,4670.0,4706.85,4622.7,4663.85,49450
PFOCUS,20210309,66.85,68.85,63.3,64.2,136713
PFS,20210309,21.6,21.95,20.35,20.55,1351222
PGEL,20210309,410.6,410.6,393.0,410.6,62871
PGHH,20210309,13005.85,13059.85,12750.1,12907.7,3308
PGHL,20210309,6720.0,6786.3,6666.7,6737.4,3797
PGIL,20210309,167.6,170.45,162.4,165.6,6179
PHILIPCARB,20210309,214.5,216.2,203.4,207.05,2357890
PHOENIXLTD,20210309,804.0,804.0,793.0,798.85,31007
PIDILITIND,20210309,1729.9,1745.9,1725.15,1736.05,334611
PIIND,20210309,2285.9,2293.25,2251.85,2280.8,202692
PILANIINVS,20210309,1945.0,1948.0,1900.0,1910.05,7054
PILITA,20210309,15.75,17.5,15.5,16.45,794659
PIONDIST,20210309,106.1,110.5,106.1,108.85,14643
PIONEEREMB,20210309,39.85,40.05,39.1,39.25,17912
PITTIENG,20210309,75.0,75.0,70.2,70.9,225466
PKTEA,20210309,221.5,227.0,221.5,226.0,1008
PLASTIBLEN,20210309,246.0,248.05,230.0,233.05,256967
PNB,20210309,41.95,42.35,40.75,41.6,77359752
PNBGILTS,20210309,52.35,53.4,51.7,51.85,301119
PNBHOUSING,20210309,429.0,434.65,419.0,421.9,221491
PNC,20210309,23.0,24.2,22.0,22.35,78100
PNCINFRA,20210309,271.35,275.4,259.0,260.0,568971
PODDARHOUS,20210309,200.0,210.0,195.0,198.0,28043
PODDARMENT,20210309,202.45,202.5,196.3,198.55,7364
POKARNA,20210309,219.75,221.05,210.5,211.65,46642
POLYCAB,20210309,1359.95,1362.3,1345.05,1360.15,99124
POLYMED,20210309,725.0,804.2,725.0,756.9,426573
POLYPLEX,20210309,921.0,931.4,895.0,901.65,116323
PONNIERODE,20210309,159.8,160.75,156.0,156.3,2238
POWERGRID,20210309,220.5,222.1,213.25,216.0,7079067
POWERINDIA,20210309,1409.6,1417.15,1365.65,1370.65,15457
POWERMECH,20210309,552.5,556.0,533.2,535.85,23477
PPAP,20210309,237.4,243.3,232.05,233.4,22121
PPL,20210309,127.2,133.9,125.1,126.8,244187
PRABHAT,20210309,90.0,91.0,84.85,86.2,664574
PRADIP,20210309,0.95,1.05,0.95,1.05,9801
PRAENG,20210309,9.3,9.6,8.8,8.95,36348
PRAJIND,20210309,185.2,189.9,174.0,187.7,8785097
PRAKASH,20210309,62.6,70.35,62.4,64.0,10998483
PRAKASHSTL,20210309,0.9,0.95,0.9,0.95,467206
PRAXIS,20210309,51.5,52.6,50.6,51.3,6494
PRECAM,20210309,41.85,43.2,40.0,41.75,245723
PRECOT,20210309,96.5,101.85,96.0,97.3,18740
PRECWIRE,20210309,196.85,199.8,186.45,189.5,127992
PREMEXPLN,20210309,155.75,156.95,151.4,154.9,20722
PREMIER,20210309,4.05,4.05,3.85,3.9,5462
PREMIERPOL,20210309,38.15,38.95,36.15,37.2,6599
PRESSMN,20210309,24.2,24.2,23.55,23.7,26520
PRESTIGE,20210309,294.0,296.7,284.5,287.8,1011029
PRICOLLTD,20210309,71.85,77.1,71.05,74.3,3352372
PRIMESECU,20210309,49.2,52.5,49.05,50.4,55874
PRINCEPIPE,20210309,451.1,462.35,433.3,442.9,395771
PRIVISCL,20210309,608.0,637.85,608.0,615.7,126556
PROZONINTU,20210309,20.0,20.05,19.65,19.7,108112
PRSMJOHNSN,20210309,116.3,117.9,114.25,114.85,521382
PSB,20210309,18.65,19.15,17.6,17.85,1627978
PSPPROJECT,20210309,499.95,509.3,472.6,480.3,267488
PSUBNKBEES,20210309,26.65,26.65,25.38,25.68,379541
PTC,20210309,77.25,77.6,74.6,75.75,1413275
PTL,20210309,41.0,41.3,40.7,40.8,27291
PUNJABCHEM,20210309,976.75,994.5,930.0,941.9,11657
PUNJLLOYD,20210309,2.05,2.1,1.95,1.95,351851
PURVA,20210309,82.6,86.4,79.55,80.25,1012619
PVR,20210309,1465.0,1467.7,1405.0,1409.4,1033481
QGOLDHALF,20210309,1935.0,1935.0,1910.0,1932.5,2305
QNIFTY,20210309,1554.0,1558.0,1548.95,1558.0,16
QUESS,20210309,729.95,736.75,706.0,717.95,149628
QUICKHEAL,20210309,186.6,189.45,181.1,183.1,899773
RADAAN,20210309,0.85,0.9,0.85,0.85,16511
RADICO,20210309,577.05,595.95,569.75,574.25,399475
RADIOCITY,20210309,24.95,24.95,24.45,24.65,133773
RAILTEL,20210309,154.0,156.0,143.25,144.2,6952197
RAIN,20210309,156.8,157.7,145.1,147.5,2910766
RAJESHEXPO,20210309,505.5,517.45,504.7,512.2,182713
RAJMET,20210309,91.1,96.9,91.1,91.1,4172
RAJRATAN,20210309,650.3,654.9,627.5,628.8,12033
RAJRAYON,20210309,0.2,0.25,0.2,0.25,409971
RAJSREESUG,20210309,23.45,24.2,22.1,22.2,109995
RAJTV,20210309,35.55,35.55,34.15,34.3,3440
RALLIS,20210309,274.9,276.6,267.2,268.55,412527
RAMANEWS,20210309,17.25,20.4,16.9,18.65,2191211
RAMASTEEL,20210309,71.0,74.0,70.25,72.5,11324
RAMCOCEM,20210309,1013.05,1028.5,993.0,1017.9,320169
RAMCOIND,20210309,258.2,274.3,258.2,267.85,1319993
RAMCOSYS,20210309,576.3,587.5,563.1,571.1,54571
RAMKY,20210309,93.0,96.0,89.85,93.2,223423
RANASUG,20210309,10.1,10.15,9.15,9.5,1507248
RANEENGINE,20210309,333.1,333.1,315.6,318.35,17967
RANEHOLDIN,20210309,687.1,698.0,667.0,674.1,28465
RATNAMANI,20210309,1903.0,1947.8,1864.05,1891.7,36655
RAYMOND,20210309,389.95,392.9,372.45,381.5,995629
RBL,20210309,853.0,886.45,820.95,831.5,22792
RBLBANK,20210309,246.7,253.7,242.05,245.45,18766370
RCF,20210309,89.0,89.85,84.0,85.55,3749930
RCOM,20210309,1.9,1.95,1.85,1.9,20989235
RECLTD,20210309,147.2,150.3,145.5,147.6,9193007
REDINGTON,20210309,176.2,178.0,172.0,174.8,144120
REFEX,20210309,88.05,89.85,87.0,87.3,62089
RELAXO,20210309,843.0,847.7,831.05,841.1,105313
RELCAPITAL,20210309,10.85,11.7,10.75,11.6,14121697
RELIANCE,20210309,2200.0,2213.8,2146.6,2191.05,6993792
RELIGARE,20210309,96.5,96.5,88.0,91.3,1143229
RELINFRA,20210309,32.75,35.6,32.7,35.6,8966876
REMSONSIND,20210309,143.4,145.1,136.4,140.35,2681
RENUKA,20210309,10.8,11.05,10.6,10.7,6711157
REPCOHOME,20210309,331.0,341.55,328.0,335.75,128562
REPL,20210309,205.65,214.8,196.7,200.05,28280
REPRO,20210309,366.9,366.9,353.0,357.15,4728
RESPONIND,20210309,175.95,178.45,172.6,173.05,31109
REVATHI,20210309,540.55,550.05,534.45,536.9,2488
RGL,20210309,293.9,297.15,290.1,290.6,2089
RHFL,20210309,2.5,2.65,2.45,2.5,4251963
RICOAUTO,20210309,42.4,43.0,41.4,41.85,566130
RIIL,20210309,417.4,421.0,406.0,408.95,296932
RITES,20210309,264.0,265.85,252.85,257.4,247086
RKDL,20210309,7.9,7.9,7.45,7.6,6348
RKEC,20210309,62.45,62.5,58.5,58.7,8612
RKFORGE,20210309,568.0,573.9,550.0,554.3,31656
RMCL,20210309,2.5,2.65,2.5,2.55,45800
RML,20210309,461.25,463.95,435.0,439.6,64580
RNAVAL,20210309,3.5,3.5,3.5,3.5,1631128
ROHITFERRO,20210309,2.6,2.6,2.6,2.6,208
ROHLTD,20210309,73.65,79.3,73.1,74.85,406787
ROLLT,20210309,3.5,3.5,3.3,3.45,13073
ROLTA,20210309,4.1,4.1,4.05,4.1,311184
ROML,20210309,117.95,119.0,114.7,114.7,3237
ROSSARI,20210309,1015.8,1015.8,986.95,997.5,39792
ROSSELLIND,20210309,122.95,125.95,117.0,118.7,27010
ROUTE,20210309,1681.7,1684.95,1603.35,1615.95,257502
RPGLIFE,20210309,406.0,410.5,402.5,403.55,21416
RPOWER,20210309,5.1,5.1,4.95,5.1,89691410
RPPINFRA,20210309,73.3,75.8,72.25,72.65,140193
RPSGVENT,20210309,329.9,329.9,316.25,318.05,39102
RSSOFTWARE,20210309,30.7,31.2,28.3,29.5,172835
RSWM,20210309,179.75,180.0,170.1,176.2,31986
RSYSTEMS,20210309,116.65,117.95,115.5,115.7,18204
RTNINFRA,20210309,6.3,6.55,6.3,6.4,253952
RTNPOWER,20210309,2.85,2.95,2.85,2.9,8657028
RUBYMILLS,20210309,182.8,199.0,182.8,188.05,20293
RUCHI,20210309,731.8,738.45,720.0,726.8,13485
RUCHINFRA,20210309,6.8,6.85,6.55,6.7,53630
RUCHIRA,20210309,71.55,72.3,69.1,70.35,47657
RUPA,20210309,318.5,323.0,311.0,313.0,54692
RUSHIL,20210309,234.4,234.4,234.4,234.4,7828
RVHL,20210309,21.4,22.25,21.3,22.25,144519
RVNL,20210309,32.1,32.2,30.55,31.05,3568993
S&SPOWER,20210309,23.3,23.3,22.2,22.2,507
SABEVENTS,20210309,1.4,1.4,1.35,1.35,4651
SABTN,20210309,1.45,1.45,1.45,1.45,40818
SADBHAV,20210309,72.5,73.8,69.5,70.45,789428
SADBHIN,20210309,23.25,23.6,22.2,22.45,153568
SAFARI,20210309,669.45,677.5,650.0,653.25,12230
SAGARDEEP,20210309,43.9,44.5,38.7,39.15,14313
SAGCEM,20210309,719.7,745.95,705.0,731.8,50912
SAIL,20210309,75.15,75.5,69.7,71.3,42201529
SAKAR,20210309,95.95,96.0,94.0,95.0,20608
SAKHTISUG,20210309,10.35,10.35,9.8,9.9,89160
SAKSOFT,20210309,348.5,365.9,348.5,360.25,39858
SAKUMA,20210309,5.3,5.4,5.25,5.3,332310
SALASAR,20210309,374.55,384.65,370.4,374.55,127163
SALONA,20210309,98.3,98.3,94.05,94.9,606
SALSTEEL,20210309,3.8,3.8,3.6,3.6,111631
