SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPRO,20210315,70.75,70.8,68.85,69.7,5642
KPITTECH,20210315,157.5,158.7,151.6,152.5,1324851
KPRMILL,20210315,1119.0,1135.0,1062.05,1113.05,87524
KRBL,20210315,192.45,192.9,187.25,188.9,419235
KREBSBIO,20210315,104.25,105.25,100.3,101.1,8285
KRIDHANINF,20210315,3.85,4.05,3.85,4.05,43567
KRISHANA,20210315,78.05,81.35,74.0,74.35,1987
KSB,20210315,778.2,810.0,778.2,801.15,22293
KSCL,20210315,511.2,520.85,507.0,516.95,152583
KSERASERA,20210315,0.15,0.2,0.15,0.2,2560623
KSL,20210315,320.05,322.85,311.6,314.9,93008
KTKBANK,20210315,67.5,67.9,65.55,66.25,1609673
KUANTUM,20210315,73.25,76.95,73.25,74.3,53220
L&TFH,20210315,105.8,105.8,99.8,102.75,14661291
LAKPRE,20210315,4.7,4.75,4.7,4.75,1278
LALPATHLAB,20210315,2339.95,2425.0,2312.0,2409.85,265488
LAMBODHARA,20210315,61.0,62.8,57.35,60.6,76268
LAOPALA,20210315,224.0,224.9,217.1,220.3,126931
LASA,20210315,69.0,69.0,58.3,66.6,162016
LAURUSLABS,20210315,366.0,366.2,351.7,356.9,1716020
LAXMIMACH,20210315,7549.45,7748.9,7175.0,7579.6,46138
LEMONTREE,20210315,41.4,41.4,39.6,40.05,1403611
LFIC,20210315,82.95,82.95,78.2,79.2,248
LGBBROSLTD,20210315,336.0,339.7,324.4,327.9,55518
LGBFORGE,20210315,4.0,4.0,3.8,3.95,110859
LIBAS,20210315,47.0,47.9,44.55,47.3,5717
LIBERTSHOE,20210315,140.0,140.0,137.05,138.25,38609
LICHSGFIN,20210315,432.1,433.6,411.7,419.8,5126227
LICNETFGSC,20210315,21.54,21.56,21.37,21.47,2841
LICNETFN50,20210315,158.07,161.99,156.1,158.41,315
LICNETFSEN,20210315,553.55,553.55,513.6,542.6,594
LICNFNHGP,20210315,160.5,164.9,155.1,158.76,170
LIKHITHA,20210315,316.45,316.45,305.1,308.8,113668
LINCOLN,20210315,251.65,251.65,240.55,243.75,138168
LINCPEN,20210315,164.9,164.9,158.65,160.0,6218
LINDEINDIA,20210315,1848.0,1930.0,1800.0,1832.35,208248
LIQUIDBEES,20210315,1002.3,1002.3,999.98,1000.0,837995
LIQUIDETF,20210315,1000.04,1000.04,999.99,1000.0,5136
LOKESHMACH,20210315,34.8,35.75,34.25,34.9,5965
LOTUSEYE,20210315,44.9,49.0,43.55,46.1,248871
LOVABLE,20210315,92.6,93.55,90.85,92.1,20774
LPDC,20210315,2.2,2.2,2.1,2.1,2082
LSIL,20210315,1.3,1.3,1.2,1.2,1879484
LT,20210315,1520.0,1528.1,1463.3,1483.75,3181524
LTI,20210315,4048.0,4120.0,3967.0,4087.35,311584
LTTS,20210315,2764.0,2790.0,2682.0,2734.7,236512
LUMAXIND,20210315,1635.0,1676.95,1575.95,1655.95,7159
LUMAXTECH,20210315,159.95,159.95,152.55,159.4,153134
LUPIN,20210315,1043.5,1067.65,1026.0,1062.7,1473205
LUXIND,20210315,1758.0,1759.7,1710.8,1728.95,31027
LYKALABS,20210315,26.65,26.7,25.25,26.3,30375
LYPSAGEMS,20210315,5.2,5.2,5.0,5.2,12050
M&M,20210315,862.0,862.0,824.0,844.4,3069343
M&MFIN,20210315,210.0,210.55,200.15,206.4,5409355
M100,20210315,27.25,27.25,24.71,24.97,258238
M50,20210315,148.95,149.3,143.55,145.94,2266
MAANALU,20210315,152.0,153.0,145.15,148.9,29796
MACPOWER,20210315,99.8,99.8,90.4,93.0,8748
MADHAV,20210315,56.0,56.95,52.45,52.85,30999
MADHUCON,20210315,6.75,6.75,6.45,6.45,12445
MADRASFERT,20210315,30.25,30.25,28.3,28.85,71961
MAESGETF,20210315,24.95,25.69,24.81,25.22,11971
MAGADSUGAR,20210315,118.7,118.7,112.0,113.15,8312
MAGMA,20210315,134.05,134.65,126.4,126.85,1826072
MAGNUM,20210315,5.1,5.35,5.1,5.35,8694
MAHABANK,20210315,23.3,23.35,21.9,22.15,6529999
MAHAPEXLTD,20210315,74.0,76.0,73.7,76.0,4860
MAHASTEEL,20210315,87.55,87.55,81.9,83.65,25049
MAHEPC,20210315,158.1,159.95,154.0,155.1,125237
MAHESHWARI,20210315,85.05,87.75,78.1,81.75,190489
MAHINDCIE,20210315,178.0,179.95,172.6,174.55,370844
MAHLIFE,20210315,555.0,568.95,546.35,551.85,54818
MAHLOG,20210315,570.0,613.6,565.0,584.85,248155
MAHSCOOTER,20210315,3730.65,3730.65,3614.95,3630.35,10430
MAHSEAMLES,20210315,281.65,285.45,281.0,282.85,42999
MAITHANALL,20210315,598.0,601.4,581.05,584.2,47853
MAJESCO,20210315,77.7,77.7,77.7,77.7,50906
MALUPAPER,20210315,28.45,28.45,27.2,27.8,27460
MAN50ETF,20210315,153.4,153.51,150.95,152.66,42141
MANAKALUCO,20210315,9.25,10.0,8.55,9.45,95688
MANAKCOAT,20210315,15.4,15.7,15.05,15.55,569844
MANAKSIA,20210315,54.65,55.45,53.65,54.1,44637
MANAKSTEEL,20210315,23.9,23.95,22.0,22.2,45558
MANALIPETC,20210315,64.0,67.2,62.05,66.1,2572768
MANAPPURAM,20210315,164.3,164.95,158.85,160.4,6535794
MANGALAM,20210315,114.25,114.25,110.0,110.85,35435
MANGCHEFER,20210315,79.35,82.9,78.3,81.55,666198
MANGLMCEM,20210315,286.6,286.6,273.8,276.75,39226
MANGTIMBER,20210315,12.0,12.8,11.65,11.7,18603
MANINDS,20210315,83.65,83.65,77.1,81.75,204780
MANINFRA,20210315,45.55,45.7,41.8,43.75,3645109
MANUGRAPH,20210315,14.3,14.95,14.0,14.75,77168
MANXT50,20210315,345.95,345.95,340.8,344.64,4857
MARALOVER,20210315,29.0,30.45,28.25,30.4,37215
MARATHON,20210315,73.9,73.9,71.0,72.75,216448
MARICO,20210315,394.0,396.9,389.35,392.35,1359625
MARINE,20210315,66.8,66.8,62.0,63.85,215562
MARKSANS,20210315,59.25,59.65,56.75,57.6,2607335
MARUTI,20210315,7145.0,7162.95,7011.0,7089.3,700309
MASFIN,20210315,888.55,895.0,858.0,866.75,55217
MASKINVEST,20210315,32.6,32.6,32.6,32.6,2
MASTEK,20210315,1222.8,1222.8,1184.0,1196.1,96431
MATRIMONY,20210315,1067.5,1086.2,1017.55,1049.2,11670
MAWANASUG,20210315,39.4,39.4,37.55,38.05,28107
MAXHEALTH,20210315,207.0,207.0,195.25,202.4,828253
MAXIND,20210315,66.7,66.7,64.3,64.75,209782
MAXVIL,20210315,63.1,64.3,61.4,61.9,507112
MAYURUNIQ,20210315,430.0,433.9,410.8,421.95,237297
MAZDA,20210315,526.85,526.9,499.7,500.95,12019
MAZDOCK,20210315,221.8,222.65,216.1,219.35,564018
MBAPL,20210315,79.0,79.0,76.0,76.0,37
MBECL,20210315,9.15,9.15,8.65,8.8,58650
MBLINFRA,20210315,23.6,23.6,21.8,22.5,253876
MCDHOLDING,20210315,41.85,41.85,37.55,40.65,24733
MCDOWELL-N,20210315,547.45,547.45,527.65,533.25,1645296
MCL,20210315,90.95,90.95,89.0,90.3,5605
MCLEODRUSS,20210315,22.75,23.2,22.1,22.25,282874
MCX,20210315,1527.0,1549.9,1515.55,1539.7,276240
MEGASOFT,20210315,10.9,10.9,9.9,10.3,51250
MEGH,20210315,107.6,124.55,107.55,123.55,42283610
MELSTAR,20210315,2.0,2.0,1.95,2.0,11238
MENONBE,20210315,58.0,58.0,55.3,56.25,37506
MEP,20210315,18.9,19.0,18.0,18.35,153020
MERCATOR,20210315,1.0,1.0,0.95,0.95,621987
METALFORGE,20210315,5.7,5.85,5.45,5.75,13680
METROPOLIS,20210315,1935.0,1938.0,1882.0,1918.15,49190
MFSL,20210315,896.9,897.2,873.7,893.55,1193991
MGEL,20210315,45.4,45.6,44.0,45.45,4797
MGL,20210315,1202.3,1226.4,1182.0,1223.35,733114
MHRIL,20210315,232.0,233.1,225.1,226.45,34509
MIC,20210315,0.85,0.9,0.8,0.9,248579
MIDHANI,20210315,195.0,196.5,191.85,192.8,470777
MINDACORP,20210315,100.0,100.8,96.7,99.05,602930
MINDAIND,20210315,539.5,550.2,520.0,546.7,153686
MINDTECK,20210315,47.5,47.5,43.7,44.8,16605
MINDTREE,20210315,1875.7,1942.0,1853.75,1931.8,1875196
MIRCELECTR,20210315,14.9,14.95,14.15,14.4,500896
MIRZAINT,20210315,50.6,51.0,49.8,50.1,311577
MITTAL,20210315,11.5,11.5,11.05,11.3,36236
MMFL,20210315,529.0,529.0,502.15,526.9,16992
MMP,20210315,90.7,90.75,88.0,89.1,16168
MMTC,20210315,44.3,47.0,42.25,45.9,6238477
MODIRUBBER,20210315,167.75,167.75,167.75,167.75,510
MOHITIND,20210315,8.5,8.5,7.8,8.1,26170
MOHOTAIND,20210315,8.75,8.75,8.0,8.2,10858
MOIL,20210315,156.75,156.75,150.15,153.1,439421
MOLDTECH,20210315,44.5,46.0,42.05,43.3,29765
MOLDTKPAC,20210315,405.0,409.85,388.65,392.9,60603
MONTECARLO,20210315,221.1,223.1,215.85,217.8,50031
MORARJEE,20210315,16.55,17.25,15.75,16.9,42560
MOREPENLAB,20210315,35.85,36.2,34.05,35.2,5704470
MOTHERSUMI,20210315,215.45,219.75,212.25,218.55,14285337
MOTILALOFS,20210315,654.95,668.45,639.65,662.55,137942
MOTOGENFIN,20210315,19.0,20.0,17.85,18.95,18179
MPHASIS,20210315,1620.0,1645.2,1614.95,1628.45,342894
MPSLTD,20210315,497.0,497.0,468.0,473.85,9171
MRF,20210315,89200.0,89490.5,87000.0,87673.55,22660
MRO-TEK,20210315,27.65,28.0,27.65,27.85,2099
MRPL,20210315,42.15,42.15,39.6,40.1,3412159
MSPL,20210315,7.75,8.25,7.75,8.0,28792
MSTCLTD,20210315,325.0,327.4,312.8,319.2,675980
MTARTECH,20210315,1050.0,1154.9,1040.0,1082.5,14975915
MTEDUCARE,20210315,8.05,8.05,7.55,7.8,175487
MTNL,20210315,24.25,24.4,21.75,23.0,23197109
MUKANDENGG,20210315,16.7,16.7,14.75,15.05,11680
MUKANDLTD,20210315,60.2,60.3,57.8,58.05,57365
MUKTAARTS,20210315,31.75,32.35,30.9,31.95,11420
MUNJALAU,20210315,59.55,59.8,58.15,58.7,136966
MUNJALSHOW,20210315,156.0,156.15,151.15,151.85,40913
MURUDCERA,20210315,22.3,22.3,21.3,21.65,81784
MUTHOOTCAP,20210315,402.9,405.0,394.75,399.65,31697
MUTHOOTFIN,20210315,1271.3,1285.0,1251.5,1262.75,663807
N100,20210315,939.9,939.9,920.0,927.18,52598
NACLIND,20210315,39.8,39.8,38.5,38.6,32606
NAGAFERT,20210315,6.55,6.55,6.55,6.55,102093
NAGREEKCAP,20210315,6.2,6.2,6.2,6.2,10
NAGREEKEXP,20210315,16.9,17.25,16.55,16.75,1239
NAHARCAP,20210315,108.3,124.85,103.0,123.15,361731
NAHARINDUS,20210315,52.95,53.45,50.05,53.05,168155
NAHARPOLY,20210315,107.0,120.95,106.0,120.95,937388
NAHARSPING,20210315,109.9,118.0,106.4,118.0,334330
NAM-INDIA,20210315,345.4,345.5,332.3,340.15,807586
NATCOPHARM,20210315,831.8,832.4,808.05,826.95,199587
NATHBIOGEN,20210315,307.25,313.1,293.6,301.05,24787
NATIONALUM,20210315,59.1,60.1,57.6,59.8,22479888
NATNLSTEEL,20210315,5.0,5.0,5.0,5.0,64023
NAUKRI,20210315,4850.95,4850.95,4645.0,4769.15,393771
NAVINFLUOR,20210315,2685.0,2685.0,2610.0,2628.3,63457
NAVKARCORP,20210315,42.8,43.8,41.15,42.05,1120320
NAVNETEDUL,20210315,88.45,88.95,84.2,85.15,190817
NBCC,20210315,49.5,49.6,46.95,47.95,10900792
NBIFIN,20210315,1766.4,1885.95,1755.6,1833.1,719
NBVENTURES,20210315,70.0,70.5,68.3,69.7,1621943
NCC,20210315,87.3,87.6,84.3,85.95,2554535
NCLIND,20210315,174.7,174.7,167.9,170.7,228439
NCPSESDL24,20210315,102.15,102.15,102.09,102.11,42
NDGL,20210315,790.0,808.0,757.0,770.0,308
NDL,20210315,33.75,33.75,31.2,31.9,19784
NDRAUTO,20210315,232.0,233.3,218.5,219.25,5906
NDTV,20210315,54.55,56.0,52.65,55.55,37076
NECCLTD,20210315,9.5,9.7,9.5,9.7,11130
NECLIFE,20210315,21.45,21.65,20.4,20.7,518668
NELCAST,20210315,65.2,66.05,62.0,63.15,106288
NELCO,20210315,206.8,207.0,199.0,203.4,147874
NEOGEN,20210315,853.05,864.85,826.0,832.5,25370
NESCO,20210315,575.0,579.75,563.75,568.95,45228
NESTLEIND,20210315,16879.85,16879.85,16630.0,16833.05,68983
NETF,20210315,180.0,180.0,171.21,179.29,1888
NETFCONSUM,20210315,65.95,65.95,64.25,65.2,3569
NETFDIVOPP,20210315,38.7,38.7,36.5,37.69,1504
NETFIT,20210315,26.4,26.58,25.85,26.28,2030485
NETFLTGILT,20210315,22.68,22.68,21.85,21.9,44093
NETFMID150,20210315,92.98,92.98,90.8,91.83,53372
NETFNIF100,20210315,155.6,158.95,153.09,154.18,804
NETFNV20,20210315,84.8,84.8,79.52,80.49,55433
NETWORK18,20210315,43.65,45.75,42.85,44.9,3686378
NEULANDLAB,20210315,2036.0,2126.9,1970.0,2017.85,47708
NEWGEN,20210315,300.0,300.0,294.1,295.9,77967
NEXTMEDIA,20210315,4.4,4.55,4.2,4.5,34581
NFL,20210315,61.25,61.8,60.05,60.6,1639303
NH,20210315,419.2,425.6,419.2,421.85,109629
NHPC,20210315,24.6,24.7,24.05,24.3,3227564
NIACL,20210315,164.8,165.45,158.1,163.25,1457871
NIBL,20210315,10.8,11.3,10.8,11.3,3444
NIFTYBEES,20210315,161.0,161.01,158.1,159.96,2726411
NIFTYEES,20210315,19780.39,19780.39,19051.0,19780.39,5
NIITLTD,20210315,188.0,188.35,185.1,186.15,122366
NILAINFRA,20210315,5.0,5.15,5.0,5.05,267821
NILASPACES,20210315,1.65,1.65,1.6,1.6,203166
NILKAMAL,20210315,1880.0,1882.8,1845.1,1872.85,8812
NIPPOBATRY,20210315,737.8,768.0,725.0,761.95,7786
NIRAJ,20210315,44.25,44.25,41.1,42.9,3134
NITCO,20210315,22.75,23.0,22.0,22.15,293092
NITINFIRE,20210315,0.7,0.7,0.6,0.6,150136
NITINSPIN,20210315,85.95,89.2,81.75,87.9,179323
NKIND,20210315,21.55,22.35,21.35,21.45,208
NLCINDIA,20210315,53.0,53.05,51.7,52.4,1197670
NMDC,20210315,135.2,136.45,132.0,135.85,13966004
NOCIL,20210315,183.95,184.0,175.4,179.05,880188
NOIDATOLL,20210315,7.15,7.5,6.9,7.3,81526
NORBTEAEXP,20210315,7.4,7.5,6.95,7.3,10148
NOVARTIND,20210315,602.2,602.2,592.0,595.1,7000
NPBET,20210315,192.9,192.9,181.95,182.96,369
NRAIL,20210315,253.9,259.75,245.6,251.55,13653
NRBBEARING,20210315,120.25,122.9,116.55,119.6,634975
NSIL,20210315,1052.0,1077.95,1047.6,1054.2,1017
NTL,20210315,1.0,1.0,1.0,1.0,160
NTPC,20210315,109.95,111.0,107.7,110.5,20350678
NUCLEUS,20210315,515.05,524.6,510.15,519.65,38224
NURECA,20210315,610.0,610.0,555.6,577.6,33508
NXTDIGITAL,20210315,497.45,497.45,479.75,482.95,993
OAL,20210315,591.2,644.0,591.2,600.45,14893
OBEROIRLTY,20210315,561.5,609.0,557.3,596.6,1220564
OCCL,20210315,1012.9,1032.85,999.0,1019.05,23989
OFSS,20210315,3200.1,3216.4,3115.5,3149.75,51716
OIL,20210315,133.8,133.8,130.15,131.35,834320
OILCOUNTUB,20210315,4.9,4.9,4.9,4.9,2078
OISL,20210315,2.55,2.55,2.55,2.55,162702
OLECTRA,20210315,231.8,232.05,215.5,215.5,640576
OMAXAUTO,20210315,44.9,45.05,43.6,44.6,14916
OMAXE,20210315,75.4,75.4,71.6,72.65,65564
OMINFRAL,20210315,24.5,24.55,23.55,24.1,29131
OMKARCHEM,20210315,8.95,8.95,8.95,8.95,21074
ONELIFECAP,20210315,7.1,7.2,6.85,7.0,479
ONEPOINT,20210315,12.4,12.9,12.4,12.5,10688
ONGC,20210315,116.0,116.85,112.8,114.35,19679958
ONMOBILE,20210315,112.6,112.6,108.2,112.6,1772290
ONWARDTEC,20210315,115.65,120.0,106.5,117.85,312427
OPTIEMUS,20210315,184.0,184.0,170.5,170.5,48336
OPTOCIRCUI,20210315,3.95,4.1,3.8,3.9,436949
ORBTEXP,20210315,64.9,64.9,61.15,61.8,16704
ORCHPHARMA,20210315,1407.9,1407.9,1407.9,1407.9,363
ORICONENT,20210315,23.15,23.75,22.0,22.45,63867
ORIENTABRA,20210315,24.0,24.0,22.45,22.7,54795
ORIENTALTL,20210315,7.45,7.55,7.25,7.4,47648
ORIENTBELL,20210315,245.15,245.15,232.55,235.05,52641
ORIENTCEM,20210315,103.1,103.1,98.5,100.4,366065
ORIENTELEC,20210315,300.0,312.4,296.8,298.9,1584114
ORIENTHOT,20210315,25.2,25.2,23.5,24.15,40917
ORIENTLTD,20210315,89.75,90.9,87.45,90.7,1866
ORIENTPPR,20210315,27.9,28.75,27.3,28.45,2819387
ORIENTREF,20210315,228.5,233.05,225.05,230.85,62675
ORISSAMINE,20210315,2450.0,2469.7,2389.95,2431.65,6833
ORTEL,20210315,1.15,1.15,1.05,1.05,15902
OSWALAGRO,20210315,10.9,11.25,10.45,10.65,69040
PAEL,20210315,5.3,5.3,5.3,5.3,801
PAGEIND,20210315,28395.0,28395.0,27616.25,27812.8,28572
PAISALO,20210315,808.0,818.05,776.05,813.25,68522
PALASHSECU,20210315,55.1,55.1,54.15,54.15,10281
PALREDTEC,20210315,91.4,98.9,91.2,91.8,15690
PANACEABIO,20210315,191.0,192.6,182.5,184.55,122100
PANACHE,20210315,50.5,57.3,47.75,53.85,152874
PANAMAPET,20210315,169.0,170.05,160.4,163.7,112444
PARACABLES,20210315,9.55,9.85,8.95,9.2,280806
PARAGMILK,20210315,105.0,105.8,101.65,103.35,458073
PARSVNATH,20210315,9.55,9.65,8.9,9.55,275793
PATELENG,20210315,13.65,13.65,13.1,13.3,243870
PATINTLOG,20210315,23.3,23.55,22.45,22.75,25531
PATSPINLTD,20210315,5.55,5.6,5.35,5.5,9434
PCJEWELLER,20210315,31.6,31.9,30.45,31.0,3763759
PDMJEPAPER,20210315,25.6,25.8,25.05,25.3,47399
PDPL,20210315,2.9,2.9,2.9,2.9,8036
PDSMFL,20210315,663.1,674.95,662.0,665.0,2344
PEARLPOLY,20210315,16.0,16.0,14.7,15.1,3811
PEL,20210315,1915.0,1922.3,1821.0,1863.25,935528
PENIND,20210315,20.95,20.95,20.5,20.65,401878
PENINLAND,20210315,6.0,6.0,5.65,5.7,364493
PERSISTENT,20210315,1780.0,1792.6,1734.05,1769.95,69775
PETRONET,20210315,243.9,243.9,237.2,239.5,3387729
PFC,20210315,139.7,140.1,134.5,136.85,16044441
PFIZER,20210315,4689.6,4689.6,4548.8,4597.4,46423
PFOCUS,20210315,63.5,63.5,57.4,59.35,116221
PFS,20210315,21.0,21.55,20.2,20.65,1430619
PGEL,20210315,475.25,475.25,460.0,475.25,65981
PGHH,20210315,12992.95,12999.95,12889.5,12993.6,1792
PGHL,20210315,6550.5,6611.55,6480.0,6529.35,6681
PGIL,20210315,177.85,182.1,174.25,178.4,5558
PHILIPCARB,20210315,210.0,210.0,201.15,205.4,1148680
PHOENIXLTD,20210315,803.0,803.0,781.85,793.05,60028
PIDILITIND,20210315,1726.0,1732.05,1695.95,1713.3,346391
PIIND,20210315,2250.0,2251.35,2193.3,2234.7,146902
PILANIINVS,20210315,1845.2,1863.85,1759.05,1763.75,6092
PILITA,20210315,17.0,17.25,16.4,16.5,211028
PIONDIST,20210315,108.85,108.85,103.0,104.25,13597
PIONEEREMB,20210315,40.4,40.55,38.7,39.2,14167
PITTIENG,20210315,72.7,74.0,70.65,72.5,159826
PKTEA,20210315,224.0,235.2,221.0,234.95,2857
PLASTIBLEN,20210315,260.0,260.0,242.5,245.85,37585
PNB,20210315,41.05,41.1,39.75,40.8,83782423
PNBGILTS,20210315,52.35,52.5,51.25,51.45,310637
PNBHOUSING,20210315,423.7,423.7,406.0,410.2,216598
PNC,20210315,21.65,23.55,21.2,23.55,55653
PNCINFRA,20210315,262.0,264.0,254.9,256.8,199413
PODDARHOUS,20210315,185.2,193.45,185.2,189.95,1047
PODDARMENT,20210315,208.0,208.0,198.05,204.05,13897
POKARNA,20210315,207.3,209.85,198.05,204.3,69435
POLYCAB,20210315,1363.6,1376.9,1335.55,1357.1,214232
POLYMED,20210315,839.9,906.9,809.9,877.6,372000
POLYPLEX,20210315,894.9,907.15,880.3,888.15,78363
PONNIERODE,20210315,154.5,154.5,148.05,151.4,2750
POWERGRID,20210315,221.0,226.5,219.75,224.15,16926895
POWERINDIA,20210315,1372.55,1372.55,1295.0,1311.3,29386
POWERMECH,20210315,525.9,526.2,508.0,516.15,39477
PPAP,20210315,251.0,251.0,238.0,240.2,24740
PPL,20210315,132.9,133.0,127.05,128.85,134854
PRABHAT,20210315,84.0,90.75,83.25,87.4,1501829
PRAENG,20210315,8.9,9.2,8.35,8.55,65102
PRAJIND,20210315,183.0,183.2,174.4,176.35,1203648
PRAKASH,20210315,65.95,69.25,64.3,66.7,3626955
PRAKASHSTL,20210315,0.8,0.85,0.8,0.8,480021
PRAXIS,20210315,54.6,54.6,52.0,52.1,23012
PRECAM,20210315,42.0,42.15,40.0,40.25,186325
PRECOT,20210315,110.75,110.75,104.7,110.75,40714
PRECWIRE,20210315,199.9,215.0,198.05,212.1,255021
PREMEXPLN,20210315,154.65,158.0,150.0,157.75,9726
PREMIER,20210315,3.6,3.6,3.45,3.45,257
PREMIERPOL,20210315,39.4,40.5,38.05,38.95,6858
PRESSMN,20210315,24.3,24.3,23.1,23.8,18791
PRESTIGE,20210315,296.3,296.3,282.1,287.65,504351
PRICOLLTD,20210315,71.5,71.7,68.2,69.4,1470562
PRIMESECU,20210315,47.5,47.5,45.0,45.0,3222
PRINCEPIPE,20210315,448.0,448.0,423.0,436.2,356889
PRIVISCL,20210315,646.7,654.0,640.8,648.0,39773
PROZONINTU,20210315,19.85,19.85,18.1,19.0,283137
PRSMJOHNSN,20210315,115.5,115.5,110.2,114.65,317484
PSB,20210315,17.75,18.45,17.7,18.15,1133715
PSPPROJECT,20210315,478.9,478.9,468.5,472.7,89284
PSUBNKBEES,20210315,25.5,25.7,24.61,25.22,596230
PTC,20210315,81.5,82.0,78.2,79.85,3458434
PTL,20210315,40.65,41.1,40.35,40.45,102452
PUNJABCHEM,20210315,939.0,939.0,900.05,920.95,3816
PUNJLLOYD,20210315,2.05,2.05,1.9,1.9,231204
PURVA,20210315,81.55,82.75,78.85,80.05,400519
PVR,20210315,1421.0,1421.95,1370.35,1394.25,1012526
QGOLDHALF,20210315,1930.0,1945.0,1920.1,1934.9,1824
QNIFTY,20210315,1558.95,1558.95,1531.0,1542.25,70
QUESS,20210315,718.0,718.0,693.4,701.55,113427
QUICKHEAL,20210315,199.9,201.2,192.9,194.65,569984
QUINTEGRA,20210315,0.8,0.9,0.8,0.85,23236
RADAAN,20210315,0.9,0.9,0.85,0.85,1555
RADICO,20210315,574.8,579.9,538.05,552.7,434900
RADIOCITY,20210315,24.25,24.9,24.2,24.35,176872
RAILTEL,20210315,145.7,145.75,140.7,141.6,2728607
RAIN,20210315,148.75,158.0,143.6,155.95,4466461
RAJESHEXPO,20210315,524.25,527.25,512.75,518.85,624995
RAJMET,20210315,85.1,91.75,85.1,90.95,1839
RAJRATAN,20210315,750.0,803.2,725.35,765.15,150178
RAJRAYON,20210315,0.2,0.25,0.2,0.25,90546
RAJSREESUG,20210315,20.1,20.5,19.2,19.6,14599
RAJTV,20210315,34.9,34.9,33.8,34.1,4994
RAJVIR,20210315,10.0,10.0,10.0,10.0,313
RALLIS,20210315,266.5,271.8,258.8,269.7,650725
RAMANEWS,20210315,17.5,17.75,16.45,16.95,179207
RAMASTEEL,20210315,73.7,73.7,70.35,71.0,11133
RAMCOCEM,20210315,1013.75,1016.15,985.0,1012.15,728696
RAMCOIND,20210315,267.9,269.55,260.0,266.4,188963
RAMCOSYS,20210315,599.7,599.7,583.0,589.75,64728
RAMKY,20210315,92.0,92.1,86.6,87.65,197384
RANASUG,20210315,9.4,9.6,9.05,9.2,758438
RANEENGINE,20210315,326.9,326.9,302.25,306.4,6757
RANEHOLDIN,20210315,672.8,673.5,642.15,660.7,15579
RATNAMANI,20210315,1991.8,1991.8,1956.0,1979.3,25943
RAYMOND,20210315,379.0,379.5,362.4,367.5,699388
RBL,20210315,821.0,821.0,800.85,812.85,6349
RBLBANK,20210315,243.55,244.0,230.8,238.25,15694956
RCF,20210315,85.8,86.4,83.0,84.0,3222498
RCOM,20210315,2.0,2.0,1.9,1.95,10871979
RECLTD,20210315,151.75,153.35,149.4,152.7,7670275
REDINGTON,20210315,180.0,180.0,172.0,175.45,187115
REFEX,20210315,88.0,88.9,86.0,86.05,79365
REGENCERAM,20210315,1.0,1.1,1.0,1.1,1651
RELAXO,20210315,851.0,853.9,830.05,834.4,113643
RELCAPITAL,20210315,13.8,13.8,12.9,12.9,6254122
RELIANCE,20210315,2140.05,2148.9,2080.5,2108.9,7706302
RELIGARE,20210315,90.7,102.7,87.55,100.8,4429660
RELINFRA,20210315,40.0,40.7,36.85,37.7,5142606
REMSONSIND,20210315,139.55,140.35,135.0,137.5,3636
RENUKA,20210315,9.95,10.0,9.75,9.85,3443938
REPCOHOME,20210315,350.0,355.0,340.0,346.2,129487
REPL,20210315,215.25,215.25,201.25,204.1,16198
REPRO,20210315,389.7,391.75,377.0,382.6,12017
RESPONIND,20210315,186.5,195.1,173.3,176.3,271606
REVATHI,20210315,535.35,535.35,498.75,507.95,2096
RGL,20210315,309.05,318.9,304.0,315.75,176595
RHFL,20210315,3.3,3.3,3.1,3.3,8579684
RICOAUTO,20210315,41.1,41.1,39.55,40.1,418032
RIIL,20210315,401.0,402.55,391.8,396.35,158861
RITES,20210315,264.65,264.65,257.0,257.55,354795
RKDL,20210315,7.65,7.9,7.45,7.8,6471
RKEC,20210315,60.95,61.9,56.95,59.2,22234
RKFORGE,20210315,580.0,580.0,530.1,534.85,401446
RMCL,20210315,2.45,2.55,2.4,2.45,28529
RML,20210315,424.6,424.6,397.25,403.8,43669
RNAVAL,20210315,3.6,3.6,3.35,3.35,1021892
ROHITFERRO,20210315,2.4,2.4,2.4,2.4,150
ROHLTD,20210315,71.3,71.85,69.9,70.55,63130
ROLLT,20210315,3.25,3.35,3.1,3.2,22241
ROLTA,20210315,4.15,4.15,3.95,4.05,673734
ROML,20210315,120.0,120.15,115.5,120.15,5425
ROSSARI,20210315,990.05,994.9,970.0,975.35,36398
ROSSELLIND,20210315,120.4,120.65,114.0,115.8,11389
ROUTE,20210315,1651.7,1658.0,1583.0,1618.0,364247
RPGLIFE,20210315,403.0,406.0,390.65,392.6,25737
RPOWER,20210315,5.2,5.3,4.95,5.2,55285403
RPPINFRA,20210315,71.7,71.7,67.7,69.15,67176
RPSGVENT,20210315,323.0,390.7,322.05,378.6,736205
RSSOFTWARE,20210315,27.35,28.1,26.55,27.05,30121
RSWM,20210315,182.0,196.4,175.05,194.75,92298
RSYSTEMS,20210315,116.15,117.75,115.2,115.95,24836
RTNINFRA,20210315,6.9,6.9,6.4,6.45,623700
RTNPOWER,20210315,2.85,2.85,2.7,2.75,9913830
RUBYMILLS,20210315,185.0,185.0,178.25,179.35,3086
RUCHI,20210315,715.0,722.0,700.55,704.95,20700
