SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKPSUBK,20210330,216.0,226.4,204.13,211.25,44077
KOTARISUG,20210330,25.65,30.65,25.55,27.9,1193519
KOTHARIPET,20210330,26.35,28.0,26.0,26.3,74068
KOTHARIPRO,20210330,63.2,64.9,62.95,63.45,4735
KPITTECH,20210330,182.0,183.7,175.25,179.2,1342103
KPRMILL,20210330,1028.65,1100.0,1022.0,1059.65,35165
KRBL,20210330,184.05,185.9,181.45,182.95,383505
KREBSBIO,20210330,94.3,94.75,87.1,89.55,12128
KRIDHANINF,20210330,3.75,3.85,3.65,3.75,105525
KRISHANA,20210330,95.95,100.0,89.5,95.15,18094
KSB,20210330,895.0,907.9,890.0,896.1,91379
KSCL,20210330,491.0,495.8,484.8,488.15,135999
KSERASERA,20210330,0.1,0.15,0.1,0.15,1905620
KSL,20210330,310.95,322.7,310.95,313.2,74776
KTKBANK,20210330,60.8,61.6,60.05,60.3,1465157
KUANTUM,20210330,70.0,71.7,65.4,67.55,41664
L&TFH,20210330,95.7,96.9,93.75,95.65,8646654
LAKPRE,20210330,4.0,4.0,3.8,3.8,1460
LALPATHLAB,20210330,2600.0,2689.5,2589.4,2614.8,355517
LAMBODHARA,20210330,50.45,51.6,48.55,49.6,24546
LAOPALA,20210330,214.1,224.8,214.1,222.9,254368
LASA,20210330,61.1,62.95,60.5,60.7,71551
LAURUSLABS,20210330,360.0,364.0,356.55,360.3,1965562
LAXMIMACH,20210330,6690.0,7000.0,6690.0,6910.0,20935
LEMONTREE,20210330,36.5,37.9,35.25,35.7,992587
LFIC,20210330,88.55,90.0,80.6,85.05,7738
LGBBROSLTD,20210330,299.95,305.0,298.0,302.0,39505
LGBFORGE,20210330,3.75,3.8,3.6,3.8,75402
LIBAS,20210330,50.5,50.9,48.65,49.2,24353
LIBERTSHOE,20210330,129.25,131.1,127.5,128.3,47584
LICHSGFIN,20210330,422.0,427.4,414.8,420.55,2478626
LICNETFGSC,20210330,21.52,21.73,21.52,21.58,2681
LICNETFN50,20210330,162.0,164.9,155.0,155.99,739
LICNETFSEN,20210330,552.95,552.95,535.6,542.54,96
LICNFNHGP,20210330,149.9,149.9,145.3,148.5,227
LIKHITHA,20210330,317.0,324.7,311.15,314.2,106279
LINCOLN,20210330,229.85,229.85,222.15,222.8,40518
LINCPEN,20210330,154.0,154.0,145.4,149.1,4061
LINDEINDIA,20210330,1770.0,1786.0,1715.0,1725.35,69224
LIQUIDBEES,20210330,1002.3,1002.3,999.3,999.99,1448303
LIQUIDETF,20210330,1000.04,1000.04,999.99,999.99,13572
LOKESHMACH,20210330,32.0,32.6,32.0,32.1,7625
LOTUSEYE,20210330,38.55,42.5,38.55,41.6,41521
LOVABLE,20210330,84.0,85.1,82.0,82.2,13523
LPDC,20210330,1.9,1.95,1.9,1.95,7690
LSIL,20210330,1.1,1.15,1.05,1.1,1963939
LT,20210330,1408.0,1428.2,1395.55,1423.55,2801283
LTI,20210330,3995.0,4244.0,3919.0,4163.0,354360
LTTS,20210330,2590.0,2656.0,2550.0,2640.65,268490
LUMAXIND,20210330,1630.0,1649.9,1612.35,1627.65,3011
LUMAXTECH,20210330,152.3,159.0,152.3,155.4,45755
LUPIN,20210330,989.9,1009.85,985.0,1005.9,1875762
LUXIND,20210330,1810.0,1836.8,1726.0,1738.0,370607
LXCHEM,20210330,190.3,191.95,171.1,175.05,8839565
LYKALABS,20210330,24.4,24.9,24.4,24.9,11448
LYPSAGEMS,20210330,4.6,4.7,4.4,4.6,8753
M&M,20210330,805.55,805.55,783.0,795.0,5671140
M&MFIN,20210330,208.5,208.95,198.7,199.9,8141329
M100,20210330,25.5,25.5,24.41,24.78,70045
M50,20210330,145.55,145.55,142.1,143.26,414
MAANALU,20210330,141.4,150.7,141.4,146.2,22301
MACPOWER,20210330,88.5,92.75,85.3,91.7,16167
MADHAV,20210330,49.6,49.6,46.4,47.1,7966
MADHUCON,20210330,5.5,5.65,5.25,5.25,5295
MADRASFERT,20210330,25.55,25.95,24.8,25.7,52587
MAESGETF,20210330,25.48,25.48,24.03,25.25,21059
MAGADSUGAR,20210330,102.65,103.4,98.5,102.25,38004
MAGMA,20210330,111.45,113.2,104.85,104.9,1125578
MAGNUM,20210330,4.55,4.9,4.55,4.9,9316
MAHABANK,20210330,21.0,21.2,20.15,20.75,4503030
MAHAPEXLTD,20210330,69.7,69.7,68.0,68.0,433
MAHASTEEL,20210330,75.95,87.35,74.95,87.35,183198
MAHEPC,20210330,147.9,147.9,143.5,143.95,81128
MAHESHWARI,20210330,78.0,80.75,76.15,76.65,12074
MAHINDCIE,20210330,165.0,165.95,160.05,162.9,219177
MAHLIFE,20210330,557.05,566.6,536.85,561.1,46975
MAHLOG,20210330,558.0,576.45,532.65,564.25,47880
MAHSCOOTER,20210330,3537.6,3603.1,3490.0,3579.8,6231
MAHSEAMLES,20210330,279.9,282.0,276.4,279.4,48710
MAITHANALL,20210330,545.0,548.8,538.3,542.35,60470
MAJESCO,20210330,67.0,67.0,64.6,65.15,956377
MALUPAPER,20210330,26.5,26.9,25.9,26.15,6569
MAN50ETF,20210330,155.25,155.25,149.45,151.55,3382
MANAKALUCO,20210330,9.0,9.0,8.4,8.6,5790
MANAKCOAT,20210330,13.3,13.3,12.35,12.35,132450
MANAKSIA,20210330,49.95,51.7,49.45,50.25,45740
MANAKSTEEL,20210330,21.5,22.55,21.5,22.55,16022
MANALIPETC,20210330,61.0,62.1,59.15,59.8,570845
MANAPPURAM,20210330,153.4,153.4,148.65,149.85,2636487
MANGALAM,20210330,109.95,109.95,102.1,104.15,43777
MANGCHEFER,20210330,72.1,75.5,72.1,72.95,353382
MANGLMCEM,20210330,282.0,285.0,275.1,278.25,36943
MANGTIMBER,20210330,11.9,11.95,10.85,11.3,14686
MANINDS,20210330,77.4,79.65,77.15,77.65,99937
MANINFRA,20210330,39.6,41.8,38.6,40.7,1037901
MANUGRAPH,20210330,12.15,12.15,11.7,11.85,5541
MANXT50,20210330,385.0,385.0,337.73,339.87,3628
MARALOVER,20210330,32.3,33.7,31.8,32.35,6849
MARATHON,20210330,64.2,64.45,62.1,64.0,331994
MARICO,20210330,403.55,409.95,403.1,408.2,1467853
MARINE,20210330,69.8,69.8,64.0,64.7,304446
MARKSANS,20210330,49.55,50.45,49.45,49.65,864469
MARUTI,20210330,6811.0,6875.0,6740.0,6851.8,1088917
MASFIN,20210330,863.0,879.8,854.1,865.85,13570
MASTEK,20210330,1179.4,1211.1,1170.0,1195.5,198994
MATRIMONY,20210330,984.9,997.7,936.0,945.3,21278
MAWANASUG,20210330,35.6,36.8,35.05,35.5,20870
MAXHEALTH,20210330,200.7,208.45,198.75,205.1,361972
MAXIND,20210330,63.55,64.3,63.55,64.1,110918
MAXVIL,20210330,56.85,57.75,55.6,56.25,81492
MAYURUNIQ,20210330,411.5,418.7,410.25,413.55,33383
MAZDA,20210330,475.0,479.5,451.0,452.2,5886
MAZDOCK,20210330,215.0,215.5,210.0,210.4,406791
MBAPL,20210330,100.0,100.35,93.05,97.95,2416
MBECL,20210330,7.5,7.5,7.35,7.5,117375
MBLINFRA,20210330,21.7,21.7,20.15,20.2,76693
MCDHOLDING,20210330,42.0,42.2,40.75,40.8,6885
MCDOWELL-N,20210330,560.2,560.95,550.75,552.95,1196786
MCL,20210330,93.4,93.4,88.25,91.4,9625
MCLEODRUSS,20210330,20.05,20.4,18.9,19.15,411761
MCX,20210330,1570.0,1579.15,1525.0,1529.45,131205
MEGASOFT,20210330,9.7,9.9,9.5,9.7,37923
MEGH,20210330,116.4,121.55,114.85,116.75,2566948
MELSTAR,20210330,1.9,1.9,1.9,1.9,1060
MENONBE,20210330,54.7,54.75,53.25,53.55,10234
MEP,20210330,16.45,16.5,15.7,16.0,245206
MERCATOR,20210330,0.85,0.9,0.8,0.8,442485
METALFORGE,20210330,5.05,5.25,5.05,5.05,5689
METROPOLIS,20210330,2111.0,2279.95,2100.1,2245.65,307017
MFSL,20210330,865.0,884.9,857.5,867.15,575841
MGEL,20210330,46.0,46.45,44.5,46.1,6820
MGL,20210330,1137.05,1164.85,1137.05,1160.8,257210
MHRIL,20210330,213.0,213.8,205.15,206.7,76917
MIC,20210330,0.65,0.75,0.65,0.7,641519
MIDHANI,20210330,178.2,180.35,176.0,176.95,402578
MINDACORP,20210330,97.9,99.25,91.6,98.8,516956
MINDAIND,20210330,562.0,568.7,545.65,554.35,224243
MINDTECK,20210330,43.4,43.7,41.25,42.55,11548
MINDTREE,20210330,2005.0,2158.95,1990.0,2130.0,2339287
MIRCELECTR,20210330,13.35,14.1,13.15,13.7,177058
MIRZAINT,20210330,46.4,47.5,46.0,46.3,310370
MITTAL,20210330,10.7,10.7,10.2,10.2,35894
MMFL,20210330,510.0,510.0,487.0,488.5,6828
MMP,20210330,83.0,89.0,80.3,87.0,163150
MMTC,20210330,44.95,44.95,43.35,43.55,2270043
MODIRUBBER,20210330,100.7,100.7,100.7,100.7,323
MOHITIND,20210330,9.6,9.8,9.2,9.75,15120
MOHOTAIND,20210330,6.9,7.2,6.9,7.0,8151
MOIL,20210330,139.0,159.4,138.0,156.1,7158933
MOLDTECH,20210330,40.3,41.45,38.8,39.15,13158
MOLDTKPAC,20210330,394.9,405.0,389.9,393.2,25503
MONTECARLO,20210330,225.0,228.8,221.25,223.55,26965
MORARJEE,20210330,14.5,14.85,13.95,14.7,10876
MOREPENLAB,20210330,32.25,32.55,31.55,31.7,1677675
MOTHERSUMI,20210330,200.8,207.75,200.2,202.1,15231406
MOTILALOFS,20210330,639.85,643.3,631.3,634.3,53047
MOTOGENFIN,20210330,23.1,24.6,22.4,24.6,49291
MPHASIS,20210330,1643.0,1798.75,1637.0,1778.85,845092
MPSLTD,20210330,440.0,445.0,435.2,437.85,8260
MRF,20210330,82511.0,83946.0,81325.05,83185.3,34009
MRO-TEK,20210330,23.75,25.1,23.75,23.75,2250
MRPL,20210330,39.0,39.45,38.8,39.2,1274638
MSPL,20210330,7.35,7.8,7.1,7.35,53439
MSTCLTD,20210330,301.5,304.0,294.0,295.1,384390
MTARTECH,20210330,1026.0,1033.0,991.0,1011.05,248858
MTEDUCARE,20210330,6.55,6.8,6.45,6.55,129649
MTNL,20210330,20.4,20.55,19.1,19.25,1896376
MUKANDENGG,20210330,13.1,14.45,13.1,14.45,6964
MUKANDLTD,20210330,62.0,69.0,62.0,69.0,601152
MUKTAARTS,20210330,28.45,28.55,28.0,28.1,13208
MUNJALAU,20210330,54.3,54.85,53.9,54.05,151008
MUNJALSHOW,20210330,140.95,141.3,138.4,138.8,29153
MURUDCERA,20210330,19.5,19.5,18.8,19.0,48710
MUTHOOTCAP,20210330,382.0,389.35,373.0,375.35,30625
MUTHOOTFIN,20210330,1238.6,1251.15,1198.35,1210.05,973544
N100,20210330,939.9,939.9,924.02,933.85,34298
NACLIND,20210330,37.05,38.0,37.05,37.8,40422
NAGAFERT,20210330,6.5,6.6,6.35,6.6,349761
NAGREEKCAP,20210330,5.95,5.95,5.95,5.95,1233
NAGREEKEXP,20210330,16.3,16.8,16.0,16.1,2733
NAHARCAP,20210330,103.0,109.45,103.0,104.75,18169
NAHARINDUS,20210330,44.45,45.9,44.25,44.55,55200
NAHARPOLY,20210330,113.6,115.9,109.0,111.05,46484
NAHARSPING,20210330,110.0,110.0,102.05,104.1,34537
NAM-INDIA,20210330,330.9,337.8,330.6,336.2,500186
NATCOPHARM,20210330,806.0,829.1,805.45,821.4,250711
NATHBIOGEN,20210330,309.0,311.0,297.0,299.5,10352
NATIONALUM,20210330,54.5,55.25,53.9,54.2,12385176
NATNLSTEEL,20210330,3.7,3.85,3.7,3.8,11884
NAUKRI,20210330,4480.05,4531.35,4023.9,4158.45,1748909
NAVINFLUOR,20210330,2454.0,2744.0,2450.0,2718.45,607828
NAVKARCORP,20210330,33.35,34.7,31.75,32.25,733659
NAVNETEDUL,20210330,81.75,82.55,80.15,81.1,221677
NAZARA,20210330,1990.0,2024.9,1592.0,1592.0,7491764
NBCC,20210330,46.9,48.8,46.0,47.9,9832813
NBIFIN,20210330,1863.0,1908.35,1852.05,1890.55,246
NBVENTURES,20210330,70.3,70.5,69.85,70.0,782225
NCC,20210330,80.95,83.0,79.05,80.1,5215439
NCLIND,20210330,162.0,165.75,162.0,163.6,137982
NCPSESDL24,20210330,103.12,103.15,103.03,103.12,43521
NDGL,20210330,731.05,759.0,711.0,737.25,108
NDL,20210330,33.2,34.05,31.2,31.55,18573
NDRAUTO,20210330,192.0,195.95,186.0,186.6,7863
NDTV,20210330,59.0,59.5,56.1,57.45,34174
NECCLTD,20210330,8.1,8.7,8.1,8.3,25887
NECLIFE,20210330,18.8,19.25,18.6,19.1,258896
NELCAST,20210330,65.0,66.3,60.1,62.9,54943
NELCO,20210330,193.4,195.45,189.65,191.2,61761
NEOGEN,20210330,797.0,801.9,782.1,786.9,23897
NESCO,20210330,521.95,526.65,517.7,520.3,52229
NESTLEIND,20210330,16610.0,17253.55,16610.0,17165.0,148903
NETF,20210330,176.25,176.25,176.25,176.25,122
NETFCONSUM,20210330,64.0,65.8,63.51,64.68,4007
NETFDIVOPP,20210330,38.85,39.0,36.17,37.24,34323
NETFIT,20210330,26.0,27.1,25.81,26.84,862517
NETFLTGILT,20210330,21.96,22.4,21.96,22.0,18238
NETFMID150,20210330,90.29,90.5,88.66,90.41,152900
NETFNIF100,20210330,151.1,155.99,151.1,155.98,228
NETFNV20,20210330,82.4,86.0,78.02,80.37,6978
NETWORK18,20210330,37.8,38.3,36.1,36.4,1510562
NEULANDLAB,20210330,2070.0,2149.4,1953.55,2106.5,112787
NEWGEN,20210330,289.0,293.0,285.05,287.2,41826
NEXTMEDIA,20210330,3.65,3.65,3.65,3.65,14717
NFL,20210330,55.65,57.4,54.05,55.6,2008188
NH,20210330,387.0,407.5,385.2,403.7,222574
NHPC,20210330,23.3,26.0,23.3,25.05,13881569
NIACL,20210330,153.6,156.0,150.55,151.9,556205
NIBL,20210330,18.15,18.15,18.15,18.15,2564
NIFTYBEES,20210330,179.88,179.88,153.81,158.42,3007515
NIITLTD,20210330,148.0,149.05,138.0,139.1,728452
NILAINFRA,20210330,4.5,4.5,4.35,4.35,92880
NILASPACES,20210330,1.45,1.45,1.35,1.4,74606
NILKAMAL,20210330,1940.7,1990.0,1921.1,1970.85,20691
NIPPOBATRY,20210330,700.0,746.6,700.0,714.95,763
NIRAJ,20210330,41.5,44.8,41.5,44.25,2715
NITCO,20210330,19.8,19.8,19.05,19.15,32092
NITINFIRE,20210330,0.6,0.65,0.6,0.6,147428
NITINSPIN,20210330,82.4,82.9,80.2,81.35,40948
NKIND,20210330,24.0,25.1,24.0,24.0,668
NLCINDIA,20210330,49.15,52.8,49.1,51.4,1613422
NMDC,20210330,128.45,133.85,127.7,132.55,19986524
NOCIL,20210330,180.0,180.35,172.5,174.1,522158
NOIDATOLL,20210330,6.25,6.75,6.2,6.3,50980
NORBTEAEXP,20210330,6.2,6.4,6.1,6.1,4096
NOVARTIND,20210330,558.9,558.95,530.05,551.9,23916
NPBET,20210330,180.9,180.9,176.0,179.82,50
NRAIL,20210330,244.0,244.0,231.9,237.9,13251
NRBBEARING,20210330,108.2,109.65,106.8,107.7,161469
NSIL,20210330,1019.95,1041.05,1011.0,1020.55,1049
NTL,20210330,0.7,0.7,0.7,0.7,46545
NTPC,20210330,105.85,108.7,104.6,107.7,36130210
NUCLEUS,20210330,497.0,501.5,487.0,489.55,39935
NURECA,20210330,605.0,619.35,591.9,612.25,27762
NXTDIGITAL,20210330,456.0,489.0,451.0,460.45,3540
OAL,20210330,562.0,593.0,562.0,577.0,24853
OBEROIRLTY,20210330,563.0,570.95,547.0,555.95,858395
OCCL,20210330,907.05,935.45,905.4,925.15,4095
OFSS,20210330,3125.0,3747.0,3105.45,3356.75,381370
OIL,20210330,118.95,129.0,118.7,124.0,2883594
OILCOUNTUB,20210330,5.85,5.85,5.85,5.85,10218
OISL,20210330,2.35,2.35,2.35,2.35,12960
OLECTRA,20210330,211.0,221.1,210.85,214.05,372164
OMAXAUTO,20210330,43.7,44.7,42.15,42.35,35313
OMAXE,20210330,69.5,70.35,68.0,69.1,132336
OMINFRAL,20210330,21.6,22.45,21.1,22.3,79370
OMKARCHEM,20210330,10.5,11.1,10.5,11.1,29841
ONELIFECAP,20210330,5.9,6.25,5.85,6.15,1585
ONEPOINT,20210330,12.85,12.95,12.35,12.95,22781
ONGC,20210330,104.05,106.3,102.6,103.5,31843605
ONMOBILE,20210330,98.55,99.25,91.4,92.4,652445
ONWARDTEC,20210330,113.5,116.25,112.05,113.45,28980
OPTIEMUS,20210330,130.0,134.9,124.1,124.45,90923
OPTOCIRCUI,20210330,3.15,3.25,3.0,3.05,706232
ORBTEXP,20210330,60.95,60.95,57.35,57.65,21165
ORCHPHARMA,20210330,2292.95,2292.95,2292.95,2292.95,343
ORICONENT,20210330,18.4,18.4,17.2,18.1,50714
ORIENTABRA,20210330,21.25,21.4,20.65,20.75,37665
ORIENTALTL,20210330,6.25,6.3,5.95,6.05,28818
ORIENTBELL,20210330,212.15,216.95,204.2,206.1,25934
ORIENTCEM,20210330,97.25,100.0,95.5,96.65,362743
ORIENTELEC,20210330,317.9,319.8,309.25,310.35,397442
ORIENTHOT,20210330,23.0,23.0,21.75,21.9,31203
ORIENTLTD,20210330,78.0,81.95,77.05,78.35,783
ORIENTPPR,20210330,26.75,26.75,24.75,24.95,1248015
ORIENTREF,20210330,235.2,237.9,225.15,228.2,47442
ORISSAMINE,20210330,2355.0,2502.0,2310.05,2435.4,20608
ORTEL,20210330,0.75,0.85,0.75,0.75,20651
ORTINLAB,20210330,31.0,32.5,29.45,32.5,10661
OSWALAGRO,20210330,10.0,10.45,9.85,10.15,118455
PAEL,20210330,7.95,7.95,7.95,7.95,600
PAGEIND,20210330,30296.0,31179.45,30250.0,30984.4,56267
PAISALO,20210330,790.3,815.0,780.1,791.25,14682
PALASHSECU,20210330,47.9,47.9,44.65,47.75,12
PALREDTEC,20210330,95.0,98.8,89.95,94.05,10331
PANACEABIO,20210330,182.85,184.2,179.0,179.35,58372
PANACHE,20210330,64.0,64.15,57.5,60.5,33926
PANAMAPET,20210330,149.75,152.85,144.0,148.15,56540
PARACABLES,20210330,8.25,8.6,8.25,8.3,93441
PARAGMILK,20210330,102.6,103.95,99.0,99.4,411416
PARSVNATH,20210330,8.55,9.2,8.5,8.75,180421
PATELENG,20210330,12.45,12.7,11.8,11.95,358792
PATINTLOG,20210330,17.25,17.4,16.05,16.6,194211
PATSPINLTD,20210330,4.95,5.2,4.85,5.0,16173
PCJEWELLER,20210330,27.2,27.65,26.95,27.25,873702
PDMJEPAPER,20210330,24.4,24.9,23.4,23.5,52355
PDPL,20210330,3.15,3.15,2.85,3.15,2394
PDSMFL,20210330,683.95,683.95,655.0,661.95,2891
PEARLPOLY,20210330,14.35,14.35,13.95,14.05,2361
PEL,20210330,1833.9,1841.8,1757.95,1764.7,1019808
PENIND,20210330,16.95,17.0,16.3,16.55,263462
PENINLAND,20210330,7.75,7.75,7.75,7.75,482648
PERSISTENT,20210330,1827.6,1940.0,1822.65,1922.6,140717
PETRONET,20210330,226.1,230.9,225.75,226.95,3915487
PFC,20210330,116.4,116.4,110.2,111.1,12662131
PFIZER,20210330,4405.0,4490.95,4385.0,4470.0,36556
PFOCUS,20210330,60.55,61.95,57.9,58.55,43812
PFS,20210330,18.5,18.5,17.6,17.85,654336
PGEL,20210330,387.35,387.6,379.0,387.6,23904
PGHH,20210330,12610.2,12925.0,12110.0,12383.1,17584
PGHL,20210330,6230.0,6350.0,6150.0,6290.05,17320
PGIL,20210330,178.7,178.7,172.25,172.25,1371
PHILIPCARB,20210330,194.85,194.85,185.6,187.55,500960
PHOENIXLTD,20210330,783.0,816.0,752.0,789.95,570886
PIDILITIND,20210330,1832.0,1838.3,1810.1,1826.45,624454
PIIND,20210330,2275.0,2303.2,2270.1,2275.2,231739
PILANIINVS,20210330,1607.2,1620.5,1536.0,1567.45,20653
PILITA,20210330,17.2,17.7,16.2,16.3,91238
PIONDIST,20210330,111.9,111.9,107.0,107.35,10183
PIONEEREMB,20210330,38.65,43.0,37.85,41.15,119079
PITTIENG,20210330,67.0,68.4,65.15,67.55,193500
PKTEA,20210330,234.8,235.0,216.1,230.75,225
PLASTIBLEN,20210330,230.35,232.75,227.2,231.15,6149
PNB,20210330,36.4,36.7,35.8,36.15,94892266
PNBGILTS,20210330,48.35,48.35,47.1,47.45,244100
PNBHOUSING,20210330,380.0,383.8,372.25,381.3,202616
PNC,20210330,39.9,39.9,39.9,39.9,24322
PNCINFRA,20210330,255.0,264.8,250.05,260.95,1292429
PODDARHOUS,20210330,195.0,198.0,182.0,187.5,382
PODDARMENT,20210330,191.55,192.95,187.55,188.25,4685
POKARNA,20210330,263.0,265.3,254.6,258.5,151481
POLYCAB,20210330,1403.0,1409.8,1365.0,1377.65,449575
POLYMED,20210330,815.45,824.5,800.25,818.45,89233
POLYPLEX,20210330,825.0,849.0,820.05,840.5,41472
PONNIERODE,20210330,150.6,150.6,148.0,148.15,1111
POWERGRID,20210330,216.9,223.7,215.4,221.35,29997550
POWERINDIA,20210330,1352.95,1380.05,1341.1,1365.5,17391
POWERMECH,20210330,551.25,576.0,551.25,570.35,144018
PPAP,20210330,200.0,200.75,187.25,192.45,95954
PPL,20210330,124.0,125.7,121.35,124.05,187773
PRABHAT,20210330,93.7,94.45,87.05,92.1,436222
PRAENG,20210330,8.0,8.25,7.75,8.25,34467
PRAJIND,20210330,189.8,198.5,187.2,194.2,2347484
PRAKASH,20210330,66.4,67.5,65.75,65.95,1232650
PRAKASHSTL,20210330,0.8,0.8,0.75,0.75,131514
PRAXIS,20210330,35.25,38.15,35.15,35.15,20173
PRECAM,20210330,40.75,41.4,40.0,40.15,67583
PRECOT,20210330,105.95,106.55,102.7,105.55,6757
PRECWIRE,20210330,200.2,203.15,193.65,194.8,22140
PREMEXPLN,20210330,155.9,157.4,145.3,149.55,9921
PREMIER,20210330,2.7,2.75,2.6,2.7,4423
PREMIERPOL,20210330,38.0,38.9,35.5,36.3,1976
PRESSMN,20210330,21.6,22.25,21.35,21.45,118394
PRESTIGE,20210330,311.15,312.0,294.5,309.15,427081
PRICOLLTD,20210330,68.35,69.25,65.65,66.5,631532
PRIMESECU,20210330,42.25,44.1,41.6,42.5,3153
PRINCEPIPE,20210330,411.65,424.9,409.0,417.65,357717
PRIVISCL,20210330,875.95,920.0,850.0,857.6,63879
PROZONINTU,20210330,17.3,17.5,16.8,16.9,194323
PRSMJOHNSN,20210330,128.5,130.3,127.5,129.0,2764085
PSB,20210330,16.5,16.95,16.1,16.8,661108
PSPPROJECT,20210330,469.25,469.45,451.75,458.6,93004
PSUBNKBEES,20210330,23.3,24.0,22.95,23.46,978462
PTC,20210330,79.65,80.0,79.15,79.65,760330
PTL,20210330,39.75,39.85,38.5,38.7,27279
PUNJABCHEM,20210330,914.9,915.05,886.0,889.45,2605
PUNJLLOYD,20210330,1.6,1.6,1.55,1.55,289044
PURVA,20210330,70.95,73.55,70.75,71.25,86473
PVR,20210330,1199.5,1310.7,1193.85,1246.85,2323331
QGOLDHALF,20210330,1905.0,1924.4,1905.0,1918.05,420
QNIFTY,20210330,1548.09,1548.09,1517.0,1527.0,16
QUESS,20210330,689.05,700.0,679.0,694.6,255891
QUICKHEAL,20210330,185.2,195.0,185.2,187.2,321923
QUINTEGRA,20210330,0.9,0.9,0.9,0.9,19106
RADAAN,20210330,0.75,0.75,0.75,0.75,5100
RADICO,20210330,565.0,577.0,559.25,563.85,329951
RADIOCITY,20210330,23.85,24.05,23.25,23.5,151530
RAILTEL,20210330,128.35,129.9,125.7,127.65,1645993
RAIN,20210330,143.05,148.4,141.65,143.75,2357830
RAJESHEXPO,20210330,476.65,483.0,473.0,477.6,229716
RAJMET,20210330,86.1,88.9,86.1,88.0,615
RAJRATAN,20210330,803.0,803.0,771.15,777.0,7121
RAJRAYON,20210330,0.25,0.25,0.15,0.25,934638
RAJSREESUG,20210330,17.45,18.3,16.9,17.05,15858
RAJTV,20210330,31.75,31.9,31.1,31.6,2071
RAJVIR,20210330,9.3,9.3,9.05,9.05,202
RALLIS,20210330,267.9,267.9,260.25,261.25,270456
RAMANEWS,20210330,15.95,17.15,15.95,16.9,84866
RAMASTEEL,20210330,69.85,70.0,68.0,68.55,31329
RAMCOCEM,20210330,959.0,992.0,958.8,985.7,431068
RAMCOIND,20210330,257.1,269.25,256.05,256.25,32531
RAMCOSYS,20210330,529.0,551.6,529.0,545.9,77320
RAMKY,20210330,76.1,78.95,73.55,75.1,40849
RANASUG,20210330,9.95,10.15,9.65,9.7,1639750
RANEENGINE,20210330,260.0,270.0,258.0,259.6,6164
RANEHOLDIN,20210330,580.0,614.8,580.0,596.1,20539
RATNAMANI,20210330,1874.0,1909.0,1861.0,1889.5,9567
RAYMOND,20210330,358.75,366.4,355.0,358.9,939524
RBL,20210330,783.35,807.1,776.9,799.1,6994
RBLBANK,20210330,213.0,214.4,206.95,208.05,10298178
RCF,20210330,76.8,81.5,73.9,78.7,3653359
RCOM,20210330,1.75,1.75,1.65,1.65,9526368
RECLTD,20210330,132.0,133.1,127.8,128.55,5197773
REDINGTON,20210330,166.9,191.45,153.65,187.2,5734720
REFEX,20210330,84.5,92.0,84.3,91.2,582901
REGENCERAM,20210330,1.1,1.1,1.1,1.1,200
RELAXO,20210330,885.0,909.0,875.15,882.25,219693
RELCAPITAL,20210330,11.3,11.4,10.65,10.8,1469780
RELIANCE,20210330,2008.0,2048.9,1991.55,2029.3,9433850
RELIGARE,20210330,86.0,87.8,85.3,86.3,293390
RELINFRA,20210330,37.0,37.3,35.15,35.55,1792401
REMSONSIND,20210330,134.65,148.75,134.65,145.55,2000
RENUKA,20210330,9.4,9.65,9.3,9.35,2484319
REPCOHOME,20210330,329.8,335.0,327.1,331.55,119965
REPL,20210330,203.0,213.55,194.0,204.95,20697
REPRO,20210330,356.5,356.5,342.8,350.4,9114
RESPONIND,20210330,161.9,170.0,159.15,164.85,46079
REVATHI,20210330,469.55,491.9,457.2,460.6,3880
RGL,20210330,302.3,304.0,286.25,287.65,3623
RHFL,20210330,2.35,2.4,2.3,2.3,1022970
RICOAUTO,20210330,36.8,36.8,35.15,35.6,857091
RIIL,20210330,367.1,369.8,365.0,365.9,106515
RITES,20210330,243.05,244.9,240.0,241.55,195201
RKDL,20210330,7.75,7.75,7.45,7.5,2430
RKEC,20210330,64.8,64.8,60.5,60.55,30407
RKFORGE,20210330,496.0,514.0,486.55,510.2,57489
RMCL,20210330,2.55,2.55,2.4,2.4,76655
RML,20210330,365.0,378.0,362.0,367.6,25323
RNAVAL,20210330,2.8,2.9,2.75,2.85,807688
ROHLTD,20210330,65.4,65.4,62.0,62.75,41131
ROLLT,20210330,2.45,2.45,2.35,2.35,95423
ROLTA,20210330,3.6,3.6,3.4,3.4,627598
ROML,20210330,92.5,96.0,92.15,92.2,12300
ROSSARI,20210330,1041.0,1050.7,1027.85,1043.65,41863
ROSSELLIND,20210330,106.0,110.9,105.15,107.2,11597
ROUTE,20210330,1477.8,1477.9,1415.0,1424.6,249201
RPGLIFE,20210330,365.4,374.7,359.75,368.0,23086
RPOWER,20210330,4.8,4.8,4.5,4.55,18703411
RPPINFRA,20210330,60.15,61.85,57.3,57.75,41607
RPSGVENT,20210330,343.0,344.6,331.1,340.4,33032
RSSOFTWARE,20210330,25.65,25.65,24.6,24.85,18236
RSWM,20210330,188.9,195.45,185.0,187.95,6394
RSYSTEMS,20210330,114.7,114.75,113.0,113.65,12893
RTNINFRA,20210330,5.3,5.45,4.85,4.9,2065051
