SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210324,63.45,64.25,62.05,62.55,75722
LAURUSLABS,20210324,362.0,365.0,354.95,356.15,2082667
LAXMIMACH,20210324,6816.0,6940.0,6800.0,6881.4,4374
LEMONTREE,20210324,38.95,38.95,37.0,37.5,1240485
LFIC,20210324,84.3,88.5,80.4,87.2,2561
LGBBROSLTD,20210324,309.85,309.85,298.1,301.25,79597
LGBFORGE,20210324,3.8,3.8,3.6,3.75,50415
LIBAS,20210324,51.5,51.5,48.25,49.55,12764
LIBERTSHOE,20210324,133.95,135.8,131.05,132.05,37079
LICHSGFIN,20210324,420.0,420.75,408.1,409.3,3372206
LICNETFGSC,20210324,21.64,21.66,21.46,21.6,4536
LICNETFN50,20210324,158.0,165.0,155.0,155.44,383
LICNETFSEN,20210324,537.97,586.0,525.0,550.58,1092
LICNFNHGP,20210324,151.55,151.55,145.15,145.62,709
LIKHITHA,20210324,338.7,341.9,327.1,329.75,165330
LINCOLN,20210324,223.9,231.6,223.75,226.9,79891
LINCPEN,20210324,149.25,152.0,145.75,146.55,3387
LINDEINDIA,20210324,1788.0,1799.0,1706.1,1729.7,24111
LIQUIDBEES,20210324,1002.3,1002.3,999.9,1000.0,1140348
LIQUIDETF,20210324,1000.0,1000.01,999.99,1000.0,19809
LOKESHMACH,20210324,32.7,32.7,31.2,31.8,7992
LOTUSEYE,20210324,42.9,42.9,40.0,40.3,27493
LOVABLE,20210324,84.0,85.5,82.55,83.05,26078
LPDC,20210324,2.0,2.05,1.9,2.0,3175
LSIL,20210324,1.3,1.3,1.2,1.2,912389
LT,20210324,1400.0,1407.0,1360.05,1369.15,4237815
LTI,20210324,4030.0,4065.0,3951.7,3972.2,129661
LTTS,20210324,2570.0,2586.65,2490.0,2498.6,277955
LUMAXIND,20210324,1673.95,1699.0,1604.25,1632.4,3901
LUMAXTECH,20210324,163.8,163.8,155.0,156.75,65331
LUPIN,20210324,1008.85,1027.45,1004.75,1012.4,1513475
LUXIND,20210324,1728.0,1740.3,1680.0,1688.3,26907
LYKALABS,20210324,22.6,23.85,22.4,22.55,45233
LYPSAGEMS,20210324,4.9,5.1,4.85,4.95,8103
M&M,20210324,836.25,845.0,808.6,811.4,4066262
M&MFIN,20210324,209.0,209.0,201.5,202.5,7417646
M100,20210324,25.22,25.22,24.6,24.72,36262
M50,20210324,143.93,143.93,142.15,142.26,1079
MAANALU,20210324,155.8,155.8,145.1,147.35,21849
MACPOWER,20210324,88.55,91.1,83.1,90.3,2232
MADHAV,20210324,53.9,54.0,50.85,51.2,11936
MADHUCON,20210324,5.55,5.65,5.55,5.55,16488
MADRASFERT,20210324,27.0,27.9,27.0,27.05,45482
MAESGETF,20210324,25.21,25.21,24.8,24.83,53864
MAGADSUGAR,20210324,104.9,106.0,102.5,103.2,36408
MAGMA,20210324,114.55,120.25,112.3,118.8,1464610
MAGNUM,20210324,4.9,5.2,4.9,4.95,18866
MAHABANK,20210324,22.7,23.0,20.85,21.65,37769747
MAHAPEXLTD,20210324,72.0,72.95,70.8,71.95,2732
MAHASTEEL,20210324,80.0,80.0,75.0,76.85,3402
MAHEPC,20210324,149.45,149.6,138.6,141.2,148400
MAHESHWARI,20210324,78.9,79.9,78.25,79.1,10337
MAHINDCIE,20210324,172.9,172.9,165.1,165.7,202677
MAHLIFE,20210324,521.0,542.5,510.65,534.65,32183
MAHLOG,20210324,544.9,555.1,526.0,550.05,78208
MAHSCOOTER,20210324,3709.0,3729.45,3635.0,3653.05,4993
MAHSEAMLES,20210324,279.0,281.3,276.5,277.95,31878
MAITHANALL,20210324,560.0,565.0,550.0,551.3,40592
MAJESCO,20210324,73.3,73.3,68.6,73.3,3711835
MALUPAPER,20210324,27.85,28.9,27.5,27.7,21210
MAN50ETF,20210324,150.8,150.85,148.64,148.81,13294
MANAKALUCO,20210324,8.55,8.85,8.55,8.65,12834
MANAKCOAT,20210324,15.15,15.15,14.25,14.3,121418
MANAKSIA,20210324,51.75,51.75,49.35,50.1,33595
MANAKSTEEL,20210324,21.25,21.3,21.0,21.1,7620
MANALIPETC,20210324,62.15,62.9,60.55,61.0,455863
MANAPPURAM,20210324,156.5,159.45,153.0,153.25,4282412
MANGALAM,20210324,108.0,109.0,105.1,106.8,52161
MANGCHEFER,20210324,77.4,78.5,74.55,75.05,207370
MANGLMCEM,20210324,269.3,276.0,267.0,271.4,39101
MANGTIMBER,20210324,11.65,11.8,11.15,11.55,8692
MANINDS,20210324,81.05,82.7,80.05,80.45,158563
MANINFRA,20210324,41.0,41.3,39.5,39.8,386519
MANUGRAPH,20210324,13.45,13.5,12.6,12.65,6977
MANXT50,20210324,345.63,368.46,340.95,341.16,9146
MARALOVER,20210324,31.5,32.4,30.2,31.6,18036
MARATHON,20210324,68.7,68.7,64.8,65.75,131996
MARICO,20210324,396.5,405.5,396.5,400.7,1872518
MARINE,20210324,68.55,69.75,64.8,68.25,474760
MARKSANS,20210324,53.35,53.75,51.8,52.05,1777234
MARUTI,20210324,7136.0,7158.4,7049.95,7066.2,457147
MASFIN,20210324,877.0,884.5,855.0,860.6,9476
MASTEK,20210324,1198.0,1213.8,1176.45,1190.15,119841
MATRIMONY,20210324,982.0,1008.95,920.05,943.25,22978
MAWANASUG,20210324,38.6,39.0,37.05,37.2,82387
MAXHEALTH,20210324,203.0,205.35,200.15,203.0,461781
MAXIND,20210324,63.7,64.35,63.1,63.35,171441
MAXVIL,20210324,59.35,59.35,57.0,57.45,77049
MAYURUNIQ,20210324,419.95,423.05,408.05,410.8,37477
MAZDA,20210324,480.0,484.4,470.0,471.8,4029
MAZDOCK,20210324,215.8,217.8,212.55,216.45,643269
MBAPL,20210324,89.0,90.05,83.0,90.05,11163
MBECL,20210324,7.75,8.0,7.4,7.45,36738
MBLINFRA,20210324,21.9,21.9,20.8,21.2,59770
MCDHOLDING,20210324,41.75,41.9,41.0,41.3,36002
MCDOWELL-N,20210324,550.0,561.9,549.15,551.1,2732975
MCL,20210324,91.85,92.0,89.9,91.0,14580
MCLEODRUSS,20210324,21.0,21.2,20.8,21.1,119991
MCX,20210324,1560.95,1563.4,1526.0,1546.05,291115
MEGASOFT,20210324,9.85,10.1,9.8,9.9,7988
MEGH,20210324,116.7,118.8,112.25,113.45,1773380
MELSTAR,20210324,1.95,1.95,1.95,1.95,500
MENONBE,20210324,54.05,54.3,53.65,54.0,10115
MEP,20210324,17.15,18.1,16.95,17.1,1188421
MERCATOR,20210324,0.9,0.95,0.85,0.9,302320
METALFORGE,20210324,5.4,5.8,5.4,5.45,6802
METROPOLIS,20210324,2054.9,2075.0,2010.15,2040.85,78479
MFSL,20210324,862.0,877.0,839.7,843.0,737348
MGEL,20210324,45.1,45.8,44.95,45.1,2982
MGL,20210324,1157.7,1179.9,1143.05,1160.95,655534
MHRIL,20210324,216.0,224.7,216.0,218.25,159085
MIC,20210324,0.75,0.85,0.75,0.75,422688
MIDHANI,20210324,186.0,186.8,180.2,181.1,281081
MINDACORP,20210324,98.0,98.0,95.0,96.15,519905
MINDAIND,20210324,555.0,566.85,537.6,551.95,277755
MINDTECK,20210324,44.75,45.65,44.5,44.9,6483
MINDTREE,20210324,2007.85,2039.1,1960.1,1975.35,1287620
MIRCELECTR,20210324,14.7,15.0,13.9,14.2,874852
MIRZAINT,20210324,48.6,49.2,47.25,47.95,190154
MITTAL,20210324,10.85,10.95,10.55,10.7,73044
MMFL,20210324,475.05,499.0,469.2,482.65,10568
MMP,20210324,87.65,88.55,85.3,85.8,2779
MMTC,20210324,46.9,47.45,45.1,45.55,9833201
MODIRUBBER,20210324,117.35,117.35,117.35,117.35,259
MOHITIND,20210324,8.75,9.1,8.3,9.1,13339
MOHOTAIND,20210324,7.1,7.25,7.0,7.15,12565
MOIL,20210324,143.4,145.1,138.1,139.1,413804
MOLDTECH,20210324,41.05,41.7,40.05,40.85,6900
MOLDTKPAC,20210324,400.05,404.65,390.25,391.9,23538
MONTECARLO,20210324,220.5,225.95,217.1,218.9,31478
MORARJEE,20210324,15.55,15.75,15.05,15.1,11066
MOREPENLAB,20210324,33.4,34.85,32.15,32.4,4384296
MOTHERSUMI,20210324,209.4,210.3,200.2,201.55,16933438
MOTILALOFS,20210324,672.0,672.0,646.4,650.25,147104
MOTOGENFIN,20210324,20.1,20.1,19.05,19.7,4083
MPHASIS,20210324,1676.55,1685.95,1650.95,1672.45,326973
MPSLTD,20210324,459.4,464.7,452.55,454.75,5847
MRF,20210324,83870.0,84345.4,81800.0,82341.7,25865
MRO-TEK,20210324,26.1,28.0,26.1,26.15,5245
MRPL,20210324,39.25,40.45,38.7,39.7,2158229
MSPL,20210324,7.75,7.75,7.55,7.6,15376
MSTCLTD,20210324,325.75,325.75,313.3,315.6,586030
MTARTECH,20210324,1045.0,1076.3,996.35,1013.7,886211
MTEDUCARE,20210324,7.05,7.2,6.9,7.05,269481
MTNL,20210324,20.7,21.2,20.55,21.1,6307516
MUKANDENGG,20210324,14.15,14.7,13.55,14.0,10432
MUKANDLTD,20210324,56.75,57.7,55.15,56.1,50474
MUKTAARTS,20210324,30.75,31.4,28.55,29.6,13641
MUNJALAU,20210324,57.55,58.3,55.0,56.0,202230
MUNJALSHOW,20210324,151.5,151.7,146.6,147.7,31111
MURUDCERA,20210324,19.85,20.05,19.4,19.55,45758
MUTHOOTCAP,20210324,388.55,391.45,377.6,380.15,24276
MUTHOOTFIN,20210324,1237.0,1243.7,1215.0,1219.25,918064
N100,20210324,941.9,941.9,928.0,935.28,33994
NACLIND,20210324,37.85,38.35,36.6,37.85,53881
NAGAFERT,20210324,5.9,6.0,5.65,5.75,118997
NAGREEKCAP,20210324,5.45,5.75,5.45,5.75,1720
NAGREEKEXP,20210324,17.0,17.45,16.65,17.0,3207
NAHARCAP,20210324,111.0,111.9,106.75,107.05,15934
NAHARINDUS,20210324,49.0,49.95,46.55,46.8,62620
NAHARPOLY,20210324,120.0,124.65,116.0,117.25,100201
NAHARSPING,20210324,105.05,109.2,105.0,106.3,79740
NAM-INDIA,20210324,336.7,336.9,331.5,335.05,592824
NATCOPHARM,20210324,810.0,819.0,795.0,797.7,221590
NATHBIOGEN,20210324,319.7,322.65,303.05,305.85,17950
NATIONALUM,20210324,54.4,54.45,53.05,53.3,14058803
NATNLSTEEL,20210324,4.25,4.25,4.25,4.25,2017
NAUKRI,20210324,4710.0,4771.45,4652.1,4682.6,331424
NAVINFLUOR,20210324,2547.8,2559.95,2483.05,2486.9,139767
NAVKARCORP,20210324,38.45,38.6,36.1,36.4,341273
NAVNETEDUL,20210324,83.0,84.4,82.05,82.55,140722
NBCC,20210324,48.0,49.35,46.05,46.8,18496064
NBIFIN,20210324,1809.9,1810.0,1794.0,1796.6,760
NBVENTURES,20210324,69.75,70.45,69.55,69.9,1971720
NCC,20210324,80.1,80.45,76.25,77.1,6458759
NCLIND,20210324,160.15,167.5,160.1,161.8,154271
NCPSESDL24,20210324,102.62,102.75,102.57,102.75,228
NDGL,20210324,778.65,798.95,755.0,763.1,412
NDL,20210324,32.15,33.2,31.5,31.9,32773
NDRAUTO,20210324,204.35,214.45,204.25,206.65,8144
NDTV,20210324,60.9,62.8,57.3,61.8,76341
NECCLTD,20210324,8.8,8.85,8.45,8.75,18966
NECLIFE,20210324,19.35,20.0,19.1,19.25,327556
NELCAST,20210324,66.8,67.05,64.25,64.65,90051
NELCO,20210324,194.0,195.7,187.35,188.6,51199
NEOGEN,20210324,800.0,809.0,796.0,798.35,15028
NESCO,20210324,532.0,536.8,521.4,523.85,44765
NESTLEIND,20210324,16600.0,16769.8,16419.25,16448.1,75555
NETF,20210324,181.32,181.32,176.0,181.32,700
NETFCONSUM,20210324,65.3,65.3,63.5,64.12,1960
NETFDIVOPP,20210324,37.48,37.48,36.16,36.95,850
NETFIT,20210324,26.79,26.79,24.0,25.75,707084
NETFLTGILT,20210324,22.06,22.13,21.94,21.97,40268
NETFMID150,20210324,90.4,91.74,89.2,89.44,213110
NETFNIF100,20210324,153.65,153.65,151.28,151.28,532
NETFNV20,20210324,82.4,82.4,78.57,79.44,4209
NETWORK18,20210324,41.4,41.45,39.9,40.2,741562
NEULANDLAB,20210324,1974.0,2099.0,1966.1,2019.5,72215
NEWGEN,20210324,290.0,290.0,278.1,280.5,47677
NEXTMEDIA,20210324,4.5,4.5,4.15,4.2,11229
NFL,20210324,58.2,59.1,56.5,56.75,1177634
NH,20210324,398.85,408.35,396.65,399.2,1144605
NHPC,20210324,24.2,24.25,23.8,24.0,5147794
NIACL,20210324,165.0,169.9,158.15,159.5,998369
NIBL,20210324,15.75,15.75,15.75,15.75,33930
NIFTYBEES,20210324,174.88,174.88,155.91,156.09,2880134
NIITLTD,20210324,155.75,157.0,152.5,154.6,413068
NILAINFRA,20210324,4.3,4.5,4.3,4.45,89794
NILASPACES,20210324,1.55,1.55,1.5,1.5,29209
NILKAMAL,20210324,1965.5,2005.0,1960.25,1980.05,25242
NIPPOBATRY,20210324,722.15,739.0,718.25,731.5,1730
NIRAJ,20210324,43.15,45.0,42.55,43.55,5470
NITCO,20210324,21.1,21.7,20.85,21.1,28917
NITINFIRE,20210324,0.65,0.65,0.6,0.6,34010
NITINSPIN,20210324,81.15,84.45,81.15,83.7,62819
NKIND,20210324,23.45,23.45,23.45,23.45,4241
NLCINDIA,20210324,50.35,50.9,50.1,50.25,891443
NMDC,20210324,131.0,132.15,126.25,126.95,9375051
NOCIL,20210324,174.5,177.7,168.1,170.9,483042
NOIDATOLL,20210324,6.4,7.0,6.4,6.6,63762
NORBTEAEXP,20210324,7.1,7.1,6.5,6.55,11008
NOVARTIND,20210324,579.25,579.55,555.0,572.4,9391
NPBET,20210324,178.0,181.77,175.2,181.25,192
NRAIL,20210324,244.25,250.0,240.9,242.9,17258
NRBBEARING,20210324,114.0,114.0,108.1,109.75,121006
NSIL,20210324,1014.05,1014.05,947.0,958.8,2032
NTL,20210324,0.8,0.8,0.8,0.8,8834
NTPC,20210324,108.0,109.4,105.6,106.0,15196366
NUCLEUS,20210324,505.6,512.9,497.95,500.75,41488
NURECA,20210324,626.0,639.35,593.95,603.85,15498
NXTDIGITAL,20210324,488.35,493.95,468.1,473.25,2192
OAL,20210324,561.1,578.15,558.8,560.1,9276
OBEROIRLTY,20210324,583.0,586.9,573.15,575.1,216538
OCCL,20210324,958.55,971.7,928.0,933.75,5260
OFSS,20210324,3200.0,3254.95,3185.0,3193.4,46789
OIL,20210324,115.3,118.45,115.2,116.45,1048570
OILCOUNTUB,20210324,6.7,6.7,6.7,6.7,14697
OLECTRA,20210324,221.1,228.0,217.8,220.2,263996
OMAXAUTO,20210324,45.9,45.9,44.3,45.05,20207
OMAXE,20210324,70.55,70.9,69.05,69.6,364584
OMINFRAL,20210324,21.95,22.4,21.25,21.55,32423
OMKARCHEM,20210324,10.4,10.9,9.9,10.65,53873
ONELIFECAP,20210324,6.35,6.35,6.35,6.35,850
ONEPOINT,20210324,11.85,12.2,11.4,12.0,32792
ONGC,20210324,105.0,106.0,102.85,104.8,31083656
ONMOBILE,20210324,99.7,101.5,96.0,96.7,378994
ONWARDTEC,20210324,122.45,123.45,116.5,117.4,60263
OPTIEMUS,20210324,142.9,146.8,137.35,137.35,121103
OPTOCIRCUI,20210324,3.5,3.6,3.4,3.45,526563
ORBTEXP,20210324,62.95,64.3,60.4,60.85,12051
ORCHPHARMA,20210324,1980.85,1980.85,1980.85,1980.85,246
ORICONENT,20210324,19.4,19.5,18.4,18.7,53633
ORIENTABRA,20210324,21.75,21.85,21.25,21.4,27732
ORIENTALTL,20210324,6.9,6.95,6.25,6.4,44747
ORIENTBELL,20210324,231.0,231.0,218.3,219.4,12803
ORIENTCEM,20210324,102.1,103.25,99.35,99.9,544436
ORIENTELEC,20210324,314.65,316.6,300.0,302.85,740903
ORIENTHOT,20210324,23.5,23.75,22.6,23.05,23812
ORIENTLTD,20210324,83.35,84.0,78.25,84.0,248
ORIENTPPR,20210324,26.85,27.4,26.3,26.5,857185
ORIENTREF,20210324,237.0,237.0,225.25,228.8,111293
ORISSAMINE,20210324,2347.95,2389.0,2292.6,2303.95,6956
ORTEL,20210324,0.95,0.95,0.9,0.9,7212
OSWALAGRO,20210324,10.55,10.75,10.3,10.35,51993
PAGEIND,20210324,30690.0,30739.9,29650.15,29779.55,46446
PAISALO,20210324,811.0,813.45,785.1,794.15,48477
PALASHSECU,20210324,49.55,50.75,48.0,48.0,497
PALREDTEC,20210324,91.85,95.0,88.15,92.55,7865
PANACEABIO,20210324,187.2,188.0,180.5,182.2,60537
PANACHE,20210324,74.8,79.65,67.55,72.45,357243
PANAMAPET,20210324,151.3,153.95,148.1,149.55,68711
PARACABLES,20210324,8.95,8.95,8.4,8.55,151431
PARAGMILK,20210324,100.85,101.45,96.85,97.15,276702
PARSVNATH,20210324,9.4,9.4,8.95,8.95,145666
PATELENG,20210324,12.85,13.2,12.25,12.5,290982
PATINTLOG,20210324,19.2,19.8,18.9,19.1,114574
PATSPINLTD,20210324,5.2,5.5,5.15,5.25,2955
PCJEWELLER,20210324,28.4,28.55,23.0,27.05,1179474
PDMJEPAPER,20210324,25.25,25.25,23.85,24.1,86750
PDSMFL,20210324,697.95,698.0,652.0,661.75,1437
PEARLPOLY,20210324,14.55,15.0,14.55,15.0,1645
PEL,20210324,1890.3,1909.2,1835.2,1844.65,582449
PENIND,20210324,17.9,17.9,17.2,17.3,407753
PENINLAND,20210324,6.75,6.75,6.55,6.75,1958409
PERSISTENT,20210324,1934.0,1935.0,1851.35,1894.3,140311
PETRONET,20210324,228.0,236.0,224.0,224.85,3396546
PFC,20210324,119.45,120.9,116.5,116.85,8767220
PFIZER,20210324,4510.0,4575.0,4444.0,4469.45,65138
PFOCUS,20210324,55.6,56.95,53.0,53.75,46044
PFS,20210324,19.0,19.2,18.25,18.4,905989
PGEL,20210324,407.9,409.0,387.6,387.6,35056
PGHH,20210324,12961.45,13072.75,12932.0,12999.0,4077
PGHL,20210324,6287.0,6330.1,6068.6,6093.1,26376
PGIL,20210324,170.5,170.95,168.1,168.9,1985
PHILIPCARB,20210324,199.1,199.1,192.0,192.8,402006
PHOENIXLTD,20210324,776.5,823.75,756.5,770.5,234013
PIDILITIND,20210324,1788.0,1814.95,1785.0,1794.6,687944
PIIND,20210324,2285.0,2320.05,2282.35,2305.05,218205
PILANIINVS,20210324,1661.4,1661.4,1601.8,1629.05,5516
PILITA,20210324,17.25,17.4,16.35,16.45,90693
PIONDIST,20210324,107.7,109.45,105.35,105.8,5494
PIONEEREMB,20210324,39.45,40.2,38.75,39.15,18176
PITTIENG,20210324,67.55,69.45,66.0,66.6,145882
PKTEA,20210324,222.0,224.0,222.0,224.0,445
PLASTIBLEN,20210324,239.4,239.45,230.0,231.9,7035
PNB,20210324,38.65,39.05,36.75,37.0,118077858
PNBGILTS,20210324,49.0,49.4,48.0,48.25,193720
PNBHOUSING,20210324,397.5,398.5,384.0,386.1,216158
PNC,20210324,34.5,34.5,34.5,34.5,67103
PNCINFRA,20210324,251.05,254.9,247.0,250.4,309690
PODDARHOUS,20210324,200.0,201.6,192.2,193.7,10022
PODDARMENT,20210324,195.3,195.3,191.05,191.5,2635
POKARNA,20210324,243.9,243.9,228.4,230.1,84001
POLYCAB,20210324,1378.0,1378.0,1126.1,1371.55,234622
POLYMED,20210324,815.0,825.5,792.85,801.0,52522
POLYPLEX,20210324,834.1,843.5,797.05,805.9,50002
PONNIERODE,20210324,146.25,150.45,144.25,148.4,5040
POWERGRID,20210324,217.05,223.9,216.9,221.05,13724418
POWERINDIA,20210324,1411.35,1425.0,1369.0,1396.65,20473
POWERMECH,20210324,553.0,553.0,529.3,532.7,15031
PPAP,20210324,210.5,215.0,206.25,210.65,106037
PPL,20210324,124.05,128.0,122.05,124.9,329813
PRABHAT,20210324,94.0,97.2,94.0,96.75,725677
PRAENG,20210324,8.0,8.1,7.7,7.85,15039
PRAJIND,20210324,183.0,187.0,174.05,175.75,1242439
PRAKASH,20210324,67.0,68.25,63.2,64.0,1157748
PRAKASHSTL,20210324,0.85,0.85,0.8,0.8,73456
PRAXIS,20210324,41.4,43.5,40.75,40.85,6896
PRECAM,20210324,43.25,43.25,40.15,40.7,125374
PRECOT,20210324,107.2,108.25,103.6,104.2,5759
PRECWIRE,20210324,206.0,208.05,200.0,201.7,79528
PREMEXPLN,20210324,145.95,148.0,140.2,143.0,3421
PREMIER,20210324,2.85,2.85,2.7,2.7,5326
PREMIERPOL,20210324,38.1,38.75,37.5,37.6,4804
PRESSMN,20210324,23.05,23.05,22.65,22.75,12179
PRESTIGE,20210324,299.5,314.9,295.55,304.35,1123545
PRICOLLTD,20210324,66.75,67.9,64.5,66.1,768228
PRIMESECU,20210324,44.95,44.95,42.5,43.5,1287
PRINCEPIPE,20210324,408.0,413.2,399.0,407.65,225399
PRIVISCL,20210324,715.25,858.3,713.3,798.4,112185
PROZONINTU,20210324,18.0,18.0,17.3,17.6,127451
PRSMJOHNSN,20210324,118.5,124.0,117.4,122.2,959526
PSB,20210324,17.3,17.65,16.9,17.15,1441962
PSPPROJECT,20210324,472.0,476.5,461.5,465.6,127522
PSUBNKBEES,20210324,24.22,24.49,23.48,23.58,440520
PTC,20210324,82.0,82.9,79.95,80.35,864223
PTL,20210324,39.0,39.35,38.4,38.55,47959
PUNJABCHEM,20210324,915.05,915.05,878.95,893.2,5397
PUNJLLOYD,20210324,1.75,1.75,1.7,1.7,441220
PURVA,20210324,75.0,76.5,71.05,71.55,108631
PVR,20210324,1317.0,1332.9,1290.0,1293.3,1238269
QGOLDHALF,20210324,1935.0,1940.0,1935.0,1939.95,380
QNIFTY,20210324,1527.0,1527.0,1509.0,1509.0,10
QUESS,20210324,679.95,719.0,675.0,694.85,297588
QUICKHEAL,20210324,186.5,189.9,183.8,184.35,143453
RADAAN,20210324,0.8,0.8,0.75,0.75,30760
RADICO,20210324,563.0,577.15,545.1,554.05,375089
RADIOCITY,20210324,23.6,23.9,23.55,23.6,147832
RAILTEL,20210324,136.9,137.7,133.65,134.1,1828025
RAIN,20210324,146.95,148.6,140.8,141.3,1574573
RAJESHEXPO,20210324,474.8,478.0,472.5,475.15,82055
RAJMET,20210324,88.0,88.0,86.9,86.9,930
RAJRATAN,20210324,828.9,848.0,801.0,810.4,19109
RAJRAYON,20210324,0.25,0.25,0.2,0.2,261706
RAJSREESUG,20210324,19.0,19.35,18.3,18.35,8009
RAJTV,20210324,32.85,32.9,32.25,32.6,3528
RALLIS,20210324,263.8,270.45,260.0,266.3,672202
RAMANEWS,20210324,15.95,16.2,15.1,15.3,60850
RAMASTEEL,20210324,69.7,70.0,67.55,69.3,9394
RAMCOCEM,20210324,980.0,992.2,966.2,968.75,276865
RAMCOIND,20210324,260.0,260.0,258.0,259.15,54079
RAMCOSYS,20210324,576.0,582.85,565.65,570.8,62128
RAMKY,20210324,83.15,86.5,79.15,80.7,116719
RAMSARUP,20210324,1.0,1.0,1.0,1.0,300
RANASUG,20210324,9.0,9.75,9.0,9.35,1681793
RANEENGINE,20210324,268.8,269.85,260.0,261.1,3033
RANEHOLDIN,20210324,618.3,624.05,593.65,600.0,9184
RATNAMANI,20210324,1875.95,1902.55,1835.0,1864.3,16302
RAYMOND,20210324,346.9,347.4,339.0,340.25,299599
RBL,20210324,775.0,787.0,772.05,775.25,5799
RBLBANK,20210324,224.85,225.45,215.0,215.9,13757546
RCF,20210324,80.5,81.75,77.25,78.0,2313668
RCOM,20210324,1.9,1.9,1.8,1.8,22186273
RECLTD,20210324,138.5,140.05,134.95,135.2,4313772
REDINGTON,20210324,155.0,158.55,147.1,150.05,791392
REFEX,20210324,87.85,87.85,82.0,83.25,54217
RELAXO,20210324,872.0,918.9,861.5,877.95,927463
RELCAPITAL,20210324,12.0,12.25,11.5,11.55,3551485
RELIANCE,20210324,2079.75,2079.75,2040.4,2047.3,7763726
RELIGARE,20210324,87.55,91.9,85.05,87.8,605244
RELINFRA,20210324,39.8,41.6,36.95,37.55,9571436
REMSONSIND,20210324,138.05,138.05,126.5,133.1,3926
RENUKA,20210324,9.25,9.5,9.15,9.2,3828558
REPCOHOME,20210324,319.05,328.5,311.15,318.6,116974
REPL,20210324,199.75,200.0,190.0,192.85,6909
REPRO,20210324,365.4,367.85,357.25,361.55,1014
RESPONIND,20210324,156.1,169.0,153.0,156.4,101609
REVATHI,20210324,488.95,499.05,474.0,479.25,2557
RGL,20210324,291.1,303.7,286.55,292.55,5648
RHFL,20210324,2.65,2.75,2.6,2.6,2672484
RICOAUTO,20210324,37.4,38.5,37.25,38.3,338499
RIIL,20210324,380.1,382.5,372.6,373.75,98974
RITES,20210324,248.7,248.7,242.55,243.2,180775
RKDL,20210324,7.7,8.15,7.55,7.8,25124
RKEC,20210324,62.95,63.0,60.1,60.9,19800
RKFORGE,20210324,549.0,550.0,516.05,521.1,27879
RMCL,20210324,2.4,2.5,2.4,2.4,106968
RML,20210324,388.8,388.8,360.0,364.05,20235
RNAVAL,20210324,3.15,3.2,2.9,2.95,1357931
ROHLTD,20210324,70.9,70.9,68.2,68.4,33429
ROLLT,20210324,2.85,2.85,2.65,2.65,36342
ROLTA,20210324,3.95,4.0,3.85,3.85,386132
ROML,20210324,99.8,99.8,95.5,96.0,4524
ROSSARI,20210324,1101.0,1101.0,1056.4,1068.95,236086
ROSSELLIND,20210324,112.95,115.0,109.25,110.5,26324
ROUTE,20210324,1525.0,1537.0,1485.0,1488.7,193928
RPGLIFE,20210324,380.25,391.7,365.0,373.95,36746
RPOWER,20210324,4.8,4.95,4.65,4.9,70259034
RPPINFRA,20210324,66.3,68.3,64.65,65.0,23243
RPSGVENT,20210324,350.0,367.95,339.9,343.7,41563
RSSOFTWARE,20210324,26.7,26.9,25.5,25.9,31705
RSWM,20210324,198.9,203.85,192.5,195.3,25339
RSYSTEMS,20210324,115.7,122.2,114.8,116.65,48348
RTNINFRA,20210324,7.0,7.55,6.25,6.35,5638857
RTNPOWER,20210324,2.8,2.8,2.75,2.8,9114963
RUBYMILLS,20210324,178.85,179.4,171.2,173.45,4606
RUCHI,20210324,699.95,699.95,662.0,666.7,15823
RUCHINFRA,20210324,6.3,6.5,6.25,6.25,34665
RUCHIRA,20210324,67.7,67.7,63.5,64.95,24592
RUPA,20210324,318.9,323.0,310.3,312.15,92723
RUSHIL,20210324,232.65,234.85,224.5,224.5,46239
RVHL,20210324,17.35,18.0,16.6,17.55,107698
RVNL,20210324,28.3,28.4,27.6,27.65,45408429
S&SPOWER,20210324,20.8,21.8,19.8,19.8,961
SABEVENTS,20210324,1.25,1.25,1.15,1.25,6264
SABTN,20210324,1.95,1.95,1.95,1.95,1322
SADBHAV,20210324,67.7,67.7,64.15,64.6,517650
SADBHIN,20210324,21.85,21.9,20.95,21.2,189841
SAFARI,20210324,631.7,631.7,607.25,611.75,7854
SAGARDEEP,20210324,34.0,36.05,34.0,34.55,28246
SAGCEM,20210324,723.95,732.45,711.0,729.35,34643
SAIL,20210324,71.8,71.95,69.8,70.5,30044912
SAKAR,20210324,98.05,103.5,98.05,100.8,57038
SAKHTISUG,20210324,9.5,9.6,9.0,9.35,86770
SAKSOFT,20210324,374.2,378.0,373.95,374.05,12811
SAKUMA,20210324,4.95,5.0,4.9,4.95,152865
SALASAR,20210324,365.8,370.0,363.05,366.55,70859
SALONA,20210324,93.4,96.55,93.4,96.0,445
SALSTEEL,20210324,3.45,3.5,3.3,3.3,68421
SALZERELEC,20210324,125.0,127.65,122.15,122.8,36170
SAMBHAAV,20210324,2.4,2.4,2.2,2.3,14506
SANCO,20210324,9.6,9.8,8.8,8.8,157670
SANDESH,20210324,686.25,688.0,667.1,673.8,1171
SANDHAR,20210324,216.25,216.95,210.0,210.9,13581
