SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ENGINERSIN,20210322,74.0,75.9,73.5,75.35,2678626
ENIL,20210322,153.0,156.0,150.0,153.55,98475
EPL,20210322,211.0,214.95,210.1,213.7,480823
EQ30,20210322,421.4,421.4,419.6,421.4,10
EQUITAS,20210322,87.0,88.4,83.55,86.4,1312104
EQUITASBNK,20210322,57.2,58.5,55.25,57.95,824801
ERIS,20210322,585.0,587.95,569.8,572.5,81972
EROSMEDIA,20210322,25.0,25.6,24.3,25.2,265610
ESABINDIA,20210322,1899.0,1899.0,1840.05,1858.2,4173
ESCORTS,20210322,1343.15,1375.0,1340.4,1362.3,790865
ESSARSHPNG,20210322,8.7,9.45,8.15,8.6,157974
ESTER,20210322,114.3,120.0,113.5,117.7,343986
EUROCERA,20210322,1.35,1.35,1.3,1.35,13288
EUROMULTI,20210322,1.15,1.15,1.15,1.15,892
EVEREADY,20210322,277.2,279.65,268.0,270.55,286628
EVERESTIND,20210322,304.9,309.8,296.15,299.15,38657
EXCEL,20210322,2.5,2.65,2.45,2.45,283507
EXCELINDUS,20210322,858.0,859.7,838.0,852.35,10933
EXIDEIND,20210322,188.7,190.6,186.7,189.4,3211914
EXPLEOSOL,20210322,514.4,523.2,491.0,506.7,20233
FACT,20210322,107.0,114.45,102.0,114.45,949441
FAIRCHEMOR,20210322,649.15,668.0,640.0,656.85,16833
FCL,20210322,60.0,61.0,59.0,60.6,226468
FCONSUMER,20210322,6.5,7.0,6.45,7.0,9400995
FCSSOFT,20210322,0.7,0.75,0.65,0.75,3042490
FDC,20210322,277.85,278.95,272.35,275.15,92629
FEDERALBNK,20210322,78.0,78.55,76.6,77.15,16327873
FEL,20210322,8.7,9.45,8.7,9.45,2029625
FELDVR,20210322,10.7,11.25,10.5,11.25,57993
FIEMIND,20210322,575.0,594.0,570.0,579.95,14368
FILATEX,20210322,69.0,69.8,66.3,66.85,284977
FINCABLES,20210322,370.0,375.6,364.85,367.35,128271
FINEORG,20210322,2235.0,2253.0,2188.0,2212.4,19012
FINPIPE,20210322,630.0,632.0,605.05,612.2,83620
FLEXITUFF,20210322,20.0,20.0,18.5,18.5,5892
FLFL,20210322,61.5,71.0,60.95,69.4,1146553
FLUOROCHEM,20210322,580.35,614.65,579.0,590.4,44911
FMGOETZE,20210322,292.65,293.45,288.15,291.8,5134
FMNL,20210322,14.35,15.5,14.35,15.5,44029
FORCEMOT,20210322,1233.8,1260.0,1222.2,1232.0,17090
FORTIS,20210322,193.15,204.5,191.05,202.15,8868991
FOSECOIND,20210322,1183.05,1200.0,1164.4,1170.95,2772
FRETAIL,20210322,53.6,61.45,50.65,59.4,22146864
FSC,20210322,76.0,83.85,76.0,82.9,313358
FSL,20210322,108.6,114.6,108.3,111.6,4194167
G5,20210322,47.21,47.3,47.21,47.3,1036
GABRIEL,20210322,110.7,111.0,107.0,108.35,497007
GAEL,20210322,132.25,138.25,131.35,136.25,273043
GAIL,20210322,140.0,140.0,135.35,136.8,17116629
GAL,20210322,2.15,2.25,2.05,2.05,197144
GALAXYSURF,20210322,2364.5,2426.6,2342.0,2396.85,13553
GALLANTT,20210322,45.0,45.95,44.3,44.6,25228
GALLISPAT,20210322,38.0,38.9,37.4,38.25,13945
GAMMNINFRA,20210322,0.75,0.8,0.7,0.75,1129235
GANDHITUBE,20210322,272.5,272.5,259.95,263.05,7603
GANECOS,20210322,608.95,608.95,591.3,596.25,7161
GANESHHOUC,20210322,56.0,58.4,56.0,58.4,41648
GANGESSECU,20210322,61.85,65.0,57.3,62.7,4906
GANGOTRI,20210322,0.6,0.65,0.6,0.65,4740
GARFIBRES,20210322,2421.75,2430.0,2320.0,2395.75,17224
GATI,20210322,107.0,112.7,105.5,109.95,1209969
GAYAHWS,20210322,0.6,0.65,0.6,0.65,113918
GAYAPROJ,20210322,32.8,32.9,31.15,32.1,255342
GBGLOBAL,20210322,7.25,7.6,6.95,7.45,17022
GDL,20210322,173.8,174.4,170.65,172.4,54903
GEECEE,20210322,105.55,113.0,103.55,110.55,91718
GEEKAYWIRE,20210322,77.75,78.0,77.0,78.0,17898
GENCON,20210322,49.95,50.1,46.2,47.45,11905
GENESYS,20210322,123.2,129.35,118.2,122.5,12117
GENUSPAPER,20210322,7.6,7.8,7.4,7.45,235245
GENUSPOWER,20210322,51.8,53.7,51.8,52.3,197925
GEOJITFSL,20210322,52.7,53.1,51.5,52.0,200195
GEPIL,20210322,268.0,272.6,266.15,270.45,46412
GESHIP,20210322,304.0,308.85,301.4,305.6,166957
GET&D,20210322,117.8,122.65,117.25,119.55,222346
GFLLIMITED,20210322,93.0,101.45,93.0,98.45,365077
GHCL,20210322,232.3,233.95,228.0,231.45,100967
GICHSGFIN,20210322,120.9,123.3,119.75,121.3,275758
GICRE,20210322,218.9,222.9,214.0,219.65,1479677
GILLANDERS,20210322,43.55,43.55,41.4,41.8,9298
GILLETTE,20210322,5489.7,5550.05,5430.0,5471.3,9229
GINNIFILA,20210322,21.25,22.1,20.85,21.45,184772
GIPCL,20210322,77.1,79.4,76.35,78.15,552508
GISOLUTION,20210322,3.35,3.35,3.05,3.05,13667
GKWLIMITED,20210322,507.95,522.45,500.15,501.8,1186
GLAND,20210322,2556.5,2556.5,2473.55,2487.0,125514
GLAXO,20210322,1431.9,1443.0,1422.0,1425.45,13543
GLENMARK,20210322,459.0,467.8,456.05,460.45,1113661
GLFL,20210322,2.8,2.8,2.6,2.7,9831
GLOBAL,20210322,44.2,44.4,42.05,42.35,9637
GLOBALVECT,20210322,40.2,41.5,39.85,40.65,12686
GLOBUSSPR,20210322,320.0,323.75,312.4,315.45,71601
GMBREW,20210322,395.0,410.0,391.85,397.75,25665
GMDCLTD,20210322,59.5,59.5,57.15,57.5,1065011
GMMPFAUDLR,20210322,4206.8,4289.35,4150.0,4246.75,41680
GMRINFRA,20210322,25.55,25.9,24.7,25.6,19297420
GNA,20210322,374.65,375.75,367.0,368.8,26367
GNFC,20210322,306.7,314.3,300.45,301.7,931892
GOACARBON,20210322,286.55,299.35,282.0,284.3,35616
GOCLCORP,20210322,235.6,239.0,212.7,216.7,13967
GODFRYPHLP,20210322,875.0,894.0,875.0,886.65,26985
GODHA,20210322,49.15,49.15,46.5,47.4,231
GODREJAGRO,20210322,490.75,497.0,486.35,495.9,85037
GODREJCP,20210322,675.0,696.0,671.0,694.35,2005221
GODREJIND,20210322,512.4,524.8,504.1,521.25,280008
GODREJPROP,20210322,1320.0,1429.6,1320.0,1412.0,2394826
GOENKA,20210322,2.1,2.1,1.9,2.1,256947
GOKEX,20210322,80.7,84.0,79.05,83.05,208344
GOKUL,20210322,20.9,20.9,19.6,20.15,647945
GOKULAGRO,20210322,21.15,22.4,20.1,20.6,817956
GOLDBEES,20210322,40.1,40.1,38.3,38.85,4535248
GOLDENTOBC,20210322,43.35,43.35,40.2,41.45,6365
GOLDIAM,20210322,358.0,362.0,340.4,345.5,120134
GOLDSHARE,20210322,4069.95,4078.0,4021.2,4026.0,4621
GOLDTECH,20210322,11.65,11.65,11.65,11.65,2797
GOODLUCK,20210322,67.3,67.3,64.2,66.05,35091
GOODYEAR,20210322,933.0,935.9,919.3,919.95,11731
GPIL,20210322,646.0,689.4,645.0,672.45,376774
GPPL,20210322,97.35,102.45,96.05,101.95,498381
GPTINFRA,20210322,39.2,41.25,38.0,39.55,37541
GRANULES,20210322,314.8,319.0,309.75,311.2,1680817
GRAPHITE,20210322,508.5,512.5,496.0,499.15,909236
GRASIM,20210322,1419.0,1428.0,1401.25,1413.9,1587634
GRAVITA,20210322,100.0,102.65,98.75,100.55,124376
GREAVESCOT,20210322,132.9,138.0,129.2,136.35,1758243
GREENLAM,20210322,913.65,922.0,913.65,914.35,2802
GREENPANEL,20210322,166.6,169.7,160.1,163.45,373101
GREENPLY,20210322,176.0,179.5,168.0,169.3,432515
GREENPOWER,20210322,2.05,2.1,1.95,2.1,983620
GRINDWELL,20210322,857.3,895.0,857.3,889.15,123520
GROBTEA,20210322,850.05,854.0,812.1,824.3,2035
GRPLTD,20210322,829.9,877.0,822.0,866.45,2655
GRSE,20210322,192.0,198.0,190.0,191.4,213865
GSCLCEMENT,20210322,35.0,35.8,34.75,35.05,247613
GSFC,20210322,85.8,88.8,84.25,87.1,2255446
GSPL,20210322,261.35,264.25,256.3,258.4,1133390
GSS,20210322,55.0,58.85,54.5,57.75,220729
GTL,20210322,6.15,6.15,5.9,6.0,127235
GTLINFRA,20210322,0.8,0.8,0.75,0.8,7714400
GTNTEX,20210322,5.1,5.55,5.1,5.55,976
GTPL,20210322,118.0,118.0,112.9,114.5,102980
GUFICBIO,20210322,106.8,109.4,105.25,107.2,46275
GUJALKALI,20210322,347.05,361.0,347.05,349.95,142457
GUJAPOLLO,20210322,212.6,212.6,208.4,209.1,2500
GUJGASLTD,20210322,524.5,524.5,508.1,510.4,672263
GUJRAFFIA,20210322,66.1,66.1,62.8,62.8,2722
GULFOILLUB,20210322,723.9,754.65,720.0,746.85,32956
GULFPETRO,20210322,39.4,40.4,38.5,38.95,31773
GULPOLY,20210322,93.75,95.55,92.65,93.75,103318
GVKPIL,20210322,2.25,2.25,2.25,2.25,357110
HAL,20210322,1032.05,1055.95,1015.0,1037.25,213370
HAPPSTMNDS,20210322,534.7,549.9,527.45,539.8,1255441
HARITASEAT,20210322,747.95,755.0,730.05,739.85,8254
HARRMALAYA,20210322,144.05,151.95,135.55,142.35,420583
HATHWAY,20210322,29.15,30.35,29.15,29.85,411077
HATSUN,20210322,737.5,743.95,725.0,727.6,11284
HAVELLS,20210322,1046.0,1054.65,1027.0,1037.2,1347171
HAVISHA,20210322,0.8,0.85,0.75,0.8,43677
HBANKETF,20210322,338.53,340.09,331.29,335.83,3764
HBLPOWER,20210322,35.5,36.0,34.1,35.55,509621
HBSL,20210322,17.65,18.2,17.65,17.65,10069
HCC,20210322,7.65,8.0,7.6,8.0,1349883
HCG,20210322,177.9,177.9,174.0,175.35,54832
HCL-INSYS,20210322,9.15,9.3,9.0,9.05,325933
HCLTECH,20210322,960.45,982.45,944.6,978.75,4745254
HDFC,20210322,2530.1,2547.35,2485.0,2531.85,3367784
HDFCAMC,20210322,2889.0,2890.0,2850.65,2882.55,158775
HDFCBANK,20210322,1494.9,1494.9,1460.4,1469.15,7007816
HDFCLIFE,20210322,689.45,694.75,678.25,679.85,2585880
HDFCMFGETF,20210322,40.2,40.45,36.6,39.93,629700
HDFCNIFETF,20210322,156.0,156.99,155.0,156.15,7823
HDFCSENETF,20210322,533.9,541.5,528.0,532.79,3422
HDIL,20210322,5.25,5.3,5.0,5.15,417226
HEG,20210322,1590.0,1602.0,1560.25,1570.1,209032
HEIDELBERG,20210322,220.0,226.7,218.55,225.25,289798
HEMIPROP,20210322,153.0,153.85,146.5,148.6,329032
HERANBA,20210322,640.0,668.65,633.05,642.05,474231
HERCULES,20210322,115.75,116.75,113.9,115.6,39504
HERITGFOOD,20210322,309.35,314.4,293.75,300.95,145532
HEROMOTOCO,20210322,3131.6,3143.95,3081.15,3095.85,619756
HESTERBIO,20210322,1775.6,2135.0,1753.8,2130.9,163152
HEXATRADEX,20210322,66.35,69.4,63.7,67.8,245058
HFCL,20210322,26.35,27.3,26.1,26.65,3956666
HGINFRA,20210322,277.4,277.4,259.0,261.8,87464
HGS,20210322,1210.25,1438.35,1205.65,1369.25,361642
HIKAL,20210322,149.2,153.0,147.85,148.75,257641
HIL,20210322,3030.0,3068.0,2891.75,2950.5,10612
HILTON,20210322,10.0,10.05,9.6,9.9,21970
HIMATSEIDE,20210322,152.05,157.8,150.0,155.15,234009
HINDALCO,20210322,335.1,342.65,331.1,339.75,8470164
HINDCOMPOS,20210322,275.3,289.8,275.0,278.75,4363
HINDCOPPER,20210322,127.0,127.4,122.35,124.1,2319194
HINDMOTORS,20210322,6.9,7.0,6.65,6.85,45806
HINDNATGLS,20210322,38.7,39.8,36.1,37.55,396305
HINDOILEXP,20210322,99.45,99.45,96.3,97.05,598707
HINDPETRO,20210322,236.95,237.5,234.45,236.55,3337228
HINDUNILVR,20210322,2310.1,2356.5,2302.0,2353.2,2471516
HINDZINC,20210322,284.5,289.7,277.35,278.25,1128743
HIRECT,20210322,130.85,132.0,129.35,130.95,10804
HISARMETAL,20210322,103.0,104.05,100.4,102.95,8520
HITECH,20210322,361.9,378.4,357.8,373.95,57945
HITECHCORP,20210322,117.35,125.1,116.0,119.55,4983
HITECHGEAR,20210322,185.05,187.95,183.0,184.05,11953
HLEGLAS,20210322,2490.0,2510.0,2329.1,2433.2,13138
HLVLTD,20210322,6.3,6.3,5.95,6.1,266308
HMT,20210322,34.9,34.9,32.0,34.25,37359
HMVL,20210322,64.15,66.15,63.3,63.85,15441
HNDFDS,20210322,2115.0,2150.0,2060.1,2119.2,9824
HNGSNGBEES,20210322,353.0,356.0,345.01,353.0,1392
HOMEFIRST,20210322,465.0,479.8,459.75,469.8,293107
HONAUT,20210322,42848.0,44610.0,41851.25,44509.85,8784
HONDAPOWER,20210322,1028.0,1029.15,999.2,1007.3,8899
HOVS,20210322,54.5,54.95,54.4,54.95,15955
HPL,20210322,52.75,62.45,52.75,58.25,1561390
HSCL,20210322,42.8,43.9,42.1,43.15,3962252
HSIL,20210322,163.9,168.95,159.85,162.25,129037
HTMEDIA,20210322,22.05,23.35,21.55,22.35,191790
HUBTOWN,20210322,16.65,17.1,15.9,16.85,98781
HUDCO,20210322,46.55,48.05,45.6,47.65,3921360
HUHTAMAKI,20210322,277.6,284.4,277.55,282.55,69405
IBMFNIFTY,20210322,155.0,155.0,151.51,153.3,168
IBREALEST,20210322,93.2,95.9,88.4,89.5,12214149
IBULHSGFIN,20210322,216.75,218.25,212.2,213.25,15774618
ICEMAKE,20210322,70.95,70.95,66.4,67.25,23417
ICICI500,20210322,209.98,209.98,200.0,201.98,1799
ICICIALPLV,20210322,139.95,139.98,135.5,138.79,5012
ICICIB22,20210322,36.99,36.99,36.4,36.75,632548
ICICIBANK,20210322,586.85,586.85,569.5,573.45,21755401
ICICIBANKN,20210322,346.0,346.0,325.7,333.91,4179
ICICIBANKP,20210322,179.95,180.49,176.5,177.36,25126
ICICIGI,20210322,1440.0,1460.0,1430.0,1434.6,466422
ICICIGOLD,20210322,40.45,40.45,39.71,39.76,230755
ICICILIQ,20210322,999.99,1000.0,999.99,1000.0,7584
ICICILOVOL,20210322,119.47,119.7,111.7,118.32,12413
ICICIM150,20210322,89.0,91.5,88.03,89.97,9393
ICICIMCAP,20210322,85.8,86.43,84.0,85.98,16795
ICICINF100,20210322,165.7,165.7,158.5,160.43,3867
ICICINIFTY,20210322,180.6,180.6,155.05,157.01,80099
ICICINV20,20210322,80.0,80.0,76.85,78.33,9478
ICICINXT50,20210322,35.6,39.9,31.7,34.93,61605
ICICIPRULI,20210322,430.2,439.1,430.0,437.75,3393413
ICICISENSX,20210322,540.0,544.5,532.05,537.29,450
ICICITECH,20210322,280.8,280.8,252.5,262.65,7772
ICIL,20210322,124.85,124.85,117.0,118.45,217820
ICRA,20210322,3397.65,3397.65,3051.0,3075.7,67944
IDBI,20210322,37.75,38.35,36.35,37.4,21136992
IDBIGOLD,20210322,4151.5,4196.8,4139.5,4159.65,58
IDEA,20210322,9.7,10.15,9.55,10.0,141848777
IDFC,20210322,50.4,51.35,49.85,50.45,1933725
IDFCFIRSTB,20210322,60.05,61.1,58.75,59.45,37193196
IDFNIFTYET,20210322,150.5,154.07,150.5,153.1,89
IEX,20210322,378.3,389.0,353.0,356.25,4146941
IFBAGRO,20210322,403.0,403.0,382.65,390.85,11557
IFBIND,20210322,1082.3,1088.0,1011.25,1027.4,102161
IFCI,20210322,12.3,12.95,12.1,12.95,3874901
IFGLEXPOR,20210322,319.0,344.0,310.0,333.85,450696
IGARASHI,20210322,292.5,301.6,288.25,290.45,131616
IGL,20210322,513.5,518.5,506.25,515.15,2480501
IGPL,20210322,439.0,457.95,431.05,449.1,47451
IIFL,20210322,303.0,310.0,288.2,299.8,384944
IIFLSEC,20210322,50.1,51.7,49.05,50.4,373560
IIFLWAM,20210322,1156.0,1215.05,1156.0,1204.85,11928
IITL,20210322,56.5,58.25,54.95,55.8,1224
IL&FSENGG,20210322,3.25,3.35,3.2,3.25,12199
IL&FSTRANS,20210322,2.55,2.55,2.5,2.5,107207
IMAGICAA,20210322,6.9,7.1,6.6,7.05,150503
IMFA,20210322,448.9,456.7,442.35,452.35,33177
IMPAL,20210322,690.45,710.0,677.0,700.05,781
IMPEXFERRO,20210322,1.1,1.1,1.1,1.1,16212
INDBANK,20210322,12.1,13.65,12.1,13.1,90416
INDHOTEL,20210322,114.2,116.95,113.1,114.9,1105525
INDIACEM,20210322,163.25,167.1,162.1,165.55,1722090
INDIAGLYCO,20210322,438.5,472.0,436.0,470.65,356874
INDIAMART,20210322,8190.0,8264.0,7900.15,7993.2,104348
INDIANB,20210322,119.5,122.9,118.35,119.8,1420899
INDIANCARD,20210322,133.05,143.95,131.35,135.95,10360
INDIANHUME,20210322,180.25,183.75,178.1,178.7,78849
INDIGO,20210322,1663.6,1727.85,1626.25,1713.85,2226951
INDIGOPNTS,20210322,2290.0,2399.95,2289.8,2378.5,166836
INDLMETER,20210322,14.3,15.1,14.25,14.85,3473
INDNIPPON,20210322,370.55,378.0,365.9,370.6,13152
INDOCO,20210322,285.0,285.0,278.25,280.65,49178
INDORAMA,20210322,39.9,39.9,37.5,38.55,31851
INDOSOLAR,20210322,2.4,2.4,2.2,2.2,280266
INDOSTAR,20210322,328.3,333.3,324.0,328.6,22810
INDOTECH,20210322,94.4,95.0,91.2,92.0,19043
INDOTHAI,20210322,42.15,45.9,42.15,45.8,12922
INDOWIND,20210322,4.2,4.3,4.0,4.25,44599
INDRAMEDCO,20210322,55.15,57.5,54.75,55.9,186836
INDSWFTLAB,20210322,76.7,80.0,75.0,78.5,68125
INDSWFTLTD,20210322,4.9,4.9,4.7,4.9,53616
INDTERRAIN,20210322,31.95,31.95,29.6,29.8,186503
INDUSINDBK,20210322,1006.0,1011.85,961.05,968.15,12692489
INDUSTOWER,20210322,257.5,261.0,256.7,257.85,3151619
INEOSSTYRO,20210322,951.0,991.15,945.0,976.8,22099
INFIBEAM,20210322,43.2,43.25,40.5,42.25,18941842
INFOBEAN,20210322,145.45,147.55,135.3,143.05,28246
INFOMEDIA,20210322,3.75,3.75,3.75,3.75,100
INFRABEES,20210322,419.95,441.0,419.95,429.81,1501
INFY,20210322,1350.1,1376.0,1336.1,1370.8,4862758
INGERRAND,20210322,688.0,700.85,683.0,699.25,10636
INOXLEISUR,20210322,310.0,317.0,305.0,308.8,578745
INOXWIND,20210322,66.6,72.6,66.6,69.7,267079
INSECTICID,20210322,432.7,446.4,428.6,443.0,25371
INSPIRISYS,20210322,40.05,42.3,40.0,41.5,2491
INTEGRA,20210322,3.75,3.75,3.75,3.75,29054
INTELLECT,20210322,699.0,732.0,670.3,682.0,1806164
INTENTECH,20210322,33.8,34.0,32.6,33.3,11906
INVENTURE,20210322,31.0,32.05,29.8,31.85,430537
IOB,20210322,15.85,15.85,14.9,15.0,8014850
IOC,20210322,99.65,99.8,98.25,99.15,21252461
IOLCP,20210322,582.0,590.8,567.0,570.45,476868
IPCALAB,20210322,1855.05,1895.0,1816.15,1832.4,237581
IRB,20210322,111.5,114.75,110.15,112.4,1774445
IRCON,20210322,83.6,84.4,82.25,82.9,2537702
IRCTC,20210322,1857.0,1879.0,1804.15,1838.05,2250190
IRFC,20210322,24.0,24.5,23.85,23.9,13817385
IRISDOREME,20210322,87.0,91.0,87.0,90.45,5394
ISEC,20210322,410.8,417.0,405.1,413.05,473161
ISFT,20210322,64.8,67.55,63.45,67.55,10018
ISMTLTD,20210322,11.25,11.25,10.85,11.0,204311
ITC,20210322,223.3,226.4,221.5,226.0,46050245
ITDC,20210322,374.95,402.35,370.55,392.4,270140
ITDCEM,20210322,79.8,83.8,77.4,81.45,883934
ITI,20210322,119.0,121.4,118.1,119.75,604152
IVC,20210322,4.25,4.25,4.05,4.1,185977
IVP,20210322,114.9,115.65,111.0,114.8,3149
IVZINGOLD,20210322,4080.65,4080.65,4021.0,4045.4,204
IVZINNIFTY,20210322,1556.2,1597.1,1556.2,1581.0,51
IZMO,20210322,57.5,57.5,53.25,53.6,25913
J&KBANK,20210322,27.0,27.15,26.55,26.7,1288508
JAGRAN,20210322,59.4,59.8,58.8,59.1,308248
JAGSNPHARM,20210322,78.1,83.55,75.9,79.75,557632
JAIBALAJI,20210322,34.95,35.0,33.0,34.8,64456
JAICORPLTD,20210322,88.6,89.6,87.2,88.0,951157
JAINSTUDIO,20210322,2.2,2.2,2.2,2.2,10
JAMNAAUTO,20210322,69.2,71.2,68.7,69.45,1193298
JASH,20210322,288.75,307.0,272.0,299.25,73674
JAYAGROGN,20210322,138.65,149.05,136.15,142.55,41030
JAYBARMARU,20210322,232.45,237.9,227.05,234.4,15938
JAYNECOIND,20210322,11.55,11.7,10.85,10.85,243596
JAYSREETEA,20210322,70.0,71.7,69.0,69.3,68808
JBCHEPHARM,20210322,1199.9,1205.0,1165.0,1187.35,65105
JBFIND,20210322,11.75,12.25,11.2,11.4,595274
JBMA,20210322,434.7,434.7,418.2,422.6,21924
JCHAC,20210322,2600.1,2636.2,2557.0,2584.2,6493
JETAIRWAYS,20210322,101.0,102.4,97.3,99.2,77436
JHS,20210322,22.35,22.4,21.35,21.65,111843
JIKIND,20210322,0.65,0.65,0.6,0.6,5702
JINDALPHOT,20210322,61.3,61.3,61.3,61.3,9101
JINDALPOLY,20210322,752.0,788.2,747.9,773.75,179291
JINDALSAW,20210322,75.85,77.0,74.35,75.55,633458
JINDALSTEL,20210322,313.0,323.8,309.0,320.95,7824327
JINDCOT,20210322,1.65,1.65,1.65,1.65,11752
JINDRILL,20210322,95.35,95.4,91.5,92.7,15462
JINDWORLD,20210322,51.0,51.7,50.05,50.7,159750
JISLDVREQS,20210322,13.75,13.8,12.65,13.2,46450
JISLJALEQS,20210322,21.5,21.7,20.05,20.15,2924891
JITFINFRA,20210322,7.8,8.15,7.5,8.0,1523
JIYAECO,20210322,5.8,5.85,5.65,5.85,32754
JKCEMENT,20210322,2772.85,2875.0,2760.0,2796.35,27995
JKIL,20210322,187.25,190.4,185.5,188.1,52065
JKLAKSHMI,20210322,411.9,428.8,405.0,406.85,244179
JKPAPER,20210322,147.0,149.8,145.0,147.25,834284
JKTYRE,20210322,114.9,119.0,113.3,117.9,3215427
JMA,20210322,32.3,32.9,31.8,31.9,5095
JMCPROJECT,20210322,79.8,79.8,76.5,77.7,83426
JMFINANCIL,20210322,89.4,94.25,86.05,93.15,2342659
JMTAUTOLTD,20210322,2.65,2.75,2.6,2.65,183089
JOCIL,20210322,150.4,152.8,147.05,151.1,14688
JPASSOCIAT,20210322,7.0,7.15,6.85,7.0,9175122
JPINFRATEC,20210322,1.7,1.7,1.65,1.7,1652962
JPOLYINVST,20210322,32.2,32.2,32.2,32.2,2165
JPPOWER,20210322,2.65,2.65,2.65,2.65,3917901
JSL,20210322,66.5,66.65,65.0,65.5,523442
JSLHISAR,20210322,116.9,118.4,114.4,115.0,223485
JSWENERGY,20210322,85.5,87.4,85.05,86.25,5497499
JSWHL,20210322,3531.2,3625.0,3505.0,3577.8,2563
JSWISPL,20210322,24.2,24.7,23.7,23.9,286947
JSWSTEEL,20210322,441.0,449.0,436.8,445.3,7010923
JTEKTINDIA,20210322,88.4,89.8,87.0,88.3,167073
JUBLFOOD,20210322,2873.0,2900.1,2818.85,2879.3,490688
JUBLINDS,20210322,201.9,201.9,192.15,194.3,22610
JUBLINGREA,20210322,282.1,282.1,282.1,282.1,103188
JUBLPHARMA,20210322,723.9,724.05,682.35,698.95,213650
JUMPNET,20210322,10.4,10.4,10.4,10.4,117227
JUNIORBEES,20210322,365.0,365.0,351.0,359.75,45782
JUSTDIAL,20210322,916.0,939.9,887.0,900.8,2855278
JYOTHYLAB,20210322,144.65,145.75,142.05,142.5,482413
JYOTISTRUC,20210322,3.9,4.2,3.9,4.15,35447
KABRAEXTRU,20210322,190.25,213.95,181.25,209.45,1206626
KAJARIACER,20210322,930.1,945.0,901.1,910.25,295933
KAKATCEM,20210322,167.5,177.0,167.5,173.5,21259
KALPATPOWR,20210322,386.8,388.75,376.0,379.75,104214
KALYANIFRG,20210322,203.0,204.7,195.1,202.4,326
KAMATHOTEL,20210322,32.1,33.5,32.0,33.2,33596
KAMDHENU,20210322,139.65,147.9,139.05,141.0,102449
KANANIIND,20210322,4.6,4.6,4.25,4.3,4597
KANORICHEM,20210322,90.4,94.75,88.2,89.65,27531
KANPRPLA,20210322,142.95,149.0,141.0,146.2,10479
KANSAINER,20210322,536.7,550.0,533.25,543.05,271535
KAPSTON,20210322,92.65,102.0,92.65,92.7,1117
KARDA,20210322,113.6,116.2,112.75,114.2,334414
KARMAENG,20210322,14.7,15.1,14.5,14.5,210
KARURVYSYA,20210322,56.7,56.7,54.9,55.45,1216509
KAUSHALYA,20210322,1.75,1.85,1.75,1.8,25831
KAVVERITEL,20210322,1.85,1.85,1.85,1.85,3450
KAYA,20210322,283.2,294.45,281.15,285.45,11799
KCP,20210322,80.9,88.9,79.7,87.85,1164829
KCPSUGIND,20210322,15.5,15.5,15.1,15.2,244249
KDDL,20210322,289.95,289.95,276.05,279.55,4450
KEC,20210322,455.75,461.0,445.2,447.45,193975
KECL,20210322,12.85,13.1,12.75,12.95,40265
KEERTI,20210322,25.1,25.5,24.9,25.0,49637
KEI,20210322,522.0,554.95,510.9,549.2,855289
KELLTONTEC,20210322,72.75,72.75,68.5,68.85,941234
KENNAMET,20210322,1130.0,1130.0,1097.95,1100.8,2356
KERNEX,20210322,52.95,52.95,48.25,51.95,47242
KESORAMIND,20210322,74.7,78.6,74.0,77.55,1297414
KEYFINSERV,20210322,57.25,60.6,56.2,57.1,1696
KGL,20210322,0.3,0.3,0.25,0.3,1033680
KHADIM,20210322,154.65,160.95,151.0,159.1,102779
KHAICHEM,20210322,22.9,23.2,22.35,22.65,150210
KHAITANLTD,20210322,19.45,19.55,17.75,18.3,4383
KHANDSE,20210322,14.5,14.5,13.3,14.0,2833
KICL,20210322,1555.05,1555.75,1535.0,1548.7,1083
KILITCH,20210322,86.6,86.6,79.45,81.85,8766
KINGFA,20210322,634.65,699.0,629.5,650.2,16157
KIOCL,20210322,143.7,144.4,139.75,141.2,111398
KIRIINDUS,20210322,446.5,453.75,445.0,447.45,108668
KIRLFER,20210322,159.0,159.9,154.0,157.2,101648
KIRLOSBROS,20210322,198.45,212.45,198.45,211.75,150075
KIRLOSENG,20210322,170.0,175.5,168.3,173.5,214371
KIRLOSIND,20210322,1250.0,1344.85,1250.0,1294.0,1184
KITEX,20210322,105.4,106.1,102.9,104.6,92666
KKCL,20210322,900.35,921.8,893.85,910.6,4172
KMSUGAR,20210322,11.85,11.9,11.2,11.65,156424
KNRCON,20210322,208.0,210.0,201.55,204.55,948542
KOHINOOR,20210322,7.2,7.4,6.8,6.85,12523
KOKUYOCMLN,20210322,59.3,59.95,58.5,58.7,90412
KOLTEPATIL,20210322,232.0,238.8,228.2,236.05,1517818
KOPRAN,20210322,105.0,108.95,104.15,107.2,292643
KOTAKBANK,20210322,1833.0,1849.95,1805.0,1822.65,2434097
KOTAKBKETF,20210322,342.03,347.0,336.5,339.08,104837
KOTAKGOLD,20210322,395.0,396.9,391.1,392.0,55139
KOTAKIT,20210322,26.57,27.36,25.5,25.71,2706
KOTAKNIFTY,20210322,155.49,155.49,152.75,153.87,34287
KOTAKNV20,20210322,79.4,79.85,77.4,79.24,3966
KOTAKPSUBK,20210322,209.05,216.25,209.05,213.08,17052
KOTARISUG,20210322,25.8,26.5,25.35,25.7,157297
