SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231004,60.45,61.65,58.65,58.8,21019
DHUNINV,20231004,760.25,772.0,759.7,761.2,2001
DIACABS,20231004,39.45,39.45,39.45,39.45,86
DIAMINESQ,20231004,518.1,539.0,518.1,526.35,7405
DIAMONDYD,20231004,839.35,840.7,826.0,838.75,6970
DICIND,20231004,439.2,446.85,436.6,441.35,1532
DIGISPICE,20231004,33.9,35.1,33.9,34.55,17581
DIL,20231004,9.95,10.1,9.65,9.9,1062980
DISHTV,20231004,18.15,18.2,17.6,17.8,14493877
DIVGIITTS,20231004,1038.45,1070.0,1011.05,1013.45,44050
DIVISLAB,20231004,3700.0,3732.0,3653.4,3707.75,241798
DIVOPPBEES,20231004,59.65,59.65,57.06,57.44,31181
DIXON,20231004,5265.75,5277.35,5182.0,5216.45,333803
DJML,20231004,149.2,150.95,147.1,149.85,4086
DLF,20231004,535.0,537.8,515.75,525.75,4940218
DLINKINDIA,20231004,318.0,320.4,313.85,315.5,97261
DMART,20231004,3760.0,3909.95,3760.0,3872.95,1737108
DMCC,20231004,311.8,313.15,303.6,306.6,15080
DNAMEDIA,20231004,4.0,4.0,3.85,4.0,868901
DODLA,20231004,681.0,728.15,676.55,700.95,451380
DOLATALGO,20231004,51.1,51.15,48.5,49.8,196397
DOLLAR,20231004,407.95,411.45,401.0,402.5,65069
DOLPHIN,20231004,400.7,400.7,400.7,400.7,72
DONEAR,20231004,105.45,107.4,103.0,105.35,190137
DPABHUSHAN,20231004,634.6,666.3,615.1,658.6,85408
DPSCLTD,20231004,17.05,17.2,16.5,16.7,679053
DPWIRES,20231004,679.8,684.0,655.0,670.1,55897
DRCSYSTEMS,20231004,41.1,41.85,40.05,41.2,41414
DREAMFOLKS,20231004,494.7,497.45,483.8,486.55,234795
DREDGECORP,20231004,464.0,467.35,452.65,459.5,85696
DRREDDY,20231004,5465.0,5499.0,5401.5,5417.8,421906
DSPBANKETF,20231004,45.65,45.65,44.16,44.38,4900
DSPGOLDETF,20231004,57.1,57.6,56.5,56.7,6229
DSPITETF,20231004,31.56,32.48,31.52,31.96,9743
DSPN50ETF,20231004,198.21,198.59,197.37,198.59,344
DSPNEWETF,20231004,238.51,240.99,236.15,237.12,10942
DSPPSBKETF,20231004,53.5,53.5,51.94,52.31,4700
DSPPVBKETF,20231004,22.9,23.3,22.81,22.86,5101
DSPQ50ETF,20231004,191.1,194.3,189.55,190.58,5087
DSPSENXETF,20231004,65.39,65.39,64.41,65.06,30
DSPSILVETF,20231004,70.0,70.01,67.38,67.5,7486
DSSL,20231004,699.6,708.7,681.35,693.85,30030
DTIL,20231004,222.7,223.45,220.85,222.65,2642
DUCON,20231004,7.05,7.05,6.9,7.0,52260
DVL,20231004,265.8,268.75,262.3,263.75,22091
DWARKESH,20231004,101.5,105.1,100.0,101.25,2559415
DYCL,20231004,457.35,457.35,440.0,446.25,29062
DYNAMATECH,20231004,4291.25,4680.0,4291.25,4598.65,111837
DYNPRO,20231004,326.25,334.85,326.25,333.2,18528
E2E,20231004,442.25,442.25,419.0,442.25,43751
EASEMYTRIP,20231004,41.95,42.7,40.75,41.6,30878271
EBBETF0425,20231004,1190.0,1190.0,1153.5,1154.91,32072
EBBETF0430,20231004,1296.11,1308.79,1296.11,1302.3,10554
EBBETF0431,20231004,1160.0,1162.0,1158.06,1158.4,7120
EBBETF0433,20231004,1059.0,1059.89,1056.01,1057.07,3948
ECLERX,20231004,1845.0,1885.0,1810.1,1856.85,99569
EDELWEISS,20231004,62.8,67.9,61.75,65.95,55532179
EICHERMOT,20231004,3350.0,3408.95,3323.75,3400.9,566983
EIDPARRY,20231004,519.7,525.25,506.1,512.4,410784
EIFFL,20231004,143.0,143.0,141.5,142.2,18462
EIHAHOTELS,20231004,485.85,487.8,473.1,479.0,22503
EIHOTEL,20231004,234.5,238.95,230.75,232.6,2329761
EIMCOELECO,20231004,892.65,909.9,878.4,894.0,7438
EKC,20231004,115.9,117.45,112.75,113.75,493263
ELDEHSG,20231004,721.6,721.6,687.1,694.7,3336
ELECON,20231004,794.1,808.4,776.0,799.1,516943
ELECTCAST,20231004,73.3,74.7,71.5,74.0,5798119
ELECTHERM,20231004,124.9,126.55,117.0,126.55,50272
ELGIEQUIP,20231004,510.15,512.9,496.0,501.4,225982
ELGIRUBCO,20231004,53.2,53.2,50.5,52.1,32691
ELIN,20231004,175.0,180.4,172.1,173.25,464412
EMAMILTD,20231004,534.9,553.05,530.15,538.5,556601
EMAMIPAP,20231004,133.3,133.55,129.5,130.5,34149
EMAMIREAL,20231004,81.9,82.0,79.15,79.85,47348
EMIL,20231004,140.4,140.95,134.05,136.5,792818
EMKAY,20231004,86.9,86.9,83.0,83.35,26263
EMMBI,20231004,111.25,116.3,109.0,113.3,116622
EMSLIMITED,20231004,287.5,291.6,275.0,276.75,1614833
EMUDHRA,20231004,470.8,494.45,469.1,481.25,203084
ENDURANCE,20231004,1570.0,1610.0,1562.0,1574.9,495586
ENERGYDEV,20231004,19.75,20.0,18.8,19.15,102902
ENGINERSIN,20231004,145.0,145.4,141.15,142.65,1734951
ENIL,20231004,160.1,164.25,159.8,162.05,69422
EPIGRAL,20231004,997.0,1014.05,962.55,976.3,38917
EPL,20231004,190.9,194.6,189.0,189.45,766118
EQUIPPP,20231004,29.3,29.3,29.3,29.3,7670
EQUITASBNK,20231004,93.75,94.4,89.6,91.4,8126505
ERIS,20231004,905.0,909.0,886.55,900.85,220456
EROSMEDIA,20231004,18.3,18.45,18.0,18.25,207333
ESABINDIA,20231004,4902.0,4976.95,4811.55,4844.0,8384
ESCORTS,20231004,3124.7,3232.6,3084.5,3195.5,988274
ESG,20231004,32.11,32.11,31.86,31.99,87452
ESSARSHPNG,20231004,14.5,15.3,14.1,15.3,485748
ESSENTIA,20231004,6.5,6.5,6.4,6.4,246270
ESTER,20231004,93.4,93.75,92.6,93.1,58407
ETHOSLTD,20231004,1754.95,1754.95,1705.0,1715.2,25214
EUROTEXIND,20231004,11.95,11.95,11.95,11.95,89
EVEREADY,20231004,381.65,395.5,380.1,389.0,227526
EVERESTIND,20231004,1144.95,1144.95,1091.55,1116.65,26905
EXCEL,20231004,0.35,0.4,0.35,0.35,760816
EXCELINDUS,20231004,875.05,880.1,866.55,873.25,7158
EXIDEIND,20231004,257.2,260.25,255.1,256.65,1369047
EXPLEOSOL,20231004,1363.0,1372.0,1352.0,1360.6,24782
EXXARO,20231004,132.5,133.4,129.05,130.75,61965
FACT,20231004,530.05,539.0,520.75,527.3,653336
FAIRCHEMOR,20231004,1177.15,1183.9,1159.95,1173.25,17366
FAZE3Q,20231004,369.6,372.7,363.0,367.1,11288
FCL,20231004,316.6,317.8,311.1,313.25,134254
FCONSUMER,20231004,0.75,0.75,0.75,0.75,2618911
FCSSOFT,20231004,2.55,2.7,2.5,2.65,6146750
FDC,20231004,387.0,388.0,375.5,381.25,143936
FEDERALBNK,20231004,150.3,150.45,146.2,147.25,22633122
FELDVR,20231004,5.85,5.85,5.35,5.6,35382
FIBERWEB,20231004,32.8,32.8,30.9,31.4,108961
FIEMIND,20231004,1807.7,1810.75,1775.2,1797.1,31561
FILATEX,20231004,52.15,54.65,52.0,53.05,6124400
FINCABLES,20231004,1095.0,1105.0,1066.45,1077.75,341196
FINEORG,20231004,4845.0,4970.8,4804.95,4925.15,18296
FINOPB,20231004,315.8,315.8,306.1,310.15,46830
FINPIPE,20231004,227.55,230.95,222.3,224.35,512861
FIVESTAR,20231004,715.6,724.9,705.3,719.45,331525
FLEXITUFF,20231004,43.0,44.5,42.4,44.5,87488
FLFL,20231004,2.6,2.8,2.6,2.8,1005108
FLUOROCHEM,20231004,2930.0,2953.35,2813.0,2845.0,367167
FMGOETZE,20231004,359.8,360.05,344.4,353.4,114239
FMNL,20231004,6.2,6.2,5.95,6.0,19905
FOCUS,20231004,896.95,898.4,835.2,836.0,112363
FOODSIN,20231004,200.6,207.0,196.5,203.25,1520651
FORCEMOT,20231004,3850.0,3900.0,3763.25,3841.35,25227
FORTIS,20231004,340.85,340.85,332.5,336.3,734035
FOSECOIND,20231004,3343.05,3399.0,3343.05,3385.7,1472
FRETAIL,20231004,3.15,3.3,3.1,3.2,541301
FSL,20231004,163.7,163.7,159.05,161.4,1016302
FUSION,20231004,589.95,595.9,581.0,587.0,324227
GABRIEL,20231004,330.25,330.85,321.1,323.85,305210
GAEL,20231004,350.0,351.15,332.1,343.0,523942
GAIL,20231004,124.0,124.1,120.15,121.35,9753480
GALAXYSURF,20231004,2617.25,2647.0,2588.15,2638.75,19076
GALLANTT,20231004,88.5,89.55,87.1,88.25,136472
GANDHITUBE,20231004,695.2,695.2,676.1,679.4,4692
GANECOS,20231004,972.2,976.8,958.55,967.65,21557
GANESHBE,20231004,148.0,151.0,147.55,148.15,114508
GANESHHOUC,20231004,436.25,441.5,424.55,426.75,49920
GANGAFORGE,20231004,6.7,6.7,6.7,6.7,199373
GANGESSECU,20231004,120.85,121.3,115.05,116.55,5719
GARFIBRES,20231004,3176.5,3185.0,3150.0,3152.8,10077
GATECHDVR,20231004,9.95,10.5,9.7,10.1,1166826
GATEWAY,20231004,88.45,90.65,88.35,89.85,771481
GATI,20231004,152.0,153.45,150.2,152.5,361633
GAYAHWS,20231004,0.85,0.85,0.8,0.8,79013
GAYAPROJ,20231004,6.15,6.45,6.05,6.3,273820
GEECEE,20231004,206.15,214.0,204.35,206.85,114982
GEEKAYWIRE,20231004,314.15,314.25,314.15,314.25,4322
GENCON,20231004,44.45,46.3,44.45,46.3,26552
GENESYS,20231004,351.3,356.2,339.6,344.45,25608
GENSOL,20231004,1980.0,1993.3,1936.85,1949.15,21734
GENUSPAPER,20231004,22.05,22.1,20.8,21.05,1397293
GENUSPOWER,20231004,255.2,256.65,245.75,248.75,280799
GEOJITFSL,20231004,54.0,54.1,51.95,52.4,462616
GEPIL,20231004,165.9,168.45,163.2,164.8,212679
GESHIP,20231004,855.5,855.5,834.4,840.5,172082
GET&D,20231004,432.0,435.0,404.55,426.1,90104
GFLLIMITED,20231004,91.95,92.5,87.85,88.6,202061
GHCL,20231004,619.9,619.95,605.85,613.4,245802
GHCLTEXTIL,20231004,80.0,80.0,76.85,79.05,231998
GICHSGFIN,20231004,221.85,221.85,211.0,214.5,899899
GICRE,20231004,222.3,222.8,216.0,218.2,434537
GILLANDERS,20231004,101.4,103.0,97.35,101.8,160557
GILLETTE,20231004,6100.0,6200.0,6097.1,6183.25,15450
GILT5YBEES,20231004,53.06,53.06,52.97,53.01,319203
GINNIFILA,20231004,26.6,26.6,26.35,26.35,5204
GIPCL,20231004,138.95,142.0,136.75,138.5,868758
GISOLUTION,20231004,11.8,12.0,11.4,11.55,155461
GKWLIMITED,20231004,990.0,1030.8,990.0,1023.55,732
GLAND,20231004,1686.8,1698.5,1657.1,1675.7,137458
GLAXO,20231004,1550.0,1572.15,1536.2,1560.9,233489
GLENMARK,20231004,837.0,841.9,803.1,807.1,1304868
GLFL,20231004,3.45,3.45,3.35,3.35,3749
GLOBAL,20231004,190.0,191.8,186.2,189.05,28085
GLOBALVECT,20231004,77.1,78.6,77.0,77.0,7389
GLOBE,20231004,5.25,5.25,5.25,5.25,229242
GLOBUSSPR,20231004,874.0,884.6,848.6,851.0,233428
GLS,20231004,615.0,619.85,615.0,617.7,215520
GMBREW,20231004,710.0,737.45,710.0,727.45,103202
GMDCLTD,20231004,326.7,337.95,312.75,324.6,10075157
GMMPFAUDLR,20231004,1851.0,1872.95,1803.4,1815.7,111541
GMRINFRA,20231004,59.1,59.9,57.9,58.7,5335769
GMRP&UI,20231004,33.9,35.4,33.55,34.8,5139859
GNA,20231004,466.95,466.95,452.25,458.9,108824
GNFC,20231004,611.55,621.85,606.5,616.7,893997
GOACARBON,20231004,521.0,547.85,517.15,532.95,104623
GOCLCORP,20231004,494.95,505.6,487.6,498.4,558264
GOCOLORS,20231004,1283.35,1290.0,1251.0,1271.5,22612
GODFRYPHLP,20231004,2110.1,2172.95,2034.0,2103.05,82220
GODHA,20231004,0.9,0.9,0.85,0.9,442437
GODREJAGRO,20231004,489.0,489.0,477.5,480.6,62027
GODREJCP,20231004,991.7,1001.3,987.8,990.45,727158
GODREJIND,20231004,593.0,598.85,577.55,583.2,413801
GODREJPROP,20231004,1553.5,1570.3,1532.85,1565.75,453600
GOKEX,20231004,782.8,788.65,760.1,770.85,213226
GOKUL,20231004,35.3,35.55,34.5,34.85,117894
GOKULAGRO,20231004,116.0,117.5,113.65,115.15,128762
GOLDBEES,20231004,50.3,50.3,48.1,48.36,8145199
GOLDENTOBC,20231004,54.0,54.0,52.55,52.55,2254
GOLDETF,20231004,56.1,58.15,56.1,56.65,40347
GOLDIAM,20231004,127.6,127.6,125.4,125.65,107860
GOLDSHARE,20231004,49.0,49.0,48.15,48.3,186715
GOLDTECH,20231004,98.2,98.2,98.2,98.2,27775
GOODLUCK,20231004,624.7,643.9,613.05,626.85,622574
GOODYEAR,20231004,1326.1,1327.0,1307.5,1313.9,11976
GOYALALUM,20231004,11.05,11.1,11.0,11.1,238425
GPIL,20231004,628.1,632.0,610.2,613.05,321141
GPPL,20231004,123.85,124.75,121.1,123.05,1765324
GPTINFRA,20231004,95.0,97.0,95.0,97.0,131761
GRANULES,20231004,356.0,360.85,349.05,359.55,3430857
GRAPHITE,20231004,493.9,516.9,490.5,498.9,3955337
GRASIM,20231004,1906.0,1910.0,1877.05,1895.85,690407
GRAUWEIL,20231004,128.5,128.85,123.35,124.7,256386
GRAVITA,20231004,882.55,918.0,878.0,898.6,308666
GREAVESCOT,20231004,137.4,138.1,134.2,135.0,955398
GREENLAM,20231004,411.1,414.05,407.0,411.4,16529
GREENPANEL,20231004,373.2,377.4,368.3,372.6,117938
GREENPLY,20231004,170.5,170.85,165.35,168.5,267319
GREENPOWER,20231004,12.95,13.0,12.75,12.8,3274637
GRINDWELL,20231004,2096.3,2098.8,2049.1,2084.95,24955
GRINFRA,20231004,1192.0,1240.0,1185.0,1211.55,37283
GRMOVER,20231004,200.5,200.6,192.9,194.75,86083
GROBTEA,20231004,890.9,891.0,862.35,871.1,182
GRPLTD,20231004,3950.0,3950.0,3950.0,3950.0,302
GRSE,20231004,827.8,827.8,795.35,806.3,685298
GRWRHITECH,20231004,1480.0,1480.1,1411.05,1437.1,62196
GSEC10YEAR,20231004,25.3,25.3,24.51,24.57,30
GSFC,20231004,172.4,173.3,169.55,171.5,1233487
GSLSU,20231004,184.0,187.35,178.2,179.9,668882
GSPL,20231004,285.0,286.55,280.35,283.85,317704
GSS,20231004,209.0,217.1,207.55,211.8,96469
GTECJAINX,20231004,100.0,100.65,96.95,100.55,37479
GTL,20231004,8.45,8.6,8.05,8.1,428866
GTLINFRA,20231004,1.1,1.1,1.0,1.05,30439467
GTPL,20231004,182.8,185.45,177.3,180.2,215506
GUFICBIO,20231004,285.4,289.1,282.0,284.3,59257
GUJALKALI,20231004,736.0,739.0,716.0,720.5,129911
GUJAPOLLO,20231004,216.7,216.7,210.0,210.55,2633
GUJGASLTD,20231004,425.15,426.1,419.8,421.45,1855444
GUJRAFFIA,20231004,35.35,36.35,34.1,35.0,3302
GULFOILLUB,20231004,534.65,546.35,530.1,537.7,48397
GULFPETRO,20231004,52.4,54.0,51.45,52.2,717292
GULPOLY,20231004,225.25,225.85,221.0,222.85,56760
GVKPIL,20231004,13.1,13.1,11.9,13.1,22440689
GVPTECH,20231004,12.6,12.8,12.5,12.8,52220
HAL,20231004,1957.05,1958.95,1888.0,1916.25,1825706
HAPPSTMNDS,20231004,855.0,865.7,842.35,852.75,489209
HARDWYN,20231004,38.6,38.6,37.5,38.0,60719
HARIOMPIPE,20231004,593.0,593.0,581.2,584.9,26067
HARRMALAYA,20231004,164.35,164.35,157.1,158.95,60158
HARSHA,20231004,420.0,422.9,414.75,419.5,52194
HATHWAY,20231004,20.55,22.3,20.45,20.9,43676694
HATSUN,20231004,1137.5,1169.25,1137.5,1151.6,21405
HAVELLS,20231004,1386.05,1409.4,1375.0,1393.6,678164
HAVISHA,20231004,1.85,1.85,1.75,1.85,45623
HBLPOWER,20231004,281.25,284.0,272.6,277.8,2307865
HBSL,20231004,55.2,56.5,53.55,54.4,35869
HCC,20231004,28.1,28.4,26.35,27.15,37549480
HCG,20231004,357.0,364.2,351.95,362.2,114759
HCL-INSYS,20231004,16.75,16.75,15.9,16.2,297266
HCLTECH,20231004,1234.0,1244.8,1225.0,1239.55,2253785
HDFCAMC,20231004,2658.0,2668.0,2618.0,2659.65,437906
HDFCBANK,20231004,1495.0,1535.0,1489.25,1529.55,27324715
HDFCBSE500,20231004,27.68,27.97,27.35,27.52,10524
HDFCGOLD,20231004,50.17,51.85,49.5,50.25,1512840
HDFCGROWTH,20231004,99.0,99.0,97.85,98.35,1991
HDFCLIFE,20231004,631.0,632.0,624.25,625.5,2357914
HDFCLIQUID,20231004,999.99,1000.01,999.99,1000.01,250626
HDFCLOWVOL,20231004,152.2,152.2,148.45,148.9,1464
HDFCMID150,20231004,153.0,153.0,149.31,151.35,6393
HDFCMOMENT,20231004,231.7,231.7,228.0,229.42,2691
HDFCNEXT50,20231004,451.0,451.68,446.5,448.0,423
HDFCNIF100,20231004,199.27,199.94,194.3,199.26,1868
HDFCNIFBAN,20231004,448.51,448.51,444.81,446.69,2035
HDFCNIFIT,20231004,324.5,324.5,317.12,321.96,2848
HDFCNIFTY,20231004,215.7,215.7,211.44,212.54,54309
HDFCPVTBAN,20231004,230.06,230.5,227.25,229.48,2825
HDFCQUAL,20231004,44.24,45.05,44.01,44.85,8020
HDFCSENSEX,20231004,717.5,721.0,713.92,717.41,3978
HDFCSILVER,20231004,67.95,67.98,67.4,67.47,343328
HDFCSML250,20231004,123.43,123.99,121.52,122.22,97069
HDFCVALUE,20231004,104.27,104.29,103.1,103.75,5454
HDIL,20231004,2.8,2.8,2.8,2.8,112175
HEADSUP,20231004,11.95,11.95,11.35,11.55,184862
HEALTHY,20231004,9.95,9.95,9.56,9.66,81277
HECPROJECT,20231004,46.35,46.45,45.25,45.8,6344
HEG,20231004,1735.95,1824.0,1717.55,1791.25,1164187
HEIDELBERG,20231004,187.1,191.1,186.55,187.45,756317
HEMIPROP,20231004,114.65,114.95,112.6,113.15,497124
HERANBA,20231004,361.7,361.7,353.9,354.95,36299
HERCULES,20231004,316.7,320.7,307.25,311.05,24328
HERITGFOOD,20231004,229.0,232.7,226.1,228.6,211432
HEROMOTOCO,20231004,3015.95,3020.0,2976.05,2989.05,307263
HESTERBIO,20231004,1647.6,1654.7,1600.0,1622.1,6093
HEUBACHIND,20231004,442.05,456.85,434.0,435.8,102298
HEXATRADEX,20231004,148.6,149.9,144.6,149.15,8517
HFCL,20231004,77.0,77.55,74.15,75.0,7589608
HGINFRA,20231004,959.0,963.0,942.0,948.0,75597
HGS,20231004,999.5,1010.9,995.2,1000.05,14009
HIKAL,20231004,295.2,295.2,289.3,291.15,122048
HIL,20231004,2840.05,2906.0,2823.15,2871.45,7511
HILTON,20231004,158.0,159.0,151.6,154.55,100058
HIMATSEIDE,20231004,133.7,134.7,129.5,132.85,343175
HINDALCO,20231004,474.0,477.9,470.0,473.4,3302259
HINDCOMPOS,20231004,415.1,417.2,407.6,411.1,5265
HINDCON,20231004,130.6,132.0,128.55,130.15,12478
HINDCOPPER,20231004,159.4,161.65,153.1,155.85,8648303
HINDMOTORS,20231004,15.35,15.4,14.8,15.0,400731
HINDNATGLS,20231004,13.6,14.1,13.6,13.6,270234
HINDOILEXP,20231004,167.75,168.0,158.45,160.7,2028738
HINDPETRO,20231004,255.0,255.15,247.05,249.95,5085524
HINDUNILVR,20231004,2467.05,2511.05,2465.15,2507.85,1587335
HINDWAREAP,20231004,554.7,555.95,536.25,537.85,95680
HINDZINC,20231004,307.0,309.4,304.2,308.15,369670
HIRECT,20231004,339.0,339.0,338.95,338.95,284
HISARMETAL,20231004,167.7,171.0,165.7,170.25,5385
HITECH,20231004,81.2,83.0,79.45,80.55,463888
HITECHCORP,20231004,233.7,233.7,217.0,218.3,4772
HITECHGEAR,20231004,368.5,370.0,356.05,361.5,12544
HLEGLAS,20231004,559.9,559.9,545.8,548.45,63528
HLVLTD,20231004,23.0,24.3,22.55,23.25,11556767
HMAAGRO,20231004,739.05,742.0,727.05,734.6,29755
HMT,20231004,51.0,51.05,49.7,51.05,96823
HMVL,20231004,68.9,71.3,68.5,68.8,20557
HNDFDS,20231004,545.9,546.7,538.1,541.35,55168
HNGSNGBEES,20231004,266.75,266.75,256.9,257.39,90294
HOMEFIRST,20231004,830.0,836.95,814.2,821.55,62356
HONAUT,20231004,39701.05,39900.9,39165.05,39311.75,1647
HONDAPOWER,20231004,3049.95,3136.15,3027.7,3068.05,108428
HOVS,20231004,58.0,58.0,55.75,55.85,19787
HPAL,20231004,464.2,464.55,445.55,448.0,97740
HPIL,20231004,121.05,123.95,120.0,121.75,801
HPL,20231004,212.05,212.05,205.0,207.0,172289
HSCL,20231004,254.0,257.9,244.4,247.65,2154238
HTMEDIA,20231004,25.7,25.95,24.95,25.2,323744
HUBTOWN,20231004,65.7,65.7,63.25,64.3,200222
HUDCO,20231004,90.35,95.9,86.65,89.15,68609200
HUHTAMAKI,20231004,254.0,262.0,251.05,256.9,32397
HYBRIDFIN,20231004,8.15,8.15,7.8,7.8,2803
IBMFNIFTY,20231004,204.0,208.0,196.0,202.31,1847
IBREALEST,20231004,82.2,84.15,78.0,79.85,15521589
IBULHSGFIN,20231004,181.0,181.85,168.25,169.95,27720075
ICDSLTD,20231004,26.9,26.9,26.9,26.9,503
ICEMAKE,20231004,574.95,594.95,564.05,588.4,127462
ICICI500,20231004,29.42,29.42,28.57,28.74,60964
ICICI5GSEC,20231004,53.68,53.68,53.01,53.28,2188
ICICIALPLV,20231004,200.16,203.95,199.58,199.83,62140
ICICIAUTO,20231004,163.73,163.73,159.75,160.5,24863
ICICIB22,20231004,78.0,78.0,74.1,74.54,1204293
ICICIBANK,20231004,935.0,935.5,925.0,930.05,17334739
ICICIBANKN,20231004,44.75,44.81,44.29,44.42,88830
ICICIBANKP,20231004,231.97,231.97,225.53,227.41,10741
ICICICOMMO,20231004,64.58,64.99,63.18,63.66,25456
ICICICONSU,20231004,85.55,85.59,85.13,85.4,2422
ICICIFIN,20231004,20.9,20.9,20.31,20.37,46030
ICICIFMCG,20231004,532.89,532.89,527.41,530.39,3711
ICICIGI,20231004,1296.0,1309.75,1286.0,1303.25,414364
ICICIGOLD,20231004,50.57,50.57,49.45,49.64,1457378
ICICIINFRA,20231004,63.64,63.64,62.56,63.0,414743
ICICILIQ,20231004,1000.0,1000.25,999.5,999.99,1379445
ICICILOVOL,20231004,166.15,166.15,160.16,161.1,422834
ICICIM150,20231004,155.4,155.64,152.0,153.0,47726
ICICIMCAP,20231004,120.02,121.03,118.95,119.66,16651
ICICIMOM30,20231004,23.88,23.88,23.0,23.1,55811
ICICINF100,20231004,213.51,213.51,211.85,212.49,8099
ICICINIFTY,20231004,214.39,214.39,212.32,213.44,279911
ICICINV20,20231004,116.95,116.95,112.4,113.26,59310
ICICINXT50,20231004,48.15,48.15,45.9,46.12,119873
ICICIPHARM,20231004,98.15,98.15,95.91,96.59,525621
ICICIPRULI,20231004,559.05,560.0,552.25,557.55,1391947
ICICIQTY30,20231004,162.85,163.15,162.4,162.45,323
ICICISENSX,20231004,733.19,733.19,721.03,726.49,4711
ICICISILVE,20231004,69.98,70.22,69.45,70.05,515254
ICICITECH,20231004,33.38,33.38,32.73,33.32,1095497
ICIL,20231004,219.0,226.1,218.5,221.3,363168
ICRA,20231004,5501.0,5501.0,5412.65,5444.95,2968
IDBI,20231004,70.4,71.4,69.2,69.55,10226698
IDEA,20231004,11.95,11.95,11.3,11.45,197695801
IDEAFORGE,20231004,860.0,864.75,850.15,859.7,191381
IDFC,20231004,127.6,127.6,122.05,124.05,16985810
IDFCFIRSTB,20231004,93.5,93.5,91.3,91.75,47373997
IDFNIFTYET,20231004,209.0,209.0,207.5,208.29,387
IEL,20231004,10.0,10.0,9.85,9.85,41813
IEX,20231004,133.0,133.05,128.1,129.65,6162256
IFBAGRO,20231004,521.95,523.7,516.0,520.75,2534
IFBIND,20231004,897.4,897.4,880.8,892.35,14452
IFCI,20231004,24.0,25.1,23.25,23.75,57597234
IFGLEXPOR,20231004,471.8,471.9,455.0,457.1,21748
IGARASHI,20231004,629.0,635.9,612.0,615.25,84456
IGL,20231004,461.9,468.45,452.4,457.6,2062107
IGPL,20231004,531.2,531.2,515.0,525.0,51498
IIFL,20231004,607.5,618.8,606.1,612.45,354832
IIFLSEC,20231004,87.8,91.75,86.5,87.3,1291347
IITL,20231004,106.0,108.7,105.0,107.45,686
IKIO,20231004,359.9,364.3,353.65,354.95,279710
IL&FSENGG,20231004,18.9,18.9,18.9,18.9,38482
IL&FSTRANS,20231004,4.1,4.1,4.1,4.1,105866
IMAGICAA,20231004,51.95,52.5,50.4,50.85,1182812
IMFA,20231004,418.25,418.25,401.8,410.05,125540
IMPAL,20231004,788.0,792.0,780.0,783.1,1025
IMPEXFERRO,20231004,3.3,3.3,3.3,3.3,6505
INCREDIBLE,20231004,30.0,30.85,29.1,30.0,35090
INDBANK,20231004,37.45,37.85,36.0,36.3,122648
INDHOTEL,20231004,411.75,416.0,401.6,406.55,2906086
INDIACEM,20231004,232.0,235.0,226.45,230.75,4312061
INDIAGLYCO,20231004,710.7,710.7,695.0,698.95,57119
INDIAMART,20231004,2888.0,2921.55,2866.3,2884.7,242164
INDIANB,20231004,441.0,444.8,431.3,432.9,2499172
INDIANCARD,20231004,256.7,259.9,246.2,248.45,8576
INDIANHUME,20231004,249.35,253.75,236.4,238.95,61791
INDIGO,20231004,2414.95,2422.0,2377.0,2385.0,542952
INDIGOPNTS,20231004,1519.95,1520.0,1480.0,1492.75,24810
INDLMETER,20231004,4.75,5.25,4.75,5.05,18236
INDNIPPON,20231004,498.9,504.2,488.0,494.15,20773
INDOAMIN,20231004,119.0,120.75,114.05,115.9,158462
INDOBORAX,20231004,162.85,162.85,158.05,161.3,29885
INDOCO,20231004,332.35,333.7,328.05,329.9,68148
INDORAMA,20231004,48.15,48.85,47.55,47.75,187162
INDOSTAR,20231004,168.05,173.9,168.05,172.95,66396
INDOTECH,20231004,438.9,438.9,432.5,432.5,227
INDOTHAI,20231004,231.5,231.5,217.0,218.0,495
INDOWIND,20231004,13.35,13.45,12.85,13.2,176317
INDRAMEDCO,20231004,176.2,177.9,171.0,173.1,86355
INDSWFTLAB,20231004,90.7,91.35,89.5,89.9,142724
INDSWFTLTD,20231004,17.65,17.65,17.65,17.65,5334
INDTERRAIN,20231004,62.7,63.65,60.2,60.45,243631
INDUSINDBK,20231004,1424.85,1428.5,1386.2,1401.3,3978667
INDUSTOWER,20231004,190.0,192.0,183.5,186.8,5663584
INFIBEAM,20231004,17.6,17.65,17.05,17.4,24721369
INFOBEAN,20231004,462.8,462.8,455.1,458.7,13472
INFOMEDIA,20231004,6.45,6.7,6.15,6.35,106052
INFRABEES,20231004,644.7,647.5,638.0,643.38,6231
INFY,20231004,1425.0,1449.95,1418.2,1444.35,4510406
INGERRAND,20231004,2900.0,2900.0,2822.25,2848.1,19019
INOXGREEN,20231004,63.55,64.2,62.0,63.1,904807
INOXWIND,20231004,191.55,195.0,189.0,193.8,528701
INSECTICID,20231004,502.6,510.4,500.3,505.0,53036
INSPIRISYS,20231004,60.15,60.15,57.1,58.9,11809
INTELLECT,20231004,700.5,700.9,682.0,689.9,226541
INTENTECH,20231004,79.95,80.0,77.7,79.15,55394
INTLCONV,20231004,80.0,81.15,78.15,79.75,162291
INVENTURE,20231004,2.4,2.4,2.25,2.3,3560621
