SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231030,934.0,934.0,894.5,915.8,3884
DIACABS,20231030,70.45,70.45,70.45,70.45,170
DIAMINESQ,20231030,490.0,495.15,478.95,488.9,6283
DIAMONDYD,20231030,841.6,841.6,823.95,829.9,24934
DICIND,20231030,420.95,437.05,412.2,423.55,6178
DIGISPICE,20231030,28.9,29.0,27.5,28.25,31749
DIGJAMLMTD,20231030,72.1,76.0,72.1,75.8,6348
DIL,20231030,9.5,9.95,9.4,9.5,213010
DISHTV,20231030,16.9,17.2,16.55,17.05,6990824
DIVGIITTS,20231030,1085.85,1085.85,1058.6,1066.3,15383
DIVISLAB,20231030,3429.0,3447.2,3384.5,3403.4,244149
DIVOPPBEES,20231030,58.65,58.65,56.06,56.99,16296
DIXON,20231030,5379.9,5379.9,5076.0,5103.85,865009
DJML,20231030,149.6,154.75,149.55,152.15,3254
DLF,20231030,537.0,557.95,531.25,554.45,8141820
DLINKINDIA,20231030,297.95,301.35,290.5,293.75,242959
DMART,20231030,3686.7,3688.0,3624.25,3646.65,254298
DMCC,20231030,298.1,298.8,291.0,291.7,13402
DNAMEDIA,20231030,4.8,4.9,4.5,4.9,678767
DODLA,20231030,708.65,709.3,691.3,696.95,62075
DOLATALGO,20231030,57.4,57.8,55.05,55.45,242708
DOLLAR,20231030,414.8,414.8,405.2,406.75,27873
DOLPHIN,20231030,559.2,559.5,559.2,559.5,30
DONEAR,20231030,98.8,101.25,98.0,99.8,127264
DPABHUSHAN,20231030,563.5,569.75,558.05,569.75,6667
DPSCLTD,20231030,15.1,15.1,14.65,14.9,217713
DPWIRES,20231030,659.95,685.0,635.2,652.15,185312
DRCSYSTEMS,20231030,39.25,41.1,39.0,39.5,35649
DREAMFOLKS,20231030,492.55,494.9,481.0,488.3,297877
DREDGECORP,20231030,453.0,474.8,448.9,467.65,180682
DRREDDY,20231030,5393.95,5393.95,5205.55,5345.35,538320
DSPBANKETF,20231030,42.19,43.91,42.19,43.3,1205
DSPGOLDETF,20231030,60.6,61.05,60.55,60.8,7564
DSPITETF,20231030,30.86,31.99,30.69,31.35,11588
DSPN50ETF,20231030,194.49,195.92,193.8,195.92,340
DSPNEWETF,20231030,239.35,239.35,233.01,235.68,5837
DSPPSBKETF,20231030,50.39,50.39,48.75,49.3,1968
DSPPVBKETF,20231030,23.33,23.33,22.11,22.54,2001654
DSPQ50ETF,20231030,186.94,186.94,184.78,186.18,2997
DSPSENXETF,20231030,63.62,64.29,63.61,64.29,27
DSPSILVETF,20231030,71.48,71.48,70.41,70.8,2934
DSSL,20231030,748.0,752.8,727.15,732.4,78960
DTIL,20231030,218.75,218.75,211.8,214.35,2073
DUCON,20231030,6.95,6.95,6.5,6.8,155762
DVL,20231030,286.95,289.45,278.15,280.6,44312
DWARKESH,20231030,90.9,92.75,90.1,91.1,1370594
DYCL,20231030,466.0,466.0,445.1,451.6,13658
DYNAMATECH,20231030,4070.75,4101.0,3921.0,3984.65,12523
DYNPRO,20231030,314.8,314.85,306.55,310.75,12807
E2E,20231030,473.6,473.6,473.6,473.6,2679
EASEMYTRIP,20231030,39.85,40.3,39.45,39.55,6862112
EASTSILK,20231030,1.75,1.8,1.75,1.75,17428
EBBETF0425,20231030,1175.0,1175.0,1159.0,1159.98,4171
EBBETF0430,20231030,1338.95,1338.95,1292.6,1298.57,3616
EBBETF0431,20231030,1157.07,1161.0,1156.55,1157.88,9314
EBBETF0433,20231030,1055.02,1057.83,1053.51,1053.6,10570
ECLERX,20231030,1942.0,2008.65,1915.0,1977.4,74961
EDELWEISS,20231030,62.35,63.0,61.35,62.7,2430238
EDUCOMP,20231030,2.05,2.05,2.05,2.05,3484
EICHERMOT,20231030,3403.0,3426.0,3336.2,3357.65,257392
EIDPARRY,20231030,478.85,478.85,463.3,465.3,349927
EIFFL,20231030,142.0,142.55,139.45,141.85,108676
EIHAHOTELS,20231030,453.5,453.5,441.05,446.4,18775
EIHOTEL,20231030,211.35,229.8,210.25,227.9,3128929
EIMCOELECO,20231030,1357.0,1492.05,1323.0,1479.35,33406
EKC,20231030,115.6,116.35,113.1,114.7,239147
ELDEHSG,20231030,720.25,727.75,700.45,724.75,1418
ELECON,20231030,795.0,809.0,783.0,805.15,283920
ELECTCAST,20231030,84.1,85.95,82.8,83.25,4586345
ELECTHERM,20231030,125.05,125.5,124.5,125.5,2572
ELGIEQUIP,20231030,482.0,504.0,480.0,501.2,388240
ELGIRUBCO,20231030,50.45,50.85,49.1,49.45,7821
ELIN,20231030,165.5,166.15,162.25,164.2,96370
EMAMILTD,20231030,504.85,514.45,502.0,507.8,161213
EMAMIPAP,20231030,132.45,133.65,130.4,131.75,8768
EMAMIREAL,20231030,85.0,93.85,81.55,88.1,609508
EMIL,20231030,163.45,179.1,161.4,177.0,1239139
EMKAY,20231030,91.9,92.85,88.4,89.9,28282
EMMBI,20231030,110.6,111.15,106.05,107.1,34387
EMSLIMITED,20231030,302.0,305.0,296.0,296.95,313010
EMUDHRA,20231030,440.05,456.9,435.0,451.95,67701
ENDURANCE,20231030,1603.05,1617.5,1587.0,1604.05,122737
ENERGYDEV,20231030,18.0,18.0,17.35,17.65,61304
ENGINERSIN,20231030,128.5,129.55,125.2,126.8,4143731
ENIL,20231030,174.7,176.95,172.05,175.3,22692
EPIGRAL,20231030,912.0,930.0,900.0,901.05,22195
EPL,20231030,181.3,183.85,180.75,181.45,279766
EQUIPPP,20231030,25.5,26.2,24.2,24.3,15411
EQUITASBNK,20231030,93.3,93.3,90.55,91.35,5882732
ERIS,20231030,840.2,872.0,840.2,859.55,103912
EROSMEDIA,20231030,18.2,18.5,18.0,18.15,223072
ESABINDIA,20231030,5759.95,5759.95,5616.1,5705.35,5314
ESCORTS,20231030,3155.0,3184.1,3106.45,3164.25,215723
ESG,20231030,31.25,31.45,31.11,31.32,419622
ESSARSHPNG,20231030,15.45,15.45,15.45,15.45,51258
ESSENTIA,20231030,5.65,6.05,5.65,6.0,346541
ESTER,20231030,90.0,92.95,89.4,91.4,56203
ETHOSLTD,20231030,1678.5,1678.95,1650.0,1663.55,18044
EVEREADY,20231030,363.2,363.2,355.25,356.95,35467
EVERESTIND,20231030,1210.95,1210.95,1161.0,1167.15,16839
EXCEL,20231030,0.35,0.4,0.35,0.35,1121508
EXCELINDUS,20231030,857.6,866.7,852.85,855.55,3013
EXIDEIND,20231030,251.4,255.9,249.0,254.3,2396032
EXPLEOSOL,20231030,1341.15,1348.85,1319.95,1326.95,18004
EXXARO,20231030,128.7,130.95,125.3,128.25,97704
FACT,20231030,677.75,696.45,663.8,687.35,1235740
FAIRCHEMOR,20231030,1111.4,1129.9,1090.45,1115.7,10617
FAZE3Q,20231030,468.0,482.0,461.05,467.4,64054
FCL,20231030,298.9,299.0,288.9,293.3,201661
FCONSUMER,20231030,0.8,0.8,0.75,0.8,1856953
FCSSOFT,20231030,2.65,2.7,2.6,2.6,5046297
FDC,20231030,366.0,367.7,359.3,365.0,47680
FEDERALBNK,20231030,140.45,141.25,137.25,140.9,10041391
FEL,20231030,0.75,0.8,0.75,0.75,864159
FELDVR,20231030,5.05,5.05,5.05,5.05,7693
FIBERWEB,20231030,31.0,32.0,30.55,31.4,33091
FIEMIND,20231030,1744.05,1781.0,1717.25,1764.55,17471
FILATEX,20231030,48.25,49.0,47.85,48.3,665622
FINCABLES,20231030,879.0,935.0,875.2,921.3,1499782
FINEORG,20231030,4595.8,4617.55,4541.0,4588.3,9190
FINOPB,20231030,299.8,299.8,292.75,295.25,28506
FINPIPE,20231030,195.0,195.5,189.65,192.0,477428
FIVESTAR,20231030,742.35,742.35,712.35,730.15,204200
FLEXITUFF,20231030,40.75,41.55,40.75,41.5,13632
FLFL,20231030,2.95,3.05,2.9,2.95,34459
FLUOROCHEM,20231030,2780.0,2789.4,2693.85,2739.4,96600
FMGOETZE,20231030,343.05,343.1,338.6,340.8,29254
FMNL,20231030,5.9,5.9,5.6,5.8,14036
FOCUS,20231030,172.0,187.0,171.0,176.4,924097
FOODSIN,20231030,174.5,176.7,171.1,172.4,229744
FORTIS,20231030,325.5,330.75,324.65,326.9,694809
FOSECOIND,20231030,3215.95,3316.35,3204.05,3294.5,1350
FRETAIL,20231030,3.05,3.05,2.85,3.05,196676
FSC,20231030,9.1,10.0,9.1,9.1,23597
FSL,20231030,156.05,157.3,154.55,156.2,618592
FUSION,20231030,600.85,613.4,594.05,605.3,357626
GABRIEL,20231030,333.0,337.25,323.45,333.85,488905
GAEL,20231030,336.3,337.9,328.1,330.3,216204
GAIL,20231030,118.75,119.75,116.95,118.7,7895004
GALAXYSURF,20231030,2595.0,2679.0,2561.15,2606.3,9269
GALLANTT,20231030,85.0,85.4,82.65,84.35,48346
GANDHITUBE,20231030,698.3,750.75,689.1,729.0,27877
GANECOS,20231030,910.0,913.8,890.1,893.9,51436
GANESHBE,20231030,144.4,148.5,143.45,145.3,77323
GANESHHOUC,20231030,396.55,398.3,374.6,376.1,96519
GANGAFORGE,20231030,7.45,7.45,7.45,7.45,15882
GANGESSECU,20231030,114.2,121.35,114.2,119.85,15051
GANGOTRI,20231030,0.8,0.8,0.75,0.75,238
GARFIBRES,20231030,3168.75,3183.25,3102.35,3141.85,5842
GATECH,20231030,1.05,1.05,1.0,1.0,390824
GATECHDVR,20231030,11.7,11.7,11.7,11.7,792
GATEWAY,20231030,90.9,91.0,87.0,88.55,692860
GATI,20231030,144.4,146.4,141.8,145.35,232080
GAYAHWS,20231030,0.8,0.85,0.8,0.85,200937
GAYAPROJ,20231030,6.0,6.15,5.65,5.75,237825
GEECEE,20231030,196.0,200.9,191.55,198.1,54763
GEEKAYWIRE,20231030,74.05,74.05,74.05,74.05,81995
GENCON,20231030,57.3,57.3,53.0,55.3,178082
GENESYS,20231030,325.0,325.0,310.0,312.1,40228
GENSOL,20231030,882.75,888.0,847.0,854.05,25632
GENUSPAPER,20231030,18.8,19.0,18.35,18.5,377837
GENUSPOWER,20231030,254.8,255.7,250.05,250.65,292354
GEOJITFSL,20231030,60.0,61.9,57.9,59.0,2434055
GEPIL,20231030,177.4,182.4,174.15,177.4,298949
GESHIP,20231030,801.0,813.8,790.0,797.8,463489
GET&D,20231030,382.0,382.0,356.95,376.45,34064
GFLLIMITED,20231030,95.8,96.7,92.7,93.55,82415
GFSTEELS,20231030,7.2,7.2,7.2,7.2,5745
GHCL,20231030,589.7,590.75,579.7,586.05,83637
GHCLTEXTIL,20231030,73.05,74.05,72.5,72.9,193342
GICHSGFIN,20231030,195.1,197.55,192.35,196.55,124723
GICRE,20231030,226.75,227.1,222.85,225.8,290670
GILLANDERS,20231030,88.25,90.2,84.0,88.6,8773
GILLETTE,20231030,6202.15,6240.45,6136.25,6212.15,3997
GILT5YBEES,20231030,53.78,53.78,53.11,53.12,267906
GINNIFILA,20231030,27.95,28.2,26.75,28.2,241958
GIPCL,20231030,153.95,156.2,151.0,152.75,524262
GKWLIMITED,20231030,1585.8,1620.15,1481.25,1551.65,7489
GLAND,20231030,1550.95,1565.1,1513.4,1534.2,1157918
GLAXO,20231030,1433.3,1437.65,1425.0,1429.65,26951
GLENMARK,20231030,739.6,754.85,734.6,750.15,567688
GLFL,20231030,4.1,4.1,3.95,3.95,3707
GLOBAL,20231030,190.0,194.0,187.15,190.15,33844
GLOBALVECT,20231030,91.0,94.0,87.55,91.8,31359
GLOBE,20231030,3.95,4.05,3.95,4.05,242442
GLOBUSSPR,20231030,808.6,811.2,802.35,805.65,34417
GLS,20231030,629.5,629.5,615.0,619.8,231200
GMBREW,20231030,639.4,641.95,630.55,634.95,27518
GMDCLTD,20231030,369.6,369.8,356.0,360.35,3834008
GMMPFAUDLR,20231030,1751.05,1760.85,1715.0,1744.5,64502
GMRINFRA,20231030,55.1,55.4,54.05,54.65,5157734
GMRP&UI,20231030,32.25,32.75,31.15,31.65,1231167
GNA,20231030,410.0,422.75,398.1,405.1,273204
GNFC,20231030,668.0,692.95,659.9,684.25,3427603
GOACARBON,20231030,509.9,513.95,503.0,511.2,20244
GOCLCORP,20231030,631.35,634.7,605.0,619.55,119757
GOCOLORS,20231030,1270.0,1289.5,1240.05,1249.6,54647
GODFRYPHLP,20231030,2166.5,2288.3,2147.05,2246.6,151305
GODHA,20231030,0.7,0.8,0.7,0.7,20112506
GODREJAGRO,20231030,464.0,468.95,459.85,467.25,43979
GODREJCP,20231030,983.1,989.85,973.05,978.2,537204
GODREJIND,20231030,631.5,632.6,619.0,621.2,80251
GODREJPROP,20231030,1604.1,1645.0,1595.95,1639.35,734835
GOENKA,20231030,0.7,0.75,0.7,0.7,236159
GOKEX,20231030,859.75,882.9,845.05,857.4,297678
GOKUL,20231030,37.95,38.85,37.0,38.2,344041
GOKULAGRO,20231030,109.55,110.3,106.7,108.8,70186
GOLDBEES,20231030,52.3,52.3,51.85,52.02,4571747
GOLDENTOBC,20231030,50.65,50.95,49.5,49.5,297
GOLDETF,20231030,61.1,61.2,60.9,61.1,7915
GOLDIAM,20231030,128.95,129.25,125.7,126.2,149775
GOLDSHARE,20231030,52.4,52.4,52.05,52.15,3194020
GOLDTECH,20231030,86.3,86.3,86.3,86.3,32747
GOODLUCK,20231030,840.0,859.9,830.0,849.55,414762
GOYALALUM,20231030,8.75,8.75,8.75,8.75,181889
GPIL,20231030,613.0,613.25,601.35,605.8,226180
GPPL,20231030,122.6,124.5,120.7,124.05,1162296
GPTINFRA,20231030,108.1,112.05,108.1,112.05,21733
GRANULES,20231030,326.3,327.95,322.5,326.0,384027
GRAPHITE,20231030,460.35,468.6,457.0,463.45,445189
GRASIM,20231030,1856.0,1882.3,1828.05,1878.8,512491
GRAVITA,20231030,999.0,999.0,976.05,983.15,72506
GREAVESCOT,20231030,126.9,127.5,123.15,125.85,439244
GREENLAM,20231030,445.0,490.0,440.5,465.95,1160189
GREENPANEL,20231030,363.0,363.65,354.35,357.8,90704
GREENPLY,20231030,161.75,162.7,159.55,162.0,69395
GREENPOWER,20231030,13.2,13.3,12.8,13.25,1879217
GRINDWELL,20231030,2093.0,2142.45,2075.05,2131.85,65227
GRINFRA,20231030,1115.0,1133.35,1110.0,1115.35,13041
GRMOVER,20231030,194.0,199.0,186.3,196.4,92643
GROBTEA,20231030,870.0,870.0,856.2,858.5,507
GRPLTD,20231030,4000.0,4010.0,3910.0,3956.0,293
GRSE,20231030,761.6,761.6,730.05,742.2,621277
GRWRHITECH,20231030,1446.0,1446.0,1400.0,1408.95,10001
GSEC10YEAR,20231030,24.32,25.0,24.32,25.0,56
GSFC,20231030,195.5,203.3,190.55,200.45,6832027
GSLSU,20231030,209.9,209.9,204.4,208.75,148991
GSPL,20231030,272.4,278.15,272.4,273.9,262574
GSS,20231030,191.35,194.8,189.45,192.75,10035
GTECJAINX,20231030,97.05,97.05,97.05,97.05,1
GTL,20231030,7.65,7.65,7.45,7.55,129472
GTLINFRA,20231030,0.95,0.95,0.9,0.9,10197130
GTPL,20231030,159.0,159.95,155.6,158.1,23224
GUFICBIO,20231030,255.45,261.55,252.2,257.0,122188
GUJALKALI,20231030,715.8,724.8,702.0,712.5,74211
GUJAPOLLO,20231030,217.9,218.6,212.9,217.8,1264
GUJGASLTD,20231030,410.95,414.8,408.05,411.15,1295921
GUJRAFFIA,20231030,31.2,32.75,31.2,32.25,1381
GULFOILLUB,20231030,617.75,622.7,600.05,609.85,353183
GULFPETRO,20231030,57.0,57.5,53.6,53.95,47990
GULPOLY,20231030,207.35,208.4,202.2,203.2,32166
GVKPIL,20231030,7.55,7.8,7.55,7.55,4468081
GVPTECH,20231030,13.9,13.9,13.6,13.6,47991
HAL,20231030,1870.0,1870.0,1830.05,1834.6,796456
HAPPSTMNDS,20231030,835.95,838.2,821.05,829.05,129688
HARDWYN,20231030,38.2,38.2,35.9,36.5,129758
HARIOMPIPE,20231030,628.0,635.1,622.1,626.35,63119
HARRMALAYA,20231030,142.7,147.0,141.3,145.7,18319
HARSHA,20231030,386.0,386.0,379.0,379.7,74091
HATHWAY,20231030,18.4,18.4,17.85,18.15,5104604
HATSUN,20231030,1157.1,1157.1,1120.15,1132.3,35219
HAVELLS,20231030,1261.9,1272.7,1249.55,1269.05,497634
HAVISHA,20231030,1.85,1.85,1.75,1.75,6295
HBLPOWER,20231030,278.6,292.0,273.05,290.65,1774108
HBSL,20231030,54.0,55.1,50.85,51.9,152199
HCC,20231030,25.4,26.3,24.9,26.05,32209013
HCG,20231030,361.0,366.0,351.5,359.85,75264
HCL-INSYS,20231030,15.35,15.65,15.25,15.4,97321
HCLTECH,20231030,1270.0,1274.8,1256.0,1264.75,1158770
HDFCAMC,20231030,2764.0,2766.7,2690.6,2707.8,391411
HDFCBANK,20231030,1463.25,1489.95,1461.9,1485.1,11655491
HDFCBSE500,20231030,27.84,27.87,27.01,27.52,9753
HDFCGOLD,20231030,53.5,53.68,53.33,53.55,625256
HDFCGROWTH,20231030,97.96,99.8,97.3,97.71,1537
HDFCLIFE,20231030,609.8,618.0,600.75,607.6,1882245
HDFCLIQUID,20231030,1000.02,1000.02,999.99,1000.0,1720
HDFCLOWVOL,20231030,14.55,14.92,14.55,14.9,4345
HDFCMID150,20231030,15.0,15.0,14.45,14.64,110427
HDFCMOMENT,20231030,22.96,22.96,22.06,22.43,56014
HDFCNEXT50,20231030,44.19,44.95,43.15,44.27,7121
HDFCNIF100,20231030,19.49,19.49,19.05,19.33,22468
HDFCNIFBAN,20231030,437.98,437.98,429.74,435.68,5469
HDFCNIFIT,20231030,310.51,312.59,308.0,309.9,3960
HDFCNIFTY,20231030,210.45,210.45,207.42,209.48,60512
HDFCPVTBAN,20231030,223.33,225.99,222.36,225.82,2198
HDFCQUAL,20231030,43.92,44.03,43.71,44.0,5629
HDFCSENSEX,20231030,726.7,726.7,697.31,711.49,4220
HDFCSILVER,20231030,71.38,71.38,70.42,70.69,45253
HDFCSML250,20231030,124.75,124.75,119.98,120.93,253558
HDFCVALUE,20231030,103.17,103.17,102.31,102.5,2124
HDIL,20231030,3.0,3.05,3.0,3.0,221558
HEADSUP,20231030,12.05,12.75,11.25,11.7,259088
HEALTHY,20231030,9.39,9.77,9.37,9.43,52849
HECPROJECT,20231030,46.3,49.8,45.1,49.5,16011
HEG,20231030,1574.95,1592.0,1551.85,1573.15,82868
HEIDELBERG,20231030,185.65,189.25,185.65,187.3,102419
HEMIPROP,20231030,133.45,140.0,130.3,138.85,4384356
HERANBA,20231030,355.0,366.75,355.0,361.55,41636
HERCULES,20231030,311.0,311.0,300.6,304.55,22050
HERITGFOOD,20231030,223.15,224.55,215.5,216.2,296199
HEROMOTOCO,20231030,3112.25,3128.55,3055.0,3110.35,265215
HESTERBIO,20231030,1636.9,1672.45,1636.85,1665.5,1007
HEUBACHIND,20231030,440.5,443.7,429.85,436.05,48303
HEXATRADEX,20231030,145.3,147.45,143.6,146.15,2630
HFCL,20231030,64.8,65.95,64.4,65.15,4846851
HGINFRA,20231030,906.9,914.85,892.7,903.7,31993
HGS,20231030,960.0,966.4,944.6,947.4,12177
HIKAL,20231030,272.75,277.4,269.2,274.85,146152
HIL,20231030,2775.05,2819.9,2720.05,2767.1,6643
HILTON,20231030,145.3,145.3,142.8,143.5,18017
HIMATSEIDE,20231030,142.95,155.7,142.35,152.75,2123990
HINDALCO,20231030,458.75,461.75,454.0,456.65,7523779
HINDCOMPOS,20231030,412.0,412.0,398.1,400.2,3434
HINDCON,20231030,131.9,131.9,128.2,129.6,8772
HINDCOPPER,20231030,141.5,144.0,140.75,143.5,3557914
HINDMOTORS,20231030,16.0,16.15,15.5,15.6,343151
HINDNATGLS,20231030,15.55,15.55,15.55,15.55,4171
HINDOILEXP,20231030,163.35,166.5,161.35,162.8,525719
HINDPETRO,20231030,245.0,247.75,241.6,245.95,3326372
HINDUNILVR,20231030,2471.0,2492.0,2462.4,2478.9,875135
HINDWAREAP,20231030,498.6,509.85,493.05,506.8,39306
HINDZINC,20231030,295.8,295.8,291.35,292.85,325580
HIRECT,20231030,468.5,497.45,468.0,475.05,61847
HISARMETAL,20231030,170.2,174.9,170.0,172.0,776
HITECH,20231030,103.0,104.0,99.4,101.45,3445737
HITECHCORP,20231030,258.0,264.45,249.9,259.3,33659
HITECHGEAR,20231030,396.95,396.95,370.0,375.45,14764
HLEGLAS,20231030,516.5,539.15,503.4,525.85,48075
HLVLTD,20231030,21.9,22.3,20.6,20.75,1777233
HMAAGRO,20231030,713.0,715.0,678.85,684.8,67994
HMT,20231030,57.15,57.15,57.15,57.15,1443
HMVL,20231030,79.9,83.3,79.9,82.85,147112
HNDFDS,20231030,531.2,532.0,520.0,523.25,86660
HNGSNGBEES,20231030,261.5,263.05,257.0,257.64,97988
HOMEFIRST,20231030,956.45,970.0,929.65,935.3,258382
HONAUT,20231030,36250.0,36420.15,35945.1,36046.4,2457
HONDAPOWER,20231030,2873.55,2927.4,2797.55,2837.75,7125
HOVS,20231030,51.5,52.45,51.2,51.7,31448
HPAL,20231030,465.0,477.95,458.0,472.4,114136
HPIL,20231030,110.15,113.95,109.1,113.5,103
HPL,20231030,196.0,203.0,192.75,199.3,266081
HSCL,20231030,239.6,245.0,235.2,241.9,1033236
HTMEDIA,20231030,25.1,25.35,24.65,25.15,374718
HUBTOWN,20231030,54.65,56.5,53.6,55.25,127114
HUDCO,20231030,76.55,76.55,74.75,74.95,6452535
HUHTAMAKI,20231030,294.95,297.35,287.5,289.65,93166
HYBRIDFIN,20231030,7.75,8.1,7.6,8.0,9138
IBREALEST,20231030,73.9,75.4,72.4,74.4,5693258
IBULHSGFIN,20231030,159.55,162.0,156.1,160.8,6735967
ICDSLTD,20231030,27.5,27.5,25.95,27.45,486
ICEMAKE,20231030,666.0,698.0,651.05,670.95,35476
ICICI500,20231030,28.08,28.27,27.91,28.22,58741
ICICI5GSEC,20231030,53.01,53.36,53.01,53.34,968
ICICIALPLV,20231030,201.77,201.77,198.16,200.38,149072
ICICIAUTO,20231030,165.48,165.48,161.0,162.98,51435
ICICIB22,20231030,74.5,74.5,71.55,73.82,566756
ICICIBANK,20231030,909.1,926.3,908.2,924.9,7687791
ICICIBANKN,20231030,43.2,43.97,42.85,43.48,1261355
ICICIBANKP,20231030,221.57,223.03,219.8,223.02,15825
ICICICOMMO,20231030,62.2,63.15,62.06,62.9,13273
ICICICONSU,20231030,84.59,85.05,84.01,84.93,16239
ICICIFIN,20231030,20.52,20.52,19.7,20.17,20684
ICICIFMCG,20231030,534.72,534.72,525.78,528.31,2259
ICICIGI,20231030,1352.5,1358.7,1332.25,1354.5,222640
ICICIGOLD,20231030,51.55,54.7,51.55,53.4,587693
ICICIINFRA,20231030,61.99,62.46,61.5,62.45,29778
ICICILIQ,20231030,1000.01,1000.23,999.98,999.99,262791
ICICILOVOL,20231030,164.65,164.65,157.36,160.59,172545
ICICIM150,20231030,148.42,148.74,147.12,148.63,122690
ICICIMCAP,20231030,122.05,122.05,116.95,118.62,36309
ICICIMOM30,20231030,22.97,22.98,22.4,22.66,34990
ICICINF100,20231030,210.77,210.77,207.5,209.55,8777
ICICINIFTY,20231030,211.45,211.45,208.25,210.49,250421
ICICINV20,20231030,114.85,114.85,108.15,111.56,27108
ICICINXT50,20231030,44.05,46.8,44.05,45.4,74350
ICICIPHARM,20231030,94.5,94.69,94.01,94.38,21595
ICICIPRULI,20231030,518.0,522.1,512.0,520.25,765664
ICICIQTY30,20231030,161.15,161.23,160.05,161.12,464
ICICISENSX,20231030,716.49,716.49,708.3,715.73,1535
ICICISILVE,20231030,73.03,73.75,73.01,73.46,168117
ICICITECH,20231030,32.58,32.58,32.02,32.33,153204
ICIL,20231030,268.2,284.85,264.2,281.4,3240080
ICRA,20231030,5352.25,5489.0,5339.95,5465.9,1286
IDBI,20231030,62.85,63.25,61.35,61.8,10045182
IDEA,20231030,11.0,11.95,10.7,11.65,361623422
IDEAFORGE,20231030,802.0,805.95,787.05,793.8,116502
IDFC,20231030,122.75,122.9,113.55,115.0,18113123
IDFCFIRSTB,20231030,86.9,86.9,81.45,83.2,70055215
IDFNIFTYET,20231030,204.81,208.0,176.0,181.07,1608
IEL,20231030,10.2,10.2,9.7,10.0,76149
IEX,20231030,125.5,125.9,124.35,125.3,2876345
IFBAGRO,20231030,488.15,496.5,482.7,483.65,2403
IFBIND,20231030,876.85,885.4,854.0,875.1,16857
IFCI,20231030,22.05,22.65,21.4,22.5,27291022
IFGLEXPOR,20231030,474.5,482.15,463.05,477.75,17938
IGARASHI,20231030,586.0,615.95,586.0,591.35,55758
IGL,20231030,384.4,388.8,381.1,385.55,2323555
IGPL,20231030,483.25,489.75,477.9,481.1,21284
IIFL,20231030,624.9,629.85,596.0,599.3,675364
IIFLSEC,20231030,100.4,100.9,98.4,99.55,1134671
IITL,20231030,139.5,140.7,133.0,134.35,75826
IKIO,20231030,335.2,336.85,325.25,327.05,235314
IL&FSENGG,20231030,22.1,22.1,22.1,22.1,33474
IL&FSTRANS,20231030,5.1,5.1,4.65,4.75,59067
IMAGICAA,20231030,48.7,48.7,46.1,47.7,1925316
IMFA,20231030,423.85,428.0,410.0,426.5,115091
IMPAL,20231030,769.0,775.1,754.8,773.6,706
IMPEXFERRO,20231030,2.8,2.9,2.8,2.9,56908
INCREDIBLE,20231030,38.35,38.35,36.95,37.65,4196
INDBANK,20231030,33.3,33.3,31.7,32.45,26546
INDHOTEL,20231030,377.8,384.7,372.65,382.1,5308844
INDIACEM,20231030,210.0,211.15,206.7,209.95,1588044
INDIAGLYCO,20231030,686.45,686.45,672.05,676.45,21163
INDIAMART,20231030,2715.0,2715.0,2581.5,2634.4,455369
INDIANB,20231030,416.9,416.9,408.05,411.6,871862
INDIANCARD,20231030,232.9,234.95,229.8,230.05,1669
INDIANHUME,20231030,231.1,231.5,221.55,223.8,31037
INDIGO,20231030,2471.2,2504.05,2445.0,2495.05,631220
INDIGOPNTS,20231030,1421.65,1423.15,1374.0,1381.6,53527
INDLMETER,20231030,4.85,5.0,4.6,4.8,9072
INDNIPPON,20231030,512.55,512.55,492.15,497.25,30537
INDOAMIN,20231030,110.05,111.3,106.2,110.1,33579
INDOBORAX,20231030,153.15,157.0,150.55,154.5,16858
INDOCO,20231030,324.85,329.0,319.8,323.0,132005
INDORAMA,20231030,54.85,57.0,53.85,55.6,335885
INDOSTAR,20231030,165.0,167.8,158.75,161.8,291574
INDOTECH,20231030,495.55,495.6,495.55,495.6,1146
INDOTHAI,20231030,227.4,229.0,212.4,217.45,8084
INDOWIND,20231030,17.35,17.4,17.0,17.0,390825
INDRAMEDCO,20231030,162.4,162.4,155.0,157.95,30488
INDSWFTLAB,20231030,85.0,86.9,84.95,86.6,60689
INDSWFTLTD,20231030,15.5,15.65,14.55,15.15,5936
INDTERRAIN,20231030,54.7,57.3,53.4,55.7,278808
INDUSINDBK,20231030,1440.0,1460.9,1428.0,1454.65,2255111
INDUSTOWER,20231030,169.05,173.8,167.0,169.85,8786437
INFIBEAM,20231030,18.95,19.4,18.85,19.05,16457123
INFOBEAN,20231030,439.0,439.85,427.55,436.35,10265
INFOMEDIA,20231030,5.45,5.45,5.4,5.4,101
INFRABEES,20231030,629.68,635.56,624.54,634.89,2738
INFY,20231030,1380.35,1380.35,1363.1,1377.05,2667696
INGERRAND,20231030,2802.0,2860.1,2802.0,2843.15,5406
INOXGREEN,20231030,65.6,66.2,62.35,62.75,1541702
INOXWIND,20231030,212.1,227.0,207.8,223.65,6641514
INSECTICID,20231030,503.15,525.5,490.75,515.75,111837
INSPIRISYS,20231030,67.0,67.0,64.1,64.55,2142
INTELLECT,20231030,630.0,695.5,630.0,679.45,1769726
INTENTECH,20231030,83.0,83.65,79.25,79.95,232589
INTLCONV,20231030,77.95,80.4,76.0,78.55,380054
