SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20231023,644.01,645.49,631.77,635.03,5632
INFY,20231023,1425.6,1432.35,1405.25,1408.65,2636516
INGERRAND,20231023,3003.6,3020.95,2865.0,2894.9,11828
INOXGREEN,20231023,67.25,68.55,63.0,63.45,2186860
INOXWIND,20231023,210.55,215.9,198.0,202.95,1592659
INSECTICID,20231023,503.45,507.45,483.65,488.6,67155
INSPIRISYS,20231023,69.2,74.0,67.9,67.9,4851
INTELLECT,20231023,671.0,679.15,627.25,635.8,516687
INTENTECH,20231023,75.15,80.45,75.15,76.55,235964
INTLCONV,20231023,80.35,80.35,75.6,76.05,454974
INVENTURE,20231023,2.25,2.3,2.1,2.1,5286564
IOB,20231023,40.45,40.7,36.85,37.15,48883675
IOC,20231023,90.3,90.3,87.65,87.95,9592121
IOLCP,20231023,455.3,456.45,416.0,422.25,430035
IONEXCHANG,20231023,639.75,642.8,572.35,577.5,538785
IPCALAB,20231023,980.0,1009.0,958.05,998.8,6124600
IPL,20231023,295.95,295.95,266.35,275.0,3044305
IRB,20231023,35.5,35.85,31.6,32.05,79801414
IRCON,20231023,155.35,156.1,140.65,142.9,16281729
IRCTC,20231023,692.65,692.65,663.0,666.2,1717013
IRFC,20231023,77.5,77.95,72.0,72.2,59336442
IRIS,20231023,98.5,102.9,98.5,99.75,13642
IRISDOREME,20231023,93.0,93.9,88.0,88.65,72727
ISEC,20231023,675.0,690.0,645.05,654.25,1726329
ISFT,20231023,128.3,129.6,123.0,124.65,13961
ISGEC,20231023,716.0,726.2,690.2,696.75,76769
ISMTLTD,20231023,75.8,76.3,72.35,74.0,344538
ITBEES,20231023,33.14,33.54,32.4,32.49,20038383
ITC,20231023,438.0,439.95,433.1,435.9,7275471
ITDC,20231023,448.0,452.4,405.05,413.75,256278
ITDCEM,20231023,217.25,217.25,199.6,201.8,1347864
ITI,20231023,296.5,300.95,264.2,264.9,6348862
IVC,20231023,8.0,8.0,7.6,7.6,349344
IVP,20231023,176.95,176.95,156.05,158.3,30574
IVZINGOLD,20231023,5362.45,5419.95,5358.5,5414.5,89
IVZINNIFTY,20231023,2175.0,2175.0,2158.3,2158.3,16
IWEL,20231023,2665.25,2711.5,2468.0,2486.6,4563
IZMO,20231023,189.05,189.05,188.65,188.65,10606
J&KBANK,20231023,108.0,110.75,99.0,100.5,10773960
JAGRAN,20231023,110.5,112.55,96.3,98.85,495395
JAGSNPHARM,20231023,421.0,427.85,398.0,406.25,26587
JAIBALAJI,20231023,637.4,641.9,592.5,594.1,301451
JAICORPLTD,20231023,318.95,324.9,295.3,295.3,4888439
JAIPURKURT,20231023,82.6,83.5,77.05,78.15,28037
JAMNAAUTO,20231023,118.0,118.0,110.5,111.0,1438432
JASH,20231023,1410.0,1414.75,1330.0,1337.35,8683
JAYAGROGN,20231023,205.05,207.0,196.0,197.8,40250
JAYBARMARU,20231023,272.4,275.9,261.65,261.65,48509
JAYNECOIND,20231023,37.7,37.7,35.35,35.35,312090
JAYSREETEA,20231023,102.25,102.25,93.3,94.05,190243
JBCHEPHARM,20231023,1352.0,1359.95,1275.0,1287.35,95544
JBMA,20231023,1214.0,1219.15,1158.2,1158.2,59486
JCHAC,20231023,1186.1,1195.1,1110.0,1127.75,22280
JETAIRWAYS,20231023,59.6,59.6,59.6,59.6,6544
JETFREIGHT,20231023,10.3,10.45,9.5,9.65,41730
JHS,20231023,23.45,23.45,22.0,22.0,84982
JINDALPHOT,20231023,759.7,775.0,680.0,689.75,69667
JINDALPOLY,20231023,697.0,698.95,650.05,654.9,62644
JINDALSAW,20231023,397.15,406.9,361.15,365.3,1235702
JINDALSTEL,20231023,662.5,664.0,637.05,640.15,1313725
JINDRILL,20231023,664.7,667.8,578.3,600.35,125003
JINDWORLD,20231023,379.85,379.85,351.0,355.05,120296
JIOFIN,20231023,214.0,214.2,204.25,206.6,17817781
JISLDVREQS,20231023,31.6,33.0,31.25,31.25,21358
JISLJALEQS,20231023,63.7,63.9,57.8,58.1,6840725
JITFINFRA,20231023,494.0,506.0,465.0,475.0,40503
JKCEMENT,20231023,3301.65,3339.9,3149.15,3175.1,62665
JKIL,20231023,452.0,453.7,413.25,419.35,302857
JKLAKSHMI,20231023,680.0,683.45,657.05,661.35,213089
JKPAPER,20231023,400.25,402.35,375.05,379.05,1047355
JKTYRE,20231023,319.7,321.35,295.0,298.2,1966267
JLHL,20231023,1030.0,1041.2,995.4,1004.35,124536
JMA,20231023,75.7,77.1,74.0,74.6,42238
JMFINANCIL,20231023,86.9,87.05,80.25,80.85,6758651
JOCIL,20231023,204.15,206.0,191.25,193.0,18104
JPASSOCIAT,20231023,12.9,13.0,11.6,11.75,50772980
JPOLYINVST,20231023,720.55,748.95,652.65,680.8,38043
JPPOWER,20231023,9.75,9.8,8.7,8.85,162225202
JSL,20231023,479.0,479.0,448.0,452.95,945824
JSWENERGY,20231023,410.0,410.0,368.1,376.35,13762641
JSWHL,20231023,4771.35,4864.35,4655.1,4689.55,52957
JSWINFRA,20231023,177.2,178.45,166.5,167.35,5466657
JSWSTEEL,20231023,770.8,774.8,746.1,748.95,1715908
JTEKTINDIA,20231023,135.9,136.3,130.5,131.2,129752
JTLIND,20231023,236.0,236.9,218.55,220.6,815230
JUBLFOOD,20231023,527.2,531.65,522.7,524.85,2391683
JUBLINDS,20231023,592.15,592.15,566.0,572.4,12947
JUBLINGREA,20231023,453.65,457.2,438.0,441.7,166021
JUBLPHARMA,20231023,400.1,403.2,353.0,358.5,907197
JUNIORBEES,20231023,487.65,487.65,463.01,464.56,171639
JUSTDIAL,20231023,752.95,758.15,732.3,741.6,466879
JWL,20231023,315.0,315.95,294.95,295.3,632767
JYOTHYLAB,20231023,368.95,372.8,347.5,350.95,367755
JYOTISTRUC,20231023,13.75,13.75,13.75,13.75,433377
KABRAEXTRU,20231023,438.8,443.05,415.05,422.4,62746
KAJARIACER,20231023,1245.9,1256.3,1206.5,1222.0,441233
KAKATCEM,20231023,222.2,224.4,206.0,207.35,13540
KALAMANDIR,20231023,262.0,264.8,236.25,241.7,1371746
KALYANIFRG,20231023,448.35,448.35,448.35,448.35,1253
KALYANKJIL,20231023,301.45,303.4,280.05,287.35,4753278
KAMATHOTEL,20231023,222.1,224.0,222.05,222.05,54284
KAMDHENU,20231023,290.0,293.9,274.6,279.2,191358
KAMOPAINTS,20231023,165.0,169.25,156.75,157.7,251353
KANANIIND,20231023,8.3,8.3,7.75,7.75,680762
KANORICHEM,20231023,128.5,129.35,120.3,121.05,82975
KANPRPLA,20231023,123.2,123.2,118.0,118.65,18898
KANSAINER,20231023,322.8,322.85,316.25,318.95,124976
KAPSTON,20231023,186.9,186.9,177.25,177.5,10523
KARMAENG,20231023,46.9,46.9,43.8,44.3,2613
KARURVYSYA,20231023,145.0,145.5,139.1,140.45,3412264
KAUSHALYA,20231023,10.65,10.65,9.65,9.65,197461
KAVVERITEL,20231023,10.0,10.0,9.1,9.1,52318
KAYA,20231023,350.0,358.05,341.15,342.0,15738
KAYNES,20231023,2440.1,2485.65,2323.65,2341.1,142581
KBCGLOBAL,20231023,2.65,2.7,2.5,2.5,2117308
KCP,20231023,138.95,138.95,127.35,128.35,856582
KCPSUGIND,20231023,43.0,43.9,39.75,39.75,1127040
KDDL,20231023,1975.0,2019.5,1826.45,1862.5,62227
KEC,20231023,656.15,659.95,620.0,628.25,157809
KECL,20231023,123.0,125.3,111.4,113.3,651608
KEEPLEARN,20231023,3.15,3.15,3.0,3.1,15286
KEI,20231023,2629.2,2629.2,2526.5,2545.9,273059
KELLTONTEC,20231023,82.1,82.45,75.2,77.0,1131921
KENNAMET,20231023,2564.0,2564.0,2478.0,2500.4,10373
KERNEX,20231023,571.2,576.7,535.45,535.45,24000
KESORAMIND,20231023,83.5,83.5,78.55,78.55,317532
KEYFINSERV,20231023,128.45,128.45,128.45,128.45,4397
KFINTECH,20231023,485.0,485.0,447.6,453.05,772400
KHADIM,20231023,374.0,386.95,356.7,366.3,402296
KHAICHEM,20231023,67.25,68.2,63.0,63.6,233785
KHAITANLTD,20231023,58.0,58.0,56.0,56.85,1069
KHANDSE,20231023,24.75,26.15,24.4,24.6,29407
KICL,20231023,2725.6,2750.0,2616.25,2651.25,7654
KILITCH,20231023,268.0,268.0,262.65,262.65,13461
KIMS,20231023,1948.75,1948.8,1854.05,1874.85,80530
KINGFA,20231023,2382.0,2408.95,2220.0,2234.35,11074
KIOCL,20231023,410.1,413.65,367.5,367.5,815700
KIRIINDUS,20231023,283.0,283.0,271.6,273.0,284603
KIRLFER,20231023,476.65,481.6,460.65,467.2,105923
KIRLOSBROS,20231023,1022.1,1034.85,873.6,897.65,233973
KIRLOSENG,20231023,570.25,572.9,527.8,533.85,481453
KIRLOSIND,20231023,3065.75,3090.0,2926.0,2952.2,1451
KIRLPNU,20231023,606.45,618.35,590.0,596.45,75119
KITEX,20231023,210.35,212.55,198.25,199.75,269348
KKCL,20231023,751.0,761.5,709.6,724.05,124843
KMSUGAR,20231023,34.4,35.0,31.45,31.6,1139716
KNRCON,20231023,274.85,277.55,256.0,261.45,745017
KOHINOOR,20231023,37.35,37.35,34.85,35.15,149398
KOKUYOCMLN,20231023,139.95,140.2,134.15,134.6,45808
KOLTEPATIL,20231023,484.2,486.85,431.6,440.6,279650
KOPRAN,20231023,217.0,217.05,193.55,196.15,540480
KOTAKALPHA,20231023,35.46,35.46,33.97,34.05,281798
KOTAKBANK,20231023,1769.0,1769.0,1722.45,1740.75,7546442
KOTAKBKETF,20231023,445.74,448.07,438.6,440.12,23756
KOTAKCONS,20231023,85.78,85.8,83.11,84.03,68
KOTAKGOLD,20231023,51.66,51.8,51.42,51.76,264715
KOTAKIT,20231023,32.94,33.48,32.3,32.46,67545
KOTAKLIQ,20231023,1000.0,1000.0,1000.0,1000.0,500
KOTAKLOVOL,20231023,15.39,15.45,15.1,15.15,8897
KOTAKMID50,20231023,118.3,118.3,112.05,112.96,30072
KOTAKMNC,20231023,22.96,23.38,21.92,22.13,17859
KOTAKNIFTY,20231023,209.77,210.0,207.09,207.53,31683
KOTAKNV20,20231023,116.17,116.5,114.3,114.78,11900
KOTAKPSUBK,20231023,509.3,509.3,474.95,475.84,27122
KOTAKSILVE,20231023,71.19,71.59,71.19,71.38,17994
KOTARISUG,20231023,53.7,53.7,50.4,50.4,112579
KOTHARIPET,20231023,137.8,140.45,126.05,127.95,231405
KOTHARIPRO,20231023,122.05,125.0,115.1,116.8,23157
KOVAI,20231023,2702.75,2702.75,2601.1,2636.75,5922
KPIGREEN,20231023,845.0,845.0,793.6,799.1,175304
KPIL,20231023,701.95,723.95,693.05,701.7,640027
KPITTECH,20231023,1197.1,1202.25,1139.05,1151.9,510509
KPRMILL,20231023,830.0,838.0,773.1,795.95,729825
KRBL,20231023,368.0,370.0,360.0,361.35,294271
KREBSBIO,20231023,73.0,74.95,70.65,71.05,5263
KRIDHANINF,20231023,2.4,2.4,2.35,2.35,23069
KRISHANA,20231023,502.0,518.0,502.0,514.8,56481
KRITI,20231023,102.95,105.7,98.8,99.5,181899
KRITIKA,20231023,21.7,21.7,21.7,21.7,218669
KRITINUT,20231023,77.3,77.3,77.3,77.3,958
KRSNAA,20231023,706.45,717.75,683.1,695.0,182850
KSB,20231023,3110.05,3199.0,2981.05,2983.95,33720
KSCL,20231023,643.85,664.0,621.0,642.75,527749
KSHITIJPOL,20231023,6.3,6.35,6.05,6.25,223709
KSL,20231023,480.0,482.6,446.0,450.05,95027
KSOLVES,20231023,1100.15,1120.0,1055.55,1067.8,21039
KTKBANK,20231023,236.0,238.25,221.7,223.7,1826282
KUANTUM,20231023,186.5,189.0,171.7,177.0,153226
L&TFH,20231023,140.0,140.0,131.0,132.5,32182295
LAGNAM,20231023,67.25,68.0,65.8,66.4,33467
LAKPRE,20231023,6.3,6.3,6.3,6.3,50
LAL,20231023,262.0,269.0,253.05,263.3,4945
LALPATHLAB,20231023,2500.0,2522.1,2436.15,2442.4,94133
LAMBODHARA,20231023,166.5,168.9,149.65,152.5,45496
LANDMARK,20231023,727.35,741.25,710.65,716.0,95102
LAOPALA,20231023,445.1,447.45,425.5,436.35,155151
LASA,20231023,26.1,26.85,24.85,24.95,35755
LATENTVIEW,20231023,431.75,434.65,405.15,409.85,759145
LATTEYS,20231023,37.9,38.0,35.95,36.05,56703
LAURUSLABS,20231023,388.0,401.65,355.0,362.4,14689676
LAXMICOT,20231023,23.9,23.95,21.5,21.9,48044
LAXMIMACH,20231023,14002.0,14092.7,13890.0,13988.8,3000
LCCINFOTEC,20231023,1.65,1.7,1.65,1.7,42586
LEMONTREE,20231023,119.6,120.2,111.1,111.85,5482959
LEXUS,20231023,41.85,41.85,39.75,40.3,29611
LFIC,20231023,153.45,154.95,143.85,145.0,15676
LGBBROSLTD,20231023,1068.0,1077.3,1011.15,1017.85,53049
LGBFORGE,20231023,9.9,9.9,9.15,9.2,226198
LIBAS,20231023,14.7,14.7,13.35,13.45,640305
LIBERTSHOE,20231023,322.0,322.0,300.6,305.75,373568
LICHSGFIN,20231023,460.0,461.35,448.75,451.85,1675517
LICI,20231023,634.95,636.7,615.15,617.45,1105408
LICMFGOLD,20231023,5560.7,5580.0,5516.05,5535.05,289
LICNETFGSC,20231023,23.86,24.43,23.85,23.87,9684
LICNETFN50,20231023,211.18,211.83,209.06,209.54,200
LICNETFSEN,20231023,726.01,748.85,709.99,726.28,347
LICNFNHGP,20231023,208.15,211.0,208.15,210.65,127
LIKHITHA,20231023,324.3,324.3,300.1,303.15,214114
LINC,20231023,821.85,839.95,785.0,793.55,48047
LINCOLN,20231023,500.9,501.25,478.0,482.35,64161
LINDEINDIA,20231023,6419.05,6450.7,6058.1,6124.6,50627
LIQUID,20231023,999.99,1000.0,999.99,999.99,45200
LIQUIDBEES,20231023,1001.99,1001.99,999.99,999.99,2541293
LIQUIDETF,20231023,1045.0,1045.0,999.98,999.99,501864
LLOYDSENGG,20231023,50.6,50.65,46.3,46.3,1776847
LLOYDSME,20231023,564.0,564.0,514.3,518.35,542161
LODHA,20231023,809.0,811.0,777.2,783.5,1023226
LOKESHMACH,20231023,234.95,236.65,220.1,223.1,146775
LORDSCHLO,20231023,169.9,169.9,155.15,158.8,13232
LOTUSEYE,20231023,85.2,88.75,83.5,83.7,4249
LOVABLE,20231023,128.45,129.45,124.9,125.05,22788
LOWVOL,20231023,152.5,152.5,149.55,149.55,118
LOYALTEX,20231023,613.75,613.75,575.55,581.45,896
LPDC,20231023,8.05,8.05,7.55,7.55,78630
LT,20231023,3003.0,3006.9,2949.0,2958.3,1614030
LTGILTBEES,20231023,24.2,24.21,24.16,24.17,269278
LTIM,20231023,5407.0,5407.0,5185.0,5201.75,268286
LTTS,20231023,4313.2,4355.0,4200.0,4215.5,148696
LUMAXIND,20231023,2249.75,2250.05,2100.0,2111.25,14304
LUMAXTECH,20231023,362.0,362.0,342.65,344.4,134866
LUPIN,20231023,1173.1,1188.65,1159.2,1168.0,311340
LUXIND,20231023,1351.8,1351.8,1280.6,1294.7,54950
LXCHEM,20231023,273.25,275.35,262.0,263.3,835758
LYKALABS,20231023,116.0,116.75,108.05,109.25,180260
LYPSAGEMS,20231023,5.5,5.5,5.15,5.15,37617
M&M,20231023,1548.25,1574.9,1546.5,1565.15,4069167
M&MFIN,20231023,278.0,279.7,271.3,272.8,2735303
MAANALU,20231023,108.1,116.0,108.1,108.1,323846
MACPOWER,20231023,411.0,441.3,411.0,441.3,1179648
MADHAV,20231023,54.0,55.5,49.2,50.05,75474
MADHUCON,20231023,5.65,5.65,5.65,5.65,99447
MADRASFERT,20231023,82.95,84.45,74.4,75.05,1654164
MAFANG,20231023,61.55,61.55,60.34,60.63,437286
MAGADSUGAR,20231023,698.0,713.0,651.0,658.95,58049
MAGNUM,20231023,54.0,54.0,54.0,54.0,71110
MAHABANK,20231023,43.9,44.2,40.1,40.35,51523729
MAHAPEXLTD,20231023,145.1,148.55,137.65,138.9,11449
MAHASTEEL,20231023,77.6,79.65,70.4,73.25,47968
MAHEPC,20231023,123.05,125.75,117.8,118.45,103512
MAHESHWARI,20231023,82.35,83.0,76.1,77.1,53346
MAHKTECH,20231023,13.54,13.56,13.02,13.12,1676412
MAHLIFE,20231023,518.25,521.9,494.0,499.15,232559
MAHLOG,20231023,384.5,384.75,361.0,368.95,181849
MAHSCOOTER,20231023,8362.1,8495.0,8201.35,8243.3,17346
MAHSEAMLES,20231023,666.85,686.0,635.7,667.55,451008
MAITHANALL,20231023,1050.0,1050.0,1001.0,1015.6,43642
MAKEINDIA,20231023,98.47,98.59,96.5,96.63,18051
MALLCOM,20231023,1086.0,1119.0,1040.0,1049.9,21239
MALUPAPER,20231023,40.3,40.3,36.25,36.85,131844
MANAKALUCO,20231023,26.9,26.9,23.5,23.95,132167
MANAKCOAT,20231023,25.5,26.4,24.7,25.2,84753
MANAKSIA,20231023,145.6,146.35,136.05,137.45,198477
MANAKSTEEL,20231023,45.55,46.25,42.6,42.9,156762
MANALIPETC,20231023,70.45,71.7,62.0,65.1,1466876
MANAPPURAM,20231023,140.95,144.0,131.65,134.85,10646658
MANGALAM,20231023,107.0,109.5,99.15,100.55,94183
MANGCHEFER,20231023,108.0,108.25,102.8,104.9,614639
MANGLMCEM,20231023,365.0,371.25,351.45,358.55,164885
MANINDS,20231023,220.0,221.7,196.15,199.15,1071816
MANINFRA,20231023,161.9,162.0,149.15,150.55,1574091
MANKIND,20231023,1800.0,1807.95,1742.0,1749.4,132448
MANOMAY,20231023,122.1,122.9,116.0,117.1,1144
MANORAMA,20231023,2309.95,2309.95,2160.0,2171.5,6667
MANORG,20231023,389.7,389.7,364.55,369.3,14133
MANUGRAPH,20231023,22.6,23.8,22.05,22.75,68406
MANYAVAR,20231023,1308.9,1349.9,1283.55,1297.4,100135
MAPMYINDIA,20231023,1979.0,2007.0,1866.65,1891.15,192059
MARALOVER,20231023,69.55,69.7,63.5,64.7,51576
MARATHON,20231023,440.45,447.5,418.4,425.1,69191
MARICO,20231023,540.0,542.6,535.0,537.1,971800
MARINE,20231023,75.4,75.4,72.05,72.05,301916
MARKSANS,20231023,107.2,108.15,99.5,101.15,1970138
MARSHALL,20231023,55.0,56.25,51.8,54.35,231155
MARUTI,20231023,10681.0,10724.65,10530.45,10553.65,227925
MASFIN,20231023,923.95,928.0,891.1,897.65,38843
MASKINVEST,20231023,56.25,56.25,56.25,56.25,86
MASPTOP50,20231023,32.09,32.09,31.53,31.56,127003
MASTEK,20231023,2249.8,2249.8,2128.0,2165.3,111662
MATRIMONY,20231023,579.8,580.0,562.0,564.35,8133
MAWANASUG,20231023,104.5,105.65,95.65,96.15,376642
MAXHEALTH,20231023,585.0,585.2,573.65,577.85,671461
MAXIND,20231023,143.0,147.95,129.3,135.2,245111
MAYURUNIQ,20231023,538.9,540.3,516.05,521.75,83857
MAZDA,20231023,1319.7,1354.4,1237.9,1263.95,23539
MAZDOCK,20231023,2083.6,2083.85,1920.0,1935.55,1288436
MBAPL,20231023,323.35,323.35,308.05,313.2,18015
MBECL,20231023,4.55,4.6,4.5,4.6,284170
MBLINFRA,20231023,32.0,32.0,30.8,32.0,144360
MCDOWELL-N,20231023,1030.0,1036.6,1007.75,1012.1,547657
MCL,20231023,29.55,29.55,27.8,27.95,27614
MCLEODRUSS,20231023,19.9,19.9,18.65,18.7,265450
MCX,20231023,2309.05,2417.2,2202.5,2212.7,3333976
MEDANTA,20231023,769.75,770.9,734.0,749.95,490463
MEDICAMEQ,20231023,602.55,608.1,561.2,570.9,29271
MEDICO,20231023,72.45,76.25,71.0,75.8,264209
MEDPLUS,20231023,788.9,813.45,772.0,801.25,511605
MEGASOFT,20231023,47.9,48.0,45.4,45.4,127692
MEGASTAR,20231023,298.95,298.95,281.0,282.3,8910
MELSTAR,20231023,2.15,2.2,2.1,2.2,6545
MENONBE,20231023,153.95,153.95,145.05,145.85,240395
MEP,20231023,14.2,14.55,12.6,12.75,978431
METALFORGE,20231023,3.65,3.65,3.65,3.65,27410
METROBRAND,20231023,1217.0,1218.0,1180.0,1205.0,533837
METROPOLIS,20231023,1499.9,1532.85,1474.15,1482.4,288297
MFSL,20231023,927.5,927.55,879.5,890.15,507507
MGEL,20231023,16.6,16.6,16.6,16.6,254996
MGL,20231023,1030.0,1045.0,1010.0,1018.75,1165882
MHLXMIRU,20231023,201.55,201.55,190.7,194.45,8623
MHRIL,20231023,448.2,448.2,400.0,408.6,990547
MICEL,20231023,48.0,48.0,44.55,44.55,833181
MID150BEES,20231023,158.05,158.05,148.39,149.24,461330
MIDCAPETF,20231023,15.25,15.25,14.64,14.69,637143
MIDHANI,20231023,422.9,425.25,389.9,395.2,1044196
MINDACORP,20231023,357.7,358.2,322.6,326.65,880549
MINDTECK,20231023,186.0,186.9,170.05,171.1,75136
MIRCELECTR,20231023,18.6,18.6,18.6,18.6,17077
MIRZAINT,20231023,49.65,49.65,46.45,47.15,1040096
MITCON,20231023,82.0,82.4,77.25,77.75,34217
MITTAL,20231023,18.1,18.35,17.0,17.35,572041
MKPL,20231023,845.0,852.0,829.95,842.45,73368
MMFL,20231023,891.25,898.95,863.0,866.95,16749
MMP,20231023,215.3,219.8,209.8,210.75,8507
MMTC,20231023,62.1,62.5,60.4,60.4,9044648
MODIRUBBER,20231023,89.0,91.0,85.35,85.4,5484
MODISONLTD,20231023,79.85,79.85,75.85,76.3,60015
MOGSEC,20231023,52.79,52.81,52.73,52.8,3062
MOHEALTH,20231023,28.12,28.67,27.4,27.57,8533
MOHITIND,20231023,19.1,19.25,17.8,18.15,19261
MOIL,20231023,248.5,250.7,223.1,227.65,1810469
MOKSH,20231023,15.7,15.7,14.6,14.8,112456
MOL,20231023,78.5,79.05,75.75,75.95,779406
MOLDTECH,20231023,330.0,333.0,300.35,304.45,207164
MOLDTKPAC,20231023,889.05,889.9,867.0,870.25,39851
MOLOWVOL,20231023,28.98,28.98,28.29,28.47,491
MOM100,20231023,43.45,43.45,41.2,41.43,305804
MOM50,20231023,197.99,198.83,195.3,196.37,9791
MOMENTUM,20231023,22.5,24.0,22.49,22.51,10108
MOMOMENTUM,20231023,45.83,46.48,45.0,45.32,32007
MON100,20231023,123.0,123.0,117.08,117.3,859182
MONARCH,20231023,405.85,454.0,386.35,397.0,1442671
MONIFTY500,20231023,17.66,17.7,16.98,17.07,258339
MONQ50,20231023,52.47,53.87,52.47,52.88,7089
MONTECARLO,20231023,782.0,786.7,761.2,766.0,40598
MOQUALITY,20231023,135.8,135.95,133.05,133.11,54
MORARJEE,20231023,23.4,23.4,19.85,20.2,117438
MOREPENLAB,20231023,35.1,35.3,32.8,33.05,2122041
MOTHERSON,20231023,94.25,94.25,91.9,92.8,8075122
MOTILALOFS,20231023,977.15,990.95,917.05,921.65,271080
MOTOGENFIN,20231023,30.35,30.35,29.05,29.5,2957
MOVALUE,20231023,64.5,65.0,61.42,61.7,26928
MPHASIS,20231023,2172.0,2211.95,2111.05,2121.15,1011372
MPSLTD,20231023,1722.8,1723.2,1557.0,1581.5,68145
MRF,20231023,109350.0,110400.0,108639.15,108977.35,9731
MRO-TEK,20231023,62.25,62.25,58.35,58.75,119121
MRPL,20231023,102.7,103.65,95.3,95.85,8147068
MSPL,20231023,20.5,20.5,20.1,20.1,5439663
MSTCLTD,20231023,474.9,479.35,430.5,438.7,652413
MSUMI,20231023,63.45,63.6,60.8,61.45,3147765
MTARTECH,20231023,2759.0,2783.85,2631.0,2647.7,422750
MTEDUCARE,20231023,3.65,3.8,3.65,3.8,61461
MTNL,20231023,29.85,30.1,25.8,26.25,10521077
MUKANDLTD,20231023,172.9,173.8,152.55,157.65,364575
MUKTAARTS,20231023,75.9,77.1,72.1,72.1,15596
MUNJALAU,20231023,56.95,57.1,53.3,53.95,153736
MUNJALSHOW,20231023,141.05,143.35,132.0,134.45,76505
MURUDCERA,20231023,62.8,65.1,59.1,59.9,1168799
MUTHOOTCAP,20231023,442.25,444.85,396.0,401.25,101042
MUTHOOTFIN,20231023,1272.0,1308.35,1272.0,1280.3,1117037
MVGJL,20231023,274.7,277.0,251.6,258.9,270632
NACLIND,20231023,78.05,78.35,75.9,76.3,55628
NAGAFERT,20231023,8.75,8.8,8.25,8.3,1176890
NAGREEKCAP,20231023,16.25,16.95,15.7,16.8,6753
NAGREEKEXP,20231023,53.05,54.95,51.3,51.55,39194
NAHARCAP,20231023,305.55,309.45,284.6,286.1,11281
NAHARINDUS,20231023,146.0,146.0,130.2,131.25,235457
NAHARPOLY,20231023,243.8,243.8,210.55,222.2,51579
NAHARSPING,20231023,290.1,290.1,264.15,267.55,64747
NAM-INDIA,20231023,370.0,377.0,352.0,358.15,588617
NARMADA,20231023,20.25,20.25,19.2,19.25,30153
NATCOPHARM,20231023,826.1,829.5,804.0,806.8,737388
NATHBIOGEN,20231023,202.0,202.0,184.0,189.15,41542
NATIONALUM,20231023,94.95,95.0,89.2,89.7,12825736
NAUKRI,20231023,4205.0,4214.85,4060.0,4072.75,189507
NAVA,20231023,456.0,456.5,421.0,425.65,435831
NAVINFLUOR,20231023,3600.0,3624.4,3515.0,3530.25,377393
NAVINIFTY,20231023,196.01,196.11,189.0,189.87,2008
NAVKARCORP,20231023,63.2,63.5,58.5,58.7,875687
NAVNETEDUL,20231023,165.25,166.1,152.2,155.05,238506
NAZARA,20231023,830.0,835.75,750.0,779.2,427612
NBCC,20231023,68.8,69.5,61.7,62.4,77959784
NBIFIN,20231023,1800.0,1850.0,1749.2,1770.95,477
NCC,20231023,155.15,156.45,142.0,144.85,9072956
NCLIND,20231023,217.15,220.0,201.1,204.45,276001
NDGL,20231023,1985.0,2074.45,1800.0,1904.95,2318
NDL,20231023,24.3,24.3,21.75,22.15,167980
NDLVENTURE,20231023,147.5,147.5,136.3,141.0,3529
NDRAUTO,20231023,594.1,594.1,582.25,582.25,1142
NDTV,20231023,208.65,208.65,192.9,199.55,480436
NECCLTD,20231023,23.45,23.45,20.15,21.05,1605815
NECLIFE,20231023,23.65,23.8,22.2,22.5,235547
NELCAST,20231023,163.0,172.0,152.85,154.85,604595
NELCO,20231023,769.5,769.5,706.0,708.6,136359
NEOGEN,20231023,1689.95,1689.95,1553.85,1561.55,52030
NESCO,20231023,675.0,675.0,648.8,653.0,55496
NESTLEIND,20231023,24300.0,24674.95,24128.35,24197.75,79230
NETF,20231023,210.2,210.2,203.28,203.84,6735
NETWEB,20231023,890.0,909.9,831.0,838.4,119440
NETWORK18,20231023,77.2,77.5,68.3,70.0,5641712
NEULANDLAB,20231023,4044.0,4060.0,3755.3,3825.95,37518
NEWGEN,20231023,1142.0,1142.0,1029.45,1049.6,212775
NEXT50,20231023,450.3,450.36,441.37,441.93,7688
NEXTMEDIA,20231023,8.8,8.8,8.0,8.0,73968
NFL,20231023,75.9,76.7,69.2,69.65,6611844
NGIL,20231023,42.0,42.0,39.0,39.5,223003
NGLFINE,20231023,1899.0,1899.0,1826.4,1836.0,2375
NH,20231023,1056.9,1056.9,1000.0,1017.0,213433
NHPC,20231023,51.55,51.8,49.85,50.5,27437723
NIACL,20231023,150.2,152.7,137.1,138.55,2430220
NIBL,20231023,33.15,33.15,31.0,32.25,29290
NIF100BEES,20231023,204.49,205.0,200.01,201.1,10232
NIFMID150,20231023,149.8,149.8,145.5,145.89,9127
NIFTYBEES,20231023,221.75,221.75,212.65,213.17,4473325
NIFTYETF,20231023,205.97,206.31,203.2,203.36,22623
NIFTYQLITY,20231023,16.74,16.75,16.35,16.45,14916
NIITLTD,20231023,119.8,121.85,107.9,109.05,876201
NIITMTS,20231023,408.9,408.9,385.0,387.25,99234
NILAINFRA,20231023,6.55,6.55,6.2,6.2,343447
NILASPACES,20231023,3.25,3.25,3.05,3.1,120951
