SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231018,845.1,898.85,826.55,852.15,19170
DIACABS,20231018,61.45,61.45,61.45,61.45,52
DIAMINESQ,20231018,533.0,533.95,515.0,520.1,4448
DIAMONDYD,20231018,875.5,879.85,869.1,874.55,4253
DICIND,20231018,449.8,459.4,440.0,446.55,7989
DIGISPICE,20231018,30.45,30.45,29.0,29.7,61436
DIL,20231018,10.0,10.0,9.6,9.85,285446
DISHTV,20231018,18.45,18.7,18.0,18.2,14064022
DIVGIITTS,20231018,1128.6,1140.0,1073.0,1078.1,1145551
DIVISLAB,20231018,3660.0,3684.2,3633.5,3641.2,192368
DIVOPPBEES,20231018,57.1,60.65,57.1,58.52,17162
DIXON,20231018,5479.95,5508.65,5434.0,5475.3,300190
DJML,20231018,148.35,153.15,148.35,150.15,1065
DLF,20231018,565.55,570.0,561.6,567.35,2695513
DLINKINDIA,20231018,329.85,336.95,326.0,328.3,230272
DMART,20231018,3842.85,3853.1,3776.25,3795.95,356321
DMCC,20231018,315.75,319.85,312.6,314.7,13098
DNAMEDIA,20231018,6.3,6.3,5.7,5.7,851815
DODLA,20231018,709.95,709.95,680.6,692.8,57144
DOLATALGO,20231018,61.65,62.7,58.75,59.85,423193
DOLLAR,20231018,433.0,442.1,425.0,433.65,89950
DOLPHIN,20231018,488.2,488.2,488.2,488.2,1
DONEAR,20231018,113.0,115.55,108.4,109.75,358068
DPABHUSHAN,20231018,618.25,624.85,605.0,608.3,9309
DPSCLTD,20231018,17.0,17.2,16.05,16.55,619414
DPWIRES,20231018,646.7,654.95,641.0,642.95,40978
DRCSYSTEMS,20231018,41.35,41.95,41.0,41.4,36284
DREAMFOLKS,20231018,496.45,497.65,486.5,489.6,190131
DREDGECORP,20231018,523.0,528.4,493.35,497.25,362933
DRREDDY,20231018,5544.5,5694.75,5541.8,5677.45,602971
DSPBANKETF,20231018,45.54,45.54,43.76,44.36,2655
DSPGOLDETF,20231018,58.75,59.6,58.4,59.5,7476
DSPITETF,20231018,31.93,31.93,31.55,31.63,13730
DSPN50ETF,20231018,202.31,202.72,200.7,201.12,384
DSPNEWETF,20231018,242.86,243.59,242.3,242.5,12870
DSPPSBKETF,20231018,51.01,52.2,50.0,50.62,4829
DSPPVBKETF,20231018,23.33,23.89,22.45,23.27,22833
DSPQ50ETF,20231018,193.6,193.62,192.51,192.99,1936
DSPSENXETF,20231018,67.9,67.9,66.01,66.05,369
DSPSILVETF,20231018,70.26,71.09,70.02,70.88,21888
DSSL,20231018,729.85,729.85,692.15,697.6,48261
DTIL,20231018,221.4,232.7,215.1,226.2,26859
DUCON,20231018,6.9,7.3,6.9,7.05,128957
DVL,20231018,269.15,302.45,269.05,293.2,864629
DWARKESH,20231018,101.95,104.6,100.3,101.05,2970951
DYCL,20231018,477.85,477.85,461.0,467.6,19972
DYNAMATECH,20231018,4469.8,4498.65,4400.35,4441.95,6449
DYNPRO,20231018,331.15,334.7,323.0,324.35,12368
E2E,20231018,465.85,465.85,465.85,465.85,27166
EASEMYTRIP,20231018,42.2,42.75,41.55,41.65,22820041
EBBETF0425,20231018,1156.5,1161.0,1156.5,1158.15,24211
EBBETF0430,20231018,1334.5,1334.5,1292.1,1299.59,1886
EBBETF0431,20231018,1158.0,1158.49,1155.51,1156.57,3226
EBBETF0433,20231018,1055.51,1057.49,1054.96,1057.13,679
ECLERX,20231018,2085.0,2087.7,2012.5,2053.3,35030
EDELWEISS,20231018,68.7,70.35,67.55,68.0,6254840
EICHERMOT,20231018,3500.85,3546.85,3482.1,3496.1,368551
EIDPARRY,20231018,514.0,516.75,495.15,497.95,607348
EIFFL,20231018,143.0,145.9,141.0,145.25,19499
EIHAHOTELS,20231018,477.35,479.65,473.05,474.6,6773
EIHOTEL,20231018,230.45,230.45,225.3,229.1,615240
EIMCOELECO,20231018,1618.8,1680.0,1549.0,1629.35,112916
EKC,20231018,122.0,123.75,118.65,119.8,488247
ELDEHSG,20231018,731.05,733.4,716.55,719.65,1606
ELECON,20231018,812.05,825.0,785.95,792.85,306399
ELECTCAST,20231018,87.0,87.9,85.45,85.7,6977259
ELECTHERM,20231018,133.8,133.8,133.8,133.8,1909
ELGIEQUIP,20231018,488.0,497.95,480.1,494.3,222968
ELGIRUBCO,20231018,52.5,53.35,51.55,52.0,25544
ELIN,20231018,183.05,186.3,178.95,180.05,208154
EMAMILTD,20231018,502.0,509.65,496.8,503.25,338324
EMAMIPAP,20231018,138.55,141.0,135.05,136.85,17922
EMAMIREAL,20231018,79.5,80.55,77.0,77.4,65906
EMIL,20231018,170.0,174.4,159.9,165.6,1524561
EMKAY,20231018,104.0,104.9,99.0,101.05,82426
EMMBI,20231018,110.1,117.15,110.1,114.85,245756
EMSLIMITED,20231018,314.0,315.4,300.3,303.1,604581
EMUDHRA,20231018,462.0,468.7,458.15,460.8,59276
ENDURANCE,20231018,1573.7,1635.95,1573.7,1610.2,126833
ENERGYDEV,20231018,19.65,19.85,19.05,19.25,100670
ENGINERSIN,20231018,138.5,140.3,134.0,134.95,3242202
ENIL,20231018,191.0,194.45,182.85,186.95,128538
EPIGRAL,20231018,981.95,982.95,963.0,966.35,20432
EPL,20231018,197.65,198.95,194.7,198.3,447625
EQUIPPP,20231018,29.25,29.25,27.85,28.3,4924
EQUITASBNK,20231018,99.0,100.55,97.8,99.85,6133520
ERIS,20231018,861.6,887.15,861.6,866.65,180593
EROSMEDIA,20231018,19.6,20.0,19.0,19.25,525228
ESABINDIA,20231018,5192.75,5402.9,5172.05,5370.55,11863
ESCORTS,20231018,3343.0,3403.2,3285.25,3297.75,323309
ESG,20231018,32.66,32.66,32.41,32.45,4887
ESSARSHPNG,20231018,17.65,17.65,17.65,17.65,61758
ESSENTIA,20231018,6.15,6.15,6.05,6.05,51598
ESTER,20231018,95.0,95.0,93.2,93.8,78558
ETHOSLTD,20231018,1675.0,1699.7,1628.3,1644.7,30541
EUROTEXIND,20231018,11.6,11.6,11.6,11.6,80
EVEREADY,20231018,375.35,378.0,372.0,373.45,178877
EVERESTIND,20231018,1317.9,1374.95,1305.55,1360.6,81503
EXCEL,20231018,0.4,0.4,0.3,0.35,42231791
EXCELINDUS,20231018,906.55,907.9,891.0,895.75,6897
EXIDEIND,20231018,270.0,270.75,263.8,267.05,2208364
EXPLEOSOL,20231018,1367.8,1373.75,1345.1,1360.05,25540
EXXARO,20231018,138.8,139.8,135.3,136.9,85684
FACT,20231018,735.95,774.95,692.35,725.8,6236798
FAIRCHEMOR,20231018,1112.2,1136.3,1111.0,1120.0,13309
FAZE3Q,20231018,478.9,504.0,459.75,466.2,162160
FCL,20231018,310.45,312.35,307.55,309.5,130286
FCONSUMER,20231018,0.85,0.85,0.75,0.8,2595198
FCSSOFT,20231018,2.8,2.85,2.75,2.8,4816055
FDC,20231018,386.15,387.2,379.0,383.75,106807
FEDERALBNK,20231018,149.0,149.55,145.8,146.55,20284169
FELDVR,20231018,5.25,5.4,5.15,5.2,4173
FIBERWEB,20231018,33.3,33.35,32.4,32.7,78670
FIEMIND,20231018,1825.35,1838.15,1805.55,1812.5,13907
FILATEX,20231018,50.25,50.4,49.25,49.55,337919
FINCABLES,20231018,956.8,956.8,907.2,921.85,774885
FINEORG,20231018,4879.95,4879.95,4805.0,4821.1,16798
FINOPB,20231018,315.15,317.85,307.85,308.6,88127
FINPIPE,20231018,227.35,229.4,219.5,222.3,839605
FIVESTAR,20231018,793.95,793.95,763.75,775.45,280064
FLEXITUFF,20231018,44.75,46.55,44.75,46.55,18921
FLFL,20231018,3.2,3.2,3.1,3.1,31602
FLUOROCHEM,20231018,2805.7,2820.4,2770.7,2786.6,62288
FMGOETZE,20231018,350.15,371.0,347.55,363.65,828949
FMNL,20231018,6.2,6.2,5.9,5.9,17812
FOCUS,20231018,170.9,172.0,166.9,169.0,203199
FOODSIN,20231018,206.9,207.2,196.25,197.85,258831
FORCEMOT,20231018,3824.95,3845.0,3725.0,3787.25,22528
FORTIS,20231018,338.9,339.7,334.0,335.75,474363
FOSECOIND,20231018,3452.0,3579.0,3452.0,3535.9,2822
FRETAIL,20231018,3.15,3.2,3.05,3.1,361143
FSL,20231018,163.9,167.65,161.25,166.5,1897710
FUSION,20231018,616.9,619.35,605.85,612.8,76233
GABRIEL,20231018,349.9,350.95,343.05,345.95,254387
GAEL,20231018,371.45,374.45,355.35,362.65,381015
GAIL,20231018,131.45,132.45,130.05,131.0,22761267
GALAXYSURF,20231018,2662.0,2719.0,2618.3,2703.85,18048
GALLANTT,20231018,95.0,95.0,90.05,90.65,150685
GANDHITUBE,20231018,735.3,743.7,727.1,738.3,9092
GANECOS,20231018,932.0,944.8,930.0,932.1,35067
GANESHBE,20231018,152.35,154.85,151.0,152.35,182752
GANESHHOUC,20231018,445.0,445.25,427.15,429.65,79576
GANGAFORGE,20231018,8.3,8.5,7.7,8.5,1940769
GANGESSECU,20231018,120.05,122.55,118.15,120.55,10164
GARFIBRES,20231018,3214.75,3247.9,3190.05,3205.1,14402
GATECHDVR,20231018,11.3,11.3,11.3,11.3,257712
GATEWAY,20231018,91.7,92.25,89.0,90.25,1954444
GATI,20231018,160.4,161.8,155.1,155.9,759719
GAYAHWS,20231018,0.8,0.8,0.75,0.75,47720
GAYAPROJ,20231018,6.25,6.25,5.95,6.05,105649
GEECEE,20231018,204.4,204.4,199.5,202.1,19945
GEEKAYWIRE,20231018,378.3,378.3,378.3,378.3,4594
GENCON,20231018,45.65,48.0,45.65,47.85,83106
GENESYS,20231018,349.35,351.25,340.6,343.45,29873
GENSOL,20231018,909.9,944.4,898.05,916.9,366935
GENUSPAPER,20231018,20.4,20.45,19.85,20.0,597178
GENUSPOWER,20231018,266.5,268.45,259.3,261.0,215238
GEOJITFSL,20231018,56.0,58.85,54.95,58.45,2813962
GEPIL,20231018,183.8,185.8,178.15,179.4,432672
GESHIP,20231018,875.0,884.9,852.6,867.55,669244
GET&D,20231018,399.85,402.9,381.0,387.3,20948
GFLLIMITED,20231018,108.65,108.65,101.0,103.4,281467
GHCL,20231018,621.0,621.95,608.1,614.55,385060
GHCLTEXTIL,20231018,84.1,85.15,81.9,82.35,393299
GICHSGFIN,20231018,219.45,219.45,208.6,211.2,332349
GICRE,20231018,227.9,228.6,221.2,223.85,401958
GILLANDERS,20231018,93.45,97.0,92.25,95.1,26861
GILLETTE,20231018,6266.05,6320.0,6230.0,6245.15,7462
GILT5YBEES,20231018,53.03,53.05,52.98,53.0,108498
GINNIFILA,20231018,25.3,25.5,24.45,24.9,51812
GIPCL,20231018,174.5,177.2,168.25,170.8,2067442
GISOLUTION,20231018,12.35,12.35,11.8,11.85,162042
GKWLIMITED,20231018,1234.7,1234.7,1182.0,1234.7,51380
GLAND,20231018,1597.0,1617.75,1587.05,1609.5,160244
GLAXO,20231018,1535.0,1542.0,1513.1,1517.85,37947
GLENMARK,20231018,804.5,815.0,798.0,799.8,664700
GLFL,20231018,4.3,4.3,4.3,4.3,14456
GLOBAL,20231018,211.0,213.9,198.05,200.6,77434
GLOBALVECT,20231018,89.8,89.8,86.25,87.25,14797
GLOBE,20231018,4.2,4.4,4.2,4.25,627654
GLOBUSSPR,20231018,858.0,860.25,844.0,846.15,100247
GLS,20231018,632.0,633.95,617.1,622.25,450550
GMBREW,20231018,687.0,693.95,680.0,683.55,39584
GMDCLTD,20231018,418.85,422.6,393.7,399.0,7225537
GMMPFAUDLR,20231018,1777.0,1802.65,1751.1,1756.5,211827
GMRINFRA,20231018,58.85,58.95,57.5,57.8,4283287
GMRP&UI,20231018,34.15,34.4,32.65,33.05,2130548
GNA,20231018,457.5,462.45,455.55,457.95,73163
GNFC,20231018,655.95,671.55,653.1,668.15,2808445
GOACARBON,20231018,558.9,562.95,539.1,542.1,42184
GOCLCORP,20231018,583.0,607.65,581.25,590.4,360670
GOCOLORS,20231018,1298.1,1298.1,1268.1,1278.0,34046
GODFRYPHLP,20231018,2221.9,2357.8,2207.7,2304.4,444239
GODHA,20231018,0.95,0.95,0.9,0.9,2539930
GODREJAGRO,20231018,487.5,492.0,475.0,478.1,434469
GODREJCP,20231018,1000.0,1006.55,996.25,999.45,569038
GODREJIND,20231018,679.8,694.95,657.75,662.0,700403
GODREJPROP,20231018,1706.0,1708.1,1664.05,1675.9,336994
GOKEX,20231018,929.9,943.2,915.6,927.05,385196
GOKUL,20231018,41.45,43.5,41.35,41.6,675892
GOKULAGRO,20231018,114.5,123.0,113.4,119.9,1026374
GOLDBEES,20231018,51.3,51.3,50.48,50.78,4319795
GOLDENTOBC,20231018,52.0,52.45,51.8,52.45,746
GOLDETF,20231018,59.3,59.75,59.15,59.55,11662
GOLDIAM,20231018,135.9,136.35,131.1,131.55,348036
GOLDSHARE,20231018,50.85,51.0,50.6,50.85,141854
GOLDTECH,20231018,93.5,93.5,91.65,91.65,14034
GOODLUCK,20231018,804.7,804.7,775.1,786.5,182648
GOODYEAR,20231018,1385.0,1390.0,1340.0,1342.85,27624
GOYALALUM,20231018,9.9,9.9,9.9,9.9,42128
GPIL,20231018,629.05,674.7,629.0,646.3,2449773
GPPL,20231018,141.0,141.05,136.55,138.2,6835762
GPTINFRA,20231018,110.2,110.2,110.2,110.2,5805
GRANULES,20231018,355.0,359.0,351.0,355.95,724141
GRAPHITE,20231018,495.95,501.95,484.0,486.15,742237
GRASIM,20231018,1970.1,1990.95,1951.0,1955.7,582943
GRAUWEIL,20231018,121.5,127.65,120.35,125.8,734010
GRAVITA,20231018,993.4,1012.95,971.05,978.45,117050
GREAVESCOT,20231018,134.3,135.7,133.4,133.95,767093
GREENLAM,20231018,408.45,415.15,407.65,412.5,14906
GREENPANEL,20231018,375.3,388.75,372.5,383.85,504380
GREENPLY,20231018,163.95,164.95,162.75,164.35,80405
GREENPOWER,20231018,14.0,14.1,13.6,13.7,2663635
GRINDWELL,20231018,2149.9,2214.0,2149.7,2188.25,154727
GRINFRA,20231018,1200.0,1217.5,1199.0,1204.95,13752
GRMOVER,20231018,208.7,208.7,198.8,200.1,250519
GROBTEA,20231018,866.5,910.0,865.3,879.7,808
GRPLTD,20231018,4090.0,4090.0,4000.0,4076.0,116
GRSE,20231018,810.3,815.0,784.55,794.15,550762
GRWRHITECH,20231018,1537.85,1540.1,1372.05,1435.7,90779
GSEC10YEAR,20231018,25.25,25.25,25.25,25.25,1
GSFC,20231018,208.6,215.5,203.5,206.2,11841865
GSLSU,20231018,230.5,232.95,221.2,224.5,595239
GSPL,20231018,289.1,292.1,285.05,288.9,1364095
GSS,20231018,206.1,208.95,204.0,204.85,116808
GTECJAINX,20231018,103.0,103.0,102.9,102.9,820
GTL,20231018,8.0,8.0,7.75,7.85,239971
GTLINFRA,20231018,1.0,1.0,0.95,0.95,15185093
GTPL,20231018,175.05,176.5,167.45,169.4,141250
GUFICBIO,20231018,275.9,281.95,272.5,279.15,103197
GUJALKALI,20231018,795.0,796.0,767.1,789.25,226214
GUJAPOLLO,20231018,215.15,219.2,215.0,219.15,6546
GUJGASLTD,20231018,427.95,427.95,417.7,419.85,2255046
GUJRAFFIA,20231018,35.0,35.25,34.2,35.0,12158
GULFOILLUB,20231018,581.75,581.75,557.7,560.35,53031
GULFPETRO,20231018,62.65,65.2,61.55,64.2,1307453
GULPOLY,20231018,216.4,218.65,214.2,215.55,60420
GVKPIL,20231018,8.0,8.0,8.0,8.0,3426946
GVPTECH,20231018,14.8,14.8,14.3,14.4,204071
HAL,20231018,1965.0,1984.05,1950.0,1962.65,753713
HAPPSTMNDS,20231018,840.0,860.0,835.0,836.6,716417
HARDWYN,20231018,40.4,40.55,39.1,39.25,82568
HARIOMPIPE,20231018,632.3,632.3,615.0,622.3,47777
HARRMALAYA,20231018,154.15,158.7,153.15,153.8,17847
HARSHA,20231018,407.05,410.75,405.0,406.65,48958
HATHWAY,20231018,20.0,20.0,19.3,19.7,9147766
HATSUN,20231018,1131.85,1139.45,1126.65,1133.25,19342
HAVELLS,20231018,1384.0,1384.0,1335.5,1340.35,1969647
HAVISHA,20231018,1.85,1.85,1.75,1.8,52858
HBLPOWER,20231018,291.0,294.95,282.25,288.45,1107717
HBSL,20231018,55.0,55.0,53.5,53.55,27582
HCC,20231018,28.9,29.1,27.6,27.9,40765898
HCG,20231018,370.9,374.65,363.7,370.65,110226
HCL-INSYS,20231018,16.25,16.25,15.8,15.95,314637
HCLTECH,20231018,1278.0,1281.5,1267.4,1269.45,1743126
HDFCAMC,20231018,2903.95,2903.95,2855.3,2861.7,250232
HDFCBANK,20231018,1541.2,1541.2,1518.1,1519.75,15608100
HDFCBSE500,20231018,28.17,28.17,27.7,27.72,6171
HDFCGOLD,20231018,51.99,52.26,51.91,52.19,323246
HDFCGROWTH,20231018,100.89,101.54,100.65,100.8,2629
HDFCLIFE,20231018,641.65,648.45,637.75,645.0,2187089
HDFCLIQUID,20231018,999.99,1000.0,999.99,999.99,2091
HDFCLOWVOL,20231018,152.9,152.9,151.11,151.55,208
HDFCMID150,20231018,153.0,153.32,151.0,151.32,2659
HDFCMOMENT,20231018,234.98,234.98,230.0,230.77,1878
HDFCNEXT50,20231018,459.0,459.0,452.43,452.84,403
HDFCNIF100,20231018,204.0,204.0,198.0,198.16,867
HDFCNIFBAN,20231018,448.35,449.81,444.41,445.66,3082
HDFCNIFIT,20231018,327.77,327.77,319.0,319.51,9294
HDFCNIFTY,20231018,217.19,217.19,214.72,215.04,27593
HDFCPVTBAN,20231018,233.08,233.22,230.0,230.7,738
HDFCQUAL,20231018,45.2,45.25,44.81,44.87,1587
HDFCSENSEX,20231018,731.01,731.57,725.45,725.46,1282
HDFCSILVER,20231018,70.3,71.0,70.29,70.89,162792
HDFCSML250,20231018,126.29,126.88,124.91,125.24,239555
HDFCVALUE,20231018,106.6,107.1,105.1,105.87,3817
HEADSUP,20231018,12.15,13.35,12.1,13.0,604916
HEALTHY,20231018,9.85,9.85,9.72,9.75,65672
HECPROJECT,20231018,59.8,59.8,56.1,56.3,42113
HEG,20231018,1780.95,1803.85,1730.05,1740.1,164691
HEIDELBERG,20231018,191.25,193.2,190.6,191.0,229628
HEMIPROP,20231018,131.75,133.45,126.5,127.1,1741006
HERANBA,20231018,393.55,396.0,375.05,378.1,128100
HERCULES,20231018,326.8,328.35,320.05,321.1,22185
HERITGFOOD,20231018,255.0,257.95,243.2,251.65,1480061
HEROMOTOCO,20231018,3170.0,3184.0,3149.0,3153.15,344063
HESTERBIO,20231018,1661.05,1715.95,1661.05,1677.05,3029
HEUBACHIND,20231018,457.0,460.5,443.0,448.95,22066
HEXATRADEX,20231018,149.1,152.9,148.0,149.15,12110
HFCL,20231018,74.6,75.15,72.45,72.95,7159987
HGINFRA,20231018,949.0,950.0,937.1,940.95,34494
HGS,20231018,997.95,1001.0,990.1,992.6,16198
HIKAL,20231018,291.45,292.8,286.8,288.45,136422
HIL,20231018,2968.0,2968.0,2919.0,2931.0,4120
HILTON,20231018,155.1,156.8,147.95,149.95,83997
HIMATSEIDE,20231018,144.7,147.4,142.6,146.45,607692
HINDALCO,20231018,487.8,494.8,483.55,485.05,7437952
HINDCOMPOS,20231018,425.15,432.45,410.9,416.0,15215
HINDCON,20231018,136.9,138.0,132.5,135.95,14193
HINDCOPPER,20231018,159.5,160.75,153.55,154.75,5594172
HINDMOTORS,20231018,17.05,17.3,16.5,16.75,631148
HINDOILEXP,20231018,179.85,183.6,175.95,180.45,2303595
HINDPETRO,20231018,262.7,263.0,256.05,256.95,4418273
HINDUNILVR,20231018,2570.05,2571.25,2539.55,2548.25,1084689
HINDWAREAP,20231018,519.0,521.25,512.05,514.45,41829
HINDZINC,20231018,320.8,324.5,309.55,313.25,2046808
HIRECT,20231018,383.95,383.95,364.0,375.15,2176
HISARMETAL,20231018,176.5,182.0,175.0,175.0,2098
HITECH,20231018,97.4,105.2,97.1,103.9,9569228
HITECHCORP,20231018,270.0,282.7,266.05,269.95,223581
HITECHGEAR,20231018,393.8,393.8,378.8,387.5,11011
HLEGLAS,20231018,524.75,568.8,524.75,552.9,529083
HLVLTD,20231018,21.1,21.55,20.35,20.75,1454268
HMAAGRO,20231018,714.5,757.0,714.5,734.15,105106
HMT,20231018,65.65,65.65,65.65,65.65,4615
HMVL,20231018,84.85,86.1,78.35,85.55,295480
HNDFDS,20231018,544.0,544.0,537.15,539.7,24468
HNGSNGBEES,20231018,262.04,264.58,262.04,264.19,9635
HOMEFIRST,20231018,964.0,972.9,946.15,954.05,197336
HONAUT,20231018,38185.95,38273.95,37750.0,37867.45,1775
HONDAPOWER,20231018,2960.0,3125.25,2836.4,2854.35,15428
HOVS,20231018,55.35,57.4,54.0,54.65,51807
HPAL,20231018,479.0,482.25,472.5,477.0,84060
HPIL,20231018,123.0,124.6,118.0,121.55,1438
HPL,20231018,221.0,221.0,210.6,212.1,241203
HSCL,20231018,262.0,262.1,252.5,254.95,2685241
HTMEDIA,20231018,27.45,27.55,26.45,27.1,1322088
HUBTOWN,20231018,61.95,63.1,60.7,60.9,169774
HUDCO,20231018,83.0,83.4,79.95,80.25,52573076
HUHTAMAKI,20231018,305.0,323.65,300.2,308.4,5361924
HYBRIDFIN,20231018,8.0,8.15,7.8,7.9,3671
IBMFNIFTY,20231018,204.49,204.49,197.6,199.2,261
IBREALEST,20231018,81.25,81.45,78.0,78.4,7667978
IBULHSGFIN,20231018,174.0,174.8,171.2,172.3,4653100
ICDSLTD,20231018,25.55,25.55,25.5,25.5,735
ICEMAKE,20231018,708.2,716.0,664.75,690.8,68163
ICICI10GS,20231018,217.45,217.45,217.0,217.45,88
ICICI500,20231018,29.49,29.49,29.11,29.15,346687
ICICI5GSEC,20231018,53.2,53.39,53.01,53.29,131
ICICIALPLV,20231018,205.0,205.76,204.0,204.27,27297
ICICIAUTO,20231018,167.59,168.5,167.28,168.04,6423
ICICIB22,20231018,74.5,77.39,74.5,76.12,483224
ICICIBANK,20231018,949.2,950.65,939.1,943.75,12000153
ICICIBANKN,20231018,44.74,44.84,44.31,44.35,1407791
ICICIBANKP,20231018,230.4,230.78,228.07,228.34,319971
ICICICOMMO,20231018,65.17,65.45,64.81,64.89,10958
ICICICONSU,20231018,87.26,87.64,86.92,86.96,1664
ICICIFIN,20231018,21.15,21.15,20.85,20.89,38972
ICICIFMCG,20231018,544.99,544.99,539.58,540.49,4525
ICICIGI,20231018,1362.05,1368.4,1345.1,1358.55,252462
ICICIGOLD,20231018,52.02,52.18,51.91,52.11,316395
ICICIINFRA,20231018,64.56,64.59,63.89,63.98,2645
ICICILIQ,20231018,999.98,1000.25,999.98,1000.0,177974
ICICILOVOL,20231018,168.93,168.93,161.36,163.79,202313
ICICIM150,20231018,156.04,156.23,154.23,154.6,22705
ICICIMCAP,20231018,121.71,122.39,120.88,121.09,3129
ICICIMOM30,20231018,23.84,23.98,23.38,23.38,57821
ICICINF100,20231018,218.98,218.98,215.0,215.47,3904
ICICINIFTY,20231018,217.9,217.9,215.9,216.03,176015
ICICINV20,20231018,119.2,119.2,112.25,115.19,17069
ICICINXT50,20231018,48.5,48.5,46.42,46.61,61779
ICICIPHARM,20231018,97.49,98.37,97.21,97.82,28022
ICICIPRULI,20231018,523.7,526.75,512.4,521.0,4168928
ICICIQTY30,20231018,166.49,166.49,165.0,165.45,479
ICICISENSX,20231018,739.74,739.88,734.05,734.55,1066
ICICISILVE,20231018,72.58,73.6,72.58,73.44,290216
ICICITECH,20231018,33.49,33.49,33.14,33.16,199666
ICIL,20231018,248.0,250.9,245.4,246.75,443598
ICRA,20231018,5665.8,5680.0,5561.15,5576.95,1878
IDBI,20231018,70.25,71.8,68.15,68.8,15661157
IDEA,20231018,11.95,12.05,11.55,11.7,149897595
IDEAFORGE,20231018,804.0,807.05,785.7,787.4,193482
IDFC,20231018,128.2,129.0,125.9,126.2,18915464
IDFCFIRSTB,20231018,92.35,93.1,90.8,90.95,30676702
IDFNIFTYET,20231018,212.69,212.69,211.0,211.31,151
IEL,20231018,11.85,11.85,11.2,11.2,175842
IEX,20231018,136.0,136.75,133.1,133.6,4565702
IFBAGRO,20231018,515.05,523.65,515.05,517.25,3939
IFBIND,20231018,905.0,949.95,895.0,909.5,71079
IFCI,20231018,25.3,25.35,24.1,24.25,30390468
IFGLEXPOR,20231018,492.4,531.65,481.0,505.15,105256
IGARASHI,20231018,624.5,674.7,618.6,657.15,430452
IGL,20231018,489.95,489.95,478.1,480.75,922351
IGPL,20231018,524.9,530.35,513.1,518.8,26138
IIFL,20231018,669.9,685.0,643.4,647.95,727816
IIFLSEC,20231018,98.0,111.55,95.3,108.1,24002979
IITL,20231018,159.0,167.85,145.1,148.55,202008
IKIO,20231018,358.35,358.8,349.45,351.3,146260
IL&FSENGG,20231018,23.45,23.45,23.45,23.45,12271
IL&FSTRANS,20231018,5.2,5.2,5.2,5.2,11880
IMAGICAA,20231018,50.2,50.95,48.7,49.0,1000140
IMFA,20231018,445.0,449.95,432.45,436.55,96542
IMPAL,20231018,790.7,803.95,788.0,790.85,2219
IMPEXFERRO,20231018,2.95,2.95,2.9,2.9,17411
INCREDIBLE,20231018,36.1,37.95,36.0,36.6,26588
INDBANK,20231018,35.8,36.05,34.2,34.9,87368
INDHOTEL,20231018,419.8,421.8,411.6,412.85,2577691
INDIACEM,20231018,223.0,226.95,220.3,221.05,4079093
INDIAGLYCO,20231018,706.0,706.25,696.0,697.65,31738
INDIAMART,20231018,2824.0,2834.85,2778.0,2795.25,104408
INDIANB,20231018,428.5,436.0,410.75,416.4,1949304
INDIANCARD,20231018,251.9,252.7,245.2,247.8,3733
INDIANHUME,20231018,250.45,259.9,248.6,253.6,178400
INDIGO,20231018,2592.0,2595.0,2562.05,2571.55,648088
INDIGOPNTS,20231018,1470.1,1475.0,1451.0,1458.55,16816
INDLMETER,20231018,5.05,5.05,5.05,5.05,1196
INDNIPPON,20231018,508.5,509.3,486.55,488.0,26689
INDOAMIN,20231018,115.4,117.3,114.35,114.95,65089
INDOBORAX,20231018,163.75,163.75,160.0,160.8,18669
INDOCO,20231018,343.8,349.2,342.4,345.75,89044
INDORAMA,20231018,52.15,53.75,51.7,52.55,305947
INDOSTAR,20231018,178.7,180.0,176.05,179.4,70637
INDOTECH,20231018,535.0,535.0,526.65,526.65,2047
INDOTHAI,20231018,237.7,237.95,233.0,235.95,1369
INDOWIND,20231018,16.25,16.45,15.15,16.45,401030
INDRAMEDCO,20231018,173.45,174.8,168.0,169.8,94122
INDSWFTLAB,20231018,91.4,92.3,91.15,91.45,87410
INDSWFTLTD,20231018,15.5,15.7,15.15,15.5,43572
INDTERRAIN,20231018,63.0,63.45,59.7,59.95,174624
INDUSINDBK,20231018,1437.0,1444.0,1415.6,1420.35,3067244
INDUSTOWER,20231018,193.2,193.2,187.3,187.9,7434947
INFIBEAM,20231018,20.4,21.15,19.85,20.05,31758250
INFOBEAN,20231018,451.85,456.6,444.0,448.3,15030
INFOMEDIA,20231018,5.4,5.7,5.25,5.25,4382
INFRABEES,20231018,660.99,660.99,651.12,651.9,2654
INFY,20231018,1442.0,1454.0,1438.35,1440.55,4264837
INGERRAND,20231018,2902.65,3048.9,2887.85,3029.95,82783
INOXGREEN,20231018,69.0,72.0,68.05,68.65,7173258
INOXWIND,20231018,220.0,221.6,213.55,217.9,1729538
INSECTICID,20231018,507.3,511.8,503.25,508.75,21048
INSPIRISYS,20231018,71.0,77.7,69.05,76.25,60732
INTELLECT,20231018,674.55,709.0,673.95,693.7,1391045
INTENTECH,20231018,77.5,77.5,74.2,74.55,276834
INTLCONV,20231018,79.15,79.85,77.4,78.1,382630
INVENTURE,20231018,2.35,2.35,2.25,2.25,1755230
IOB,20231018,44.5,44.55,42.75,43.1,26786199
IOC,20231018,92.5,92.5,90.5,90.75,11466227
