SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20231020,308.4,310.9,293.25,296.6,1947475
IRB,20231020,35.5,37.0,34.6,35.2,128678046
IRCON,20231020,154.6,163.45,153.25,154.55,25607876
IRCTC,20231020,700.0,703.5,690.0,692.1,1232956
IRFC,20231020,77.6,79.25,76.65,77.05,34571282
IRIS,20231020,102.65,102.65,100.2,100.6,11604
IRISDOREME,20231020,93.0,94.6,92.0,93.0,62415
ISEC,20231020,630.0,697.0,630.0,668.05,2150481
ISFT,20231020,133.9,133.9,128.25,129.05,11182
ISGEC,20231020,732.1,732.85,722.05,724.95,35872
ISMTLTD,20231020,79.0,79.25,75.35,75.7,373979
ITBEES,20231020,33.24,33.39,32.97,33.12,6325332
ITC,20231020,445.0,449.0,437.35,438.3,13020371
ITDC,20231020,468.1,469.45,443.4,448.0,242342
ITDCEM,20231020,220.1,220.3,215.25,216.25,362169
ITI,20231020,290.7,307.5,290.7,293.55,11914774
IVC,20231020,7.9,8.0,7.75,8.0,327859
IVP,20231020,173.45,177.0,170.0,170.7,23408
IVZINGOLD,20231020,5362.05,5369.95,5350.0,5369.9,243
IWEL,20231020,2703.2,2738.85,2653.1,2680.6,2805
IZMO,20231020,191.2,193.2,191.2,192.5,15896
J&KBANK,20231020,111.95,112.85,105.3,106.8,6263210
JAGRAN,20231020,111.05,115.75,108.5,109.0,501400
JAGSNPHARM,20231020,426.4,428.9,419.2,420.7,20238
JAIBALAJI,20231020,596.3,626.1,580.0,623.65,700216
JAICORPLTD,20231020,358.6,364.0,328.1,328.1,7102644
JAIPURKURT,20231020,82.3,85.0,80.9,81.0,75291
JAMNAAUTO,20231020,119.05,121.15,117.0,117.6,869927
JASH,20231020,1440.8,1473.2,1377.45,1387.0,9044
JAYAGROGN,20231020,213.8,213.9,203.15,204.75,28530
JAYBARMARU,20231020,279.2,283.4,273.5,275.4,23185
JAYNECOIND,20231020,37.8,38.75,37.05,37.2,309274
JAYSREETEA,20231020,103.1,104.7,100.5,101.3,96839
JBCHEPHARM,20231020,1340.0,1353.6,1317.2,1345.6,140193
JBMA,20231020,1240.0,1252.0,1180.2,1219.15,30837
JCHAC,20231020,1186.75,1210.95,1175.0,1186.0,16341
JETAIRWAYS,20231020,60.8,60.8,60.8,60.8,9599
JETFREIGHT,20231020,10.15,10.25,9.95,10.0,32729
JHS,20231020,23.85,24.0,22.85,23.15,207952
JINDALPHOT,20231020,799.0,811.9,711.0,740.2,160571
JINDALPOLY,20231020,702.0,706.1,692.0,699.35,32476
JINDALSAW,20231020,397.2,405.0,389.05,397.15,2824561
JINDALSTEL,20231020,672.0,674.85,660.6,662.4,1425240
JINDRILL,20231020,657.5,677.2,657.45,664.7,54751
JINDWORLD,20231020,379.0,386.45,374.0,377.6,121304
JIOFIN,20231020,215.5,217.0,213.0,214.2,11101464
JISLDVREQS,20231020,31.65,33.3,31.65,32.9,6882
JISLJALEQS,20231020,64.8,65.85,63.15,63.35,3029408
JITFINFRA,20231020,483.5,483.5,470.0,483.5,47405
JKCEMENT,20231020,3345.0,3363.6,3295.0,3301.65,146649
JKIL,20231020,456.5,459.9,445.45,449.15,96514
JKLAKSHMI,20231020,675.6,684.0,670.8,677.65,709058
JKPAPER,20231020,401.5,415.3,397.0,400.25,2438925
JKTYRE,20231020,319.0,330.75,317.25,319.7,1665706
JLHL,20231020,1045.6,1060.0,1025.0,1034.1,32483
JMA,20231020,78.95,78.95,76.1,76.35,19935
JMFINANCIL,20231020,91.8,91.8,86.3,87.1,5506342
JOCIL,20231020,208.3,210.0,202.0,204.2,13429
JPASSOCIAT,20231020,13.6,13.75,12.65,12.85,52283873
JPOLYINVST,20231020,773.7,774.0,704.2,720.55,41595
JPPOWER,20231020,9.95,10.05,9.55,9.7,115338279
JSL,20231020,466.1,478.65,457.4,469.0,3144212
JSWENERGY,20231020,401.8,403.0,382.05,387.8,2123052
JSWHL,20231020,4768.7,4851.0,4753.0,4771.35,46908
JSWINFRA,20231020,179.45,181.5,175.35,176.1,3401682
JSWSTEEL,20231020,779.6,779.75,761.9,769.4,1501944
JTEKTINDIA,20231020,133.8,138.0,133.25,135.45,120122
JTLIND,20231020,233.0,240.0,227.0,235.4,1039579
JUBLFOOD,20231020,528.0,533.65,526.25,527.0,1556297
JUBLINDS,20231020,593.5,594.45,587.0,588.6,6634
JUBLINGREA,20231020,456.0,462.05,450.85,452.8,91336
JUBLPHARMA,20231020,406.1,410.45,396.5,400.1,150079
JUNIORBEES,20231020,491.45,491.45,466.5,473.44,88440
JUSTDIAL,20231020,759.05,765.1,745.3,750.15,179092
JWL,20231020,310.9,314.7,308.6,310.45,377792
JYOTHYLAB,20231020,370.95,375.95,365.55,367.4,230489
JYOTISTRUC,20231020,14.5,14.5,14.0,14.0,2995451
KABRAEXTRU,20231020,445.45,447.45,435.8,438.8,26442
KAJARIACER,20231020,1259.0,1268.9,1212.0,1230.15,459183
KAKATCEM,20231020,226.0,226.0,221.3,222.25,9195
KALAMANDIR,20231020,263.8,269.65,257.15,261.6,1045684
KALYANIFRG,20231020,466.8,472.95,457.5,457.5,2185
KALYANKJIL,20231020,303.9,309.0,296.0,300.1,3239429
KAMATHOTEL,20231020,233.7,233.7,233.7,233.7,42137
KAMDHENU,20231020,303.8,305.15,290.2,292.45,215496
KAMOPAINTS,20231020,170.5,170.8,163.35,165.0,66048
KANANIIND,20231020,8.5,8.85,8.05,8.15,2321262
KANORICHEM,20231020,130.05,132.5,128.15,128.7,54707
KANPRPLA,20231020,125.1,126.1,123.55,124.3,6712
KANSAINER,20231020,322.1,323.6,320.0,321.25,95420
KAPSTON,20231020,181.6,182.5,179.0,180.55,5481
KARMAENG,20231020,46.3,47.5,46.0,46.0,3022
KARURVYSYA,20231020,146.9,148.45,142.55,143.9,2862776
KAUSHALYA,20231020,10.15,10.15,10.15,10.15,94027
KAVVERITEL,20231020,9.1,9.55,9.1,9.55,66873
KAYA,20231020,355.25,362.7,355.0,356.8,5014
KAYNES,20231020,2556.6,2575.0,2430.0,2456.05,106326
KBCGLOBAL,20231020,2.6,2.65,2.6,2.6,927115
KCP,20231020,147.0,147.4,137.15,137.7,840932
KCPSUGIND,20231020,41.4,41.85,40.0,41.85,1269688
KDDL,20231020,1960.0,2023.1,1922.0,1980.8,54203
KEC,20231020,660.0,665.3,651.05,652.95,106196
KECL,20231020,129.0,129.9,124.0,124.55,340647
KEEPLEARN,20231020,3.05,3.15,2.95,3.15,41396
KEI,20231020,2665.05,2690.0,2621.25,2629.2,86450
KELLTONTEC,20231020,82.9,83.7,81.5,81.95,289642
KENNAMET,20231020,2660.0,2660.0,2515.85,2546.8,16448
KERNEX,20231020,567.0,570.0,555.0,563.6,19025
KESORAMIND,20231020,84.5,85.0,81.65,82.65,597755
KEYFINSERV,20231020,145.9,145.9,135.2,135.2,5977
KFINTECH,20231020,453.0,467.15,447.3,461.35,411887
KHADIM,20231020,370.95,378.2,363.35,371.75,423095
KHAICHEM,20231020,68.95,69.1,67.0,67.25,79226
KHAITANLTD,20231020,55.0,56.6,54.05,56.25,2019
KHANDSE,20231020,25.35,26.45,25.3,25.65,26150
KICL,20231020,2702.55,2800.0,2702.55,2725.6,4850
KILITCH,20231020,271.2,271.2,266.95,268.0,43450
KIMS,20231020,1968.0,1988.0,1940.0,1948.9,23317
KINGFA,20231020,2425.0,2472.0,2391.0,2400.25,7706
KIOCL,20231020,427.0,435.0,395.25,408.3,1105168
KIRIINDUS,20231020,275.4,275.4,270.05,271.6,99622
KIRLFER,20231020,480.15,484.55,467.0,474.85,109451
KIRLOSBROS,20231020,1034.7,1036.7,983.45,1004.15,58857
KIRLOSENG,20231020,557.9,577.55,557.0,570.25,475969
KIRLOSIND,20231020,3071.0,3104.9,3055.6,3066.4,761
KIRLPNU,20231020,625.0,639.9,603.2,606.45,124918
KITEX,20231020,214.0,216.4,209.95,210.35,148272
KKCL,20231020,788.6,792.0,741.6,755.95,81646
KMSUGAR,20231020,35.0,36.0,34.2,34.4,734576
KNRCON,20231020,273.9,278.45,272.3,274.8,503241
KOHINOOR,20231020,38.2,38.95,37.0,37.65,103663
KOKUYOCMLN,20231020,141.45,142.5,136.65,139.8,32969
KOLTEPATIL,20231020,494.1,503.1,480.2,484.4,151978
KOPRAN,20231020,219.8,221.05,215.0,216.25,142603
KOTAKALPHA,20231020,35.49,35.49,34.98,35.07,84846
KOTAKBANK,20231020,1733.5,1773.2,1732.65,1769.6,4072383
KOTAKBKETF,20231020,445.01,447.45,444.83,445.75,13219
KOTAKCONS,20231020,86.1,86.1,85.0,85.46,2343
KOTAKGOLD,20231020,51.46,52.95,51.36,51.72,254289
KOTAKIT,20231020,32.87,33.07,32.82,32.93,98768
KOTAKLIQ,20231020,1000.0,1000.0,999.99,999.99,10
KOTAKLOVOL,20231020,15.75,15.75,15.38,15.39,10187
KOTAKMID50,20231020,116.95,118.0,114.15,114.84,23981
KOTAKMNC,20231020,22.4,23.48,22.22,22.96,9115
KOTAKNIFTY,20231020,210.01,210.22,209.39,209.78,14619
KOTAKNV20,20231020,116.0,116.85,115.0,115.51,13999
KOTAKPSUBK,20231020,501.93,504.49,490.42,494.46,49810
KOTAKSILVE,20231020,70.95,71.15,70.51,71.14,17030
KOTARISUG,20231020,52.75,53.7,52.75,53.05,59885
KOTHARIPET,20231020,140.4,143.85,135.5,136.6,157534
KOTHARIPRO,20231020,127.95,127.95,123.4,123.65,10956
KOVAI,20231020,2709.0,2709.0,2611.35,2676.0,7820
KPIGREEN,20231020,849.0,857.95,826.0,829.3,108214
KPIL,20231020,702.45,712.9,695.05,702.75,245504
KPITTECH,20231020,1212.0,1216.8,1190.0,1195.4,419527
KPRMILL,20231020,825.15,838.25,824.0,830.0,451333
KRBL,20231020,375.05,377.95,368.1,369.55,159835
KREBSBIO,20231020,79.65,79.65,74.25,74.8,6232
KRIDHANINF,20231020,2.4,2.4,2.4,2.4,18196
KRISHANA,20231020,504.0,509.45,471.9,501.45,56111
KRITI,20231020,101.85,102.9,98.4,99.45,86174
KRITIKA,20231020,21.3,21.3,21.3,21.3,68958
KRITINUT,20231020,78.85,78.85,78.85,78.85,14594
KRSNAA,20231020,703.05,712.5,700.05,706.45,42367
KSB,20231020,3200.0,3232.45,3050.35,3080.2,49601
KSCL,20231020,670.0,677.45,631.6,640.5,211783
KSHITIJPOL,20231020,6.6,6.6,6.2,6.35,184340
KSL,20231020,496.45,496.45,476.95,480.15,54906
KSOLVES,20231020,1130.0,1130.0,1100.1,1107.6,8884
KTKBANK,20231020,237.25,240.1,233.0,235.05,1143096
KUANTUM,20231020,188.0,195.8,187.2,188.1,422553
L&TFH,20231020,137.5,139.6,136.15,137.85,16465529
LAGNAM,20231020,67.0,69.75,66.0,69.2,18535
LAL,20231020,265.0,273.95,257.05,263.55,7232
LALPATHLAB,20231020,2500.0,2559.7,2478.6,2511.7,174816
LAMBODHARA,20231020,168.2,171.0,164.7,166.5,19378
LANDMARK,20231020,755.15,764.95,735.55,740.35,114432
LAOPALA,20231020,451.0,452.9,441.25,445.1,108986
LASA,20231020,26.85,26.85,25.7,26.1,55401
LATENTVIEW,20231020,436.0,441.75,430.1,431.75,457323
LATTEYS,20231020,37.6,38.6,37.6,37.85,161319
LAURUSLABS,20231020,396.0,411.4,386.25,400.95,6929875
LAXMICOT,20231020,25.15,25.15,23.1,23.2,46009
LAXMIMACH,20231020,14036.2,14119.95,13936.65,14061.8,2557
LCCINFOTEC,20231020,1.7,1.7,1.65,1.65,20044
LEMONTREE,20231020,122.7,123.0,118.6,119.55,2365039
LEXUS,20231020,40.5,42.2,40.5,41.85,11021
LFIC,20231020,160.6,164.2,150.25,153.45,26256
LGBBROSLTD,20231020,1044.7,1086.8,1039.55,1068.45,94991
LGBFORGE,20231020,10.2,10.25,9.7,9.9,178237
LIBAS,20231020,14.35,14.7,14.2,14.35,889401
LIBERTSHOE,20231020,316.0,328.0,311.9,320.35,567299
LICHSGFIN,20231020,465.0,467.7,457.35,459.6,1396948
LICI,20231020,634.45,637.8,633.8,634.95,654219
LICMFGOLD,20231020,5481.3,5550.0,5474.0,5549.1,394
LICNETFGSC,20231020,23.8,24.1,23.8,23.85,45891
LICNETFN50,20231020,212.9,212.9,211.15,211.18,198
LICNETFSEN,20231020,720.14,721.53,716.0,718.85,419
LICNFNHGP,20231020,214.0,214.0,208.15,208.15,78
LIKHITHA,20231020,324.35,332.95,320.85,324.9,131504
LINC,20231020,839.8,867.0,824.0,827.1,23261
LINCOLN,20231020,507.4,512.7,497.0,499.0,30639
LINDEINDIA,20231020,6550.0,6550.0,6388.0,6417.9,24059
LIQUID,20231020,999.99,1000.01,999.99,999.99,221585
LIQUIDBEES,20231020,1000.0,1000.01,999.99,1000.0,1679118
LIQUIDETF,20231020,999.99,1000.01,999.99,999.99,251696
LLOYDSENGG,20231020,48.55,50.0,47.55,48.7,2358686
LLOYDSME,20231020,570.9,575.0,554.0,555.5,91989
LODHA,20231020,815.0,819.65,777.1,815.05,1830050
LOKESHMACH,20231020,235.8,236.75,232.5,233.1,70036
LORDSCHLO,20231020,170.0,174.9,165.85,166.35,11875
LOTUSEYE,20231020,87.15,87.5,85.1,86.05,5496
LOVABLE,20231020,130.35,131.5,127.8,128.45,15745
LOYALTEX,20231020,626.9,626.9,610.0,610.8,405
LPDC,20231020,8.55,8.55,7.95,7.95,79804
LT,20231020,3039.95,3056.25,2977.3,3012.35,1667471
LTGILTBEES,20231020,24.18,24.21,24.17,24.19,259952
LTIM,20231020,5461.0,5513.0,5390.05,5416.2,548231
LTTS,20231020,4359.7,4372.85,4297.35,4313.2,170223
LUMAXIND,20231020,2218.45,2234.0,2207.95,2224.95,6269
LUMAXTECH,20231020,364.0,366.9,357.5,360.15,60587
LUPIN,20231020,1199.95,1199.95,1173.35,1179.65,450975
LUXIND,20231020,1354.0,1372.0,1327.05,1338.75,39998
LXCHEM,20231020,276.95,280.3,272.45,273.25,548706
LYKALABS,20231020,119.05,121.35,115.0,116.4,57387
LYPSAGEMS,20231020,5.35,5.55,5.3,5.4,30718
M&M,20231020,1566.0,1575.0,1545.1,1558.25,1435102
M&MFIN,20231020,281.6,282.2,274.55,277.85,2248638
MAANALU,20231020,117.65,117.65,106.45,113.75,598784
MACPOWER,20231020,357.0,375.35,356.25,367.75,133516
MADHAV,20231020,52.1,55.95,51.7,53.95,207759
MADHUCON,20231020,5.25,5.4,5.2,5.4,54606
MADRASFERT,20231020,84.5,85.35,81.7,82.55,1453758
MAFANG,20231020,61.56,61.93,61.23,61.25,255369
MAGADSUGAR,20231020,715.1,723.0,690.05,714.0,40234
MAGNUM,20231020,51.0,51.45,49.0,51.45,178111
MAHABANK,20231020,45.75,46.3,43.55,43.8,37262385
MAHAPEXLTD,20231020,139.6,144.4,121.0,141.7,33123
MAHASTEEL,20231020,77.1,79.3,76.7,78.8,42522
MAHEPC,20231020,125.85,127.8,122.3,123.9,81164
MAHESHWARI,20231020,85.05,85.3,82.15,82.35,30949
MAHKTECH,20231020,13.66,13.66,13.45,13.57,468306
MAHLIFE,20231020,522.9,529.5,515.2,518.1,170340
MAHLOG,20231020,384.55,389.8,379.8,381.2,151766
MAHSCOOTER,20231020,7964.55,8608.4,7945.1,8362.1,71680
MAHSEAMLES,20231020,669.05,686.4,663.0,666.85,194369
MAITHANALL,20231020,1058.45,1061.95,1038.6,1047.65,15671
MAKEINDIA,20231020,99.42,99.42,98.31,98.48,4287
MALLCOM,20231020,1096.5,1125.0,1072.25,1106.0,21709
MALUPAPER,20231020,38.85,41.2,38.65,39.25,90239
MANAKALUCO,20231020,26.9,27.15,26.2,26.4,51375
MANAKCOAT,20231020,25.9,26.5,25.5,25.65,109160
MANAKSIA,20231020,151.3,152.2,145.0,145.55,282946
MANAKSTEEL,20231020,46.9,47.2,45.6,45.85,43851
MANALIPETC,20231020,73.85,74.3,70.1,70.4,1147969
MANAPPURAM,20231020,141.8,144.1,138.2,141.45,4960900
MANGALAM,20231020,109.95,110.4,107.5,107.85,49606
MANGCHEFER,20231020,109.85,111.0,108.0,108.45,255868
MANGLMCEM,20231020,376.9,378.85,366.8,369.2,76787
MANINDS,20231020,225.0,227.9,218.0,218.95,329385
MANINFRA,20231020,164.45,166.75,159.9,161.4,1211314
MANKIND,20231020,1781.55,1815.0,1781.55,1799.8,96027
MANOMAY,20231020,123.95,125.35,120.1,121.05,662
MANORAMA,20231020,2264.0,2264.0,2220.0,2221.0,6252
MANORG,20231020,380.0,397.4,374.4,384.0,10672
MANUGRAPH,20231020,23.8,24.2,22.85,22.95,15016
MANYAVAR,20231020,1315.1,1330.0,1300.25,1311.1,44009
MAPMYINDIA,20231020,1999.9,2008.65,1965.0,1980.5,81314
MARALOVER,20231020,67.6,70.7,67.6,70.05,30178
MARATHON,20231020,440.0,449.35,436.9,440.45,34688
MARICO,20231020,547.1,547.3,536.65,541.6,1001058
MARINE,20231020,78.5,80.1,74.1,75.8,527467
MARKSANS,20231020,108.8,109.9,106.0,106.85,1049621
MARSHALL,20231020,57.25,57.25,54.3,54.5,95396
MARUTI,20231020,10763.1,10799.0,10695.7,10725.65,232512
MASFIN,20231020,925.95,937.0,916.15,918.5,27939
MASKINVEST,20231020,57.25,57.25,57.25,57.25,1
MASPTOP50,20231020,31.84,32.05,31.64,31.65,181221
MASTEK,20231020,2284.3,2333.45,2220.0,2251.8,140492
MATRIMONY,20231020,581.35,581.35,573.5,577.1,5197
MAWANASUG,20231020,106.95,106.95,103.85,104.5,121564
MAXHEALTH,20231020,579.9,586.4,570.65,584.05,862440
MAXIND,20231020,142.8,150.0,142.0,146.85,50924
MAYURUNIQ,20231020,549.05,558.0,532.7,536.25,72062
MAZDA,20231020,1365.3,1378.45,1301.0,1310.5,17256
MAZDOCK,20231020,2124.85,2129.55,2038.15,2075.85,618105
MBAPL,20231020,320.0,348.35,315.0,318.55,56760
MBECL,20231020,4.4,4.4,4.15,4.4,570312
MBLINFRA,20231020,29.5,30.5,29.5,30.5,147297
MCDOWELL-N,20231020,1044.0,1046.25,1034.4,1040.1,660749
MCL,20231020,29.75,29.75,29.1,29.25,18546
MCLEODRUSS,20231020,19.5,19.75,19.2,19.6,129222
MCX,20231020,2182.15,2339.0,2173.3,2320.0,2711049
MEDANTA,20231020,788.0,789.35,765.8,768.65,149721
MEDICAMEQ,20231020,618.85,621.9,599.9,602.2,11284
MEDICO,20231020,73.2,76.55,70.1,72.95,510620
MEDPLUS,20231020,767.7,794.0,763.05,784.9,209469
MEGASOFT,20231020,49.6,49.6,46.1,47.75,130305
MEGASTAR,20231020,297.1,303.45,291.9,299.55,17751
MELSTAR,20231020,2.3,2.3,2.15,2.15,1784
MENONBE,20231020,151.35,158.5,150.6,152.25,335019
MEP,20231020,13.75,14.9,13.75,14.15,1933346
METROBRAND,20231020,1145.0,1218.95,1144.95,1205.85,498550
METROPOLIS,20231020,1514.5,1537.5,1487.3,1506.85,311620
MFSL,20231020,933.3,943.55,922.3,927.4,1229294
MGEL,20231020,15.8,16.0,15.5,15.85,43171
MGL,20231020,1110.55,1122.0,1019.5,1030.05,2595361
MHLXMIRU,20231020,204.45,206.05,195.1,196.65,9510
MHRIL,20231020,452.0,457.45,445.0,448.25,106335
MICEL,20231020,46.6,46.9,46.35,46.9,298683
MID150BEES,20231020,155.99,155.99,152.62,153.43,175369
MIDCAPETF,20231020,15.1,15.34,15.0,15.09,353423
MIDHANI,20231020,433.2,437.0,416.3,420.85,552455
MINDACORP,20231020,365.0,367.25,353.1,355.8,1386162
MINDTECK,20231020,188.0,196.0,180.35,182.4,56617
MIRCELECTR,20231020,18.95,18.95,18.95,18.95,14891
MIRZAINT,20231020,51.4,51.85,49.45,49.65,781277
MITCON,20231020,83.8,84.0,78.3,82.4,72916
MITTAL,20231020,18.0,18.0,17.4,17.8,487385
MKPL,20231020,854.2,870.0,839.75,851.55,192215
MMFL,20231020,912.35,915.9,890.7,894.25,13203
MMP,20231020,218.0,225.0,218.0,220.8,9818
MMTC,20231020,65.0,66.65,63.55,63.55,54655222
MODIRUBBER,20231020,92.0,92.2,88.6,89.85,21788
MODISONLTD,20231020,82.3,82.3,79.4,79.85,14901
MOGSEC,20231020,52.77,52.84,52.73,52.79,27720
MOHEALTH,20231020,29.1,29.1,28.0,28.13,20686
MOHITIND,20231020,19.9,19.9,18.1,18.7,43923
MOIL,20231020,260.0,262.45,245.0,247.45,1600974
MOKSH,20231020,15.5,15.7,15.1,15.35,79345
MOL,20231020,79.6,80.25,77.95,78.25,732500
MOLDTECH,20231020,332.8,343.5,332.45,334.8,45179
MOLDTKPAC,20231020,868.0,908.45,867.75,890.3,115038
MOLOWVOL,20231020,28.73,28.73,28.55,28.58,151
MOM100,20231020,42.98,43.31,42.16,42.49,116196
MOM50,20231020,198.82,198.95,197.95,197.99,281
MOMENTUM,20231020,23.24,23.24,22.91,22.94,3957
MOMOMENTUM,20231020,46.39,46.39,45.81,46.02,27189
MON100,20231020,120.46,120.46,119.16,119.43,464392
MONARCH,20231020,391.3,407.0,391.0,402.25,1285931
MONIFTY500,20231020,17.57,17.57,17.27,17.31,42932
MONQ50,20231020,53.41,54.0,52.9,53.0,22822
MONTECARLO,20231020,802.4,808.8,778.0,783.0,46332
MOQUALITY,20231020,136.9,136.9,135.43,135.73,27
MORARJEE,20231020,22.65,23.75,22.65,23.0,47957
MOREPENLAB,20231020,35.25,35.6,34.9,35.0,1057166
MOTHERSON,20231020,95.9,96.4,92.85,93.3,6263056
MOTILALOFS,20231020,999.0,1013.3,977.3,980.95,122646
MOTOGENFIN,20231020,30.4,30.4,29.55,29.8,477
MOVALUE,20231020,64.4,65.68,63.01,63.35,12682
MPHASIS,20231020,2205.0,2317.5,2133.7,2169.75,1454070
MPSLTD,20231020,1725.0,1753.45,1702.05,1705.75,13701
MRF,20231020,109170.1,110046.4,108900.05,109504.6,3657
MRO-TEK,20231020,61.6,61.75,60.3,60.8,14243
MRPL,20231020,108.4,109.0,102.15,102.7,7723913
MSPL,20231020,20.5,20.5,20.5,20.5,427261
MSTCLTD,20231020,481.75,488.5,469.9,472.75,322865
MSUMI,20231020,64.05,64.6,62.5,63.05,2397164
MTARTECH,20231020,2648.0,2759.0,2608.7,2732.05,1712274
MTEDUCARE,20231020,3.85,4.0,3.65,3.65,251224
MTNL,20231020,30.55,31.1,29.05,29.85,7290234
MUKANDLTD,20231020,174.0,174.45,169.4,173.35,204615
MUKTAARTS,20231020,76.4,78.5,74.0,75.9,18142
MUNJALAU,20231020,57.35,58.45,56.8,56.95,203929
MUNJALSHOW,20231020,143.75,145.3,140.5,141.8,67702
MURUDCERA,20231020,57.65,63.45,56.8,61.55,2115958
MUTHOOTCAP,20231020,439.8,443.0,429.45,440.7,37130
MUTHOOTFIN,20231020,1251.45,1288.5,1251.45,1271.6,842129
MVGJL,20231020,272.0,280.0,270.1,272.5,175424
NACLIND,20231020,79.95,79.95,77.8,78.0,64614
NAGAFERT,20231020,8.75,8.85,8.55,8.65,1003831
NAGREEKCAP,20231020,15.9,16.25,15.55,16.25,12416
NAGREEKEXP,20231020,55.4,56.25,53.35,54.3,43559
NAHARCAP,20231020,304.85,317.2,304.1,305.55,18091
NAHARINDUS,20231020,152.25,153.3,143.65,145.2,201455
NAHARPOLY,20231020,240.35,247.85,239.0,240.25,23186
NAHARSPING,20231020,285.85,302.25,279.45,288.2,230342
NAM-INDIA,20231020,365.6,372.4,363.05,369.25,451264
NARMADA,20231020,19.3,20.95,19.3,20.0,176805
NATCOPHARM,20231020,825.55,831.6,820.55,822.05,1142328
NATHBIOGEN,20231020,198.55,201.9,197.2,198.45,42306
NATIONALUM,20231020,97.0,98.2,94.4,94.65,7689327
NAUKRI,20231020,4177.95,4240.0,4151.0,4203.0,128991
NAVA,20231020,447.05,460.2,446.05,452.0,369826
NAVINFLUOR,20231020,3640.3,3697.9,3601.0,3606.4,169108
NAVINIFTY,20231020,196.02,196.4,195.3,195.3,217
NAVKARCORP,20231020,62.4,65.85,62.4,62.8,2369235
NAVNETEDUL,20231020,167.9,171.5,164.3,165.25,302658
NAZARA,20231020,837.0,842.85,820.0,823.9,133819
NBCC,20231020,72.25,74.35,68.0,68.5,158772161
NBIFIN,20231020,1801.85,1879.85,1795.0,1842.9,1156
NCC,20231020,159.4,160.75,153.45,154.4,4525220
NCLIND,20231020,216.2,219.95,216.2,217.75,140456
NDGL,20231020,1805.0,2020.0,1805.0,1970.1,4274
NDL,20231020,23.7,24.35,23.55,23.85,126917
NDLVENTURE,20231020,141.0,143.65,140.0,143.45,3553
NDRAUTO,20231020,600.0,600.0,594.1,594.1,1416
NDTV,20231020,210.35,211.2,206.95,208.65,100632
NECCLTD,20231020,23.65,24.05,23.1,23.2,824198
NECLIFE,20231020,24.45,24.75,22.5,23.5,247878
NELCAST,20231020,158.3,168.8,157.0,161.7,806951
NELCO,20231020,765.0,772.9,758.0,760.45,39040
NEOGEN,20231020,1730.05,1732.0,1669.5,1677.95,19245
NESCO,20231020,675.15,676.0,665.1,672.2,27829
NESTLEIND,20231020,24099.95,24745.0,24001.8,24279.7,207934
NETF,20231020,209.49,209.49,206.0,206.38,865
NETWEB,20231020,890.0,912.9,880.55,887.75,122871
NETWORK18,20231020,77.8,79.85,75.7,76.8,4158021
NEULANDLAB,20231020,4161.95,4178.45,4036.0,4055.25,15079
NEWGEN,20231020,1169.3,1169.3,1115.0,1129.25,260990
NEXT50,20231020,454.3,454.58,450.03,450.8,1270
NEXTMEDIA,20231020,8.4,8.4,8.3,8.4,57428
NFL,20231020,77.9,78.4,75.5,75.9,4612970
NGIL,20231020,43.45,43.45,39.95,40.6,175478
NGLFINE,20231020,1870.05,1888.45,1856.1,1872.75,1449
NH,20231020,1066.25,1066.95,1046.0,1053.55,117205
NHPC,20231020,52.05,52.5,51.05,51.5,13047711
NIACL,20231020,144.5,154.65,143.6,149.15,8417902
NIBL,20231020,32.55,32.55,30.4,31.6,4537
NIF100BEES,20231020,203.8,204.14,202.99,203.53,5404
NIFMID150,20231020,151.0,151.0,149.41,149.8,304
NIFTYBEES,20231020,219.7,219.7,213.65,215.3,2642139
NIFTYETF,20231020,208.5,208.5,205.43,206.07,39326
NIFTYQLITY,20231020,16.78,16.78,16.59,16.63,14264
NIITLTD,20231020,121.0,123.55,117.3,118.7,488413
NIITMTS,20231020,400.05,414.55,400.05,404.9,226694
NILAINFRA,20231020,6.45,6.65,6.35,6.5,345450
NILASPACES,20231020,3.3,3.3,3.1,3.2,213259
NILKAMAL,20231020,2314.75,2324.95,2297.85,2302.1,847
NINSYS,20231020,342.55,351.5,342.55,346.6,2460
NIPPOBATRY,20231020,557.5,557.5,557.5,557.5,6672
NIRAJ,20231020,38.5,39.0,36.65,37.8,38377
NITCO,20231020,20.8,21.4,20.4,20.75,888345
NITINSPIN,20231020,289.7,293.0,286.0,287.05,62469
NITIRAJ,20231020,147.5,147.5,141.75,141.75,28101
NKIND,20231020,89.8,89.95,86.0,89.95,15683
NLCINDIA,20231020,133.9,137.25,132.5,132.85,1182894
NMDC,20231020,162.4,162.5,156.1,158.05,13350167
NOCIL,20231020,231.9,237.9,228.1,228.8,450909
NOIDATOLL,20231020,9.15,9.55,8.75,8.85,797065
NORBTEAEXP,20231020,11.8,11.85,11.8,11.8,2494
NOVARTIND,20231020,712.55,715.8,685.5,702.5,17000
NPBET,20231020,232.73,233.43,232.58,233.43,197
NRAIL,20231020,374.55,377.85,354.25,364.45,55500
NRBBEARING,20231020,273.8,279.95,270.05,271.0,188187
NRL,20231020,96.1,96.1,94.0,94.45,15030
NSIL,20231020,2551.15,2590.95,2550.1,2570.5,1481
NSLNISP,20231020,48.0,48.15,42.5,43.9,49967612
