SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231017,840.0,860.0,823.05,845.1,17892
DIACABS,20231017,60.25,60.25,60.25,60.25,45
DIAMINESQ,20231017,526.35,531.35,514.6,526.35,6833
DIAMONDYD,20231017,879.95,886.4,871.75,876.85,7518
DICIND,20231017,432.05,454.5,430.75,451.35,3069
DIGISPICE,20231017,30.9,31.3,29.75,30.5,42291
DIL,20231017,10.1,10.1,9.8,9.9,484083
DISHTV,20231017,18.6,18.8,18.2,18.45,11883169
DIVGIITTS,20231017,1122.8,1134.95,1098.4,1113.35,24095
DIVISLAB,20231017,3698.65,3698.65,3627.0,3646.6,273198
DIVOPPBEES,20231017,60.4,60.4,58.02,58.86,10381
DIXON,20231017,5430.0,5486.95,5382.45,5474.35,421223
DJML,20231017,148.0,155.45,148.0,152.85,2552
DLF,20231017,570.0,571.55,565.3,567.15,1670432
DLINKINDIA,20231017,329.0,332.1,325.2,327.9,128360
DMART,20231017,3879.15,3885.0,3834.3,3842.85,394330
DMCC,20231017,321.8,325.85,314.45,315.75,17035
DNAMEDIA,20231017,6.0,6.0,6.0,6.0,25760
DODLA,20231017,678.0,704.8,678.0,696.9,105011
DOLATALGO,20231017,61.4,63.0,61.3,61.65,252565
DOLLAR,20231017,439.35,443.5,431.25,434.5,66235
DOLPHIN,20231017,478.65,478.65,478.0,478.65,35
DONEAR,20231017,108.85,114.8,108.8,112.15,602271
DPABHUSHAN,20231017,628.0,628.0,613.05,618.2,4480
DPSCLTD,20231017,17.0,17.1,16.6,16.8,355596
DPWIRES,20231017,647.1,649.95,640.6,642.6,20516
DRCSYSTEMS,20231017,39.65,41.5,39.65,41.2,13555
DREAMFOLKS,20231017,498.5,503.9,492.5,494.85,175179
DREDGECORP,20231017,522.8,539.65,513.2,519.85,736150
DRREDDY,20231017,5487.0,5573.0,5485.05,5544.1,325352
DSPBANKETF,20231017,45.39,45.39,44.65,44.65,10729
DSPGOLDETF,20231017,58.25,58.95,58.25,58.75,2330
DSPITETF,20231017,32.49,32.5,31.86,31.98,5957
DSPN50ETF,20231017,202.52,202.75,201.81,202.02,1636
DSPNEWETF,20231017,242.6,246.26,242.51,245.85,26567
DSPPSBKETF,20231017,51.32,51.32,50.74,51.13,2352
DSPPVBKETF,20231017,24.55,24.55,23.16,23.33,21064
DSPQ50ETF,20231017,193.24,194.0,192.6,193.21,1109
DSPSILVETF,20231017,69.76,69.95,69.44,69.7,4066
DSSL,20231017,725.3,728.0,716.0,719.45,24948
DTIL,20231017,218.8,222.5,216.05,221.4,9890
DUCON,20231017,7.1,7.45,7.0,7.05,201879
DVL,20231017,272.9,274.0,266.45,268.6,24843
DWARKESH,20231017,102.5,102.9,100.9,101.35,1294798
DYCL,20231017,484.6,485.4,475.0,477.85,15086
DYNAMATECH,20231017,4416.2,4483.45,4394.2,4453.9,5051
DYNPRO,20231017,330.0,334.0,325.1,327.05,17324
E2E,20231017,475.35,475.35,475.35,475.35,1754
EASEMYTRIP,20231017,42.9,43.2,41.75,42.0,25225756
EBBETF0425,20231017,1156.07,1157.99,1155.04,1156.05,13246
EBBETF0430,20231017,1336.3,1336.3,1295.03,1295.65,7532
EBBETF0431,20231017,1155.51,1158.54,1155.1,1155.63,5436
EBBETF0433,20231017,1056.99,1059.0,1054.01,1058.65,4798
ECLERX,20231017,2090.0,2104.95,2065.0,2073.5,31242
EDELWEISS,20231017,69.45,69.5,67.1,68.5,4162774
EICHERMOT,20231017,3505.0,3522.8,3487.0,3500.85,260333
EIDPARRY,20231017,515.6,519.05,510.0,511.6,210026
EIFFL,20231017,143.05,144.0,140.25,142.95,19552
EIHAHOTELS,20231017,481.85,483.7,472.65,475.75,23065
EIHOTEL,20231017,229.45,232.5,228.05,229.05,399042
EIMCOELECO,20231017,1412.0,1528.35,1326.55,1528.35,122553
EKC,20231017,116.85,122.9,114.95,121.4,1322679
ELDEHSG,20231017,746.9,747.0,722.2,730.05,2335
ELECON,20231017,820.0,827.9,797.05,812.05,234907
ELECTCAST,20231017,84.6,89.6,84.6,87.35,17552042
ELECTHERM,20231017,136.7,136.7,136.5,136.5,8006
ELGIEQUIP,20231017,483.7,492.95,481.05,488.0,144075
ELGIRUBCO,20231017,53.95,55.0,52.0,52.55,61868
ELIN,20231017,184.3,186.8,182.35,183.15,204750
EMAMILTD,20231017,507.0,514.95,499.05,500.35,506494
EMAMIPAP,20231017,138.3,141.65,137.15,137.95,18258
EMAMIREAL,20231017,79.0,82.9,79.0,79.8,42101
EMIL,20231017,168.3,168.3,162.55,168.3,1487077
EMKAY,20231017,100.65,105.3,99.4,102.6,215233
EMMBI,20231017,111.55,114.25,107.0,110.15,150364
EMSLIMITED,20231017,321.8,323.4,311.0,312.45,394259
EMUDHRA,20231017,465.8,469.25,459.35,463.15,85037
ENDURANCE,20231017,1586.95,1606.75,1565.15,1573.85,26013
ENERGYDEV,20231017,19.6,20.0,19.5,19.7,69683
ENGINERSIN,20231017,140.7,142.25,136.5,138.2,2815541
ENIL,20231017,193.6,197.9,189.0,192.75,122127
EPIGRAL,20231017,978.45,984.4,969.9,979.1,29336
EPL,20231017,197.2,198.0,195.15,196.7,350169
EQUIPPP,20231017,28.45,29.85,27.85,28.5,14854
EQUITASBNK,20231017,97.35,100.05,97.15,98.75,7961070
ERIS,20231017,874.75,880.35,863.45,867.45,60870
EROSMEDIA,20231017,19.95,20.1,19.5,19.55,501541
ESABINDIA,20231017,5285.45,5299.0,5131.0,5166.9,4756
ESCORTS,20231017,3373.0,3380.4,3302.2,3340.0,272559
ESG,20231017,32.58,32.69,32.53,32.56,175583
ESSARSHPNG,20231017,18.0,18.0,18.0,18.0,43560
ESSENTIA,20231017,6.15,6.15,6.15,6.15,84187
ESTER,20231017,95.2,95.55,93.55,93.85,76465
ETHOSLTD,20231017,1719.95,1719.95,1648.05,1666.3,52699
EUROTEXIND,20231017,11.7,11.7,11.5,11.7,1069
EVEREADY,20231017,382.0,382.8,371.55,374.05,148152
EVERESTIND,20231017,1240.0,1340.0,1220.15,1305.35,91685
EXCEL,20231017,0.35,0.4,0.3,0.35,12416813
EXCELINDUS,20231017,896.3,922.75,895.15,902.0,20625
EXIDEIND,20231017,265.1,274.0,264.7,268.8,5876028
EXPLEOSOL,20231017,1372.45,1375.0,1357.25,1367.8,10736
EXXARO,20231017,140.75,141.7,137.0,137.65,167670
FACT,20231017,667.5,772.6,646.25,748.75,17142689
FAIRCHEMOR,20231017,1114.95,1127.95,1107.3,1126.3,15468
FAZE3Q,20231017,500.0,540.0,470.8,478.9,760391
FCL,20231017,312.65,313.7,309.2,310.2,94595
FCONSUMER,20231017,0.8,0.85,0.75,0.8,4696428
FCSSOFT,20231017,2.75,2.85,2.75,2.8,5390237
FDC,20231017,391.6,392.05,383.05,384.6,176171
FEDERALBNK,20231017,150.75,150.75,147.95,148.4,13265518
FELDVR,20231017,5.65,5.65,5.4,5.4,3782
FIBERWEB,20231017,33.15,34.8,32.45,33.05,185609
FIEMIND,20231017,1844.0,1856.0,1818.3,1825.35,21384
FILATEX,20231017,50.15,50.8,49.55,49.85,429800
FINCABLES,20231017,959.9,987.9,934.55,949.35,1453864
FINEORG,20231017,4895.0,4945.0,4850.0,4860.9,25258
FINOPB,20231017,313.8,317.4,309.3,315.15,95919
FINPIPE,20231017,225.9,229.2,224.6,226.45,529898
FIVESTAR,20231017,767.5,790.5,762.55,786.3,691107
FLEXITUFF,20231017,45.65,45.65,45.65,45.65,853
FLFL,20231017,3.15,3.2,3.1,3.15,41886
FLUOROCHEM,20231017,2797.0,2844.0,2791.9,2805.7,60171
FMGOETZE,20231017,349.9,351.95,345.0,346.7,54727
FMNL,20231017,6.15,6.15,5.85,6.0,33751
FOCUS,20231017,166.9,182.4,162.8,169.0,676911
FOODSIN,20231017,206.8,208.9,202.7,205.4,253055
FORCEMOT,20231017,3880.0,3880.0,3783.8,3821.45,23404
FORTIS,20231017,338.0,338.6,334.55,337.45,1343240
FOSECOIND,20231017,3480.1,3554.95,3468.35,3490.35,1327
FRETAIL,20231017,3.2,3.2,3.1,3.15,295524
FSL,20231017,165.45,165.7,162.1,163.25,1015513
FUSION,20231017,616.0,620.0,604.35,615.35,72494
GABRIEL,20231017,348.8,358.8,346.5,348.3,433174
GAEL,20231017,382.0,382.0,367.0,369.45,299453
GAIL,20231017,130.2,132.45,130.2,131.4,29711623
GALAXYSURF,20231017,2659.0,2679.0,2655.15,2662.0,6657
GALLANTT,20231017,93.7,95.3,91.7,93.5,139720
GANDHITUBE,20231017,744.6,744.6,723.0,725.7,6664
GANECOS,20231017,941.0,951.95,927.7,931.5,37930
GANESHBE,20231017,154.5,154.5,149.25,150.0,141378
GANESHHOUC,20231017,447.0,454.45,432.55,443.25,101373
GANGAFORGE,20231017,8.1,8.1,7.95,8.1,6922629
GANGESSECU,20231017,122.75,122.75,115.95,119.1,26909
GARFIBRES,20231017,3143.1,3245.0,3143.1,3198.75,9870
GATECHDVR,20231017,10.8,10.8,10.25,10.8,208990
GATEWAY,20231017,92.2,93.0,91.55,91.85,313494
GATI,20231017,162.8,166.05,159.0,159.65,1140760
GAYAHWS,20231017,0.8,0.8,0.8,0.8,42157
GAYAPROJ,20231017,6.05,6.35,6.0,6.05,103506
GEECEE,20231017,203.9,205.7,198.0,202.95,45610
GEEKAYWIRE,20231017,398.0,399.45,371.0,386.0,34365
GENCON,20231017,47.5,49.05,46.0,46.75,51673
GENESYS,20231017,352.25,362.2,343.8,347.1,57499
GENSOL,20231017,844.8,882.2,832.05,882.2,154034
GENUSPAPER,20231017,20.15,20.6,20.15,20.3,562953
GENUSPOWER,20231017,267.1,271.1,263.4,265.1,171673
GEOJITFSL,20231017,55.4,57.5,55.4,55.7,732012
GEPIL,20231017,182.45,188.15,181.25,183.1,914576
GESHIP,20231017,892.75,893.0,869.0,872.65,304325
GET&D,20231017,414.0,414.0,392.05,395.45,34525
GFLLIMITED,20231017,107.7,109.0,105.1,106.9,343003
GHCL,20231017,624.4,624.4,610.5,613.9,198956
GHCLTEXTIL,20231017,87.0,88.2,83.4,84.15,552176
GICHSGFIN,20231017,214.65,216.8,212.4,215.95,307322
GICRE,20231017,224.9,233.55,223.95,226.9,1176590
GILLANDERS,20231017,95.5,95.75,92.7,93.45,14409
GILLETTE,20231017,6288.0,6323.15,6242.0,6266.05,5983
GILT5YBEES,20231017,53.04,53.09,52.96,53.05,252556
GINNIFILA,20231017,26.8,26.95,24.45,25.35,125575
GIPCL,20231017,174.9,178.0,172.1,174.7,2599664
GISOLUTION,20231017,12.5,12.5,11.9,12.1,257064
GKWLIMITED,20231017,1039.8,1083.95,1005.0,1028.95,1242
GLAND,20231017,1582.4,1603.95,1575.0,1592.65,502917
GLAXO,20231017,1544.95,1551.95,1529.7,1533.9,79587
GLENMARK,20231017,800.0,811.75,797.9,801.65,569676
GLFL,20231017,4.1,4.3,4.1,4.3,15630
GLOBAL,20231017,191.0,214.0,191.0,206.3,163191
GLOBALVECT,20231017,87.9,88.65,86.0,87.9,29161
GLOBE,20231017,4.2,4.4,4.2,4.4,500104
GLOBUSSPR,20231017,860.0,860.0,851.55,857.5,53292
GLS,20231017,652.5,652.5,628.5,631.1,364732
GMBREW,20231017,696.0,702.9,684.2,686.0,77049
GMDCLTD,20231017,422.0,427.5,415.0,416.75,5866441
GMMPFAUDLR,20231017,1822.9,1832.95,1755.0,1768.35,171844
GMRINFRA,20231017,59.0,59.35,58.45,58.65,3601087
GMRP&UI,20231017,34.55,34.95,34.0,34.15,1250121
GNA,20231017,456.0,459.55,455.0,455.25,78442
GNFC,20231017,671.7,673.6,649.65,652.6,2049463
GOACARBON,20231017,559.55,567.35,551.8,556.0,45719
GOCLCORP,20231017,595.0,603.0,578.55,584.05,672332
GOCOLORS,20231017,1302.9,1302.9,1276.0,1285.6,12780
GODFRYPHLP,20231017,2199.65,2227.85,2175.05,2207.6,77048
GODHA,20231017,0.9,0.95,0.9,0.9,2921864
GODREJAGRO,20231017,488.95,491.25,486.5,487.5,116271
GODREJCP,20231017,987.5,1007.75,986.05,997.15,1231593
GODREJIND,20231017,672.0,674.95,656.65,658.9,146681
GODREJPROP,20231017,1690.0,1715.0,1684.05,1707.5,532339
GOKEX,20231017,945.0,958.0,919.1,926.0,527141
GOKUL,20231017,42.3,42.3,40.75,41.3,398588
GOKULAGRO,20231017,113.55,116.5,112.7,113.7,170581
GOLDBEES,20231017,50.39,50.39,50.14,50.31,4384291
GOLDENTOBC,20231017,52.0,53.0,51.4,52.0,2048
GOLDETF,20231017,59.75,59.75,58.8,59.2,22078
GOLDIAM,20231017,137.95,139.85,134.55,135.3,373194
GOLDSHARE,20231017,50.4,50.65,50.2,50.55,104375
GOLDTECH,20231017,93.25,94.0,93.25,93.5,13137
GOODLUCK,20231017,804.7,809.85,784.45,802.3,161615
GOODYEAR,20231017,1345.05,1401.8,1345.05,1372.65,69208
GOYALALUM,20231017,10.1,10.1,10.1,10.1,82050
GPIL,20231017,619.1,635.6,618.0,629.1,746281
GPPL,20231017,129.6,142.8,128.7,139.5,18912842
GPTINFRA,20231017,108.05,108.05,108.05,108.05,2188
GRANULES,20231017,352.55,356.1,351.5,355.0,574892
GRAPHITE,20231017,495.0,502.75,493.05,494.55,451247
GRASIM,20231017,2000.0,2020.15,1958.05,1974.45,1311374
GRAUWEIL,20231017,121.45,123.25,120.3,120.9,178228
GRAVITA,20231017,989.1,1012.0,983.2,989.15,152973
GREAVESCOT,20231017,134.85,135.1,133.75,134.1,670398
GREENLAM,20231017,408.45,410.85,406.95,408.45,7537
GREENPANEL,20231017,379.45,379.9,372.85,374.3,105470
GREENPLY,20231017,167.35,167.4,162.55,163.3,195560
GREENPOWER,20231017,13.8,14.0,13.7,13.85,3961568
GRINDWELL,20231017,2147.6,2186.7,2130.2,2139.2,26066
GRINFRA,20231017,1204.95,1212.0,1198.55,1200.0,32546
GRMOVER,20231017,186.05,210.75,186.05,207.5,526209
GROBTEA,20231017,877.7,880.15,865.15,869.4,168
GRPLTD,20231017,4000.0,4142.0,4000.0,4100.15,191
GRSE,20231017,818.0,820.0,804.5,805.9,470772
GRWRHITECH,20231017,1530.0,1540.0,1515.2,1526.25,18399
GSEC10YEAR,20231017,25.3,25.4,24.11,25.25,1083
GSFC,20231017,207.45,213.9,205.6,207.9,14532672
GSLSU,20231017,238.35,239.9,227.25,228.75,488880
GSPL,20231017,288.9,291.7,287.3,288.0,1233763
GSS,20231017,207.7,208.45,205.05,205.65,17194
GTECJAINX,20231017,103.0,103.0,102.9,102.9,168
GTL,20231017,8.0,8.05,7.9,7.95,171479
GTLINFRA,20231017,1.0,1.05,0.95,1.0,24086683
GTPL,20231017,173.45,178.0,173.0,175.9,90897
GUFICBIO,20231017,276.2,278.95,273.1,275.3,48152
GUJALKALI,20231017,797.0,805.1,784.05,790.95,535310
GUJAPOLLO,20231017,215.45,219.0,213.1,215.15,11196
GUJGASLTD,20231017,426.1,429.0,425.0,427.15,1470462
GUJRAFFIA,20231017,34.95,34.95,33.3,33.6,2386
GULFOILLUB,20231017,579.3,585.0,573.25,578.85,59521
GULFPETRO,20231017,58.4,64.0,57.9,62.15,2457955
GULPOLY,20231017,215.4,219.15,215.05,216.0,45071
GVKPIL,20231017,8.4,8.4,8.4,8.4,2880607
GVPTECH,20231017,14.8,14.8,14.25,14.6,98412
HAL,20231017,1972.85,1972.9,1960.1,1963.7,449525
HAPPSTMNDS,20231017,863.0,866.0,858.0,860.7,191983
HARDWYN,20231017,40.0,41.7,39.8,40.0,180264
HARIOMPIPE,20231017,636.9,637.95,624.95,632.5,43520
HARRMALAYA,20231017,155.25,159.5,154.55,155.9,38895
HARSHA,20231017,410.05,411.8,407.0,408.5,56271
HATHWAY,20231017,20.05,20.3,19.8,20.0,10669512
HATSUN,20231017,1115.9,1135.0,1115.9,1126.2,39696
HAVELLS,20231017,1420.0,1424.85,1379.0,1384.05,1019606
HAVISHA,20231017,1.8,1.8,1.75,1.8,16766
HBLPOWER,20231017,286.5,297.2,286.5,291.65,1498578
HBSL,20231017,53.95,55.0,53.9,54.35,26011
HCC,20231017,28.8,29.7,28.65,29.1,54323607
HCG,20231017,362.75,371.95,361.1,367.2,72493
HCL-INSYS,20231017,16.1,16.25,15.95,16.1,175190
HCLTECH,20231017,1278.9,1279.0,1271.0,1277.15,1687345
HDFCAMC,20231017,2865.9,2930.0,2865.9,2899.35,741009
HDFCBANK,20231017,1555.75,1555.75,1535.0,1541.2,16451279
HDFCBSE500,20231017,27.5,28.45,27.5,27.92,41121
HDFCGOLD,20231017,51.87,51.87,51.52,51.76,187791
HDFCGROWTH,20231017,101.0,101.41,100.61,100.64,15758
HDFCLIFE,20231017,632.5,645.9,630.55,641.8,4443295
HDFCLIQUID,20231017,999.99,1000.01,999.99,1000.01,186
HDFCMID150,20231017,155.0,155.0,152.3,152.51,3176
HDFCMOMENT,20231017,238.0,238.0,230.05,234.21,1573
HDFCNEXT50,20231017,457.13,458.76,457.13,457.48,116
HDFCNIF100,20231017,200.77,200.77,199.42,200.0,84
HDFCNIFBAN,20231017,443.01,451.33,443.01,450.39,1295
HDFCNIFIT,20231017,321.11,330.0,321.11,327.89,2244
HDFCNIFTY,20231017,217.69,217.69,215.61,216.54,74570
HDFCPVTBAN,20231017,233.53,233.6,232.11,232.29,3127
HDFCQUAL,20231017,44.98,45.3,44.98,45.2,2905
HDFCSENSEX,20231017,729.5,732.37,729.01,731.21,2105
HDFCSILVER,20231017,72.46,72.46,69.52,69.99,59038
HDFCSML250,20231017,125.9,126.26,125.5,125.78,75303
HDFCVALUE,20231017,109.75,109.75,106.22,106.64,10428
HEADSUP,20231017,11.85,12.95,11.7,12.45,249751
HEALTHY,20231017,9.69,9.8,9.69,9.72,43954
HECPROJECT,20231017,56.7,59.15,52.35,59.05,89404
HEG,20231017,1787.05,1815.9,1773.45,1777.65,134669
HEIDELBERG,20231017,192.65,192.65,189.9,191.25,203658
HEMIPROP,20231017,126.15,135.5,126.05,130.4,5662928
HERANBA,20231017,357.05,398.0,357.05,389.55,615926
HERCULES,20231017,329.8,334.95,322.15,327.35,56395
HERITGFOOD,20231017,246.0,262.0,244.0,254.2,1494808
HEROMOTOCO,20231017,3182.1,3187.55,3166.5,3172.95,416816
HESTERBIO,20231017,1661.1,1680.6,1647.2,1654.1,3552
HEUBACHIND,20231017,444.55,467.35,444.55,453.8,54956
HEXATRADEX,20231017,149.1,150.55,145.45,146.7,7303
HFCL,20231017,76.25,76.85,73.9,74.4,7552077
HGINFRA,20231017,939.7,945.0,934.0,941.85,44160
HGS,20231017,1000.0,1003.0,994.7,997.95,9748
HIKAL,20231017,290.0,294.2,288.85,289.85,212118
HIL,20231017,2932.35,2990.0,2925.0,2947.7,7122
HILTON,20231017,158.0,158.0,148.55,155.95,169813
HIMATSEIDE,20231017,143.9,146.55,143.0,144.7,272452
HINDALCO,20231017,486.5,488.45,480.7,484.35,4495043
HINDCOMPOS,20231017,410.5,423.95,410.5,420.6,9642
HINDCON,20231017,137.85,137.85,132.4,133.6,11086
HINDCOPPER,20231017,161.8,162.4,157.5,158.45,4645855
HINDMOTORS,20231017,17.2,17.4,16.95,17.0,550615
HINDOILEXP,20231017,173.5,184.25,172.95,178.45,4905442
HINDPETRO,20231017,257.15,266.5,255.9,261.7,5380744
HINDUNILVR,20231017,2558.3,2570.0,2546.45,2556.15,1253538
HINDWAREAP,20231017,516.0,527.35,512.15,515.6,70394
HINDZINC,20231017,323.7,324.0,320.1,321.2,473925
HIRECT,20231017,373.05,384.9,373.05,378.7,8099
HISARMETAL,20231017,180.0,184.6,175.25,176.15,4818
HITECH,20231017,99.3,101.0,95.1,96.2,6031053
HITECHCORP,20231017,252.75,266.5,247.8,264.3,92270
HITECHGEAR,20231017,405.0,406.0,387.05,389.95,28614
HLEGLAS,20231017,526.0,527.7,522.05,524.75,54329
HLVLTD,20231017,21.65,22.0,21.0,21.1,822849
HMAAGRO,20231017,720.6,728.1,718.0,724.05,41343
HMT,20231017,66.95,66.95,66.95,66.95,7598
HMVL,20231017,84.6,86.4,83.5,84.0,198421
HNDFDS,20231017,541.45,549.8,539.0,540.3,79655
HNGSNGBEES,20231017,264.19,265.8,262.03,263.84,11437
HOMEFIRST,20231017,902.0,984.8,901.5,956.45,869467
HONAUT,20231017,38088.0,38271.4,37812.0,38040.55,2727
HONDAPOWER,20231017,2938.6,3008.8,2927.05,2942.45,7401
HOVS,20231017,57.6,58.4,55.5,55.8,77315
HPAL,20231017,477.85,478.75,471.0,476.25,74712
HPIL,20231017,123.95,124.6,120.65,123.0,1342
HPL,20231017,223.0,223.5,216.95,219.85,246190
HSCL,20231017,258.7,264.8,254.1,257.1,2438017
HTMEDIA,20231017,27.0,28.1,26.95,27.35,1718825
HUBTOWN,20231017,62.75,64.75,61.65,61.95,152448
HUDCO,20231017,90.6,92.2,89.65,89.95,8320068
HUHTAMAKI,20231017,282.0,285.8,273.05,283.6,226612
HYBRIDFIN,20231017,7.7,8.05,7.65,7.95,3427
IBMFNIFTY,20231017,200.51,202.97,200.51,201.15,404
IBREALEST,20231017,82.0,82.2,80.7,81.05,4653174
IBULHSGFIN,20231017,173.0,175.8,172.55,173.6,6221058
ICDSLTD,20231017,25.5,25.55,25.5,25.5,1782
ICEMAKE,20231017,715.0,715.0,700.1,707.7,26238
ICICI500,20231017,29.47,29.47,29.02,29.33,152452
ICICI5GSEC,20231017,53.39,53.65,52.8,53.39,7501
ICICIALPLV,20231017,204.46,206.0,204.46,205.41,36867
ICICIAUTO,20231017,167.34,168.7,167.34,167.82,77013
ICICIB22,20231017,76.97,76.97,76.05,76.79,524659
ICICIBANK,20231017,955.4,960.95,951.5,953.9,7747527
ICICIBANKN,20231017,43.35,45.03,43.35,44.89,108709
ICICIBANKP,20231017,232.97,232.97,230.5,231.01,1441
ICICICOMMO,20231017,65.13,65.25,65.1,65.18,17075
ICICICONSU,20231017,87.23,87.77,87.23,87.51,10309
ICICIFIN,20231017,21.23,21.33,21.0,21.15,2845676
ICICIFMCG,20231017,546.25,546.48,540.69,541.9,11213
ICICIGI,20231017,1340.0,1364.45,1336.5,1360.35,601632
ICICIGOLD,20231017,51.7,53.25,51.56,51.84,288435
ICICIINFRA,20231017,64.59,64.72,64.4,64.48,2765
ICICILIQ,20231017,1000.0,1000.01,999.99,999.99,220492
ICICILOVOL,20231017,168.3,168.3,158.5,164.63,200040
ICICIM150,20231017,155.96,156.1,155.28,155.55,80114
ICICIMCAP,20231017,118.2,122.48,118.2,121.71,5386
ICICIMOM30,20231017,23.63,23.95,23.63,23.68,297053
ICICINF100,20231017,219.9,219.9,215.73,216.98,3535
ICICINIFTY,20231017,223.15,223.15,210.15,217.44,100130
ICICINV20,20231017,118.5,118.5,111.6,115.73,31284
ICICINXT50,20231017,48.45,48.45,45.65,47.07,33948
ICICIPHARM,20231017,97.95,97.95,97.03,97.52,2291
ICICIPRULI,20231017,534.55,535.5,528.6,533.7,1459792
ICICIQTY30,20231017,166.0,166.77,165.85,166.2,1428
ICICISENSX,20231017,737.86,741.44,737.86,740.55,423
ICICISILVE,20231017,72.37,72.52,72.02,72.5,233801
ICICITECH,20231017,33.9,33.9,33.15,33.37,306082
ICIL,20231017,246.1,250.0,245.15,246.95,268223
ICRA,20231017,5571.0,5637.45,5551.0,5582.05,11228
IDBI,20231017,70.4,71.0,69.75,70.1,5529115
IDEA,20231017,11.85,12.2,11.8,11.9,241635361
IDEAFORGE,20231017,806.7,811.7,794.5,799.2,162415
IDFC,20231017,126.15,127.15,125.25,126.65,3359804
IDFCFIRSTB,20231017,91.25,92.0,91.2,91.6,15944661
IDFNIFTYET,20231017,212.05,212.77,211.85,212.69,98
IEL,20231017,11.7,12.15,11.15,11.75,206432
IEX,20231017,135.25,137.1,135.25,136.0,5814184
IFBAGRO,20231017,515.1,523.95,515.1,517.6,2787
IFBIND,20231017,889.15,906.95,887.25,903.25,16935
IFCI,20231017,25.1,25.65,24.75,25.2,31958851
IFGLEXPOR,20231017,506.0,506.0,485.0,495.45,25022
IGARASHI,20231017,616.0,642.0,611.4,618.3,75130
IGL,20231017,483.45,492.0,481.1,487.45,2534974
IGPL,20231017,520.45,542.35,520.05,524.9,65300
IIFL,20231017,676.95,683.55,662.3,665.3,314389
IIFLSEC,20231017,94.9,95.5,91.05,94.1,2000009
IITL,20231017,140.0,161.0,140.0,155.95,291642
IKIO,20231017,359.05,359.05,354.05,355.9,154977
IL&FSENGG,20231017,23.0,23.0,23.0,23.0,190990
IL&FSTRANS,20231017,5.45,5.45,5.45,5.45,145071
IMAGICAA,20231017,50.5,51.2,49.8,50.05,820213
IMFA,20231017,449.1,450.9,440.0,443.2,224954
IMPAL,20231017,785.15,797.95,784.05,792.0,499
IMPEXFERRO,20231017,2.95,3.0,2.95,2.95,40106
INCREDIBLE,20231017,39.75,39.75,36.0,36.15,35608
INDBANK,20231017,36.55,36.65,35.0,35.8,126631
INDHOTEL,20231017,417.0,423.45,416.5,420.1,2207161
INDIACEM,20231017,220.8,223.6,219.3,221.8,3800069
INDIAGLYCO,20231017,712.0,717.15,701.5,703.3,54338
INDIAMART,20231017,2849.3,2849.3,2816.2,2822.0,81831
INDIANB,20231017,430.25,435.6,425.55,428.4,812477
INDIANCARD,20231017,252.85,254.0,248.65,252.5,7263
INDIANHUME,20231017,242.7,254.9,240.15,249.25,126460
INDIGO,20231017,2605.0,2608.85,2586.5,2599.35,359291
INDIGOPNTS,20231017,1463.25,1475.0,1461.0,1470.1,30059
INDLMETER,20231017,5.1,5.4,4.95,5.05,10083
INDNIPPON,20231017,508.1,513.85,499.65,502.75,12851
INDOAMIN,20231017,115.75,116.7,114.15,115.25,56052
INDOBORAX,20231017,160.6,163.45,160.0,161.9,16165
INDOCO,20231017,345.0,345.1,340.4,342.2,87299
INDORAMA,20231017,52.85,53.55,51.95,52.15,179919
INDOSTAR,20231017,176.3,180.7,176.0,176.95,65510
INDOTECH,20231017,567.0,567.0,526.0,537.4,10735
INDOTHAI,20231017,237.9,241.0,232.85,236.15,7594
INDOWIND,20231017,15.8,16.15,15.35,15.7,404871
INDRAMEDCO,20231017,175.9,175.9,172.5,173.1,65984
INDSWFTLAB,20231017,92.5,93.3,91.0,91.4,122762
INDSWFTLTD,20231017,15.35,15.9,15.05,15.5,150417
INDTERRAIN,20231017,61.5,64.75,60.8,62.55,403515
INDUSINDBK,20231017,1454.9,1458.45,1425.55,1436.0,1373704
INDUSTOWER,20231017,189.05,194.3,188.4,192.1,7432089
INFIBEAM,20231017,21.15,21.25,20.25,20.4,28410716
INFOBEAN,20231017,451.85,451.85,446.4,449.8,11294
INFOMEDIA,20231017,5.65,5.65,5.3,5.45,10259
INFRABEES,20231017,654.7,658.51,654.7,657.41,2373
INFY,20231017,1440.25,1453.35,1438.05,1442.45,3923764
INGERRAND,20231017,2926.2,2926.2,2876.45,2888.2,12044
INOXGREEN,20231017,65.25,70.1,64.8,68.95,7608329
INOXWIND,20231017,204.5,227.8,204.35,219.45,4966113
INSECTICID,20231017,508.8,508.9,504.05,507.3,39030
INSPIRISYS,20231017,69.65,72.0,68.45,71.25,27097
INTELLECT,20231017,674.75,681.0,658.0,670.75,666083
INTENTECH,20231017,79.0,80.25,74.9,76.75,159701
INTLCONV,20231017,76.75,80.2,76.3,78.6,907624
INVENTURE,20231017,2.35,2.4,2.25,2.3,4729296
IOB,20231017,44.6,45.35,43.95,44.3,23168573
IOC,20231017,91.0,92.3,90.75,91.85,13355267
IOLCP,20231017,463.85,468.9,461.15,466.6,217134
IONEXCHANG,20231017,596.2,622.6,586.85,606.55,781410
IPCALAB,20231017,968.35,979.75,965.05,973.15,415476
