SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20231026,428.5,447.25,412.1,420.25,3235
DIGISPICE,20231026,28.75,29.35,27.5,27.75,100222
DIL,20231026,9.25,9.4,9.0,9.35,188559
DISHTV,20231026,16.25,16.5,15.5,16.35,12058605
DIVGIITTS,20231026,1037.05,1069.95,1002.3,1061.25,34226
DIVISLAB,20231026,3430.7,3433.75,3380.0,3406.4,538755
DIVOPPBEES,20231026,55.0,58.4,55.0,56.24,31424
DIXON,20231026,5430.0,5447.5,5288.25,5340.95,433669
DJML,20231026,148.6,150.7,144.95,147.75,3692
DLF,20231026,528.15,528.15,513.5,522.3,4361390
DLINKINDIA,20231026,288.0,302.2,280.05,295.3,221165
DMART,20231026,3728.05,3731.95,3662.0,3684.65,289964
DMCC,20231026,279.1,282.25,269.95,278.85,138420
DNAMEDIA,20231026,4.5,4.5,4.5,4.5,67970
DODLA,20231026,701.0,709.0,683.2,698.0,141481
DOLATALGO,20231026,54.05,56.95,52.3,56.45,334512
DOLLAR,20231026,399.0,404.75,385.25,402.25,70508
DOLPHIN,20231026,537.8,537.8,537.8,537.8,24
DONEAR,20231026,97.25,98.2,91.2,95.95,379969
DPABHUSHAN,20231026,530.8,539.0,515.55,516.85,66308
DPSCLTD,20231026,14.7,15.0,14.0,14.9,220938
DPWIRES,20231026,592.0,601.5,582.25,596.75,39322
DRCSYSTEMS,20231026,39.0,39.85,37.0,39.45,43959
DREAMFOLKS,20231026,510.0,510.0,484.85,490.8,605494
DREDGECORP,20231026,443.0,444.0,426.1,440.55,137902
DRREDDY,20231026,5498.0,5517.5,5340.9,5421.95,308829
DSPBANKETF,20231026,43.08,43.08,42.51,42.71,9936
DSPGOLDETF,20231026,59.75,61.0,59.75,60.5,22717
DSPITETF,20231026,31.25,37.0,30.26,33.91,8716
DSPN50ETF,20231026,195.63,195.63,192.76,192.81,2387
DSPNEWETF,20231026,235.03,235.59,230.5,232.81,120980
DSPPSBKETF,20231026,47.25,47.27,46.49,47.11,2898
DSPPVBKETF,20231026,22.22,23.25,21.99,22.06,7378
DSPQ50ETF,20231026,184.81,185.78,182.5,184.01,9431
DSPSENXETF,20231026,63.85,63.85,63.13,63.42,725
DSPSILVETF,20231026,70.4,71.0,70.3,70.97,6615
DSSL,20231026,664.0,664.15,628.05,651.95,49580
DTIL,20231026,207.55,215.0,206.55,211.5,11547
DUCON,20231026,6.6,6.65,6.35,6.6,103226
DVL,20231026,286.25,286.85,270.35,278.9,89338
DWARKESH,20231026,92.4,93.8,89.55,93.1,2051864
DYCL,20231026,433.2,443.0,414.3,435.5,36765
DYNAMATECH,20231026,3950.0,3967.0,3775.05,3911.1,23919
DYNPRO,20231026,295.0,309.0,288.0,301.6,24724
E2E,20231026,455.25,455.25,455.25,455.25,4870
EASEMYTRIP,20231026,38.0,38.65,37.0,38.35,11349431
EBBETF0425,20231026,1159.0,1159.0,1155.0,1157.2,20856
EBBETF0430,20231026,1296.51,1298.6,1296.51,1297.11,13958
EBBETF0431,20231026,1157.07,1158.49,1156.05,1156.52,10979
EBBETF0433,20231026,1054.07,1056.99,1053.0,1054.41,4683
ECLERX,20231026,1918.7,1933.95,1871.0,1899.85,92777
EDELWEISS,20231026,61.25,62.65,59.35,62.05,4097116
EICHERMOT,20231026,3370.0,3375.0,3310.0,3326.8,428619
EIDPARRY,20231026,468.65,471.9,452.7,466.1,358345
EIFFL,20231026,137.1,140.35,137.1,139.1,48237
EIHAHOTELS,20231026,453.9,453.9,413.8,438.55,35448
EIHOTEL,20231026,211.95,215.55,205.55,213.15,733831
EIMCOELECO,20231026,1400.0,1429.95,1331.25,1400.4,24427
EKC,20231026,113.4,113.4,108.35,111.8,536517
ELDEHSG,20231026,699.75,714.95,670.35,705.2,3954
ELECON,20231026,747.9,779.5,713.25,774.8,543502
ELECTCAST,20231026,80.4,81.95,78.9,80.85,6110195
ELECTHERM,20231026,123.45,123.45,123.45,123.45,1658
ELGIEQUIP,20231026,481.0,482.9,466.8,472.0,139824
ELGIRUBCO,20231026,47.75,47.9,45.4,47.85,38939
ELIN,20231026,158.35,163.5,154.2,162.75,334661
EMAMILTD,20231026,509.0,509.0,495.15,498.5,265351
EMAMIPAP,20231026,128.15,131.9,123.3,131.5,30314
EMAMIREAL,20231026,80.2,89.95,79.0,86.05,380829
EMIL,20231026,151.5,163.1,147.6,158.2,1994561
EMKAY,20231026,91.7,91.7,86.6,89.2,49382
EMMBI,20231026,104.0,108.75,100.05,107.0,120982
EMSLIMITED,20231026,286.95,289.3,277.05,286.1,519697
EMUDHRA,20231026,437.7,437.7,416.0,430.95,110256
ENDURANCE,20231026,1599.0,1609.15,1559.35,1581.05,212041
ENERGYDEV,20231026,17.9,17.9,16.6,17.25,187623
ENGINERSIN,20231026,122.4,123.7,116.45,118.95,6455880
ENIL,20231026,174.3,177.0,166.9,172.2,104904
EPIGRAL,20231026,901.0,904.55,872.1,901.45,52461
EPL,20231026,181.4,183.8,178.35,182.85,545653
EQUIPPP,20231026,27.0,27.0,26.75,26.75,23484
EQUITASBNK,20231026,92.95,94.3,88.7,93.7,6507185
ERIS,20231026,821.4,829.95,804.0,815.75,169210
EROSMEDIA,20231026,18.15,18.3,17.3,18.15,837228
ESABINDIA,20231026,5579.95,5599.95,5311.55,5538.55,9951
ESCORTS,20231026,3090.0,3143.05,3031.1,3133.55,364803
ESG,20231026,31.27,31.29,30.94,30.95,150385
ESSARSHPNG,20231026,16.05,16.05,16.05,16.05,13745
ESSENTIA,20231026,5.85,5.85,5.85,5.85,58382
ESTER,20231026,90.0,90.9,87.5,89.7,82172
ETHOSLTD,20231026,1608.7,1643.4,1560.0,1633.2,49590
EVEREADY,20231026,351.65,354.0,341.1,347.3,91183
EVERESTIND,20231026,1195.0,1211.3,1153.5,1204.55,11891
EXCEL,20231026,0.35,0.35,0.35,0.35,14460088
EXCELINDUS,20231026,852.3,852.3,830.0,843.4,9476
EXIDEIND,20231026,246.65,248.35,241.7,246.2,2212835
EXPLEOSOL,20231026,1307.0,1348.4,1288.0,1338.0,23251
EXXARO,20231026,125.0,126.7,120.15,125.55,178867
FACT,20231026,663.8,671.95,636.35,655.9,1297473
FAIRCHEMOR,20231026,1087.0,1091.6,1019.85,1053.8,22552
FAZE3Q,20231026,422.45,482.5,403.35,473.4,203507
FCL,20231026,291.75,298.7,281.55,294.85,314257
FCONSUMER,20231026,0.8,0.8,0.75,0.8,4155637
FCSSOFT,20231026,2.65,2.65,2.4,2.55,10772003
FDC,20231026,352.3,361.0,345.45,352.7,108005
FEDERALBNK,20231026,141.0,141.35,137.3,138.15,19469168
FELDVR,20231026,4.9,4.9,4.65,4.65,11924
FIBERWEB,20231026,30.4,30.4,29.15,30.15,46349
FIEMIND,20231026,1701.0,1719.95,1644.0,1699.45,36779
FILATEX,20231026,47.25,47.4,45.2,47.05,1615603
FINCABLES,20231026,875.0,875.0,841.2,851.3,512225
FINEORG,20231026,4571.05,4571.05,4452.05,4489.55,21854
FINOPB,20231026,288.8,292.4,276.9,289.85,54959
FINPIPE,20231026,189.0,193.7,185.8,192.4,829693
FIVESTAR,20231026,720.0,720.0,689.95,708.15,336480
FLEXITUFF,20231026,43.25,43.25,42.4,42.4,565
FLFL,20231026,2.95,3.05,2.8,2.9,38235
FLUOROCHEM,20231026,2651.0,2845.0,2570.0,2765.75,152360
FMGOETZE,20231026,337.05,340.55,330.8,337.5,91724
FMNL,20231026,5.55,5.95,5.5,5.6,28168
FOCUS,20231026,165.0,165.0,146.05,158.15,315412
FOODSIN,20231026,165.6,179.8,160.15,178.5,1015025
FORTIS,20231026,330.0,330.0,313.8,320.1,4607990
FOSECOIND,20231026,3284.0,3284.0,3161.3,3214.55,2972
FRETAIL,20231026,2.75,2.85,2.65,2.85,436024
FSL,20231026,155.8,156.2,148.3,153.1,2300319
FUSION,20231026,553.0,579.9,544.0,571.65,500227
GABRIEL,20231026,311.55,327.0,305.3,322.8,730500
GAEL,20231026,315.7,336.4,308.6,331.4,1423788
GAIL,20231026,118.0,119.25,116.85,118.5,13170505
GALAXYSURF,20231026,2609.8,2615.5,2505.0,2575.65,17519
GALLANTT,20231026,83.6,84.5,78.75,83.15,186690
GANDHITUBE,20231026,673.85,691.0,662.05,684.7,7728
GANECOS,20231026,922.2,941.0,887.05,923.05,51935
GANESHBE,20231026,139.95,139.95,135.1,137.7,133513
GANESHHOUC,20231026,381.0,382.9,366.0,380.7,85028
GANGAFORGE,20231026,7.75,7.75,7.75,7.75,25628
GANGESSECU,20231026,112.65,113.45,108.35,109.45,11734
GARFIBRES,20231026,3084.85,3150.55,3050.0,3109.85,14509
GATECHDVR,20231026,12.15,12.15,12.15,12.15,5109
GATEWAY,20231026,88.0,89.0,86.95,88.25,798091
GATI,20231026,137.0,142.0,134.3,141.15,452438
GAYAHWS,20231026,0.85,0.85,0.8,0.85,357636
GAYAPROJ,20231026,5.9,6.1,5.8,5.9,126076
GEECEE,20231026,193.75,193.8,179.35,184.95,32056
GEEKAYWIRE,20231026,71.5,71.5,71.2,71.2,39388
GENCON,20231026,50.4,54.9,48.45,54.15,285346
GENESYS,20231026,308.05,319.6,304.5,316.0,33315
GENSOL,20231026,878.0,879.0,843.2,861.5,70953
GENUSPAPER,20231026,18.55,18.8,17.7,18.55,1092216
GENUSPOWER,20231026,255.0,255.25,244.95,253.75,808108
GEOJITFSL,20231026,53.45,54.1,51.2,53.75,573498
GEPIL,20231026,172.35,173.5,166.8,169.6,370106
GESHIP,20231026,814.95,818.45,786.0,798.75,282196
GET&D,20231026,355.0,372.55,349.0,368.65,50200
GFLLIMITED,20231026,87.55,94.95,87.05,94.05,256907
GHCL,20231026,583.85,583.85,561.25,575.9,278866
GHCLTEXTIL,20231026,73.85,73.95,70.5,72.55,630349
GICHSGFIN,20231026,189.7,191.45,181.2,190.45,360742
GICRE,20231026,219.05,222.85,212.5,218.85,604218
GILLANDERS,20231026,85.0,87.5,82.5,86.9,21855
GILLETTE,20231026,6160.0,6170.0,6040.5,6126.1,13781
GILT5YBEES,20231026,53.11,53.11,53.01,53.07,576125
GINNIFILA,20231026,25.25,25.25,24.4,24.45,35348
GIPCL,20231026,147.35,153.4,142.75,151.95,1508086
GKWLIMITED,20231026,1630.0,1630.0,1475.5,1527.85,12028
GLAND,20231026,1488.0,1549.5,1475.05,1537.55,257149
GLAXO,20231026,1432.2,1455.0,1432.2,1440.3,63644
GLENMARK,20231026,745.25,756.4,731.5,749.1,884483
GLFL,20231026,4.05,4.25,4.05,4.25,8610
GLOBAL,20231026,182.95,184.9,175.0,181.45,28216
GLOBALVECT,20231026,91.9,91.9,83.3,86.55,78677
GLOBE,20231026,3.95,3.95,3.75,3.75,335362
GLOBUSSPR,20231026,787.05,799.95,759.5,795.3,181268
GLS,20231026,615.25,620.8,611.2,616.3,198479
GMBREW,20231026,626.0,630.0,615.05,625.6,46489
GMDCLTD,20231026,360.8,368.4,345.5,361.7,8466850
GMMPFAUDLR,20231026,1700.0,1715.0,1636.9,1654.0,166357
GMRINFRA,20231026,53.9,54.0,52.0,53.5,7448507
GMRP&UI,20231026,31.05,31.05,29.7,30.65,2353388
GNA,20231026,423.0,439.0,410.55,428.2,76945
GNFC,20231026,646.0,651.85,629.15,646.7,1057608
GOACARBON,20231026,506.0,509.05,492.25,501.55,44543
GOCLCORP,20231026,578.0,596.0,556.0,589.15,306764
GOCOLORS,20231026,1310.05,1310.05,1254.05,1267.75,64326
GODFRYPHLP,20231026,2035.0,2173.0,1992.1,2105.85,134585
GODHA,20231026,0.9,0.9,0.8,0.8,16252066
GODREJAGRO,20231026,458.0,464.1,446.35,460.5,116252
GODREJCP,20231026,977.1,977.1,959.8,963.8,652068
GODREJIND,20231026,621.75,622.0,602.4,618.1,271139
GODREJPROP,20231026,1583.75,1589.25,1548.8,1576.85,551320
GOKEX,20231026,855.65,863.0,817.1,827.4,500933
GOKUL,20231026,35.95,39.8,35.5,38.25,2090077
GOKULAGRO,20231026,109.6,111.55,105.5,107.75,156881
GOLDBEES,20231026,51.9,51.9,51.55,51.83,8832646
GOLDENTOBC,20231026,49.0,49.0,47.25,48.85,582
GOLDETF,20231026,60.4,61.8,60.1,61.05,27055
GOLDIAM,20231026,125.6,128.0,120.25,126.65,233306
GOLDSHARE,20231026,51.75,52.05,51.7,51.95,990016
GOLDTECH,20231026,89.85,89.85,89.85,89.85,1005
GOODLUCK,20231026,760.95,777.4,737.0,771.45,177623
GOYALALUM,20231026,9.05,9.05,9.05,9.05,18105
GPIL,20231026,592.0,612.55,572.85,603.2,522158
GPPL,20231026,120.35,122.2,116.25,121.35,1410193
GPTINFRA,20231026,107.85,107.85,107.85,107.85,1771
GRANULES,20231026,327.0,329.6,318.95,324.4,756435
GRAPHITE,20231026,447.95,471.8,434.2,456.4,1355152
GRASIM,20231026,1867.1,1874.0,1839.55,1849.55,1136566
GRAVITA,20231026,927.05,975.5,881.15,950.9,275870
GREAVESCOT,20231026,124.0,125.8,121.05,124.85,761478
GREENLAM,20231026,412.0,418.85,401.85,411.85,43335
GREENPANEL,20231026,346.6,355.2,335.95,346.7,286639
GREENPLY,20231026,151.0,158.45,148.85,157.1,130866
GREENPOWER,20231026,12.5,12.9,12.05,12.8,2977535
GRINDWELL,20231026,2038.8,2038.95,1950.0,1996.0,45342
GRINFRA,20231026,1102.55,1134.05,1073.0,1100.2,119735
GRMOVER,20231026,190.0,193.8,182.35,189.55,68418
GROBTEA,20231026,843.45,860.05,843.45,856.8,147
GRPLTD,20231026,3701.0,3890.0,3585.6,3795.6,575
GRSE,20231026,682.9,762.45,648.3,742.45,2838282
GRWRHITECH,20231026,1305.1,1417.95,1270.0,1397.65,53315
GSEC10YEAR,20231026,24.38,25.25,24.38,25.25,2
GSFC,20231026,191.85,193.45,184.75,190.4,4935403
GSLSU,20231026,197.9,206.95,188.2,204.45,494434
GSPL,20231026,275.0,278.4,269.55,275.5,866447
GSS,20231026,191.85,196.15,183.55,190.5,33621
GTECJAINX,20231026,101.0,101.0,101.0,101.0,3637
GTL,20231026,7.25,7.25,6.85,7.15,237285
GTLINFRA,20231026,0.9,0.95,0.85,0.9,24694145
GTPL,20231026,157.0,157.6,148.2,152.2,185841
GUFICBIO,20231026,245.8,252.0,237.35,248.8,163608
GUJALKALI,20231026,680.0,701.0,670.05,698.3,130962
GUJAPOLLO,20231026,212.0,212.0,206.0,212.0,1996
GUJGASLTD,20231026,403.7,404.6,397.05,403.85,1569194
GUJRAFFIA,20231026,32.2,32.2,31.1,31.2,1295
GULFOILLUB,20231026,551.25,583.0,541.3,573.3,1020643
GULFPETRO,20231026,52.0,56.0,51.25,55.6,119812
GULPOLY,20231026,199.45,204.9,193.95,202.6,62571
GVKPIL,20231026,7.6,7.6,7.6,7.6,1987528
GVPTECH,20231026,13.75,14.0,13.5,13.7,26957
HAL,20231026,1795.0,1831.85,1767.8,1819.45,1478145
HAPPSTMNDS,20231026,810.0,816.45,798.2,813.55,297809
HARDWYN,20231026,37.15,37.4,35.5,36.9,103271
HARIOMPIPE,20231026,612.2,626.05,593.2,618.7,109282
HARRMALAYA,20231026,142.0,142.45,137.1,139.25,33780
HARSHA,20231026,378.65,384.4,370.0,379.95,83704
HATHWAY,20231026,17.8,17.9,17.0,17.75,11492067
HATSUN,20231026,1117.2,1158.9,1100.0,1140.6,34418
HAVELLS,20231026,1266.0,1273.25,1240.25,1266.9,758444
HAVISHA,20231026,1.8,1.8,1.7,1.8,56665
HBLPOWER,20231026,270.0,273.8,254.4,271.45,2115450
HBSL,20231026,51.85,52.6,47.35,51.85,85205
HCC,20231026,24.5,25.45,23.6,25.15,48383482
HCG,20231026,360.0,363.75,354.9,360.9,118907
HCL-INSYS,20231026,14.95,15.2,14.15,14.95,338502
HCLTECH,20231026,1215.0,1238.2,1212.05,1231.8,4617424
HDFCAMC,20231026,2800.0,2800.0,2694.65,2711.15,582680
HDFCBANK,20231026,1491.25,1492.0,1460.25,1463.4,27780899
HDFCBSE500,20231026,27.4,27.95,26.0,27.83,8643
HDFCGOLD,20231026,53.74,53.74,53.02,53.41,1101026
HDFCGROWTH,20231026,98.01,98.01,96.54,97.19,10002
HDFCLIFE,20231026,611.85,614.95,602.7,605.85,2011512
HDFCLIQUID,20231026,999.99,1000.01,999.99,999.99,6979
HDFCLOWVOL,20231026,15.27,15.27,13.93,14.85,17187
HDFCMID150,20231026,14.53,14.99,14.2,14.46,225206
HDFCMOMENT,20231026,23.41,23.41,21.75,22.14,42283
HDFCNEXT50,20231026,44.53,46.25,42.9,44.93,28708
HDFCNIF100,20231026,19.19,19.95,18.91,19.82,32013
HDFCNIFBAN,20231026,432.4,445.0,426.58,437.22,6310
HDFCNIFIT,20231026,306.85,309.99,305.7,309.44,3820
HDFCNIFTY,20231026,210.49,210.49,206.3,206.72,106689
HDFCPVTBAN,20231026,222.1,222.12,220.5,221.38,1659
HDFCQUAL,20231026,43.94,44.19,43.45,43.64,2927
HDFCSENSEX,20231026,708.01,708.99,695.0,696.82,10383
HDFCSILVER,20231026,70.48,70.62,70.11,70.48,184072
HDFCSML250,20231026,119.91,120.0,115.0,118.82,301071
HDFCVALUE,20231026,102.21,107.3,101.45,104.71,10650
HEADSUP,20231026,12.45,13.35,12.0,12.4,881329
HEALTHY,20231026,9.5,9.8,9.26,9.51,92851
HECPROJECT,20231026,47.35,47.35,44.95,46.05,7995
HEG,20231026,1530.0,1595.05,1461.9,1562.65,328355
HEIDELBERG,20231026,185.4,186.95,183.5,184.75,250149
HEMIPROP,20231026,125.45,134.0,123.15,133.15,3780221
HERANBA,20231026,350.9,351.95,342.5,348.65,41544
HERCULES,20231026,291.4,304.5,285.9,298.75,39887
HERITGFOOD,20231026,216.3,217.75,209.3,212.2,804077
HEROMOTOCO,20231026,3129.0,3130.05,3085.0,3111.95,461475
HESTERBIO,20231026,1615.85,1658.35,1601.1,1651.0,1747
HEUBACHIND,20231026,420.0,429.8,405.1,418.7,55892
HEXATRADEX,20231026,147.75,148.7,141.5,142.9,9561
HFCL,20231026,63.6,63.9,61.5,63.35,6922516
HGINFRA,20231026,889.8,917.7,860.0,906.35,91455
HGS,20231026,955.95,958.1,925.05,939.1,19516
HIKAL,20231026,269.0,272.7,263.0,271.05,177584
HIL,20231026,2781.1,2817.35,2725.1,2748.15,12358
HILTON,20231026,145.85,146.8,137.05,145.6,121725
HIMATSEIDE,20231026,134.7,137.4,130.9,135.5,1647933
HINDALCO,20231026,456.7,458.45,448.75,456.65,6625855
HINDCOMPOS,20231026,404.9,404.9,385.95,393.8,9083
HINDCON,20231026,122.45,129.0,116.75,128.8,12728
HINDCOPPER,20231026,139.85,141.5,135.65,140.9,4781118
HINDMOTORS,20231026,15.0,15.4,14.5,15.05,530984
HINDOILEXP,20231026,158.0,167.15,155.4,162.7,1180470
HINDPETRO,20231026,245.0,245.05,239.2,242.15,3201973
HINDUNILVR,20231026,2461.0,2490.0,2455.65,2476.4,2650560
HINDWAREAP,20231026,488.85,499.0,470.15,489.3,62634
HINDZINC,20231026,299.0,299.65,290.5,294.7,557107
HIRECT,20231026,441.1,446.85,405.2,413.85,46725
HISARMETAL,20231026,162.1,169.0,154.0,166.0,5823
HITECH,20231026,96.55,96.9,92.5,95.65,1864561
HITECHCORP,20231026,264.9,264.9,249.0,262.6,31754
HITECHGEAR,20231026,373.9,395.5,352.35,380.45,15850
HLEGLAS,20231026,514.8,514.8,493.15,498.95,116771
HLVLTD,20231026,19.15,19.75,18.25,19.45,1584572
HMAAGRO,20231026,704.0,709.0,655.05,672.6,80751
HMT,20231026,59.45,59.45,59.45,59.45,7234
HMVL,20231026,73.0,79.4,72.75,78.35,306206
HNDFDS,20231026,529.9,529.9,517.0,518.4,88381
HNGSNGBEES,20231026,256.9,258.99,256.07,258.62,9098
HOMEFIRST,20231026,875.0,919.25,853.0,907.45,167245
HONAUT,20231026,37203.0,37203.0,36085.05,36139.65,4846
HONDAPOWER,20231026,2674.9,2790.0,2582.55,2751.6,17807
HOVS,20231026,52.1,52.85,51.3,52.25,53687
HPAL,20231026,434.05,444.9,426.05,436.45,116995
HPIL,20231026,114.8,114.8,108.2,110.0,614
HPL,20231026,184.0,192.0,179.0,185.9,526385
HSCL,20231026,234.95,236.9,224.0,234.15,2236006
HTMEDIA,20231026,24.1,24.65,23.1,24.4,1056863
HUBTOWN,20231026,52.0,53.65,50.4,52.85,386429
HUDCO,20231026,73.0,74.85,71.25,74.3,12573433
HUHTAMAKI,20231026,280.95,297.0,269.65,288.85,294897
HYBRIDFIN,20231026,7.65,7.95,7.5,7.9,2120
IBREALEST,20231026,71.95,72.5,69.0,71.3,8719329
IBULHSGFIN,20231026,156.1,156.5,150.05,154.95,15889638
ICDSLTD,20231026,26.5,26.5,25.4,26.5,372
ICEMAKE,20231026,600.0,660.0,592.2,641.7,98012
ICICI10GS,20231026,216.8,217.2,216.8,216.8,9
ICICI500,20231026,28.43,28.43,27.68,27.83,104841
ICICI5GSEC,20231026,53.39,53.39,53.05,53.18,1607
ICICIALPLV,20231026,200.01,200.01,196.88,197.42,36332
ICICIAUTO,20231026,164.71,164.71,161.83,162.23,14016
ICICIB22,20231026,75.25,75.25,72.01,72.6,557818
ICICIBANK,20231026,914.3,916.6,899.0,908.65,21693345
ICICIBANKN,20231026,43.02,43.05,42.53,42.74,1065947
ICICIBANKP,20231026,221.8,221.95,218.5,219.68,64032
ICICICOMMO,20231026,63.28,63.28,60.5,61.54,18897
ICICICONSU,20231026,84.54,84.54,83.66,83.75,369798
ICICIFIN,20231026,20.25,20.25,19.83,19.96,42757
ICICIFMCG,20231026,529.99,529.99,519.64,524.53,43520
ICICIGI,20231026,1362.35,1374.6,1345.4,1355.65,368083
ICICIGOLD,20231026,53.19,53.44,52.93,53.26,1136406
ICICIINFRA,20231026,61.47,61.49,60.74,60.97,20778
ICICILIQ,20231026,999.99,1000.0,985.1,999.08,257680
ICICILOVOL,20231026,155.59,160.94,155.59,158.68,514948
ICICIM150,20231026,148.46,148.46,144.5,146.3,88608
ICICIMCAP,20231026,117.01,117.01,114.63,115.86,25869
ICICIMOM30,20231026,22.88,22.88,22.09,22.26,141671
ICICINF100,20231026,205.0,209.01,205.0,206.55,20212
ICICINIFTY,20231026,212.39,212.39,207.2,207.51,545058
ICICINV20,20231026,108.1,111.44,108.1,110.62,45388
ICICINXT50,20231026,46.3,46.3,43.96,44.63,73222
ICICIPHARM,20231026,94.38,94.38,92.8,93.33,17776
ICICIPRULI,20231026,517.0,517.0,505.0,510.85,1031823
ICICIQTY30,20231026,160.52,160.52,159.51,159.91,301509
ICICISENSX,20231026,715.81,715.81,704.1,705.19,7610
ICICISILVE,20231026,73.18,73.18,72.65,73.08,229902
ICICITECH,20231026,32.13,33.7,31.72,32.09,246038
ICIL,20231026,227.0,244.7,216.0,240.75,1029821
ICRA,20231026,5163.0,5329.3,5080.05,5273.4,3189
IDBI,20231026,63.15,63.45,61.4,62.8,9607459
IDEA,20231026,10.85,10.95,10.5,10.75,163742432
IDEAFORGE,20231026,780.05,794.4,773.4,780.2,495162
IDFC,20231026,119.65,119.65,117.4,118.15,8688575
IDFCFIRSTB,20231026,87.0,87.25,84.5,84.95,51415393
IDFNIFTYET,20231026,204.64,204.64,202.0,202.94,526
IEL,20231026,9.7,9.7,9.25,9.5,126961
IEX,20231026,124.4,124.4,121.35,123.45,4744258
IFBAGRO,20231026,485.1,500.2,475.0,496.7,4713
IFBIND,20231026,901.65,901.65,869.1,882.15,14457
IFCI,20231026,21.6,22.55,20.4,22.15,49505687
IFGLEXPOR,20231026,454.0,478.95,440.0,474.1,28979
IGARASHI,20231026,585.2,590.95,570.4,583.35,52819
IGL,20231026,397.0,398.95,383.35,386.85,3330812
IGPL,20231026,475.1,475.1,457.35,468.35,33073
IIFL,20231026,618.0,618.0,582.25,597.65,749481
IIFLSEC,20231026,99.7,102.9,94.6,102.1,3953597
IITL,20231026,132.7,137.45,121.55,127.05,19450
IKIO,20231026,330.0,344.8,321.05,341.05,355742
IL&FSENGG,20231026,23.0,23.0,23.0,23.0,100
IL&FSTRANS,20231026,4.9,4.9,4.9,4.9,28798
IMAGICAA,20231026,44.1,46.4,42.9,46.0,1834363
IMFA,20231026,398.05,419.7,387.25,411.5,178366
IMPAL,20231026,763.5,781.5,750.0,774.1,2067
IMPEXFERRO,20231026,2.85,2.85,2.8,2.85,8832
INCREDIBLE,20231026,34.1,36.4,33.9,35.85,7224
INDBANK,20231026,31.0,31.0,29.45,30.55,77283
INDHOTEL,20231026,385.25,387.6,371.65,374.8,6679568
INDIACEM,20231026,206.0,210.5,201.75,209.35,2742828
INDIAGLYCO,20231026,639.7,666.0,621.45,660.1,98205
INDIAMART,20231026,2692.25,2692.3,2613.65,2660.25,143111
INDIANB,20231026,409.1,409.2,396.4,400.55,2057125
INDIANCARD,20231026,233.2,235.45,227.0,229.6,7696
INDIANHUME,20231026,219.0,225.2,211.65,222.55,97563
INDIGO,20231026,2427.6,2428.95,2393.0,2412.2,755290
INDIGOPNTS,20231026,1374.0,1425.0,1321.5,1392.75,171204
INDLMETER,20231026,4.6,4.6,4.4,4.6,3710
INDNIPPON,20231026,476.05,494.85,462.1,490.4,20077
INDOAMIN,20231026,105.2,107.5,101.2,106.4,77004
INDOBORAX,20231026,156.9,159.0,150.4,158.4,34536
INDOCO,20231026,316.05,324.25,308.3,317.7,268571
INDORAMA,20231026,52.4,54.4,50.5,53.8,294501
INDOSTAR,20231026,169.65,173.0,166.0,172.15,48479
INDOTECH,20231026,476.4,476.4,476.4,476.4,2788
INDOTHAI,20231026,210.1,215.3,208.45,213.45,1487
INDOWIND,20231026,17.55,17.55,17.55,17.55,62978
INDRAMEDCO,20231026,156.5,158.0,149.0,155.8,90384
INDSWFTLAB,20231026,84.65,86.5,81.85,86.0,162575
INDSWFTLTD,20231026,15.55,15.55,14.6,15.3,18749
INDTERRAIN,20231026,56.3,56.3,54.0,55.1,234330
INDUSINDBK,20231026,1412.65,1429.3,1393.65,1414.65,4194418
INDUSTOWER,20231026,173.95,177.1,168.8,170.2,9398072
INFIBEAM,20231026,18.6,18.8,17.75,18.65,26863511
INFOBEAN,20231026,428.0,432.7,415.0,429.65,23339
INFOMEDIA,20231026,5.1,5.1,5.0,5.0,510
INFRABEES,20231026,627.15,632.0,618.38,621.77,11491
INFY,20231026,1355.05,1374.0,1353.1,1359.45,6357656
INGERRAND,20231026,2902.45,2902.45,2765.0,2811.65,21745
INOXGREEN,20231026,62.35,63.95,60.4,63.7,1118256
INOXWIND,20231026,195.15,211.75,189.5,209.5,1893654
INSECTICID,20231026,484.0,484.0,465.1,472.2,31442
INSPIRISYS,20231026,69.0,69.0,62.8,65.55,2714
INTELLECT,20231026,639.95,662.9,625.0,658.35,336125
INTENTECH,20231026,75.2,76.5,73.7,75.15,70660
INTLCONV,20231026,73.0,74.0,71.8,73.4,343053
INVENTURE,20231026,2.05,2.05,1.95,2.05,3106130
IOB,20231026,38.5,38.85,36.65,38.4,97417425
IOC,20231026,87.55,87.8,85.5,86.2,10108394
IOLCP,20231026,407.95,419.4,395.8,415.35,315228
IONEXCHANG,20231026,550.0,552.95,525.0,538.65,319806
IPCALAB,20231026,998.0,998.0,960.0,979.75,681224
IPL,20231026,266.45,268.75,257.05,265.6,749053
IRB,20231026,32.45,32.65,31.05,32.25,47421840
IRCON,20231026,134.95,142.95,127.25,140.05,27766483
IRCTC,20231026,656.4,656.4,635.55,645.05,1821947
IRFC,20231026,68.9,71.4,65.75,70.2,109965024
IRIS,20231026,101.0,101.0,97.2,99.45,26313
IRISDOREME,20231026,85.55,86.8,81.2,85.35,97019
IRMENERGY,20231026,477.25,483.7,450.0,473.15,5429213
