SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INGERRAND,20231016,2939.9,2964.85,2893.0,2911.6,18759
INOXGREEN,20231016,65.6,65.7,64.0,64.95,566911
INOXWIND,20231016,202.8,204.9,200.5,203.35,1150335
INSECTICID,20231016,506.85,508.9,503.15,506.35,32810
INSPIRISYS,20231016,73.9,74.95,68.3,69.6,37909
INTELLECT,20231016,675.05,692.15,666.0,671.25,320617
INTENTECH,20231016,78.1,79.45,77.65,77.95,73514
INTLCONV,20231016,76.5,77.5,75.0,75.9,699215
INVENTURE,20231016,2.35,2.4,2.3,2.35,1434549
IOB,20231016,43.5,44.65,43.1,44.25,36892130
IOC,20231016,91.0,91.15,90.2,90.9,8631278
IOLCP,20231016,467.0,469.6,458.35,460.45,256947
IONEXCHANG,20231016,543.0,595.0,535.25,584.9,907532
IPCALAB,20231016,960.0,970.0,954.4,963.8,517819
IPL,20231016,294.0,299.0,284.45,286.4,1899046
IRB,20231016,32.6,32.65,32.0,32.05,8441425
IRCON,20231016,150.9,152.7,145.8,146.85,13432996
IRCTC,20231016,705.0,709.05,701.25,703.35,799567
IRFC,20231016,77.2,77.25,76.2,76.3,23187941
IRIS,20231016,108.3,108.8,105.2,107.2,18675
IRISDOREME,20231016,94.95,96.0,91.3,92.35,173661
ISEC,20231016,630.7,635.95,628.15,631.95,82543
ISFT,20231016,135.85,135.85,131.6,132.95,7491
ISGEC,20231016,729.9,748.9,727.85,730.75,94558
ISMTLTD,20231016,72.75,75.25,72.55,74.75,674228
ITBEES,20231016,34.07,34.07,33.36,33.39,3940582
ITC,20231016,448.0,451.0,446.2,448.95,4214958
ITDC,20231016,393.5,469.4,387.8,469.4,2924037
ITDCEM,20231016,216.35,217.6,212.1,215.9,657068
ITI,20231016,270.45,296.4,261.15,291.15,32483638
IVC,20231016,7.95,8.0,7.8,7.85,194903
IVP,20231016,169.45,171.4,166.05,170.1,21845
IVZINGOLD,20231016,5249.85,5263.9,5221.0,5221.15,80
IWEL,20231016,2603.95,2625.0,2581.15,2592.85,2013
IZMO,20231016,196.5,196.5,196.0,196.5,83698
J&KBANK,20231016,112.3,115.5,111.7,114.9,6133968
JAGRAN,20231016,113.5,121.2,110.25,118.2,1837330
JAGSNPHARM,20231016,428.75,430.05,420.0,420.55,10247
JAIBALAJI,20231016,590.5,590.5,580.0,590.5,341759
JAICORPLTD,20231016,295.0,322.8,295.0,306.4,23341073
JAIPURKURT,20231016,86.9,86.9,81.0,82.25,10175
JAMNAAUTO,20231016,121.2,123.6,120.0,120.3,2232213
JASH,20231016,1484.8,1500.0,1468.05,1495.5,5431
JAYAGROGN,20231016,199.9,202.25,199.9,200.85,8914
JAYBARMARU,20231016,291.0,293.0,285.2,286.85,26723
JAYNECOIND,20231016,38.05,38.45,37.1,37.3,255745
JAYSREETEA,20231016,104.3,105.3,103.5,103.7,59146
JBCHEPHARM,20231016,1455.05,1459.45,1400.05,1405.95,169616
JBMA,20231016,1259.2,1259.2,1230.0,1244.7,25754
JCHAC,20231016,1268.0,1272.95,1242.0,1255.05,14328
JETAIRWAYS,20231016,67.0,67.0,65.8,65.8,14693
JETFREIGHT,20231016,10.0,10.1,9.85,10.0,28474
JHS,20231016,25.6,25.6,23.65,23.8,186118
JINDALPHOT,20231016,625.0,746.5,621.05,746.5,383892
JINDALPOLY,20231016,686.8,721.25,675.4,710.35,278728
JINDALSAW,20231016,363.35,381.0,361.35,377.9,1550352
JINDALSTEL,20231016,680.0,697.25,676.7,691.85,1436740
JINDRILL,20231016,676.0,692.4,651.85,664.25,121348
JINDWORLD,20231016,355.0,362.15,347.0,349.1,81624
JIOFIN,20231016,224.9,225.95,224.0,224.8,10850724
JISLDVREQS,20231016,33.25,33.55,31.75,33.35,66241
JISLJALEQS,20231016,62.75,65.8,61.75,65.05,7192960
JITFINFRA,20231016,445.7,466.0,433.0,465.6,45503
JKCEMENT,20231016,3230.1,3311.0,3216.5,3226.15,100468
JKIL,20231016,429.0,465.0,428.0,450.15,1041023
JKLAKSHMI,20231016,681.0,686.15,672.1,674.6,160859
JKPAPER,20231016,398.55,402.75,395.5,396.7,581266
JKTYRE,20231016,309.0,311.8,305.45,309.15,1261584
JLHL,20231016,1059.0,1070.85,1046.5,1052.05,41479
JMA,20231016,78.5,78.95,73.8,76.85,38364
JMFINANCIL,20231016,88.35,90.3,88.0,88.25,3950283
JOCIL,20231016,205.6,208.1,203.0,204.65,35024
JPASSOCIAT,20231016,12.0,12.15,11.75,11.8,20611872
JPOLYINVST,20231016,554.75,663.45,545.0,663.45,167547
JPPOWER,20231016,9.65,9.8,9.4,9.45,70456968
JSL,20231016,465.85,478.9,465.85,467.45,548004
JSWENERGY,20231016,394.8,408.8,393.3,401.2,7175895
JSWHL,20231016,4853.95,4853.95,4770.0,4789.5,8396
JSWINFRA,20231016,170.9,171.0,165.75,167.85,3230784
JSWSTEEL,20231016,777.25,794.35,773.0,790.7,2157341
JTEKTINDIA,20231016,135.15,136.4,133.75,133.95,183839
JTLIND,20231016,249.0,251.6,241.0,243.35,880182
JUBLFOOD,20231016,537.0,538.7,529.15,532.05,1771724
JUBLINDS,20231016,602.85,605.35,594.25,602.05,11082
JUBLINGREA,20231016,479.7,485.55,474.0,476.65,109802
JUBLPHARMA,20231016,400.2,423.0,400.2,405.85,269293
JUNIORBEES,20231016,494.0,494.0,465.0,480.92,123142
JUSTDIAL,20231016,743.2,760.1,736.2,750.4,389749
JWL,20231016,315.0,315.0,303.3,304.7,559229
JYOTHYLAB,20231016,373.9,378.8,370.45,374.65,497359
JYOTISTRUC,20231016,14.8,15.15,14.8,15.15,4566603
KABRAEXTRU,20231016,457.15,460.2,450.95,454.0,19801
KAJARIACER,20231016,1274.0,1312.5,1274.0,1293.95,125577
KAKATCEM,20231016,226.9,226.9,221.95,224.4,5919
KALAMANDIR,20231016,239.1,258.45,239.1,253.35,3135536
KALYANIFRG,20231016,467.95,467.95,467.95,467.95,436
KALYANKJIL,20231016,275.15,289.0,275.15,283.85,5172227
KAMATHOTEL,20231016,206.3,207.7,201.9,202.2,48422
KAMDHENU,20231016,295.0,304.9,293.8,302.1,101901
KAMOPAINTS,20231016,172.5,174.6,166.0,166.25,22366
KANANIIND,20231016,8.4,8.8,8.3,8.75,802692
KANORICHEM,20231016,128.25,136.0,127.45,132.45,179581
KANPRPLA,20231016,121.1,130.0,120.25,124.15,40267
KANSAINER,20231016,322.75,324.3,319.05,320.55,235544
KAPSTON,20231016,178.15,183.4,178.15,181.5,7762
KARMAENG,20231016,45.7,47.95,45.7,47.75,6555
KARURVYSYA,20231016,135.8,143.6,132.95,137.6,6465088
KAUSHALYA,20231016,8.4,8.7,7.9,8.45,152285
KAVVERITEL,20231016,7.95,7.95,7.75,7.95,12120
KAYA,20231016,334.0,345.6,334.0,337.0,19520
KAYNES,20231016,2680.6,2689.9,2601.05,2626.9,230143
KBCGLOBAL,20231016,2.65,2.65,2.55,2.6,1043921
KCP,20231016,145.85,147.6,141.55,142.9,533908
KCPSUGIND,20231016,37.8,37.85,37.8,37.85,161299
KDDL,20231016,2153.0,2163.9,2081.45,2106.2,15103
KEC,20231016,654.6,662.7,650.1,652.05,95467
KECL,20231016,129.0,135.75,128.1,132.1,843008
KEEPLEARN,20231016,3.0,3.15,3.0,3.15,42009
KEI,20231016,2742.0,2755.5,2665.7,2684.45,121084
KELLTONTEC,20231016,84.4,84.7,82.5,82.9,489645
KENNAMET,20231016,2585.5,2628.8,2576.0,2592.3,3605
KERNEX,20231016,522.0,541.45,517.05,538.6,58581
KESORAMIND,20231016,86.1,88.7,84.0,84.4,566599
KEYFINSERV,20231016,125.0,139.6,122.35,137.15,229090
KFINTECH,20231016,467.95,469.85,455.3,457.55,111387
KHADIM,20231016,349.85,357.8,340.55,349.3,383424
KHAICHEM,20231016,65.25,72.15,64.1,70.3,1478864
KHAITANLTD,20231016,58.1,58.1,54.9,54.9,891
KHANDSE,20231016,25.45,25.45,24.35,24.55,31204
KICL,20231016,2808.05,2853.25,2791.0,2807.1,2356
KILITCH,20231016,265.5,265.5,263.15,263.15,5276
KIMS,20231016,1934.95,1998.55,1894.05,1931.1,141387
KINGFA,20231016,2241.35,2241.35,2181.35,2193.0,5682
KIOCL,20231016,336.0,397.0,336.0,397.0,4964908
KIRIINDUS,20231016,272.5,274.0,270.5,272.35,79540
KIRLFER,20231016,465.0,469.6,463.0,466.95,72080
KIRLOSBROS,20231016,942.0,953.0,913.65,931.1,55272
KIRLOSENG,20231016,540.0,550.5,534.0,539.2,203141
KIRLOSIND,20231016,3085.05,3090.4,3056.05,3079.35,1407
KIRLPNU,20231016,665.0,676.0,662.0,663.85,30431
KITEX,20231016,205.9,210.0,203.95,207.95,216229
KKCL,20231016,762.0,772.4,741.0,751.85,62101
KMSUGAR,20231016,34.35,35.65,34.35,34.55,630984
KNRCON,20231016,279.85,281.5,275.1,276.8,664596
KOHINOOR,20231016,32.95,35.85,32.4,35.85,257372
KOKUYOCMLN,20231016,142.6,143.0,139.0,140.8,24898
KOLTEPATIL,20231016,508.3,520.0,487.35,497.8,609072
KOPRAN,20231016,221.95,228.45,218.25,223.9,259527
KOTAKALPHA,20231016,35.04,35.4,35.04,35.26,218916
KOTAKBANK,20231016,1761.0,1762.15,1746.45,1749.75,1579957
KOTAKBKETF,20231016,450.01,452.77,450.01,452.23,9677
KOTAKCONS,20231016,86.5,86.68,86.25,86.6,199
KOTAKGOLD,20231016,50.36,51.78,50.25,50.56,399118
KOTAKIT,20231016,33.27,34.34,33.18,33.22,121282
KOTAKLIQ,20231016,1000.0,1000.01,1000.0,1000.01,125
KOTAKLOVOL,20231016,15.38,15.59,15.26,15.46,4007
KOTAKMID50,20231016,117.93,118.1,116.9,117.97,10950
KOTAKMNC,20231016,22.75,22.89,22.32,22.46,8456
KOTAKNIFTY,20231016,212.27,214.0,211.65,211.96,30886
KOTAKNV20,20231016,117.26,118.01,116.75,117.55,73299
KOTAKPSUBK,20231016,504.98,507.04,490.0,505.09,16308
KOTAKSILVE,20231016,70.46,70.46,69.75,70.42,56624
KOTARISUG,20231016,52.55,54.0,52.55,53.0,103621
KOTHARIPET,20231016,142.95,146.45,139.45,141.55,316216
KOTHARIPRO,20231016,123.0,126.0,121.8,124.0,22143
KOVAI,20231016,2695.0,2707.0,2635.0,2688.7,7258
KPIGREEN,20231016,881.6,887.0,861.05,868.45,132449
KPIL,20231016,659.95,709.65,659.95,699.75,1646644
KPITTECH,20231016,1180.0,1236.0,1179.0,1229.15,1058192
KPRMILL,20231016,756.85,775.85,751.25,771.4,383490
KRBL,20231016,389.0,392.5,379.05,380.6,411440
KREBSBIO,20231016,68.0,73.25,67.6,73.0,54420
KRIDHANINF,20231016,2.5,2.5,2.5,2.5,6542
KRISHANA,20231016,503.95,522.2,502.5,507.05,53399
KRITI,20231016,101.4,101.7,98.6,99.2,70990
KRITIKA,20231016,20.0,20.0,19.7,19.75,133637
KRITINUT,20231016,76.9,77.8,75.0,77.8,109415
KRSNAA,20231016,685.0,693.0,678.0,681.5,50536
KSB,20231016,3169.0,3203.65,3121.1,3143.8,30274
KSCL,20231016,631.55,642.0,625.0,631.45,238191
KSHITIJPOL,20231016,5.75,5.75,5.75,5.75,88408
KSL,20231016,498.05,504.4,491.75,502.95,54247
KSOLVES,20231016,1148.3,1148.3,1140.0,1147.9,55185
KTKBANK,20231016,243.05,243.45,240.0,240.55,947369
KUANTUM,20231016,192.0,192.7,189.0,191.4,58697
L&TFH,20231016,132.9,136.5,131.3,134.9,9634091
LAGNAM,20231016,69.55,73.0,68.1,72.0,44906
LAL,20231016,247.0,247.0,235.0,246.0,13202
LALPATHLAB,20231016,2545.0,2575.0,2530.05,2554.3,108498
LAMBODHARA,20231016,176.75,179.15,174.8,175.55,28627
LANDMARK,20231016,785.0,792.15,770.05,775.15,83724
LAOPALA,20231016,436.9,440.55,431.25,437.8,82802
LASA,20231016,28.0,28.0,26.85,27.25,31715
LATENTVIEW,20231016,411.7,417.45,407.0,410.25,475062
LATTEYS,20231016,41.4,41.8,38.9,38.9,312345
LAURUSLABS,20231016,409.0,411.0,396.0,398.7,3502171
LAXMICOT,20231016,23.45,24.65,22.8,23.2,107099
LAXMIMACH,20231016,14031.0,14079.95,13801.0,13844.0,2095
LCCINFOTEC,20231016,1.7,1.75,1.7,1.75,30563
LEMONTREE,20231016,121.0,123.4,120.8,122.05,4392474
LEXUS,20231016,37.2,38.5,37.1,38.45,19487
LFIC,20231016,141.0,143.35,140.85,141.4,1412
LGBBROSLTD,20231016,1054.9,1062.0,1008.0,1022.0,88511
LGBFORGE,20231016,10.5,10.5,10.1,10.25,201526
LIBAS,20231016,14.05,14.05,13.75,13.95,139890
LIBERTSHOE,20231016,312.15,325.95,312.05,314.65,687552
LICHSGFIN,20231016,470.9,473.6,464.3,471.7,1508509
LICI,20231016,634.65,640.7,634.65,637.15,1139234
LICMFGOLD,20231016,5409.85,5452.0,5409.85,5421.45,436
LICNETFGSC,20231016,23.82,24.62,23.82,23.89,15173
LICNETFN50,20231016,217.86,217.86,212.93,213.26,220
LICNETFSEN,20231016,728.3,728.3,724.5,727.81,12
LICNFNHGP,20231016,215.53,215.53,208.46,212.01,129
LIKHITHA,20231016,324.85,325.0,311.8,318.0,158947
LINC,20231016,799.0,849.65,799.0,846.35,139687
LINCOLN,20231016,501.2,502.0,486.0,488.15,81364
LINDEINDIA,20231016,6425.0,6575.0,6400.05,6421.05,87784
LIQUID,20231016,1000.0,1000.0,999.99,999.99,32454
LIQUIDBEES,20231016,1000.01,1000.01,997.0,1000.0,2154316
LIQUIDETF,20231016,1000.0,1000.01,999.99,999.99,311704
LLOYDSENGG,20231016,48.8,48.8,46.4,46.65,1529588
LLOYDSME,20231016,603.8,603.8,574.25,577.1,130303
LODHA,20231016,815.0,819.2,803.95,816.7,817011
LOKESHMACH,20231016,232.1,238.6,225.0,225.85,78588
LORDSCHLO,20231016,169.85,169.85,163.0,163.5,9793
LOTUSEYE,20231016,89.45,91.5,86.9,88.4,4614
LOVABLE,20231016,133.95,134.0,128.3,129.0,26062
LOWVOL,20231016,152.07,152.19,151.66,152.19,7
LOYALTEX,20231016,624.1,624.1,610.0,611.9,642
LPDC,20231016,8.6,10.05,8.45,9.85,3648891
LT,20231016,3098.95,3113.25,3074.7,3101.9,818794
LTGILTBEES,20231016,24.2,24.25,24.2,24.23,201253
LTIM,20231016,5118.45,5192.0,5099.0,5162.45,244025
LTTS,20231016,4725.85,4763.3,4681.35,4690.3,141873
LUMAXIND,20231016,2230.0,2245.5,2199.9,2206.3,3601
LUMAXTECH,20231016,374.85,377.0,353.15,359.05,279391
LUPIN,20231016,1191.65,1201.55,1185.45,1198.3,673918
LUXIND,20231016,1352.25,1370.45,1338.7,1344.0,68841
LXCHEM,20231016,283.65,295.0,281.55,287.1,2746854
LYKALABS,20231016,117.25,123.0,117.05,121.0,165037
LYPSAGEMS,20231016,5.5,5.75,5.3,5.55,33099
M&M,20231016,1562.85,1577.25,1558.5,1574.55,1089610
M&MFIN,20231016,287.15,288.95,283.85,285.3,2945115
MAANALU,20231016,94.0,96.9,94.0,96.9,110445
MACPOWER,20231016,339.5,353.35,335.25,339.25,106249
MADHAV,20231016,52.05,57.0,52.05,54.3,199805
MADHUCON,20231016,5.35,5.35,5.1,5.15,105857
MADRASFERT,20231016,76.95,86.0,76.45,81.65,9491995
MAFANG,20231016,63.01,63.01,62.28,62.37,384891
MAGADSUGAR,20231016,699.0,724.9,694.1,698.6,23511
MAGNUM,20231016,40.8,42.75,40.5,42.4,111720
MAHABANK,20231016,47.1,48.0,46.55,47.45,49413511
MAHAPEXLTD,20231016,139.25,145.1,137.65,142.85,15786
MAHASTEEL,20231016,78.0,79.15,76.6,77.9,30517
MAHEPC,20231016,120.0,122.35,118.95,119.65,35458
MAHESHWARI,20231016,85.05,86.95,85.05,85.65,43265
MAHKTECH,20231016,13.78,13.8,13.74,13.79,220599
MAHLIFE,20231016,521.15,528.0,520.1,522.05,553088
MAHLOG,20231016,378.0,396.9,376.15,391.0,1042058
MAHSCOOTER,20231016,7940.0,8222.2,7857.1,8097.85,20272
MAHSEAMLES,20231016,657.25,695.45,644.0,679.0,514189
MAITHANALL,20231016,1047.05,1072.0,1045.1,1066.5,31926
MAKEINDIA,20231016,99.37,99.79,99.21,99.55,4451
MALLCOM,20231016,1113.8,1156.1,1080.05,1090.35,60541
MALUPAPER,20231016,40.3,40.4,38.8,39.4,191590
MANAKALUCO,20231016,27.65,27.7,26.6,26.85,56541
MANAKCOAT,20231016,25.0,25.15,24.4,24.95,70878
MANAKSIA,20231016,136.1,139.5,136.05,138.55,133529
MANAKSTEEL,20231016,46.15,47.0,45.7,46.45,72370
MANALIPETC,20231016,65.6,66.8,65.0,65.4,300624
MANAPPURAM,20231016,145.55,145.85,143.5,143.9,2364712
MANGALAM,20231016,99.95,100.1,97.5,98.75,40094
MANGCHEFER,20231016,107.3,112.7,106.45,110.0,1250738
MANGLMCEM,20231016,384.95,387.8,367.6,372.25,64228
MANINDS,20231016,214.0,229.0,214.0,226.45,2195146
MANINFRA,20231016,163.8,164.0,159.35,159.95,719051
MANKIND,20231016,1789.85,1828.45,1774.15,1814.25,221570
MANOMAY,20231016,130.35,133.95,127.7,129.3,1707
MANORAMA,20231016,2249.0,2249.0,2192.0,2238.2,4559
MANORG,20231016,388.0,400.0,386.95,394.4,11082
MANUGRAPH,20231016,24.45,24.8,23.5,23.65,15808
MANYAVAR,20231016,1279.0,1306.9,1262.05,1275.25,78929
MAPMYINDIA,20231016,2039.0,2045.0,2000.0,2018.45,119571
MARALOVER,20231016,71.35,71.35,68.05,69.15,54661
MARATHON,20231016,474.9,476.0,453.05,457.2,61231
MARICO,20231016,542.3,543.7,540.0,542.85,619028
MARINE,20231016,69.3,71.3,69.0,71.3,869453
MARKSANS,20231016,111.95,112.2,109.5,110.1,1032022
MARSHAL-RE,20231016,3.15,3.15,1.9,1.9,607642
MARSHALL,20231016,58.0,58.5,56.15,56.55,143975
MARUTI,20231016,10729.95,10810.85,10665.0,10704.5,304196
MASFIN,20231016,920.5,928.0,911.55,920.4,55627
MASKINVEST,20231016,63.2,63.2,60.8,60.8,559
MASPTOP50,20231016,32.85,32.85,32.1,32.15,431395
MASTEK,20231016,2350.0,2442.3,2309.85,2405.15,108945
MATRIMONY,20231016,589.0,600.0,581.55,583.75,16654
MAWANASUG,20231016,105.85,109.5,105.45,107.05,242156
MAXHEALTH,20231016,582.9,589.25,573.6,576.45,1225625
MAXIND,20231016,152.65,156.45,149.85,151.7,57274
MAYURUNIQ,20231016,549.0,553.9,543.05,544.95,40442
MAZDA,20231016,1335.0,1377.0,1317.1,1325.35,44219
MAZDOCK,20231016,2158.4,2183.9,2130.15,2163.1,748263
MBAPL,20231016,602.0,625.0,600.0,603.75,9803
MBECL,20231016,3.6,3.75,3.45,3.75,257891
MBLINFRA,20231016,28.6,29.75,27.6,28.3,92880
MCDOWELL-N,20231016,1069.85,1086.85,1062.3,1078.0,988255
MCL,20231016,30.6,30.7,29.5,29.65,40705
MCLEODRUSS,20231016,19.95,20.0,18.8,19.7,179705
MCX,20231016,2109.95,2215.0,2103.05,2197.15,3460814
MEDANTA,20231016,779.9,793.4,774.45,787.65,247964
MEDICAMEQ,20231016,618.0,621.85,599.4,610.3,24624
MEDICO,20231016,71.15,71.8,70.05,70.9,140750
MEDPLUS,20231016,761.0,769.9,759.55,764.4,35503
MEGASOFT,20231016,49.85,50.3,48.65,50.15,331769
MEGASTAR,20231016,296.85,300.0,291.5,294.55,5195
MELSTAR,20231016,2.2,2.3,2.1,2.3,4744
MENONBE,20231016,151.45,153.35,150.9,151.45,54671
MEP,20231016,13.55,13.9,13.05,13.25,1096462
METALFORGE,20231016,3.85,3.85,3.85,3.85,5729
METROBRAND,20231016,1149.9,1199.9,1147.0,1188.3,106357
METROPOLIS,20231016,1562.05,1582.0,1525.3,1528.55,472087
MFSL,20231016,915.9,923.5,908.0,922.25,849725
MGEL,20231016,16.8,17.0,15.45,15.6,169680
MGL,20231016,1128.05,1144.65,1118.05,1135.2,285118
MHLXMIRU,20231016,195.0,197.05,188.25,192.9,13664
MHRIL,20231016,458.35,460.0,451.0,459.1,218658
MICEL,20231016,38.1,38.7,38.1,38.7,269049
MID150BEES,20231016,159.9,159.9,154.56,155.43,216729
MIDCAPETF,20231016,15.15,15.45,15.1,15.29,172193
MIDHANI,20231016,438.7,460.8,432.8,446.5,2494411
MINDACORP,20231016,341.0,341.75,336.1,337.75,273114
MINDTECK,20231016,202.75,202.75,191.2,192.35,140502
MIRCELECTR,20231016,19.1,20.1,19.1,20.0,583056
MIRZAINT,20231016,49.0,49.7,48.0,48.25,855381
MITCON,20231016,79.0,79.0,77.5,78.1,12413
MITTAL,20231016,17.75,18.1,17.6,17.95,786739
MKPL,20231016,869.5,885.95,831.0,848.25,245989
MMFL,20231016,884.7,906.0,877.15,890.15,25365
MMP,20231016,232.9,235.0,219.65,221.75,18579
MMTC,20231016,76.9,84.95,76.0,83.2,140351298
MODIRUBBER,20231016,81.0,84.85,81.0,83.9,5397
MODISONLTD,20231016,80.75,81.95,80.05,80.75,12672
MOGSEC,20231016,52.66,52.83,52.65,52.8,40406
MOHEALTH,20231016,28.14,29.3,28.14,28.44,6756
MOHITIND,20231016,19.0,19.45,19.0,19.05,13023
MOIL,20231016,251.55,272.0,247.05,264.7,9158425
MOKSH,20231016,15.1,15.95,15.1,15.25,193404
MOL,20231016,80.9,81.0,78.8,79.0,1151980
MOLDTECH,20231016,339.0,346.3,326.0,335.8,96674
MOLDTKPAC,20231016,879.95,880.95,864.35,865.5,65181
MOLOWVOL,20231016,28.16,28.91,28.16,28.8,741
MOM100,20231016,43.59,43.59,42.55,43.22,72509
MOM50,20231016,199.4,200.53,193.05,196.28,1518
MOMENTUM,20231016,23.7,23.7,23.3,23.49,11079
MOMOMENTUM,20231016,47.42,47.42,46.71,47.01,10007
MON100,20231016,125.6,125.85,121.02,121.68,329605
MONARCH,20231016,386.0,397.0,376.05,383.9,548779
MONIFTY500,20231016,18.0,18.3,17.39,17.47,293375
MONQ50,20231016,53.4,53.59,52.4,53.2,15608
MONTECARLO,20231016,803.55,807.5,792.5,800.8,15243
MOQUALITY,20231016,139.94,139.94,137.92,137.95,76
MORARJEE,20231016,24.7,24.7,23.15,23.55,56664
MOREPENLAB,20231016,35.6,35.95,35.35,35.4,1688938
MOTHERSON,20231016,95.65,97.65,94.2,97.35,8845469
MOTILALOFS,20231016,983.0,999.2,973.2,986.05,183386
MOTOGENFIN,20231016,30.5,30.85,29.9,29.95,21014
MOVALUE,20231016,64.8,66.4,63.71,65.21,4852
MPHASIS,20231016,2360.0,2386.3,2348.0,2359.5,332215
MPSLTD,20231016,1761.0,1782.4,1701.9,1716.65,22514
MRF,20231016,108990.1,109850.0,108320.95,109548.45,4661
MRO-TEK,20231016,62.45,63.7,61.7,62.6,45102
MRPL,20231016,101.3,106.75,101.3,103.45,13141537
MSPL,20231016,19.05,19.05,19.05,19.05,241932
MSTCLTD,20231016,472.0,533.0,465.55,503.8,6323839
MSUMI,20231016,62.4,62.95,61.9,62.75,4075682
MTARTECH,20231016,2586.9,2676.9,2575.0,2588.5,649345
MTEDUCARE,20231016,4.4,4.45,4.05,4.05,126828
MTNL,20231016,30.7,32.1,30.25,31.55,12178082
MUKANDLTD,20231016,165.95,178.15,163.1,172.65,606886
MUKTAARTS,20231016,81.55,83.0,79.45,79.45,22865
MUNJALAU,20231016,56.65,57.25,55.75,56.75,202094
MUNJALSHOW,20231016,144.3,147.0,140.95,144.5,55203
MURUDCERA,20231016,54.55,55.7,53.95,54.5,260877
MUTHOOTCAP,20231016,451.6,451.6,432.3,437.8,51785
MUTHOOTFIN,20231016,1235.0,1250.8,1228.85,1245.05,337108
MVGJL,20231016,280.0,286.6,280.0,284.0,379219
NACLIND,20231016,77.6,78.55,77.4,78.0,57978
NAGAFERT,20231016,8.8,9.1,8.65,8.9,2627696
NAGREEKCAP,20231016,15.0,15.4,14.25,14.7,13622
NAGREEKEXP,20231016,55.0,55.2,53.45,54.0,13710
NAHARCAP,20231016,304.9,305.0,297.15,298.05,6562
NAHARINDUS,20231016,143.3,152.4,143.0,146.7,145858
NAHARPOLY,20231016,233.5,241.3,233.5,236.8,12479
NAHARSPING,20231016,265.0,268.45,255.55,264.9,48787
NAM-INDIA,20231016,390.05,397.85,384.0,386.95,846795
NARMADA,20231016,19.95,19.95,19.05,19.3,20647
NATCOPHARM,20231016,850.6,858.0,833.05,839.8,240666
NATHBIOGEN,20231016,217.25,222.0,212.55,219.55,125269
NATIONALUM,20231016,99.25,101.5,98.4,100.4,9487296
NAUKRI,20231016,4123.3,4149.85,4103.15,4125.25,163976
NAVA,20231016,436.9,469.4,436.9,454.9,1678971
NAVINFLUOR,20231016,3700.0,3711.8,3680.0,3695.15,153337
NAVINIFTY,20231016,197.76,198.26,196.92,196.99,98
NAVKARCORP,20231016,61.5,64.7,61.1,63.4,2185629
NAVNETEDUL,20231016,166.05,168.2,165.5,167.5,362252
NAZARA,20231016,841.45,850.65,828.35,846.8,246009
NBCC,20231016,63.95,66.2,63.75,64.0,33174077
NBIFIN,20231016,1827.7,1849.0,1778.0,1802.0,260
NCC,20231016,162.15,169.3,162.0,162.85,8844431
NCLIND,20231016,221.2,223.7,219.05,220.25,155315
NDGL,20231016,1731.0,1805.7,1730.25,1778.15,933
NDL,20231016,23.7,24.4,23.7,24.0,95673
NDLVENTURE,20231016,150.75,150.75,143.35,144.15,6620
NDRAUTO,20231016,648.0,648.0,644.0,644.0,916
NDTV,20231016,213.2,213.55,211.2,211.75,83262
NECCLTD,20231016,23.9,24.5,23.55,24.3,621979
NECLIFE,20231016,24.9,25.25,24.4,24.5,218965
NELCAST,20231016,160.2,160.2,155.6,156.65,262803
NELCO,20231016,791.9,799.45,773.65,794.25,184931
NEOGEN,20231016,1720.0,1724.6,1700.0,1710.8,11665
NESCO,20231016,674.0,674.0,665.8,670.25,20820
NESTLEIND,20231016,23550.0,23550.0,22975.05,23108.55,86608
NETF,20231016,209.89,209.89,205.17,208.46,2008
NETWEB,20231016,855.0,918.9,852.95,899.15,250102
NETWORK18,20231016,79.5,79.9,77.7,78.75,4056061
NEULANDLAB,20231016,3858.75,3868.75,3750.0,3849.45,9155
NEWGEN,20231016,920.8,947.0,917.55,935.05,207513
NEXT50,20231016,456.74,460.08,456.74,460.05,2735
NEXTMEDIA,20231016,6.4,6.75,5.8,6.7,213266
NFL,20231016,73.0,79.8,72.5,78.0,36346409
NGIL,20231016,43.0,43.0,41.65,41.9,23945
NGLFINE,20231016,2045.0,2045.0,1890.0,1903.1,5665
NH,20231016,1089.7,1105.4,1077.0,1087.4,137993
NHPC,20231016,51.95,52.5,51.7,52.15,12913226
NIACL,20231016,136.6,142.95,136.6,142.3,1247657
NIBL,20231016,30.65,31.05,29.0,29.65,12499
NIF100BEES,20231016,206.85,206.85,204.68,205.66,2540
NIFTYBEES,20231016,222.0,222.0,216.07,217.9,1472154
NIFTYETF,20231016,208.23,208.61,207.2,208.1,14114
NIFTYQLITY,20231016,16.75,16.8,16.61,16.76,11618
NIITLTD,20231016,124.75,128.0,122.9,125.05,678814
NIITMTS,20231016,422.0,422.0,411.85,416.1,107261
NILAINFRA,20231016,6.6,6.6,6.4,6.45,269638
NILASPACES,20231016,3.1,3.2,3.1,3.2,239803
NILKAMAL,20231016,2330.0,2337.45,2305.0,2317.2,1390
NINSYS,20231016,366.85,366.95,346.55,349.35,3117
NIPPOBATRY,20231016,505.5,515.1,505.5,515.1,4904
NIRAJ,20231016,37.0,38.45,37.0,37.6,29379
