SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFY,20231003,1436.05,1437.0,1420.3,1434.0,4181867
INGERRAND,20231003,2934.0,2941.3,2880.1,2888.65,14131
INOXGREEN,20231003,64.15,64.45,63.25,63.8,464855
INOXWIND,20231003,191.9,195.5,191.5,192.25,267050
INSECTICID,20231003,500.05,507.95,496.05,503.9,70495
INSPIRISYS,20231003,64.1,64.1,59.0,60.0,15112
INTELLECT,20231003,706.6,714.95,698.05,701.3,138448
INTENTECH,20231003,81.05,81.85,79.1,80.0,70330
INTLCONV,20231003,81.6,82.1,79.9,80.5,174905
INVENTURE,20231003,2.4,2.45,2.35,2.4,1215615
IOB,20231003,46.95,48.75,45.8,48.4,102260099
IOC,20231003,91.4,91.4,89.8,90.0,12491467
IOLCP,20231003,477.6,478.1,467.25,468.35,226758
IONEXCHANG,20231003,518.05,536.2,514.05,533.2,156729
IPCALAB,20231003,935.65,946.45,926.1,935.45,438049
IPL,20231003,293.85,295.35,288.7,289.45,297221
IRB,20231003,31.6,32.0,30.45,30.8,20496356
IRCON,20231003,145.0,147.2,144.2,146.2,8424933
IRCTC,20231003,680.65,707.4,676.8,703.55,3635424
IRFC,20231003,76.85,77.8,76.3,76.6,32681918
IRIS,20231003,104.0,108.05,104.0,107.25,52191
IRISDOREME,20231003,90.5,96.0,82.35,83.4,3864052
ISEC,20231003,621.4,622.9,615.6,616.15,64991
ISFT,20231003,142.4,146.6,141.2,142.95,17465
ISGEC,20231003,730.45,736.35,715.0,728.3,68797
ISMTLTD,20231003,77.45,77.75,76.0,76.5,190109
ITBEES,20231003,34.15,34.15,33.13,33.35,3615285
ITC,20231003,441.0,442.9,439.25,439.75,7481883
ITDC,20231003,376.0,388.0,374.7,383.6,60306
ITDCEM,20231003,218.45,225.75,218.0,224.4,1436485
ITI,20231003,201.9,205.7,200.2,201.0,2423273
IVC,20231003,8.05,8.05,7.75,7.85,112479
IVP,20231003,163.55,165.0,160.55,162.35,6178
IVZINGOLD,20231003,5116.55,5118.0,5051.05,5067.95,78
IVZINNIFTY,20231003,2188.3,2188.3,2163.97,2169.88,6
IWEL,20231003,2425.0,2460.0,2380.0,2402.65,3494
IZMO,20231003,186.2,187.0,186.2,186.8,10812
J&KBANK,20231003,105.95,108.0,105.5,107.45,4167935
JAGRAN,20231003,100.5,106.7,100.1,105.9,462914
JAGSNPHARM,20231003,415.2,425.0,415.2,423.25,6433
JAIBALAJI,20231003,437.0,457.0,432.5,455.35,539014
JAICORPLTD,20231003,214.4,215.0,208.5,209.55,812133
JAIPURKURT,20231003,83.8,83.8,80.0,83.05,18981
JAMNAAUTO,20231003,117.0,118.6,116.2,117.6,910360
JASH,20231003,1346.95,1380.0,1330.15,1349.9,3739
JAYAGROGN,20231003,195.2,210.3,195.2,209.1,56110
JAYBARMARU,20231003,275.25,278.75,271.05,271.95,10277
JAYNECOIND,20231003,35.2,36.35,34.85,36.05,253704
JAYSREETEA,20231003,108.0,111.0,107.0,107.95,131161
JBCHEPHARM,20231003,1477.95,1508.0,1459.55,1502.15,321522
JBFIND,20231003,4.3,4.3,4.3,4.3,39117
JBMA,20231003,1371.85,1390.0,1310.05,1321.95,96330
JCHAC,20231003,1230.0,1230.0,1155.1,1166.3,50822
JETAIRWAYS,20231003,58.55,58.55,58.55,58.55,32337
JETFREIGHT,20231003,9.85,9.85,9.7,9.75,20397
JHS,20231003,22.15,23.2,21.4,22.85,121581
JINDALPHOT,20231003,546.95,549.7,511.25,517.45,41132
JINDALPOLY,20231003,673.8,679.0,663.0,672.35,21602
JINDALSAW,20231003,347.85,365.95,347.3,365.0,1310900
JINDALSTEL,20231003,698.05,701.7,690.0,699.55,1378867
JINDRILL,20231003,645.2,675.0,630.1,660.2,296717
JINDWORLD,20231003,383.35,390.0,376.1,386.85,215978
JIOFIN,20231003,231.5,233.9,230.55,231.4,13185432
JISLDVREQS,20231003,32.25,32.25,30.85,32.2,20257
JISLJALEQS,20231003,63.25,64.3,62.25,63.45,2676295
JITFINFRA,20231003,415.7,426.1,402.0,411.35,15177
JKCEMENT,20231003,3196.15,3206.95,3159.45,3192.55,35845
JKIL,20231003,434.8,441.2,432.4,436.5,275716
JKLAKSHMI,20231003,646.0,663.0,640.6,658.8,335029
JKPAPER,20231003,393.5,393.5,386.5,391.1,374555
JKTYRE,20231003,278.0,279.9,273.2,278.7,665891
JLHL,20231003,1077.95,1097.45,1054.35,1085.8,251254
JMA,20231003,75.2,81.0,75.0,79.85,171114
JMFINANCIL,20231003,85.9,85.95,83.7,84.15,2617246
JOCIL,20231003,199.8,200.0,190.0,192.55,28483
JPASSOCIAT,20231003,11.9,12.3,11.8,12.0,16048063
JPOLYINVST,20231003,556.0,556.0,530.0,538.65,5811
JPPOWER,20231003,10.25,10.5,10.0,10.05,129074286
JSL,20231003,475.0,510.0,473.05,495.55,1845634
JSWENERGY,20231003,437.4,449.0,427.0,442.6,5917406
JSWHL,20231003,5043.95,5153.75,4971.85,5015.1,6220
JSWINFRA,20231003,143.0,157.3,142.2,157.3,122117170
JSWSTEEL,20231003,776.55,776.55,768.0,770.25,1099773
JTEKTINDIA,20231003,147.25,148.6,144.0,147.65,175510
JTLIND,20231003,232.0,233.45,221.15,222.7,452411
JUBLFOOD,20231003,533.1,541.2,529.5,540.3,2134535
JUBLINDS,20231003,653.5,653.5,629.5,633.5,15671
JUBLINGREA,20231003,476.65,485.55,474.55,480.0,149754
JUBLPHARMA,20231003,440.0,444.95,433.0,436.0,146854
JUNIORBEES,20231003,464.55,483.0,464.55,478.28,913350
JUSTDIAL,20231003,734.45,734.9,723.9,730.4,55937
JWL,20231003,326.95,326.95,313.0,313.9,889995
JYOTHYLAB,20231003,363.4,411.7,352.25,368.65,9768990
JYOTISTRUC,20231003,14.95,14.95,14.55,14.95,3287165
KABRAEXTRU,20231003,440.3,445.1,435.0,444.3,26088
KAJARIACER,20231003,1322.1,1382.4,1304.2,1349.1,241509
KAKATCEM,20231003,224.2,232.6,220.55,225.55,26506
KALAMANDIR,20231003,254.4,257.0,243.5,248.8,1524222
KALYANIFRG,20231003,497.8,497.8,497.8,497.8,147
KALYANKJIL,20231003,228.0,231.75,221.65,229.65,2800584
KAMATHOTEL,20231003,204.0,204.0,194.0,197.85,30554
KAMDHENU,20231003,292.0,297.8,287.1,296.6,36335
KAMOPAINTS,20231003,154.6,162.8,154.6,157.75,11171
KANANIIND,20231003,8.05,8.25,7.9,8.25,425026
KANORICHEM,20231003,139.55,140.2,134.95,137.0,64109
KANPRPLA,20231003,118.05,125.85,116.5,124.95,42085
KANSAINER,20231003,322.95,326.15,318.55,325.15,658817
KAPSTON,20231003,179.05,184.05,176.05,182.65,11837
KARMAENG,20231003,49.7,49.7,45.5,45.6,17657
KARURVYSYA,20231003,135.75,136.4,133.05,134.3,2461362
KAUSHALYA,20231003,7.05,7.6,6.75,7.6,814920
KAVVERITEL,20231003,8.25,8.25,8.1,8.1,7256
KAYA,20231003,346.2,357.4,346.2,353.4,11506
KAYNES,20231003,2328.0,2410.5,2300.3,2398.0,174660
KBCGLOBAL,20231003,2.5,2.5,2.5,2.5,305967
KCP,20231003,120.95,121.5,116.95,117.75,239433
KCPSUGIND,20231003,36.5,36.6,35.7,36.3,633073
KDDL,20231003,2020.05,2067.15,2020.05,2052.4,11684
KEC,20231003,659.55,684.1,654.8,679.25,494435
KECL,20231003,105.2,110.9,104.5,110.85,750365
KEEPLEARN,20231003,3.2,3.2,3.1,3.1,8211
KEI,20231003,2659.9,2725.0,2575.0,2700.6,392069
KELLTONTEC,20231003,86.2,86.6,84.45,84.8,518774
KENNAMET,20231003,2674.0,2695.0,2623.05,2652.95,22481
KERNEX,20231003,447.05,460.0,435.5,455.25,19292
KESORAMIND,20231003,88.8,88.8,85.2,86.1,191933
KEYFINSERV,20231003,114.6,114.6,108.0,109.45,5270
KFINTECH,20231003,471.65,493.25,465.3,485.45,364413
KHADIM,20231003,318.65,332.4,316.0,320.75,824213
KHAICHEM,20231003,65.0,65.9,64.4,64.6,109927
KHAITANLTD,20231003,55.5,58.0,55.5,57.9,141
KHANDSE,20231003,25.25,26.25,25.0,25.0,17390
KICL,20231003,2870.0,2945.7,2822.0,2929.85,8738
KILITCH,20231003,249.5,253.8,249.5,253.8,2853
KIMS,20231003,1987.2,1995.2,1918.0,1932.3,80316
KINGFA,20231003,2376.9,2376.9,2290.0,2300.3,6859
KIOCL,20231003,304.4,334.5,303.65,329.1,3218225
KIRIINDUS,20231003,270.9,272.4,270.9,271.25,69715
KIRLFER,20231003,480.3,485.0,475.25,481.4,67071
KIRLOSBROS,20231003,839.0,851.2,805.85,824.5,203805
KIRLOSENG,20231003,532.05,558.45,532.05,553.15,814644
KIRLOSIND,20231003,3200.0,3234.9,3169.95,3179.2,2374
KIRLPNU,20231003,666.6,681.6,654.0,670.85,138590
KITEX,20231003,209.3,214.45,209.0,210.4,325481
KKCL,20231003,717.0,718.0,700.0,709.15,34382
KMSUGAR,20231003,35.15,35.7,34.6,34.7,792822
KNRCON,20231003,283.55,288.5,278.35,283.1,1177583
KOHINOOR,20231003,35.5,35.5,34.2,34.35,91891
KOKUYOCMLN,20231003,138.15,138.3,136.0,136.3,15796
KOLTEPATIL,20231003,472.0,479.0,460.3,464.35,269094
KOPRAN,20231003,226.8,229.3,223.2,224.25,97829
KOTAKALPHA,20231003,35.0,35.53,34.8,35.43,184460
KOTAKBANK,20231003,1730.0,1735.0,1715.45,1727.05,5534869
KOTAKBKETF,20231003,460.5,460.5,448.1,452.32,36570
KOTAKCONS,20231003,84.9,85.25,84.65,85.0,1315
KOTAKGOLD,20231003,48.68,48.98,48.29,48.68,382903
KOTAKIT,20231003,33.0,33.78,32.82,33.19,135378
KOTAKLIQ,20231003,999.99,999.99,999.99,999.99,150000
KOTAKLOVOL,20231003,15.4,15.75,15.03,15.29,246784
KOTAKMID50,20231003,118.0,118.0,116.17,117.49,12219
KOTAKMNC,20231003,22.67,22.67,21.65,22.09,10032
KOTAKNIFTY,20231003,211.5,211.5,209.08,209.91,31448
KOTAKNV20,20231003,116.01,117.87,115.61,115.94,25111
KOTAKPSUBK,20231003,523.89,538.77,519.48,536.41,35164
KOTAKSILVE,20231003,68.9,72.58,67.39,68.3,92003
KOTARISUG,20231003,56.95,56.95,55.0,55.25,70929
KOTHARIPET,20231003,121.05,126.0,120.85,121.75,289317
KOTHARIPRO,20231003,125.35,125.35,121.3,122.45,8257
KOVAI,20231003,2620.0,2620.0,2550.0,2554.0,1979
KPIGREEN,20231003,839.0,850.0,827.5,847.0,124270
KPIL,20231003,659.9,677.5,639.9,649.9,1815132
KPITTECH,20231003,1152.4,1153.1,1118.35,1130.0,806736
KPRMILL,20231003,753.1,791.0,749.8,777.85,572551
KRBL,20231003,407.3,410.0,401.3,401.85,188277
KREBSBIO,20231003,69.05,71.4,67.65,68.1,14984
KRIDHANINF,20231003,2.95,2.95,2.95,2.95,15710
KRISHANA,20231003,489.0,490.0,475.5,481.85,34188
KRITI,20231003,98.1,103.8,97.8,99.3,69982
KRITIKA,20231003,23.45,23.45,23.0,23.45,536865
KRITINUT,20231003,74.45,75.65,72.5,74.2,16952
KRSNAA,20231003,681.4,698.05,674.1,683.0,267290
KSB,20231003,3029.95,3085.0,2980.15,3043.1,57229
KSCL,20231003,602.0,610.0,589.05,607.8,138187
KSHITIJPOL,20231003,5.5,5.5,5.5,5.5,47447
KSL,20231003,535.55,542.85,530.0,540.05,64469
KSOLVES,20231003,1068.0,1075.0,1019.5,1055.5,11609
KTKBANK,20231003,249.3,251.95,247.55,249.6,1494979
KUANTUM,20231003,176.3,180.0,176.0,178.65,139737
L&TFH,20231003,133.3,135.8,132.15,135.0,13203779
LAGNAM,20231003,64.05,65.8,63.8,64.35,5712
LAL,20231003,231.8,231.8,229.0,229.0,1778
LALPATHLAB,20231003,2542.8,2549.8,2480.1,2517.4,409590
LAMBODHARA,20231003,167.0,169.7,163.05,163.7,8538
LANDMARK,20231003,788.8,830.0,779.3,822.75,146894
LAOPALA,20231003,435.95,440.2,432.15,433.85,76942
LASA,20231003,26.0,26.45,25.1,26.25,24207
LATENTVIEW,20231003,411.4,411.4,401.0,402.45,409508
LATTEYS,20231003,39.75,40.15,37.8,38.1,24310
LAURUSLABS,20231003,395.4,399.7,394.25,397.45,1154173
LAXMICOT,20231003,20.35,21.2,20.35,20.8,18459
LAXMIMACH,20231003,14572.05,14800.0,14384.15,14568.85,13949
LCCINFOTEC,20231003,1.7,1.7,1.65,1.65,24922
LEMONTREE,20231003,114.5,118.5,113.7,118.15,7866498
LEXUS,20231003,37.95,37.95,36.25,37.45,2701
LFIC,20231003,136.6,140.4,136.6,139.1,3298
LGBBROSLTD,20231003,1074.0,1074.0,1030.0,1037.8,43921
LGBFORGE,20231003,9.45,9.5,9.25,9.4,191073
LIBAS,20231003,13.2,13.2,12.9,13.05,114834
LIBERTSHOE,20231003,266.05,288.45,261.6,285.75,1861597
LICHSGFIN,20231003,463.5,481.0,458.95,477.3,5517553
LICI,20231003,648.1,649.55,644.5,645.35,470219
LICMFGOLD,20231003,5259.9,5259.9,5111.0,5215.1,475
LICNETFGSC,20231003,24.0,24.3,23.25,24.05,25050
LICNETFN50,20231003,217.7,217.7,211.11,212.68,616
LICNETFSEN,20231003,735.35,735.35,714.51,719.18,328
LICNFNHGP,20231003,215.32,218.4,208.75,209.52,636
LIKHITHA,20231003,339.5,339.7,331.5,332.95,172342
LINC,20231003,774.0,779.2,751.0,768.7,20305
LINCOLN,20231003,526.95,531.0,518.1,523.85,61601
LINDEINDIA,20231003,5979.95,6030.0,5911.7,5984.05,26281
LIQUID,20231003,1000.0,1000.0,999.99,999.99,92351
LIQUIDBEES,20231003,1001.0,1001.0,970.0,1000.0,2715228
LIQUIDETF,20231003,1000.0,1000.01,999.99,999.99,587992
LLOYDSME,20231003,558.0,558.0,536.0,549.9,214579
LODHA,20231003,798.0,802.1,783.95,788.35,546229
LOKESHMACH,20231003,201.05,213.3,200.85,208.0,222080
LORDSCHLO,20231003,165.55,168.1,160.9,161.85,10998
LOTUSEYE,20231003,82.9,82.9,82.0,82.1,1468
LOVABLE,20231003,129.45,130.95,128.15,129.95,9775
LOWVOL,20231003,151.26,151.26,148.0,149.33,45
LOYALTEX,20231003,645.8,650.0,630.1,635.7,167
LPDC,20231003,7.15,7.15,6.95,6.95,78488
LSIL,20231003,43.15,43.8,42.7,43.3,1150184
LT,20231003,3040.5,3077.45,2995.1,3073.25,3254492
LTGILTBEES,20231003,24.37,24.37,24.32,24.36,489353
LTIM,20231003,5195.0,5249.85,5137.6,5212.75,255939
LTTS,20231003,4550.0,4638.0,4527.35,4568.25,113751
LUMAXIND,20231003,2352.3,2379.35,2315.0,2338.75,8259
LUMAXTECH,20231003,362.0,373.8,356.55,371.95,147867
LUPIN,20231003,1171.0,1181.45,1156.15,1174.2,1043096
LUXIND,20231003,1505.95,1505.95,1480.0,1483.2,20518
LXCHEM,20231003,278.95,284.05,277.85,282.95,420437
LYKALABS,20231003,114.9,121.5,113.1,118.15,432927
LYPSAGEMS,20231003,5.45,5.45,5.2,5.25,11121
M&M,20231003,1597.2,1598.0,1533.05,1537.4,3436776
M&MFIN,20231003,300.9,302.15,296.95,301.0,2765734
MAANALU,20231003,86.0,87.35,86.0,87.35,23883
MACPOWER,20231003,288.55,298.0,288.5,296.65,17500
MADHAV,20231003,50.15,51.4,48.2,48.95,34020
MADHUCON,20231003,5.45,5.45,5.35,5.45,9500
MADRASFERT,20231003,76.65,76.8,75.1,75.65,281307
MAFANG,20231003,61.77,62.22,61.51,61.74,250058
MAGADSUGAR,20231003,702.0,721.9,673.2,678.9,20954
MAGNUM,20231003,40.85,40.85,38.55,38.95,22990
MAHABANK,20231003,47.65,49.85,47.25,49.5,61782878
MAHAPEXLTD,20231003,139.05,148.0,134.55,140.2,11167
MAHASTEEL,20231003,82.25,82.25,77.1,77.8,100005
MAHEPC,20231003,120.7,121.95,116.65,118.1,31736
MAHESHWARI,20231003,83.9,84.05,81.25,81.9,97710
MAHKTECH,20231003,13.97,13.97,13.65,13.88,1120890
MAHLIFE,20231003,554.0,559.35,546.8,548.9,237076
MAHLOG,20231003,387.0,392.0,385.6,388.15,75916
MAHSCOOTER,20231003,7613.15,7613.15,7487.25,7527.65,4766
MAHSEAMLES,20231003,614.95,615.05,603.55,604.95,168694
MAITHANALL,20231003,1036.3,1041.5,994.85,1021.5,39372
MAKEINDIA,20231003,96.3,100.8,96.3,98.51,15920
MALLCOM,20231003,1140.0,1140.0,1099.9,1106.25,12179
MALUPAPER,20231003,41.8,41.8,39.35,39.55,44085
MANAKALUCO,20231003,28.6,28.6,27.05,27.2,112801
MANAKCOAT,20231003,24.3,24.45,23.3,24.05,74916
MANAKSIA,20231003,142.0,143.9,140.3,140.7,139964
MANAKSTEEL,20231003,47.15,48.2,46.15,46.5,122680
MANALIPETC,20231003,65.6,66.0,64.7,64.95,250689
MANAPPURAM,20231003,149.0,150.45,146.55,149.8,6897692
MANGALAM,20231003,102.1,105.0,102.1,103.75,30403
MANGCHEFER,20231003,106.95,109.2,105.0,107.9,229500
MANGLMCEM,20231003,369.2,375.0,362.35,365.2,52009
MANINDS,20231003,185.8,196.7,181.0,194.75,1884681
MANINFRA,20231003,151.95,155.65,151.55,153.4,992657
MANKIND,20231003,1790.0,1806.95,1766.85,1798.4,122697
MANOMAY,20231003,135.0,141.0,135.0,139.1,4138
MANORAMA,20231003,2032.0,2156.7,2032.0,2130.0,9761
MANORG,20231003,370.1,382.0,370.0,373.3,5830
MANUGRAPH,20231003,22.35,23.0,22.05,22.1,37658
MANYAVAR,20231003,1338.55,1343.7,1313.55,1332.45,52783
MAPMYINDIA,20231003,1994.0,2155.0,1955.2,2117.0,771059
MARALOVER,20231003,80.0,82.0,77.5,78.5,103082
MARATHON,20231003,452.0,453.25,436.0,438.0,59454
MARICO,20231003,576.45,595.0,566.9,575.7,5953987
MARINE,20231003,58.05,60.0,57.0,59.85,172602
MARKSANS,20231003,110.35,111.45,107.35,109.55,1751491
MARSHALL,20231003,56.05,57.0,54.05,56.45,88195
MARUTI,20231003,10709.8,10709.8,10303.3,10346.9,623006
MASFIN,20231003,909.0,929.95,900.0,919.25,54713
MASKINVEST,20231003,65.35,65.35,65.35,65.35,100
MASPTOP50,20231003,32.2,32.34,31.9,32.08,75843
MASTEK,20231003,2385.0,2416.95,2359.25,2404.85,25316
MATRIMONY,20231003,585.45,592.45,577.1,579.75,6351
MAWANASUG,20231003,110.4,112.15,107.25,109.1,220688
MAXHEALTH,20231003,568.95,601.0,562.95,592.2,3015887
MAXIND,20231003,142.9,143.65,140.15,141.05,61520
MAYURUNIQ,20231003,520.0,535.0,513.85,528.05,135228
MAZDA,20231003,1168.85,1168.85,1125.0,1136.0,10784
MAZDOCK,20231003,2194.7,2201.95,2165.0,2188.05,635088
MBAPL,20231003,605.2,612.8,603.0,606.35,3747
MBECL,20231003,3.25,3.25,3.25,3.25,35743
MBLINFRA,20231003,28.25,28.5,28.25,28.5,29294
MCDOWELL-N,20231003,1004.9,1008.0,996.9,998.75,330560
MCL,20231003,29.75,30.35,29.4,29.7,18962
MCLEODRUSS,20231003,22.0,22.0,21.25,21.45,130389
MCX,20231003,2038.0,2045.7,1948.3,1956.65,2677334
MEDANTA,20231003,716.0,751.8,712.0,747.25,1177201
MEDICAMEQ,20231003,656.9,662.15,645.0,651.15,2525
MEDICO,20231003,70.9,71.05,69.05,70.25,109008
MEDPLUS,20231003,773.0,783.75,756.15,763.75,154570
MEGASOFT,20231003,49.45,49.45,49.45,49.45,64354
MEGASTAR,20231003,314.0,319.0,306.35,317.1,24227
MELSTAR,20231003,2.3,2.3,2.15,2.15,4720
MENONBE,20231003,143.0,148.0,138.7,144.8,156861
MEP,20231003,12.25,12.25,12.05,12.15,148086
METALFORGE,20231003,4.45,4.45,4.25,4.25,17861
METROBRAND,20231003,1130.75,1298.8,1130.0,1265.4,3960425
METROPOLIS,20231003,1465.0,1479.25,1450.9,1468.5,180051
MFSL,20231003,909.75,914.25,891.0,894.5,771592
MGEL,20231003,13.6,13.9,12.65,13.9,177523
MGL,20231003,1041.05,1117.75,1041.05,1109.1,4386461
MHLXMIRU,20231003,189.65,204.2,189.0,197.2,81823
MHRIL,20231003,400.9,408.9,398.25,404.25,183758
MICEL,20231003,27.05,27.15,27.05,27.15,70613
MID150BEES,20231003,156.98,156.98,153.06,154.95,2731610
MIDCAPETF,20231003,15.4,15.4,15.19,15.3,488526
MIDHANI,20231003,407.7,415.4,395.7,413.15,418352
MINDACORP,20231003,333.4,335.0,324.8,327.8,509486
MINDTECK,20231003,165.45,167.95,158.0,159.4,86036
MIRCELECTR,20231003,20.8,21.6,19.8,20.6,474016
MIRZAINT,20231003,44.2,46.4,44.0,45.65,1488139
MITCON,20231003,81.95,82.5,76.1,78.35,40557
MITTAL,20231003,16.9,17.3,16.3,16.3,35975
MKPL,20231003,859.0,859.0,830.0,842.5,58232
MMFL,20231003,880.0,880.35,851.2,855.55,42076
MMP,20231003,248.2,248.2,244.0,244.0,7900
MMTC,20231003,58.75,61.3,58.4,59.65,7031721
MODIRUBBER,20231003,75.0,75.0,71.0,73.5,4196
MODISONLTD,20231003,76.05,79.4,76.05,78.65,12230
MOGSEC,20231003,52.86,52.87,52.77,52.82,19932
MOHEALTH,20231003,28.9,29.45,28.16,28.59,14371
MOHITIND,20231003,19.8,20.35,18.5,18.75,128453
MOIL,20231003,223.05,225.25,216.5,218.05,541099
MOKSH,20231003,17.0,17.1,16.0,16.6,178768
MOL,20231003,80.55,81.05,79.25,79.55,524697
MOLDTECH,20231003,348.3,352.0,340.85,343.65,48386
MOLDTKPAC,20231003,919.95,919.95,898.0,906.25,49795
MOLOWVOL,20231003,28.85,29.09,27.73,29.05,168213
MOM100,20231003,44.4,44.4,43.0,43.33,152095
MOM50,20231003,193.75,200.09,193.75,198.49,2358
MOMENTUM,20231003,22.94,23.43,22.37,23.42,28778
MOMOMENTUM,20231003,45.25,47.3,45.25,46.82,220799
MON100,20231003,123.0,123.0,116.95,119.94,358158
MONARCH,20231003,332.0,339.7,324.05,333.9,772309
MONQ50,20231003,54.85,54.85,52.56,53.54,35584
MONTECARLO,20231003,790.1,807.0,790.1,804.1,25417
MOQUALITY,20231003,138.3,138.42,137.33,137.99,34509
MORARJEE,20231003,21.35,21.6,21.05,21.2,21251
MOREPENLAB,20231003,37.2,37.45,36.35,36.8,2218932
MOTHERSON,20231003,96.05,96.5,94.7,95.75,6778904
MOTILALOFS,20231003,876.0,923.05,865.2,917.25,283032
MOTOGENFIN,20231003,33.5,34.0,31.4,32.0,31638
MOVALUE,20231003,63.46,70.0,63.46,64.39,26456
MPHASIS,20231003,2376.6,2385.0,2326.0,2379.75,275795
MPSLTD,20231003,1523.0,1569.8,1510.25,1557.25,12005
MRF,20231003,108149.75,108600.6,106551.05,108294.45,5523
MRO-TEK,20231003,60.65,61.8,59.8,60.4,16039
MRPL,20231003,96.0,97.1,94.15,95.5,3506155
MSPL,20231003,17.95,17.95,17.95,17.95,726111
MSTCLTD,20231003,432.0,446.0,425.9,437.95,728389
MSUMI,20231003,64.7,64.75,62.9,63.95,4310325
MTARTECH,20231003,2536.0,2580.0,2509.0,2568.5,159049
MTEDUCARE,20231003,5.2,5.3,5.1,5.15,17035
MTNL,20231003,31.8,32.45,31.15,31.5,8358489
MUKANDLTD,20231003,168.8,171.45,165.6,166.55,126995
MUKTAARTS,20231003,65.25,65.25,63.0,63.35,23526
MUNJALAU,20231003,56.45,57.5,56.45,57.1,63100
MUNJALSHOW,20231003,150.4,150.4,147.25,148.2,36637
MURUDCERA,20231003,48.5,48.7,46.05,47.0,87580
MUTHOOTCAP,20231003,442.0,442.3,430.0,438.4,43030
MUTHOOTFIN,20231003,1252.0,1254.95,1232.05,1235.15,318752
MVGJL,20231003,215.0,222.0,210.1,215.5,5193776
NACLIND,20231003,81.0,81.0,79.05,79.8,51425
NAGAFERT,20231003,8.6,8.6,8.4,8.45,752608
NAGREEKCAP,20231003,15.5,16.1,15.5,16.0,119
NAGREEKEXP,20231003,52.05,52.05,49.8,51.0,121775
NAHARCAP,20231003,318.85,318.85,301.0,302.75,12861
NAHARINDUS,20231003,145.4,146.3,141.0,141.5,63625
NAHARPOLY,20231003,254.8,255.0,248.3,253.05,13451
NAHARSPING,20231003,267.5,267.5,260.05,261.0,16027
NAM-INDIA,20231003,330.0,336.15,318.0,335.15,639264
NARMADA,20231003,19.35,19.6,19.25,19.35,9718
NATCOPHARM,20231003,880.0,881.0,860.2,868.3,284502
NATHBIOGEN,20231003,208.55,210.9,205.7,208.65,19826
NATIONALUM,20231003,97.2,97.35,95.8,96.55,9097100
NAUKRI,20231003,4142.05,4149.9,4100.0,4114.5,380058
NAVA,20231003,450.0,450.5,436.75,439.6,324248
NAVINFLUOR,20231003,3800.0,3863.0,3782.0,3820.35,828923
NAVINIFTY,20231003,197.5,202.0,195.35,195.98,3376
NAVKARCORP,20231003,60.4,61.2,59.65,59.9,318754
NAVNETEDUL,20231003,152.05,157.7,152.05,156.0,264601
NAZARA,20231003,835.0,847.2,827.5,834.15,240363
NBCC,20231003,58.5,59.35,57.9,58.3,10490780
NBIFIN,20231003,1798.5,1832.95,1775.0,1809.7,234
NCC,20231003,156.1,161.4,155.65,160.6,8115433
NCLIND,20231003,232.0,232.95,228.05,231.2,178862
NDGL,20231003,1773.95,1796.0,1765.55,1781.3,169
NDL,20231003,25.3,25.5,24.65,25.05,186579
NDLVENTURE,20231003,145.2,145.2,143.0,145.15,1489
NDRAUTO,20231003,587.65,587.65,587.65,587.65,2458
NDTV,20231003,209.9,213.2,208.05,209.85,209344
NECCLTD,20231003,23.4,23.4,22.5,23.1,307923
NECLIFE,20231003,24.65,25.3,24.25,24.6,432005
NELCAST,20231003,164.5,166.0,162.6,165.05,267817
NELCO,20231003,785.5,812.0,784.05,796.5,111822
NEOGEN,20231003,1776.7,1786.7,1750.1,1772.75,19241
NESCO,20231003,686.7,689.45,680.2,681.55,28586
NESTLEIND,20231003,22506.9,22594.7,22255.15,22315.25,50013
NETF,20231003,210.97,210.98,205.17,206.37,3914
NETWEB,20231003,829.95,835.45,820.15,830.25,34716
NETWORK18,20231003,63.85,70.6,63.3,68.55,24032355
NEULANDLAB,20231003,3699.95,3761.35,3695.5,3740.45,13817
NEWGEN,20231003,904.7,904.7,871.0,881.35,143925
NEXT50,20231003,455.66,456.95,454.65,456.95,756
NEXTMEDIA,20231003,5.45,5.45,5.2,5.4,22334
NFL,20231003,72.75,73.3,71.35,71.75,2462112
NGIL,20231003,46.9,46.95,44.35,44.8,5338
NGLFINE,20231003,1979.3,1991.95,1926.0,1931.35,5185
NH,20231003,1090.95,1115.95,1084.0,1101.7,296182
NHPC,20231003,53.1,53.95,52.8,53.15,21145618
NIACL,20231003,139.35,141.55,138.25,139.4,539738
NIBL,20231003,33.65,33.65,33.0,33.0,29979
NIF100BEES,20231003,207.28,211.22,203.16,203.9,11958
NIFMID150,20231003,150.84,152.03,150.84,152.0,4
NIFTYBEES,20231003,223.25,223.25,210.25,215.57,4369754
NIFTYETF,20231003,209.0,209.0,205.34,205.38,57035
NIFTYQLITY,20231003,16.57,16.77,16.15,16.48,18159
NIITLTD,20231003,125.9,125.9,121.5,122.4,412316
NIITMTS,20231003,428.0,431.15,415.0,417.25,150698
NILAINFRA,20231003,6.85,6.85,6.65,6.75,193028
NILASPACES,20231003,3.05,3.1,3.05,3.1,52846
NILKAMAL,20231003,2268.25,2325.7,2255.0,2293.6,2565
NINSYS,20231003,371.0,371.0,356.0,361.45,6685
NIPPOBATRY,20231003,505.0,515.2,505.0,515.2,21648
