SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20231031,819.35,839.3,815.0,831.6,29085
DICIND,20231031,424.25,447.8,418.85,424.75,1912
DIGISPICE,20231031,27.8,28.85,27.0,27.35,79660
DIL,20231031,9.4,9.75,9.4,9.65,217847
DISHTV,20231031,17.15,17.25,16.85,16.95,6702385
DIVGIITTS,20231031,1076.0,1076.0,1035.05,1040.6,15682
DIVISLAB,20231031,3400.4,3422.95,3372.3,3388.35,220543
DIVOPPBEES,20231031,58.7,58.7,56.61,56.99,11932
DIXON,20231031,5155.0,5242.4,5089.35,5101.6,487039
DJML,20231031,154.95,154.95,148.1,149.8,3240
DLF,20231031,559.0,570.55,557.7,563.5,10712514
DLINKINDIA,20231031,293.75,298.75,291.3,293.3,122659
DMART,20231031,3657.65,3671.25,3620.0,3633.4,820386
DMCC,20231031,293.75,295.45,290.0,292.3,8162
DNAMEDIA,20231031,5.1,5.1,4.7,4.95,319874
DODLA,20231031,695.1,699.95,680.8,685.3,38045
DOLATALGO,20231031,56.1,59.8,55.85,58.5,431763
DOLLAR,20231031,408.8,426.8,408.0,420.35,86863
DOLPHIN,20231031,570.65,570.65,570.65,570.65,55
DONEAR,20231031,100.7,101.9,97.8,98.3,142704
DPABHUSHAN,20231031,598.2,598.2,598.2,598.2,6825
DPSCLTD,20231031,15.2,15.2,14.05,14.45,825589
DPWIRES,20231031,652.45,667.05,650.0,652.9,67236
DRCSYSTEMS,20231031,39.15,40.85,39.15,39.8,24781
DREAMFOLKS,20231031,489.0,494.0,483.15,484.75,178488
DREDGECORP,20231031,470.9,475.95,463.35,467.8,78392
DRREDDY,20231031,5374.0,5440.95,5353.1,5367.55,376814
DSPBANKETF,20231031,44.3,44.3,43.2,43.25,888
DSPGOLDETF,20231031,60.8,60.95,60.8,60.9,8480
DSPITETF,20231031,30.83,30.89,30.61,30.81,44279
DSPN50ETF,20231031,195.8,195.8,194.5,195.05,747
DSPNEWETF,20231031,235.0,235.79,234.03,235.51,14494
DSPPSBKETF,20231031,49.6,49.76,49.3,49.32,4815
DSPPVBKETF,20231031,22.52,22.99,22.22,22.37,11134
DSPQ50ETF,20231031,186.71,186.74,185.61,185.84,1955
DSPSENXETF,20231031,64.3,64.3,64.01,64.01,93
DSPSILVETF,20231031,70.62,71.39,70.62,70.9,5786
DSSL,20231031,730.0,849.0,730.0,800.0,554260
DTIL,20231031,218.0,218.35,212.05,213.8,520
DUCON,20231031,6.9,6.95,6.55,6.6,177521
DVL,20231031,284.3,286.0,280.0,281.5,33750
DWARKESH,20231031,91.5,91.9,89.5,89.65,1626509
DYCL,20231031,458.5,458.5,440.0,445.95,11195
DYNAMATECH,20231031,4000.0,4091.9,3955.65,4012.55,5448
DYNPRO,20231031,309.15,314.0,303.3,305.4,11062
E2E,20231031,483.05,483.05,483.05,483.05,3539
EASEMYTRIP,20231031,39.65,40.0,39.45,39.55,3185829
EBBETF0425,20231031,1194.8,1194.8,1159.21,1160.28,4745
EBBETF0430,20231031,1337.55,1337.55,1298.08,1299.3,12665
EBBETF0431,20231031,1192.65,1192.65,1157.02,1158.68,7448
EBBETF0433,20231031,1054.11,1056.9,1053.04,1054.33,4263
ECLERX,20231031,1986.05,1994.45,1942.2,1958.0,158002
EDELWEISS,20231031,63.0,63.25,61.2,62.0,2503482
EICHERMOT,20231031,3366.55,3367.0,3287.2,3295.55,409346
EIDPARRY,20231031,467.95,473.0,458.55,461.55,403656
EIFFL,20231031,141.1,144.45,138.1,141.85,151526
EIHAHOTELS,20231031,448.65,457.9,442.0,447.15,10258
EIHOTEL,20231031,227.05,231.45,224.05,224.95,784524
EIMCOELECO,20231031,1499.6,1538.65,1436.1,1448.05,34848
EKC,20231031,116.0,116.65,113.4,114.35,182725
ELDEHSG,20231031,727.65,734.7,719.15,724.75,656
ELECON,20231031,808.0,849.5,808.0,844.0,751817
ELECTCAST,20231031,83.95,85.4,83.65,84.85,2670873
ELECTHERM,20231031,123.3,123.4,123.2,123.4,5664
ELGIEQUIP,20231031,503.0,516.2,503.0,505.35,653354
ELGIRUBCO,20231031,50.0,51.1,48.65,49.1,17001
ELIN,20231031,164.85,166.65,161.5,162.55,146970
EMAMILTD,20231031,509.9,516.45,507.9,509.9,272123
EMAMIPAP,20231031,130.85,133.25,129.95,132.95,5325
EMAMIREAL,20231031,88.2,91.05,87.0,88.6,193780
EMIL,20231031,182.0,194.65,173.35,190.25,2804677
EMKAY,20231031,94.95,107.85,92.05,102.4,2249603
EMMBI,20231031,107.8,109.75,106.15,107.05,27630
EMSLIMITED,20231031,298.7,303.95,292.15,293.15,259887
EMUDHRA,20231031,453.0,459.95,450.0,456.3,57229
ENDURANCE,20231031,1607.95,1611.55,1573.85,1596.35,288857
ENERGYDEV,20231031,17.75,18.2,17.55,17.7,61845
ENGINERSIN,20231031,129.5,129.55,121.8,123.7,3875492
ENIL,20231031,176.2,178.95,170.5,172.15,54113
EPIGRAL,20231031,914.45,914.45,891.25,895.35,29943
EPL,20231031,182.45,182.7,180.0,180.55,273253
EQUIPPP,20231031,24.4,25.5,24.4,25.2,31085
EQUITASBNK,20231031,91.65,94.05,91.65,92.75,3636809
ERIS,20231031,861.85,869.0,850.1,859.5,41525
EROSMEDIA,20231031,18.2,18.3,17.95,18.1,165819
ESABINDIA,20231031,5733.85,5844.4,5625.0,5792.95,7654
ESCORTS,20231031,3180.0,3195.15,3126.0,3132.5,135729
ESG,20231031,31.53,31.53,31.29,31.4,8286
ESSARSHPNG,20231031,15.15,15.15,15.15,15.15,13760
ESSENTIA,20231031,6.2,6.3,5.8,6.25,447533
ESTER,20231031,92.65,92.65,90.0,91.5,72872
ETHOSLTD,20231031,1669.8,1675.0,1650.0,1652.25,19280
EUROTEXIND,20231031,10.15,10.5,10.15,10.5,202
EVEREADY,20231031,358.5,363.0,354.45,356.6,31488
EVERESTIND,20231031,1175.1,1193.6,1155.0,1176.45,9967
EXCEL,20231031,0.35,0.35,0.35,0.35,8312537
EXCELINDUS,20231031,854.0,865.9,851.0,853.05,3599
EXIDEIND,20231031,255.0,258.95,254.0,255.4,1320716
EXPLEOSOL,20231031,1320.0,1352.0,1291.3,1323.05,21728
EXXARO,20231031,128.3,129.65,126.4,127.25,54466
FACT,20231031,690.35,756.05,686.25,756.05,4108341
FAIRCHEMOR,20231031,1110.0,1130.0,1078.4,1089.0,14592
FAZE3Q,20231031,471.8,473.45,457.05,460.55,50277
FCL,20231031,294.95,302.8,294.95,297.75,154479
FCONSUMER,20231031,0.8,0.8,0.75,0.8,2224001
FCSSOFT,20231031,2.65,2.75,2.6,2.65,10506341
FDC,20231031,365.05,366.85,360.2,362.3,35450
FEDERALBNK,20231031,141.3,141.75,139.7,140.65,6692752
FELDVR,20231031,5.3,5.3,5.25,5.3,10753
FIBERWEB,20231031,31.5,32.95,30.8,31.9,116165
FIEMIND,20231031,1766.0,1779.4,1745.0,1762.1,10492
FILATEX,20231031,48.3,50.5,47.4,47.9,1142019
FINCABLES,20231031,934.45,940.2,892.0,896.55,726376
FINEORG,20231031,4499.95,4508.0,4405.0,4419.7,69287
FINOPB,20231031,295.45,304.9,295.25,298.55,33152
FINPIPE,20231031,192.95,196.8,190.5,192.05,391748
FIVESTAR,20231031,742.0,750.0,730.95,738.9,358337
FLEXITUFF,20231031,41.5,41.5,41.45,41.45,6187
FLFL,20231031,2.95,3.05,2.9,3.0,9050
FLUOROCHEM,20231031,2742.5,2799.0,2718.0,2773.6,65786
FMGOETZE,20231031,340.55,349.7,338.4,339.55,52652
FMNL,20231031,5.75,5.9,5.75,5.85,17744
FOCUS,20231031,181.4,184.0,174.05,175.85,378058
FOODSIN,20231031,173.45,175.5,171.25,173.05,164824
FORTIS,20231031,328.6,328.6,320.15,322.95,374266
FOSECOIND,20231031,3345.0,3385.0,3310.0,3338.35,2932
FRETAIL,20231031,3.1,3.15,3.0,3.05,391741
FSL,20231031,157.4,158.65,155.1,156.05,708055
FUSION,20231031,609.05,610.35,586.95,589.95,113645
GABRIEL,20231031,334.05,348.15,332.1,334.8,626516
GAEL,20231031,330.55,350.2,321.15,325.1,919397
GAIL,20231031,119.05,121.4,116.15,119.5,33212394
GALAXYSURF,20231031,2612.3,2830.0,2600.0,2729.75,185907
GALLANTT,20231031,85.0,85.75,84.05,84.6,32108
GANDHITUBE,20231031,729.5,766.0,729.5,737.9,32592
GANECOS,20231031,901.4,919.0,867.0,872.65,70998
GANESHBE,20231031,143.85,146.55,141.2,141.7,79069
GANESHHOUC,20231031,377.2,381.75,376.5,378.3,28281
GANGAFORGE,20231031,7.3,7.3,7.3,7.3,115094
GANGESSECU,20231031,117.75,122.35,117.75,118.75,12803
GARFIBRES,20231031,3138.45,3221.15,3138.45,3161.75,20636
GATECHDVR,20231031,11.55,11.55,11.5,11.5,201376
GATEWAY,20231031,89.4,89.6,87.0,87.5,407129
GATI,20231031,146.1,147.5,143.35,143.8,266337
GAYAHWS,20231031,0.85,0.85,0.8,0.8,179165
GAYAPROJ,20231031,5.7,6.0,5.5,5.85,342231
GEECEE,20231031,196.55,202.45,195.2,198.85,32355
GEEKAYWIRE,20231031,75.5,75.5,75.5,75.5,12560
GENCON,20231031,55.0,56.35,53.6,53.9,94270
GENESYS,20231031,313.35,320.0,307.95,314.65,32225
GENSOL,20231031,860.0,895.85,850.0,867.7,58446
GENUSPAPER,20231031,18.65,18.85,17.15,17.75,1032084
GENUSPOWER,20231031,252.75,255.9,245.5,246.4,323503
GEOJITFSL,20231031,58.9,60.6,58.4,59.95,1292504
GEPIL,20231031,177.95,178.6,174.2,174.85,123312
GESHIP,20231031,786.0,801.6,782.0,794.25,257275
GET&D,20231031,374.75,395.25,370.0,395.25,28053
GFLLIMITED,20231031,93.9,94.9,90.0,90.35,108381
GHCL,20231031,590.4,593.4,580.0,581.3,77603
GHCLTEXTIL,20231031,73.6,77.4,72.9,75.0,479311
GICHSGFIN,20231031,199.0,199.95,196.55,198.05,139752
GICRE,20231031,226.9,232.9,225.5,228.05,985948
GILLANDERS,20231031,89.5,90.25,85.05,86.45,3417
GILLETTE,20231031,6231.0,6297.0,6015.1,6124.3,50761
GILT5YBEES,20231031,53.12,53.17,53.08,53.16,221501
GINNIFILA,20231031,28.9,29.0,25.75,27.0,112093
GIPCL,20231031,155.0,157.9,152.5,155.0,874849
GKWLIMITED,20231031,1566.0,1599.0,1532.05,1544.7,2796
GLAND,20231031,1538.95,1564.75,1535.45,1546.0,127442
GLAXO,20231031,1429.7,1434.8,1415.65,1423.35,30612
GLENMARK,20231031,754.1,761.85,744.0,747.75,361013
GLFL,20231031,3.95,4.1,3.85,4.1,11768
GLOBAL,20231031,192.35,198.45,190.15,190.85,38235
GLOBALVECT,20231031,91.05,98.0,89.55,96.45,107437
GLOBE,20231031,4.2,4.25,4.05,4.1,246073
GLOBUSSPR,20231031,812.0,814.0,805.0,806.7,39938
GLS,20231031,620.0,626.65,618.2,624.95,156489
GMBREW,20231031,638.75,642.75,633.55,638.25,16498
GMDCLTD,20231031,363.45,369.25,355.05,357.7,2739299
GMMPFAUDLR,20231031,1750.0,1764.9,1726.0,1735.05,40708
GMRINFRA,20231031,54.95,55.7,54.45,54.6,5247975
GMRP&UI,20231031,31.9,32.3,30.75,30.9,1083619
GNA,20231031,405.95,411.15,389.0,391.85,149157
GNFC,20231031,689.8,707.0,688.25,691.45,3307522
GOACARBON,20231031,511.0,523.0,510.0,512.95,33624
GOCLCORP,20231031,624.45,626.7,603.0,608.4,185531
GOCOLORS,20231031,1255.05,1273.3,1227.5,1239.3,121541
GODFRYPHLP,20231031,2243.55,2325.0,2243.55,2264.0,81108
GODHA,20231031,0.7,0.75,0.65,0.65,17002140
GODREJAGRO,20231031,467.05,472.5,463.25,464.45,71814
GODREJCP,20231031,978.95,997.8,978.95,991.85,502123
GODREJIND,20231031,626.0,655.0,624.75,628.75,712890
GODREJPROP,20231031,1635.0,1668.0,1635.0,1659.65,616003
GOKEX,20231031,802.9,847.3,784.0,834.95,1256472
GOKUL,20231031,38.5,39.0,36.6,37.5,236140
GOKULAGRO,20231031,109.0,110.7,108.25,108.75,64016
GOLDBEES,20231031,52.14,52.15,51.85,52.06,4323961
GOLDENTOBC,20231031,51.1,51.85,49.05,50.2,1155
GOLDETF,20231031,61.1,61.4,60.7,61.4,26114
GOLDIAM,20231031,126.8,127.7,125.5,125.75,108998
GOLDSHARE,20231031,52.15,52.35,52.0,52.2,1539807
GOLDTECH,20231031,86.35,88.0,86.35,88.0,36078
GOODLUCK,20231031,854.9,877.0,846.0,850.35,291577
GOYALALUM,20231031,8.6,8.6,8.6,8.6,37357
GPIL,20231031,606.25,619.95,606.25,615.95,345535
GPPL,20231031,124.85,124.95,121.35,121.85,980309
GPTINFRA,20231031,113.5,113.5,110.15,113.0,6797
GRANULES,20231031,325.95,327.45,321.1,325.9,461624
GRAPHITE,20231031,464.9,474.9,461.35,466.6,875370
GRASIM,20231031,1880.1,1891.95,1865.0,1886.7,290022
GRAVITA,20231031,993.5,1012.0,988.0,995.15,105296
GREAVESCOT,20231031,126.4,127.3,125.2,125.7,337317
GREENLAM,20231031,468.5,496.0,463.2,479.55,650314
GREENPANEL,20231031,359.45,361.25,352.6,354.05,73273
GREENPLY,20231031,161.7,163.5,160.9,161.6,62088
GREENPOWER,20231031,13.35,13.4,13.0,13.15,1196692
GRINDWELL,20231031,2125.0,2154.9,2114.0,2144.4,50487
GRINFRA,20231031,1125.0,1138.9,1117.0,1120.15,8570
GRMOVER,20231031,198.0,204.4,196.4,199.95,103591
GROBTEA,20231031,857.7,873.95,857.4,865.85,87
GRPLTD,20231031,3874.15,4000.0,3850.0,3997.3,88
GRSE,20231031,746.0,761.0,739.0,742.95,455174
GRWRHITECH,20231031,1424.0,1500.7,1395.9,1471.05,23688
GSEC10YEAR,20231031,24.99,24.99,24.3,24.64,42
GSFC,20231031,201.6,207.35,199.0,200.2,7308627
GSLSU,20231031,208.75,211.3,203.55,205.4,100692
GSPL,20231031,274.9,278.0,266.1,267.5,993756
GSS,20231031,194.0,194.2,189.25,191.35,13870
GTECJAINX,20231031,95.1,95.1,95.1,95.1,2700
GTL,20231031,7.55,7.65,7.5,7.55,289006
GTLINFRA,20231031,0.9,0.95,0.9,0.95,7485680
GTPL,20231031,158.9,162.0,158.15,159.65,32986
GUFICBIO,20231031,258.25,263.7,254.8,260.75,72501
GUJALKALI,20231031,712.5,732.8,712.5,718.5,76040
GUJAPOLLO,20231031,208.4,215.0,208.4,214.95,1041
GUJGASLTD,20231031,413.3,413.3,404.1,409.05,869665
GUJRAFFIA,20231031,30.8,33.4,30.8,32.75,1033
GULFOILLUB,20231031,613.7,638.4,610.5,624.35,569654
GULFPETRO,20231031,54.0,56.25,52.0,53.9,35622
GULPOLY,20231031,204.0,206.05,199.55,203.35,30432
GVKPIL,20231031,7.2,7.35,7.2,7.2,3882933
GVPTECH,20231031,13.35,13.85,13.35,13.35,35526
HAL,20231031,1836.0,1848.0,1818.65,1823.05,691198
HAPPSTMNDS,20231031,835.95,836.0,818.05,819.3,159935
HARDWYN,20231031,36.55,38.05,36.0,36.2,80787
HARIOMPIPE,20231031,626.4,651.0,626.4,629.05,92336
HARRMALAYA,20231031,145.15,151.0,144.1,145.75,48026
HARSHA,20231031,380.0,391.95,379.7,385.8,34319
HATHWAY,20231031,18.2,18.5,18.0,18.1,4397600
HATSUN,20231031,1138.0,1138.0,1120.5,1130.2,8335
HAVELLS,20231031,1278.1,1279.65,1243.7,1246.15,1191513
HAVISHA,20231031,1.8,1.8,1.7,1.7,58032
HBLPOWER,20231031,292.5,296.7,288.85,295.25,1961174
HBSL,20231031,54.0,55.5,52.7,53.3,83921
HCC,20231031,26.15,26.9,25.3,25.5,28515069
HCG,20231031,362.0,377.5,361.05,370.45,361185
HCL-INSYS,20231031,15.75,15.75,15.35,15.45,107150
HCLTECH,20231031,1272.0,1279.85,1256.7,1276.0,2525870
HDFCAMC,20231031,2747.9,2769.0,2708.9,2734.0,746578
HDFCBANK,20231031,1504.0,1504.0,1474.0,1476.5,16317412
HDFCBSE500,20231031,27.79,27.8,27.15,27.52,6750
HDFCGOLD,20231031,53.53,53.65,53.33,53.59,285089
HDFCGROWTH,20231031,97.95,97.95,96.67,97.34,1729
HDFCLIFE,20231031,607.1,621.0,604.45,618.35,2661284
HDFCLIQUID,20231031,1000.01,1000.01,999.99,999.99,199
HDFCLOWVOL,20231031,14.91,15.01,14.87,14.97,10076
HDFCMID150,20231031,15.1,15.1,14.56,14.59,45444
HDFCMOMENT,20231031,22.55,22.55,22.31,22.5,41438
HDFCNEXT50,20231031,44.28,44.41,44.11,44.28,6128
HDFCNIF100,20231031,19.33,19.38,19.2,19.32,12817
HDFCNIFBAN,20231031,437.01,438.08,433.85,434.4,1363
HDFCNIFIT,20231031,323.86,323.86,308.72,310.15,2310
HDFCNIFTY,20231031,215.8,215.8,208.71,209.06,45943
HDFCPVTBAN,20231031,225.3,225.5,223.05,223.86,1426
HDFCQUAL,20231031,44.05,44.29,43.86,44.05,1969
HDFCSENSEX,20231031,712.0,724.0,702.03,705.08,7019
HDFCSILVER,20231031,70.69,71.05,70.69,70.96,88196
HDFCSML250,20231031,120.32,121.79,119.72,120.94,108089
HDFCVALUE,20231031,102.59,102.95,102.1,102.85,3224
HEADSUP,20231031,11.7,12.05,11.7,11.9,41354
HEALTHY,20231031,9.44,9.6,9.36,9.38,97090
HECPROJECT,20231031,51.4,51.95,49.8,51.05,12160
HEG,20231031,1577.9,1652.8,1575.0,1632.25,342305
HEIDELBERG,20231031,189.5,189.95,185.5,187.2,210539
HEMIPROP,20231031,139.65,141.2,135.1,135.95,2053562
HERANBA,20231031,361.0,365.7,353.15,355.05,21529
HERCULES,20231031,303.55,311.0,301.1,308.25,27477
HERITGFOOD,20231031,216.75,231.0,216.15,224.2,1323055
HEROMOTOCO,20231031,3115.05,3139.6,3080.15,3088.35,207132
HESTERBIO,20231031,1668.45,1671.95,1650.05,1658.85,388
HEUBACHIND,20231031,439.9,440.45,434.5,435.85,25932
HEXATRADEX,20231031,147.2,147.75,145.1,145.25,4553
HFCL,20231031,65.6,66.35,65.0,65.2,4232467
HGINFRA,20231031,905.0,909.2,891.0,893.9,33198
HGS,20231031,955.65,959.45,931.0,932.9,21114
HIKAL,20231031,274.95,278.5,272.05,274.35,84339
HIL,20231031,2782.2,2807.95,2736.0,2788.9,6503
HILTON,20231031,144.0,146.1,143.0,145.3,104586
HIMATSEIDE,20231031,152.8,156.8,152.25,153.9,1048149
HINDALCO,20231031,465.0,465.0,453.25,459.5,5236060
HINDCOMPOS,20231031,404.8,405.0,393.55,396.7,3408
HINDCON,20231031,131.05,133.0,129.0,130.95,8354
HINDCOPPER,20231031,144.8,146.45,142.6,143.2,2977300
HINDMOTORS,20231031,15.65,15.95,15.55,15.75,274525
HINDOILEXP,20231031,163.45,166.2,162.3,164.25,575127
HINDPETRO,20231031,247.35,249.35,245.2,247.7,2072389
HINDUNILVR,20231031,2470.2,2492.0,2467.8,2484.0,920414
HINDWAREAP,20231031,509.85,514.95,492.4,501.85,111848
HINDZINC,20231031,293.45,297.05,293.1,295.55,228054
HIRECT,20231031,475.05,484.1,454.45,462.45,35653
HISARMETAL,20231031,171.95,177.0,171.95,173.5,2510
HITECH,20231031,102.05,109.8,102.05,104.5,8188906
HITECHCORP,20231031,259.0,259.0,247.05,248.4,10050
HITECHGEAR,20231031,375.45,394.4,375.45,384.7,5777
HLEGLAS,20231031,530.05,541.2,519.5,524.3,52788
HLVLTD,20231031,20.95,21.5,20.15,20.4,979249
HMAAGRO,20231031,697.0,706.4,681.3,690.1,47502
HMT,20231031,56.0,56.0,56.0,56.0,2164
HMVL,20231031,82.85,84.8,80.8,83.7,117501
HNDFDS,20231031,528.7,528.7,514.0,516.3,66705
HNGSNGBEES,20231031,257.48,258.49,256.0,256.54,54941
HOMEFIRST,20231031,935.3,948.0,894.0,902.25,310936
HONAUT,20231031,36234.35,36234.4,35920.05,35997.5,2404
HONDAPOWER,20231031,2910.0,2910.0,2831.5,2874.9,8272
HOVS,20231031,50.9,53.4,50.9,52.0,64864
HPAL,20231031,476.95,479.05,464.0,468.75,90227
HPIL,20231031,109.1,112.95,108.55,112.95,2140
HPL,20231031,202.0,202.0,196.05,197.25,104249
HSCL,20231031,244.0,244.7,237.6,238.75,615684
HTMEDIA,20231031,25.2,25.65,25.05,25.2,524393
HUBTOWN,20231031,55.95,58.0,54.6,58.0,542442
HUDCO,20231031,75.3,76.85,74.7,75.25,7850486
HUHTAMAKI,20231031,287.3,292.35,281.1,281.95,178602
HYBRIDFIN,20231031,8.0,8.0,7.6,7.75,4948
IBREALEST,20231031,74.7,76.5,72.45,73.2,8979196
IBULHSGFIN,20231031,162.0,164.9,158.35,161.9,9179813
ICDSLTD,20231031,27.45,27.45,26.1,26.1,1208
ICEMAKE,20231031,690.0,690.0,648.75,652.85,42959
ICICI10GS,20231031,216.8,216.9,216.8,216.85,303
ICICI500,20231031,29.1,29.1,28.02,28.22,60807
ICICI5GSEC,20231031,54.95,54.95,53.0,53.17,2549
ICICIALPLV,20231031,200.38,201.39,199.35,201.04,36070
ICICIAUTO,20231031,164.47,164.47,161.6,161.93,8228
ICICIB22,20231031,76.05,76.05,73.51,73.98,518130
ICICIBANK,20231031,929.3,931.0,914.1,915.35,17211107
ICICIBANKN,20231031,43.56,43.61,43.27,43.32,74871
ICICIBANKP,20231031,224.13,224.13,221.9,222.53,23258
ICICICOMMO,20231031,63.16,63.16,62.24,62.78,13333
ICICICONSU,20231031,84.92,84.99,84.51,84.58,1080
ICICIFIN,20231031,20.15,20.57,20.15,20.4,8762
ICICIFMCG,20231031,532.89,532.89,526.69,527.56,4912
ICICIGI,20231031,1354.5,1384.8,1352.0,1373.8,519546
ICICIGOLD,20231031,51.8,53.57,51.8,53.52,388557
ICICIINFRA,20231031,63.28,63.28,62.0,62.12,23384
ICICILIQ,20231031,1000.0,1000.0,999.98,999.99,274265
ICICILOVOL,20231031,155.75,162.57,155.75,161.1,68045
ICICIM150,20231031,153.1,153.1,148.63,149.25,15590
ICICIMCAP,20231031,118.63,119.17,118.44,118.66,4641
ICICIMOM30,20231031,22.67,22.74,22.51,22.68,18337
ICICINF100,20231031,215.85,215.85,208.56,208.95,17934
ICICINIFTY,20231031,210.0,212.44,209.55,209.82,268817
ICICINV20,20231031,114.9,114.9,109.1,111.36,34490
ICICINXT50,20231031,46.8,46.8,44.8,45.55,42392
ICICIPHARM,20231031,95.11,95.11,93.57,93.98,18132
ICICIPRULI,20231031,522.0,529.95,520.9,525.25,1375208
ICICIQTY30,20231031,160.99,161.83,160.99,161.18,1441
ICICISENSX,20231031,715.99,716.17,712.0,713.29,1056
ICICISILVE,20231031,73.51,73.78,73.35,73.56,80770
ICICITECH,20231031,32.63,32.63,32.09,32.28,171641
ICIL,20231031,277.0,289.1,277.0,284.6,1232172
ICRA,20231031,5499.0,5499.95,5429.2,5458.25,2445
IDBI,20231031,62.25,62.65,61.6,61.85,6809509
IDEA,20231031,11.75,12.2,11.65,11.85,321029390
IDEAFORGE,20231031,797.9,808.95,790.65,799.3,205820
IDFC,20231031,116.25,116.65,114.25,114.5,6749089
IDFCFIRSTB,20231031,84.3,84.3,82.2,82.7,29493792
IDFNIFTYET,20231031,204.81,245.0,203.0,204.75,9022
IEL,20231031,10.35,10.35,9.5,9.65,261334
IEX,20231031,126.0,126.45,124.6,125.85,4357528
IFBAGRO,20231031,497.65,508.0,485.1,501.9,2968
IFBIND,20231031,878.95,897.4,868.0,875.1,8385
IFCI,20231031,22.6,23.1,21.55,21.7,28394262
IFGLEXPOR,20231031,482.95,494.85,482.95,490.75,21241
IGARASHI,20231031,593.1,601.8,585.0,586.95,25340
IGL,20231031,385.95,387.3,381.65,382.35,1801855
IGPL,20231031,483.5,492.7,481.35,486.65,16089
IIFL,20231031,606.0,623.35,602.3,619.7,472334
IIFLSEC,20231031,99.5,102.4,98.25,100.2,1645357
IITL,20231031,134.05,154.6,134.05,142.75,512901
IKIO,20231031,329.6,330.25,322.8,323.95,186872
IL&FSENGG,20231031,21.65,22.5,21.65,21.8,27600
IL&FSTRANS,20231031,4.65,4.95,4.55,4.6,79941
IMAGICAA,20231031,47.7,48.7,47.35,47.65,956684
IMFA,20231031,425.0,439.9,424.5,435.6,134206
IMPAL,20231031,779.5,799.0,776.95,790.75,2297
IMPEXFERRO,20231031,3.0,3.0,2.95,3.0,7209
INCREDIBLE,20231031,37.0,38.0,37.0,37.0,10644
INDBANK,20231031,33.15,33.75,32.2,32.35,14614
INDHOTEL,20231031,384.85,385.9,380.1,383.4,2300685
INDIACEM,20231031,211.0,212.7,208.05,209.25,1461895
INDIAGLYCO,20231031,679.85,681.55,665.0,667.7,23445
INDIAMART,20231031,2650.0,2660.0,2596.5,2649.6,176277
INDIANB,20231031,413.35,422.5,413.15,420.05,1202664
INDIANCARD,20231031,231.9,234.4,223.7,226.55,4426
INDIANHUME,20231031,223.8,226.4,220.8,221.55,43625
INDIGO,20231031,2501.95,2520.0,2445.5,2453.85,359950
INDIGOPNTS,20231031,1398.8,1421.0,1390.0,1400.0,57440
INDLMETER,20231031,4.6,5.0,4.6,4.7,16542
INDNIPPON,20231031,497.55,504.7,489.15,498.35,10730
INDOAMIN,20231031,110.95,111.8,108.0,109.05,42370
INDOBORAX,20231031,154.8,156.6,153.05,154.1,21059
INDOCO,20231031,324.65,326.85,315.1,317.8,277397
INDORAMA,20231031,56.1,56.25,54.95,55.4,159075
INDOSTAR,20231031,161.85,161.85,157.55,159.6,48142
INDOTECH,20231031,505.5,505.5,505.5,505.5,2948
INDOTHAI,20231031,217.45,223.0,217.45,219.1,777
INDOWIND,20231031,16.7,16.7,16.7,16.7,43335
INDRAMEDCO,20231031,159.0,165.8,159.0,165.8,66229
INDSWFTLAB,20231031,86.6,87.4,85.6,86.1,38529
INDSWFTLTD,20231031,15.65,15.65,14.8,15.1,24660
INDTERRAIN,20231031,55.9,56.7,54.75,55.25,124509
INDUSINDBK,20231031,1456.0,1460.0,1436.55,1441.3,1454345
INDUSTOWER,20231031,171.0,175.45,170.2,172.4,6005792
INFIBEAM,20231031,19.2,19.5,18.95,19.1,13226948
INFOBEAN,20231031,433.1,449.85,413.8,416.9,70401
INFOMEDIA,20231031,5.4,5.4,5.4,5.4,10
INFRABEES,20231031,635.5,636.09,630.51,632.91,3576
INFY,20231031,1379.95,1381.15,1363.0,1368.4,3451595
INGERRAND,20231031,2843.0,2869.0,2802.25,2807.95,9420
INOXGREEN,20231031,63.05,64.15,62.8,63.0,807549
INOXWIND,20231031,215.4,218.9,207.6,216.75,29316573
INSECTICID,20231031,512.0,519.7,506.05,513.8,30972
INSPIRISYS,20231031,66.2,66.2,64.3,64.45,1936
INTELLECT,20231031,682.05,712.95,674.95,679.3,957057
INTENTECH,20231031,81.15,81.15,79.55,80.05,73363
INTLCONV,20231031,78.25,80.0,77.0,78.25,153992
INVENTURE,20231031,2.1,2.15,2.05,2.1,1182749
IOB,20231031,40.1,40.9,39.0,39.3,52154488
IOC,20231031,89.0,90.0,87.65,89.7,29025469
IOLCP,20231031,424.45,429.55,418.35,420.55,125320
IONEXCHANG,20231031,545.0,554.7,526.35,531.95,201065
IPCALAB,20231031,984.6,999.7,981.95,983.75,392014
IPL,20231031,278.5,283.55,276.1,279.4,577105
IRB,20231031,34.45,34.6,33.35,33.5,20998509
IRCON,20231031,139.7,143.3,138.1,138.75,8763885
IRCTC,20231031,664.75,668.9,662.95,665.35,603228
IRFC,20231031,73.7,74.4,72.1,72.6,44614720
IRIS,20231031,101.0,102.7,100.0,102.1,7113
