SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20231019,958.75,965.0,941.1,946.9,542285
IPL,20231019,303.2,319.75,302.95,310.05,8764079
IRB,20231019,35.0,36.0,34.35,35.35,88674830
IRCON,20231019,154.8,158.3,152.1,153.9,12137971
IRCTC,20231019,701.4,704.75,690.3,699.65,1100204
IRFC,20231019,76.1,78.4,75.8,77.6,36281928
IRIS,20231019,105.5,105.8,99.1,102.05,16738
IRISDOREME,20231019,95.0,95.0,91.35,93.2,73646
ISEC,20231019,637.25,638.55,625.0,631.5,300745
ISFT,20231019,134.0,134.0,130.4,132.2,7770
ISGEC,20231019,730.0,737.35,725.0,730.1,37861
ISMTLTD,20231019,74.7,79.7,74.55,78.45,747799
ITBEES,20231019,34.4,34.4,33.0,33.22,3272926
ITC,20231019,449.75,454.9,446.85,450.4,9465463
ITDC,20231019,461.0,484.0,456.85,463.45,442181
ITDCEM,20231019,219.5,222.7,216.25,220.45,622308
ITI,20231019,282.95,298.7,279.0,288.1,13618763
IVC,20231019,7.85,7.85,7.7,7.8,119215
IVP,20231019,172.0,174.1,169.6,170.5,20100
IVZINGOLD,20231019,5295.1,5337.0,5295.1,5333.75,448
IVZINNIFTY,20231019,2181.3,2190.38,2167.73,2175.88,35
IWEL,20231019,2656.7,2744.9,2656.7,2709.6,4382
IZMO,20231019,194.2,195.4,193.2,193.2,9022
J&KBANK,20231019,112.9,113.0,109.25,112.2,5869053
JAGRAN,20231019,110.6,114.3,110.0,111.55,424792
JAGSNPHARM,20231019,424.15,424.35,418.5,419.85,9087
JAIBALAJI,20231019,614.0,614.0,578.2,596.3,305374
JAICORPLTD,20231019,307.0,371.8,304.05,364.55,17395793
JAIPURKURT,20231019,82.9,83.5,81.35,81.5,77646
JAMNAAUTO,20231019,118.6,119.85,118.0,119.05,574284
JASH,20231019,1460.1,1474.9,1434.4,1439.2,6690
JAYAGROGN,20231019,205.1,214.0,204.3,212.85,58037
JAYBARMARU,20231019,281.95,284.7,275.1,278.25,21159
JAYNECOIND,20231019,37.3,38.9,36.65,37.5,293725
JAYSREETEA,20231019,102.6,103.6,102.0,103.05,58621
JBCHEPHARM,20231019,1380.1,1387.05,1335.0,1338.15,163900
JBMA,20231019,1253.7,1253.7,1225.0,1233.25,19417
JCHAC,20231019,1218.0,1222.2,1175.0,1186.7,22610
JETAIRWAYS,20231019,62.0,62.0,62.0,62.0,6789
JETFREIGHT,20231019,10.2,10.2,9.8,9.95,27934
JHS,20231019,22.8,23.8,22.7,23.55,243607
JINDALPHOT,20231019,729.45,786.9,726.0,786.9,165809
JINDALPOLY,20231019,685.0,708.5,684.0,702.2,65306
JINDALSAW,20231019,389.4,398.8,376.0,395.95,1908212
JINDALSTEL,20231019,679.0,679.0,666.65,675.0,1947640
JINDRILL,20231019,644.95,666.95,638.8,659.9,57456
JINDWORLD,20231019,373.95,383.95,370.8,380.3,101643
JIOFIN,20231019,216.0,216.0,209.05,214.2,42127110
JISLDVREQS,20231019,32.4,33.4,31.65,32.9,25820
JISLJALEQS,20231019,63.2,66.3,63.1,64.85,4187118
JITFINFRA,20231019,453.1,468.0,450.1,460.5,10033
JKCEMENT,20231019,3252.0,3369.75,3249.45,3345.1,222860
JKIL,20231019,457.1,464.9,450.45,456.5,104418
JKLAKSHMI,20231019,678.8,682.0,666.4,675.6,155858
JKPAPER,20231019,398.0,403.0,395.0,401.5,639650
JKTYRE,20231019,322.9,322.95,316.15,319.9,1269405
JLHL,20231019,1045.55,1059.0,1040.05,1054.4,72324
JMA,20231019,77.7,77.7,75.75,77.25,12505
JMFINANCIL,20231019,90.6,93.6,90.4,92.05,13481096
JOCIL,20231019,206.0,206.95,203.05,204.2,9884
JPASSOCIAT,20231019,13.2,14.45,12.8,13.55,182015647
JPOLYINVST,20231019,689.85,788.45,683.7,756.5,238108
JPPOWER,20231019,9.6,10.35,9.5,9.95,360340425
JSL,20231019,461.85,461.85,447.1,450.0,921334
JSWENERGY,20231019,394.9,405.2,394.15,401.85,4226600
JSWHL,20231019,4690.05,4819.0,4660.05,4741.2,53817
JSWINFRA,20231019,175.0,181.55,174.3,178.9,6152869
JSWSTEEL,20231019,780.15,782.7,769.15,780.45,2130597
JTEKTINDIA,20231019,132.8,134.85,130.75,133.8,133644
JTLIND,20231019,235.0,235.0,224.15,233.15,1360485
JUBLFOOD,20231019,530.0,533.55,522.6,529.75,2470527
JUBLINDS,20231019,592.0,598.8,588.0,589.8,10391
JUBLINGREA,20231019,455.0,467.05,451.1,457.2,156945
JUBLPHARMA,20231019,409.9,411.2,404.55,406.1,75217
JUNIORBEES,20231019,464.3,489.25,464.3,477.16,60635
JUSTDIAL,20231019,758.1,769.8,756.0,759.9,264735
JWL,20231019,302.0,318.0,302.0,311.7,696453
JYOTHYLAB,20231019,363.0,375.75,360.8,372.65,785505
JYOTISTRUC,20231019,14.25,14.25,14.25,14.25,895644
KABRAEXTRU,20231019,442.1,446.85,437.8,443.7,30893
KAJARIACER,20231019,1283.0,1283.0,1251.75,1259.75,91020
KAKATCEM,20231019,222.75,225.25,221.0,224.15,9022
KALAMANDIR,20231019,264.0,268.25,259.15,264.15,1145485
KALYANIFRG,20231019,458.4,466.8,458.4,466.8,1643
KALYANKJIL,20231019,302.0,307.6,265.65,304.3,5773942
KAMATHOTEL,20231019,222.6,222.6,219.0,222.6,98381
KAMDHENU,20231019,302.45,306.35,300.3,302.6,134026
KAMOPAINTS,20231019,168.0,171.7,163.45,167.0,75693
KANANIIND,20231019,8.45,8.75,8.3,8.45,243974
KANORICHEM,20231019,130.1,133.2,129.9,131.05,39199
KANPRPLA,20231019,124.4,127.5,122.1,125.7,15642
KANSAINER,20231019,323.9,324.05,318.55,322.1,650339
KAPSTON,20231019,177.05,181.0,175.35,179.25,2294
KARMAENG,20231019,47.3,47.75,46.0,46.3,4973
KARURVYSYA,20231019,146.55,150.35,145.6,147.65,4796304
KAUSHALYA,20231019,9.55,9.7,9.55,9.7,92508
KAVVERITEL,20231019,9.1,9.1,8.4,9.1,69395
KAYA,20231019,360.3,365.95,360.0,361.35,6989
KAYNES,20231019,2479.0,2557.6,2445.0,2548.85,59819
KBCGLOBAL,20231019,2.65,2.65,2.55,2.6,1261231
KCP,20231019,139.35,148.2,137.95,146.8,1050107
KCPSUGIND,20231019,39.3,39.95,38.25,39.9,1468839
KDDL,20231019,1980.0,2061.3,1923.65,1952.55,35317
KEC,20231019,669.2,669.2,657.3,659.5,114307
KECL,20231019,123.95,130.9,122.05,129.1,612689
KEEPLEARN,20231019,2.9,3.15,2.9,3.05,22889
KEI,20231019,2715.0,2720.0,2655.05,2665.05,147301
KELLTONTEC,20231019,83.35,84.35,82.35,82.8,410139
KENNAMET,20231019,2584.1,2667.0,2582.3,2634.15,36674
KERNEX,20231019,577.85,589.0,555.25,559.3,89119
KESORAMIND,20231019,83.8,85.5,81.5,84.7,469532
KEYFINSERV,20231019,145.0,147.3,139.95,142.3,39766
KFINTECH,20231019,457.0,482.9,446.1,453.35,1183152
KHADIM,20231019,348.4,375.0,347.3,372.35,1143991
KHAICHEM,20231019,66.95,69.15,66.25,68.5,149726
KHAITANLTD,20231019,54.1,55.2,53.1,54.0,1956
KHANDSE,20231019,25.05,26.8,25.05,25.8,40155
KICL,20231019,2731.0,2758.4,2701.0,2721.3,1964
KILITCH,20231019,264.0,266.0,264.0,265.9,6233
KIMS,20231019,1938.85,1984.0,1921.45,1974.9,56975
KINGFA,20231019,2266.05,2479.0,2255.55,2443.55,25678
KIOCL,20231019,417.0,452.75,414.85,428.05,2196148
KIRIINDUS,20231019,270.1,283.65,269.35,274.4,179131
KIRLFER,20231019,479.05,490.0,470.95,484.6,202794
KIRLOSBROS,20231019,953.1,1061.55,940.15,1028.3,280333
KIRLOSENG,20231019,565.95,574.8,552.35,556.7,568751
KIRLOSIND,20231019,3100.05,3128.9,3066.05,3090.95,3151
KIRLPNU,20231019,660.0,697.95,622.5,633.05,487001
KITEX,20231019,214.1,215.5,211.25,213.65,165022
KKCL,20231019,789.95,792.0,770.0,777.0,41272
KMSUGAR,20231019,35.3,35.55,34.55,35.0,582485
KNRCON,20231019,277.95,278.1,271.5,272.75,975074
KOHINOOR,20231019,37.95,39.15,36.95,38.2,268955
KOKUYOCMLN,20231019,137.0,142.0,135.0,141.45,44744
KOLTEPATIL,20231019,496.0,506.0,476.3,497.7,148718
KOPRAN,20231019,220.0,222.7,217.1,219.25,169665
KOTAKALPHA,20231019,35.51,35.51,35.04,35.36,166824
KOTAKBANK,20231019,1742.0,1753.4,1735.6,1738.45,1993179
KOTAKBKETF,20231019,447.21,448.84,445.14,446.47,74190
KOTAKCONS,20231019,86.1,86.49,85.75,86.32,85
KOTAKGOLD,20231019,50.87,51.22,50.82,51.12,253359
KOTAKIT,20231019,33.26,33.26,32.8,32.95,43333
KOTAKLIQ,20231019,1000.0,1000.0,999.99,999.99,20
KOTAKLOVOL,20231019,15.28,15.51,15.28,15.46,4575
KOTAKMID50,20231019,117.99,117.99,115.51,116.26,350272
KOTAKMNC,20231019,22.42,22.5,22.17,22.4,5128
KOTAKNIFTY,20231019,211.0,211.1,209.61,210.75,10390
KOTAKNV20,20231019,117.13,117.41,116.2,117.3,28248
KOTAKPSUBK,20231019,505.69,505.69,494.06,501.88,15226
KOTAKSILVE,20231019,71.1,71.1,70.61,70.94,3334
KOTARISUG,20231019,54.5,54.8,52.5,53.4,75640
KOTHARIPET,20231019,138.05,143.0,138.05,140.65,107611
KOTHARIPRO,20231019,126.8,126.8,123.0,125.5,9503
KOVAI,20231019,2652.0,2707.0,2652.0,2685.25,4107
KPIGREEN,20231019,864.95,868.0,844.05,847.9,93509
KPIL,20231019,699.0,706.85,691.8,702.45,117764
KPITTECH,20231019,1182.8,1216.8,1180.1,1213.25,512074
KPRMILL,20231019,819.9,828.5,807.5,824.95,407486
KRBL,20231019,376.9,378.6,372.8,375.25,209584
KREBSBIO,20231019,77.1,79.7,76.35,77.95,19126
KRIDHANINF,20231019,2.35,2.45,2.35,2.45,40661
KRISHANA,20231019,505.0,508.95,500.05,503.5,22510
KRITI,20231019,103.5,103.8,101.0,101.9,32734
KRITIKA,20231019,20.9,20.9,20.9,20.9,92621
KRITINUT,20231019,84.7,84.8,79.5,80.45,46281
KRSNAA,20231019,700.0,717.0,687.0,710.0,52004
KSB,20231019,3099.7,3334.95,3030.9,3223.9,287872
KSCL,20231019,646.7,692.0,642.2,670.7,760778
KSHITIJPOL,20231019,6.6,6.6,6.0,6.4,600446
KSL,20231019,492.35,498.6,489.05,493.95,25019
KSOLVES,20231019,1125.3,1134.95,1100.0,1124.85,12210
KTKBANK,20231019,241.85,242.5,236.35,238.05,1664413
KUANTUM,20231019,191.25,192.3,188.65,189.7,97354
L&TFH,20231019,136.5,138.95,134.45,138.15,6782956
LAGNAM,20231019,68.2,68.45,67.6,68.45,11005
LAL,20231019,269.85,269.9,255.15,263.7,401732
LALPATHLAB,20231019,2415.1,2519.95,2390.0,2507.65,302484
LAMBODHARA,20231019,167.0,170.45,167.0,168.2,20986
LANDMARK,20231019,760.0,772.1,756.0,757.95,41040
LAOPALA,20231019,465.05,466.7,446.0,452.2,241691
LASA,20231019,27.1,27.1,26.5,26.85,17325
LATENTVIEW,20231019,430.0,440.0,427.75,436.45,742789
LATTEYS,20231019,36.95,37.85,36.8,37.6,116212
LAURUSLABS,20231019,398.9,401.9,394.5,396.4,1285554
LAXMICOT,20231019,22.9,25.65,22.35,24.25,317454
LAXMIMACH,20231019,13939.0,14059.4,13869.2,13962.75,1508
LCCINFOTEC,20231019,1.7,1.75,1.7,1.7,8251
LEMONTREE,20231019,120.0,123.4,119.2,122.8,4628073
LEXUS,20231019,41.0,41.95,39.8,41.2,16783
LFIC,20231019,190.0,194.95,158.05,160.6,335690
LGBBROSLTD,20231019,1040.0,1050.5,1032.6,1044.6,26686
LGBFORGE,20231019,10.2,10.3,10.1,10.2,122272
LIBAS,20231019,14.8,14.8,14.2,14.6,854824
LIBERTSHOE,20231019,298.0,314.95,295.9,313.0,409306
LICHSGFIN,20231019,467.65,469.95,462.75,467.45,1031462
LICI,20231019,634.5,641.0,632.6,634.7,657460
LICMFGOLD,20231019,5456.2,5477.95,5452.25,5465.0,93
LICNETFGSC,20231019,23.9,23.94,23.85,23.85,7438
LICNETFN50,20231019,212.85,213.69,212.18,212.19,57
LICNETFSEN,20231019,721.96,729.0,718.5,728.99,66
LICNFNHGP,20231019,213.8,213.8,208.15,209.41,88
LIKHITHA,20231019,318.7,325.45,317.25,324.35,92091
LINC,20231019,842.6,866.4,836.55,839.8,39575
LINCOLN,20231019,502.0,510.0,496.0,508.9,38106
LINDEINDIA,20231019,6360.0,6578.0,6318.0,6511.05,209849
LIQUID,20231019,999.99,1000.0,999.99,999.99,28119
LIQUIDBEES,20231019,1001.99,1001.99,999.99,999.99,3538334
LIQUIDETF,20231019,999.99,1000.0,999.99,999.99,270618
LLOYDSENGG,20231019,45.1,48.05,44.35,48.05,1623568
LLOYDSME,20231019,568.9,572.0,560.4,566.1,85627
LODHA,20231019,813.0,822.4,797.85,817.0,646069
LOKESHMACH,20231019,236.1,239.2,233.15,235.85,114873
LORDSCHLO,20231019,170.45,175.35,168.1,171.05,6063
LOTUSEYE,20231019,87.0,87.0,85.5,87.0,9261
LOVABLE,20231019,131.0,132.8,129.8,130.4,14307
LOWVOL,20231019,151.65,152.91,151.31,152.87,407
LOYALTEX,20231019,625.15,631.95,612.05,619.2,1579
LPDC,20231019,8.1,8.4,7.7,8.35,75403
LT,20231019,3025.6,3069.9,3007.15,3054.4,1599104
LTGILTBEES,20231019,24.17,24.2,24.17,24.19,563723
LTIM,20231019,5200.0,5480.0,5200.0,5457.8,1808046
LTTS,20231019,4350.0,4375.95,4277.0,4367.35,333804
LUMAXIND,20231019,2205.0,2249.75,2193.0,2223.75,5756
LUMAXTECH,20231019,355.1,367.6,354.0,364.55,107610
LUPIN,20231019,1185.1,1202.0,1178.7,1200.0,654948
LUXIND,20231019,1335.0,1359.35,1331.25,1353.2,34271
LXCHEM,20231019,279.0,279.0,275.6,276.15,637092
LYKALABS,20231019,118.6,121.25,118.05,118.95,74716
LYPSAGEMS,20231019,5.35,5.5,5.3,5.3,5873
M&M,20231019,1553.35,1578.9,1553.35,1569.55,1239578
M&MFIN,20231019,280.0,284.2,277.15,282.4,1975394
MAANALU,20231019,112.05,112.05,112.05,112.05,88718
MACPOWER,20231019,361.05,374.9,354.0,360.35,307919
MADHAV,20231019,52.9,53.85,51.55,52.15,60906
MADHUCON,20231019,5.2,5.3,5.05,5.15,27043
MADRASFERT,20231019,81.6,87.0,81.3,85.1,2495835
MAFANG,20231019,62.0,62.0,61.4,61.55,332746
MAGADSUGAR,20231019,739.9,739.9,709.95,715.8,22272
MAGNUM,20231019,46.5,49.0,44.65,49.0,204312
MAHABANK,20231019,46.7,46.7,45.65,45.75,31130644
MAHAPEXLTD,20231019,142.2,145.4,137.2,144.05,9232
MAHASTEEL,20231019,77.2,79.1,72.0,78.2,38095
MAHEPC,20231019,119.5,127.9,119.5,126.1,173576
MAHESHWARI,20231019,83.35,85.0,82.6,84.1,56330
MAHKTECH,20231019,13.7,13.7,13.49,13.6,827019
MAHLIFE,20231019,518.9,527.95,516.95,521.55,110006
MAHLOG,20231019,383.9,383.9,378.55,380.8,97208
MAHSCOOTER,20231019,7935.0,8089.95,7866.85,7931.1,5190
MAHSEAMLES,20231019,684.0,684.0,670.5,677.6,144037
MAITHANALL,20231019,1054.85,1069.55,1043.05,1053.15,22774
MAKEINDIA,20231019,99.76,99.76,98.66,99.42,15185
MALLCOM,20231019,1045.0,1090.05,1045.0,1081.95,18123
MALUPAPER,20231019,38.65,40.2,38.65,38.9,49032
MANAKALUCO,20231019,26.6,27.1,26.5,26.7,37559
MANAKCOAT,20231019,26.2,26.3,24.75,26.1,157391
MANAKSIA,20231019,150.45,154.4,148.1,152.65,380522
MANAKSTEEL,20231019,47.7,47.7,45.55,46.4,72288
MANALIPETC,20231019,70.5,74.2,69.3,73.35,1846938
MANAPPURAM,20231019,141.1,142.25,139.7,141.65,3264300
MANGALAM,20231019,108.25,111.9,103.0,109.9,251129
MANGCHEFER,20231019,108.7,110.0,107.4,109.15,214184
MANGLMCEM,20231019,361.05,380.0,361.05,376.9,70028
MANINDS,20231019,222.0,229.1,222.0,228.5,430241
MANINFRA,20231019,159.05,165.85,156.55,164.45,2302211
MANKIND,20231019,1791.4,1814.95,1789.3,1800.45,79418
MANOMAY,20231019,126.15,127.0,119.9,123.95,5770
MANORAMA,20231019,2250.95,2290.0,2205.05,2253.3,6864
MANORG,20231019,381.35,391.65,377.0,380.95,7312
MANUGRAPH,20231019,23.5,23.85,22.5,23.65,7093
MANYAVAR,20231019,1284.7,1329.5,1270.65,1319.25,152787
MAPMYINDIA,20231019,1999.05,2024.95,1990.55,2003.25,133698
MARALOVER,20231019,68.35,69.35,67.7,68.6,36691
MARATHON,20231019,440.0,447.8,434.05,440.05,51819
MARICO,20231019,549.1,549.35,542.65,547.1,399054
MARINE,20231019,73.0,77.5,72.8,77.5,810028
MARKSANS,20231019,110.45,110.55,108.2,108.95,1118506
MARSHALL,20231019,55.05,57.8,54.4,57.15,174204
MARUTI,20231019,10700.0,10798.7,10700.0,10771.7,286284
MASFIN,20231019,917.95,931.0,913.55,925.95,24690
MASKINVEST,20231019,57.25,57.25,57.25,57.25,153
MASPTOP50,20231019,33.2,33.2,31.83,31.88,218259
MASTEK,20231019,2378.0,2398.75,2166.0,2340.25,179830
MATRIMONY,20231019,584.35,586.7,566.2,578.6,40370
MAWANASUG,20231019,108.55,108.7,105.5,105.9,109427
MAXHEALTH,20231019,576.9,597.95,574.6,579.9,2949605
MAXIND,20231019,147.05,147.4,139.25,144.1,140965
MAYURUNIQ,20231019,558.6,560.35,545.0,546.3,63304
MAZDA,20231019,1365.05,1384.0,1358.0,1365.25,12538
MAZDOCK,20231019,2138.1,2138.95,2109.4,2129.75,426216
MBAPL,20231019,611.2,616.0,599.5,612.35,43593
MBECL,20231019,4.0,4.2,3.85,4.2,371365
MBLINFRA,20231019,28.8,29.5,27.6,29.05,36208
MCDOWELL-N,20231019,1042.0,1052.4,1028.75,1046.05,991916
MCL,20231019,29.6,30.0,29.25,29.45,14697
MCLEODRUSS,20231019,19.9,19.9,18.9,19.35,319126
MCX,20231019,2184.8,2205.0,2161.65,2184.5,564665
MEDANTA,20231019,770.0,780.55,763.35,775.45,332787
MEDICAMEQ,20231019,619.7,629.95,613.0,616.1,5382
MEDICO,20231019,71.25,73.25,69.9,72.95,166811
MEDPLUS,20231019,761.0,770.0,758.75,767.6,43302
MEGASOFT,20231019,48.4,50.35,48.35,48.5,123955
MEGASTAR,20231019,296.9,300.45,287.05,289.3,6236
MELSTAR,20231019,2.35,2.4,2.2,2.2,4163
MENONBE,20231019,149.5,151.9,146.7,149.6,140290
MEP,20231019,14.15,14.5,13.45,13.85,1637836
METROBRAND,20231019,1206.9,1206.9,1178.95,1192.6,41344
METROPOLIS,20231019,1505.0,1517.45,1467.05,1510.1,591034
MFSL,20231019,924.05,947.55,913.5,938.9,963903
MGEL,20231019,14.8,15.65,14.6,15.55,68085
MGL,20231019,1122.0,1126.75,1111.45,1123.85,163501
MHLXMIRU,20231019,204.25,206.35,196.95,201.45,18598
MHRIL,20231019,455.65,459.55,444.75,455.3,199323
MICEL,20231019,42.6,44.7,42.6,44.7,1944966
MID150BEES,20231019,156.95,156.95,153.65,154.81,620303
MIDCAPETF,20231019,15.45,15.45,15.1,15.23,422015
MIDHANI,20231019,435.0,440.0,430.1,435.05,504891
MINDACORP,20231019,340.0,369.95,338.05,363.65,6601663
MINDTECK,20231019,190.3,191.9,185.75,189.6,51911
MIRCELECTR,20231019,19.3,19.3,19.3,19.3,35242
MIRZAINT,20231019,50.5,52.5,50.4,51.4,1193382
MITCON,20231019,78.65,83.5,76.55,82.75,71775
MITTAL,20231019,18.1,18.35,17.3,17.75,593962
MKPL,20231019,877.0,877.0,825.1,856.45,375367
MMFL,20231019,913.5,924.0,900.6,912.35,25882
MMP,20231019,221.95,225.8,215.0,217.1,19815
MMTC,20231019,70.6,70.6,70.6,70.6,2118223
MODIRUBBER,20231019,88.0,88.0,84.5,87.85,9539
MODISONLTD,20231019,81.0,82.25,78.6,81.7,28752
MOGSEC,20231019,52.71,52.79,52.69,52.72,48989
MOHEALTH,20231019,28.98,29.0,28.31,28.87,2326
MOHITIND,20231019,19.9,19.9,18.75,19.05,6809
MOIL,20231019,256.5,264.8,251.1,261.2,2006770
MOKSH,20231019,15.5,15.7,15.0,15.5,118786
MOL,20231019,79.6,80.4,79.05,79.65,443909
MOLDTECH,20231019,343.0,343.0,331.0,337.7,32719
MOLDTKPAC,20231019,869.8,879.9,866.05,869.5,45418
MOLOWVOL,20231019,28.61,28.82,28.41,28.78,1126
MOM100,20231019,43.7,43.7,42.53,42.98,84292
MOM50,20231019,199.7,199.73,198.3,199.24,303
MOMENTUM,20231019,23.29,23.29,23.06,23.2,43311
MOMOMENTUM,20231019,46.38,46.51,46.01,46.28,9438
MON100,20231019,120.99,120.99,120.18,120.65,275004
MONARCH,20231019,387.5,393.75,383.75,390.3,828022
MONIFTY500,20231019,17.76,17.76,17.3,17.37,153466
MONQ50,20231019,54.17,54.17,53.0,53.71,15170
MONTECARLO,20231019,805.3,817.0,800.0,802.4,17961
MOQUALITY,20231019,136.65,137.36,136.13,137.36,459
MORARJEE,20231019,22.85,23.4,22.55,22.95,45724
MOREPENLAB,20231019,35.5,35.75,35.15,35.45,1298531
MOTHERSON,20231019,95.9,96.5,95.15,96.2,5062501
MOTILALOFS,20231019,995.0,1010.0,988.35,1000.2,130080
MOTOGENFIN,20231019,30.0,30.4,29.75,29.8,8237
MOVALUE,20231019,64.0,66.0,63.31,64.4,7395
MPHASIS,20231019,2250.55,2310.0,2228.3,2260.7,676044
MPSLTD,20231019,1740.0,1741.75,1713.6,1724.9,10740
MRF,20231019,109400.5,110149.95,108701.0,109575.05,5030
MRO-TEK,20231019,61.1,62.8,60.25,60.8,25221
MRPL,20231019,107.45,109.5,105.95,108.1,7957567
MSPL,20231019,20.1,20.1,20.1,20.1,299725
MSTCLTD,20231019,481.05,493.75,475.25,483.8,424237
MSUMI,20231019,62.0,64.2,61.7,63.85,3475293
MTARTECH,20231019,2630.0,2641.05,2586.2,2633.7,186315
MTEDUCARE,20231019,4.05,4.05,3.85,3.85,227422
MTNL,20231019,29.8,31.2,29.5,30.65,9618339
MUKANDLTD,20231019,177.3,178.2,172.25,173.4,244133
MUKTAARTS,20231019,77.05,78.9,74.05,76.4,18956
MUNJALAU,20231019,57.3,57.65,56.2,57.35,124093
MUNJALSHOW,20231019,141.65,143.95,141.0,143.5,27647
MURUDCERA,20231019,54.85,56.8,54.0,56.25,195512
MUTHOOTCAP,20231019,434.1,438.65,430.2,436.05,16852
MUTHOOTFIN,20231019,1246.0,1255.0,1238.0,1251.45,226176
MVGJL,20231019,270.5,276.4,269.45,271.45,167583
NACLIND,20231019,77.5,81.35,77.2,78.95,368058
NAGAFERT,20231019,8.85,8.9,8.7,8.8,544073
NAGREEKCAP,20231019,14.95,15.5,14.1,15.5,27753
NAGREEKEXP,20231019,55.85,55.85,53.3,54.4,38310
NAHARCAP,20231019,304.15,309.0,302.3,303.05,3607
NAHARINDUS,20231019,149.25,154.9,148.3,151.25,264166
NAHARPOLY,20231019,241.8,245.25,237.2,239.8,12655
NAHARSPING,20231019,284.15,289.65,279.85,281.5,64781
NAM-INDIA,20231019,372.0,372.0,362.1,365.6,657297
NARMADA,20231019,19.75,19.75,19.2,19.3,5572
NATCOPHARM,20231019,840.0,859.0,832.0,833.75,276740
NATHBIOGEN,20231019,200.0,204.7,196.5,197.45,66846
NATIONALUM,20231019,97.9,98.35,95.8,97.95,7937694
NAUKRI,20231019,4200.0,4216.0,4142.6,4178.95,173799
NAVA,20231019,443.95,449.0,438.55,447.8,246320
NAVINFLUOR,20231019,3670.0,3674.95,3641.0,3648.3,121817
NAVINIFTY,20231019,196.23,197.15,194.93,196.0,201
NAVKARCORP,20231019,61.75,63.75,61.5,62.4,444907
NAVNETEDUL,20231019,173.0,175.9,166.35,167.2,581314
NAZARA,20231019,847.65,851.95,832.55,835.4,118362
NBCC,20231019,66.6,72.4,65.65,70.75,175138159
NBIFIN,20231019,1774.9,1881.9,1774.9,1813.35,493
NCC,20231019,158.5,161.15,157.75,158.75,4003600
NCLIND,20231019,218.5,220.95,215.9,218.6,165469
NDGL,20231019,1845.05,1893.95,1840.0,1851.6,478
NDL,20231019,23.5,23.95,23.2,23.7,41536
NDLVENTURE,20231019,144.0,144.95,137.0,140.15,5707
NDRAUTO,20231019,607.0,607.0,606.2,606.2,940
NDTV,20231019,209.5,211.5,208.65,209.2,101783
NECCLTD,20231019,23.8,23.9,23.35,23.65,346186
NECLIFE,20231019,23.8,24.85,23.7,24.45,330546
NELCAST,20231019,158.35,159.65,156.9,158.35,122644
NELCO,20231019,772.75,776.65,763.0,765.65,54265
NEOGEN,20231019,1693.45,1744.0,1668.05,1732.6,27909
NESCO,20231019,665.05,674.9,665.05,670.1,20031
NESTLEIND,20231019,23256.9,24227.0,23100.5,24132.35,292412
NETF,20231019,206.54,211.0,205.51,208.57,1195
NETWEB,20231019,871.9,899.45,862.0,894.8,87576
NETWORK18,20231019,77.8,79.2,76.95,77.85,3218579
NEULANDLAB,20231019,4052.0,4191.0,3989.4,4160.55,28996
NEWGEN,20231019,1104.0,1185.0,1092.0,1169.3,635405
NEXT50,20231019,455.0,455.5,452.0,455.12,496
NEXTMEDIA,20231019,7.9,8.0,7.5,8.0,115620
NFL,20231019,76.05,79.3,76.0,78.05,8222229
NGIL,20231019,41.0,42.0,40.5,41.95,75879
NGLFINE,20231019,1878.4,1932.3,1857.0,1864.35,2335
NH,20231019,1075.0,1075.0,1055.85,1059.8,170574
NHPC,20231019,51.95,52.7,51.8,52.05,12662066
NIACL,20231019,143.35,149.65,141.0,143.6,3917534
NIBL,20231019,29.8,31.25,29.55,31.0,5011
NIF100BEES,20231019,205.0,205.0,203.02,204.2,3212
NIFMID150,20231019,150.45,151.35,150.15,151.1,222167
NIFTYBEES,20231019,220.5,223.7,210.7,216.67,2193608
NIFTYETF,20231019,206.78,207.28,205.9,206.99,30436
NIFTYQLITY,20231019,16.8,16.8,16.55,16.78,9899
NIITLTD,20231019,122.1,123.4,119.1,120.1,366908
NIITMTS,20231019,409.2,409.2,387.05,399.9,373306
NILAINFRA,20231019,6.45,6.65,6.2,6.55,312870
NILASPACES,20231019,3.35,3.35,3.2,3.25,95394
NILKAMAL,20231019,2301.05,2335.6,2287.6,2313.7,1879
NINSYS,20231019,350.3,360.3,342.4,345.5,4283
NIPPOBATRY,20231019,546.6,546.6,546.6,546.6,11268
NIRAJ,20231019,37.65,38.65,37.05,37.85,24345
NITCO,20231019,20.0,20.9,19.55,20.6,298948
NITINSPIN,20231019,291.1,296.15,286.3,289.7,78835
NITIRAJ,20231019,144.65,144.65,144.65,144.65,8637
NKIND,20231019,85.7,85.7,85.7,85.7,7311
NLCINDIA,20231019,132.1,135.8,131.6,133.5,1213006
NMDC,20231019,160.25,164.05,158.85,163.4,11181525
NOCIL,20231019,231.55,233.8,231.0,232.55,255020
NOIDATOLL,20231019,8.75,9.45,8.65,9.0,808823
NORBTEAEXP,20231019,12.25,12.25,12.0,12.0,1082
NOVARTIND,20231019,711.35,717.45,708.0,712.55,6456
NPBET,20231019,232.49,234.43,232.0,233.16,272
NRAIL,20231019,367.5,378.95,367.5,369.05,17708
NRBBEARING,20231019,264.2,278.35,263.35,273.35,379522
