SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IONEXCHANG,20231006,525.0,529.95,506.6,513.75,199448
IPCALAB,20231006,931.55,938.45,927.05,933.9,325290
IPL,20231006,284.0,303.0,283.5,299.25,2476392
IRB,20231006,31.2,32.7,30.95,32.5,38361313
IRCON,20231006,142.5,144.35,140.65,141.55,5599378
IRCTC,20231006,721.95,722.65,714.0,719.8,1644795
IRFC,20231006,74.8,76.0,73.8,74.85,27407523
IRIS,20231006,103.0,105.5,102.75,105.0,94917
IRISDOREME,20231006,86.0,88.4,85.65,86.5,335805
ISEC,20231006,619.7,631.2,617.55,628.35,92398
ISFT,20231006,138.5,138.5,133.0,133.45,44940
ISGEC,20231006,711.8,721.25,704.2,706.9,63077
ISMTLTD,20231006,76.8,77.0,75.7,76.45,94948
ITBEES,20231006,33.99,34.1,33.76,34.01,17690806
ITC,20231006,437.85,443.6,436.65,442.15,8418580
ITDC,20231006,385.5,401.4,382.4,395.1,115253
ITDCEM,20231006,223.2,224.0,221.0,222.45,580527
ITI,20231006,195.35,196.45,191.1,192.0,982100
IVC,20231006,8.0,8.05,7.85,7.9,257272
IVP,20231006,162.55,167.9,162.55,165.8,2722
IVZINGOLD,20231006,5050.35,5099.0,5036.0,5049.05,144
IVZINNIFTY,20231006,2176.6,2176.6,2176.6,2176.6,1
IWEL,20231006,2471.95,2660.55,2440.0,2601.25,9492
IZMO,20231006,188.5,189.0,187.0,189.0,12484
J&KBANK,20231006,107.7,115.9,107.4,114.0,26463167
JAGRAN,20231006,104.7,105.0,102.55,102.85,60421
JAGSNPHARM,20231006,425.2,430.0,421.0,423.25,15231
JAIBALAJI,20231006,504.0,507.25,495.0,507.15,941195
JAICORPLTD,20231006,235.15,241.95,232.6,236.45,4361870
JAIPURKURT,20231006,82.95,84.7,82.95,84.0,35602
JAMNAAUTO,20231006,118.25,121.0,118.25,119.55,956815
JASH,20231006,1450.0,1533.6,1410.0,1504.1,62306
JAYAGROGN,20231006,207.0,209.0,203.6,204.4,17185
JAYBARMARU,20231006,269.0,274.9,268.0,273.9,21193
JAYNECOIND,20231006,36.95,39.0,36.7,39.0,797992
JAYSREETEA,20231006,109.05,113.35,109.0,109.4,108268
JBCHEPHARM,20231006,1500.45,1519.7,1477.0,1490.25,207884
JBMA,20231006,1318.95,1318.95,1275.0,1299.2,74862
JCHAC,20231006,1200.0,1216.55,1200.0,1203.8,8452
JETAIRWAYS,20231006,67.7,67.7,67.7,67.7,61899
JETFREIGHT,20231006,10.25,10.25,9.7,10.1,92092
JHS,20231006,21.85,22.45,21.25,22.2,42554
JINDALPHOT,20231006,519.6,531.35,513.15,515.65,12921
JINDALPOLY,20231006,689.0,703.8,680.6,685.75,74474
JINDALSAW,20231006,354.85,356.0,337.1,345.3,652800
JINDALSTEL,20231006,687.95,698.0,681.35,683.45,3259891
JINDRILL,20231006,660.9,687.4,660.9,684.35,167193
JINDWORLD,20231006,373.3,378.35,366.0,367.45,90451
JIOFIN,20231006,226.5,227.65,223.7,225.1,7531900
JISLDVREQS,20231006,32.7,33.5,31.7,33.5,95451
JISLJALEQS,20231006,63.25,66.8,63.15,65.05,9637804
JITFINFRA,20231006,476.1,476.1,476.1,476.1,16800
JKCEMENT,20231006,3135.7,3165.0,3126.7,3161.05,42460
JKIL,20231006,433.0,435.25,429.05,433.55,91382
JKLAKSHMI,20231006,670.0,676.45,663.0,675.3,248222
JKPAPER,20231006,389.4,391.65,386.0,388.0,256488
JKTYRE,20231006,288.0,290.9,280.75,282.75,944774
JLHL,20231006,1127.0,1165.05,1122.9,1154.25,134120
JMA,20231006,80.2,80.2,77.8,78.4,33175
JMFINANCIL,20231006,87.15,89.95,86.1,88.45,10823682
JOCIL,20231006,196.55,196.55,192.55,194.2,7959
JPASSOCIAT,20231006,11.25,11.45,11.15,11.25,10230473
JPOLYINVST,20231006,526.8,540.0,526.3,528.35,4648
JPPOWER,20231006,9.85,9.95,9.65,9.8,69545703
JSL,20231006,483.8,486.2,470.0,476.45,695068
JSWENERGY,20231006,416.35,423.65,409.5,419.65,6266338
JSWHL,20231006,4900.0,5050.0,4900.0,4982.4,36583
JSWINFRA,20231006,165.15,173.35,164.0,171.6,14529445
JSWSTEEL,20231006,760.35,771.15,758.65,765.2,2026927
JTEKTINDIA,20231006,143.2,144.7,141.5,142.4,184818
JTLIND,20231006,231.45,241.8,229.5,238.0,1838799
JUBLFOOD,20231006,530.2,538.75,528.65,532.9,3273021
JUBLINDS,20231006,648.2,665.5,640.4,656.2,22964
JUBLINGREA,20231006,487.0,487.0,480.25,484.05,75042
JUBLPHARMA,20231006,424.35,429.0,424.3,427.9,41421
JUNIORBEES,20231006,487.4,487.4,459.0,475.89,104454
JUSTDIAL,20231006,737.95,754.75,730.1,747.2,411848
JWL,20231006,315.7,322.45,310.0,314.2,521798
JYOTHYLAB,20231006,359.45,363.8,354.35,360.6,832180
JYOTISTRUC,20231006,15.8,15.8,15.8,15.8,166131
KABRAEXTRU,20231006,443.95,452.35,441.8,450.05,24502
KAJARIACER,20231006,1335.4,1336.5,1316.65,1319.4,63499
KAKATCEM,20231006,221.85,225.95,220.9,224.1,9057
KALAMANDIR,20231006,235.95,246.5,235.95,243.35,1825115
KALYANIFRG,20231006,468.55,468.55,468.55,468.55,181
KALYANKJIL,20231006,239.7,261.0,239.7,258.15,14774304
KAMATHOTEL,20231006,201.5,207.55,199.8,201.95,54865
KAMDHENU,20231006,312.7,313.9,307.0,311.1,178692
KAMOPAINTS,20231006,152.45,155.0,150.15,154.65,383334
KANANIIND,20231006,9.4,9.5,9.1,9.5,1202303
KANORICHEM,20231006,136.1,140.0,135.05,136.75,94473
KANPRPLA,20231006,122.0,125.35,121.6,123.2,17015
KANSAINER,20231006,324.7,327.0,322.6,323.8,323839
KAPSTON,20231006,182.8,182.8,178.55,179.0,10040
KARMAENG,20231006,47.85,50.2,47.85,50.1,41759
KARURVYSYA,20231006,134.0,135.3,131.7,132.65,1486600
KAUSHALYA,20231006,8.65,8.7,8.65,8.7,39022
KAVVERITEL,20231006,8.0,8.0,7.9,7.95,13484
KAYA,20231006,344.05,352.0,344.05,348.9,4015
KAYNES,20231006,2516.05,2571.5,2516.05,2549.7,207143
KBCGLOBAL,20231006,2.5,2.5,2.45,2.5,395362
KCP,20231006,128.3,137.45,127.4,133.9,4219298
KCPSUGIND,20231006,36.15,36.55,35.5,35.9,431832
KDDL,20231006,2032.55,2092.0,2032.55,2049.1,12972
KEC,20231006,674.75,689.95,673.95,685.9,208485
KECL,20231006,121.5,126.55,119.0,126.55,3921322
KEEPLEARN,20231006,3.0,3.0,2.95,3.0,5439
KEI,20231006,2700.0,2740.0,2698.0,2725.8,205213
KELLTONTEC,20231006,86.9,87.8,86.05,86.8,543402
KENNAMET,20231006,2592.95,2672.95,2583.85,2655.15,8200
KERNEX,20231006,470.0,484.8,462.05,480.9,36172
KESORAMIND,20231006,91.9,91.9,87.8,88.35,397286
KEYFINSERV,20231006,113.05,114.0,110.45,111.8,1289
KFINTECH,20231006,466.05,471.15,462.0,464.0,70086
KHADIM,20231006,324.55,326.95,319.75,321.35,106302
KHAICHEM,20231006,65.55,66.3,65.0,65.25,63915
KHAITANLTD,20231006,56.7,57.85,56.0,56.0,1388
KHANDSE,20231006,25.1,25.6,24.25,24.85,13435
KICL,20231006,2924.6,2988.0,2922.7,2963.55,4272
KILITCH,20231006,264.95,264.95,261.0,261.0,8338
KIMS,20231006,1934.95,1957.55,1910.35,1917.95,28321
KINGFA,20231006,2312.3,2360.0,2299.9,2340.85,6472
KIOCL,20231006,325.75,327.85,318.05,321.7,320605
KIRIINDUS,20231006,269.8,270.8,267.8,269.4,40170
KIRLFER,20231006,469.95,471.9,465.0,468.1,36634
KIRLOSBROS,20231006,892.0,922.4,874.35,886.05,179806
KIRLOSENG,20231006,536.6,540.2,527.3,530.0,253508
KIRLOSIND,20231006,3145.0,3145.0,3100.0,3116.25,1812
KIRLPNU,20231006,684.85,685.0,667.2,679.55,27696
KITEX,20231006,206.5,212.95,206.5,209.15,181047
KKCL,20231006,704.65,759.9,704.2,748.4,186848
KMSUGAR,20231006,35.4,35.7,34.95,35.05,469637
KNRCON,20231006,285.65,286.6,281.05,281.9,419304
KOHINOOR,20231006,34.9,35.75,34.55,34.75,125921
KOKUYOCMLN,20231006,134.4,138.0,133.05,136.95,23408
KOLTEPATIL,20231006,468.2,483.0,465.55,479.1,249906
KOPRAN,20231006,221.05,222.95,218.25,219.75,115826
KOTAKALPHA,20231006,35.05,35.17,34.86,34.95,163332
KOTAKBANK,20231006,1735.3,1747.0,1730.2,1743.9,1992323
KOTAKBKETF,20231006,456.49,456.49,451.31,452.43,26764
KOTAKGOLD,20231006,48.54,48.58,48.4,48.44,137676
KOTAKIT,20231006,33.5,33.87,33.5,33.78,158500
KOTAKLIQ,20231006,1000.0,1000.01,1000.0,1000.01,32
KOTAKLOVOL,20231006,15.23,15.5,15.18,15.33,793176
KOTAKMID50,20231006,116.5,117.99,115.66,116.65,433028
KOTAKMNC,20231006,21.75,22.7,21.75,22.09,153572
KOTAKNIFTY,20231006,210.01,211.28,210.01,211.04,20815
KOTAKNV20,20231006,116.89,116.89,114.5,116.79,10538
KOTAKPSUBK,20231006,520.11,524.59,516.15,520.11,14081
KOTAKSILVE,20231006,69.01,69.95,69.01,69.43,91279
KOTARISUG,20231006,55.65,55.65,53.9,54.45,93073
KOTHARIPET,20231006,124.75,125.7,122.8,123.55,101356
KOTHARIPRO,20231006,128.0,134.35,123.05,130.2,113477
KOVAI,20231006,2580.0,2620.25,2580.0,2596.9,5367
KPIGREEN,20231006,901.0,919.0,895.0,902.65,224961
KPIL,20231006,646.9,660.95,633.15,636.3,89733
KPITTECH,20231006,1163.8,1163.8,1140.0,1146.8,399131
KPRMILL,20231006,749.8,753.8,734.2,737.6,97679
KRBL,20231006,402.85,404.0,394.45,397.6,205715
KREBSBIO,20231006,69.4,69.4,66.55,68.2,5598
KRIDHANINF,20231006,2.8,2.8,2.8,2.8,30551
KRISHANA,20231006,507.95,512.8,498.05,509.1,74304
KRITI,20231006,105.75,106.4,101.6,101.85,50093
KRITIKA,20231006,22.1,22.1,22.1,22.1,223384
KRITINUT,20231006,73.75,73.75,72.0,72.8,21507
KRSNAA,20231006,679.8,692.7,671.7,684.55,65476
KSB,20231006,2958.95,3068.8,2958.95,3012.9,36283
KSCL,20231006,603.45,605.4,598.95,602.1,49860
KSHITIJPOL,20231006,5.5,5.55,5.5,5.55,39851
KSL,20231006,490.45,506.5,490.45,498.15,132637
KSOLVES,20231006,1063.0,1063.0,1045.0,1056.5,8659
KTKBANK,20231006,246.3,249.85,243.25,247.8,1187172
KUANTUM,20231006,177.0,185.6,175.75,183.0,298481
L&TFH,20231006,132.0,138.45,131.2,137.55,24981732
LAGNAM,20231006,64.3,65.5,63.25,65.05,3142
LAL,20231006,220.0,224.4,220.0,224.2,15733
LALPATHLAB,20231006,2448.8,2483.0,2435.0,2479.65,135249
LAMBODHARA,20231006,172.8,189.0,172.55,180.85,521269
LANDMARK,20231006,785.15,816.9,776.0,783.85,59141
LAOPALA,20231006,432.55,435.0,425.0,431.05,45026
LASA,20231006,26.05,27.0,25.1,26.95,48228
LATENTVIEW,20231006,412.4,414.6,406.2,408.25,262091
LATTEYS,20231006,39.6,40.4,38.1,40.3,27834
LAURUSLABS,20231006,396.0,404.0,394.65,398.45,1456537
LAXMICOT,20231006,21.15,22.3,19.95,22.05,130447
LAXMIMACH,20231006,14384.8,14498.0,14251.1,14296.0,2405
LCCINFOTEC,20231006,1.7,1.7,1.7,1.7,8741
LEMONTREE,20231006,119.0,121.5,118.1,118.75,10993280
LEXUS,20231006,37.45,37.45,36.1,36.5,5755
LFIC,20231006,147.85,147.85,143.25,144.35,5931
LGBBROSLTD,20231006,1052.45,1058.0,1025.0,1037.95,35119
LGBFORGE,20231006,9.25,9.6,9.2,9.45,331121
LIBAS,20231006,13.3,13.5,13.25,13.4,84269
LIBERTSHOE,20231006,288.7,293.3,285.65,287.0,319223
LICHSGFIN,20231006,472.95,476.05,466.1,468.35,3521962
LICI,20231006,638.05,646.0,638.05,644.35,626615
LICMFGOLD,20231006,5215.05,5215.05,5192.95,5196.35,100
LICNETFGSC,20231006,23.9,24.1,23.81,24.02,34199
LICNETFN50,20231006,213.19,214.11,212.3,213.55,270
LICNETFSEN,20231006,709.99,725.01,709.99,724.99,122
LICNFNHGP,20231006,210.0,211.51,207.99,209.5,2054
LIKHITHA,20231006,329.0,331.75,324.25,327.5,98483
LINC,20231006,790.0,803.95,778.85,790.5,51975
LINCOLN,20231006,521.85,532.0,518.8,521.35,55620
LINDEINDIA,20231006,5990.0,6030.0,5968.3,5998.4,22054
LIQUID,20231006,1000.01,1000.01,999.99,999.99,462882
LIQUIDBEES,20231006,1000.0,1000.01,999.99,1000.0,9879034
LIQUIDETF,20231006,1000.0,1000.01,999.99,1000.0,1062520
LLOYDSME,20231006,551.05,567.0,551.05,564.25,163189
LODHA,20231006,756.5,782.4,748.0,779.05,1152789
LOKESHMACH,20231006,225.95,234.45,224.65,231.5,431358
LORDSCHLO,20231006,165.6,166.95,159.0,161.5,10803
LOTUSEYE,20231006,82.1,84.0,82.1,84.0,2785
LOVABLE,20231006,126.45,138.0,126.45,134.4,66547
LOWVOL,20231006,150.0,150.61,150.0,150.48,446
LOYALTEX,20231006,632.65,643.6,616.35,634.25,561
LPDC,20231006,6.9,7.15,6.9,6.95,72278
LSIL,20231006,42.75,44.25,42.5,44.25,2513926
LT,20231006,3114.95,3114.95,3073.15,3093.7,1898118
LTGILTBEES,20231006,24.37,24.38,24.18,24.24,3190765
LTIM,20231006,5250.0,5264.95,5216.75,5239.2,139350
LTTS,20231006,4660.95,4689.65,4634.0,4655.0,91966
LUMAXIND,20231006,2379.85,2419.7,2350.0,2359.1,9429
LUMAXTECH,20231006,374.75,378.95,365.0,377.8,137741
LUPIN,20231006,1159.05,1167.95,1152.6,1155.05,569805
LUXIND,20231006,1463.95,1465.9,1421.1,1427.4,99909
LXCHEM,20231006,280.0,283.9,278.6,280.2,493254
LYKALABS,20231006,121.7,122.6,120.05,120.95,54160
LYPSAGEMS,20231006,5.2,5.5,5.2,5.3,9948
M&M,20231006,1545.0,1554.0,1540.35,1548.85,1743027
M&MFIN,20231006,287.55,293.45,286.95,288.9,4882078
MAANALU,20231006,90.25,90.25,88.55,88.8,82916
MACPOWER,20231006,315.0,315.0,305.5,307.0,12526
MADHAV,20231006,50.75,52.3,49.8,51.5,84669
MADHUCON,20231006,5.15,5.25,5.15,5.15,30121
MADRASFERT,20231006,75.25,75.5,74.1,75.1,281144
MAFANG,20231006,61.87,62.0,61.49,61.96,191513
MAGADSUGAR,20231006,656.7,700.0,652.65,688.3,78017
MAGNUM,20231006,40.5,40.5,38.5,38.9,17809
MAHABANK,20231006,48.95,49.3,47.95,48.55,35996505
MAHAPEXLTD,20231006,137.65,140.0,134.0,135.1,2508
MAHASTEEL,20231006,78.2,81.5,78.0,79.3,154810
MAHEPC,20231006,117.2,120.0,117.2,119.75,32281
MAHESHWARI,20231006,81.05,85.5,81.0,84.1,215360
MAHKTECH,20231006,13.78,13.8,13.59,13.75,421345
MAHLIFE,20231006,539.8,544.15,531.05,533.2,273011
MAHLOG,20231006,378.9,379.15,369.0,369.75,256172
MAHSCOOTER,20231006,7537.65,7775.0,7537.65,7731.15,6515
MAHSEAMLES,20231006,605.2,612.6,596.05,598.75,200338
MAITHANALL,20231006,1002.0,1021.85,1002.0,1014.25,24045
MAKEINDIA,20231006,97.8,98.1,97.72,97.99,6715
MALLCOM,20231006,1117.8,1140.3,1095.05,1102.5,10528
MALUPAPER,20231006,39.65,40.0,38.4,38.8,41715
MANAKALUCO,20231006,27.0,27.35,26.5,26.9,43809
MANAKCOAT,20231006,23.8,25.95,23.8,25.8,145825
MANAKSIA,20231006,139.75,140.8,137.4,139.65,681860
MANAKSTEEL,20231006,46.9,47.0,46.1,46.6,86595
MANALIPETC,20231006,68.15,69.15,67.55,68.05,610921
MANAPPURAM,20231006,142.3,143.4,140.1,142.85,6390836
MANGALAM,20231006,101.25,103.0,101.25,101.75,36180
MANGCHEFER,20231006,105.9,106.55,104.6,105.15,156170
MANGLMCEM,20231006,370.15,371.75,364.15,367.85,23354
MANINDS,20231006,193.8,199.3,192.3,194.35,1172227
MANINFRA,20231006,151.7,162.0,150.8,160.95,2731654
MANKIND,20231006,1768.4,1805.85,1746.65,1799.45,203884
MANOMAY,20231006,138.3,140.0,131.0,135.4,123322
MANORAMA,20231006,2158.05,2251.5,2148.05,2251.25,27517
MANORG,20231006,386.25,386.25,374.1,375.15,3906
MANUGRAPH,20231006,23.3,23.65,22.2,23.5,29474
MANYAVAR,20231006,1293.45,1311.0,1285.6,1298.9,170334
MAPMYINDIA,20231006,2139.9,2237.9,2110.15,2213.45,693598
MARALOVER,20231006,76.9,78.5,76.4,76.85,22019
MARATHON,20231006,428.75,434.95,418.0,428.2,54820
MARICO,20231006,546.1,546.1,536.65,537.45,1428800
MARINE,20231006,59.9,60.0,58.05,58.5,143790
MARKSANS,20231006,108.0,109.6,107.45,109.1,759993
MARSHALL,20231006,56.15,56.95,55.0,55.25,31484
MARUTI,20231006,10283.0,10332.95,10260.0,10302.05,335700
MASFIN,20231006,919.0,922.8,909.0,913.45,37078
MASPTOP50,20231006,32.04,32.04,31.66,31.94,68143
MASTEK,20231006,2390.0,2428.45,2375.0,2392.2,31328
MATRIMONY,20231006,609.2,610.8,601.15,605.75,8416
MAWANASUG,20231006,108.9,110.6,106.8,107.35,201908
MAXHEALTH,20231006,564.0,567.8,558.0,560.7,1590442
MAXIND,20231006,142.4,142.6,141.5,142.45,46610
MAYURUNIQ,20231006,562.5,573.0,560.5,567.35,146343
MAZDA,20231006,1137.75,1161.95,1107.0,1124.25,9529
MAZDOCK,20231006,2164.0,2173.2,2145.0,2150.55,447923
MBAPL,20231006,606.15,615.7,605.0,610.65,8655
MBECL,20231006,2.9,3.15,2.9,3.15,99340
MBLINFRA,20231006,27.8,28.3,27.5,28.3,53747
MCDOWELL-N,20231006,1016.95,1027.0,1008.0,1024.65,466321
MCL,20231006,31.5,31.95,31.5,31.95,75106
MCLEODRUSS,20231006,20.7,20.9,20.4,20.7,100019
MCX,20231006,1954.0,2050.0,1948.6,2039.6,3955839
MEDANTA,20231006,742.0,759.0,740.95,748.4,443873
MEDICAMEQ,20231006,648.15,654.9,641.0,644.7,15395
MEDICO,20231006,71.2,72.5,70.1,71.9,347902
MEDPLUS,20231006,761.6,770.0,757.8,760.75,55739
MEGASOFT,20231006,46.65,46.7,46.6,46.6,56819
MEGASTAR,20231006,302.3,309.85,296.55,299.65,14331
MELSTAR,20231006,2.25,2.25,2.25,2.25,117
MENONBE,20231006,150.2,151.1,148.2,149.6,72426
MEP,20231006,12.05,12.15,11.55,11.6,753978
METROBRAND,20231006,1184.0,1194.55,1135.0,1140.55,206776
METROPOLIS,20231006,1440.1,1475.0,1435.0,1471.05,224938
MFSL,20231006,919.85,923.95,913.25,917.65,384015
MGEL,20231006,16.0,16.0,15.95,16.0,197420
MGL,20231006,1118.85,1125.75,1101.0,1113.55,371682
MHLXMIRU,20231006,206.4,209.45,199.75,200.4,26074
MHRIL,20231006,402.1,439.4,402.1,433.8,1772872
MICEL,20231006,30.85,31.35,29.9,31.0,1554262
MID150BEES,20231006,150.02,156.95,148.9,154.18,400074
MIDCAPETF,20231006,15.55,15.55,15.11,15.16,239208
MIDHANI,20231006,413.2,418.25,408.75,414.6,422700
MINDACORP,20231006,327.95,339.0,326.9,335.65,1007450
MINDTECK,20231006,177.45,211.8,177.45,208.95,2648157
MIRCELECTR,20231006,19.0,19.15,17.9,18.15,636894
MIRZAINT,20231006,50.45,50.45,47.95,50.45,5274582
MITCON,20231006,76.8,81.8,75.3,79.05,84147
MITTAL,20231006,17.0,17.0,16.25,16.35,27987
MKPL,20231006,874.8,897.5,852.05,883.45,159964
MMFL,20231006,879.9,879.9,856.55,866.2,14424
MMP,20231006,234.0,235.0,230.7,235.0,12319
MMTC,20231006,58.15,59.45,58.15,59.0,2235871
MODIRUBBER,20231006,77.15,80.4,75.5,80.3,21165
MODISONLTD,20231006,80.45,80.8,78.2,79.3,23470
MOGSEC,20231006,52.9,52.9,52.6,52.69,1593
MOHEALTH,20231006,27.92,28.85,27.82,28.37,6605
MOHITIND,20231006,19.0,20.0,18.9,19.3,45952
MOIL,20231006,213.7,217.1,213.7,215.25,431216
MOKSH,20231006,16.3,16.55,16.1,16.3,97655
MOL,20231006,79.6,80.3,79.5,79.75,343963
MOLDTECH,20231006,355.15,359.5,354.5,358.35,66977
MOLDTKPAC,20231006,896.75,899.95,888.0,890.15,43200
MOLOWVOL,20231006,28.85,28.85,28.13,28.4,683
MOM100,20231006,43.85,43.85,41.82,42.98,78675
MOM50,20231006,198.27,200.0,198.27,199.83,4206
MOMENTUM,20231006,22.99,23.35,22.99,23.21,9380
MOMOMENTUM,20231006,47.67,47.67,45.96,46.49,33168
MON100,20231006,120.47,120.48,118.81,119.56,690320
MONARCH,20231006,346.15,408.8,344.4,389.05,1899547
MONIFTY500,20231006,18.0,20.78,17.3,17.45,301086
MONQ50,20231006,53.45,53.72,52.4,52.9,23984
MONTECARLO,20231006,792.7,803.05,783.9,797.2,22149
MORARJEE,20231006,22.65,24.0,21.85,23.55,535498
MOREPENLAB,20231006,36.4,36.5,36.0,36.1,1728511
MOTHERSON,20231006,92.8,93.15,92.1,92.65,3764339
MOTILALOFS,20231006,935.3,948.5,917.65,924.65,257954
MOTOGENFIN,20231006,32.35,32.35,31.0,31.85,2904
MOVALUE,20231006,63.46,64.25,63.0,63.45,11715
MPHASIS,20231006,2478.95,2496.5,2456.5,2491.0,551243
MPSLTD,20231006,1792.0,1795.0,1709.7,1740.4,69859
MRF,20231006,107000.0,108000.0,107000.0,107550.25,3580
MRO-TEK,20231006,60.7,62.95,60.2,60.95,27261
MRPL,20231006,99.5,99.6,95.2,96.45,10690914
MSPL,20231006,19.5,19.5,18.8,18.8,4138213
MSTCLTD,20231006,432.8,434.0,421.9,424.9,138819
MSUMI,20231006,62.0,62.2,61.7,61.9,1613896
MTARTECH,20231006,2644.7,2653.35,2616.9,2624.7,116424
MTEDUCARE,20231006,4.65,4.65,4.45,4.45,89873
MTNL,20231006,29.6,29.85,28.75,28.95,5617002
MUKANDLTD,20231006,165.2,172.8,164.85,170.6,270456
MUKTAARTS,20231006,65.4,66.5,63.2,64.15,50659
MUNJALAU,20231006,56.45,57.45,56.4,56.8,86063
MUNJALSHOW,20231006,144.0,144.05,142.0,143.55,39268
MURUDCERA,20231006,57.45,58.35,54.65,55.0,1345556
MUTHOOTCAP,20231006,419.95,437.0,419.95,430.05,68529
MUTHOOTFIN,20231006,1208.0,1211.95,1188.65,1203.1,1348815
MVGJL,20231006,218.9,226.8,217.3,222.7,1632019
NACLIND,20231006,79.35,80.7,79.05,79.45,53613
NAGAFERT,20231006,8.85,8.9,8.55,8.65,703716
NAGREEKCAP,20231006,15.4,15.4,15.3,15.3,51
NAGREEKEXP,20231006,54.5,57.2,54.5,55.8,157432
NAHARCAP,20231006,309.9,309.9,305.55,307.5,6356
NAHARINDUS,20231006,141.5,148.85,140.15,147.3,195244
NAHARPOLY,20231006,245.95,246.45,242.25,244.2,5493
NAHARSPING,20231006,258.2,263.4,258.2,260.4,14860
NAM-INDIA,20231006,334.55,337.65,332.05,334.55,580642
NARMADA,20231006,19.5,19.5,18.9,19.1,34976
NATCOPHARM,20231006,869.0,871.95,858.05,860.25,176780
NATHBIOGEN,20231006,207.85,207.85,205.0,205.8,21815
NATIONALUM,20231006,95.25,95.45,94.45,94.95,5802195
NAUKRI,20231006,4229.95,4230.0,4183.0,4212.9,168914
NAVA,20231006,429.95,438.5,425.75,433.45,368276
NAVINFLUOR,20231006,3727.5,3745.0,3696.05,3718.65,441921
NAVINIFTY,20231006,199.67,199.67,196.0,196.03,2466
NAVKARCORP,20231006,59.8,61.0,59.65,60.0,222107
NAVNETEDUL,20231006,167.0,171.1,164.35,165.5,758037
NAZARA,20231006,871.95,877.5,863.0,868.2,298728
NBCC,20231006,58.0,61.85,57.6,61.05,42155584
NBIFIN,20231006,1814.55,1848.6,1767.05,1802.65,323
NCC,20231006,157.8,160.65,156.7,158.95,3276846
NCLIND,20231006,225.0,225.15,217.1,218.1,330180
NDGL,20231006,1750.25,1786.0,1725.0,1726.35,268
NDL,20231006,25.65,25.85,24.7,25.15,212123
NDLVENTURE,20231006,141.1,145.8,141.1,144.95,6030
NDRAUTO,20231006,623.5,623.5,615.0,615.0,4217
NDTV,20231006,215.55,217.1,214.4,215.0,125617
NECCLTD,20231006,22.85,24.75,22.45,23.3,1281006
NECLIFE,20231006,24.1,24.35,24.0,24.1,96172
NELCAST,20231006,163.55,166.8,162.7,163.7,193125
NELCO,20231006,783.95,790.0,776.0,778.25,46150
NEOGEN,20231006,1845.35,1845.35,1736.1,1763.65,70907
NESCO,20231006,678.6,682.9,672.1,679.6,37872
NESTLEIND,20231006,22989.95,23067.6,22814.9,22912.25,38812
NETF,20231006,208.76,209.89,205.84,208.08,51253
NETWEB,20231006,824.2,832.6,811.0,812.75,44377
NETWORK18,20231006,73.5,75.9,72.0,72.4,12483263
NEULANDLAB,20231006,3949.0,3956.8,3880.05,3930.8,18633
NEWGEN,20231006,900.0,918.0,893.55,904.7,80646
NEXT50,20231006,452.64,455.5,452.64,455.24,1067
NEXTMEDIA,20231006,6.15,6.15,6.15,6.15,10757
NFL,20231006,70.5,71.2,69.85,70.7,2302043
NGIL,20231006,45.0,45.05,42.85,44.0,7893
NGLFINE,20231006,1926.8,1951.9,1912.05,1936.35,2810
NH,20231006,1090.0,1101.1,1085.0,1092.25,76707
NHPC,20231006,53.45,53.45,52.75,53.15,11951840
NIACL,20231006,138.0,141.25,136.85,139.45,1152064
NIBL,20231006,31.2,31.2,31.15,31.15,2509
NIF100BEES,20231006,204.73,204.73,203.09,203.99,4893
NIFMID150,20231006,149.89,151.05,149.8,151.0,331818
NIFTYBEES,20231006,214.0,218.7,214.0,216.62,3125000
NIFTYETF,20231006,206.21,207.49,206.21,207.34,67783
NIFTYQLITY,20231006,16.65,16.65,16.49,16.56,11014
NIITLTD,20231006,121.8,123.0,120.1,120.75,327369
NIITMTS,20231006,423.0,443.75,418.05,438.55,224401
NILAINFRA,20231006,6.65,6.7,6.55,6.65,212307
NILASPACES,20231006,3.0,3.0,3.0,3.0,37441
NILKAMAL,20231006,2292.6,2321.95,2285.0,2301.55,1449
NINSYS,20231006,381.8,381.8,363.95,369.95,3668
NIPPOBATRY,20231006,494.0,500.0,494.0,500.0,5182
NIRAJ,20231006,39.3,40.0,37.5,37.8,67575
NITCO,20231006,20.75,20.85,19.4,19.65,498386
NITINSPIN,20231006,285.3,286.05,278.5,281.75,50044
NITIRAJ,20231006,107.0,109.0,103.55,109.0,1689
NKIND,20231006,39.5,39.5,35.05,36.9,1385
NLCINDIA,20231006,132.85,141.2,131.35,139.2,6059385
NMDC,20231006,147.1,147.7,145.6,145.8,5076844
NOCIL,20231006,227.95,228.45,225.3,225.95,231880
NOIDATOLL,20231006,8.0,8.1,7.7,7.8,291070
NORBTEAEXP,20231006,13.95,14.0,12.7,13.65,31581
NOVARTIND,20231006,724.0,726.95,720.25,720.85,8779
NPBET,20231006,232.06,235.59,232.06,232.63,282
NRAIL,20231006,366.05,374.45,362.6,367.7,19163
NRBBEARING,20231006,274.5,275.15,270.25,272.35,118433
NRL,20231006,101.0,103.25,96.25,97.6,101520
NSIL,20231006,2668.3,2673.95,2613.0,2625.75,2095
