SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISEC,20231027,635.25,644.0,633.9,635.9,187172
ISFT,20231027,124.75,132.15,124.75,128.8,23667
ISGEC,20231027,675.9,701.5,675.5,689.8,56647
ISMTLTD,20231027,77.95,82.7,76.05,78.25,2754859
ITBEES,20231027,32.05,32.49,32.05,32.35,2624625
ITC,20231027,434.35,436.8,432.2,433.75,13132487
ITDC,20231027,416.9,433.85,416.55,424.15,132266
ITDCEM,20231027,193.9,202.85,192.8,200.85,1094009
ITETF,20231027,31.0,31.0,30.7,30.84,4850
ITI,20231027,272.9,281.9,270.55,272.65,3795236
IVC,20231027,7.75,8.0,7.75,7.8,278724
IVP,20231027,166.1,171.45,163.05,166.55,30623
IVZINGOLD,20231027,5399.95,5401.95,5390.3,5391.15,16
IVZINNIFTY,20231027,2122.57,2128.65,2110.0,2125.92,14
IWEL,20231027,2620.0,2644.4,2577.0,2629.4,3279
IZMO,20231027,189.25,189.25,189.25,189.25,4893
J&KBANK,20231027,100.4,106.2,100.35,103.45,7958327
JAGRAN,20231027,104.45,105.6,102.25,103.5,177996
JAGSNPHARM,20231027,397.95,407.6,392.95,397.05,14834
JAIBALAJI,20231027,589.9,593.95,560.15,579.55,208094
JAICORPLTD,20231027,304.85,311.15,297.3,301.35,2283700
JAIPURKURT,20231027,78.8,85.1,76.5,81.95,22980
JAMNAAUTO,20231027,105.6,110.95,105.25,109.95,1425438
JASH,20231027,1369.0,1409.9,1350.1,1371.4,4810
JAYAGROGN,20231027,197.1,207.0,194.35,204.55,19599
JAYBARMARU,20231027,107.1,110.6,107.1,110.6,55132
JAYNECOIND,20231027,34.9,35.0,34.0,34.85,200419
JAYSREETEA,20231027,93.45,98.0,93.45,97.5,53758
JBCHEPHARM,20231027,1315.9,1364.7,1302.15,1361.1,58695
JBMA,20231027,1160.0,1216.95,1160.0,1216.95,25517
JCHAC,20231027,1140.05,1167.35,1102.75,1143.8,15529
JETAIRWAYS,20231027,56.5,56.5,56.1,56.2,15089
JETFREIGHT,20231027,10.15,10.2,9.65,10.1,61828
JHS,20231027,20.1,21.05,20.1,21.05,90148
JINDALPHOT,20231027,758.85,773.0,743.65,748.4,55495
JINDALPOLY,20231027,630.0,644.45,630.0,639.5,17787
JINDALSAW,20231027,399.8,410.0,380.1,383.45,2849002
JINDALSTEL,20231027,650.05,655.0,640.55,643.9,1452775
JINDRILL,20231027,640.0,657.0,638.75,652.2,57342
JINDWORLD,20231027,356.0,363.45,350.0,354.0,99385
JIOFIN,20231027,219.6,225.6,216.45,222.9,20929447
JISLDVREQS,20231027,29.7,29.8,28.6,29.75,22189
JISLJALEQS,20231027,57.25,58.5,56.8,57.9,4058951
JITFINFRA,20231027,479.0,479.0,455.2,469.85,12955
JKCEMENT,20231027,3098.85,3118.15,3061.9,3076.1,32163
JKIL,20231027,402.9,418.0,402.9,414.25,231275
JKLAKSHMI,20231027,655.0,690.0,655.0,680.45,322636
JKPAPER,20231027,379.0,386.95,377.25,382.1,434962
JKTYRE,20231027,297.0,309.2,295.0,297.65,1899671
JLHL,20231027,1022.0,1048.95,1013.15,1029.65,39186
JMA,20231027,76.15,77.35,75.8,76.65,33454
JMFINANCIL,20231027,82.2,84.7,81.55,82.8,4431891
JOCIL,20231027,208.45,209.75,201.25,205.65,13644
JPASSOCIAT,20231027,11.85,13.6,11.75,13.15,93635810
JPOLYINVST,20231027,725.0,729.7,692.15,701.7,23273
JPPOWER,20231027,8.95,9.4,8.85,9.3,95636281
JSL,20231027,449.9,459.95,446.0,449.9,941639
JSWENERGY,20231027,390.5,398.45,384.4,393.75,5942760
JSWHL,20231027,4647.9,4730.85,4505.2,4707.15,75533
JSWINFRA,20231027,174.0,179.95,172.75,176.2,4251314
JSWSTEEL,20231027,729.7,735.45,725.25,732.0,1588987
JTEKTINDIA,20231027,133.0,135.7,132.05,133.75,85918
JTLIND,20231027,218.85,220.0,214.5,218.0,340295
JUBLFOOD,20231027,510.1,511.6,501.95,505.0,1511883
JUBLINDS,20231027,567.7,574.95,548.95,558.1,27562
JUBLINGREA,20231027,431.0,443.65,430.95,434.0,635894
JUBLPHARMA,20231027,332.8,407.6,332.8,397.25,3710049
JUNIORBEES,20231027,471.0,471.0,443.55,465.76,203694
JUSTDIAL,20231027,723.9,738.3,723.9,734.85,102811
JWL,20231027,309.5,309.5,303.9,309.5,753321
JYOTHYLAB,20231027,352.65,363.9,350.2,361.9,409042
JYOTISTRUC,20231027,13.0,13.3,13.0,13.0,5470309
KABRAEXTRU,20231027,406.0,435.9,406.0,431.3,121283
KAJARIACER,20231027,1235.95,1294.4,1227.15,1284.9,190784
KAKATCEM,20231027,204.05,211.0,204.05,208.2,4940
KALAMANDIR,20231027,243.0,247.3,239.85,241.95,605487
KALYANIFRG,20231027,423.7,436.0,423.6,436.0,2809
KALYANKJIL,20231027,290.0,292.4,285.1,287.45,2901300
KAMATHOTEL,20231027,210.0,215.8,196.5,196.5,109007
KAMDHENU,20231027,274.7,284.5,273.2,280.2,117983
KAMOPAINTS,20231027,146.75,146.75,137.0,137.8,169533
KANANIIND,20231027,7.35,7.7,7.35,7.7,96610
KANORICHEM,20231027,120.0,124.4,120.0,123.1,46192
KANPRPLA,20231027,115.1,121.75,115.05,120.55,12221
KANSAINER,20231027,312.4,316.15,312.1,313.55,192512
KAPSTON,20231027,211.0,211.0,199.0,202.25,148855
KARMAENG,20231027,43.0,43.55,40.65,43.45,2053
KARURVYSYA,20231027,144.7,149.75,143.55,145.95,3384585
KAUSHALYA,20231027,9.15,9.15,9.15,9.15,5948
KAVVERITEL,20231027,8.6,8.75,8.1,8.75,24672
KAYA,20231027,340.9,354.6,332.4,347.7,20467
KAYNES,20231027,2319.0,2399.9,2314.95,2379.25,120792
KBCGLOBAL,20231027,2.45,2.5,2.35,2.5,2449966
KCP,20231027,130.95,133.25,130.55,131.8,255046
KCPSUGIND,20231027,37.45,37.45,37.45,37.45,73913
KDDL,20231027,2047.5,2190.0,2047.5,2176.9,29797
KEC,20231027,633.0,639.35,624.1,629.2,126472
KECL,20231027,114.45,118.8,113.3,116.0,300778
KEEPLEARN,20231027,2.95,2.95,2.85,2.95,6767
KEI,20231027,2538.45,2552.0,2494.0,2510.3,151416
KELLTONTEC,20231027,78.0,82.0,77.3,81.5,719445
KERNEX,20231027,561.05,574.9,561.05,571.35,30559
KESORAMIND,20231027,75.4,77.05,74.15,76.6,406470
KEYFINSERV,20231027,115.95,121.7,111.55,117.0,7863
KFINTECH,20231027,439.35,455.5,439.35,451.75,196006
KHADIM,20231027,385.0,421.4,384.1,403.4,682261
KHAICHEM,20231027,63.95,65.55,63.1,64.15,61189
KHAITANLTD,20231027,56.65,58.0,55.0,57.85,1553
KHANDSE,20231027,23.5,24.8,23.1,23.6,32058
KICL,20231027,2581.35,2618.35,2563.0,2585.15,1878
KILITCH,20231027,247.5,257.2,247.5,257.2,12213
KIMS,20231027,1852.4,1900.0,1822.85,1887.9,113157
KINGFA,20231027,2265.9,2318.0,2260.1,2275.75,4112
KIOCL,20231027,338.0,352.15,338.0,352.15,183636
KIRIINDUS,20231027,270.85,274.9,268.8,272.8,68086
KIRLOSBROS,20231027,872.95,922.0,872.95,892.65,79578
KIRLOSENG,20231027,513.9,538.8,509.35,535.0,382177
KIRLOSIND,20231027,3077.0,3153.85,3052.7,3114.7,2759
KIRLPNU,20231027,578.35,595.0,562.25,569.1,312099
KITEX,20231027,193.6,199.9,193.6,198.8,87827
KKCL,20231027,753.15,792.85,750.05,758.45,107503
KMSUGAR,20231027,31.5,32.45,31.5,32.25,628746
KNRCON,20231027,263.65,268.0,263.0,263.7,417917
KOHINOOR,20231027,37.2,37.5,36.4,36.7,101053
KOKUYOCMLN,20231027,138.4,142.0,138.4,140.5,34847
KOLTEPATIL,20231027,444.0,473.95,443.95,465.4,239960
KOPRAN,20231027,202.0,217.35,200.45,212.7,458695
KOTAKALPHA,20231027,33.64,34.15,33.43,34.02,458311
KOTAKBANK,20231027,1708.0,1708.0,1689.0,1702.7,2974830
KOTAKBKETF,20231027,437.0,437.0,432.33,436.35,189621
KOTAKCONS,20231027,83.54,84.06,83.54,83.99,310
KOTAKGOLD,20231027,51.93,52.0,51.75,51.91,250817
KOTAKIT,20231027,32.09,32.25,31.86,32.18,48203
KOTAKLIQ,20231027,1000.0,1000.0,1000.0,1000.0,199
KOTAKLOVOL,20231027,15.0,15.29,15.0,15.07,10918
KOTAKMID50,20231027,111.97,112.65,110.03,111.75,57832
KOTAKMNC,20231027,21.84,22.82,21.5,21.88,13840
KOTAKNIFTY,20231027,205.4,205.7,203.26,205.14,22038
KOTAKNV20,20231027,114.49,114.49,113.01,113.91,7005
KOTAKPSUBK,20231027,477.97,494.0,471.5,491.37,442673
KOTAKSILVE,20231027,71.19,71.19,70.13,70.87,37036
KOTARISUG,20231027,49.8,51.0,49.45,50.65,39375
KOTHARIPET,20231027,127.8,133.65,127.75,132.4,145569
KOTHARIPRO,20231027,116.75,118.5,116.3,117.5,5392
KPIGREEN,20231027,816.0,844.0,812.0,820.9,87610
KPIL,20231027,655.9,661.75,636.9,639.65,229758
KPITTECH,20231027,1130.95,1172.4,1110.0,1128.5,1093767
KPRMILL,20231027,797.95,824.0,790.7,808.55,290665
KRBL,20231027,369.0,379.9,368.95,371.65,359169
KREBSBIO,20231027,67.0,71.7,67.0,68.2,24454
KRIDHANINF,20231027,2.4,2.4,2.35,2.35,4220
KRISHANA,20231027,248.95,251.9,246.05,247.15,36605
KRITI,20231027,95.85,98.4,95.85,96.85,35212
KRITIKA,20231027,21.3,21.3,21.05,21.05,95615
KRITINUT,20231027,73.9,73.9,73.15,73.3,22541
KRSNAA,20231027,683.0,702.0,683.0,696.7,26327
KSB,20231027,2900.0,2960.0,2887.15,2929.85,24653
KSCL,20231027,625.0,646.0,625.0,628.8,150841
KSHITIJPOL,20231027,6.8,6.9,6.35,6.65,1413783
KSL,20231027,442.15,462.8,442.15,458.0,43472
KSOLVES,20231027,1060.0,1109.0,1046.45,1072.2,18479
KTKBANK,20231027,227.0,237.5,227.0,236.75,2692541
KUANTUM,20231027,173.7,177.7,172.9,175.6,104011
L&TFH,20231027,133.75,137.5,132.95,137.0,13833458
LAGNAM,20231027,69.0,70.5,68.05,70.05,21358
LAL,20231027,264.35,282.0,264.35,269.95,1175
LALPATHLAB,20231027,2354.95,2394.5,2341.55,2362.9,85046
LAMBODHARA,20231027,151.0,159.9,151.0,156.7,32088
LANDMARK,20231027,710.7,735.1,709.8,724.2,47030
LAOPALA,20231027,411.25,437.0,410.0,420.45,176148
LASA,20231027,24.6,25.4,24.0,24.95,28914
LATENTVIEW,20231027,415.7,432.5,415.1,425.95,561761
LATTEYS,20231027,38.0,39.1,36.6,38.55,112366
LAURUSLABS,20231027,362.0,363.55,356.0,356.8,1305960
LAXMICOT,20231027,21.25,21.8,20.75,21.5,19409
LAXMIMACH,20231027,13250.0,13636.3,13200.0,13379.8,5201
LCCINFOTEC,20231027,1.7,1.75,1.65,1.65,83874
LEMONTREE,20231027,108.8,112.5,108.6,111.8,7172519
LEXUS,20231027,39.0,39.4,38.0,39.0,4692
LFIC,20231027,145.05,151.0,143.6,146.2,6463
LGBBROSLTD,20231027,1000.35,1055.95,991.1,1031.45,80202
LGBFORGE,20231027,9.2,9.5,9.1,9.35,88210
LIBAS,20231027,14.15,14.25,13.15,13.9,1439648
LIBERTSHOE,20231027,310.35,317.55,307.2,309.75,248410
LICHSGFIN,20231027,440.0,449.0,438.2,440.05,2352666
LICI,20231027,608.0,612.75,606.1,606.65,617526
LICMFGOLD,20231027,5557.9,5590.0,5550.0,5583.75,134
LICNETFGSC,20231027,23.1,24.42,23.1,23.84,91905
LICNETFN50,20231027,209.48,214.4,206.25,207.63,384
LICNETFSEN,20231027,689.99,723.5,689.99,722.0,198
LICNFNHGP,20231027,202.38,205.51,201.56,203.6,3871
LIKHITHA,20231027,291.5,299.9,291.5,297.2,95869
LINC,20231027,822.75,851.0,821.2,835.6,36770
LINCOLN,20231027,493.5,504.95,485.5,498.95,45427
LINDEINDIA,20231027,5995.8,5995.8,5932.7,5962.95,29893
LIQUID,20231027,999.5,1000.0,999.0,999.99,35905
LIQUIDBEES,20231027,1000.01,1000.01,999.99,1000.0,2513174
LIQUIDETF,20231027,1000.0,1000.01,999.99,999.99,314401
LLOYDSENGG,20231027,44.95,45.75,44.0,45.45,1248829
LLOYDSME,20231027,517.9,535.75,516.0,527.8,141223
LODHA,20231027,737.0,773.85,728.5,737.4,1142622
LOKESHMACH,20231027,234.0,237.6,225.75,235.95,141533
LORDSCHLO,20231027,158.45,162.9,155.1,159.0,5531
LOTUSEYE,20231027,80.0,83.5,80.0,81.9,5090
LOVABLE,20231027,121.5,127.4,121.5,125.75,26758
LOYALTEX,20231027,590.0,629.95,587.35,594.4,1428
LPDC,20231027,7.45,7.75,7.45,7.75,45518
LT,20231027,2864.65,2910.55,2857.65,2901.9,2399538
LTGILTBEES,20231027,24.24,24.27,24.21,24.24,1027076
LTIM,20231027,5170.0,5215.0,5160.0,5171.0,183188
LTTS,20231027,4159.0,4184.95,4132.3,4176.25,154989
LUMAXIND,20231027,2143.85,2183.0,2143.85,2168.2,2072
LUMAXTECH,20231027,345.8,356.45,345.8,352.05,70770
LUPIN,20231027,1141.6,1151.75,1129.1,1131.65,453195
LUXIND,20231027,1269.65,1301.95,1269.65,1290.7,36167
LXCHEM,20231027,256.15,262.9,252.5,253.8,1630944
LYKALABS,20231027,108.5,112.2,108.5,110.85,87450
LYPSAGEMS,20231027,5.25,5.4,5.05,5.15,9231
M&M,20231027,1508.35,1533.95,1507.3,1510.8,3341111
M&MFIN,20231027,272.0,282.55,272.0,277.3,2478528
MAANALU,20231027,111.0,113.05,108.0,112.8,119052
MACPOWER,20231027,474.0,479.7,457.15,468.5,67061
MADHAV,20231027,50.45,50.45,48.2,48.8,20617
MADHUCON,20231027,5.35,5.4,5.05,5.15,32436
MADRASFERT,20231027,75.1,78.15,75.1,76.75,621377
MAFANG,20231027,61.25,61.25,59.0,59.22,952662
MAGADSUGAR,20231027,716.65,749.4,705.2,726.75,60469
MAGNUM,20231027,51.25,51.25,49.15,49.45,64335
MAHABANK,20231027,41.65,43.6,41.25,42.4,57653831
MAHAPEXLTD,20231027,149.2,149.2,140.85,146.25,8371
MAHASTEEL,20231027,78.65,84.6,77.65,82.4,110759
MAHEPC,20231027,115.0,117.75,114.5,116.45,32008
MAHESHWARI,20231027,80.9,81.4,78.15,78.85,22100
MAHKTECH,20231027,13.5,13.66,13.47,13.63,328997
MAHLIFE,20231027,501.6,513.75,496.85,505.5,276439
MAHLOG,20231027,357.05,362.05,352.9,354.2,246020
MAHSCOOTER,20231027,7871.0,7937.75,7685.1,7744.35,6841
MAHSEAMLES,20231027,685.0,712.6,674.65,691.65,313995
MAITHANALL,20231027,1031.25,1043.9,1023.05,1033.2,22771
MAKEINDIA,20231027,95.6,96.15,95.6,96.01,18449
MALLCOM,20231027,1025.0,1052.95,1025.0,1043.9,6816
MALUPAPER,20231027,37.25,38.8,37.0,38.05,49445
MANAKALUCO,20231027,24.95,25.85,24.25,25.55,46008
MANAKCOAT,20231027,24.9,25.0,24.15,24.65,31152
MANAKSIA,20231027,130.65,136.95,130.65,135.75,119301
MANAKSTEEL,20231027,41.5,42.9,41.5,42.3,48510
MANALIPETC,20231027,68.5,71.05,68.5,69.25,505108
MANAPPURAM,20231027,132.4,134.8,131.4,133.5,5747448
MANGALAM,20231027,102.0,103.45,100.15,101.4,77292
MANGCHEFER,20231027,101.85,104.1,101.1,103.15,88080
MANGLMCEM,20231027,375.0,399.7,373.05,396.2,465308
MANINDS,20231027,208.0,219.0,207.35,216.25,548875
MANINFRA,20231027,147.4,151.0,146.1,149.8,776823
MANKIND,20231027,1710.95,1784.35,1710.95,1758.85,114938
MANOMAY,20231027,116.3,125.05,116.3,124.55,1549
MANORAMA,20231027,2115.1,2159.9,2065.55,2114.9,4410
MANORG,20231027,354.0,375.0,348.05,373.55,4961
MANUGRAPH,20231027,21.4,21.65,20.5,21.05,8155
MANYAVAR,20231027,1269.95,1297.0,1269.95,1283.05,35911
MAPMYINDIA,20231027,2008.4,2029.45,1990.55,2012.85,143267
MARALOVER,20231027,65.75,67.5,65.75,66.05,17128
MARATHON,20231027,411.65,418.45,402.2,405.7,78742
MARICO,20231027,537.05,542.75,536.05,537.75,565260
MARINE,20231027,71.95,73.65,70.7,73.65,346397
MARKSANS,20231027,105.55,106.6,103.0,103.35,1005303
MARSHALL,20231027,56.0,56.5,54.95,55.6,49349
MARUTI,20231027,10440.05,10845.0,10440.0,10560.7,1116713
MASFIN,20231027,884.0,913.55,869.2,900.55,35533
MASKINVEST,20231027,54.25,54.25,54.25,54.25,21
MASPTOP50,20231027,31.37,31.59,31.0,31.4,113070
MASTEK,20231027,2146.0,2203.55,2136.3,2149.6,51535
MATRIMONY,20231027,570.8,580.0,567.0,570.75,5274
MAWANASUG,20231027,98.95,100.4,96.15,98.4,151104
MAXHEALTH,20231027,558.8,568.7,546.0,563.8,2562523
MAXIND,20231027,130.0,145.75,129.35,142.95,251805
MAYURUNIQ,20231027,528.25,530.1,513.0,518.8,60943
MAZDA,20231027,1327.0,1327.0,1230.25,1263.35,12668
MAZDOCK,20231027,1920.3,2071.0,1888.05,2055.9,3288195
MBAPL,20231027,299.0,311.9,288.45,304.25,23972
MBLINFRA,20231027,30.25,31.75,30.25,31.75,60389
MCDOWELL-N,20231027,1025.5,1038.35,1016.85,1021.95,702387
MCL,20231027,27.5,28.1,27.05,27.15,28561
MCLEODRUSS,20231027,18.55,19.1,18.4,19.0,206369
MCX,20231027,2255.0,2293.6,2224.95,2243.3,1233420
MEDANTA,20231027,747.0,760.4,739.85,756.95,177734
MEDICAMEQ,20231027,590.7,617.0,590.7,610.75,10184
MEDICO,20231027,71.5,73.2,70.9,72.6,168905
MEDPLUS,20231027,820.0,825.4,806.35,814.25,118787
MEGASOFT,20231027,45.75,46.6,44.4,45.15,76976
MEGASTAR,20231027,285.9,296.95,281.5,291.25,7949
MELSTAR,20231027,2.1,2.1,2.1,2.1,63
MENONBE,20231027,144.15,148.5,144.15,146.2,83400
MEP,20231027,12.8,13.1,12.0,12.4,653180
METROBRAND,20231027,1175.0,1215.9,1171.0,1185.75,87079
METROPOLIS,20231027,1418.9,1422.0,1382.0,1384.35,205840
MFSL,20231027,891.3,912.9,891.3,905.0,290529
MGEL,20231027,15.8,16.45,15.7,15.7,218049
MGL,20231027,993.65,1012.0,982.55,988.3,805510
MHLXMIRU,20231027,187.0,194.0,180.25,186.6,6873
MHRIL,20231027,406.05,414.7,403.1,406.3,174632
MICEL,20231027,38.25,40.0,38.25,38.25,2165982
MID150BEES,20231027,150.45,150.45,146.26,148.77,292875
MIDCAPETF,20231027,14.9,15.0,14.51,14.63,589534
MIDHANI,20231027,397.1,412.9,397.0,403.55,948838
MINDACORP,20231027,332.15,343.3,332.15,336.7,565998
MINDTECK,20231027,170.4,179.3,170.4,172.35,73967
MIRCELECTR,20231027,17.55,17.55,17.55,17.55,38104
MIRZAINT,20231027,45.85,47.35,45.85,46.75,466862
MITCON,20231027,78.3,79.5,77.45,78.55,42600
MITTAL,20231027,17.95,17.95,17.65,17.85,351185
MKPL,20231027,837.2,851.0,830.0,844.8,95035
MMFL,20231027,845.5,875.0,838.1,867.9,15210
MMP,20231027,215.45,221.25,210.0,217.95,3968
MMTC,20231027,52.6,56.6,51.85,51.9,36308608
MODIRUBBER,20231027,83.5,86.9,83.5,85.8,3636
MODISONLTD,20231027,76.15,78.95,75.05,77.5,15282
MOGSEC,20231027,52.89,52.91,52.89,52.89,16031
MOHEALTH,20231027,27.94,27.94,27.16,27.82,1152
MOHITIND,20231027,17.85,18.2,17.5,18.05,6877
MOIL,20231027,230.5,235.5,224.0,226.75,1125658
MOKSH,20231027,13.9,14.55,13.75,14.5,111104
MOL,20231027,74.0,75.8,74.0,74.35,377440
MOLDTECH,20231027,291.8,302.85,286.5,289.3,206780
MOLDTKPAC,20231027,876.6,925.0,876.6,920.3,71362
MOLOWVOL,20231027,27.99,28.09,27.88,28.05,50056
MOM100,20231027,41.59,41.6,40.25,41.27,197979
MOM50,20231027,192.99,214.99,192.71,199.27,34675
MOMENTUM,20231027,22.31,22.58,22.31,22.55,123125
MOMOMENTUM,20231027,44.75,45.27,44.42,45.14,18572
MON100,20231027,115.6,118.61,115.6,116.49,600103
MONARCH,20231027,385.6,420.0,381.35,414.2,1063790
MONIFTY500,20231027,17.19,17.19,16.74,16.86,433118
MONQ50,20231027,52.97,52.97,52.4,52.53,11732
MONTECARLO,20231027,745.0,775.05,745.0,761.35,27080
MOQUALITY,20231027,132.38,133.54,132.38,133.54,101
MORARJEE,20231027,21.35,21.6,20.5,20.7,45124
MOREPENLAB,20231027,32.85,33.4,32.85,33.15,1293726
MOTHERSON,20231027,92.45,93.2,91.7,92.5,3745625
MOTILALOFS,20231027,927.55,975.0,927.55,969.85,184249
MOTOGENFIN,20231027,29.55,30.0,29.55,30.0,1426
MOVALUE,20231027,63.04,63.89,61.0,61.94,19570
MPHASIS,20231027,2110.95,2145.0,2106.35,2114.3,348807
MPSLTD,20231027,1575.0,1633.55,1507.1,1545.85,26852
MRF,20231027,108279.0,108876.0,107629.35,108190.8,3807
MRO-TEK,20231027,58.9,59.85,57.3,57.85,27490
MRPL,20231027,98.0,102.45,96.35,100.1,10104714
MSPL,20231027,19.2,19.3,18.95,18.95,2857449
MSTCLTD,20231027,435.0,452.75,435.0,444.0,362746
MSUMI,20231027,59.6,62.75,59.6,61.2,5162113
MTARTECH,20231027,2550.0,2578.95,2524.15,2542.9,170136
MTEDUCARE,20231027,3.55,3.6,3.35,3.35,164678
MTNL,20231027,27.2,27.7,26.5,27.1,6840430
MUKANDLTD,20231027,156.6,162.0,156.3,157.1,142571
MUKTAARTS,20231027,71.3,72.0,68.4,70.2,6836
MUNJALAU,20231027,52.85,53.45,52.05,52.45,141959
MUNJALSHOW,20231027,128.2,138.5,128.2,136.35,91176
MURUDCERA,20231027,64.6,65.5,61.8,63.75,625507
MUTHOOTCAP,20231027,417.8,427.6,411.1,417.05,46170
MUTHOOTFIN,20231027,1266.0,1298.0,1263.4,1290.65,303443
MVGJL,20231027,249.45,262.0,249.15,259.0,261736
NACLIND,20231027,78.0,78.95,77.0,77.8,56725
NAGAFERT,20231027,8.25,8.5,8.2,8.3,494237
NAGREEKCAP,20231027,15.7,16.65,15.2,15.5,2502
NAGREEKEXP,20231027,50.0,53.4,48.1,52.15,28676
NAHARCAP,20231027,282.55,297.05,282.55,291.5,5533
NAHARINDUS,20231027,133.45,137.4,131.5,135.4,103598
NAHARPOLY,20231027,222.35,224.95,215.75,219.9,20847
NAHARSPING,20231027,266.0,281.6,262.25,270.3,78182
NAM-INDIA,20231027,359.0,376.7,358.6,371.8,399821
NARMADA,20231027,19.25,19.25,18.6,18.75,10011
NATCOPHARM,20231027,800.4,827.95,797.75,805.65,344406
NATHBIOGEN,20231027,182.0,189.1,182.0,185.8,24901
NATIONALUM,20231027,91.1,91.9,90.65,91.2,4813748
NAUKRI,20231027,4050.0,4112.0,4024.0,4081.5,98089
NAVA,20231027,415.0,427.0,403.25,414.05,388942
NAVINFLUOR,20231027,3435.0,3455.0,3403.55,3431.95,264861
NAVINIFTY,20231027,190.29,195.99,190.12,191.32,5234
NAVKARCORP,20231027,57.7,59.6,57.65,59.05,492990
NAVNETEDUL,20231027,154.9,158.85,154.6,155.8,217775
NAZARA,20231027,786.7,801.75,786.3,793.25,112361
NBCC,20231027,64.5,65.6,63.5,64.25,32446451
NBIFIN,20231027,1777.85,1790.0,1732.4,1764.0,49
NCC,20231027,146.1,149.6,145.55,147.25,3100475
NCLIND,20231027,205.6,212.4,205.35,210.3,123631
NDGL,20231027,1725.55,1945.0,1725.55,1893.0,944
NDL,20231027,22.05,22.45,21.7,22.1,61292
NDLVENTURE,20231027,134.2,139.0,133.0,135.65,3032
NDRAUTO,20231027,568.45,579.8,564.55,579.8,5144
NDTV,20231027,196.8,203.0,192.65,200.05,306137
NECCLTD,20231027,20.3,21.85,19.8,20.75,329188
NECLIFE,20231027,22.55,22.95,22.35,22.6,109794
NELCAST,20231027,163.0,164.8,158.4,162.1,294803
NELCO,20231027,698.9,724.55,697.95,719.4,61361
NEOGEN,20231027,1534.0,1625.0,1527.0,1614.1,56577
NESCO,20231027,635.25,661.35,635.2,651.15,41508
NESTLEIND,20231027,23550.5,24228.0,23440.35,24056.95,130437
NETF,20231027,203.97,207.71,200.04,206.63,5169
NETWEB,20231027,763.45,777.7,748.0,751.6,216810
NETWORK18,20231027,69.25,70.35,68.35,68.75,1717197
NEULANDLAB,20231027,3736.0,3850.2,3675.05,3793.65,20652
NEWGEN,20231027,1180.0,1234.0,1116.05,1209.8,411975
NEXT50,20231027,439.43,444.41,439.43,443.88,1152
NEXTMEDIA,20231027,8.1,8.25,7.7,8.25,20488
NFL,20231027,67.55,69.25,67.5,68.6,3581476
NGIL,20231027,39.7,41.0,37.35,38.2,612722
NGLFINE,20231027,1770.0,1810.0,1730.1,1768.4,3430
NH,20231027,996.1,1034.95,991.95,1018.1,173655
NHPC,20231027,50.0,51.65,49.95,50.65,18412382
NIACL,20231027,134.9,139.15,134.7,136.75,627073
NIBL,20231027,30.0,32.5,29.45,31.0,9389
NIF100BEES,20231027,198.77,199.05,196.82,198.77,14265
NIFMID150,20231027,144.01,146.99,144.0,145.38,5117
NIFTYBEES,20231027,210.49,215.0,208.5,210.57,4091227
NIFTYETF,20231027,205.15,205.15,199.39,201.06,104475
NIFTYQLITY,20231027,16.11,16.31,16.11,16.26,117480
NIITLTD,20231027,111.55,115.5,111.5,113.95,528787
NIITMTS,20231027,379.95,385.85,373.4,379.2,275328
NILAINFRA,20231027,5.8,6.1,5.8,6.1,150974
NILASPACES,20231027,2.95,3.05,2.95,2.95,134912
NILKAMAL,20231027,2267.2,2348.9,2242.15,2313.9,1937
NINSYS,20231027,346.0,364.8,338.55,359.65,4944
NIPPOBATRY,20231027,577.5,579.35,575.0,579.35,9416
NIRAJ,20231027,35.65,36.65,34.95,36.65,22332
NITCO,20231027,19.3,19.4,19.0,19.15,80895
NITINSPIN,20231027,270.9,279.95,268.2,276.45,113685
NITIRAJ,20231027,130.85,130.85,130.85,130.85,4530
NKIND,20231027,80.5,80.5,80.45,80.45,225
NLCINDIA,20231027,123.75,133.35,121.75,130.8,8943789
NMDC,20231027,153.0,155.85,152.4,154.4,9872315
NOCIL,20231027,216.2,222.3,216.2,220.35,299912
NOIDATOLL,20231027,8.5,8.9,8.5,8.55,357033
NORBTEAEXP,20231027,11.0,11.2,11.0,11.2,995
NPBET,20231027,225.7,227.64,225.7,227.64,290
NRAIL,20231027,349.95,375.0,349.95,367.3,32065
NRBBEARING,20231027,260.0,268.15,257.9,263.65,135123
NRL,20231027,89.25,89.3,87.5,88.65,69607
NSIL,20231027,2409.45,2450.6,2401.05,2438.85,1952
NSLNISP,20231027,41.6,42.35,39.9,40.25,6531642
NTPC,20231027,232.0,238.45,232.0,236.6,10519462
NUCLEUS,20231027,1495.45,1556.4,1470.0,1556.4,34790
NURECA,20231027,336.75,344.25,335.0,337.6,18163
NUVAMA,20231027,2730.0,2752.95,2675.0,2713.6,33254
NUVOCO,20231027,344.9,347.95,340.15,341.6,89819
NV20BEES,20231027,112.76,115.24,112.76,114.56,13094
NYKAA,20231027,139.0,142.5,138.0,140.0,3392628
OAL,20231027,334.1,346.7,334.1,340.25,7329
OBCL,20231027,59.45,63.7,58.75,60.55,249270
OBEROIRLTY,20231027,1079.8,1104.9,1071.1,1099.0,481797
