SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20231025,32.65,33.5,31.5,32.55,50913489
IRCON,20231025,145.85,148.75,132.65,136.2,22866664
IRCTC,20231025,667.25,673.0,651.1,658.05,1305923
IRFC,20231025,73.4,74.9,68.0,70.3,67364514
IRIS,20231025,96.4,103.5,96.0,101.8,14578
IRISDOREME,20231025,93.7,93.75,84.0,85.55,98771
ISEC,20231025,657.7,665.55,636.85,648.65,323670
ISFT,20231025,121.4,143.95,121.4,126.6,225839
ISGEC,20231025,714.8,716.8,672.5,685.95,121984
ISMTLTD,20231025,75.15,76.5,71.25,71.9,345067
ITBEES,20231025,32.54,32.75,32.15,32.28,5078484
ITC,20231025,436.9,438.0,427.05,432.7,10889221
ITDC,20231025,415.4,456.7,408.0,420.0,478352
ITDCEM,20231025,201.8,207.95,192.35,196.65,1348057
ITI,20231025,269.05,277.95,250.5,264.35,6881705
IVC,20231025,7.75,7.8,7.55,7.7,104046
IVP,20231025,155.6,162.4,152.0,156.3,18449
IVZINGOLD,20231025,5477.45,5477.45,5360.0,5368.05,46
IVZINNIFTY,20231025,2157.0,2157.0,2121.3,2121.3,157
IWEL,20231025,2530.0,2530.0,2406.05,2444.15,3656
IZMO,20231025,184.9,184.9,184.9,184.9,40295
J&KBANK,20231025,102.6,103.95,96.85,99.75,10132851
JAGRAN,20231025,100.1,103.1,98.2,99.2,307910
JAGSNPHARM,20231025,408.8,417.85,391.0,395.15,22752
JAIBALAJI,20231025,580.15,595.0,564.4,577.0,287677
JAICORPLTD,20231025,292.65,304.5,275.55,285.8,7143716
JAIPURKURT,20231025,81.0,81.55,78.95,79.65,2398
JAMNAAUTO,20231025,110.6,113.25,105.05,107.35,1591362
JASH,20231025,1337.35,1361.9,1292.5,1316.25,6943
JAYAGROGN,20231025,201.8,201.8,190.3,194.25,19177
JAYBARMARU,20231025,264.8,264.8,248.6,250.85,82680
JAYNECOIND,20231025,35.45,35.7,33.6,33.6,484516
JAYSREETEA,20231025,95.0,96.25,91.7,93.95,83824
JBCHEPHARM,20231025,1287.35,1309.95,1260.0,1297.45,102679
JBMA,20231025,1170.9,1194.9,1133.0,1171.9,46199
JCHAC,20231025,1127.0,1163.2,1091.0,1114.8,39287
JETAIRWAYS,20231025,58.4,58.4,58.4,58.4,4238
JETFREIGHT,20231025,9.65,9.95,9.65,9.8,43509
JHS,20231025,22.0,22.0,20.9,20.9,78006
JINDALPHOT,20231025,704.9,729.4,641.35,687.85,65013
JINDALPOLY,20231025,654.9,667.55,616.2,627.85,58611
JINDALSAW,20231025,372.8,378.5,349.9,356.95,1999620
JINDALSTEL,20231025,650.0,661.9,646.25,651.45,2490628
JINDRILL,20231025,620.95,628.1,600.35,616.5,76519
JINDWORLD,20231025,360.4,382.0,342.0,360.85,137126
JIOFIN,20231025,206.6,211.8,206.5,210.15,22079260
JISLDVREQS,20231025,31.3,31.95,29.7,29.7,20935
JISLJALEQS,20231025,57.5,60.25,55.7,57.15,4481539
JITFINFRA,20231025,479.8,490.0,459.0,473.15,117891
JKCEMENT,20231025,3191.8,3215.95,3076.55,3093.05,58556
JKIL,20231025,419.55,431.2,393.55,407.95,459115
JKLAKSHMI,20231025,662.9,671.35,657.1,659.45,114600
JKPAPER,20231025,379.5,385.7,365.05,369.95,642537
JKTYRE,20231025,300.6,307.55,287.85,291.3,1580818
JLHL,20231025,1014.9,1031.45,1006.55,1021.6,343573
JMA,20231025,73.1,78.15,73.1,75.7,68254
JMFINANCIL,20231025,81.6,82.6,77.75,80.25,5931322
JOCIL,20231025,195.4,208.65,195.3,205.15,38140
JPASSOCIAT,20231025,12.15,12.25,11.3,11.9,36021119
JPOLYINVST,20231025,690.0,744.0,640.0,662.15,48902
JPPOWER,20231025,8.9,9.15,8.35,8.75,126950284
JSL,20231025,454.9,464.2,445.1,454.85,1401008
JSWENERGY,20231025,380.05,382.3,347.5,366.2,12466358
JSWHL,20231025,4689.0,4744.2,4575.0,4615.4,52475
JSWINFRA,20231025,170.0,170.8,162.35,165.65,3701887
JSWSTEEL,20231025,754.1,761.85,741.5,748.3,2417579
JTEKTINDIA,20231025,132.35,134.7,126.05,131.8,195330
JTLIND,20231025,224.0,227.65,217.0,220.55,696935
JUBLFOOD,20231025,522.1,538.8,522.1,529.1,3244900
JUBLINDS,20231025,581.0,581.8,545.05,556.95,26260
JUBLINGREA,20231025,442.0,451.95,429.15,434.15,178289
JUBLPHARMA,20231025,363.8,369.4,326.15,330.9,914306
JUNIORBEES,20231025,478.5,478.5,458.51,460.46,199831
JUSTDIAL,20231025,753.0,759.45,733.0,746.65,553747
JWL,20231025,292.0,300.8,280.55,280.8,731108
JYOTHYLAB,20231025,357.95,362.75,345.45,351.6,452087
JYOTISTRUC,20231025,13.5,13.5,13.5,13.5,168295
KABRAEXTRU,20231025,430.0,446.0,420.05,441.2,60758
KAJARIACER,20231025,1232.0,1236.9,1202.1,1207.05,210153
KAKATCEM,20231025,206.0,212.25,203.3,209.75,10447
KALAMANDIR,20231025,244.0,246.0,235.2,239.5,928655
KALYANIFRG,20231025,439.4,439.4,439.4,439.4,592
KALYANKJIL,20231025,289.75,299.3,282.25,293.75,5307028
KAMATHOTEL,20231025,210.95,219.8,210.95,211.4,353433
KAMDHENU,20231025,278.05,285.9,273.5,284.2,134454
KAMOPAINTS,20231025,158.0,160.6,149.85,150.25,163248
KANANIIND,20231025,7.65,7.75,7.4,7.4,193108
KANORICHEM,20231025,121.1,128.0,120.75,123.05,51104
KANPRPLA,20231025,116.05,122.8,116.05,117.5,4192
KANSAINER,20231025,318.95,321.05,314.4,318.1,229516
KAPSTON,20231025,178.05,182.95,172.6,177.65,12310
KARMAENG,20231025,46.0,46.5,42.15,43.5,8786
KARURVYSYA,20231025,140.45,144.6,139.85,142.25,2546858
KAUSHALYA,20231025,9.45,9.45,9.45,9.45,12784
KAVVERITEL,20231025,8.65,9.55,8.65,8.75,38463
KAYA,20231025,350.0,355.0,330.0,333.8,21366
KAYNES,20231025,2372.0,2400.0,2269.6,2311.85,181625
KBCGLOBAL,20231025,2.55,2.6,2.45,2.45,3232592
KCP,20231025,130.0,131.8,126.5,129.25,504987
KCPSUGIND,20231025,38.95,38.95,38.95,38.95,50187
KDDL,20231025,2167.7,2167.7,1958.1,2027.45,216227
KEC,20231025,628.25,631.2,597.0,614.7,400487
KECL,20231025,115.45,116.45,108.35,112.05,474442
KEEPLEARN,20231025,2.95,3.1,2.95,3.0,4500
KEI,20231025,2545.9,2558.65,2356.6,2450.1,433461
KELLTONTEC,20231025,77.45,79.2,74.3,75.5,930180
KENNAMET,20231025,2547.0,2547.0,2412.35,2476.1,16060
KERNEX,20231025,540.05,552.8,515.0,540.15,62002
KESORAMIND,20231025,76.6,78.0,74.65,74.95,351321
KEYFINSERV,20231025,122.05,127.0,122.05,122.05,7439
KFINTECH,20231025,454.0,466.0,440.25,446.7,243863
KHADIM,20231025,367.0,389.1,366.1,385.05,430025
KHAICHEM,20231025,64.55,65.65,62.5,63.5,133519
KHAITANLTD,20231025,56.85,56.85,56.0,56.0,212
KHANDSE,20231025,24.0,25.2,23.4,23.5,35865
KICL,20231025,2651.0,2690.2,2543.0,2572.25,3119
KILITCH,20231025,260.1,260.1,257.4,257.5,15813
KIMS,20231025,1889.9,1896.95,1825.25,1832.3,54132
KINGFA,20231025,2245.55,2291.0,2165.0,2225.6,5621
KIOCL,20231025,369.0,381.0,349.15,349.4,555303
KIRIINDUS,20231025,275.85,275.85,266.0,269.0,166469
KIRLFER,20231025,469.9,477.95,446.3,452.2,220635
KIRLOSBROS,20231025,918.0,925.0,841.5,867.55,134560
KIRLOSENG,20231025,541.7,549.95,514.2,520.3,434130
KIRLOSIND,20231025,2940.0,2985.0,2911.55,2943.4,1725
KIRLPNU,20231025,603.65,603.65,572.4,578.8,105373
KITEX,20231025,199.75,203.2,193.2,196.5,127728
KKCL,20231025,762.0,827.45,745.0,787.4,1920568
KMSUGAR,20231025,32.3,32.95,30.25,31.1,1991350
KNRCON,20231025,265.0,268.0,260.5,264.5,951280
KOHINOOR,20231025,35.6,37.0,35.5,36.1,183635
KOKUYOCMLN,20231025,133.0,141.3,132.25,141.25,80756
KOLTEPATIL,20231025,444.95,461.75,429.35,436.15,207545
KOPRAN,20231025,196.0,205.65,190.85,194.6,419092
KOTAKALPHA,20231025,34.19,34.32,33.18,33.63,578789
KOTAKBANK,20231025,1749.0,1761.75,1722.0,1728.05,3512668
KOTAKBKETF,20231025,444.19,444.19,436.83,437.85,134194
KOTAKCONS,20231025,84.5,84.99,83.65,83.65,251
KOTAKGOLD,20231025,51.76,51.76,50.45,51.56,230782
KOTAKIT,20231025,32.69,33.26,31.8,32.35,77722
KOTAKLIQ,20231025,1000.0,1000.0,999.99,999.99,10
KOTAKLOVOL,20231025,15.52,15.6,14.97,15.3,3689
KOTAKMID50,20231025,113.0,114.79,110.86,112.38,28748
KOTAKMNC,20231025,22.13,22.99,21.85,22.36,10310
KOTAKNIFTY,20231025,209.44,209.6,205.41,206.44,156593
KOTAKNV20,20231025,114.78,115.55,112.68,113.99,17209
KOTAKPSUBK,20231025,481.49,489.25,468.3,473.2,513037
KOTAKSILVE,20231025,71.35,71.35,70.28,70.78,12773
KOTARISUG,20231025,50.5,52.75,48.25,49.85,148417
KOTHARIPET,20231025,133.05,137.0,124.2,127.7,308226
KOTHARIPRO,20231025,119.05,119.05,114.0,116.15,14215
KOVAI,20231025,2512.55,2637.7,2505.6,2576.65,5822
KPIGREEN,20231025,820.0,834.0,793.05,813.05,167022
KPIL,20231025,690.0,705.0,658.5,666.3,617590
KPITTECH,20231025,1163.0,1178.15,1138.7,1147.85,824513
KPRMILL,20231025,792.7,814.4,758.2,793.6,370991
KRBL,20231025,367.0,385.0,353.15,358.6,439187
KREBSBIO,20231025,71.25,71.9,67.7,68.25,11030
KRIDHANINF,20231025,2.35,2.4,2.3,2.3,5365
KRISHANA,20231025,262.05,269.0,252.65,257.95,133680
KRITI,20231025,100.95,102.65,98.0,98.4,72149
KRITIKA,20231025,21.7,21.7,21.6,21.7,129566
KRITINUT,20231025,75.75,75.75,75.75,75.75,23700
KRSNAA,20231025,695.0,695.0,670.1,685.1,64003
KSB,20231025,2976.0,3083.0,2821.5,2865.35,50651
KSCL,20231025,646.1,662.0,632.0,637.65,219370
KSHITIJPOL,20231025,5.95,6.5,5.95,6.45,531971
KSL,20231025,452.0,468.35,423.5,438.8,142089
KSOLVES,20231025,1070.0,1075.0,1016.0,1032.0,20769
KTKBANK,20231025,225.0,231.6,220.25,225.9,1601257
KUANTUM,20231025,179.05,181.15,168.85,173.1,297765
L&TFH,20231025,132.8,137.4,131.7,132.4,17582620
LAGNAM,20231025,65.8,69.7,64.15,68.45,34309
LAL,20231025,275.9,275.9,264.0,266.65,1103
LALPATHLAB,20231025,2436.0,2453.85,2353.55,2379.1,177918
LAMBODHARA,20231025,152.55,160.0,149.05,150.35,17018
LANDMARK,20231025,721.0,731.35,700.0,708.2,143289
LAOPALA,20231025,438.55,442.4,415.0,419.8,89860
LASA,20231025,25.3,26.15,24.1,24.7,20945
LATENTVIEW,20231025,411.1,417.05,400.05,409.75,585094
LATTEYS,20231025,36.0,37.0,35.05,36.45,70716
LAURUSLABS,20231025,363.0,368.1,351.7,356.65,3930630
LAXMICOT,20231025,22.75,23.0,21.5,21.85,26251
LAXMIMACH,20231025,14000.0,14062.4,13400.0,13785.4,2852
LCCINFOTEC,20231025,1.75,1.75,1.65,1.75,70134
LEMONTREE,20231025,110.0,113.8,106.5,107.5,6738232
LEXUS,20231025,41.8,41.8,39.75,40.75,8215
LFIC,20231025,145.1,147.7,136.2,140.75,12939
LGBBROSLTD,20231025,1020.0,1031.65,963.9,992.0,72131
LGBFORGE,20231025,9.7,9.7,8.85,8.95,124036
LIBAS,20231025,13.2,13.45,12.9,13.05,1331450
LIBERTSHOE,20231025,308.95,313.4,290.0,294.85,229354
LICHSGFIN,20231025,454.0,455.85,441.3,447.0,1605450
LICI,20231025,620.0,623.6,608.55,611.05,1094888
LICMFGOLD,20231025,5560.1,5560.1,5515.0,5518.75,158
LICNETFGSC,20231025,24.1,24.1,23.48,23.8,55766
LICNETFN50,20231025,209.25,210.67,206.98,208.37,929
LICNETFSEN,20231025,739.7,739.7,699.56,700.35,1170
LICNFNHGP,20231025,208.15,210.85,204.0,204.29,1020
LIKHITHA,20231025,304.5,309.7,292.05,296.5,166479
LINC,20231025,803.95,812.45,777.95,781.6,32519
LINCOLN,20231025,480.2,487.95,474.0,479.95,53964
LINDEINDIA,20231025,6156.75,6250.0,6001.0,6076.3,63635
LIQUID,20231025,1000.0,1000.0,999.99,999.99,76557
LIQUIDBEES,20231025,1000.0,1000.01,970.0,999.99,3018272
LIQUIDETF,20231025,999.99,1000.01,999.99,999.99,163886
LLOYDSENGG,20231025,47.0,47.0,44.0,44.0,1819000
LLOYDSME,20231025,501.05,531.7,500.0,516.45,585161
LODHA,20231025,777.5,783.95,751.0,758.65,1419305
LOKESHMACH,20231025,223.9,233.0,213.4,230.55,203081
LORDSCHLO,20231025,160.95,161.9,154.0,156.25,8882
LOTUSEYE,20231025,83.5,86.4,83.2,83.3,3860
LOVABLE,20231025,126.2,129.9,123.1,124.05,18696
LOWVOL,20231025,153.28,153.28,149.37,149.55,7
LOYALTEX,20231025,582.0,595.9,570.1,581.4,404
LPDC,20231025,7.5,7.8,7.2,7.25,77037
LT,20231025,2959.0,2965.5,2910.3,2916.1,2108353
LTGILTBEES,20231025,24.24,24.26,24.21,24.22,320131
LTIM,20231025,5236.95,5295.0,5180.95,5204.05,293641
LTTS,20231025,4230.9,4252.45,4187.0,4208.5,170213
LUMAXIND,20231025,2131.9,2151.9,2099.0,2115.15,4077
LUMAXTECH,20231025,344.4,360.0,332.35,353.7,121172
LUPIN,20231025,1190.0,1190.0,1135.25,1143.7,1055178
LUXIND,20231025,1296.05,1320.0,1276.4,1304.9,33622
LXCHEM,20231025,266.1,270.55,254.1,258.4,785033
LYKALABS,20231025,110.75,113.35,107.5,109.0,90019
LYPSAGEMS,20231025,5.15,5.3,5.05,5.2,17329
M&M,20231025,1574.0,1576.6,1547.0,1569.1,2510769
M&MFIN,20231025,273.9,276.75,269.2,273.6,1710365
MAANALU,20231025,102.8,112.0,102.8,111.3,198306
MACPOWER,20231025,484.0,529.55,461.1,511.55,3154643
MADHAV,20231025,51.5,51.5,46.55,47.25,119814
MADHUCON,20231025,5.9,5.9,5.4,5.4,87501
MADRASFERT,20231025,76.2,77.7,72.5,75.5,1183922
MAFANG,20231025,61.06,61.49,61.06,61.28,298152
MAGADSUGAR,20231025,683.0,725.0,676.75,701.15,148962
MAGNUM,20231025,56.7,56.7,51.3,51.3,289493
MAHABANK,20231025,40.7,42.4,39.5,41.5,69044943
MAHAPEXLTD,20231025,141.45,142.65,136.9,139.8,1407
MAHASTEEL,20231025,73.55,76.7,70.65,73.7,17034
MAHEPC,20231025,118.95,120.25,111.9,113.5,82480
MAHESHWARI,20231025,78.0,81.9,72.45,80.35,69362
MAHKTECH,20231025,13.27,13.49,13.27,13.37,393933
MAHLIFE,20231025,499.15,513.55,497.1,507.25,715142
MAHLOG,20231025,350.0,379.45,349.5,368.55,1216112
MAHSCOOTER,20231025,8284.55,8398.45,7930.0,8019.65,9506
MAHSEAMLES,20231025,665.0,672.95,633.1,648.45,317396
MAITHANALL,20231025,1016.0,1051.0,1004.65,1026.55,42143
MAKEINDIA,20231025,93.75,97.28,93.75,96.19,7108
MALLCOM,20231025,1065.55,1071.05,1010.0,1017.5,13088
MALUPAPER,20231025,36.85,38.85,36.1,36.6,154541
MANAKALUCO,20231025,24.05,24.7,22.65,23.3,91300
MANAKCOAT,20231025,25.2,25.55,23.95,24.5,29452
MANAKSIA,20231025,137.45,139.35,133.0,135.55,95655
MANAKSTEEL,20231025,42.95,43.75,41.1,41.55,119906
MANALIPETC,20231025,65.0,74.0,63.55,69.75,1081349
MANAPPURAM,20231025,136.2,138.35,130.0,131.75,10073695
MANGALAM,20231025,101.05,103.8,99.95,102.4,91148
MANGCHEFER,20231025,105.0,105.6,101.0,103.45,316467
MANGLMCEM,20231025,362.0,372.3,355.05,370.2,165471
MANINDS,20231025,198.2,208.7,193.2,204.25,459923
MANINFRA,20231025,151.6,153.45,142.7,144.5,2689806
MANKIND,20231025,1750.0,1751.95,1705.3,1729.15,148948
MANOMAY,20231025,117.25,123.95,117.0,120.65,2157
MANORAMA,20231025,2199.0,2208.0,2062.95,2071.95,8451
MANORG,20231025,374.0,376.0,355.0,359.8,6088
MANUGRAPH,20231025,22.15,22.75,21.65,21.8,20237
MANYAVAR,20231025,1298.6,1319.2,1285.0,1294.95,142129
MAPMYINDIA,20231025,1900.0,1989.0,1872.0,1962.5,299329
MARALOVER,20231025,66.95,68.2,64.75,65.7,19304
MARATHON,20231025,430.0,441.95,412.55,416.05,71596
MARICO,20231025,535.1,547.6,535.0,542.65,1349601
MARINE,20231025,71.85,71.85,68.45,68.45,329802
MARKSANS,20231025,101.4,105.05,99.5,101.5,1466007
MARSHALL,20231025,54.6,56.05,52.4,55.05,235501
MARUTI,20231025,10520.0,10647.45,10501.6,10588.85,401105
MASFIN,20231025,897.0,914.8,867.0,880.45,53054
MASKINVEST,20231025,55.25,55.25,55.25,55.25,1
MASPTOP50,20231025,32.5,32.5,31.26,31.45,287710
MASTEK,20231025,2165.3,2220.95,2141.0,2185.3,78756
MATRIMONY,20231025,567.0,568.35,551.0,561.8,12794
MAWANASUG,20231025,99.35,101.4,96.4,97.1,313693
MAXHEALTH,20231025,580.05,580.95,549.1,569.1,2723739
MAXIND,20231025,134.2,141.0,130.75,136.7,74818
MAYURUNIQ,20231025,526.45,527.75,507.5,520.15,125228
MAZDA,20231025,1292.95,1296.6,1238.05,1251.5,9928
MAZDOCK,20231025,1936.1,1982.9,1824.05,1855.1,1351108
MBAPL,20231025,313.2,321.45,309.0,309.4,19269
MBECL,20231025,4.8,4.8,4.4,4.55,882884
MBLINFRA,20231025,33.0,33.15,30.4,31.55,267038
MCDOWELL-N,20231025,1012.1,1029.65,1007.15,1011.0,487319
MCL,20231025,28.75,28.75,26.6,27.55,15481
MCLEODRUSS,20231025,18.95,19.0,18.0,18.25,182126
MCX,20231025,2265.5,2282.95,2205.1,2228.95,1642001
MEDANTA,20231025,754.9,763.55,725.8,733.3,349359
MEDICAMEQ,20231025,570.6,591.05,565.0,582.7,11196
MEDICO,20231025,76.25,77.9,73.0,73.65,176228
MEDPLUS,20231025,805.0,813.8,795.1,803.35,151638
MEGASOFT,20231025,45.4,46.0,43.15,43.15,134872
MEGASTAR,20231025,282.3,290.45,278.0,284.15,8070
MELSTAR,20231025,2.2,2.3,2.1,2.1,1584
MENONBE,20231025,147.9,148.05,139.75,142.1,182964
MEP,20231025,12.85,13.2,11.8,12.2,724560
METROBRAND,20231025,1203.95,1238.55,1190.15,1212.1,163008
METROPOLIS,20231025,1484.95,1498.25,1431.5,1443.05,263285
MFSL,20231025,890.0,897.9,877.55,884.9,1062548
MGEL,20231025,17.4,17.4,16.95,17.35,1073937
MGL,20231025,1018.95,1041.75,1004.55,1011.55,577020
MHLXMIRU,20231025,185.0,196.25,185.0,190.55,6093
MHRIL,20231025,407.2,418.6,386.2,395.6,442394
MICEL,20231025,42.35,42.35,42.35,42.35,105575
MID150BEES,20231025,153.7,153.7,144.75,148.23,435459
MIDCAPETF,20231025,15.15,15.15,14.42,14.58,424465
MIDHANI,20231025,398.05,406.2,383.0,395.3,1269064
MINDACORP,20231025,328.0,334.55,315.0,327.15,1018982
MINDTECK,20231025,171.5,178.8,165.6,167.35,48857
MIRCELECTR,20231025,18.25,18.25,18.25,18.25,9992
MIRZAINT,20231025,47.6,48.2,44.7,46.3,765788
MITCON,20231025,75.6,80.15,75.45,78.95,32931
MITTAL,20231025,17.6,17.95,17.4,17.75,357167
MKPL,20231025,842.45,900.0,842.4,894.05,237480
MMFL,20231025,866.95,873.9,852.0,863.9,15637
MMP,20231025,210.75,219.0,202.85,214.55,4085
MMTC,20231025,58.6,58.7,57.4,57.4,3916109
MODIRUBBER,20231025,85.4,89.2,83.85,84.5,9312
MODISONLTD,20231025,74.55,76.55,74.5,75.7,25938
MOGSEC,20231025,52.89,52.9,52.83,52.86,6480
MOHEALTH,20231025,28.5,28.5,27.45,27.5,9784
MOHITIND,20231025,18.25,18.95,17.5,18.35,15907
MOIL,20231025,229.9,236.75,220.05,224.65,1665010
MOKSH,20231025,14.8,14.9,14.1,14.45,113130
MOL,20231025,76.0,76.75,73.7,74.1,683366
MOLDTECH,20231025,309.55,330.75,287.65,293.8,193830
MOLDTKPAC,20231025,878.2,883.0,850.0,858.15,52987
MOLOWVOL,20231025,28.5,28.5,28.13,28.15,743
MOM100,20231025,42.65,44.4,40.69,41.6,947836
MOM50,20231025,196.37,200.48,193.36,194.78,2936
MOMENTUM,20231025,22.51,23.4,22.22,22.35,49366
MOMOMENTUM,20231025,46.7,46.7,44.55,44.87,19216
MON100,20231025,119.85,119.85,117.76,118.86,223452
MONARCH,20231025,409.4,419.9,372.6,383.15,497248
MONIFTY500,20231025,17.4,17.4,16.75,16.89,108316
MONQ50,20231025,53.49,53.8,51.5,51.97,29230
MONTECARLO,20231025,766.0,781.9,750.55,757.15,27734
MOQUALITY,20231025,133.48,134.51,131.96,134.51,446
MORARJEE,20231025,20.4,21.9,20.25,20.65,104857
MOREPENLAB,20231025,33.3,33.55,31.7,32.3,2824966
MOTHERSON,20231025,94.2,94.25,91.0,91.95,5223387
MOTILALOFS,20231025,967.7,967.7,902.05,949.85,562894
MOTOGENFIN,20231025,29.35,30.3,29.25,29.35,1240
MOVALUE,20231025,63.24,64.6,61.0,61.5,6293
MPHASIS,20231025,2130.0,2162.95,2122.0,2127.6,460043
MPSLTD,20231025,1602.25,1652.2,1501.05,1513.95,49615
MRF,20231025,109299.95,109948.85,108150.0,108632.45,4580
MRO-TEK,20231025,58.8,60.7,56.3,57.9,80361
MRPL,20231025,97.5,98.8,92.5,96.95,7547947
MSPL,20231025,19.75,19.75,19.7,19.7,576695
MSTCLTD,20231025,441.4,453.6,428.0,438.05,382575
MSUMI,20231025,61.85,62.2,59.4,60.0,5088000
MTARTECH,20231025,2649.95,2686.95,2512.65,2542.2,233842
MTEDUCARE,20231025,3.9,3.9,3.65,3.65,63219
MTNL,20231025,26.8,27.45,25.5,26.4,6806851
MUKANDLTD,20231025,157.65,162.0,153.0,155.05,225130
MUKTAARTS,20231025,72.7,72.7,68.5,69.9,18001
MUNJALAU,20231025,53.5,55.0,51.9,52.6,152117
MUNJALSHOW,20231025,134.45,136.9,129.85,132.2,178786
MURUDCERA,20231025,60.5,61.8,54.3,58.4,482003
MUTHOOTCAP,20231025,401.0,414.2,391.0,396.1,58899
MUTHOOTFIN,20231025,1280.0,1306.55,1266.25,1280.65,460800
MVGJL,20231025,258.9,265.0,245.05,250.0,237926
NACLIND,20231025,77.35,77.35,75.55,75.9,47166
NAGAFERT,20231025,8.5,8.55,8.25,8.25,658217
NAGREEKCAP,20231025,17.5,17.5,16.0,16.8,7089
NAGREEKEXP,20231025,52.8,53.3,48.1,48.25,41493
NAHARCAP,20231025,284.0,295.0,277.25,280.4,13112
NAHARINDUS,20231025,134.7,136.2,126.75,130.25,188533
NAHARPOLY,20231025,223.7,229.35,214.0,216.4,20948
NAHARSPING,20231025,272.0,278.7,262.3,264.85,54049
NAM-INDIA,20231025,360.0,363.75,353.35,360.15,457152
NARMADA,20231025,19.7,19.7,18.5,18.75,16020
NATCOPHARM,20231025,815.0,820.0,793.1,798.15,262672
NATHBIOGEN,20231025,192.6,199.45,175.8,183.05,70374
NATIONALUM,20231025,90.5,92.55,89.85,91.65,8121107
NAUKRI,20231025,4080.0,4111.0,4032.0,4080.65,159650
NAVA,20231025,423.0,431.7,405.9,409.85,374083
NAVINFLUOR,20231025,3498.2,3542.65,3454.0,3476.3,237988
NAVINIFTY,20231025,192.64,201.0,190.77,200.76,1698
NAVKARCORP,20231025,59.35,59.85,55.65,57.9,970482
NAVNETEDUL,20231025,155.85,159.3,149.2,152.6,265083
NAZARA,20231025,781.0,804.45,766.95,784.95,269885
NBCC,20231025,63.05,65.3,61.2,63.55,68858472
NBIFIN,20231025,1799.85,1840.5,1713.45,1727.95,359
NCC,20231025,148.0,150.3,137.15,141.7,7889874
NCLIND,20231025,205.6,207.9,200.5,204.55,177269
NDGL,20231025,1801.1,1902.0,1801.1,1828.05,311
NDL,20231025,23.0,23.0,21.4,21.85,124966
NDLVENTURE,20231025,141.0,141.0,133.95,136.0,982
NDRAUTO,20231025,585.0,585.0,580.05,580.05,2295
NDTV,20231025,192.5,201.5,192.0,195.75,366874
NECCLTD,20231025,20.75,21.9,20.05,20.35,2637618
NECLIFE,20231025,22.6,23.45,22.0,22.2,217365
NELCAST,20231025,157.3,158.15,151.55,156.05,336298
NELCO,20231025,708.9,723.95,693.35,699.8,72356
NEOGEN,20231025,1595.0,1604.0,1542.0,1571.65,88450
NESCO,20231025,659.45,659.45,637.3,640.15,52045
NESTLEIND,20231025,24280.0,24529.7,24153.1,24262.7,111350
NETF,20231025,207.64,207.64,201.64,206.12,5040
NETWEB,20231025,852.0,855.0,770.25,779.35,303451
NETWORK18,20231025,71.45,71.8,66.7,68.6,5435671
NEULANDLAB,20231025,3850.05,3880.0,3640.9,3783.8,32244
NEWGEN,20231025,1070.0,1154.55,1055.0,1125.75,466001
NEXT50,20231025,443.93,444.83,436.38,439.56,3477
NEXTMEDIA,20231025,7.6,7.6,7.6,7.6,6769
NFL,20231025,70.15,71.35,66.35,67.85,8069572
NGIL,20231025,40.65,41.0,38.5,40.7,284937
NGLFINE,20231025,1835.95,1850.65,1800.2,1810.3,2690
NH,20231025,1032.05,1034.0,990.0,1009.25,207714
NHPC,20231025,51.0,51.7,49.55,50.0,18364223
NIACL,20231025,139.65,144.7,134.55,136.5,1026184
NIBL,20231025,32.2,33.85,30.65,32.3,19651
NIF100BEES,20231025,201.11,202.99,198.6,199.03,21110
NIFMID150,20231025,145.9,146.04,143.54,144.88,5473
NIFTYBEES,20231025,215.0,216.6,210.95,211.48,6626525
NIFTYETF,20231025,203.7,204.13,201.26,201.77,60379
NIFTYQLITY,20231025,16.75,17.0,16.01,16.33,38523
NIITLTD,20231025,109.9,119.5,109.9,112.3,2108701
NIITMTS,20231025,390.0,392.55,368.0,372.95,258628
NILAINFRA,20231025,6.25,6.25,5.9,5.9,360208
NILASPACES,20231025,3.1,3.15,2.95,2.95,160436
NILKAMAL,20231025,2320.0,2341.45,2275.0,2289.4,2471
NINSYS,20231025,340.0,354.8,325.0,331.3,8371
NIPPOBATRY,20231025,580.0,580.0,557.3,557.3,39914
NIRAJ,20231025,38.15,38.15,34.95,35.45,23010
NITCO,20231025,19.9,20.2,18.7,19.0,266332
NITINSPIN,20231025,274.8,276.1,266.0,268.9,137057
NITIRAJ,20231025,136.2,136.2,136.2,136.2,2357
NKIND,20231025,83.75,83.75,83.75,83.75,70
NLCINDIA,20231025,128.95,129.3,120.8,122.25,3096646
NMDC,20231025,152.85,154.75,150.6,152.95,18234386
NOCIL,20231025,219.3,224.75,211.65,217.35,590299
NOIDATOLL,20231025,8.65,9.0,8.25,8.3,327895
NORBTEAEXP,20231025,11.4,11.4,11.4,11.4,1634
NOVARTIND,20231025,691.05,698.2,668.35,672.25,11837
NPBET,20231025,230.7,237.6,227.36,230.77,234
NRAIL,20231025,340.0,352.4,330.1,347.3,37591
NRBBEARING,20231025,261.4,264.55,246.2,253.3,532602
NRL,20231025,93.15,95.3,89.65,90.05,51963
NSIL,20231025,2459.8,2512.75,2410.2,2425.45,3176
