SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOC,20231005,90.45,90.75,89.2,89.65,9293183
IOLCP,20231005,465.0,476.5,464.95,468.15,196688
IONEXCHANG,20231005,525.0,530.0,511.25,519.8,112368
IPCALAB,20231005,922.0,934.95,919.85,926.95,225041
IPL,20231005,287.0,289.7,279.35,280.95,402200
IRB,20231005,31.25,31.55,30.75,31.0,10553299
IRCON,20231005,142.9,143.6,140.85,142.0,5003241
IRCTC,20231005,706.0,726.5,705.65,719.45,5547419
IRFC,20231005,75.75,75.85,74.0,74.35,20716740
IRIS,20231005,104.0,105.0,101.8,103.05,17441
IRISDOREME,20231005,82.5,86.8,81.3,84.35,484151
ISEC,20231005,614.15,621.95,613.2,619.7,200371
ISFT,20231005,140.55,142.15,134.6,135.1,38147
ISGEC,20231005,725.25,731.8,709.0,710.1,53256
ISMTLTD,20231005,74.8,76.9,74.8,76.3,106320
ITBEES,20231005,33.74,33.99,33.5,33.76,3213103
ITC,20231005,440.0,440.5,435.05,436.05,10030257
ITDC,20231005,382.9,387.0,380.75,382.95,16683
ITDCEM,20231005,220.8,224.5,220.5,221.75,524600
ITI,20231005,195.0,199.8,191.2,194.0,1730029
IVC,20231005,8.0,8.0,7.8,7.85,139261
IVP,20231005,163.95,171.9,162.25,164.7,5209
IVZINGOLD,20231005,5059.4,5071.0,5040.25,5056.8,81
IWEL,20231005,2415.4,2465.0,2415.4,2443.95,4302
IZMO,20231005,194.0,194.0,189.75,189.75,8160
J&KBANK,20231005,106.15,109.6,104.95,107.4,7273051
JAGRAN,20231005,103.4,104.75,102.35,103.95,104806
JAGSNPHARM,20231005,415.3,426.8,415.3,423.45,13059
JAIBALAJI,20231005,469.95,483.1,462.0,483.1,608969
JAICORPLTD,20231005,213.5,237.2,213.5,234.35,8232540
JAIPURKURT,20231005,83.5,84.8,80.7,82.95,21789
JAMNAAUTO,20231005,116.6,118.9,116.55,118.25,805004
JASH,20231005,1351.1,1449.8,1351.1,1444.3,10599
JAYAGROGN,20231005,208.85,211.0,205.25,207.95,26273
JAYBARMARU,20231005,270.8,272.8,265.55,267.4,12295
JAYNECOIND,20231005,36.4,37.4,35.95,37.15,821699
JAYSREETEA,20231005,109.5,112.2,108.15,108.65,109391
JBCHEPHARM,20231005,1510.5,1510.5,1465.0,1494.9,143680
JBMA,20231005,1284.2,1317.0,1269.0,1296.2,120128
JCHAC,20231005,1208.1,1214.0,1193.2,1200.5,12619
JETAIRWAYS,20231005,64.5,64.5,64.5,64.5,33875
JETFREIGHT,20231005,9.85,10.05,9.7,10.05,79015
JHS,20231005,21.2,22.0,21.2,21.55,38241
JINDALPHOT,20231005,528.0,534.0,515.05,519.6,14427
JINDALPOLY,20231005,674.0,700.0,666.1,687.95,83032
JINDALSAW,20231005,359.8,363.1,350.6,352.6,339416
JINDALSTEL,20231005,682.05,684.85,675.0,677.85,957466
JINDRILL,20231005,645.5,685.0,640.45,658.1,243411
JINDWORLD,20231005,376.7,380.5,370.2,373.3,88098
JIOFIN,20231005,225.9,227.9,224.2,225.4,13894930
JISLDVREQS,20231005,33.05,33.05,31.2,31.95,30371
JISLJALEQS,20231005,62.5,64.3,61.5,63.25,5006581
JITFINFRA,20231005,453.45,453.45,453.45,453.45,12378
JKCEMENT,20231005,3149.0,3185.0,3120.85,3135.7,29354
JKIL,20231005,432.0,435.0,425.75,427.5,73738
JKLAKSHMI,20231005,653.0,676.15,651.1,670.15,370282
JKPAPER,20231005,388.75,395.7,386.0,387.5,554824
JKTYRE,20231005,277.85,291.2,277.05,287.65,3391383
JLHL,20231005,1110.0,1138.6,1110.0,1124.7,117981
JMA,20231005,79.45,79.75,77.5,78.75,21014
JMFINANCIL,20231005,84.75,87.1,83.55,86.35,2507954
JOCIL,20231005,196.7,196.7,190.6,192.15,11897
JPASSOCIAT,20231005,11.45,11.8,11.15,11.25,24912235
JPOLYINVST,20231005,524.1,533.5,522.95,526.8,2907
JPPOWER,20231005,9.65,9.95,9.55,9.8,141762097
JSL,20231005,501.6,501.75,478.05,479.75,856647
JSWENERGY,20231005,422.0,426.45,411.0,413.5,2779532
JSWHL,20231005,4959.9,5008.1,4881.05,4968.25,36067
JSWINFRA,20231005,166.5,167.85,159.3,163.8,14856340
JSWSTEEL,20231005,762.0,762.65,752.9,755.5,1459736
JTEKTINDIA,20231005,144.3,144.5,141.05,142.15,131116
JTLIND,20231005,224.9,232.8,216.15,229.45,2456156
JUBLFOOD,20231005,536.1,544.95,529.05,530.2,2723043
JUBLINDS,20231005,630.95,648.0,617.55,645.4,14196
JUBLINGREA,20231005,475.0,488.4,475.0,484.7,232254
JUBLPHARMA,20231005,431.95,441.85,423.5,424.35,68558
JUNIORBEES,20231005,487.2,487.2,471.7,473.19,138830
JUSTDIAL,20231005,729.0,739.0,728.15,731.15,67001
JWL,20231005,322.15,326.4,312.0,313.4,504395
JYOTHYLAB,20231005,370.0,370.05,355.2,356.7,981827
JYOTISTRUC,20231005,15.5,15.5,15.5,15.5,530599
KABRAEXTRU,20231005,446.0,449.85,440.05,441.2,23226
KAJARIACER,20231005,1347.0,1348.55,1325.55,1328.45,45735
KAKATCEM,20231005,219.9,224.2,218.1,221.75,10374
KALAMANDIR,20231005,242.8,242.8,234.45,235.6,1058198
KALYANIFRG,20231005,478.1,478.1,478.1,478.1,284
KALYANKJIL,20231005,228.0,235.75,227.9,234.4,2580122
KAMATHOTEL,20231005,200.0,204.9,198.9,201.1,14738
KAMDHENU,20231005,311.0,315.0,307.0,310.35,328861
KAMOPAINTS,20231005,153.9,155.0,150.25,152.4,134816
KANANIIND,20231005,9.05,9.05,8.9,9.05,2759028
KANORICHEM,20231005,135.55,137.45,133.35,134.1,27526
KANPRPLA,20231005,121.95,125.65,121.4,123.05,13511
KANSAINER,20231005,324.55,325.75,321.8,323.05,263014
KAPSTON,20231005,178.45,184.85,172.1,177.65,9449
KARMAENG,20231005,47.0,48.45,45.8,47.85,22523
KARURVYSYA,20231005,134.0,136.4,132.85,133.8,2271660
KAUSHALYA,20231005,8.3,8.3,8.3,8.3,35795
KAVVERITEL,20231005,8.1,8.1,8.0,8.05,2956
KAYA,20231005,352.75,352.75,342.8,347.85,6085
KAYNES,20231005,2410.0,2540.0,2396.0,2491.5,245920
KBCGLOBAL,20231005,2.5,2.5,2.5,2.5,364418
KCP,20231005,117.0,137.7,117.0,129.95,4816982
KCPSUGIND,20231005,35.9,36.3,35.35,35.9,453808
KDDL,20231005,2054.35,2109.95,2011.3,2047.95,45792
KEC,20231005,677.4,681.25,667.8,672.05,106373
KECL,20231005,116.05,120.55,114.0,120.55,1114724
KEEPLEARN,20231005,3.0,3.0,3.0,3.0,33701
KEI,20231005,2679.9,2735.0,2624.0,2698.0,520925
KELLTONTEC,20231005,83.65,87.7,83.35,86.85,1130389
KENNAMET,20231005,2650.0,2669.0,2562.35,2592.95,8477
KERNEX,20231005,454.85,466.85,450.0,466.35,21050
KESORAMIND,20231005,86.7,90.9,86.0,90.9,1593225
KEYFINSERV,20231005,110.65,113.0,108.65,111.75,3702
KFINTECH,20231005,478.1,479.5,466.0,468.4,116340
KHADIM,20231005,318.05,334.3,318.05,319.8,392171
KHAICHEM,20231005,64.4,65.35,63.8,64.8,83004
KHAITANLTD,20231005,56.8,56.8,54.25,56.7,1117
KHANDSE,20231005,25.9,25.9,25.0,25.1,18027
KICL,20231005,2915.45,2955.0,2905.0,2939.25,4714
KILITCH,20231005,260.0,262.1,260.0,262.1,8181
KIMS,20231005,1960.0,1960.0,1923.5,1929.35,30598
KINGFA,20231005,2276.0,2328.0,2266.8,2312.65,5363
KIOCL,20231005,325.4,333.0,320.1,323.7,575314
KIRIINDUS,20231005,270.0,271.5,268.0,268.75,69545
KIRLFER,20231005,474.6,479.65,465.5,466.55,50724
KIRLOSBROS,20231005,840.05,890.0,834.95,885.3,150922
KIRLOSENG,20231005,534.8,544.2,529.05,533.25,265469
KIRLOSIND,20231005,3125.35,3210.0,3120.0,3130.85,1234
KIRLPNU,20231005,669.1,683.8,665.35,681.8,43832
KITEX,20231005,207.4,209.4,204.1,205.9,128036
KKCL,20231005,700.7,709.95,695.0,702.4,36299
KMSUGAR,20231005,35.5,35.85,34.35,35.15,799770
KNRCON,20231005,282.95,286.7,280.25,284.35,539901
KOHINOOR,20231005,34.6,34.95,34.3,34.55,53495
KOKUYOCMLN,20231005,136.0,137.1,132.0,134.4,22040
KOLTEPATIL,20231005,456.8,472.95,456.75,468.2,255747
KOPRAN,20231005,221.2,223.8,217.0,219.7,133342
KOTAKALPHA,20231005,35.29,35.39,34.76,34.86,123640
KOTAKBANK,20231005,1730.0,1747.0,1721.15,1734.25,2966801
KOTAKBKETF,20231005,449.51,452.99,449.51,451.45,191924
KOTAKCONS,20231005,84.9,84.9,83.7,84.9,2786
KOTAKGOLD,20231005,48.38,48.88,48.27,48.42,245775
KOTAKIT,20231005,33.34,33.81,33.34,33.5,27607
KOTAKLIQ,20231005,999.99,999.99,999.99,999.99,10
KOTAKLOVOL,20231005,15.85,15.85,15.17,15.23,6305
KOTAKMID50,20231005,115.56,117.69,115.56,115.76,29811
KOTAKMNC,20231005,21.88,22.48,21.88,22.05,4775
KOTAKNIFTY,20231005,211.0,211.0,209.33,210.0,37966
KOTAKNV20,20231005,114.3,117.97,114.3,115.92,13945
KOTAKPSUBK,20231005,523.25,525.97,513.1,517.77,134493
KOTAKSILVE,20231005,68.09,69.0,68.09,68.9,3664
KOTARISUG,20231005,56.0,56.0,52.55,54.55,88368
KOTHARIPET,20231005,126.0,128.1,123.2,124.2,302248
KOTHARIPRO,20231005,124.05,129.5,124.05,126.05,30343
KOVAI,20231005,2531.55,2610.0,2531.55,2588.9,2712
KPIGREEN,20231005,890.7,899.0,868.0,886.5,127901
KPIL,20231005,655.0,661.7,641.15,646.85,111189
KPITTECH,20231005,1150.0,1171.9,1133.75,1157.3,1081653
KPRMILL,20231005,749.55,762.9,742.85,748.1,133472
KRBL,20231005,400.0,405.3,395.3,401.4,271655
KREBSBIO,20231005,67.9,69.0,65.0,66.3,7323
KRIDHANINF,20231005,2.85,2.85,2.85,2.85,8388
KRISHANA,20231005,478.9,501.95,474.0,500.6,96168
KRITI,20231005,100.2,108.7,98.2,105.1,164447
KRITIKA,20231005,22.55,22.55,22.55,22.55,64778
KRITINUT,20231005,73.5,74.9,72.5,73.1,9497
KRSNAA,20231005,688.4,691.0,673.15,678.15,69961
KSB,20231005,3011.0,3097.4,3010.0,3028.3,36394
KSCL,20231005,603.5,609.9,597.0,600.4,50020
KSHITIJPOL,20231005,5.5,5.5,5.5,5.5,32752
KSL,20231005,522.65,525.95,485.15,492.6,286235
KSOLVES,20231005,1063.95,1065.0,1040.0,1059.05,13634
KTKBANK,20231005,245.8,247.45,243.5,245.5,978791
KUANTUM,20231005,177.4,179.0,174.4,176.5,88108
L&TFH,20231005,131.5,133.3,130.3,131.5,8586054
LAGNAM,20231005,65.2,65.2,64.0,64.3,2459
LAL,20231005,228.7,228.7,220.0,220.0,2211
LALPATHLAB,20231005,2449.0,2473.25,2430.8,2440.0,152535
LAMBODHARA,20231005,162.85,176.0,162.85,170.85,99757
LANDMARK,20231005,805.55,811.0,785.0,788.9,72140
LAOPALA,20231005,433.15,435.3,428.35,430.35,33178
LASA,20231005,26.1,26.5,25.7,26.05,21618
LATENTVIEW,20231005,397.7,415.95,397.7,412.4,552271
LATTEYS,20231005,40.1,40.1,38.3,39.55,5803
LAURUSLABS,20231005,394.0,397.95,389.05,394.65,889525
LAXMICOT,20231005,20.95,21.05,20.5,20.95,6242
LAXMIMACH,20231005,14402.9,14499.95,14280.4,14316.55,1707
LCCINFOTEC,20231005,1.65,1.7,1.65,1.65,19356
LEMONTREE,20231005,118.2,120.2,117.5,117.9,7253716
LEXUS,20231005,36.95,37.2,36.1,36.95,2602
LFIC,20231005,137.45,156.45,137.0,144.3,58727
LGBBROSLTD,20231005,1048.8,1056.5,1006.95,1048.6,65646
LGBFORGE,20231005,9.25,9.45,9.1,9.15,202151
LIBAS,20231005,13.0,13.4,12.95,13.25,238060
LIBERTSHOE,20231005,280.45,307.45,280.45,287.3,2181071
LICHSGFIN,20231005,469.8,474.25,465.3,471.1,2137313
LICI,20231005,639.1,642.0,636.5,637.75,396155
LICMFGOLD,20231005,5214.85,5218.0,5187.0,5198.05,98
LICNETFGSC,20231005,24.02,24.04,23.96,23.99,25122
LICNETFN50,20231005,214.85,214.85,210.93,212.82,182
LICNETFSEN,20231005,707.99,728.01,707.99,717.95,1382
LICNFNHGP,20231005,202.32,213.2,202.32,209.08,1846
LIKHITHA,20231005,329.05,335.8,325.9,327.2,101800
LINC,20231005,751.0,787.9,751.0,783.75,42345
LINCOLN,20231005,517.75,526.55,516.0,519.65,34986
LINDEINDIA,20231005,6005.0,6015.4,5925.0,5968.3,157874
LIQUID,20231005,999.99,1000.01,999.99,999.99,458358
LIQUIDBEES,20231005,1000.0,1000.01,999.99,1000.0,6154027
LIQUIDETF,20231005,999.99,1000.01,999.99,999.99,701062
LLOYDSME,20231005,558.0,565.5,546.0,550.25,154983
LODHA,20231005,759.0,774.25,746.8,749.1,1256107
LOKESHMACH,20231005,216.0,226.95,212.6,225.0,557177
LORDSCHLO,20231005,166.5,166.5,162.0,162.7,5831
LOTUSEYE,20231005,82.6,82.95,82.05,82.6,2426
LOVABLE,20231005,128.0,132.35,127.45,129.2,18062
LOWVOL,20231005,149.37,149.95,149.08,149.95,92
LOYALTEX,20231005,638.25,645.0,606.1,617.3,733
LPDC,20231005,7.05,7.05,6.8,6.9,181962
LSIL,20231005,42.45,42.75,42.0,42.15,746526
LT,20231005,3032.55,3114.9,3032.55,3096.05,3413447
LTGILTBEES,20231005,24.34,24.38,24.33,24.36,772687
LTIM,20231005,5217.7,5255.0,5195.35,5226.25,283699
LTTS,20231005,4581.95,4653.9,4570.05,4639.65,111245
LUMAXIND,20231005,2415.0,2415.0,2371.0,2372.55,2232
LUMAXTECH,20231005,368.85,375.0,365.65,373.75,70898
LUPIN,20231005,1151.9,1162.35,1142.15,1149.2,328358
LUXIND,20231005,1470.0,1473.55,1447.05,1450.0,48949
LXCHEM,20231005,280.85,281.9,277.55,278.9,336089
LYKALABS,20231005,121.8,125.5,118.65,120.1,169975
LYPSAGEMS,20231005,5.4,5.4,5.25,5.35,10199
M&M,20231005,1533.0,1550.8,1513.05,1537.95,1991367
M&MFIN,20231005,290.0,293.05,284.35,286.1,3614937
MAANALU,20231005,88.7,88.7,88.5,88.5,44158
MACPOWER,20231005,305.2,313.5,305.2,310.2,31362
MADHAV,20231005,48.75,51.5,47.4,50.5,150422
MADHUCON,20231005,5.25,5.25,5.25,5.25,1067
MADRASFERT,20231005,74.95,76.1,74.25,74.7,276247
MAFANG,20231005,62.61,62.61,61.3,61.49,159279
MAGADSUGAR,20231005,649.95,661.0,648.45,652.6,24485
MAGNUM,20231005,40.5,40.5,39.05,39.1,13535
MAHABANK,20231005,49.4,49.7,47.65,48.8,49674472
MAHAPEXLTD,20231005,137.3,139.5,135.55,138.55,3576
MAHASTEEL,20231005,77.5,81.9,77.3,78.7,177804
MAHEPC,20231005,117.55,118.4,116.1,116.5,25753
MAHESHWARI,20231005,80.5,84.15,80.5,80.8,119383
MAHKTECH,20231005,13.71,13.74,13.55,13.61,591421
MAHLIFE,20231005,540.0,546.45,530.9,537.15,157185
MAHLOG,20231005,386.2,387.95,376.6,377.55,152214
MAHSCOOTER,20231005,7494.15,7640.0,7490.0,7537.65,4485
MAHSEAMLES,20231005,606.65,620.7,601.05,605.2,212520
MAITHANALL,20231005,1009.6,1017.0,999.05,1007.05,32256
MAKEINDIA,20231005,97.81,97.88,97.31,97.53,15314
MALLCOM,20231005,1112.05,1121.4,1095.05,1106.75,10781
MALUPAPER,20231005,39.3,40.85,39.3,39.65,38576
MANAKALUCO,20231005,26.8,27.4,26.65,26.8,46540
MANAKCOAT,20231005,25.3,25.5,24.2,24.75,61466
MANAKSIA,20231005,141.0,141.85,138.1,138.9,69158
MANAKSTEEL,20231005,46.5,46.8,45.6,46.1,58181
MANALIPETC,20231005,65.0,68.0,65.0,67.6,1333459
MANAPPURAM,20231005,145.0,145.6,139.5,141.0,6850203
MANGALAM,20231005,102.9,103.5,101.6,102.0,49642
MANGCHEFER,20231005,107.5,107.9,104.05,105.9,218470
MANGLMCEM,20231005,363.6,375.7,362.9,370.15,67866
MANINDS,20231005,190.5,194.5,189.3,193.55,470771
MANINFRA,20231005,151.0,153.6,150.5,150.8,544040
MANKIND,20231005,1812.55,1816.65,1770.6,1776.65,106130
MANOMAY,20231005,142.45,142.45,136.0,136.85,32994
MANORAMA,20231005,2214.0,2229.0,2101.1,2144.3,5371
MANORG,20231005,377.75,384.0,375.1,380.6,5703
MANUGRAPH,20231005,22.45,22.8,22.05,22.55,28843
MANYAVAR,20231005,1310.0,1328.95,1278.0,1292.8,98276
MAPMYINDIA,20231005,2212.0,2252.95,2111.0,2124.0,537627
MARALOVER,20231005,75.8,78.7,73.95,76.4,58275
MARATHON,20231005,426.0,434.8,420.0,426.55,98519
MARICO,20231005,557.0,563.5,541.0,542.45,3841011
MARINE,20231005,60.75,60.75,59.05,59.7,95795
MARKSANS,20231005,108.9,109.65,106.7,107.65,878343
MARSHALL,20231005,57.5,58.0,55.5,56.0,61937
MARUTI,20231005,10181.95,10270.95,10109.0,10210.15,377196
MASFIN,20231005,913.9,920.05,905.6,910.85,21288
MASKINVEST,20231005,65.3,65.3,65.3,65.3,820
MASPTOP50,20231005,32.25,32.68,31.44,31.9,637529
MASTEK,20231005,2417.8,2478.05,2376.25,2395.7,55166
MATRIMONY,20231005,594.75,609.4,589.15,606.15,13966
MAWANASUG,20231005,109.4,110.65,107.35,108.05,145374
MAXHEALTH,20231005,575.0,575.9,560.0,562.5,753385
MAXIND,20231005,143.0,143.0,141.0,141.15,28774
MAYURUNIQ,20231005,544.45,568.8,543.0,559.75,303894
MAZDA,20231005,1150.0,1161.0,1125.5,1137.75,13906
MAZDOCK,20231005,2139.55,2191.0,2136.0,2154.4,927185
MBAPL,20231005,603.45,613.8,603.45,611.3,4848
MBECL,20231005,3.1,3.15,2.95,3.0,464531
MBLINFRA,20231005,28.0,28.0,27.8,27.8,21227
MCDOWELL-N,20231005,990.9,1014.2,990.1,1011.5,628247
MCL,20231005,29.85,30.9,29.5,30.45,43681
MCLEODRUSS,20231005,20.8,21.0,20.0,20.35,184343
MCX,20231005,1948.9,1965.0,1913.15,1949.25,1210718
MEDANTA,20231005,749.9,758.4,732.0,739.95,323566
MEDICAMEQ,20231005,650.5,657.95,642.0,643.8,7021
MEDICO,20231005,70.9,71.0,69.95,70.65,263373
MEDPLUS,20231005,767.95,771.0,751.4,761.6,122173
MEGASOFT,20231005,47.55,47.55,47.55,47.55,20945
MEGASTAR,20231005,306.0,313.5,298.55,300.35,16046
MELSTAR,20231005,2.25,2.25,2.25,2.25,5703
MENONBE,20231005,151.95,154.0,147.4,150.6,226000
MEP,20231005,12.1,12.2,11.85,11.95,244111
METROBRAND,20231005,1199.95,1214.7,1173.0,1182.55,200909
METROPOLIS,20231005,1441.1,1459.8,1416.05,1433.2,161708
MFSL,20231005,888.7,918.9,885.55,911.9,1252302
MGEL,20231005,15.2,15.25,15.15,15.25,138245
MGL,20231005,1129.6,1130.0,1105.55,1113.3,642978
MHLXMIRU,20231005,194.8,209.7,191.75,201.55,87023
MHRIL,20231005,409.9,414.9,400.25,403.0,104215
MICEL,20231005,29.9,29.9,29.2,29.9,1126861
MID150BEES,20231005,153.98,154.8,152.68,153.49,211426
MIDCAPETF,20231005,15.35,15.35,15.06,15.09,278653
MIDHANI,20231005,408.95,425.8,408.95,412.4,1226796
MINDACORP,20231005,326.55,329.0,318.05,325.95,740845
MINDTECK,20231005,171.0,181.0,171.0,177.05,404719
MIRCELECTR,20231005,19.6,20.0,18.65,18.85,612590
MIRZAINT,20231005,46.0,48.05,45.9,48.05,2189319
MITCON,20231005,79.05,79.45,73.1,75.7,70195
MITTAL,20231005,16.85,16.85,16.25,16.5,20854
MKPL,20231005,835.0,872.5,820.75,868.2,252367
MMFL,20231005,871.0,885.5,870.05,874.45,18421
MMP,20231005,234.8,239.15,234.8,235.4,1760
MMTC,20231005,59.5,59.7,57.75,58.45,1939888
MODIRUBBER,20231005,73.6,76.9,73.5,76.6,11977
MODISONLTD,20231005,79.75,79.75,77.5,79.65,25315
MOGSEC,20231005,52.95,52.95,52.82,52.82,916
MOHEALTH,20231005,27.81,28.57,27.51,27.91,16512
MOHITIND,20231005,20.0,20.65,19.8,19.9,73850
MOIL,20231005,212.9,217.35,212.3,213.4,385516
MOKSH,20231005,16.35,16.9,16.05,16.35,100226
MOL,20231005,79.25,80.0,78.65,79.3,618218
MOLDTECH,20231005,343.1,355.0,338.5,351.85,59376
MOLDTKPAC,20231005,904.95,904.95,895.15,896.7,32331
MOLOWVOL,20231005,28.27,28.74,28.27,28.37,788
MOM100,20231005,43.49,43.49,42.5,42.56,120535
MOM50,20231005,198.0,198.99,197.47,197.6,1876
MOMENTUM,20231005,23.0,23.16,22.86,22.99,7619
MOMOMENTUM,20231005,46.0,48.67,45.81,47.7,29780
MON100,20231005,122.0,122.0,119.13,119.88,180852
MONARCH,20231005,329.0,360.0,329.0,343.55,968469
MONQ50,20231005,53.33,53.33,52.95,53.02,6867
MONTECARLO,20231005,792.25,802.95,778.0,788.75,15703
MOQUALITY,20231005,137.3,137.35,136.77,137.15,26
MORARJEE,20231005,21.0,22.6,20.7,22.2,224700
MOREPENLAB,20231005,36.6,36.85,36.0,36.2,1931081
MOTHERSON,20231005,93.25,93.9,92.3,92.75,7392821
MOTILALOFS,20231005,892.2,941.9,890.75,935.3,325314
MOTOGENFIN,20231005,32.0,32.0,31.1,31.85,2147
MOVALUE,20231005,65.0,67.0,62.87,63.79,6628
MPHASIS,20231005,2440.1,2480.05,2420.05,2471.2,495274
MPSLTD,20231005,1703.0,1784.0,1666.0,1758.35,212120
MRF,20231005,107300.0,107820.0,106583.05,106770.5,3120
MRO-TEK,20231005,60.3,61.75,60.3,61.15,12325
MRPL,20231005,99.1,102.3,98.0,98.8,12792503
MSPL,20231005,19.15,19.15,19.15,19.15,8451346
MSTCLTD,20231005,425.9,438.3,425.9,430.9,262746
MSUMI,20231005,63.2,63.5,61.8,61.95,3771260
MTARTECH,20231005,2624.5,2664.0,2620.8,2634.2,230317
MTEDUCARE,20231005,4.9,5.05,4.65,4.65,148592
MTNL,20231005,30.0,30.6,29.3,29.55,5579548
MUKANDLTD,20231005,166.0,167.9,163.55,164.05,110747
MUKTAARTS,20231005,62.85,64.5,62.0,63.9,25055
MUNJALAU,20231005,56.9,57.2,56.05,56.3,96431
MUNJALSHOW,20231005,142.3,145.0,141.0,142.4,41255
MURUDCERA,20231005,47.2,57.0,47.2,56.8,3071552
MUTHOOTCAP,20231005,424.0,435.0,418.8,420.2,31692
MUTHOOTFIN,20231005,1222.15,1230.9,1190.0,1198.85,779667
MVGJL,20231005,203.95,219.5,203.5,218.25,994953
NACLIND,20231005,79.2,80.0,78.7,79.25,42187
NAGAFERT,20231005,8.4,8.7,8.35,8.7,1164449
NAGREEKCAP,20231005,15.4,15.4,15.4,15.4,805
NAGREEKEXP,20231005,57.45,58.5,54.1,55.0,114508
NAHARCAP,20231005,298.0,310.0,297.0,304.1,15391
NAHARINDUS,20231005,138.35,141.8,137.1,139.75,69101
NAHARPOLY,20231005,244.1,248.05,240.5,242.25,23973
NAHARSPING,20231005,258.55,264.3,258.15,259.7,30097
NAM-INDIA,20231005,333.0,335.65,331.3,334.55,493695
NARMADA,20231005,19.75,19.75,18.8,19.0,46701
NATCOPHARM,20231005,869.55,873.65,856.2,866.25,152705
NATHBIOGEN,20231005,205.0,208.8,204.95,206.05,26744
NATIONALUM,20231005,94.85,95.5,94.15,94.4,3856960
NAUKRI,20231005,4055.1,4220.0,4051.05,4209.05,576826
NAVA,20231005,436.0,440.95,425.35,426.75,408718
NAVINFLUOR,20231005,3751.5,3764.5,3650.05,3695.6,1819526
NAVINIFTY,20231005,195.96,200.0,195.86,199.68,261
NAVKARCORP,20231005,59.2,59.75,58.4,59.45,223313
NAVNETEDUL,20231005,168.0,169.75,163.2,167.1,1634285
NAZARA,20231005,835.0,879.0,832.3,865.95,1893718
NBCC,20231005,57.9,58.5,57.5,57.75,9595015
NBIFIN,20231005,1843.0,1843.0,1808.0,1812.1,167
NCC,20231005,158.4,159.4,156.05,157.0,2500149
NCLIND,20231005,236.6,236.6,221.0,223.25,968387
NDGL,20231005,1740.0,1805.0,1702.15,1729.65,817
NDL,20231005,24.4,26.0,23.9,25.65,580040
NDLVENTURE,20231005,142.0,147.0,139.05,139.45,6448
NDRAUTO,20231005,611.35,611.35,611.35,611.35,2834
NDTV,20231005,215.7,224.8,212.0,215.45,443316
NECCLTD,20231005,22.35,23.0,22.35,22.6,509428
NECLIFE,20231005,24.2,24.3,23.95,24.05,106088
NELCAST,20231005,162.95,165.0,161.4,163.55,177497
NELCO,20231005,789.85,795.65,777.7,780.95,32702
NEOGEN,20231005,1789.0,1859.3,1769.75,1812.7,114635
NESCO,20231005,685.0,685.0,673.55,675.15,32860
NESTLEIND,20231005,23005.0,23107.2,22775.0,22918.7,68000
NETF,20231005,209.88,209.88,204.64,206.35,19593
NETWEB,20231005,834.95,841.25,822.6,825.1,27077
NETWORK18,20231005,68.5,73.45,68.5,72.85,17937485
NEULANDLAB,20231005,3899.0,3980.0,3875.0,3925.15,37745
NEWGEN,20231005,883.0,905.0,870.1,893.45,187012
NEXT50,20231005,458.82,458.82,450.94,451.15,554
NEXTMEDIA,20231005,5.9,5.9,5.9,5.9,2192
NFL,20231005,70.25,71.6,69.85,70.3,2420454
NGIL,20231005,44.9,45.0,43.1,43.45,4696
NGLFINE,20231005,1938.0,1944.4,1918.05,1926.8,1252
NH,20231005,1098.0,1104.2,1079.15,1087.8,185285
NHPC,20231005,52.0,53.65,51.7,53.05,48742608
NIACL,20231005,134.35,138.0,133.1,137.05,755373
NIBL,20231005,31.7,32.0,31.7,31.75,14476
NIF100BEES,20231005,203.99,203.99,202.78,202.85,85747
NIFMID150,20231005,149.8,150.92,149.0,149.39,603
NIFTYBEES,20231005,220.85,220.85,214.41,215.53,2006257
NIFTYETF,20231005,205.9,206.5,205.07,206.12,13533
NIFTYQLITY,20231005,16.65,16.89,16.43,16.48,30406
NIITLTD,20231005,119.05,123.0,119.05,120.35,467848
NIITMTS,20231005,419.95,424.0,411.8,416.2,104453
NILAINFRA,20231005,6.7,6.75,6.45,6.55,301290
NILASPACES,20231005,3.05,3.05,3.0,3.0,44466
NILKAMAL,20231005,2289.05,2309.9,2275.0,2281.15,1624
NINSYS,20231005,372.05,382.0,355.2,372.05,6483
NIPPOBATRY,20231005,494.8,504.0,494.8,504.0,6105
NIRAJ,20231005,40.05,40.05,38.2,39.25,187695
NITCO,20231005,19.0,21.0,19.0,20.35,1238782
NITINSPIN,20231005,286.95,288.55,282.0,282.4,109244
NITIRAJ,20231005,112.0,112.0,107.0,108.05,3195
NKIND,20231005,37.55,37.55,37.5,37.5,168
NLCINDIA,20231005,130.95,132.85,130.35,132.3,941310
NMDC,20231005,146.9,148.55,145.75,146.2,9110789
NOCIL,20231005,225.4,229.5,225.4,226.8,327555
NOIDATOLL,20231005,8.25,8.3,7.95,8.0,588866
NORBTEAEXP,20231005,13.35,13.35,12.75,13.35,10209
NOVARTIND,20231005,728.95,729.0,720.25,721.65,7177
NPBET,20231005,231.3,234.64,231.3,233.0,1043
NRAIL,20231005,369.55,376.6,355.55,365.6,42273
NRBBEARING,20231005,270.35,275.7,269.5,273.1,144110
