SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOLCP,20231011,460.7,482.0,460.7,477.2,619759
IONEXCHANG,20231011,524.0,534.25,516.65,520.7,135833
IPCALAB,20231011,955.7,963.0,937.2,941.75,328292
IPL,20231011,303.0,308.8,298.25,300.75,2028016
IRB,20231011,32.95,33.75,32.05,32.35,32200046
IRCON,20231011,138.45,140.6,136.4,136.95,4958713
IRCTC,20231011,710.0,711.8,703.45,704.6,946589
IRFC,20231011,76.6,77.65,75.35,75.6,45128089
IRIS,20231011,106.4,109.2,106.0,107.55,26531
IRISDOREME,20231011,84.95,92.0,83.8,90.1,674884
ISEC,20231011,630.95,636.0,629.65,634.2,91413
ISFT,20231011,131.0,133.4,130.45,131.5,33630
ISGEC,20231011,717.8,724.5,712.3,715.5,56886
ISMTLTD,20231011,74.3,75.95,73.7,74.35,182099
ITBEES,20231011,34.48,34.59,34.11,34.21,3517380
ITC,20231011,447.2,449.45,444.8,448.25,7651513
ITDC,20231011,384.2,390.0,381.25,387.45,51310
ITDCEM,20231011,217.4,218.0,215.0,215.55,362985
ITI,20231011,225.4,233.25,223.05,229.5,13683868
IVC,20231011,7.9,8.0,7.85,7.9,97970
IVP,20231011,168.6,173.45,165.0,165.5,24330
IVZINGOLD,20231011,5147.4,5158.9,5090.0,5140.0,240
IVZINNIFTY,20231011,2200.0,2200.0,2198.75,2200.0,16
IWEL,20231011,2596.2,2617.95,2525.0,2545.7,2208
IZMO,20231011,189.2,192.75,189.2,192.75,14839
J&KBANK,20231011,114.0,116.6,110.8,111.55,5784049
JAGRAN,20231011,105.95,106.35,104.0,104.25,81379
JAGSNPHARM,20231011,422.1,426.0,417.55,418.3,9598
JAIBALAJI,20231011,502.9,519.0,490.0,510.15,389884
JAICORPLTD,20231011,237.4,247.3,235.55,239.25,4429337
JAIPURKURT,20231011,86.95,86.95,82.6,83.85,68271
JAMNAAUTO,20231011,114.95,116.5,114.85,115.15,602940
JASH,20231011,1488.9,1500.0,1421.0,1436.55,7224
JAYAGROGN,20231011,204.65,206.2,199.95,201.85,17669
JAYBARMARU,20231011,272.95,280.0,271.55,277.7,36613
JAYNECOIND,20231011,39.9,40.7,38.7,39.25,293163
JAYSREETEA,20231011,104.45,106.0,103.5,103.95,51811
JBCHEPHARM,20231011,1487.45,1505.0,1474.0,1497.5,68233
JBMA,20231011,1244.8,1269.0,1225.0,1263.0,30803
JCHAC,20231011,1200.0,1223.25,1195.75,1208.45,19581
JETAIRWAYS,20231011,69.85,69.85,69.5,69.5,64061
JETFREIGHT,20231011,9.65,10.1,9.65,9.9,71649
JHS,20231011,21.9,22.45,21.85,22.4,51225
JINDALPHOT,20231011,611.0,648.0,601.6,623.25,743733
JINDALPOLY,20231011,683.55,690.9,678.0,680.05,23700
JINDALSAW,20231011,338.7,358.0,338.65,347.0,1484130
JINDALSTEL,20231011,698.25,701.5,690.45,692.55,1677423
JINDRILL,20231011,670.25,688.0,670.1,685.4,145431
JINDWORLD,20231011,368.0,372.05,359.2,361.45,73272
JIOFIN,20231011,222.0,227.7,220.6,225.1,11765082
JISLDVREQS,20231011,32.15,32.35,30.7,32.15,45843
JISLJALEQS,20231011,62.1,64.25,61.95,63.15,4068180
JITFINFRA,20231011,494.25,494.25,463.05,469.3,28145
JKCEMENT,20231011,3143.45,3242.8,3143.45,3185.9,77855
JKIL,20231011,429.6,433.8,424.05,425.85,62157
JKLAKSHMI,20231011,674.5,679.0,670.0,675.3,178671
JKPAPER,20231011,389.9,408.7,388.6,400.3,4392041
JKTYRE,20231011,272.3,314.95,272.3,311.3,20375788
JLHL,20231011,1079.95,1089.0,1051.25,1055.95,54819
JMA,20231011,78.2,78.55,76.25,76.6,19126
JMFINANCIL,20231011,87.25,88.4,86.65,87.3,1682446
JOCIL,20231011,194.05,195.8,188.9,191.55,16783
JPASSOCIAT,20231011,11.3,12.7,11.3,12.4,86610036
JPOLYINVST,20231011,553.0,572.7,550.0,554.35,49615
JPPOWER,20231011,9.3,9.95,9.25,9.9,181573985
JSL,20231011,470.0,471.5,461.55,465.05,440101
JSWENERGY,20231011,412.0,414.0,393.1,397.35,3947171
JSWHL,20231011,4822.05,4912.0,4822.05,4855.75,37927
JSWINFRA,20231011,171.75,175.8,170.2,172.7,6367753
JSWSTEEL,20231011,776.0,782.55,774.55,777.25,1841618
JTEKTINDIA,20231011,139.5,141.65,134.1,136.0,324865
JTLIND,20231011,235.3,236.9,231.25,234.8,309378
JUBLFOOD,20231011,530.5,535.9,529.25,531.5,3212636
JUBLINDS,20231011,606.9,617.0,600.5,607.95,36452
JUBLINGREA,20231011,485.0,499.7,484.05,486.0,201860
JUBLPHARMA,20231011,425.0,426.95,415.05,416.55,88055
JUNIORBEES,20231011,482.6,482.6,465.15,477.98,94290
JUSTDIAL,20231011,741.45,748.0,736.0,740.6,78017
JWL,20231011,300.35,311.95,298.95,311.95,244893
JYOTHYLAB,20231011,366.95,373.0,361.05,368.8,514125
JYOTISTRUC,20231011,15.5,15.5,15.5,15.5,562236
KABRAEXTRU,20231011,465.2,478.0,465.2,469.05,107862
KAJARIACER,20231011,1284.9,1293.25,1273.9,1287.5,128804
KAKATCEM,20231011,222.05,225.0,221.15,221.75,4814
KALAMANDIR,20231011,241.7,247.5,239.1,240.8,910216
KALYANIFRG,20231011,441.05,442.0,441.05,441.05,3836
KALYANKJIL,20231011,267.05,272.9,265.9,271.2,5920245
KAMATHOTEL,20231011,199.95,207.35,199.1,206.85,54431
KAMDHENU,20231011,301.4,304.2,293.15,293.9,72972
KAMOPAINTS,20231011,163.9,164.9,160.8,162.35,56964
KANANIIND,20231011,9.0,9.0,9.0,9.0,319072
KANORICHEM,20231011,131.0,136.5,129.35,130.1,153426
KANPRPLA,20231011,120.5,121.9,119.05,119.7,7349
KANSAINER,20231011,319.4,323.9,317.0,320.55,368549
KAPSTON,20231011,175.95,175.95,172.0,173.1,4840
KARMAENG,20231011,52.35,53.9,51.0,51.05,10911
KARURVYSYA,20231011,134.9,135.4,133.5,134.45,973317
KAUSHALYA,20231011,7.5,8.25,7.5,8.25,245004
KAVVERITEL,20231011,7.75,7.75,7.65,7.65,3871
KAYA,20231011,344.25,345.0,335.0,337.45,19069
KAYNES,20231011,2723.7,2730.0,2633.05,2676.2,197563
KBCGLOBAL,20231011,2.75,2.75,2.6,2.6,1728418
KCP,20231011,144.5,147.6,142.4,143.2,1548120
KCPSUGIND,20231011,39.0,39.5,37.55,37.95,1218823
KDDL,20231011,2074.95,2088.0,2029.55,2071.1,18592
KEC,20231011,667.75,669.9,646.25,653.25,351789
KECL,20231011,132.2,137.7,130.2,131.6,1076736
KEEPLEARN,20231011,3.0,3.0,2.95,2.95,6769
KEI,20231011,2697.0,2701.45,2650.95,2670.5,314798
KELLTONTEC,20231011,84.4,86.6,84.1,84.4,564930
KENNAMET,20231011,2573.0,2658.0,2569.95,2617.75,6789
KERNEX,20231011,499.0,524.4,495.0,513.75,53579
KESORAMIND,20231011,92.3,92.7,90.0,90.25,218974
KEYFINSERV,20231011,111.5,113.0,108.9,112.45,3715
KFINTECH,20231011,466.65,483.8,463.8,469.0,413195
KHADIM,20231011,341.5,347.0,333.8,340.5,252131
KHAICHEM,20231011,66.9,67.0,64.4,64.55,130941
KHAITANLTD,20231011,57.05,58.0,54.15,54.9,527
KHANDSE,20231011,25.65,25.9,25.2,25.5,27406
KICL,20231011,2869.5,2902.0,2796.6,2838.35,4013
KILITCH,20231011,264.0,264.1,263.5,264.1,12735
KIMS,20231011,1944.0,1944.0,1895.0,1899.0,82546
KINGFA,20231011,2236.0,2278.0,2190.0,2242.85,11729
KIOCL,20231011,323.8,332.0,320.1,321.95,523934
KIRIINDUS,20231011,269.9,272.2,267.05,269.85,114745
KIRLFER,20231011,469.65,477.8,455.5,466.6,169143
KIRLOSBROS,20231011,937.0,944.8,913.3,930.95,61532
KIRLOSENG,20231011,532.8,544.7,532.7,541.85,215490
KIRLOSIND,20231011,3187.9,3229.55,3150.05,3163.7,1362
KIRLPNU,20231011,685.65,691.15,672.0,675.1,40100
KITEX,20231011,203.2,206.2,200.9,202.85,176510
KKCL,20231011,745.0,750.95,732.0,745.2,28673
KMSUGAR,20231011,35.05,35.1,34.5,34.65,293288
KNRCON,20231011,283.65,286.5,279.5,280.75,803470
KOHINOOR,20231011,34.0,34.55,33.4,33.65,90666
KOKUYOCMLN,20231011,138.0,142.95,137.0,142.25,56729
KOLTEPATIL,20231011,500.0,511.3,500.0,507.2,374220
KOPRAN,20231011,222.0,226.6,220.6,224.1,283992
KOTAKALPHA,20231011,35.0,35.34,34.91,35.19,284497
KOTAKBANK,20231011,1760.05,1779.95,1760.05,1771.4,3499844
KOTAKBKETF,20231011,451.5,457.99,451.5,455.49,321049
KOTAKCONS,20231011,86.0,86.3,85.89,86.3,63
KOTAKGOLD,20231011,49.24,49.59,49.13,49.5,543169
KOTAKIT,20231011,33.96,34.64,33.71,33.96,47898
KOTAKLIQ,20231011,1000.0,1000.0,1000.0,1000.0,5
KOTAKLOVOL,20231011,15.26,15.46,15.26,15.4,1002251
KOTAKMID50,20231011,117.2,118.1,117.06,117.41,37824
KOTAKMNC,20231011,22.17,22.45,21.73,22.35,11746
KOTAKNIFTY,20231011,213.8,214.25,210.25,213.46,31859
KOTAKNV20,20231011,118.6,118.6,116.69,118.17,16186
KOTAKPSUBK,20231011,520.0,520.0,508.0,510.74,17848
KOTAKSILVE,20231011,69.11,69.98,68.73,69.7,102325
KOTARISUG,20231011,53.8,54.85,53.25,53.45,97817
KOTHARIPET,20231011,145.0,149.85,140.4,146.6,2032372
KOTHARIPRO,20231011,125.0,125.4,122.6,123.4,32152
KOVAI,20231011,2573.3,2700.0,2568.05,2680.45,11669
KPIGREEN,20231011,920.0,925.0,872.1,885.4,280720
KPIL,20231011,639.0,653.0,639.0,649.15,105784
KPITTECH,20231011,1176.0,1233.9,1174.35,1223.7,2853670
KPRMILL,20231011,728.1,733.85,721.0,722.6,94562
KRBL,20231011,387.9,395.0,387.5,388.75,210662
KREBSBIO,20231011,67.9,68.3,66.3,67.15,5606
KRIDHANINF,20231011,2.65,2.65,2.65,2.65,15483
KRISHANA,20231011,499.0,502.7,496.0,497.25,17025
KRITI,20231011,99.85,102.8,99.85,100.6,53780
KRITIKA,20231011,20.85,20.85,20.85,20.85,45054
KRITINUT,20231011,72.25,72.8,71.2,71.5,17982
KRSNAA,20231011,670.15,689.05,670.15,680.8,182585
KSB,20231011,3085.0,3197.7,3062.0,3088.55,57389
KSCL,20231011,594.0,601.15,586.0,590.85,60059
KSHITIJPOL,20231011,5.4,5.4,5.3,5.35,68626
KSL,20231011,498.75,505.0,491.35,495.0,52363
KSOLVES,20231011,1084.85,1116.0,1052.0,1115.65,42090
KTKBANK,20231011,242.0,244.5,239.85,240.25,1452850
KUANTUM,20231011,192.0,198.0,189.0,195.0,1101125
L&TFH,20231011,134.35,135.6,132.4,132.85,6404887
LAGNAM,20231011,64.3,66.0,64.3,65.8,11583
LAL,20231011,245.0,245.5,235.0,237.95,3661
LALPATHLAB,20231011,2504.8,2504.8,2477.5,2495.15,95490
LAMBODHARA,20231011,171.8,175.75,171.6,173.35,32332
LANDMARK,20231011,781.4,793.85,781.4,788.3,58375
LAOPALA,20231011,439.0,441.0,432.35,436.4,44213
LASA,20231011,25.85,26.4,25.85,26.4,26276
LATENTVIEW,20231011,414.15,418.5,412.0,413.45,369123
LATTEYS,20231011,41.5,43.05,40.85,41.25,1248958
LAURUSLABS,20231011,401.9,407.25,399.75,400.3,1590156
LAXMICOT,20231011,23.3,24.05,22.7,23.35,141362
LAXMIMACH,20231011,13926.0,14125.85,13926.0,14040.3,2184
LCCINFOTEC,20231011,1.65,1.65,1.6,1.65,32252
LEMONTREE,20231011,118.9,121.0,117.9,119.0,6855497
LEXUS,20231011,35.8,37.35,35.8,37.2,9662
LFIC,20231011,144.3,145.0,137.6,140.85,4195
LGBBROSLTD,20231011,1064.9,1068.75,1045.7,1049.45,27940
LGBFORGE,20231011,10.9,10.95,10.15,10.3,442820
LIBAS,20231011,13.15,13.15,12.85,12.9,87678
LIBERTSHOE,20231011,286.0,290.9,280.95,281.6,196416
LICHSGFIN,20231011,473.65,478.0,471.75,473.95,3054493
LICI,20231011,638.1,642.0,636.6,637.35,653919
LICMFGOLD,20231011,5307.8,5315.0,5258.55,5314.55,916
LICNETFGSC,20231011,23.66,23.9,23.66,23.77,9199
LICNETFN50,20231011,219.3,219.3,214.11,214.38,1004
LICNETFSEN,20231011,723.0,731.0,708.0,718.96,58
LICNFNHGP,20231011,208.0,212.0,207.8,211.98,269
LIKHITHA,20231011,328.95,333.25,323.5,325.35,129901
LINC,20231011,782.0,782.0,777.0,779.6,7181
LINCOLN,20231011,506.5,510.9,502.15,504.2,23872
LINDEINDIA,20231011,5915.0,5943.7,5835.0,5847.3,19573
LIQUID,20231011,999.99,1000.0,999.99,999.99,62968
LIQUIDBEES,20231011,1000.0,1000.01,999.99,1000.0,2316399
LIQUIDETF,20231011,1001.0,1001.0,998.01,999.99,1548492
LLOYDSME,20231011,581.0,597.1,576.5,594.15,316475
LODHA,20231011,809.65,829.4,803.35,813.95,2342479
LOKESHMACH,20231011,239.4,243.75,232.8,234.6,219711
LORDSCHLO,20231011,158.0,172.0,158.0,167.65,34927
LOTUSEYE,20231011,84.0,87.0,82.5,86.0,4381
LOVABLE,20231011,129.45,132.6,128.2,131.2,16578
LOWVOL,20231011,151.33,152.0,151.0,151.96,45
LOYALTEX,20231011,622.55,630.1,606.1,617.4,647
LPDC,20231011,7.7,8.1,6.8,7.7,665298
LSIL,20231011,47.85,49.15,47.0,49.15,3010532
LT,20231011,3090.0,3110.0,3084.4,3088.7,2066921
LTGILTBEES,20231011,24.15,24.26,24.15,24.22,254190
LTIM,20231011,5280.0,5342.95,5230.0,5244.45,238862
LTTS,20231011,4823.95,4858.6,4743.55,4753.85,124972
LUMAXIND,20231011,2348.1,2352.05,2283.25,2296.55,4928
LUMAXTECH,20231011,383.0,383.0,370.1,371.05,82298
LUPIN,20231011,1151.0,1168.25,1151.0,1159.85,880739
LUXIND,20231011,1388.0,1397.8,1377.6,1380.9,62939
LXCHEM,20231011,275.95,306.0,275.4,302.2,22112820
LYKALABS,20231011,122.0,124.8,120.6,122.35,190436
LYPSAGEMS,20231011,5.4,5.6,5.25,5.45,25580
M&M,20231011,1540.0,1559.15,1540.0,1556.3,1536986
M&MFIN,20231011,291.8,294.9,289.2,290.55,1766132
MAANALU,20231011,88.4,88.75,87.1,88.75,87187
MACPOWER,20231011,312.0,312.0,302.85,305.6,28171
MADHAV,20231011,51.2,55.95,50.7,54.4,321500
MADHUCON,20231011,5.05,5.3,5.0,5.3,75472
MADRASFERT,20231011,74.65,75.75,74.05,74.35,303277
MAFANG,20231011,63.19,63.59,63.19,63.31,250831
MAGADSUGAR,20231011,677.85,694.5,675.0,683.9,15742
MAGNUM,20231011,39.75,40.0,39.0,39.2,58865
MAHABANK,20231011,47.35,47.6,46.3,46.55,27428187
MAHAPEXLTD,20231011,134.4,137.05,132.7,134.8,46741
MAHASTEEL,20231011,80.0,82.3,79.55,81.05,99854
MAHEPC,20231011,118.0,122.95,117.7,121.0,78811
MAHESHWARI,20231011,83.85,86.45,83.65,85.5,340367
MAHKTECH,20231011,13.93,14.08,13.93,13.96,648181
MAHLIFE,20231011,530.0,543.0,526.75,527.85,220339
MAHLOG,20231011,355.95,357.95,349.15,350.0,550508
MAHSCOOTER,20231011,7561.7,7975.0,7561.7,7911.15,20826
MAHSEAMLES,20231011,620.0,657.75,615.05,650.0,666783
MAITHANALL,20231011,1007.5,1059.8,1007.5,1048.55,36357
MAKEINDIA,20231011,98.58,98.86,98.42,98.73,13483
MALLCOM,20231011,1091.25,1110.0,1085.6,1095.1,11128
MALUPAPER,20231011,37.4,43.15,37.4,40.75,561163
MANAKALUCO,20231011,26.3,26.95,26.0,26.35,42261
MANAKCOAT,20231011,24.9,25.6,24.3,25.4,92509
MANAKSIA,20231011,135.7,136.3,133.3,134.45,90226
MANAKSTEEL,20231011,45.5,46.2,45.1,46.05,76428
MANALIPETC,20231011,66.3,66.5,65.15,65.35,248566
MANAPPURAM,20231011,145.5,145.85,144.2,145.15,4529419
MANGALAM,20231011,100.2,100.8,98.0,99.4,53735
MANGCHEFER,20231011,106.4,107.6,104.55,105.75,183401
MANGLMCEM,20231011,380.0,383.5,375.25,377.4,53086
MANINDS,20231011,197.1,205.7,196.3,203.4,955739
MANINFRA,20231011,160.45,168.75,157.55,158.95,3033137
MANKIND,20231011,1780.0,1790.0,1766.05,1775.1,54993
MANOMAY,20231011,133.5,136.0,133.45,135.95,2051
MANORAMA,20231011,2384.95,2384.95,2285.8,2306.4,7253
MANORG,20231011,377.65,399.45,376.4,397.0,15110
MANUGRAPH,20231011,26.0,26.0,24.7,25.1,55979
MANYAVAR,20231011,1280.5,1307.95,1272.75,1294.1,42248
MAPMYINDIA,20231011,2130.0,2147.2,2080.0,2094.3,189011
MARALOVER,20231011,74.5,74.5,72.25,73.6,16381
MARATHON,20231011,460.0,463.5,450.8,455.2,123826
MARICO,20231011,540.0,540.25,535.5,536.1,742475
MARINE,20231011,58.8,61.7,58.8,61.7,275643
MARKSANS,20231011,107.6,108.65,107.4,108.15,1355029
MARSHAL-RE,20231011,8.6,10.0,8.6,8.6,217912
MARSHALL,20231011,59.45,60.3,57.75,59.1,386573
MARUTI,20231011,10349.95,10440.0,10340.05,10412.1,193526
MASFIN,20231011,921.95,929.9,898.0,907.5,56069
MASKINVEST,20231011,65.0,65.0,64.5,64.5,271
MASPTOP50,20231011,32.59,32.64,32.2,32.42,44148
MASTEK,20231011,2415.0,2443.0,2380.0,2398.75,32703
MATRIMONY,20231011,583.2,594.8,583.2,586.2,5208
MAWANASUG,20231011,107.65,108.75,105.6,106.3,106269
MAXHEALTH,20231011,563.7,586.85,562.6,573.95,2895695
MAXIND,20231011,138.2,143.4,137.95,141.95,36430
MAYURUNIQ,20231011,564.4,566.2,558.35,560.4,77664
MAZDA,20231011,1236.25,1236.25,1193.4,1220.5,32964
MAZDOCK,20231011,2178.4,2191.8,2147.8,2154.3,518580
MBAPL,20231011,614.0,614.0,601.0,605.5,9137
MBECL,20231011,3.6,3.6,3.5,3.6,92453
MBLINFRA,20231011,27.25,28.2,26.75,27.95,87984
MCDOWELL-N,20231011,1036.7,1054.0,1032.75,1050.35,1406477
MCL,20231011,29.5,30.35,29.1,30.1,46621
MCLEODRUSS,20231011,20.0,20.2,19.3,19.45,305788
MCX,20231011,2136.0,2179.45,2127.0,2156.55,2521671
MEDANTA,20231011,757.0,769.0,753.3,766.15,353306
MEDICAMEQ,20231011,634.0,637.5,628.5,629.95,7626
MEDICO,20231011,71.15,71.8,70.65,71.2,119206
MEDPLUS,20231011,774.6,782.7,759.5,775.55,243715
MEGASOFT,20231011,47.2,47.2,45.7,46.5,42792
MEGASTAR,20231011,295.0,299.3,290.75,293.25,4649
MELSTAR,20231011,2.25,2.25,2.15,2.15,7304
MENONBE,20231011,155.55,157.4,148.0,150.7,327367
MEP,20231011,12.3,12.4,12.05,12.15,289315
METROBRAND,20231011,1166.95,1177.95,1160.05,1165.15,78020
METROPOLIS,20231011,1487.7,1487.95,1453.0,1457.0,191925
MFSL,20231011,898.6,916.05,896.95,909.65,1242557
MGEL,20231011,15.7,16.2,14.95,16.15,238796
MGL,20231011,1112.45,1114.0,1104.95,1112.2,273344
MHLXMIRU,20231011,191.75,194.55,188.0,191.5,85223
MHRIL,20231011,436.5,445.0,432.15,440.3,225248
MICEL,20231011,35.85,35.85,35.85,35.85,71371
MID150BEES,20231011,156.95,156.95,154.0,154.46,192076
MIDCAPETF,20231011,15.65,15.65,14.95,15.24,490504
MIDHANI,20231011,410.0,476.7,410.0,456.9,14796530
MINDACORP,20231011,336.65,345.0,336.3,344.2,2139911
MINDTECK,20231011,203.4,206.4,196.15,200.7,181570
MIRCELECTR,20231011,18.75,19.05,18.15,19.05,349280
MIRZAINT,20231011,48.85,49.4,48.5,48.75,774997
MITCON,20231011,79.0,79.65,77.25,78.35,8829
MITTAL,20231011,17.5,17.5,16.5,16.8,227836
MKPL,20231011,844.25,851.6,827.6,836.9,113078
MMFL,20231011,879.4,879.4,853.2,868.45,27900
MMP,20231011,227.1,230.0,227.1,230.0,2882
MMTC,20231011,58.7,61.5,58.55,58.85,6605574
MODIRUBBER,20231011,88.0,88.0,80.2,81.3,5514
MODISONLTD,20231011,77.95,78.95,77.5,77.8,20913
MOGSEC,20231011,52.64,52.72,52.52,52.68,36109
MOHEALTH,20231011,28.12,28.9,28.12,28.78,8862
MOHITIND,20231011,18.7,19.6,18.7,18.95,23050
MOIL,20231011,221.0,233.9,221.0,229.55,4296108
MOKSH,20231011,15.65,16.2,15.65,15.75,109385
MOL,20231011,80.2,80.9,79.5,79.65,436354
MOLDTECH,20231011,352.05,358.5,346.35,349.0,38806
MOLDTKPAC,20231011,895.0,901.25,886.0,888.95,30851
MOLOWVOL,20231011,28.78,28.94,28.62,28.83,1129
MOM100,20231011,43.59,43.6,42.81,43.19,160178
MOM50,20231011,200.11,200.99,200.02,200.33,18776
MOMENTUM,20231011,23.9,23.9,23.26,23.35,5238
MOMOMENTUM,20231011,46.63,48.05,46.0,46.48,10245
MON100,20231011,121.93,124.3,118.25,122.34,309589
MONARCH,20231011,381.75,386.75,378.05,381.4,102804
MONIFTY500,20231011,17.8,17.8,17.3,17.44,23964
MONQ50,20231011,52.99,53.4,52.62,53.17,12733
MONTECARLO,20231011,823.0,823.0,802.0,805.9,41131
MOQUALITY,20231011,137.4,137.93,136.96,136.96,4699
MORARJEE,20231011,23.35,25.8,22.6,24.3,619277
MOREPENLAB,20231011,35.6,35.8,34.6,35.0,1689247
MOTHERSON,20231011,93.85,96.25,93.5,95.4,14621378
MOTILALOFS,20231011,905.2,934.0,905.2,929.95,153097
MOTOGENFIN,20231011,30.0,30.75,29.8,29.95,14984
MOVALUE,20231011,62.45,66.5,62.45,64.11,9385
MPHASIS,20231011,2483.0,2545.9,2459.0,2464.1,571092
MPSLTD,20231011,1715.35,1736.45,1695.0,1721.0,14876
MRF,20231011,107320.0,108162.7,107298.9,107738.15,3534
MRO-TEK,20231011,60.5,70.8,60.15,62.45,681165
MRPL,20231011,96.8,99.6,96.5,98.1,6037906
MSPL,20231011,18.0,18.45,18.0,18.0,6876419
MSTCLTD,20231011,435.0,458.6,430.6,442.25,1257794
MSUMI,20231011,63.9,63.9,62.5,62.75,3543087
MTARTECH,20231011,2573.1,2599.0,2535.3,2546.6,165672
MTEDUCARE,20231011,3.95,4.25,3.85,3.9,337885
MTNL,20231011,27.8,28.05,27.05,27.15,8168016
MUKANDLTD,20231011,164.75,167.9,164.7,165.55,105667
MUKTAARTS,20231011,64.6,76.05,63.25,76.05,602543
MUNJALAU,20231011,56.0,57.8,55.95,56.7,191122
MUNJALSHOW,20231011,139.2,144.9,139.2,143.55,51030
MURUDCERA,20231011,54.35,58.0,53.55,55.95,540533
MUTHOOTCAP,20231011,456.85,460.0,447.1,452.05,81053
MUTHOOTFIN,20231011,1229.0,1246.35,1225.15,1236.15,720110
MVGJL,20231011,246.7,251.3,244.0,247.75,758840
NACLIND,20231011,78.35,78.9,77.0,77.4,102724
NAGAFERT,20231011,8.8,8.85,8.65,8.75,1100718
NAGREEKCAP,20231011,14.9,15.05,14.9,15.05,7942
NAGREEKEXP,20231011,54.0,55.8,53.25,53.65,46799
NAHARCAP,20231011,309.75,309.75,295.35,297.5,6117
NAHARINDUS,20231011,148.35,152.0,144.5,147.25,175064
NAHARPOLY,20231011,242.1,245.0,238.0,238.75,11578
NAHARSPING,20231011,259.5,268.05,259.5,265.25,30499
NAM-INDIA,20231011,343.0,354.5,343.0,350.65,793917
NARMADA,20231011,19.3,20.45,19.1,19.85,150916
NATCOPHARM,20231011,850.45,863.0,847.1,850.85,269312
NATHBIOGEN,20231011,217.0,221.05,212.25,216.8,78012
NATIONALUM,20231011,97.55,97.8,95.6,95.8,10688385
NAUKRI,20231011,4259.0,4309.0,4225.55,4265.3,253952
NAVA,20231011,427.0,434.85,425.25,431.0,230288
NAVINFLUOR,20231011,3726.25,3747.95,3698.0,3702.3,273902
NAVINIFTY,20231011,198.64,199.51,197.5,199.06,1427
NAVKARCORP,20231011,59.35,59.7,58.95,59.1,246271
NAVNETEDUL,20231011,168.0,169.6,166.4,167.75,297442
NAZARA,20231011,871.45,878.95,850.0,854.7,221433
NBCC,20231011,62.35,64.65,62.2,62.65,55587276
NBIFIN,20231011,1785.8,1791.15,1750.0,1769.4,70
NCC,20231011,158.55,159.4,155.5,156.1,4374264
NCLIND,20231011,225.8,227.8,222.1,224.05,644993
NDGL,20231011,1782.95,1782.95,1722.15,1730.45,165
NDL,20231011,24.2,24.75,23.9,24.15,184163
NDLVENTURE,20231011,140.1,146.9,140.1,145.35,5205
NDRAUTO,20231011,620.0,627.35,620.0,627.35,1972
NDTV,20231011,211.1,214.0,209.5,210.35,219574
NECCLTD,20231011,23.1,24.25,23.1,23.25,804263
NECLIFE,20231011,23.7,23.95,23.1,23.5,179830
NELCAST,20231011,161.75,164.15,160.0,161.9,179222
NELCO,20231011,773.5,789.0,772.85,784.25,57605
NEOGEN,20231011,1727.0,1752.7,1707.9,1732.95,30622
NESCO,20231011,673.15,680.0,673.05,674.2,23423
NESTLEIND,20231011,22968.05,23273.9,22930.0,23202.05,67338
NETF,20231011,209.99,209.99,208.39,208.65,1632
NETWEB,20231011,823.95,885.0,820.0,881.15,485232
NETWORK18,20231011,72.2,73.0,71.45,72.2,2697362
NEULANDLAB,20231011,3929.0,3930.0,3735.45,3819.05,15238
NEWGEN,20231011,925.45,947.95,900.05,911.2,136491
NEXT50,20231011,456.24,458.9,456.23,457.68,554
NEXTMEDIA,20231011,6.45,6.65,5.9,6.25,48251
NFL,20231011,70.45,71.45,70.45,70.75,2021993
NGIL,20231011,48.85,50.1,43.65,45.25,88170
NGLFINE,20231011,1930.35,1985.0,1849.85,1866.3,7872
NH,20231011,1064.95,1067.55,1051.15,1054.7,368453
NHPC,20231011,52.7,53.0,52.15,52.55,13848985
NIACL,20231011,138.6,140.7,136.25,137.15,537705
NIBL,20231011,31.3,31.3,31.25,31.25,4621
NIF100BEES,20231011,205.16,206.18,205.16,205.7,22608
NIFMID150,20231011,151.48,152.07,151.03,151.45,215268
NIFTYBEES,20231011,214.65,220.39,214.65,218.76,2773486
NIFTYETF,20231011,208.52,209.19,207.89,208.95,92315
NIFTYQLITY,20231011,16.75,17.2,16.65,16.85,28482
NIITLTD,20231011,122.0,123.5,121.1,121.8,350167
NIITMTS,20231011,419.4,422.6,411.65,415.9,230136
NILAINFRA,20231011,6.4,6.55,6.2,6.5,192292
NILASPACES,20231011,3.0,3.05,3.0,3.0,38241
NILKAMAL,20231011,2302.95,2336.95,2234.3,2251.35,18229
NINSYS,20231011,364.0,364.0,345.8,362.1,4183
NIPPOBATRY,20231011,495.0,495.0,495.0,495.0,16756
NIRAJ,20231011,38.0,38.8,37.05,37.75,48796
NITCO,20231011,19.0,20.3,18.95,19.8,834870
NITINSPIN,20231011,303.25,310.15,292.0,293.0,314225
NITIRAJ,20231011,116.6,122.4,116.2,117.95,41208
NKIND,20231011,58.4,58.4,58.4,58.4,6697
NLCINDIA,20231011,137.95,141.35,135.95,136.7,2523952
NMDC,20231011,152.3,153.8,149.7,150.3,23202583
NOCIL,20231011,222.9,229.15,222.9,225.65,455595
NOIDATOLL,20231011,7.35,7.55,7.3,7.4,173551
NORBTEAEXP,20231011,13.1,13.2,13.1,13.1,3952
NOVARTIND,20231011,718.65,722.85,713.0,716.35,8103
