SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOLCP,20231012,482.0,488.8,475.5,479.05,518772
IONEXCHANG,20231012,522.6,539.95,514.95,532.6,150171
IPCALAB,20231012,941.75,956.0,939.15,945.55,354535
IPL,20231012,302.0,303.5,292.05,292.75,818858
IRB,20231012,32.55,32.8,31.9,32.2,12910576
IRCON,20231012,137.65,137.65,135.3,135.9,3861418
IRCTC,20231012,705.0,707.7,698.55,700.25,1230285
IRFC,20231012,76.05,76.1,74.8,75.1,21587597
IRIS,20231012,108.8,110.0,106.0,107.4,23884
IRISDOREME,20231012,90.6,91.1,88.1,90.05,162723
ISEC,20231012,635.7,644.85,630.25,637.65,186080
ISFT,20231012,132.8,134.5,131.05,133.45,27720
ISGEC,20231012,719.5,744.0,711.85,735.75,102413
ISMTLTD,20231012,74.4,76.0,72.5,72.95,488497
ITBEES,20231012,34.4,34.48,33.6,33.67,4053374
ITC,20231012,449.65,452.5,446.15,450.7,11774487
ITDC,20231012,388.0,403.3,385.45,390.95,123766
ITDCEM,20231012,215.9,217.2,213.7,216.2,407380
ITI,20231012,230.55,233.75,224.0,225.95,6522744
IVC,20231012,7.95,8.0,7.9,7.95,314984
IVP,20231012,165.55,168.5,165.5,166.0,13772
IVZINGOLD,20231012,5137.2,5178.0,5136.55,5178.0,84
IVZINNIFTY,20231012,2198.3,2208.62,2198.3,2205.28,5
IWEL,20231012,2575.0,2600.0,2560.05,2576.7,1385
IZMO,20231012,195.8,195.8,188.9,188.9,19979
J&KBANK,20231012,112.2,113.65,111.25,113.1,4572686
JAGRAN,20231012,105.65,107.55,103.1,105.8,257338
JAGSNPHARM,20231012,418.55,438.8,417.15,422.45,44934
JAIBALAJI,20231012,519.0,535.65,498.0,535.65,331664
JAICORPLTD,20231012,239.85,242.45,236.55,238.45,2113216
JAIPURKURT,20231012,82.5,84.65,81.25,81.75,9009
JAMNAAUTO,20231012,115.8,116.75,115.0,115.65,565709
JASH,20231012,1462.6,1498.0,1458.85,1474.45,6327
JAYAGROGN,20231012,202.25,205.4,201.0,201.95,33242
JAYBARMARU,20231012,281.5,286.0,277.35,282.4,44816
JAYNECOIND,20231012,39.1,39.5,38.4,39.0,260819
JAYSREETEA,20231012,104.6,106.45,104.1,104.6,56451
JBCHEPHARM,20231012,1500.0,1500.0,1457.05,1473.95,186585
JBMA,20231012,1268.0,1268.0,1243.65,1250.6,29939
JCHAC,20231012,1218.0,1264.0,1196.05,1251.45,55657
JETAIRWAYS,20231012,69.5,69.5,68.5,68.5,29816
JETFREIGHT,20231012,9.9,10.1,9.7,9.85,69802
JHS,20231012,23.45,23.5,22.5,23.5,104766
JINDALPHOT,20231012,622.95,645.95,606.55,630.15,216582
JINDALPOLY,20231012,678.25,687.4,678.25,680.85,25877
JINDALSAW,20231012,348.4,361.7,347.2,357.6,730519
JINDALSTEL,20231012,692.2,699.5,688.1,691.7,1231595
JINDRILL,20231012,690.85,699.05,680.0,683.15,91183
JINDWORLD,20231012,361.05,366.15,357.0,359.3,42037
JIOFIN,20231012,227.0,227.4,224.75,225.15,7780605
JISLDVREQS,20231012,31.55,32.9,31.55,32.25,12160
JISLJALEQS,20231012,63.5,64.9,62.7,63.8,4127047
JITFINFRA,20231012,469.3,479.9,450.0,459.6,24006
JKCEMENT,20231012,3185.9,3274.0,3185.9,3265.1,115779
JKIL,20231012,428.0,428.0,423.2,425.0,62703
JKLAKSHMI,20231012,679.8,683.55,676.0,677.55,117075
JKPAPER,20231012,403.4,407.3,400.0,401.55,1217526
JKTYRE,20231012,308.0,316.85,305.0,312.1,6639925
JLHL,20231012,1055.95,1082.0,1054.9,1073.55,54870
JMA,20231012,78.05,79.3,76.45,78.25,34208
JMFINANCIL,20231012,87.35,88.2,86.35,87.15,1943412
JOCIL,20231012,193.35,195.0,192.3,194.05,7472
JPASSOCIAT,20231012,12.5,12.55,11.9,12.05,21942559
JPOLYINVST,20231012,562.0,562.0,536.9,554.05,12098
JPPOWER,20231012,9.95,10.0,9.6,9.7,105097403
JSL,20231012,465.7,470.95,462.3,465.4,496472
JSWENERGY,20231012,400.75,404.7,390.05,392.0,7172929
JSWHL,20231012,4835.35,4910.0,4835.35,4876.95,35259
JSWINFRA,20231012,173.65,174.8,171.2,172.15,3980057
JSWSTEEL,20231012,782.4,789.95,779.45,783.45,2139718
JTEKTINDIA,20231012,137.1,138.85,136.1,137.4,108210
JTLIND,20231012,236.8,242.0,230.3,235.9,1662753
JUBLFOOD,20231012,533.0,547.5,532.35,543.25,3254548
JUBLINDS,20231012,612.45,617.0,592.0,597.55,27961
JUBLINGREA,20231012,487.05,494.85,481.0,484.2,206403
JUBLPHARMA,20231012,418.6,422.6,411.2,415.85,193231
JUNIORBEES,20231012,492.3,492.3,475.98,479.37,79547
JUSTDIAL,20231012,743.25,762.55,740.6,751.9,591460
JWL,20231012,327.5,327.5,313.3,317.95,2602966
JYOTHYLAB,20231012,368.55,377.0,367.0,372.35,861412
JYOTISTRUC,20231012,15.2,15.2,15.2,15.2,368748
KABRAEXTRU,20231012,471.45,474.9,462.35,465.9,39664
KAJARIACER,20231012,1296.55,1322.0,1288.0,1302.4,63894
KAKATCEM,20231012,221.8,224.6,219.15,221.75,10068
KALAMANDIR,20231012,242.35,255.45,242.35,247.05,2689691
KALYANIFRG,20231012,432.3,449.85,432.3,449.85,3428
KALYANKJIL,20231012,272.2,277.7,272.15,274.55,3818635
KAMATHOTEL,20231012,207.4,212.95,206.3,211.1,55439
KAMDHENU,20231012,294.0,297.5,291.55,295.35,53790
KAMOPAINTS,20231012,162.35,170.0,159.0,168.2,52621
KANANIIND,20231012,8.55,8.55,8.55,8.55,250169
KANORICHEM,20231012,130.7,131.75,128.5,129.1,64164
KANPRPLA,20231012,119.8,121.3,119.4,120.0,3950
KANSAINER,20231012,322.2,323.1,320.55,322.1,196122
KAPSTON,20231012,173.25,175.0,171.0,172.15,6515
KARMAENG,20231012,50.2,52.2,50.2,50.5,4006
KARURVYSYA,20231012,135.0,136.0,134.2,135.6,1110429
KAUSHALYA,20231012,8.65,8.65,8.4,8.65,331578
KAVVERITEL,20231012,7.6,7.6,7.55,7.6,9849
KAYA,20231012,337.3,342.0,337.3,339.0,4539
KAYNES,20231012,2675.0,2778.85,2665.0,2713.7,151663
KBCGLOBAL,20231012,2.65,2.7,2.55,2.6,967551
KCP,20231012,143.9,146.4,142.35,143.85,686643
KCPSUGIND,20231012,38.35,38.35,37.05,37.6,474135
KDDL,20231012,2065.9,2183.7,2061.35,2138.25,47655
KEC,20231012,654.55,660.0,644.0,645.8,183905
KECL,20231012,132.8,133.5,127.75,128.4,355846
KEEPLEARN,20231012,2.95,3.0,2.95,3.0,2590
KEI,20231012,2684.0,2705.9,2675.05,2698.55,198401
KELLTONTEC,20231012,84.95,85.5,83.6,84.2,351225
KENNAMET,20231012,2623.0,2664.0,2601.0,2625.0,4141
KERNEX,20231012,517.0,521.0,505.0,506.55,20940
KESORAMIND,20231012,90.9,92.0,87.25,88.4,402775
KEYFINSERV,20231012,111.65,114.0,110.65,112.85,6641
KFINTECH,20231012,475.8,480.0,464.55,468.5,251336
KHADIM,20231012,344.0,345.0,336.0,337.5,169537
KHAICHEM,20231012,65.2,65.45,63.6,64.05,159802
KHAITANLTD,20231012,57.5,57.5,53.5,54.15,290
KHANDSE,20231012,25.0,25.95,24.7,25.05,12752
KICL,20231012,2872.35,2872.35,2813.15,2840.85,1415
KILITCH,20231012,264.5,266.0,264.5,266.0,9856
KIMS,20231012,1909.0,1935.0,1891.2,1905.95,100796
KINGFA,20231012,2253.9,2253.9,2212.55,2228.0,3558
KIOCL,20231012,324.45,344.0,321.45,336.5,1692757
KIRIINDUS,20231012,271.5,275.8,269.45,272.2,92665
KIRLFER,20231012,473.0,473.0,463.0,466.85,59915
KIRLOSBROS,20231012,930.0,966.0,925.65,952.85,166974
KIRLOSENG,20231012,544.0,551.7,535.0,544.7,256182
KIRLOSIND,20231012,3189.0,3195.0,3117.0,3125.7,1333
KIRLPNU,20231012,683.8,683.8,666.65,672.3,17750
KITEX,20231012,202.9,206.5,202.9,205.85,100961
KKCL,20231012,745.0,785.0,735.45,779.45,139330
KMSUGAR,20231012,34.85,34.95,34.2,34.5,316927
KNRCON,20231012,282.3,283.4,277.1,278.1,478049
KOHINOOR,20231012,33.25,34.1,33.0,33.35,87418
KOKUYOCMLN,20231012,144.0,144.8,139.7,140.9,74074
KOLTEPATIL,20231012,507.0,510.6,493.0,497.3,187713
KOPRAN,20231012,225.65,226.55,220.0,221.2,126565
KOTAKALPHA,20231012,35.44,35.44,35.12,35.26,68151
KOTAKBANK,20231012,1775.0,1776.9,1761.25,1763.85,2383827
KOTAKBKETF,20231012,455.3,455.49,454.35,454.63,15714
KOTAKCONS,20231012,86.29,86.4,85.93,86.35,189
KOTAKGOLD,20231012,51.0,51.0,49.5,49.68,103049
KOTAKIT,20231012,34.23,34.23,33.35,33.48,76588
KOTAKLIQ,20231012,999.99,1000.0,999.99,1000.0,7
KOTAKLOVOL,20231012,15.71,15.71,15.31,15.39,651980
KOTAKMID50,20231012,117.12,118.81,117.1,117.86,12434
KOTAKMNC,20231012,22.7,22.7,22.38,22.46,14465
KOTAKNIFTY,20231012,216.25,216.25,212.51,212.98,20166
KOTAKNV20,20231012,118.0,119.33,116.8,117.22,11851
KOTAKPSUBK,20231012,518.5,518.5,509.0,509.86,6573
KOTAKSILVE,20231012,69.66,70.0,69.0,69.37,12681
KOTARISUG,20231012,53.5,54.35,52.7,52.9,115639
KOTHARIPET,20231012,146.9,146.9,141.05,142.15,372529
KOTHARIPRO,20231012,124.9,124.9,122.95,123.2,5618
KOVAI,20231012,2687.0,2768.9,2686.95,2709.65,6216
KPIGREEN,20231012,880.0,889.15,861.65,864.45,244215
KPIL,20231012,650.85,662.0,647.55,659.3,135017
KPITTECH,20231012,1231.95,1238.0,1203.5,1211.05,882743
KPRMILL,20231012,726.35,779.0,723.25,755.25,391568
KRBL,20231012,388.75,392.45,388.0,389.2,137302
KREBSBIO,20231012,69.0,69.0,65.75,67.9,6499
KRIDHANINF,20231012,2.6,2.6,2.6,2.6,15194
KRISHANA,20231012,501.7,511.3,499.3,501.0,32974
KRITI,20231012,102.05,102.25,100.55,101.25,28927
KRITIKA,20231012,20.45,20.45,20.45,20.45,255574
KRITINUT,20231012,72.1,72.5,71.05,71.9,13443
KRSNAA,20231012,687.8,727.0,683.2,689.05,397922
KSB,20231012,3088.5,3199.0,3056.6,3177.75,40147
KSCL,20231012,594.0,602.3,588.45,591.5,82784
KSHITIJPOL,20231012,5.3,5.4,5.3,5.4,35161
KSL,20231012,492.3,501.0,492.3,498.3,38187
KSOLVES,20231012,1140.0,1148.0,1090.0,1114.0,23333
KTKBANK,20231012,241.5,244.0,240.45,242.25,1035342
KUANTUM,20231012,195.0,196.4,191.25,191.95,550981
L&TFH,20231012,133.55,134.95,132.5,133.85,4684588
LAGNAM,20231012,65.8,69.0,65.0,68.55,35855
LAL,20231012,237.0,245.0,233.2,240.1,4078
LALPATHLAB,20231012,2495.15,2571.55,2495.15,2547.55,374581
LAMBODHARA,20231012,173.05,176.95,169.5,172.1,33362
LANDMARK,20231012,797.0,805.5,790.8,795.0,83346
LAOPALA,20231012,437.0,442.5,432.05,438.4,71187
LASA,20231012,26.4,26.85,26.0,26.05,46557
LATENTVIEW,20231012,414.4,418.5,412.4,415.15,289012
LATTEYS,20231012,41.6,42.6,40.75,41.0,517640
LAURUSLABS,20231012,400.3,402.5,395.6,401.6,1166929
LAXMICOT,20231012,23.5,23.5,22.2,22.65,46247
LAXMIMACH,20231012,14099.0,14114.15,13966.65,14025.3,1426
LCCINFOTEC,20231012,1.7,1.7,1.65,1.7,16642
LEMONTREE,20231012,119.85,120.8,118.5,120.5,4951679
LEXUS,20231012,37.0,37.1,36.0,37.1,2323
LFIC,20231012,140.65,143.95,140.05,143.1,1730
LGBBROSLTD,20231012,1049.0,1063.3,1029.65,1041.65,25995
LGBFORGE,20231012,10.45,10.5,10.1,10.2,220055
LIBAS,20231012,13.0,14.7,12.9,14.05,1063967
LIBERTSHOE,20231012,283.35,292.5,278.6,286.15,264857
LICHSGFIN,20231012,475.0,479.9,470.8,471.85,1644573
LICI,20231012,638.0,644.2,636.2,637.3,1325826
LICMFGOLD,20231012,5302.5,5335.0,5302.5,5329.05,154
LICNETFGSC,20231012,24.26,24.26,23.78,23.98,18458
LICNETFN50,20231012,215.19,215.59,214.52,215.21,37
LICNETFSEN,20231012,718.96,725.99,715.5,724.0,30
LICNFNHGP,20231012,210.5,211.9,210.01,211.9,14
LIKHITHA,20231012,326.9,327.5,320.0,321.3,121429
LINC,20231012,787.7,795.0,774.9,781.4,12843
LINCOLN,20231012,500.0,508.8,499.75,502.8,27066
LINDEINDIA,20231012,5885.0,6764.4,5880.0,6654.1,747617
LIQUID,20231012,999.99,1000.0,999.99,999.99,28293
LIQUIDBEES,20231012,1000.0,1000.01,999.99,1000.0,2582862
LIQUIDETF,20231012,1000.0,1000.01,999.99,999.99,165979
LLOYDSME,20231012,599.0,613.0,592.0,602.8,421816
LODHA,20231012,816.5,817.2,792.0,807.0,1196326
LOKESHMACH,20231012,236.85,245.4,227.05,230.0,173494
LORDSCHLO,20231012,169.0,171.0,167.0,168.15,9287
LOTUSEYE,20231012,89.0,89.5,83.9,88.2,2435
LOVABLE,20231012,131.2,135.25,130.55,133.0,21147
LOWVOL,20231012,151.8,152.05,150.96,152.05,20
LOYALTEX,20231012,620.6,647.4,611.95,619.8,2478
LPDC,20231012,7.8,8.45,7.45,7.8,432608
LSIL,20231012,50.15,51.6,47.35,49.6,3554033
LT,20231012,3094.0,3105.05,3067.05,3081.75,1870280
LTGILTBEES,20231012,24.1,24.28,24.1,24.26,1898544
LTIM,20231012,5259.5,5268.4,5136.9,5154.75,307844
LTTS,20231012,4768.95,4797.0,4712.0,4728.1,102632
LUMAXIND,20231012,2313.75,2314.2,2250.0,2257.1,4832
LUMAXTECH,20231012,372.85,376.5,371.1,372.9,45319
LUPIN,20231012,1163.95,1193.0,1160.1,1172.85,1474920
LUXIND,20231012,1386.95,1389.25,1354.45,1358.7,82349
LXCHEM,20231012,300.9,302.0,284.0,285.5,5519670
LYKALABS,20231012,124.7,124.7,119.0,119.9,111557
LYPSAGEMS,20231012,5.55,5.7,5.45,5.7,12438
M&M,20231012,1559.0,1570.05,1555.6,1566.65,1731806
M&MFIN,20231012,292.0,292.9,286.4,286.85,2326605
MAANALU,20231012,90.5,90.5,90.5,90.5,88096
MACPOWER,20231012,307.2,319.4,305.65,312.45,46109
MADHAV,20231012,55.9,55.9,52.9,53.25,59697
MADHUCON,20231012,5.55,5.55,5.2,5.4,28191
MADRASFERT,20231012,74.95,76.1,74.55,74.95,352930
MAFANG,20231012,63.53,64.2,63.52,63.97,631069
MAGADSUGAR,20231012,683.9,722.0,682.75,712.75,40503
MAGNUM,20231012,39.95,40.0,39.2,39.85,22143
MAHABANK,20231012,46.6,47.25,46.0,46.15,23768457
MAHAPEXLTD,20231012,134.35,143.0,130.8,140.75,49079
MAHASTEEL,20231012,80.25,81.9,78.05,78.55,52992
MAHEPC,20231012,121.95,125.0,119.05,123.7,70948
MAHESHWARI,20231012,86.9,87.0,85.05,85.65,109582
MAHKTECH,20231012,14.09,14.22,14.02,14.16,920545
MAHLIFE,20231012,532.0,532.85,521.1,523.2,157033
MAHLOG,20231012,350.0,355.3,349.5,354.55,421326
MAHSCOOTER,20231012,7865.0,7940.0,7805.15,7849.4,6982
MAHSEAMLES,20231012,645.0,682.5,645.0,675.35,616540
MAITHANALL,20231012,1045.0,1077.65,1032.55,1064.3,62501
MAKEINDIA,20231012,99.0,99.19,98.81,98.88,2910
MALLCOM,20231012,1100.0,1115.9,1095.6,1102.0,6291
MALUPAPER,20231012,40.75,41.75,39.6,40.1,112756
MANAKALUCO,20231012,26.65,28.15,26.4,27.45,180685
MANAKCOAT,20231012,25.1,25.7,24.55,25.45,35587
MANAKSIA,20231012,135.8,136.95,134.65,135.45,101660
MANAKSTEEL,20231012,46.65,46.65,45.6,45.75,70817
MANALIPETC,20231012,65.5,66.2,65.0,65.4,300071
MANAPPURAM,20231012,146.0,148.15,145.0,146.3,7361263
MANGALAM,20231012,100.5,100.8,99.45,99.75,25956
MANGCHEFER,20231012,106.8,106.9,105.2,105.55,192360
MANGLMCEM,20231012,381.0,391.6,378.3,385.05,184004
MANINDS,20231012,205.0,207.25,203.0,205.1,459250
MANINFRA,20231012,159.95,164.0,159.65,162.35,1292791
MANKIND,20231012,1780.0,1804.8,1767.25,1774.7,85438
MANOMAY,20231012,136.2,136.2,130.0,130.9,6784
MANORAMA,20231012,2339.55,2339.55,2259.05,2272.8,2794
MANORG,20231012,398.3,404.95,377.6,385.1,14359
MANUGRAPH,20231012,25.85,25.85,24.35,25.1,12440
MANYAVAR,20231012,1305.9,1307.35,1285.0,1293.7,24733
MAPMYINDIA,20231012,2108.9,2109.0,2062.1,2071.8,131252
MARALOVER,20231012,74.9,74.9,70.65,71.85,51344
MARATHON,20231012,455.2,476.75,455.2,465.8,150728
MARICO,20231012,538.0,540.7,535.0,539.55,599258
MARINE,20231012,64.75,64.75,62.5,64.75,423748
MARKSANS,20231012,108.5,113.35,108.5,110.0,3530796
MARSHAL-RE,20231012,5.2,5.2,5.2,5.2,188049
MARSHALL,20231012,59.1,59.1,56.15,58.65,432232
MARUTI,20231012,10460.0,10624.55,10420.2,10580.9,569237
MASFIN,20231012,907.5,927.4,905.0,918.15,34132
MASKINVEST,20231012,63.25,63.25,63.25,63.25,2
MASPTOP50,20231012,32.1,32.63,32.1,32.48,130782
MASTEK,20231012,2385.0,2427.0,2372.8,2380.8,32058
MATRIMONY,20231012,589.15,591.6,582.5,584.0,4829
MAWANASUG,20231012,106.5,107.8,104.75,105.35,154563
MAXHEALTH,20231012,578.9,597.7,577.45,580.9,1897603
MAXIND,20231012,142.85,154.9,141.0,152.15,203522
MAYURUNIQ,20231012,568.0,572.8,558.8,563.0,47772
MAZDA,20231012,1235.0,1349.9,1213.75,1264.7,94021
MAZDOCK,20231012,2161.0,2165.1,2136.0,2141.1,337560
MBAPL,20231012,603.0,611.65,603.0,607.05,7329
MBECL,20231012,3.75,3.75,3.45,3.6,211287
MBLINFRA,20231012,29.0,29.25,28.5,29.0,163112
MCDOWELL-N,20231012,1052.95,1062.3,1045.1,1053.25,911102
MCL,20231012,30.15,30.35,29.2,29.3,44953
MCLEODRUSS,20231012,19.85,20.1,19.4,19.9,79803
MCX,20231012,2160.0,2167.1,2091.0,2099.95,1267306
MEDANTA,20231012,769.95,777.0,757.7,764.2,165875
MEDICAMEQ,20231012,636.15,636.15,617.1,619.4,14085
MEDICO,20231012,72.0,72.0,70.5,71.0,225415
MEDPLUS,20231012,779.5,782.0,760.5,763.2,97899
MEGASOFT,20231012,46.9,47.05,46.9,47.05,39023
MEGASTAR,20231012,293.2,299.0,290.8,293.1,5501
MELSTAR,20231012,2.15,2.25,2.1,2.25,6003
MENONBE,20231012,152.2,154.3,148.85,150.85,136974
MEP,20231012,12.25,12.3,12.05,12.2,282077
METROBRAND,20231012,1169.9,1175.75,1146.1,1160.05,52754
METROPOLIS,20231012,1459.95,1513.0,1459.95,1506.7,486781
MFSL,20231012,912.7,923.95,904.2,920.3,1093149
MGEL,20231012,16.2,16.8,15.5,16.3,114017
MGL,20231012,1112.95,1128.0,1108.3,1123.0,890758
MHLXMIRU,20231012,193.5,196.0,189.0,190.1,7228
MHRIL,20231012,441.9,450.0,438.2,444.05,308488
MICEL,20231012,37.6,37.6,34.2,35.15,3005161
MID150BEES,20231012,159.1,159.1,153.15,155.28,176612
MIDCAPETF,20231012,15.48,15.54,15.25,15.28,326144
MIDHANI,20231012,454.0,463.4,442.5,445.55,3742694
MINDACORP,20231012,345.95,351.7,344.0,345.25,894391
MINDTECK,20231012,202.5,202.5,191.0,193.1,131695
MIRCELECTR,20231012,18.15,19.0,18.1,18.7,554925
MIRZAINT,20231012,49.4,49.4,48.0,48.6,597231
MITCON,20231012,78.55,79.7,75.6,76.7,18837
MITTAL,20231012,17.0,17.4,16.8,17.15,222251
MKPL,20231012,839.7,839.7,812.7,830.5,108339
MMFL,20231012,877.15,901.8,873.1,880.65,35950
MMP,20231012,229.0,234.35,229.0,234.35,6435
MMTC,20231012,59.35,70.6,58.75,70.55,131859767
MODIRUBBER,20231012,82.8,84.95,81.35,84.1,5327
MODISONLTD,20231012,78.85,79.95,78.0,78.55,20796
MOGSEC,20231012,52.69,52.76,52.59,52.74,51784
MOHEALTH,20231012,28.8,28.8,28.33,28.51,5534
MOHITIND,20231012,18.95,19.45,18.95,19.3,25842
MOIL,20231012,234.5,265.1,234.5,247.8,21398606
MOKSH,20231012,15.95,16.0,15.5,15.6,105657
MOL,20231012,80.2,82.65,79.85,81.35,1175493
MOLDTECH,20231012,351.9,354.95,335.55,340.85,72760
MOLDTKPAC,20231012,894.95,895.0,882.6,885.65,30985
MOLOWVOL,20231012,28.95,28.95,28.66,28.78,383
MOM100,20231012,41.9,43.8,41.9,43.17,46214
MOM50,20231012,204.5,204.5,200.02,200.94,1576
MOMENTUM,20231012,23.35,23.49,23.34,23.34,2774
MOMOMENTUM,20231012,46.5,46.99,46.5,46.78,5671
MON100,20231012,122.34,123.82,119.8,123.59,394306
MONARCH,20231012,384.2,391.7,380.35,382.8,65699
MONIFTY500,20231012,17.8,17.97,17.47,17.48,360056
MONQ50,20231012,53.69,54.0,53.0,53.54,19256
MONTECARLO,20231012,805.9,820.9,801.7,812.35,20001
MOQUALITY,20231012,139.71,139.71,134.53,137.64,1331
MORARJEE,20231012,25.0,25.1,23.6,24.85,180218
MOREPENLAB,20231012,35.2,35.8,35.05,35.6,1967768
MOTHERSON,20231012,95.15,95.8,94.7,95.45,5627868
MOTILALOFS,20231012,939.9,1025.6,934.0,1003.75,1256558
MOTOGENFIN,20231012,30.4,30.45,29.7,29.9,4270
MOVALUE,20231012,63.35,66.75,63.35,65.16,4255
MPHASIS,20231012,2465.05,2504.9,2445.0,2455.85,353126
MPSLTD,20231012,1738.65,1779.0,1729.0,1744.4,23537
MRF,20231012,108100.0,108850.0,107910.15,108685.25,3311
MRO-TEK,20231012,63.4,63.4,61.3,61.85,31913
MRPL,20231012,98.1,102.85,97.9,100.3,11728764
MSPL,20231012,18.0,18.35,18.0,18.35,703883
MSTCLTD,20231012,444.9,462.7,443.75,456.0,1046840
MSUMI,20231012,62.75,63.05,61.85,61.95,1965958
MTARTECH,20231012,2549.7,2559.0,2532.05,2542.9,83854
MTEDUCARE,20231012,4.05,4.05,3.95,4.05,15513
MTNL,20231012,27.3,30.8,26.65,30.1,32849673
MUKANDLTD,20231012,167.0,168.6,163.6,164.65,195496
MUKTAARTS,20231012,82.9,90.45,76.65,89.45,1868867
MUNJALAU,20231012,56.7,57.6,56.6,56.75,82430
MUNJALSHOW,20231012,143.65,144.85,142.65,144.0,35216
MURUDCERA,20231012,56.0,57.35,55.6,55.85,244863
MUTHOOTCAP,20231012,452.05,454.6,434.35,440.35,51200
MUTHOOTFIN,20231012,1236.15,1248.95,1232.9,1236.45,179195
MVGJL,20231012,249.4,280.8,246.5,274.2,2249388
NACLIND,20231012,77.45,78.3,77.0,77.2,80765
NAGAFERT,20231012,8.7,8.8,8.65,8.75,917332
NAGREEKCAP,20231012,15.35,15.35,15.0,15.0,677
NAGREEKEXP,20231012,53.65,56.45,53.05,55.85,50584
NAHARCAP,20231012,304.7,304.9,297.05,297.35,8437
NAHARINDUS,20231012,148.2,148.25,142.3,143.0,45204
NAHARPOLY,20231012,238.1,243.9,235.1,235.85,11356
NAHARSPING,20231012,263.5,279.2,263.5,268.7,62138
NAM-INDIA,20231012,353.35,392.0,352.15,379.15,9091616
NARMADA,20231012,20.2,20.2,19.5,19.75,42375
NATCOPHARM,20231012,858.3,872.85,855.0,869.95,253528
NATHBIOGEN,20231012,216.8,218.85,212.45,213.75,40019
NATIONALUM,20231012,96.45,100.9,96.35,99.75,32901759
NAUKRI,20231012,4265.95,4295.0,4230.4,4239.9,115861
NAVA,20231012,431.3,448.7,431.3,440.55,406026
NAVINFLUOR,20231012,3722.5,3727.45,3691.65,3719.1,234432
NAVINIFTY,20231012,199.99,199.99,197.53,198.68,234
NAVKARCORP,20231012,58.95,63.0,58.85,61.85,1683472
NAVNETEDUL,20231012,167.0,173.5,166.25,170.7,936059
NAZARA,20231012,861.0,867.95,854.45,857.3,234316
NBCC,20231012,62.9,65.35,62.2,63.75,48261594
NBIFIN,20231012,1772.25,1825.95,1771.0,1809.75,38
NCC,20231012,157.05,167.4,156.7,165.15,17786978
NCLIND,20231012,224.4,226.5,222.9,223.8,278098
NDGL,20231012,1773.45,1773.45,1732.55,1737.85,41
NDL,20231012,24.2,24.8,23.8,24.25,88593
NDLVENTURE,20231012,145.35,145.35,142.7,144.0,7835
NDRAUTO,20231012,634.6,639.85,634.35,639.0,2542
NDTV,20231012,212.0,220.75,209.9,214.05,915310
NECCLTD,20231012,23.25,24.7,23.1,23.95,963948
NECLIFE,20231012,23.5,24.1,23.5,23.85,188508
NELCAST,20231012,162.0,163.25,159.6,160.6,224000
NELCO,20231012,798.8,809.6,785.9,796.5,190377
NEOGEN,20231012,1730.55,1748.15,1720.1,1726.0,8778
NESCO,20231012,677.5,680.0,673.0,674.5,41406
NESTLEIND,20231012,23223.0,23300.0,22962.05,23075.15,54222
NETF,20231012,212.85,212.85,207.01,208.64,995
NETWEB,20231012,885.7,888.8,871.05,879.85,269934
NETWORK18,20231012,72.45,82.5,72.3,80.55,59750951
NEULANDLAB,20231012,3888.0,3890.0,3822.1,3885.65,8965
NEWGEN,20231012,915.7,928.8,910.0,914.0,63270
NEXT50,20231012,457.92,459.95,457.58,457.64,1146
NEXTMEDIA,20231012,6.05,6.25,6.0,6.0,25553
NFL,20231012,71.0,71.95,70.75,70.85,3004933
NGIL,20231012,42.05,43.45,41.85,42.4,146794
NGLFINE,20231012,1893.0,1899.9,1860.05,1873.9,2555
NH,20231012,1060.0,1076.9,1054.75,1066.7,153195
NHPC,20231012,52.8,53.4,52.55,52.7,13114698
NIACL,20231012,138.25,139.15,135.65,137.8,464426
NIBL,20231012,31.25,31.25,30.65,30.65,24650
NIF100BEES,20231012,203.71,206.84,203.71,205.61,3184
NIFMID150,20231012,151.43,151.99,151.14,151.14,338
NIFTYBEES,20231012,225.3,225.3,216.64,218.6,1480102
NIFTYETF,20231012,211.0,211.0,208.06,208.62,13513
NIFTYQLITY,20231012,16.9,16.96,16.63,16.67,42555
NIITLTD,20231012,121.8,122.6,120.9,121.6,227183
NIITMTS,20231012,425.0,427.65,415.9,417.25,109352
NILAINFRA,20231012,6.6,6.65,6.3,6.5,281424
NILASPACES,20231012,3.0,3.0,3.0,3.0,47899
NILKAMAL,20231012,2265.0,2382.0,2253.5,2340.55,10915
NINSYS,20231012,368.0,368.0,353.7,358.15,3459
NIPPOBATRY,20231012,500.0,504.9,500.0,504.9,3736
NIRAJ,20231012,39.0,39.0,37.1,38.45,38059
NITCO,20231012,19.55,20.1,19.45,19.6,260216
NITINSPIN,20231012,295.4,303.45,292.0,295.8,192368
NITIRAJ,20231012,122.6,123.8,122.5,123.8,37115
NKIND,20231012,63.9,64.2,61.1,64.2,19505
NLCINDIA,20231012,137.55,141.7,136.1,139.0,3245220
NMDC,20231012,151.5,159.9,150.95,159.0,58650451
NOCIL,20231012,225.65,238.4,225.05,236.2,1425895
NOIDATOLL,20231012,7.45,7.8,6.95,7.05,949720
NORBTEAEXP,20231012,13.1,13.1,13.1,13.1,2072
NOVARTIND,20231012,719.0,720.7,710.0,712.65,9445
