SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHUNINV,20231010,751.15,754.45,746.2,751.9,354
DIACABS,20231010,50.1,50.1,50.1,50.1,346
DIAMINESQ,20231010,517.3,522.05,514.1,516.75,4084
DIAMONDYD,20231010,857.0,868.8,840.25,846.85,8445
DICIND,20231010,427.1,448.0,426.2,433.25,4465
DIGISPICE,20231010,32.8,33.7,32.6,33.1,32821
DIL,20231010,10.3,10.3,9.8,10.0,391884
DISHTV,20231010,17.35,17.65,17.3,17.5,12948177
DIVGIITTS,20231010,1047.0,1058.9,1030.4,1033.95,19234
DIVISLAB,20231010,3706.95,3725.55,3685.2,3713.65,147622
DIVOPPBEES,20231010,55.95,58.7,55.95,58.36,19586
DIXON,20231010,5119.0,5197.0,5119.0,5170.45,309458
DJML,20231010,149.9,151.9,145.55,146.9,2579
DLF,20231010,544.45,564.75,543.05,561.75,11366176
DLINKINDIA,20231010,325.9,330.5,316.75,320.2,224399
DMART,20231010,3809.95,3829.85,3775.55,3793.8,284836
DMCC,20231010,301.05,308.0,300.8,304.7,11087
DNAMEDIA,20231010,4.75,4.8,4.6,4.8,816722
DODLA,20231010,683.0,691.0,670.1,684.1,49936
DOLATALGO,20231010,53.05,59.8,53.0,58.85,2212419
DOLLAR,20231010,424.1,436.0,424.1,434.25,99545
DOLPHIN,20231010,433.65,433.65,433.65,433.65,8
DONEAR,20231010,104.0,107.7,102.8,104.75,195372
DPABHUSHAN,20231010,641.05,659.95,640.05,642.8,7396
DPSCLTD,20231010,15.9,16.0,15.65,15.8,176536
DPWIRES,20231010,672.8,687.5,668.05,673.65,40748
DRCSYSTEMS,20231010,40.85,42.2,40.85,41.35,58100
DREAMFOLKS,20231010,501.05,514.8,497.0,499.75,189685
DREDGECORP,20231010,449.4,473.4,448.0,461.0,200046
DRREDDY,20231010,5484.0,5487.0,5428.0,5478.55,303926
DSPBANKETF,20231010,44.24,44.85,44.24,44.7,3355
DSPGOLDETF,20231010,57.7,58.2,57.5,57.85,5302
DSPITETF,20231010,32.75,32.75,32.11,32.58,4530
DSPN50ETF,20231010,200.5,201.36,199.85,201.33,46
DSPNEWETF,20231010,240.8,240.8,237.66,240.61,5337
DSPPSBKETF,20231010,51.0,52.19,50.8,51.37,729
DSPPVBKETF,20231010,22.9,23.21,22.9,23.11,578
DSPQ50ETF,20231010,189.9,190.99,189.9,190.98,398
DSPSENXETF,20231010,67.35,67.35,65.3,66.09,1039
DSPSILVETF,20231010,68.8,69.19,68.8,69.01,9736
DSSL,20231010,730.95,744.0,720.0,724.05,53701
DTIL,20231010,220.65,220.75,216.35,219.35,2403
DUCON,20231010,6.75,6.95,6.75,6.9,32409
DVL,20231010,258.0,261.45,258.0,260.2,16081
DWARKESH,20231010,99.2,100.6,98.35,98.85,1303817
DYCL,20231010,412.05,442.9,412.05,431.1,26738
DYNAMATECH,20231010,4486.15,4630.0,4470.1,4614.8,18207
DYNPRO,20231010,324.9,325.8,315.85,318.25,24125
E2E,20231010,477.35,477.35,472.8,472.8,9781
EASEMYTRIP,20231010,41.0,42.2,40.9,41.95,15934767
EBBETF0425,20231010,1188.0,1188.0,1153.56,1153.73,3453
EBBETF0430,20231010,1337.9,1337.9,1292.0,1292.16,22991
EBBETF0431,20231010,1158.0,1160.0,1155.1,1155.7,5432
EBBETF0433,20231010,1057.0,1262.6,1053.75,1055.37,10137
ECLERX,20231010,2100.0,2149.0,2061.0,2086.35,149655
EDELWEISS,20231010,67.5,67.95,65.6,66.2,3060490
EICHERMOT,20231010,3450.45,3474.0,3449.05,3458.75,206646
EIDPARRY,20231010,521.95,525.25,517.75,519.85,248720
EIFFL,20231010,143.15,145.25,141.65,145.2,19589
EIHAHOTELS,20231010,480.15,485.0,477.1,479.1,12285
EIHOTEL,20231010,229.45,234.65,229.45,232.65,617236
EIMCOELECO,20231010,1092.0,1179.0,1092.0,1165.15,179273
EKC,20231010,113.65,117.4,113.6,115.45,233929
ELDEHSG,20231010,701.95,794.0,701.1,769.2,38909
ELECON,20231010,769.05,788.35,765.05,783.1,240200
ELECTCAST,20231010,74.0,76.5,73.85,74.75,4072795
ELECTHERM,20231010,144.9,153.7,139.1,140.35,78073
ELGIEQUIP,20231010,496.25,502.0,489.0,490.05,161785
ELGIRUBCO,20231010,52.0,53.0,49.5,51.6,60148
ELIN,20231010,180.15,193.0,180.15,185.0,724661
EMAMILTD,20231010,507.0,523.6,505.55,516.95,342458
EMAMIPAP,20231010,131.05,131.05,127.8,129.7,11205
EMAMIREAL,20231010,75.3,79.85,75.15,78.55,88987
EMIL,20231010,150.35,154.9,148.3,148.75,454308
EMKAY,20231010,84.05,86.5,84.05,86.25,19464
EMMBI,20231010,112.0,112.0,108.05,110.25,71278
EMSLIMITED,20231010,318.0,328.85,315.25,317.05,1092241
EMUDHRA,20231010,466.25,482.95,465.55,468.55,87989
ENDURANCE,20231010,1551.95,1580.0,1548.15,1568.2,54257
ENERGYDEV,20231010,19.0,19.9,19.0,19.65,79781
ENGINERSIN,20231010,138.25,142.35,138.25,139.65,2133112
ENIL,20231010,175.0,188.4,174.35,178.65,477654
EPIGRAL,20231010,980.5,993.95,963.0,973.55,42095
EPL,20231010,194.45,194.45,191.1,192.25,413911
EQUIPPP,20231010,29.5,30.6,28.35,28.8,10366
EQUITASBNK,20231010,92.5,97.0,92.25,96.55,7575512
ERIS,20231010,886.95,906.0,882.55,894.0,94577
EROSMEDIA,20231010,18.0,18.35,17.95,18.05,204347
ESABINDIA,20231010,4934.9,4994.0,4880.0,4936.25,3781
ESCORTS,20231010,3245.95,3414.9,3232.25,3393.45,1746758
ESG,20231010,32.3,32.64,32.3,32.54,7132
ESSARSHPNG,20231010,18.4,18.5,17.8,18.5,648982
ESSENTIA,20231010,6.0,6.0,6.0,6.0,163364
ESTER,20231010,94.5,95.9,93.1,93.65,159077
ETHOSLTD,20231010,1717.45,1746.85,1705.9,1725.5,22317
EUROTEXIND,20231010,11.95,11.95,11.95,11.95,50
EVEREADY,20231010,379.4,392.3,377.0,379.85,176418
EVERESTIND,20231010,1134.0,1134.0,1086.05,1113.75,32517
EXCEL,20231010,0.35,0.35,0.35,0.35,1837335
EXCELINDUS,20231010,859.0,869.5,852.0,859.3,5033
EXIDEIND,20231010,255.0,260.75,254.5,258.4,1379644
EXPLEOSOL,20231010,1371.05,1385.0,1351.0,1354.9,25058
EXXARO,20231010,129.05,131.65,129.0,129.15,53250
FACT,20231010,515.95,541.6,515.0,531.65,1583254
FAIRCHEMOR,20231010,1122.0,1154.9,1114.0,1134.4,13396
FAZE3Q,20231010,363.1,372.85,363.1,366.05,10597
FCL,20231010,309.45,314.5,309.15,311.5,124910
FCONSUMER,20231010,0.85,0.9,0.8,0.85,5745098
FCSSOFT,20231010,2.8,2.95,2.75,2.9,21849561
FDC,20231010,372.05,379.8,372.05,377.3,76477
FEDERALBNK,20231010,145.5,148.5,145.2,147.95,8324817
FELDVR,20231010,5.25,5.6,5.1,5.45,4433
FIBERWEB,20231010,32.6,33.5,32.1,32.35,36037
FIEMIND,20231010,1787.75,1882.0,1773.1,1859.75,38647
FILATEX,20231010,50.75,52.75,50.05,50.2,1007948
FINCABLES,20231010,1041.9,1069.45,1029.4,1062.2,412819
FINEORG,20231010,4904.9,4928.35,4821.0,4844.3,20204
FINOPB,20231010,302.0,309.0,302.0,306.85,31813
FINPIPE,20231010,225.0,225.7,222.0,223.35,309387
FIVESTAR,20231010,719.9,734.95,718.65,729.1,198614
FLEXITUFF,20231010,50.4,50.4,50.4,50.4,3652
FLFL,20231010,3.15,3.15,2.95,2.95,179372
FLUOROCHEM,20231010,2828.85,2855.0,2789.95,2798.3,67752
FMGOETZE,20231010,353.75,358.0,343.6,347.95,69611
FMNL,20231010,5.75,5.8,5.55,5.7,63341
FOCUS,20231010,172.0,175.0,168.0,170.6,239047
FOODSIN,20231010,209.95,222.2,209.95,217.25,1764169
FORCEMOT,20231010,4020.0,4020.0,3925.0,3983.8,24735
FORTIS,20231010,331.7,334.9,330.65,333.4,712977
FOSECOIND,20231010,3344.0,3392.95,3320.6,3347.15,3584
FRETAIL,20231010,3.15,3.2,3.0,3.1,446180
FSL,20231010,161.65,164.2,160.9,162.05,1444140
FUSION,20231010,601.2,610.9,595.55,606.95,135646
GABRIEL,20231010,331.35,352.95,330.65,349.15,1140575
GAEL,20231010,344.95,371.1,344.0,366.7,1712939
GAIL,20231010,122.0,123.4,121.85,122.9,9862213
GALAXYSURF,20231010,2623.3,2639.45,2603.8,2630.25,50973
GALLANTT,20231010,86.2,89.0,86.2,88.65,101428
GANDHITUBE,20231010,685.3,695.0,683.55,692.45,1585
GANECOS,20231010,967.15,972.0,949.6,956.3,42694
GANESHBE,20231010,149.75,149.85,144.05,145.95,146087
GANESHHOUC,20231010,430.6,444.4,430.0,440.05,82661
GANGAFORGE,20231010,6.75,7.0,6.5,6.8,203077
GANGESSECU,20231010,116.55,119.55,116.1,118.7,6131
GARFIBRES,20231010,3171.35,3184.95,3150.0,3151.65,6397
GATECHDVR,20231010,9.35,9.7,9.3,9.6,111322
GATEWAY,20231010,90.0,91.25,89.2,89.6,477454
GATI,20231010,147.35,150.7,146.5,149.65,300145
GAYAHWS,20231010,0.85,0.85,0.8,0.85,50311
GAYAPROJ,20231010,5.8,6.35,5.8,6.25,289010
GEECEE,20231010,195.0,204.4,191.25,193.25,87289
GEEKAYWIRE,20231010,316.35,329.0,316.35,329.0,21839
GENCON,20231010,48.2,48.2,45.1,46.15,5435
GENESYS,20231010,350.65,360.0,347.9,353.8,21368
GENSOL,20231010,2200.0,2266.9,2170.4,2203.2,85227
GENUSPAPER,20231010,20.05,20.35,19.7,19.8,689349
GENUSPOWER,20231010,273.7,273.7,270.0,273.7,1815119
GEOJITFSL,20231010,52.8,53.65,52.8,53.2,242256
GEPIL,20231010,160.25,169.5,158.85,165.55,636056
GESHIP,20231010,852.05,867.0,843.05,850.75,281105
GET&D,20231010,386.05,406.0,385.55,395.1,14716
GFLLIMITED,20231010,84.65,87.4,84.65,86.5,52268
GHCL,20231010,606.05,610.25,602.95,605.15,223888
GHCLTEXTIL,20231010,77.55,79.85,77.4,77.8,418470
GICHSGFIN,20231010,208.85,214.6,208.25,213.85,313930
GICRE,20231010,218.0,221.2,217.15,220.2,289143
GILLANDERS,20231010,96.7,101.0,96.45,97.2,80122
GILLETTE,20231010,6220.0,6257.9,6120.0,6152.0,9276
GILT5YBEES,20231010,52.82,52.86,52.78,52.85,402376
GINNIFILA,20231010,26.5,26.5,26.0,26.0,37909
GIPCL,20231010,150.5,159.95,149.15,158.4,5477215
GISOLUTION,20231010,11.9,12.05,11.8,12.05,506567
GKWLIMITED,20231010,1025.0,1025.0,991.0,1009.6,537
GLAND,20231010,1628.0,1645.0,1621.0,1626.5,84443
GLAXO,20231010,1539.3,1552.0,1535.0,1547.5,51752
GLENMARK,20231010,795.0,796.7,784.05,785.85,693597
GLFL,20231010,3.65,3.65,3.65,3.65,575
GLOBAL,20231010,190.0,193.5,188.05,189.0,36410
GLOBALVECT,20231010,78.05,81.95,78.05,80.3,18090
GLOBE,20231010,4.35,4.35,4.35,4.35,167015
GLOBUSSPR,20231010,848.0,854.6,846.0,851.15,74492
GLS,20231010,638.0,638.0,630.1,633.4,357406
GMBREW,20231010,799.8,808.0,706.75,715.3,1271673
GMDCLTD,20231010,324.0,383.45,322.25,382.35,36833145
GMMPFAUDLR,20231010,1804.05,1848.9,1782.95,1837.15,157383
GMRINFRA,20231010,58.0,59.5,58.0,59.05,6429882
GMRP&UI,20231010,33.25,34.1,31.65,32.15,5074509
GNA,20231010,455.6,464.5,455.6,459.05,56346
GNFC,20231010,608.5,626.7,608.5,622.4,791644
GOACARBON,20231010,536.6,565.0,535.8,547.5,144920
GOCLCORP,20231010,512.1,524.0,508.35,511.2,201747
GOCOLORS,20231010,1290.3,1319.05,1288.15,1295.05,147905
GODFRYPHLP,20231010,2116.1,2345.3,2105.05,2263.7,902429
GODHA,20231010,0.85,0.9,0.85,0.9,2463251
GODREJAGRO,20231010,485.0,498.8,484.8,494.85,273730
GODREJCP,20231010,970.9,978.05,965.0,974.95,695490
GODREJIND,20231010,681.8,694.15,671.1,677.0,1040806
GODREJPROP,20231010,1641.5,1746.4,1639.15,1722.75,2748993
GOKEX,20231010,778.95,808.2,772.05,798.8,304452
GOKUL,20231010,38.05,43.0,37.5,42.15,3487616
GOKULAGRO,20231010,110.9,112.8,110.75,112.1,115030
GOLDBEES,20231010,49.29,49.29,48.86,48.93,6469486
GOLDENTOBC,20231010,52.9,54.5,51.85,53.75,3076
GOLDETF,20231010,58.75,58.75,57.5,57.9,45221
GOLDIAM,20231010,126.95,140.3,125.1,131.2,2997731
GOLDSHARE,20231010,49.35,49.6,48.95,49.2,106018
GOLDTECH,20231010,95.25,97.0,94.3,96.5,19806
GOODLUCK,20231010,731.5,784.95,725.1,754.9,415540
GOODYEAR,20231010,1303.3,1315.1,1301.0,1305.3,4477
GOYALALUM,20231010,10.3,10.3,10.3,10.3,33253
GPIL,20231010,588.0,607.0,586.7,600.35,450037
GPPL,20231010,131.0,133.45,129.2,131.65,2776418
GPTINFRA,20231010,101.95,102.0,98.0,98.0,95868
GRANULES,20231010,356.8,362.4,356.55,357.8,782904
GRAPHITE,20231010,489.0,497.75,488.05,490.55,447811
GRASIM,20231010,1892.95,1922.5,1886.5,1918.9,357318
GRAUWEIL,20231010,122.0,125.45,122.0,123.15,140739
GRAVITA,20231010,897.55,911.2,891.05,900.65,158399
GREAVESCOT,20231010,134.0,135.0,133.7,134.6,326172
GREENLAM,20231010,408.6,413.95,400.4,403.3,15456
GREENPANEL,20231010,368.7,375.0,368.0,374.05,85852
GREENPLY,20231010,163.2,169.1,163.2,163.95,607221
GREENPOWER,20231010,13.35,14.0,13.25,13.95,6402681
GRINDWELL,20231010,2120.4,2144.55,2101.3,2126.75,34389
GRINFRA,20231010,1225.0,1230.6,1192.0,1203.75,69834
GRMOVER,20231010,190.5,191.9,185.8,186.8,83720
GROBTEA,20231010,871.0,878.1,871.0,877.25,17
GRPLTD,20231010,3780.9,3970.0,3780.9,3970.0,10
GRSE,20231010,807.0,816.75,797.65,801.35,683892
GRWRHITECH,20231010,1507.0,1575.9,1507.0,1531.5,73713
GSEC10YEAR,20231010,24.72,24.72,24.11,24.11,3010
GSFC,20231010,168.5,173.45,167.8,172.6,1115647
GSLSU,20231010,206.2,212.7,206.2,210.3,586051
GSPL,20231010,295.0,296.65,285.4,286.85,719667
GSS,20231010,207.2,212.0,207.0,208.1,18874
GTECJAINX,20231010,99.0,99.0,98.5,98.5,1312
GTL,20231010,8.0,8.05,7.8,7.85,178703
GTLINFRA,20231010,1.0,1.0,0.95,0.95,18019859
GTPL,20231010,174.05,176.75,173.2,174.75,57123
GUFICBIO,20231010,285.5,287.8,267.5,274.65,388503
GUJALKALI,20231010,707.65,725.8,705.0,722.0,74546
GUJAPOLLO,20231010,214.95,215.0,210.0,210.95,1261
GUJGASLTD,20231010,425.0,425.75,420.0,422.95,699842
GUJRAFFIA,20231010,32.5,34.0,32.5,33.6,394
GULFOILLUB,20231010,526.0,529.95,522.05,525.35,32020
GULFPETRO,20231010,52.0,54.35,52.0,53.6,254941
GULPOLY,20231010,218.15,221.3,216.3,217.5,56118
GVKPIL,20231010,10.7,10.7,10.7,10.7,765690
GVPTECH,20231010,13.5,13.55,13.45,13.55,124517
HAL,20231010,1940.0,1967.65,1935.55,1959.45,1658275
HAPPSTMNDS,20231010,839.5,851.95,839.5,847.15,160173
HARDWYN,20231010,37.55,37.75,36.8,37.2,63261
HARIOMPIPE,20231010,602.4,621.0,601.0,618.6,67885
HARRMALAYA,20231010,153.9,159.0,153.35,156.2,54616
HARSHA,20231010,407.0,415.0,405.75,411.4,55365
HATHWAY,20231010,19.45,19.9,19.35,19.5,7295023
HATSUN,20231010,1137.0,1158.35,1126.8,1154.4,16180
HAVELLS,20231010,1390.95,1406.0,1386.3,1399.4,563800
HAVISHA,20231010,1.85,1.85,1.75,1.8,44110
HBLPOWER,20231010,281.0,288.95,280.5,286.7,1686233
HBSL,20231010,54.95,54.95,54.0,54.4,7929
HCC,20231010,27.4,28.1,27.2,27.75,27102116
HCG,20231010,362.8,366.0,360.0,360.6,78543
HCL-INSYS,20231010,15.5,16.35,15.5,16.1,219292
HCLTECH,20231010,1255.55,1264.75,1248.2,1261.8,1532394
HDFCAMC,20231010,2695.3,2769.95,2692.0,2763.3,850171
HDFCBANK,20231010,1520.55,1529.0,1515.2,1524.85,16633146
HDFCBSE500,20231010,27.84,28.3,27.34,27.91,11962
HDFCGOLD,20231010,50.38,50.66,50.2,50.37,1815556
HDFCGROWTH,20231010,100.0,101.0,99.6,100.45,2925
HDFCLIFE,20231010,616.1,624.75,615.15,621.25,4054232
HDFCLIQUID,20231010,999.99,1000.01,999.99,1000.0,1681
HDFCLOWVOL,20231010,149.9,149.9,149.41,149.41,92
HDFCMID150,20231010,152.2,152.2,148.56,151.1,1672
HDFCMOMENT,20231010,230.0,231.59,229.31,231.04,1065
HDFCNEXT50,20231010,448.52,453.21,448.52,452.72,672
HDFCNIF100,20231010,197.67,198.74,197.67,198.51,40
HDFCNIFBAN,20231010,449.97,450.99,446.58,450.2,2190
HDFCNIFIT,20231010,328.0,329.28,325.5,325.97,885
HDFCNIFTY,20231010,214.59,216.5,213.15,215.42,44215
HDFCPVTBAN,20231010,231.0,232.4,231.0,232.06,1544
HDFCQUAL,20231010,45.18,45.18,44.03,44.75,1277
HDFCSENSEX,20231010,722.1,728.07,722.1,726.83,1951
HDFCSILVER,20231010,69.16,69.97,68.91,69.38,135282
HDFCSML250,20231010,122.44,123.12,121.88,122.73,56053
HDFCVALUE,20231010,105.49,105.99,104.1,105.98,4002
HDIL,20231010,3.3,3.3,3.3,3.3,64365
HEADSUP,20231010,11.65,11.7,11.45,11.65,13541
HEALTHY,20231010,9.65,9.84,9.61,9.65,69083
HECPROJECT,20231010,46.3,48.5,46.3,46.95,8755
HEG,20231010,1775.1,1794.95,1759.3,1773.9,162026
HEIDELBERG,20231010,190.3,192.0,189.05,190.65,227732
HEMIPROP,20231010,110.5,119.8,110.5,118.8,2487985
HERANBA,20231010,349.35,357.2,349.35,352.25,26031
HERCULES,20231010,313.8,332.75,313.8,325.5,64972
HERITGFOOD,20231010,229.0,232.65,227.2,230.25,260807
HEROMOTOCO,20231010,2975.0,3003.1,2966.0,2976.8,467743
HESTERBIO,20231010,1673.0,1689.95,1660.65,1669.65,1327
HEUBACHIND,20231010,436.5,448.45,436.5,441.25,40288
HEXATRADEX,20231010,147.95,148.2,145.55,146.55,3409
HFCL,20231010,72.7,73.7,72.6,73.05,4291383
HGINFRA,20231010,932.35,951.65,926.2,949.95,75360
HGS,20231010,998.0,998.0,983.05,992.1,12077
HIKAL,20231010,280.45,286.0,279.0,281.4,218870
HIL,20231010,2890.0,2931.8,2868.65,2920.6,7117
HILTON,20231010,157.2,160.0,153.0,159.25,120131
HIMATSEIDE,20231010,133.8,136.45,133.5,134.2,200416
HINDALCO,20231010,473.0,484.8,467.0,480.65,7863825
HINDCOMPOS,20231010,411.8,411.8,404.0,406.85,5892
HINDCON,20231010,124.45,130.0,122.05,127.9,7881
HINDCOPPER,20231010,150.5,155.7,149.7,154.8,5054104
HINDMOTORS,20231010,18.2,18.8,17.85,18.3,2584401
HINDNATGLS,20231010,16.4,16.4,16.4,16.4,19567
HINDOILEXP,20231010,164.25,167.3,163.55,164.2,790789
HINDPETRO,20231010,251.75,254.55,251.1,251.75,1092604
HINDUNILVR,20231010,2512.2,2520.85,2503.35,2516.2,1092373
HINDWAREAP,20231010,524.65,534.2,520.0,524.75,36691
HINDZINC,20231010,314.95,317.85,313.0,317.05,601029
HIRECT,20231010,365.0,368.1,356.0,363.2,12331
HISARMETAL,20231010,173.9,175.1,168.1,171.1,2786
HITECH,20231010,85.5,89.5,84.15,84.6,2111476
HITECHCORP,20231010,232.0,250.6,229.4,248.95,84938
HITECHGEAR,20231010,359.95,366.7,356.25,360.0,5855
HLEGLAS,20231010,534.35,535.7,522.65,524.6,76895
HLVLTD,20231010,22.35,22.9,21.65,21.9,1579785
HMAAGRO,20231010,710.0,728.95,710.0,717.9,18208
HMT,20231010,62.0,62.0,62.0,62.0,26325
HMVL,20231010,80.4,83.25,79.3,81.55,221058
HNDFDS,20231010,539.9,541.2,534.0,537.4,42736
HNGSNGBEES,20231010,264.56,265.49,263.35,264.45,8274
HOMEFIRST,20231010,843.15,858.75,839.9,855.7,137024
HONAUT,20231010,38731.95,38732.0,38160.0,38433.55,8568
HONDAPOWER,20231010,2995.0,3048.0,2981.35,3018.35,8766
HOVS,20231010,54.1,56.55,53.05,53.7,101241
HPAL,20231010,478.65,483.45,470.35,476.1,98722
HPIL,20231010,120.7,121.8,116.55,117.6,420
HPL,20231010,214.0,219.75,212.6,216.7,395381
HSCL,20231010,238.5,247.4,237.0,244.45,2034655
HTMEDIA,20231010,26.3,27.4,25.75,26.15,1820740
HUBTOWN,20231010,59.6,62.5,59.0,62.5,217603
HUDCO,20231010,88.85,91.25,88.4,89.95,13800955
HUHTAMAKI,20231010,255.0,258.0,253.3,256.0,35152
HYBRIDFIN,20231010,7.75,8.1,7.55,7.55,6102
IBMFNIFTY,20231010,201.01,205.3,197.5,202.73,886
IBREALEST,20231010,78.9,82.5,78.7,81.9,15060982
IBULHSGFIN,20231010,174.8,178.65,174.0,176.3,9264043
ICDSLTD,20231010,26.3,26.3,26.3,26.3,100
ICEMAKE,20231010,601.0,654.45,601.0,635.9,88747
ICICI500,20231010,29.08,29.08,26.8,28.96,441874
ICICI5GSEC,20231010,53.06,53.5,53.06,53.5,546
ICICIALPLV,20231010,200.94,203.05,200.94,202.51,11387
ICICIAUTO,20231010,162.0,164.48,162.0,162.55,1783
ICICIB22,20231010,72.15,75.63,72.15,75.29,885928
ICICIBANK,20231010,940.4,957.5,940.35,951.2,11452715
ICICIBANKN,20231010,44.62,44.97,44.52,44.85,33690
ICICIBANKP,20231010,227.5,230.42,227.5,229.87,6823
ICICICOMMO,20231010,64.17,64.17,63.2,64.0,20846
ICICICONSU,20231010,86.0,86.53,85.93,86.25,1618
ICICIFIN,20231010,20.89,20.91,20.57,20.84,21473
ICICIFMCG,20231010,531.5,534.92,525.15,534.62,3890
ICICIGI,20231010,1307.0,1323.75,1292.15,1314.2,461070
ICICIGOLD,20231010,51.95,51.95,50.35,50.49,697986
ICICIINFRA,20231010,63.2,63.72,63.2,63.64,2286
ICICILIQ,20231010,999.0,1000.78,999.0,999.99,404800
ICICILOVOL,20231010,162.5,162.5,160.21,162.04,166761
ICICIM150,20231010,152.07,154.02,152.06,153.48,14562
ICICIMCAP,20231010,118.59,120.72,118.59,120.53,4996
ICICIMOM30,20231010,23.49,23.49,23.13,23.41,30600
ICICINF100,20231010,213.47,215.66,213.47,214.76,4104
ICICINIFTY,20231010,214.29,216.59,214.29,216.13,170433
ICICINV20,20231010,117.65,117.65,114.07,115.21,24760
ICICINXT50,20231010,44.45,47.25,44.45,46.59,65681
ICICIPHARM,20231010,96.31,96.99,96.31,96.75,5561
ICICIPRULI,20231010,544.15,548.3,529.75,540.15,2910397
ICICIQTY30,20231010,163.8,165.72,163.8,165.5,793
ICICISENSX,20231010,735.97,736.53,730.77,735.57,1018
ICICISILVE,20231010,71.5,72.47,71.2,71.76,2535492
ICICITECH,20231010,34.31,34.31,33.7,34.17,523266
ICIL,20231010,225.0,231.5,225.0,230.85,256458
ICRA,20231010,5454.05,5524.0,5361.05,5428.8,4900
IDBI,20231010,68.0,68.5,67.25,67.85,6153103
IDEA,20231010,11.0,11.2,10.9,11.05,92969641
IDEAFORGE,20231010,790.0,796.0,776.4,779.7,564919
IDFC,20231010,123.15,124.05,122.6,123.8,5138388
IDFCFIRSTB,20231010,90.3,91.05,89.1,90.25,53961169
IDFNIFTYET,20231010,211.0,214.98,210.49,210.55,210
IEL,20231010,10.3,10.95,10.25,10.75,141775
IEX,20231010,131.85,134.7,131.7,134.0,6092059
IFBAGRO,20231010,520.05,521.0,515.1,519.0,3684
IFBIND,20231010,895.15,903.95,884.0,889.25,11422
IFCI,20231010,22.95,23.3,22.65,22.95,30910728
IFGLEXPOR,20231010,464.65,497.0,464.65,489.35,65937
IGARASHI,20231010,610.0,633.0,610.0,618.8,46040
IGL,20231010,465.0,465.0,456.35,458.6,826776
IGPL,20231010,503.0,542.8,503.0,530.8,43609
IIFL,20231010,628.0,639.9,628.0,634.3,125170
IIFLSEC,20231010,88.25,92.3,88.25,89.8,1013886
IITL,20231010,104.8,110.0,104.8,109.8,3439
IKIO,20231010,348.05,352.65,343.3,343.8,204125
IL&FSENGG,20231010,20.95,20.95,20.95,20.95,68410
IL&FSTRANS,20231010,4.9,4.9,4.9,4.9,14655
IMAGICAA,20231010,50.3,51.25,50.0,50.5,781540
IMFA,20231010,409.1,418.0,408.5,415.65,58823
IMPAL,20231010,785.75,789.9,776.25,781.75,1342
IMPEXFERRO,20231010,3.15,3.15,3.1,3.1,1276
INCREDIBLE,20231010,30.3,36.35,30.25,36.35,315117
INDBANK,20231010,33.0,34.6,32.55,34.1,84489
INDHOTEL,20231010,418.4,419.25,415.45,416.35,1022044
INDIACEM,20231010,227.0,229.45,225.0,228.55,2338461
INDIAGLYCO,20231010,696.0,712.75,696.0,707.8,108585
INDIAMART,20231010,2819.95,2834.55,2785.05,2820.8,107762
INDIANB,20231010,408.0,412.95,404.1,409.8,1235987
INDIANCARD,20231010,244.05,265.6,243.0,250.7,118320
INDIANHUME,20231010,246.0,248.35,241.95,244.6,16082
INDIGO,20231010,2490.9,2515.0,2473.25,2510.3,395079
INDIGOPNTS,20231010,1460.0,1477.8,1457.95,1466.15,35768
INDLMETER,20231010,4.5,4.85,4.5,4.8,11372
INDNIPPON,20231010,485.5,505.05,485.5,498.0,11587
INDOAMIN,20231010,113.75,118.75,113.75,117.2,69281
INDOBORAX,20231010,159.95,161.0,156.5,158.25,39303
INDOCO,20231010,337.35,341.75,333.5,334.6,101664
INDORAMA,20231010,49.3,51.2,49.3,50.95,301481
INDOSTAR,20231010,170.5,174.0,170.5,173.2,22029
INDOTECH,20231010,474.0,483.95,472.0,483.95,22988
INDOTHAI,20231010,218.05,224.0,218.0,218.6,3375
INDOWIND,20231010,13.15,14.1,13.15,14.1,344167
INDRAMEDCO,20231010,175.95,177.9,172.5,175.85,56396
INDSWFTLAB,20231010,90.7,91.7,89.5,90.05,128610
INDSWFTLTD,20231010,14.45,15.95,14.45,15.15,214038
INDTERRAIN,20231010,62.55,63.15,61.85,62.45,129698
INDUSINDBK,20231010,1434.0,1436.35,1412.05,1420.55,1874201
INDUSTOWER,20231010,181.0,189.2,178.95,187.45,16429730
INFIBEAM,20231010,20.85,22.8,20.25,22.25,214609895
INFOBEAN,20231010,457.05,460.85,452.0,457.0,10793
INFOMEDIA,20231010,6.35,6.35,5.75,6.15,1221
INFRABEES,20231010,641.12,649.25,641.12,646.96,5968
INFY,20231010,1483.9,1497.0,1469.1,1495.15,5688951
INGERRAND,20231010,2886.95,2927.65,2824.0,2840.65,23387
INOXGREEN,20231010,65.3,68.75,65.2,66.0,2769040
INOXWIND,20231010,210.4,214.3,208.0,209.85,711415
INSECTICID,20231010,512.0,519.0,507.0,508.6,37790
INSPIRISYS,20231010,62.2,64.25,61.45,63.3,11171
INTELLECT,20231010,693.2,705.0,686.1,687.95,168073
INTENTECH,20231010,79.65,80.05,78.8,79.45,37245
INTLCONV,20231010,79.7,81.25,78.05,79.5,251004
INVENTURE,20231010,2.25,2.3,2.2,2.25,1798028
IOB,20231010,43.8,45.55,43.45,45.25,50887058
