SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221111,29.0,29.0,27.7,28.05,3600
DREAMFOLKS,20221111,410.0,414.0,392.0,394.45,293743
DREDGECORP,20221111,364.0,377.0,362.9,367.25,306622
DRREDDY,20221111,4572.2,4579.0,4502.0,4539.45,325043
DSPN50ETF,20221111,188.55,188.55,181.53,185.29,2974
DSPNEWETF,20221111,213.99,213.99,210.19,210.58,2023
DSPQ50ETF,20221111,170.56,170.56,166.11,166.53,4534
DSPSILVETF,20221111,61.2,62.0,61.1,61.79,8765
DSSL,20221111,340.15,351.0,335.95,337.7,65944
DTIL,20221111,219.8,219.8,202.1,207.9,10809
DUCON,20221111,12.85,14.95,12.25,13.0,3610022
DVL,20221111,260.85,260.95,246.6,250.3,48099
DWARKESH,20221111,90.6,90.9,89.1,89.7,752266
DYCL,20221111,183.8,183.8,177.1,179.0,22266
DYNAMATECH,20221111,2388.05,2435.0,2365.0,2378.3,9775
DYNPRO,20221111,376.2,395.9,376.2,381.0,23908
E2E,20221111,223.65,223.65,203.5,208.2,6848
EASEMYTRIP,20221111,403.6,410.0,400.0,402.6,2947905
EASTSILK,20221111,3.8,3.85,3.65,3.75,49888
EBANK,20221111,4600.02,4687.39,4600.02,4687.39,11
EBBETF0423,20221111,1202.0,1202.0,1197.08,1198.1,6207
EBBETF0425,20221111,1087.01,1089.0,1086.01,1086.95,9974
EBBETF0430,20221111,1224.0,1224.0,1217.07,1220.25,31758
EBBETF0431,20221111,1133.95,1133.95,1087.98,1089.09,14376
ECLERX,20221111,1429.9,1494.9,1392.05,1402.65,457594
EDELWEISS,20221111,61.5,62.2,59.55,59.9,1253150
EDUCOMP,20221111,2.5,2.6,2.45,2.5,65882
EICHERMOT,20221111,3730.0,3739.0,3501.0,3519.65,2463500
EIDPARRY,20221111,628.1,634.0,614.0,618.45,176454
EIFFL,20221111,152.15,156.0,152.0,154.75,10606
EIHAHOTELS,20221111,472.6,483.0,460.0,461.0,12637
EIHOTEL,20221111,183.35,186.35,181.6,184.65,318316
EIMCOELECO,20221111,438.3,442.0,424.55,438.2,14775
EKC,20221111,102.1,104.0,100.0,100.35,302000
ELDEHSG,20221111,610.5,619.0,602.55,605.5,1502
ELECON,20221111,452.0,458.8,442.6,447.8,678002
ELECTCAST,20221111,44.55,45.7,43.65,44.1,4051974
ELECTHERM,20221111,74.05,74.1,73.3,73.8,5431
ELGIEQUIP,20221111,518.0,522.8,503.0,505.25,734652
ELGIRUBCO,20221111,37.95,38.0,35.15,35.6,53629
EMAMILTD,20221111,467.35,471.0,457.3,464.95,197166
EMAMIPAP,20221111,176.5,179.9,172.0,173.45,31031
EMAMIREAL,20221111,81.0,81.0,78.45,79.35,34376
EMIL,20221111,97.9,97.9,86.85,88.4,7035866
EMKAY,20221111,74.0,75.7,73.5,74.45,29182
EMMBI,20221111,95.75,97.45,92.85,96.45,25195
EMUDHRA,20221111,333.8,333.8,323.05,325.45,62407
ENDURANCE,20221111,1459.0,1509.95,1436.9,1479.0,117547
ENERGYDEV,20221111,18.5,19.4,18.5,19.35,356765
ENGINERSIN,20221111,73.2,73.55,71.4,72.65,1697721
ENIL,20221111,167.95,167.95,162.65,163.95,25884
EPL,20221111,150.75,152.55,150.75,151.45,393771
EQUITAS,20221111,103.3,104.95,101.25,102.45,2631701
EQUITASBNK,20221111,55.0,55.45,53.0,53.7,5633330
ERIS,20221111,711.1,714.1,700.0,706.75,22226
EROSMEDIA,20221111,24.3,26.8,24.3,26.8,1118947
ESABINDIA,20221111,3505.0,3540.0,3450.05,3485.95,4713
ESCORTS,20221111,2035.0,2044.6,1972.3,1984.3,539869
ESSARSHPNG,20221111,9.0,9.1,8.8,8.9,168211
ESSENTIA,20221111,6.9,7.1,6.8,7.0,2688439
ESTER,20221111,163.35,164.0,157.35,159.9,85676
ETHOSLTD,20221111,987.0,1006.0,901.0,910.55,91619
EUROTEXIND,20221111,10.2,10.8,10.05,10.6,9578
EVEREADY,20221111,331.15,335.75,324.75,326.3,152399
EVERESTIND,20221111,799.45,799.5,726.65,739.4,157633
EXCEL,20221111,0.35,0.35,0.3,0.35,10421933
EXCELINDUS,20221111,1210.0,1223.05,1171.4,1202.75,23821
EXIDEIND,20221111,177.5,178.85,168.75,170.85,8841054
EXPLEOSOL,20221111,1349.0,1349.0,1280.0,1293.75,17823
EXXARO,20221111,128.45,128.45,120.9,121.95,314214
FACT,20221111,124.0,136.05,124.0,129.1,1453475
FAIRCHEMOR,20221111,1680.0,1695.0,1566.0,1574.2,68142
FCL,20221111,331.2,339.0,324.05,332.3,1014664
FCONSUMER,20221111,1.7,1.7,1.65,1.7,6545243
FCSSOFT,20221111,2.7,2.7,2.6,2.65,2141154
FDC,20221111,301.95,316.3,300.8,314.45,466697
FEDERALBNK,20221111,139.95,139.95,134.0,135.05,18402905
FEL,20221111,1.7,1.7,1.65,1.7,2880895
FELDVR,20221111,6.75,6.75,6.7,6.75,35108
FIBERWEB,20221111,38.6,38.75,37.0,37.2,25955
FIEMIND,20221111,1795.5,1842.0,1711.55,1820.55,408766
FILATEX,20221111,96.5,98.4,96.0,96.8,177504
FINCABLES,20221111,509.5,519.35,501.0,514.6,272582
FINEORG,20221111,6600.0,6750.0,6121.0,6188.65,319248
FINOPB,20221111,194.0,200.2,193.5,194.55,195829
FINPIPE,20221111,155.2,157.0,149.95,151.5,828345
FLEXITUFF,20221111,35.8,36.2,34.2,35.9,112528
FLFL,20221111,7.15,7.15,6.75,7.1,1273067
FLUOROCHEM,20221111,3889.0,3889.0,3629.35,3640.6,107028
FMGOETZE,20221111,313.1,318.05,311.4,312.45,18878
FMNL,20221111,5.3,5.3,5.0,5.3,339240
FOCUS,20221111,260.05,263.6,245.1,254.6,62433
FOODSIN,20221111,107.35,111.0,103.0,104.15,219691
FORCEMOT,20221111,1344.0,1380.05,1343.95,1366.65,28686
FORTIS,20221111,280.9,285.15,276.9,282.25,723993
FOSECOIND,20221111,2040.0,2040.0,1963.9,2022.25,1876
FRETAIL,20221111,3.65,3.65,3.65,3.65,396639
FSC,20221111,27.9,28.25,26.25,28.25,105498
FSL,20221111,104.8,109.5,104.5,108.9,9266633
GABRIEL,20221111,164.0,164.65,156.3,158.6,556770
GAEL,20221111,242.8,246.0,241.1,243.9,148186
GAIL,20221111,89.0,89.35,88.05,88.85,8365138
GAL,20221111,2.75,2.9,2.7,2.7,285166
GALAXYSURF,20221111,2850.0,2876.55,2828.0,2851.65,11872
GALLANTT,20221111,64.8,65.9,63.45,64.35,31105
GANDHITUBE,20221111,559.9,568.2,548.1,562.6,37859
GANECOS,20221111,859.0,863.9,830.15,835.2,57527
GANESHBE,20221111,144.1,146.95,140.1,142.25,125185
GANESHHOUC,20221111,354.0,356.75,348.1,351.15,23504
GANGAFORGE,20221111,5.3,5.35,5.25,5.35,158766
GANGESSECU,20221111,118.9,126.05,105.1,105.95,167228
GARFIBRES,20221111,3389.1,3449.0,3375.0,3422.4,7055
GATEWAY,20221111,76.0,76.05,72.0,74.6,1475231
GATI,20221111,169.0,169.7,162.35,163.35,401801
GAYAHWS,20221111,0.9,0.95,0.85,0.9,318695
GAYAPROJ,20221111,11.9,12.2,11.6,12.2,1512050
GEECEE,20221111,170.0,171.5,161.9,164.35,117198
GEEKAYWIRE,20221111,75.95,79.0,75.0,76.35,58482
GENCON,20221111,31.5,31.9,30.9,31.4,14196
GENESYS,20221111,515.0,523.8,510.05,516.3,10775
GENUSPAPER,20221111,19.4,19.5,18.9,19.0,339759
GENUSPOWER,20221111,85.25,86.75,82.55,83.5,325372
GEOJITFSL,20221111,47.0,47.15,46.1,46.4,284339
GEPIL,20221111,142.95,146.5,139.1,143.85,133480
GESHIP,20221111,585.0,588.2,557.5,580.3,346858
GET&D,20221111,132.95,133.55,128.55,130.9,60431
GFLLIMITED,20221111,66.8,67.0,65.4,65.85,43295
GHCL,20221111,610.0,613.0,600.65,604.05,170529
GICHSGFIN,20221111,139.75,144.05,139.1,139.65,116663
GICRE,20221111,143.8,144.95,139.9,141.0,756693
GILLANDERS,20221111,68.85,80.85,66.0,79.0,639550
GILLETTE,20221111,5185.15,5239.05,5162.1,5176.4,1947
GILT5YBEES,20221111,50.25,50.25,49.86,49.99,159424
GINNIFILA,20221111,32.0,32.5,31.55,32.1,98795
GIPCL,20221111,85.9,85.9,83.8,84.55,89175
GKWLIMITED,20221111,628.0,640.0,600.55,610.25,514
GLAND,20221111,1704.05,1734.3,1700.15,1730.7,549583
GLAXO,20221111,1340.75,1344.95,1320.0,1325.3,168219
GLENMARK,20221111,417.65,422.0,410.0,413.6,530017
GLFL,20221111,2.15,2.35,2.15,2.35,161
GLOBAL,20221111,267.45,267.45,267.45,267.45,19020
GLOBALVECT,20221111,55.0,58.8,47.3,54.5,114157
GLOBE,20221111,4.75,4.95,4.7,4.75,1815599
GLOBUSSPR,20221111,788.25,788.25,774.05,777.55,50682
GLS,20221111,429.0,435.0,422.0,427.4,73036
GMBREW,20221111,586.0,600.65,581.05,594.5,18278
GMDCLTD,20221111,154.5,155.2,152.6,154.25,754634
GMMPFAUDLR,20221111,1866.85,1877.9,1831.2,1840.25,78005
GMRINFRA,20221111,38.3,38.7,37.85,38.15,8573033
GMRP&UI,20221111,23.95,24.75,23.55,23.8,740617
GNA,20221111,674.0,674.0,636.0,643.75,41526
GNFC,20221111,647.0,656.0,590.4,602.4,6807885
GOACARBON,20221111,574.4,579.9,538.3,542.35,97017
GOCLCORP,20221111,288.0,288.0,275.0,277.45,17530
GOCOLORS,20221111,1232.75,1264.95,1220.0,1234.45,29070
GODFRYPHLP,20221111,1630.0,1717.0,1607.05,1681.75,249691
GODHA,20221111,3.1,3.15,2.95,3.15,3873170
GODREJAGRO,20221111,480.0,482.9,468.1,471.3,179980
GODREJCP,20221111,825.15,825.45,810.5,819.0,1388004
GODREJIND,20221111,414.65,416.7,412.5,413.1,121876
GODREJPROP,20221111,1247.0,1303.9,1241.05,1292.8,2109118
GOENKA,20221111,1.8,1.8,1.7,1.75,62642
GOKEX,20221111,365.95,378.45,361.0,363.5,473488
GOKUL,20221111,33.4,33.85,33.3,33.4,100889
GOKULAGRO,20221111,125.2,125.2,117.45,123.05,194684
GOLDBEES,20221111,44.56,44.82,44.24,44.76,5847659
GOLDENTOBC,20221111,77.25,77.25,71.1,73.95,5664
GOLDIAM,20221111,136.6,140.3,125.25,128.55,511753
GOLDSHARE,20221111,44.25,44.85,44.15,44.8,218700
GOLDTECH,20221111,52.1,55.1,51.2,53.7,84042
GOODLUCK,20221111,430.75,449.35,422.0,438.4,106042
GOODYEAR,20221111,1076.35,1089.0,1063.0,1077.4,13726
GOYALALUM,20221111,164.95,165.95,151.05,158.35,33131
GPIL,20221111,275.5,284.0,270.0,281.2,515422
GPPL,20221111,97.8,98.45,94.65,95.65,2387944
GPTINFRA,20221111,66.95,68.0,63.1,65.25,238153
GRANULES,20221111,362.0,372.0,359.35,366.05,1016245
GRAPHITE,20221111,359.05,366.75,357.05,364.1,728894
GRASIM,20221111,1713.1,1738.9,1695.55,1708.45,1078818
GRAUWEIL,20221111,96.9,100.0,94.6,97.4,1696183
GRAVITA,20221111,356.25,358.55,349.65,353.55,218315
GREAVESCOT,20221111,152.05,153.6,150.55,151.55,620763
GREENLAM,20221111,319.35,322.95,317.0,319.15,4650
GREENPANEL,20221111,387.0,387.9,365.1,376.15,717021
GREENPLY,20221111,166.7,166.7,154.65,156.05,467318
GREENPOWER,20221111,8.9,8.9,8.5,8.6,2122237
GRINDWELL,20221111,2160.0,2189.95,2051.05,2073.4,178365
GRINFRA,20221111,1253.0,1257.9,1136.65,1165.05,134127
GRMOVER,20221111,366.15,374.4,366.15,369.15,37079
GROBTEA,20221111,902.45,910.05,888.0,905.7,807
GRPLTD,20221111,1862.7,1870.05,1841.0,1858.2,927
GRSE,20221111,470.0,477.1,452.0,461.45,2177645
GRWRHITECH,20221111,728.25,769.3,709.85,760.5,59319
GSCLCEMENT,20221111,38.4,40.0,38.1,38.55,87516
GSFC,20221111,128.95,129.5,126.6,127.5,1012010
GSPL,20221111,238.8,238.8,231.75,232.9,840043
GSS,20221111,288.0,289.65,284.0,288.2,75866
GTL,20221111,8.05,8.05,7.9,7.95,216251
GTLINFRA,20221111,1.3,1.35,1.25,1.25,19629971
GTPL,20221111,141.0,141.0,136.15,137.0,341358
GUFICBIO,20221111,222.65,225.95,220.0,223.2,53331
GUJALKALI,20221111,840.0,840.95,803.8,810.3,213995
GUJAPOLLO,20221111,201.75,204.95,198.55,200.8,5985
GUJGASLTD,20221111,500.0,503.5,478.05,480.65,1766171
GUJRAFFIA,20221111,30.8,30.8,30.5,30.5,4922
GULFOILLUB,20221111,428.9,428.9,416.55,420.3,19446
GULFPETRO,20221111,51.0,52.5,49.8,51.55,366130
GULPOLY,20221111,233.6,238.05,229.7,231.05,46384
GVKPIL,20221111,2.85,2.9,2.75,2.85,783752
HAL,20221111,2464.0,2534.0,2437.2,2479.1,1522905
HAPPSTMNDS,20221111,979.95,1007.0,976.05,992.2,732172
HARDWYN,20221111,341.0,341.0,321.1,324.05,20891
HARIOMPIPE,20221111,304.95,309.0,290.1,293.2,429924
HARRMALAYA,20221111,142.8,148.0,140.0,141.45,117607
HARSHA,20221111,407.7,414.0,406.0,406.85,204232
HATHWAY,20221111,16.15,16.2,16.0,16.1,1353134
HATSUN,20221111,961.0,975.0,934.0,944.7,22777
HAVELLS,20221111,1232.9,1245.85,1227.05,1236.45,625997
HAVISHA,20221111,2.25,2.25,2.15,2.2,29443
HBANKETF,20221111,454.9,454.9,421.39,424.97,43239
HBLPOWER,20221111,106.0,107.65,101.25,102.7,6040384
HBSL,20221111,62.0,63.1,56.1,56.85,174636
HCC,20221111,15.1,15.25,14.6,14.65,11831102
HCG,20221111,298.5,301.75,284.5,290.95,388059
HCL-INSYS,20221111,16.05,16.15,15.4,15.95,300218
HCLTECH,20221111,1071.0,1098.7,1069.1,1090.65,3923101
HDFC,20221111,2526.0,2688.0,2523.05,2651.7,9663942
HDFCAMC,20221111,2094.55,2149.45,2091.25,2102.35,672672
HDFCBANK,20221111,1545.0,1637.0,1538.0,1611.15,28361169
HDFCGROWTH,20221111,89.3,91.9,89.3,89.68,817
HDFCLIFE,20221111,535.0,553.0,532.45,542.65,6425663
HDFCLOWVOL,20221111,131.56,133.0,131.1,132.37,708
HDFCMFGETF,20221111,45.6,46.08,45.56,46.0,511236
HDFCMOMENT,20221111,199.85,204.85,198.05,199.46,593
HDFCNEXT50,20221111,429.0,437.5,428.98,430.01,2113
HDFCNIF100,20221111,179.03,186.5,179.03,186.38,1386
HDFCNIFETF,20221111,197.99,198.07,196.89,197.95,30867
HDFCQUAL,20221111,38.81,39.6,38.81,39.15,21595
HDFCSENETF,20221111,666.97,672.0,661.01,669.52,14705
HDFCSILVER,20221111,60.55,61.97,60.55,61.46,100683
HDFCVALUE,20221111,89.72,95.0,89.72,91.23,9596
HDIL,20221111,6.0,6.1,5.65,5.7,487431
HEADSUP,20221111,13.85,14.0,13.35,13.35,117258
HEALTHY,20221111,8.52,8.55,8.3,8.32,55190
HECPROJECT,20221111,33.5,33.5,30.15,30.9,2451
HEG,20221111,1000.1,1013.95,986.0,1002.75,242797
HEIDELBERG,20221111,206.45,207.2,202.45,205.0,397158
HEMIPROP,20221111,96.25,96.4,95.1,95.35,317814
HERANBA,20221111,528.0,528.0,516.0,516.6,29604
HERCULES,20221111,183.55,191.05,183.55,185.75,40490
HERITGFOOD,20221111,324.0,325.2,315.1,316.9,108211
HEROMOTOCO,20221111,2726.1,2731.95,2660.05,2668.5,474615
HESTERBIO,20221111,1943.7,1949.6,1929.95,1939.75,2234
HEXATRADEX,20221111,163.0,166.35,160.35,162.2,2928
HFCL,20221111,79.15,84.9,78.55,82.85,17873922
HGINFRA,20221111,537.4,548.95,534.75,542.2,65313
HGS,20221111,1241.0,1273.4,1237.0,1253.45,74391
HIKAL,20221111,345.9,353.8,336.3,339.85,159404
HIL,20221111,2642.05,2696.0,2611.0,2638.55,10750
HILTON,20221111,76.05,78.5,71.85,71.85,212341
HIMATSEIDE,20221111,99.7,100.95,97.6,98.1,256836
HINDALCO,20221111,420.35,431.8,420.3,429.85,14060782
HINDCOMPOS,20221111,339.85,340.0,329.4,333.9,3358
HINDCON,20221111,101.4,101.4,98.05,99.25,9929
HINDCOPPER,20221111,112.9,115.15,111.65,113.65,3634311
HINDMOTORS,20221111,18.1,18.1,17.25,17.35,1208696
HINDOILEXP,20221111,149.0,149.0,142.1,142.8,207321
HINDPETRO,20221111,206.85,207.95,205.6,207.7,1609255
HINDUNILVR,20221111,2545.0,2546.8,2495.0,2503.05,1162847
HINDWAREAP,20221111,343.0,343.6,336.0,336.9,50143
HINDZINC,20221111,295.15,298.3,293.3,296.55,941418
HIRECT,20221111,230.7,239.6,204.95,215.8,46693
HISARMETAL,20221111,132.1,135.45,130.0,131.0,26703
HITECH,20221111,658.55,665.0,647.1,659.6,77904
HITECHCORP,20221111,241.0,245.95,237.8,239.9,8005
HITECHGEAR,20221111,242.4,255.7,236.7,246.9,49864
HLEGLAS,20221111,683.0,694.35,655.0,661.7,43706
HLVLTD,20221111,12.5,12.6,11.8,12.4,2287276
HMT,20221111,29.5,31.0,29.5,29.65,11773
HMVL,20221111,54.85,57.25,53.6,56.15,556265
HNDFDS,20221111,507.0,566.7,502.1,559.2,529920
HNGSNGBEES,20221111,237.0,241.6,235.0,240.54,39392
HOMEFIRST,20221111,703.0,709.5,680.15,682.2,225308
HONAUT,20221111,38725.3,38800.0,37938.55,38680.6,21313
HONDAPOWER,20221111,2151.0,2202.05,2103.65,2194.35,44949
HOVS,20221111,54.8,57.0,53.3,55.4,46824
HPAL,20221111,402.0,413.0,391.45,407.9,206424
HPIL,20221111,104.45,106.35,101.6,102.65,4270
HPL,20221111,103.95,104.4,101.15,101.55,379435
HSCL,20221111,98.95,98.95,95.65,96.2,2774415
HTMEDIA,20221111,20.3,20.35,19.85,20.0,407651
HUBTOWN,20221111,52.05,53.0,49.45,52.0,45244
HUDCO,20221111,41.15,41.35,40.2,40.7,1893298
HUHTAMAKI,20221111,221.25,222.75,217.6,219.3,78693
IBMFNIFTY,20221111,192.0,196.4,185.41,188.47,4879
IBREALEST,20221111,79.1,79.45,77.55,78.1,4210598
IBULHSGFIN,20221111,131.45,133.7,130.5,131.5,7473631
ICDSLTD,20221111,34.0,34.9,33.25,34.55,1054
ICEMAKE,20221111,318.0,318.0,292.0,294.35,18497
ICICI500,20221111,29.0,29.0,25.56,26.09,63642
ICICI5GSEC,20221111,49.9,50.89,49.9,50.06,135
ICICIALPLV,20221111,179.59,179.59,177.01,177.57,70509
ICICIAUTO,20221111,135.37,135.37,131.3,131.92,15628
ICICIB22,20221111,57.99,57.99,56.1,56.27,141657
ICICIBANK,20221111,925.9,928.0,903.5,906.55,17921457
ICICIBANKN,20221111,42.19,42.5,41.93,42.2,1642518
ICICIBANKP,20221111,211.04,213.49,211.04,212.25,11718
ICICICONSU,20221111,78.59,82.25,78.59,79.16,4961
ICICIFMCG,20221111,459.79,459.79,453.88,454.24,5117
ICICIGI,20221111,1140.55,1148.95,1128.45,1131.9,619654
ICICIGOLD,20221111,45.69,46.12,45.56,45.96,360072
ICICIINFRA,20221111,53.58,53.89,53.41,53.41,3170
ICICILIQ,20221111,1000.99,1025.0,999.23,999.99,707127
ICICILOVOL,20221111,160.7,160.7,142.73,143.36,166646
ICICIM150,20221111,123.99,123.99,120.75,120.96,20126
ICICIMCAP,20221111,106.69,106.69,103.81,104.16,7236
ICICIMOM30,20221111,20.4,20.53,20.25,20.3,12586
ICICINF100,20221111,204.79,204.79,200.06,202.62,9148
ICICINIFTY,20221111,197.66,199.19,197.66,199.06,155409
ICICINV20,20221111,99.99,100.35,99.03,99.84,42592
ICICINXT50,20221111,46.0,46.0,44.12,44.49,125521
ICICIPHARM,20221111,84.97,84.97,83.04,83.14,8266
ICICIPRULI,20221111,491.55,497.3,486.15,488.6,3170570
ICICISENSX,20221111,676.98,682.0,673.98,679.01,7383
ICICISILVE,20221111,62.59,63.87,62.59,63.52,353400
ICICITECH,20221111,30.03,30.98,30.03,30.73,5216456
ICIL,20221111,134.2,135.85,132.5,134.65,115227
ICRA,20221111,4098.7,4098.7,3970.0,4000.6,16488
IDBI,20221111,49.9,50.4,47.55,47.85,15143839
IDBIGOLD,20221111,4741.8,4799.4,4734.95,4780.95,152
IDEA,20221111,8.7,8.75,8.4,8.5,93250736
IDFC,20221111,79.55,81.5,78.75,79.15,17080978
IDFCFIRSTB,20221111,58.3,58.5,57.45,57.55,29854417
IDFNIFTYET,20221111,194.0,195.5,193.73,195.5,1325
IEX,20221111,141.9,145.8,141.5,144.7,6747484
IFBAGRO,20221111,570.05,570.05,551.0,555.35,5741
IFBIND,20221111,970.75,983.15,951.7,957.8,35127
IFCI,20221111,12.15,12.25,11.75,11.8,8194282
IFGLEXPOR,20221111,248.8,252.0,245.35,248.35,13292
IGARASHI,20221111,425.0,442.5,416.0,417.35,46754
IGL,20221111,420.5,428.5,417.8,422.3,1366343
IGPL,20221111,521.3,530.75,515.0,519.05,83233
IIFL,20221111,405.0,406.4,395.1,400.3,329116
IIFLSEC,20221111,68.55,69.7,67.7,68.5,406171
IIFLWAM,20221111,1790.0,1813.45,1760.0,1767.25,15208
IITL,20221111,85.3,86.5,82.7,83.9,5175
IL&FSENGG,20221111,15.7,15.7,14.7,15.3,13983
IL&FSTRANS,20221111,4.45,4.45,4.25,4.35,88467
IMAGICAA,20221111,32.3,35.0,31.8,31.8,547698
IMFA,20221111,241.0,241.0,237.0,238.4,36466
IMPAL,20221111,759.7,774.0,755.0,763.25,1379
IMPEXFERRO,20221111,5.3,5.3,4.95,5.0,156707
INCREDIBLE,20221111,23.65,24.4,23.2,23.75,7309
INDBANK,20221111,23.95,23.95,23.45,23.6,68498
INDHOTEL,20221111,349.0,349.0,308.65,315.35,30427808
INDIACEM,20221111,244.1,247.9,241.5,243.3,2615389
INDIAGLYCO,20221111,805.1,826.5,796.0,815.2,93675
INDIAMART,20221111,4840.65,4915.0,4756.75,4795.55,136383
INDIANB,20221111,270.0,270.0,257.8,260.8,1892762
INDIANCARD,20221111,210.2,219.8,210.2,213.15,1224
INDIANHUME,20221111,159.0,160.8,157.4,158.95,81158
INDIGO,20221111,1719.0,1769.2,1695.6,1766.1,727988
INDIGOPNTS,20221111,1463.5,1463.5,1425.0,1439.3,52894
INDLMETER,20221111,7.5,7.5,7.15,7.3,21706
INDNIPPON,20221111,435.0,436.05,428.35,430.4,10035
INDOAMIN,20221111,124.9,124.9,118.9,120.5,59285
INDOBORAX,20221111,153.0,153.6,145.15,147.7,89452
INDOCO,20221111,356.9,360.0,343.05,348.05,85168
INDORAMA,20221111,55.1,56.3,55.1,55.55,37065
INDOSTAR,20221111,154.9,159.9,150.15,155.05,11427
INDOTECH,20221111,212.85,216.75,205.1,206.7,48068
INDOTHAI,20221111,265.35,265.35,241.1,253.05,49878
INDOWIND,20221111,15.8,15.8,15.0,15.35,166807
INDRAMEDCO,20221111,85.5,86.7,82.4,85.55,627671
INDSWFTLAB,20221111,63.2,63.3,58.0,59.25,133325
INDSWFTLTD,20221111,10.3,10.3,8.85,9.05,80246
INDTERRAIN,20221111,75.05,76.0,73.2,74.45,192139
INDUSINDBK,20221111,1140.0,1161.45,1130.6,1140.0,2198448
INDUSTOWER,20221111,188.0,192.05,187.3,191.55,1543772
INEOSSTYRO,20221111,844.0,847.0,815.0,832.05,195207
INFIBEAM,20221111,18.05,18.25,17.1,17.25,6463784
INFOBEAN,20221111,549.9,554.3,534.0,537.45,14253
INFRABEES,20221111,547.01,551.14,527.0,549.12,2060
INFY,20221111,1546.65,1573.5,1546.65,1570.1,7214098
INGERRAND,20221111,2198.85,2324.95,2198.85,2292.0,83765
INOXLEISUR,20221111,522.9,528.75,516.3,524.15,343095
INOXWIND,20221111,141.0,142.3,126.6,128.6,1228304
INSECTICID,20221111,728.0,752.95,728.0,731.4,8189
INSPIRISYS,20221111,46.1,48.55,42.8,44.85,61998
INTELLECT,20221111,434.45,457.5,429.0,445.25,1364971
INTENTECH,20221111,70.85,73.15,70.7,71.4,24106
INTLCONV,20221111,60.9,60.9,58.5,59.05,47473
INVENTURE,20221111,3.05,3.05,2.9,2.9,1894616
IOB,20221111,21.25,21.55,20.55,20.65,10521998
IOC,20221111,69.95,70.0,69.4,69.75,8792244
IOLCP,20221111,365.0,367.7,361.4,363.9,64880
IONEXCHANG,20221111,2410.0,2429.45,2341.1,2407.5,43918
IPCALAB,20221111,892.8,903.2,835.3,867.55,782521
IPL,20221111,270.95,273.0,266.1,271.45,114018
IRB,20221111,257.0,258.6,250.0,252.6,1908218
IRCON,20221111,49.0,50.2,48.25,49.9,5840629
IRCTC,20221111,755.0,757.7,744.5,747.8,1668424
IRFC,20221111,24.95,25.1,24.3,24.5,18761662
IRIS,20221111,77.0,79.3,75.0,75.65,12155
IRISDOREME,20221111,244.9,244.9,239.0,242.95,4276
ISEC,20221111,543.45,573.0,543.4,562.75,1047569
ISFT,20221111,126.05,130.75,119.15,124.2,18881
ISGEC,20221111,482.0,498.0,471.5,482.6,36266
ISMTLTD,20221111,49.4,49.9,48.4,48.85,304020
ITBEES,20221111,30.58,30.88,30.1,30.77,8638963
ITC,20221111,360.0,360.95,354.65,356.35,10950902
ITDC,20221111,354.5,354.5,336.35,342.3,29112
ITDCEM,20221111,115.0,117.9,113.1,116.2,1825300
ITI,20221111,110.75,112.7,108.2,110.9,1130923
IVC,20221111,8.1,8.1,7.8,7.95,323196
IVP,20221111,137.6,141.5,135.5,137.05,13824
IVZINGOLD,20221111,4671.5,4695.0,4622.0,4678.25,96
IVZINNIFTY,20221111,2020.0,2020.0,2018.0,2018.0,9
IWEL,20221111,1142.25,1199.35,1120.0,1192.35,16521
IZMO,20221111,71.0,73.0,71.0,71.4,16349
J&KBANK,20221111,41.95,42.35,40.45,40.7,6239949
JAGRAN,20221111,67.3,67.6,66.9,67.25,318922
JAGSNPHARM,20221111,342.6,349.75,340.0,341.8,26517
JAIBALAJI,20221111,42.55,43.2,42.25,42.6,11818
JAICORPLTD,20221111,165.3,167.2,159.2,161.45,1291692
JAIPURKURT,20221111,108.0,113.95,103.15,107.9,396055
JAMNAAUTO,20221111,108.0,109.4,106.5,108.65,861211
JASH,20221111,761.8,783.8,750.75,753.45,4230
JAYAGROGN,20221111,178.15,186.95,172.65,182.7,60265
JAYBARMARU,20221111,178.95,178.95,172.3,173.0,28559
JAYNECOIND,20221111,27.45,27.45,26.2,26.45,239318
JAYSREETEA,20221111,95.8,101.85,95.45,98.25,168037
JBCHEPHARM,20221111,1998.0,2012.25,1970.0,1990.2,112367
JBFIND,20221111,10.9,11.2,10.6,10.85,216686
JBMA,20221111,413.95,413.95,407.0,408.95,33120
JCHAC,20221111,1133.2,1144.95,1107.35,1109.4,18615
JETAIRWAYS,20221111,88.05,90.65,85.5,87.0,73426
JETFREIGHT,20221111,21.7,22.3,20.3,20.85,316246
JHS,20221111,21.85,23.3,21.75,22.85,148547
JINDALPHOT,20221111,389.85,394.9,378.0,378.95,26777
JINDALPOLY,20221111,850.1,859.7,832.0,835.3,28177
JINDALSAW,20221111,82.6,83.9,82.0,83.25,443034
JINDALSTEL,20221111,476.0,502.5,476.0,498.9,8288340
JINDRILL,20221111,325.45,326.7,314.2,316.65,81640
JINDWORLD,20221111,357.0,359.0,343.1,345.7,124984
JISLDVREQS,20221111,19.55,20.6,19.1,19.7,346176
JISLJALEQS,20221111,36.5,36.8,34.95,35.2,2438836
JITFINFRA,20221111,118.0,123.9,117.5,122.55,18880
