SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPABHUSHAN,20221130,319.85,319.85,315.15,316.7,2168
DPSCLTD,20221130,13.3,13.35,12.95,13.05,171031
DPWIRES,20221130,415.0,415.15,401.35,403.65,3852
DRCSYSTEMS,20221130,33.85,33.85,33.0,33.85,38098
DREAMFOLKS,20221130,367.1,375.8,366.15,367.8,298697
DREDGECORP,20221130,437.1,443.65,430.55,432.05,308348
DRREDDY,20221130,4470.0,4517.95,4441.0,4487.15,851368
DSPN50ETF,20221130,188.34,189.88,188.25,189.16,3280
DSPNEWETF,20221130,214.15,215.7,213.69,215.23,22066
DSPQ50ETF,20221130,169.89,169.89,166.71,168.06,2879
DSPSILVETF,20221130,61.7,62.0,61.1,61.42,1458
DSSL,20221130,330.65,330.65,320.0,322.55,29416
DTIL,20221130,218.3,221.2,213.75,214.7,9186
DUCON,20221130,11.25,11.25,10.7,10.85,615911
DVL,20221130,262.8,269.9,257.65,260.9,40608
DWARKESH,20221130,97.2,98.7,96.9,97.3,626291
DYCL,20221130,168.0,168.0,161.75,164.3,22986
DYNAMATECH,20221130,2692.4,2720.2,2606.6,2638.25,9516
DYNPRO,20221130,393.0,404.0,386.3,389.3,12998
E2E,20221130,177.9,181.55,173.55,181.5,2194
EASEMYTRIP,20221130,67.7,67.9,61.2,62.8,25197426
EASTSILK,20221130,3.5,3.55,3.4,3.5,27950
EBANK,20221130,4820.0,4820.0,4820.0,4820.0,10
EBBETF0423,20221130,1202.24,1202.49,1201.02,1202.42,4770
EBBETF0425,20221130,1095.99,1097.5,1093.65,1094.64,30809
EBBETF0430,20221130,1239.4,1239.4,1230.61,1233.15,11145
EBBETF0431,20221130,1112.0,1112.0,1098.26,1102.42,12938
ECLERX,20221130,1433.8,1457.5,1433.8,1448.35,42836
EDELWEISS,20221130,67.15,68.95,66.2,66.75,1520070
EDUCOMP,20221130,2.3,2.4,2.25,2.35,30590
EICHERMOT,20221130,3419.8,3504.5,3417.05,3484.5,1151772
EIDPARRY,20221130,595.45,606.0,586.0,602.4,358084
EIFFL,20221130,144.2,161.85,144.2,155.5,12390
EIHAHOTELS,20221130,438.0,459.9,435.15,457.9,49290
EIHOTEL,20221130,174.0,180.65,173.85,178.9,1127989
EIMCOELECO,20221130,424.95,424.95,417.1,419.25,2166
EKC,20221130,97.4,101.0,96.5,100.05,370202
ELDEHSG,20221130,595.9,619.75,595.9,610.95,886
ELECON,20221130,439.9,465.0,433.0,458.9,933793
ELECTCAST,20221130,40.2,40.6,39.5,39.7,1096781
ELECTHERM,20221130,71.05,72.4,70.5,71.85,5482
ELGIEQUIP,20221130,473.45,484.35,468.35,475.0,4511657
ELGIRUBCO,20221130,35.5,35.8,34.7,34.95,37996
EMAMILTD,20221130,475.0,480.6,471.1,478.75,315358
EMAMIPAP,20221130,155.85,156.15,150.8,151.95,21979
EMAMIREAL,20221130,72.25,72.55,71.5,71.75,11247
EMIL,20221130,84.35,87.25,84.35,85.95,1469988
EMKAY,20221130,75.8,75.8,73.85,74.45,14637
EMMBI,20221130,93.55,94.6,91.75,93.05,23643
EMUDHRA,20221130,308.8,314.1,307.0,309.1,108062
ENDURANCE,20221130,1512.3,1539.8,1504.55,1527.85,23437
ENERGYDEV,20221130,19.85,19.85,19.35,19.45,34147
ENGINERSIN,20221130,82.4,82.7,80.1,80.25,3441718
ENIL,20221130,156.8,164.6,154.05,163.4,77689
EPL,20221130,162.7,163.45,160.9,162.55,126004
EQUITAS,20221130,117.1,120.3,114.35,119.4,1369280
EQUITASBNK,20221130,53.95,57.9,53.8,57.15,8137204
ERIS,20221130,674.0,680.25,666.05,673.5,16250
EROSMEDIA,20221130,30.9,30.9,29.5,30.35,156728
ESABINDIA,20221130,3849.95,4200.0,3802.1,4147.6,36302
ESCORTS,20221130,2265.0,2290.0,2253.2,2286.5,222954
ESSARSHPNG,20221130,9.5,9.65,9.25,9.25,185352
ESTER,20221130,140.8,140.8,139.0,139.95,45107
ETHOSLTD,20221130,914.6,928.4,901.0,919.15,19905
EUROTEXIND,20221130,11.05,11.2,10.7,11.1,3467
EVEREADY,20221130,348.15,356.0,334.7,349.95,166607
EVERESTIND,20221130,760.0,760.15,741.1,747.25,26179
EXCEL,20221130,0.45,0.45,0.4,0.45,131273450
EXCELINDUS,20221130,1197.0,1207.0,1187.95,1199.6,5162
EXIDEIND,20221130,186.0,190.35,185.55,188.85,5349195
EXPLEOSOL,20221130,1240.0,1240.0,1216.15,1235.15,11046
EXXARO,20221130,121.9,121.9,118.55,119.05,56669
FACT,20221130,148.0,150.4,144.1,145.95,297217
FAIRCHEMOR,20221130,1529.0,1534.7,1501.1,1513.25,6616
FAZE3Q,20221130,279.3,282.95,274.0,281.35,5335
FCL,20221130,317.0,324.9,310.2,320.7,1066266
FCONSUMER,20221130,1.65,1.65,1.55,1.55,6791101
FCSSOFT,20221130,2.85,2.95,2.8,2.85,3753529
FDC,20221130,287.35,289.15,284.4,285.05,48390
FEDERALBNK,20221130,132.8,133.35,131.0,131.45,6326371
FEL,20221130,1.65,1.7,1.6,1.6,2996303
FELDVR,20221130,7.5,7.5,7.2,7.5,28674
FIBERWEB,20221130,36.3,37.0,35.65,36.1,32655
FIEMIND,20221130,1935.0,1979.05,1935.0,1945.4,18824
FILATEX,20221130,96.85,97.0,94.7,95.2,189546
FINCABLES,20221130,577.35,593.9,546.2,552.6,814842
FINEORG,20221130,6135.0,6322.0,6050.1,6244.15,55121
FINOPB,20221130,243.9,249.9,243.15,244.25,188545
FINPIPE,20221130,156.6,158.65,153.1,157.55,605759
FIVESTAR,20221130,500.0,536.6,498.95,511.15,386424
FLEXITUFF,20221130,29.4,29.4,27.7,28.4,14659
FLFL,20221130,5.1,5.1,5.1,5.1,404201
FLUOROCHEM,20221130,3516.05,3534.0,3459.5,3499.5,143465
FMGOETZE,20221130,308.85,309.95,304.0,307.35,76501
FMNL,20221130,5.5,5.5,5.25,5.3,45223
FOCUS,20221130,318.0,321.95,295.0,305.55,144285
FOODSIN,20221130,138.0,140.2,133.05,134.7,363746
FORCEMOT,20221130,1551.2,1574.0,1541.5,1560.2,39244
FORTIS,20221130,294.9,295.8,286.1,290.1,822817
FOSECOIND,20221130,1981.2,2040.1,1932.1,2011.9,6922
FSC,20221130,26.05,27.0,25.5,26.15,42531
FSL,20221130,109.0,110.25,108.1,109.9,1499918
FUSION,20221130,368.0,370.8,360.25,366.9,719966
GABRIEL,20221130,191.7,195.7,188.3,192.25,733541
GAEL,20221130,230.85,231.9,225.95,228.8,195348
GAIL,20221130,94.5,94.95,93.8,94.75,18501717
GAL,20221130,2.65,2.7,2.6,2.6,298032
GALAXYSURF,20221130,2769.0,2806.0,2762.1,2799.5,9548
GALLANTT,20221130,64.35,64.35,63.1,63.4,27213
GANDHITUBE,20221130,591.15,637.55,587.8,624.5,247540
GANECOS,20221130,906.0,914.0,888.0,908.6,44156
GANESHBE,20221130,150.0,150.0,145.05,147.0,213488
GANESHHOUC,20221130,338.95,343.6,336.15,339.35,16523
GANGAFORGE,20221130,5.0,5.25,4.95,5.2,275354
GANGESSECU,20221130,110.85,113.0,108.05,109.15,3295
GARFIBRES,20221130,3301.0,3429.7,3301.0,3398.5,8773
GATEWAY,20221130,68.5,68.5,67.0,67.3,737732
GATI,20221130,166.5,167.45,163.0,163.7,376479
GAYAHWS,20221130,0.85,0.9,0.85,0.9,575316
GAYAPROJ,20221130,9.45,9.85,9.0,9.2,2073678
GEECEE,20221130,164.0,164.65,161.0,162.2,8150
GEEKAYWIRE,20221130,79.0,79.0,77.0,77.45,36150
GENCON,20221130,33.2,34.0,32.15,33.25,74318
GENESYS,20221130,450.0,472.8,450.0,466.9,11458
GENUSPAPER,20221130,16.8,16.85,16.65,16.7,105907
GENUSPOWER,20221130,95.65,96.15,92.25,93.7,588629
GEOJITFSL,20221130,47.1,48.3,46.85,47.65,755419
GEPIL,20221130,142.8,152.5,142.8,151.4,422356
GESHIP,20221130,691.1,695.0,652.5,663.65,442975
GET&D,20221130,131.3,132.0,128.35,131.05,44279
GFLLIMITED,20221130,67.8,68.3,66.65,66.9,36607
GHCL,20221130,574.0,586.45,572.0,577.5,405323
GICHSGFIN,20221130,170.7,174.0,170.05,170.6,277034
GICRE,20221130,148.1,149.6,147.3,148.95,756323
GILLANDERS,20221130,74.9,77.75,73.85,76.55,35762
GILLETTE,20221130,5099.8,5193.45,5065.1,5127.6,7127
GILT5YBEES,20221130,50.2,50.28,50.15,50.21,78657
GINNIFILA,20221130,33.9,34.1,32.9,33.45,68814
GIPCL,20221130,88.25,89.05,87.7,88.0,106787
GKWLIMITED,20221130,598.8,602.0,593.05,595.3,144
GLAND,20221130,1878.0,1898.0,1765.0,1779.65,1689301
GLAXO,20221130,1330.1,1343.0,1326.95,1337.15,42152
GLENMARK,20221130,439.5,441.55,427.35,430.7,816785
GLFL,20221130,2.85,2.95,2.85,2.85,970
GLOBAL,20221130,223.25,235.0,218.0,233.7,54402
GLOBALVECT,20221130,53.6,53.6,51.65,52.9,17739
GLOBE,20221130,5.55,5.8,5.45,5.7,4016561
GLOBUSSPR,20221130,801.3,836.55,797.0,828.8,172545
GLS,20221130,432.95,434.0,426.7,428.2,46026
GMBREW,20221130,592.0,596.4,586.5,592.2,11886
GMDCLTD,20221130,150.0,158.25,150.0,157.25,3428251
GMMPFAUDLR,20221130,1891.0,1969.3,1891.0,1951.65,161245
GMRINFRA,20221130,40.6,43.2,40.5,42.9,45231360
GMRP&UI,20221130,22.7,23.45,22.15,23.05,2309930
GNA,20221130,659.0,663.2,652.9,655.9,41842
GNFC,20221130,599.05,602.9,586.5,601.25,2021510
GOACARBON,20221130,616.0,622.0,602.0,605.55,85619
GOCLCORP,20221130,355.9,361.2,347.45,349.3,34058
GOCOLORS,20221130,1127.0,1353.2,1123.6,1222.6,237805
GODFRYPHLP,20221130,1830.0,1849.95,1781.1,1804.95,156882
GODHA,20221130,2.9,2.9,2.8,2.9,572069
GODREJAGRO,20221130,479.95,482.0,474.65,478.6,57732
GODREJCP,20221130,870.05,888.9,867.1,881.45,1839648
GODREJIND,20221130,458.0,465.4,455.55,462.45,328716
GODREJPROP,20221130,1278.55,1316.95,1276.05,1305.15,1049318
GOENKA,20221130,1.7,1.7,1.65,1.7,87520
GOKEX,20221130,390.0,396.45,382.5,385.45,478397
GOKUL,20221130,33.5,34.2,33.25,33.4,80415
GOKULAGRO,20221130,116.8,117.5,114.85,116.9,120411
GOLDBEES,20221130,45.21,45.26,45.0,45.1,1984004
GOLDENTOBC,20221130,71.0,72.0,69.55,71.8,4159
GOLDIAM,20221130,130.8,142.2,130.25,135.45,1396185
GOLDSHARE,20221130,44.7,45.2,44.6,45.05,87682
GOLDTECH,20221130,50.75,51.8,50.4,50.6,30369
GOODLUCK,20221130,480.0,494.45,475.0,487.3,287594
GOODYEAR,20221130,1110.0,1113.0,1093.0,1101.9,10830
GOYALALUM,20221130,169.0,169.0,155.0,159.5,33464
GPIL,20221130,312.9,321.95,312.9,316.85,791829
GPPL,20221130,90.95,91.95,90.65,91.0,543359
GPTINFRA,20221130,59.2,59.7,58.5,58.6,44781
GRANULES,20221130,347.0,350.3,344.0,345.95,665681
GRAPHITE,20221130,392.9,399.5,391.3,393.6,763330
GRASIM,20221130,1725.2,1768.6,1725.2,1759.75,1133250
GRAUWEIL,20221130,99.35,108.9,99.2,106.7,2096610
GRAVITA,20221130,353.45,367.5,352.0,360.2,319486
GREAVESCOT,20221130,147.5,149.9,147.0,149.2,784025
GREENLAM,20221130,334.75,335.0,329.1,332.55,34702
GREENPANEL,20221130,397.05,398.4,385.0,386.65,889709
GREENPLY,20221130,163.9,163.9,162.05,162.7,54209
GREENPOWER,20221130,8.45,8.6,8.4,8.5,1431629
GRINDWELL,20221130,1935.0,1935.0,1903.05,1919.4,18070
GRINFRA,20221130,1191.2,1224.9,1090.0,1207.85,48759
GRMOVER,20221130,353.3,372.6,349.95,367.5,119573
GROBTEA,20221130,904.05,936.0,890.2,914.65,782
GRPLTD,20221130,1929.2,1987.85,1900.0,1911.05,1311
GRSE,20221130,484.45,514.65,480.6,511.35,2978287
GRWRHITECH,20221130,707.0,710.8,690.0,694.45,23223
GSCLCEMENT,20221130,37.1,39.1,37.1,38.7,234760
GSFC,20221130,131.85,133.1,130.65,132.55,1909452
GSPL,20221130,268.65,271.0,264.4,269.5,1245538
GSS,20221130,321.85,323.9,309.9,312.75,88452
GTL,20221130,7.5,7.55,7.05,7.3,811213
GTLINFRA,20221130,1.35,1.35,1.3,1.3,11089283
GTPL,20221130,145.95,145.95,139.05,140.6,92062
GUFICBIO,20221130,215.8,216.05,213.0,214.2,71071
GUJALKALI,20221130,792.0,798.25,786.0,794.15,61387
GUJAPOLLO,20221130,196.8,199.7,194.25,197.8,5434
GUJGASLTD,20221130,501.9,508.65,494.35,498.85,1758025
GUJRAFFIA,20221130,29.25,30.45,29.25,29.6,1931
GULFOILLUB,20221130,443.9,462.4,443.9,451.55,175573
GULFPETRO,20221130,45.05,45.35,44.0,44.5,96918
GULPOLY,20221130,245.9,245.9,239.2,240.35,26257
GVKPIL,20221130,3.0,3.0,3.0,3.0,288833
HAL,20221130,2752.15,2768.95,2721.55,2754.05,481129
HAPPSTMNDS,20221130,945.55,952.4,943.05,947.55,100786
HARDWYN,20221130,328.1,335.9,322.0,324.5,7268
HARIOMPIPE,20221130,314.4,324.45,307.0,316.3,360840
HARRMALAYA,20221130,140.8,141.95,139.55,140.15,26785
HARSHA,20221130,402.1,407.7,402.1,405.45,110274
HATHWAY,20221130,16.7,17.6,16.65,17.15,7587203
HATSUN,20221130,904.2,914.95,855.55,887.6,27644
HAVELLS,20221130,1233.0,1261.35,1216.25,1253.55,1931733
HAVISHA,20221130,2.15,2.15,2.05,2.15,25769
HBANKETF,20221130,436.97,436.97,431.66,433.26,13582
HBLPOWER,20221130,113.35,116.15,111.35,114.6,3841259
HBSL,20221130,57.0,59.75,56.55,58.65,60155
HCC,20221130,17.2,17.75,17.1,17.45,21698338
HCG,20221130,302.0,306.55,291.1,295.85,193157
HCL-INSYS,20221130,16.05,16.25,15.95,16.05,231838
HCLTECH,20221130,1127.0,1129.9,1117.0,1120.8,6053488
HDFC,20221130,2675.0,2700.0,2666.35,2692.55,5491305
HDFCAMC,20221130,2171.1,2190.0,2162.3,2187.1,293086
HDFCBANK,20221130,1597.1,1612.9,1597.1,1608.45,7592403
HDFCGROWTH,20221130,91.18,91.18,88.45,89.72,5581
HDFCLIFE,20221130,586.2,593.0,585.05,590.6,3502958
HDFCLOWVOL,20221130,136.0,137.92,136.0,137.0,212
HDFCMFGETF,20221130,46.45,46.48,46.18,46.39,190159
HDFCMOMENT,20221130,195.05,204.9,195.05,201.17,220
HDFCNEXT50,20221130,435.99,436.57,430.1,432.79,1387
HDFCNIF100,20221130,189.24,191.42,187.3,189.72,1502
HDFCNIFETF,20221130,201.2,203.35,200.91,202.92,104806
HDFCNIFIT,20221130,302.01,361.57,299.77,304.87,1178
HDFCPVTBAN,20221130,218.09,219.94,217.99,218.16,1317
HDFCQUAL,20221130,40.14,40.14,39.62,39.93,5029
HDFCSENETF,20221130,684.99,685.1,679.33,684.35,5777
HDFCSILVER,20221130,61.5,61.76,61.01,61.47,91622
HDFCVALUE,20221130,92.99,93.49,91.7,93.21,5465
HDIL,20221130,5.05,5.15,5.0,5.1,201334
HEADSUP,20221130,13.45,13.45,12.9,13.35,165743
HEALTHY,20221130,8.36,8.48,8.29,8.43,54416
HECPROJECT,20221130,30.95,31.35,30.9,31.0,379
HEG,20221130,1065.95,1086.15,1058.1,1067.7,416099
HEIDELBERG,20221130,201.15,207.0,199.3,204.4,231410
HEMIPROP,20221130,97.25,101.6,96.0,97.0,1394618
HERANBA,20221130,535.0,544.9,531.45,536.65,41706
HERCULES,20221130,186.0,194.9,185.5,190.15,61149
HERITGFOOD,20221130,319.95,324.0,318.1,318.65,69645
HEROMOTOCO,20221130,2831.95,2861.0,2820.1,2851.9,1379225
HESTERBIO,20221130,1933.8,1933.8,1868.0,1875.35,9379
HEXATRADEX,20221130,159.3,164.55,159.3,161.5,2226
HFCL,20221130,79.4,79.95,78.35,79.5,7515609
HGINFRA,20221130,587.0,602.7,584.0,598.15,77599
HGS,20221130,1220.0,1322.05,1220.0,1282.0,269951
HIKAL,20221130,343.1,343.1,335.55,338.65,185283
HIL,20221130,2590.0,2615.1,2577.0,2589.05,7821
HILTON,20221130,73.35,74.65,72.85,72.85,419651
HIMATSEIDE,20221130,95.0,97.8,94.95,96.5,219722
HINDALCO,20221130,438.75,451.95,438.15,450.7,13921394
HINDCOMPOS,20221130,308.95,308.95,300.0,301.3,1773
HINDCON,20221130,94.95,94.95,90.2,93.45,11629
HINDCOPPER,20221130,115.0,119.7,115.0,117.3,7581421
HINDMOTORS,20221130,19.8,20.0,18.75,19.1,1052628
HINDOILEXP,20221130,143.0,145.5,142.55,143.5,180149
HINDPETRO,20221130,238.5,241.5,234.85,239.1,4640871
HINDUNILVR,20221130,2634.0,2698.0,2623.0,2684.35,3698270
HINDWAREAP,20221130,339.65,340.9,333.5,338.05,45926
HINDZINC,20221130,301.5,307.6,301.5,307.25,495922
HIRECT,20221130,248.55,253.9,238.0,247.85,31795
HISARMETAL,20221130,135.4,138.8,134.0,134.65,23618
HITECH,20221130,790.1,834.9,784.5,819.85,280431
HITECHCORP,20221130,247.9,247.9,238.55,239.3,5488
HITECHGEAR,20221130,256.0,258.0,245.2,249.75,7315
HLEGLAS,20221130,644.0,646.0,628.85,636.75,21592
HLVLTD,20221130,11.1,13.2,10.9,13.2,5104295
HMT,20221130,38.45,38.45,38.45,38.45,30501
HMVL,20221130,60.4,61.5,58.6,59.85,101806
HNDFDS,20221130,648.2,703.0,646.1,676.05,451855
HNGSNGBEES,20221130,257.93,263.1,255.26,259.82,32131
HOMEFIRST,20221130,728.6,749.0,726.3,733.7,104439
HONAUT,20221130,41372.4,41896.0,40880.0,41715.6,5314
HONDAPOWER,20221130,2623.05,2675.0,2610.8,2669.65,42224
HOVS,20221130,54.5,56.5,54.5,54.95,8525
HPAL,20221130,382.0,383.0,376.1,377.5,52152
HPIL,20221130,112.3,113.55,105.0,113.55,22068
HPL,20221130,98.3,99.4,97.7,98.5,266287
HSCL,20221130,100.9,103.9,100.1,102.95,6287709
HTMEDIA,20221130,20.15,21.95,20.15,21.05,1026532
HUBTOWN,20221130,55.8,56.0,55.0,56.0,143333
HUDCO,20221130,49.15,55.2,49.0,53.3,80235507
HUHTAMAKI,20221130,192.15,196.0,192.15,195.35,75287
IBMFNIFTY,20221130,196.0,199.52,192.35,196.0,2117
IBREALEST,20221130,85.0,85.9,82.85,83.3,6893086
IBULHSGFIN,20221130,144.2,144.85,141.1,142.2,7028129
ICDSLTD,20221130,33.0,33.2,32.2,32.55,1290
ICEMAKE,20221130,277.95,278.0,266.05,269.6,22997
ICICI500,20221130,26.32,26.49,26.31,26.45,46196
ICICI5GSEC,20221130,51.4,51.4,50.3,50.5,286
ICICIALPLV,20221130,178.17,181.84,178.16,181.01,27935
ICICIAUTO,20221130,131.89,134.03,131.89,133.2,14084
ICICIB22,20221130,57.46,57.5,56.9,57.41,176506
ICICIBANK,20221130,948.05,958.2,941.0,952.9,20858573
ICICIBANKN,20221130,43.21,43.38,42.94,43.21,1684311
ICICIBANKP,20221130,218.69,218.7,216.3,217.92,7250
ICICICONSU,20221130,79.5,80.49,78.97,79.92,19451
ICICIFIN,20221130,17.5,20.46,17.5,20.46,32093
ICICIFMCG,20221130,460.79,466.95,460.79,463.79,5407
ICICIGI,20221130,1181.6,1213.2,1176.05,1211.15,1400360
ICICIGOLD,20221130,46.11,46.44,46.11,46.32,145993
ICICIINFRA,20221130,54.78,55.88,54.71,55.46,3255
ICICILIQ,20221130,999.62,1000.01,999.62,999.99,405653
ICICILOVOL,20221130,145.36,148.85,145.36,148.14,246967
ICICIM150,20221130,122.95,123.76,122.01,123.01,23289
ICICIMCAP,20221130,104.39,106.0,102.92,104.37,36164
ICICIMOM30,20221130,20.68,20.68,20.01,20.56,7183
ICICINF100,20221130,223.49,223.49,205.0,206.11,6686
ICICINIFTY,20221130,202.99,204.01,201.99,203.71,181950
ICICINV20,20221130,102.04,102.98,101.02,102.41,26304
ICICINXT50,20221130,45.2,45.2,44.49,44.88,62657
ICICIPHARM,20221130,84.14,84.75,83.97,84.34,27708
ICICIPRULI,20221130,473.5,478.95,470.55,476.2,3786647
ICICISENSX,20221130,694.79,697.24,687.8,692.26,7340
ICICISILVE,20221130,63.59,63.88,63.31,63.75,147524
ICICITECH,20221130,31.63,31.64,31.3,31.48,899777
ICIL,20221130,137.7,138.0,135.9,137.15,119901
ICRA,20221130,4426.0,4510.0,4380.1,4405.35,7070
IDBI,20221130,54.45,54.8,52.75,53.45,19622074
IDBIGOLD,20221130,4830.0,4948.0,4830.0,4850.9,1839
IDEA,20221130,8.05,8.3,8.0,8.25,75150800
IDFC,20221130,81.95,83.0,81.2,81.95,8457028
IDFCFIRSTB,20221130,58.25,58.7,57.9,58.6,20210615
IDFNIFTYET,20221130,204.52,204.52,197.51,200.28,1001
IEX,20221130,148.7,148.75,147.3,147.85,3117002
IFBAGRO,20221130,558.4,563.0,550.0,555.25,8050
IFBIND,20221130,960.0,967.5,925.0,930.0,55054
IFCI,20221130,13.45,13.6,13.1,13.15,9884746
IFGLEXPOR,20221130,273.05,275.4,269.5,272.3,16637
IGARASHI,20221130,463.0,465.05,457.25,458.55,16898
IGL,20221130,435.0,452.0,433.3,442.6,8014378
IGPL,20221130,530.0,534.65,526.15,529.15,24235
IIFL,20221130,460.5,471.3,447.6,466.6,558376
IIFLSEC,20221130,69.0,70.0,68.45,69.2,439583
IIFLWAM,20221130,1874.4,1915.95,1801.8,1828.55,566638
IITL,20221130,89.85,89.9,86.95,87.95,5041
IL&FSENGG,20221130,14.75,14.75,13.8,14.15,5046
IL&FSTRANS,20221130,4.6,4.6,4.35,4.35,71220
IMAGICAA,20221130,31.3,33.3,31.3,33.0,192011
IMFA,20221130,241.5,255.7,241.5,250.45,114450
IMPAL,20221130,745.0,749.0,733.3,740.8,1088
IMPEXFERRO,20221130,4.8,4.8,4.6,4.8,94318
INCREDIBLE,20221130,23.0,23.15,22.6,22.75,3912
INDBANK,20221130,26.55,27.1,25.7,25.85,359515
INDHOTEL,20221130,317.2,325.2,316.3,321.65,116361726
INDIACEM,20221130,243.0,243.9,236.7,240.0,2169445
INDIAGLYCO,20221130,764.2,773.35,762.1,766.3,23643
INDIAMART,20221130,4398.8,4427.0,4360.0,4383.6,33183
INDIANB,20221130,269.15,272.45,264.4,266.9,2516018
INDIANCARD,20221130,216.75,216.75,209.0,210.85,1583
INDIANHUME,20221130,163.0,163.0,161.0,161.7,17899
INDIGO,20221130,1900.0,1941.65,1888.6,1937.45,749904
INDIGOPNTS,20221130,1350.0,1352.75,1325.1,1342.25,121504
INDLMETER,20221130,7.05,7.15,6.85,7.1,11186
INDNIPPON,20221130,419.3,434.25,419.3,426.0,16682
INDOAMIN,20221130,107.65,111.1,107.0,109.3,189385
INDOBORAX,20221130,145.8,147.05,143.1,144.3,29061
INDOCO,20221130,384.95,401.0,384.2,397.65,101785
INDORAMA,20221130,54.25,55.6,53.7,54.5,47544
INDOSTAR,20221130,158.25,158.25,149.0,150.7,10984
INDOTECH,20221130,186.0,197.0,183.0,190.9,18589
INDOTHAI,20221130,311.9,315.85,306.65,315.85,8517
INDOWIND,20221130,14.0,14.1,13.75,14.0,54466
INDRAMEDCO,20221130,85.25,85.45,82.1,83.05,446755
INDSWFTLAB,20221130,65.0,65.0,64.05,64.65,41532
INDSWFTLTD,20221130,9.3,9.35,9.0,9.3,29998
INDTERRAIN,20221130,72.1,74.45,72.1,73.75,201190
INDUSINDBK,20221130,1180.0,1183.7,1163.0,1167.8,2421938
INDUSTOWER,20221130,199.45,203.45,197.55,200.4,4961973
INEOSSTYRO,20221130,807.35,816.0,801.55,811.9,44262
INFIBEAM,20221130,16.4,16.45,16.05,16.1,2160074
INFOBEAN,20221130,515.9,519.0,509.0,517.25,11511
INFOMEDIA,20221130,4.15,4.5,4.15,4.35,27709
INFRABEES,20221130,562.46,570.04,560.86,567.74,18434
INFY,20221130,1619.95,1645.75,1613.15,1634.95,11868134
INGERRAND,20221130,2160.0,2215.0,2125.0,2182.4,139767
INOXGREEN,20221130,61.7,62.7,60.5,60.75,2501714
INOXLEISUR,20221130,541.6,544.15,535.8,539.5,172861
INOXWIND,20221130,126.3,132.0,124.2,127.5,1387706
INSECTICID,20221130,756.75,792.0,740.5,748.7,162626
INSPIRISYS,20221130,56.4,59.7,54.0,58.35,66706
INTELLECT,20221130,451.95,462.25,449.0,459.45,533485
INTENTECH,20221130,72.0,73.25,71.25,71.7,28370
INTLCONV,20221130,60.1,60.55,58.5,58.95,156887
INVENTURE,20221130,2.9,2.95,2.85,2.9,2724228
IOB,20221130,22.6,22.8,22.0,22.1,8661442
IOC,20221130,74.5,77.0,74.45,76.65,29122442
IOLCP,20221130,340.65,346.0,339.7,341.25,78281
IONEXCHANG,20221130,2635.0,2748.85,2631.3,2717.15,24870
IPCALAB,20221130,865.0,876.3,865.0,868.0,310446
IPL,20221130,255.75,255.8,251.0,252.7,65238
IRB,20221130,274.85,287.6,274.4,280.25,8767235
IRCON,20221130,60.25,60.75,57.8,58.6,11266626
IRCTC,20221130,726.0,739.4,726.0,736.2,2643749
IRFC,20221130,36.1,37.1,32.5,32.8,356366103
IRIS,20221130,80.75,93.0,79.9,85.9,558411
IRISDOREME,20221130,245.0,251.0,242.0,249.95,2642
ISEC,20221130,520.1,530.65,520.1,527.45,229364
ISFT,20221130,135.6,138.0,130.6,132.1,14060
ISGEC,20221130,472.0,535.0,471.1,519.65,236803
ISMTLTD,20221130,50.95,51.15,50.5,51.0,96669
ITBEES,20221130,31.65,31.75,31.41,31.63,2348503
ITC,20221130,341.25,344.15,339.0,340.0,22556502
ITDC,20221130,384.85,395.9,376.1,382.95,349778
ITDCEM,20221130,122.75,123.25,118.1,118.9,883870
ITI,20221130,115.15,115.15,113.7,114.15,330095
IVC,20221130,7.5,7.65,7.5,7.6,176024
IVP,20221130,137.0,137.3,135.0,135.15,4592
IVZINGOLD,20221130,4717.7,4725.0,4704.1,4724.95,8
IVZINNIFTY,20221130,2063.8,2063.8,2051.8,2063.8,24
IWEL,20221130,994.0,1033.65,983.95,1025.55,6692
IZMO,20221130,87.8,88.05,84.1,84.4,71649
J&KBANK,20221130,46.75,47.2,45.45,45.7,5600069
JAGRAN,20221130,72.7,73.2,71.5,72.4,270231
JAGSNPHARM,20221130,311.95,322.0,311.2,319.85,16560
JAIBALAJI,20221130,40.95,41.9,40.0,40.65,39569
JAICORPLTD,20221130,171.95,174.65,168.7,170.25,1802619
JAIPURKURT,20221130,104.0,104.0,100.0,100.25,4546
JAMNAAUTO,20221130,106.4,109.4,106.0,108.4,817128
JASH,20221130,825.05,835.0,818.05,831.15,2300
JAYAGROGN,20221130,171.2,173.15,171.2,172.7,9632
JAYBARMARU,20221130,173.6,174.5,170.45,173.15,16573
JAYNECOIND,20221130,26.3,26.7,26.0,26.4,112399
JAYSREETEA,20221130,103.55,104.0,101.45,101.8,50365
JBCHEPHARM,20221130,2024.0,2033.75,2010.55,2018.2,57765
JBFIND,20221130,8.95,8.95,8.55,8.7,269357
JBMA,20221130,421.9,437.1,421.0,427.95,109617
JCHAC,20221130,1142.0,1199.0,1140.05,1176.85,19088
JETAIRWAYS,20221130,83.25,83.5,83.25,83.5,29643
JETFREIGHT,20221130,20.9,20.9,19.55,20.15,85077
JHS,20221130,23.5,24.75,21.7,23.95,426120
