SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMCC,20221128,295.0,319.0,293.4,312.6,40499
DNAMEDIA,20221128,3.75,3.9,3.6,3.65,164300
DODLA,20221128,483.0,489.0,476.1,479.75,22375
DOLATALGO,20221128,68.45,69.5,66.8,67.75,147226
DOLLAR,20221128,432.05,439.4,432.05,436.45,27392
DONEAR,20221128,65.6,68.9,63.05,67.25,265610
DPABHUSHAN,20221128,312.0,319.0,304.5,317.3,4153
DPSCLTD,20221128,13.25,13.45,13.2,13.25,92364
DPWIRES,20221128,397.0,405.95,392.05,401.05,10683
DRCSYSTEMS,20221128,29.3,30.75,29.3,30.75,6752
DREAMFOLKS,20221128,374.0,374.85,370.0,370.9,88698
DREDGECORP,20221128,434.0,448.9,428.65,444.15,756276
DRREDDY,20221128,4414.75,4447.4,4386.5,4402.0,306168
DSPN50ETF,20221128,186.9,188.0,186.9,187.44,1161
DSPNEWETF,20221128,207.65,213.88,207.65,212.92,3445
DSPQ50ETF,20221128,169.24,169.24,166.64,166.9,6893
DSPSILVETF,20221128,61.6,62.0,61.25,61.98,343
DSSL,20221128,351.0,351.0,332.5,333.85,37552
DTIL,20221128,215.1,217.7,211.2,213.6,6202
DUCON,20221128,11.15,11.4,10.65,11.0,1362618
DVL,20221128,265.1,271.45,259.95,262.7,43487
DWARKESH,20221128,97.55,100.4,96.4,97.55,1910949
DYCL,20221128,168.9,173.35,166.05,167.1,20611
DYNAMATECH,20221128,2755.0,2772.4,2670.0,2690.2,13928
DYNPRO,20221128,385.9,396.9,373.6,379.85,28979
E2E,20221128,170.05,179.95,167.0,170.8,7343
EASEMYTRIP,20221128,66.0,69.5,65.2,67.45,21751980
EASTSILK,20221128,3.45,3.55,3.4,3.5,48980
EBANK,20221128,4832.0,4832.0,4829.0,4832.0,11
EBBETF0423,20221128,1200.86,1202.21,1200.55,1202.0,4232
EBBETF0425,20221128,1094.89,1096.0,1093.39,1094.31,7890
EBBETF0430,20221128,1239.4,1239.4,1226.0,1231.56,37896
EBBETF0431,20221128,1100.55,1102.87,1096.1,1101.59,5201
ECLERX,20221128,1436.5,1462.95,1430.05,1457.55,137205
EDELWEISS,20221128,66.2,67.6,65.8,66.9,2079434
EDUCOMP,20221128,2.4,2.4,2.3,2.35,30994
EICHERMOT,20221128,3413.7,3449.5,3402.1,3441.4,435882
EIDPARRY,20221128,611.7,613.45,604.0,611.05,116415
EIFFL,20221128,152.9,152.9,145.0,151.15,11357
EIHAHOTELS,20221128,451.4,451.4,439.35,440.45,10119
EIHOTEL,20221128,176.8,177.85,173.5,175.15,532181
EIMCOELECO,20221128,430.15,433.75,422.65,425.25,3094
EKC,20221128,97.1,99.0,96.0,96.2,189940
ELDEHSG,20221128,609.85,615.1,609.85,610.65,571
ELECON,20221128,458.9,460.4,438.4,445.55,303787
ELECTCAST,20221128,41.05,41.65,40.5,40.65,859026
ELECTHERM,20221128,72.0,72.15,66.2,71.35,24066
ELGIEQUIP,20221128,480.25,495.75,479.0,492.65,501670
ELGIRUBCO,20221128,35.0,35.35,34.25,34.95,23556
EMAMILTD,20221128,435.9,448.0,432.3,446.05,231616
EMAMIPAP,20221128,154.5,154.95,152.1,153.1,13342
EMAMIREAL,20221128,70.2,74.45,69.5,72.55,66517
EMIL,20221128,85.3,86.7,85.05,86.05,1360398
EMKAY,20221128,74.3,74.6,70.85,73.8,21947
EMMBI,20221128,94.25,97.85,93.0,95.05,52165
EMUDHRA,20221128,311.0,313.0,306.1,309.3,63122
ENDURANCE,20221128,1511.45,1542.55,1502.0,1522.3,27369
ENERGYDEV,20221128,20.1,20.1,19.3,19.55,119821
ENGINERSIN,20221128,80.95,86.5,80.85,84.0,18674029
ENIL,20221128,159.95,162.0,155.15,156.95,71970
EPL,20221128,161.85,171.5,161.05,165.35,1219895
EQUIPPP,20221128,38.2,38.2,38.2,38.2,27571
EQUITAS,20221128,114.0,115.5,110.3,113.6,1027588
EQUITASBNK,20221128,53.45,53.85,53.2,53.6,730328
ERIS,20221128,669.6,688.0,669.6,683.55,14218
EROSMEDIA,20221128,32.7,32.7,30.75,31.15,288755
ESABINDIA,20221128,3720.0,3844.95,3712.0,3804.55,3404
ESCORTS,20221128,2284.55,2303.9,2260.3,2268.75,311974
ESSARSHPNG,20221128,9.25,10.1,9.25,9.5,382863
ESSENTIA,20221128,8.3,8.7,8.0,8.65,1755227
ESTER,20221128,144.15,144.15,138.4,139.3,159017
ETHOSLTD,20221128,918.4,920.95,881.0,898.85,38001
EUROTEXIND,20221128,11.05,11.05,10.3,10.8,4709
EVEREADY,20221128,369.7,369.7,350.0,351.35,211462
EVERESTIND,20221128,749.0,759.0,736.6,750.6,55367
EXCEL,20221128,0.35,0.35,0.3,0.35,22170646
EXCELINDUS,20221128,1170.0,1204.7,1170.0,1195.5,7493
EXIDEIND,20221128,185.9,188.4,184.15,185.7,3076130
EXPLEOSOL,20221128,1212.05,1239.95,1212.0,1232.55,4542
EXXARO,20221128,118.9,125.0,118.6,119.1,210034
FACT,20221128,142.85,154.6,142.5,150.75,3244671
FAIRCHEMOR,20221128,1462.0,1575.0,1462.0,1539.3,61416
FAZE3Q,20221128,281.5,282.35,270.35,273.05,7779
FCL,20221128,319.75,325.0,318.0,320.4,265202
FCONSUMER,20221128,1.65,1.65,1.6,1.6,4762573
FCSSOFT,20221128,3.05,3.1,2.85,2.9,9733504
FDC,20221128,291.7,291.7,287.0,289.35,136089
FEDERALBNK,20221128,133.25,134.25,132.3,133.8,7327894
FEL,20221128,1.6,1.65,1.55,1.6,1474917
FELDVR,20221128,6.6,7.0,6.6,6.85,13741
FIBERWEB,20221128,37.45,37.6,36.3,36.9,17106
FIEMIND,20221128,1964.0,1997.95,1930.0,1941.9,32574
FILATEX,20221128,95.4,96.3,94.15,95.05,117674
FINCABLES,20221128,568.0,574.9,555.1,559.4,239915
FINEORG,20221128,6109.0,6154.65,6065.0,6124.05,29919
FINOPB,20221128,252.95,252.95,236.7,243.1,686847
FINPIPE,20221128,161.6,162.6,157.8,158.85,580266
FIVESTAR,20221128,514.0,518.65,495.1,499.45,152475
FLEXITUFF,20221128,28.55,30.95,28.55,29.2,12533
FLFL,20221128,5.6,5.6,5.6,5.6,367684
FLUOROCHEM,20221128,3521.0,3590.45,3492.5,3556.7,92954
FMGOETZE,20221128,307.5,310.0,305.05,306.15,95967
FMNL,20221128,5.45,5.5,5.25,5.3,89844
FOCUS,20221128,274.0,289.35,270.35,289.35,152833
FOODSIN,20221128,135.0,144.5,134.0,139.5,644814
FORCEMOT,20221128,1465.45,1579.0,1462.0,1567.3,176931
FORTIS,20221128,287.3,294.8,284.65,292.5,1475350
FOSECOIND,20221128,1980.0,1980.0,1943.0,1965.4,1679
FRETAIL,20221128,3.35,3.4,3.35,3.35,2172618
FSC,20221128,28.2,28.8,26.55,26.8,37126
FSL,20221128,109.3,111.6,108.8,109.2,3664699
FUSION,20221128,365.0,378.55,363.65,375.35,2421780
GABRIEL,20221128,188.6,199.4,187.0,198.15,3211214
GAEL,20221128,230.8,232.9,230.0,231.6,115246
GAIL,20221128,93.3,93.8,92.45,92.75,11371642
GAL,20221128,2.65,2.8,2.6,2.65,519294
GALAXYSURF,20221128,2826.05,2840.05,2795.0,2801.9,9368
GALLANTT,20221128,63.3,64.45,63.3,64.05,37475
GANDHITUBE,20221128,564.8,607.8,564.8,583.95,86470
GANECOS,20221128,914.8,930.0,909.1,918.2,58204
GANESHBE,20221128,149.75,149.95,145.0,147.65,350364
GANESHHOUC,20221128,342.0,345.95,341.05,342.45,7521
GANGAFORGE,20221128,4.85,5.0,4.65,4.95,239787
GANGESSECU,20221128,108.55,114.9,106.3,112.8,9074
GANGOTRI,20221128,1.0,1.0,0.95,0.95,17268
GARFIBRES,20221128,3358.0,3371.85,3280.0,3310.0,7396
GATEWAY,20221128,69.75,70.25,68.2,68.95,1230541
GATI,20221128,166.5,167.15,164.8,165.2,176368
GAYAHWS,20221128,0.9,0.9,0.85,0.85,175640
GAYAPROJ,20221128,9.05,9.3,8.8,9.0,1078458
GEECEE,20221128,164.0,165.8,160.3,161.7,19645
GEEKAYWIRE,20221128,76.45,76.75,74.65,75.5,21795
GENCON,20221128,32.95,34.85,31.85,33.85,152418
GENESYS,20221128,480.0,494.3,469.6,470.4,29805
GENUSPAPER,20221128,16.85,17.2,16.65,16.85,220410
GENUSPOWER,20221128,96.4,102.5,95.65,100.65,3676924
GEOJITFSL,20221128,46.8,47.6,46.6,47.15,475276
GEPIL,20221128,142.0,144.75,139.45,141.0,168674
GESHIP,20221128,675.4,709.9,675.4,692.85,1413338
GET&D,20221128,131.8,132.75,129.85,131.9,42304
GFLLIMITED,20221128,69.55,69.95,67.1,67.9,38886
GFSTEELS,20221128,5.0,5.0,5.0,5.0,4420
GHCL,20221128,561.5,567.5,560.15,563.9,233922
GICHSGFIN,20221128,159.2,175.0,159.0,170.55,1887466
GICRE,20221128,145.6,150.25,145.05,146.1,1099680
GILLANDERS,20221128,76.0,76.8,74.0,75.05,23109
GILLETTE,20221128,5069.9,5079.0,5040.4,5061.25,2157
GILT5YBEES,20221128,50.18,50.23,50.15,50.2,67434
GINNIFILA,20221128,33.0,34.65,33.0,34.05,110424
GIPCL,20221128,89.0,90.15,88.1,88.75,322422
GISOLUTION,20221128,5.3,5.3,5.3,5.3,971
GKWLIMITED,20221128,593.4,599.95,591.45,591.45,61
GLAND,20221128,1701.6,1752.0,1695.05,1745.1,150780
GLAXO,20221128,1340.0,1340.0,1323.9,1329.25,58171
GLENMARK,20221128,425.55,433.3,423.5,432.3,617233
GLFL,20221128,3.15,3.15,2.85,3.0,1617
GLOBAL,20221128,238.5,243.8,230.0,231.55,60537
GLOBALVECT,20221128,52.8,54.85,51.55,53.3,18029
GLOBE,20221128,4.65,4.95,4.6,4.85,945014
GLOBUSSPR,20221128,797.0,803.95,780.0,784.55,99142
GLS,20221128,423.0,434.0,422.2,431.5,86268
GMBREW,20221128,582.35,589.4,582.35,585.25,13654
GMDCLTD,20221128,144.95,151.3,143.55,148.9,1075886
GMMPFAUDLR,20221128,1914.45,1928.0,1879.45,1893.35,73054
GMRINFRA,20221128,41.0,41.15,40.05,40.35,11501562
GMRP&UI,20221128,23.3,23.6,22.85,22.95,614585
GNA,20221128,663.15,673.15,659.35,664.4,26453
GNFC,20221128,606.9,616.4,603.55,606.75,1094119
GOACARBON,20221128,596.45,600.2,575.2,578.35,81140
GOCLCORP,20221128,342.0,348.0,335.05,345.1,49956
GOCOLORS,20221128,1134.0,1149.95,1128.05,1137.8,26870
GODFRYPHLP,20221128,1749.8,1794.75,1730.05,1742.05,85453
GODHA,20221128,2.8,2.85,2.75,2.85,884748
GODREJAGRO,20221128,468.75,487.2,466.95,484.15,227744
GODREJCP,20221128,859.95,860.95,852.1,854.05,697065
GODREJIND,20221128,429.95,449.9,428.2,447.85,607210
GODREJPROP,20221128,1288.0,1302.9,1282.05,1291.95,398068
GOENKA,20221128,1.7,1.7,1.65,1.7,76884
GOKEX,20221128,381.0,393.0,378.05,381.65,212880
GOKUL,20221128,33.05,34.0,32.8,33.65,104046
GOKULAGRO,20221128,118.4,124.7,117.3,118.75,180965
GOLDBEES,20221128,45.26,45.26,44.71,45.12,3409844
GOLDENTOBC,20221128,73.9,73.9,69.1,72.0,5368
GOLDIAM,20221128,124.95,126.75,123.5,123.9,99160
GOLDSHARE,20221128,45.0,45.3,44.8,45.2,64672
GOLDTECH,20221128,51.0,52.0,51.0,51.3,20296
GOODLUCK,20221128,474.0,482.2,463.95,473.05,195544
GOODYEAR,20221128,1098.8,1120.55,1098.0,1107.5,39588
GOYALALUM,20221128,155.0,163.5,155.0,155.05,27788
GPIL,20221128,302.0,305.9,299.0,300.9,216359
GPPL,20221128,90.05,93.25,90.0,91.1,2111237
GPTINFRA,20221128,60.05,60.95,59.0,59.25,54709
GRANULES,20221128,359.85,364.0,353.5,356.35,825698
GRAPHITE,20221128,379.0,387.7,375.1,377.0,492804
GRASIM,20221128,1723.25,1743.95,1713.55,1716.95,408790
GRAUWEIL,20221128,104.8,106.7,102.5,103.75,1032820
GRAVITA,20221128,362.5,362.7,355.1,357.15,99396
GREAVESCOT,20221128,148.7,150.0,147.2,147.85,979211
GREENLAM,20221128,336.8,342.0,325.0,328.5,45884
GREENPANEL,20221128,358.5,373.0,353.4,367.8,349550
GREENPLY,20221128,161.95,164.05,159.5,162.35,143365
GREENPOWER,20221128,8.5,8.6,8.45,8.5,1485387
GRINDWELL,20221128,1940.0,1946.85,1883.0,1931.9,74391
GRINFRA,20221128,1186.0,1192.4,1178.0,1187.7,4638
GRMOVER,20221128,339.0,352.6,338.05,346.4,83809
GROBTEA,20221128,890.4,912.95,890.0,902.35,578
GRPLTD,20221128,2021.85,2025.65,1926.05,1949.35,1427
GRSE,20221128,491.4,506.1,487.1,495.95,1496312
GRWRHITECH,20221128,695.65,695.65,669.05,680.15,28432
GSCLCEMENT,20221128,38.2,38.7,36.85,37.05,329657
GSFC,20221128,132.1,136.45,132.1,134.6,3963160
GSPL,20221128,279.0,280.1,270.0,272.75,2635466
GSS,20221128,327.0,330.9,312.1,315.15,107276
GTL,20221128,7.2,7.35,7.1,7.15,627312
GTLINFRA,20221128,1.25,1.3,1.2,1.25,24932483
GTPL,20221128,145.8,148.95,138.65,145.6,36419
GUFICBIO,20221128,214.9,216.0,209.5,213.6,119479
GUJALKALI,20221128,790.0,804.45,787.0,797.75,92312
GUJAPOLLO,20221128,196.05,199.95,196.05,197.9,1797
GUJGASLTD,20221128,492.55,508.65,492.0,504.25,1627936
GUJRAFFIA,20221128,29.95,30.7,29.25,30.0,3981
GULFOILLUB,20221128,440.0,449.9,440.0,443.4,49012
GULFPETRO,20221128,43.0,45.4,43.0,44.95,251938
GULPOLY,20221128,230.1,233.4,227.75,228.45,34637
GVKPIL,20221128,2.7,2.8,2.7,2.8,899211
HAL,20221128,2740.7,2772.2,2733.2,2762.55,754302
HAPPSTMNDS,20221128,950.7,958.65,944.1,948.1,156524
HARDWYN,20221128,339.7,339.7,325.6,336.6,27022
HARIOMPIPE,20221128,323.5,336.65,319.0,334.1,1063993
HARRMALAYA,20221128,140.6,143.7,139.25,140.95,38131
HARSHA,20221128,407.8,411.05,399.8,402.9,198124
HATHWAY,20221128,16.25,16.75,16.2,16.3,2522770
HATSUN,20221128,912.85,919.45,898.0,901.5,21787
HAVELLS,20221128,1245.0,1248.9,1218.5,1221.55,684369
HAVISHA,20221128,2.2,2.2,2.1,2.1,42607
HBANKETF,20221128,434.99,434.99,430.36,432.67,1237
HBLPOWER,20221128,115.95,119.15,115.0,116.8,4936090
HBSL,20221128,56.35,58.1,55.4,56.55,23225
HCC,20221128,16.8,17.95,16.7,17.4,45399405
HCG,20221128,310.0,314.15,303.6,305.6,229922
HCL-INSYS,20221128,16.0,16.5,16.0,16.25,676762
HCLTECH,20221128,1125.0,1132.75,1117.0,1118.8,2368293
HDFC,20221128,2650.0,2672.0,2635.9,2658.7,2152483
HDFCAMC,20221128,2167.0,2171.0,2145.75,2166.25,266081
HDFCBANK,20221128,1602.9,1607.45,1594.05,1600.25,8052990
HDFCGROWTH,20221128,90.5,90.5,87.51,87.8,1849
HDFCLIFE,20221128,584.7,593.0,582.15,586.0,5799007
HDFCLOWVOL,20221128,133.8,134.1,133.09,133.34,216
HDFCMFGETF,20221128,46.38,46.5,46.24,46.41,173208
HDFCMOMENT,20221128,201.1,207.0,200.0,201.8,257
HDFCNEXT50,20221128,428.0,437.5,428.0,431.51,446
HDFCNIF100,20221128,186.8,189.0,186.8,188.0,167
HDFCNIFETF,20221128,199.84,200.9,199.0,200.58,24698
HDFCNIFIT,20221128,301.59,304.99,300.16,303.0,4681
HDFCPVTBAN,20221128,216.6,220.0,215.3,216.99,5075
HDFCQUAL,20221128,39.31,39.7,39.31,39.45,14438
HDFCSENETF,20221128,675.01,681.99,675.0,679.0,6398
HDFCSILVER,20221128,61.78,61.79,60.84,61.25,64089
HDFCVALUE,20221128,92.89,93.0,92.16,92.99,4871
HDIL,20221128,5.1,5.15,4.95,5.05,336943
HEADSUP,20221128,13.6,13.6,13.3,13.3,35809
HEALTHY,20221128,8.33,8.5,8.31,8.34,100976
HECPROJECT,20221128,30.25,31.3,29.3,31.25,5367
HEG,20221128,1019.0,1046.9,1018.95,1030.5,231593
HEIDELBERG,20221128,195.25,199.25,194.8,198.1,512759
HEMIPROP,20221128,98.0,99.75,97.25,97.65,616197
HERANBA,20221128,520.65,539.35,520.65,534.65,61268
HERCULES,20221128,184.4,187.9,183.05,185.9,26034
HERITGFOOD,20221128,319.05,327.5,319.05,323.5,101320
HEROMOTOCO,20221128,2719.95,2804.0,2712.05,2783.5,1223958
HESTERBIO,20221128,1940.4,1950.15,1917.9,1927.85,1298
HEXATRADEX,20221128,167.0,167.0,161.6,161.9,14136
HFCL,20221128,81.5,82.35,80.1,80.4,12305268
HGINFRA,20221128,599.0,599.0,587.0,594.7,62680
HGS,20221128,1270.0,1270.3,1231.0,1235.5,58921
HIKAL,20221128,346.0,359.8,344.15,356.55,388684
HIL,20221128,2604.95,2630.0,2595.0,2601.3,4395
HILTON,20221128,76.1,80.95,76.1,79.5,134368
HIMATSEIDE,20221128,94.9,95.75,93.6,95.15,229001
HINDALCO,20221128,435.0,436.5,429.0,431.15,5613201
HINDCOMPOS,20221128,291.3,295.0,288.75,293.9,6579
HINDCON,20221128,95.05,96.4,92.5,94.5,10062
HINDCOPPER,20221128,114.0,114.9,112.8,114.5,1816414
HINDMOTORS,20221128,21.2,21.2,20.3,20.6,2014014
HINDNATGLS,20221128,8.4,8.45,8.15,8.15,107506
HINDOILEXP,20221128,140.8,142.3,139.1,139.95,230346
HINDPETRO,20221128,228.0,239.5,228.0,238.5,11274525
HINDUNILVR,20221128,2527.0,2542.5,2521.8,2525.2,830905
HINDWAREAP,20221128,342.85,346.65,338.1,342.45,38867
HINDZINC,20221128,297.1,301.95,296.4,301.1,576400
HIRECT,20221128,237.35,251.5,233.05,248.95,55596
HISARMETAL,20221128,133.25,133.95,130.55,133.0,17264
HITECH,20221128,809.0,827.0,801.0,802.55,149962
HITECHCORP,20221128,246.0,246.0,240.1,244.0,5937
HITECHGEAR,20221128,250.6,264.0,250.05,256.75,8715
HLEGLAS,20221128,637.0,644.65,635.0,639.1,17270
HLVLTD,20221128,10.5,10.9,10.5,10.8,201823
HMT,20221128,34.75,34.95,33.35,34.95,85553
HMVL,20221128,56.0,57.25,54.3,56.65,116408
HNDFDS,20221128,688.8,695.9,639.15,650.55,156172
HNGSNGBEES,20221128,249.57,249.96,245.0,247.39,29954
HOMEFIRST,20221128,725.0,725.0,708.1,718.0,131805
HONAUT,20221128,42529.3,42529.3,41111.0,41311.7,5235
HONDAPOWER,20221128,2575.0,2625.0,2553.05,2617.6,60370
HOVS,20221128,55.5,56.7,55.05,55.8,7859
HPAL,20221128,388.3,395.0,385.0,386.25,32228
HPIL,20221128,104.0,105.45,101.45,103.05,30641
HPL,20221128,102.0,103.9,99.9,101.65,765657
HSCL,20221128,103.4,105.45,101.85,102.5,2615055
HTMEDIA,20221128,19.9,20.6,19.8,20.2,305885
HUBTOWN,20221128,49.4,50.85,49.4,50.85,47808
HUDCO,20221128,49.95,52.4,49.55,49.8,19340450
HUHTAMAKI,20221128,186.35,191.8,181.6,186.0,130338
IBMFNIFTY,20221128,190.2,194.89,188.5,194.54,934
IBREALEST,20221128,82.0,84.9,81.75,84.0,9568131
IBULHSGFIN,20221128,137.6,145.8,137.1,143.1,32390728
ICDSLTD,20221128,33.9,33.9,31.85,32.3,3497
ICEMAKE,20221128,285.0,292.5,275.45,289.7,14645
ICICI500,20221128,26.43,26.46,26.12,26.45,58617
ICICI5GSEC,20221128,50.1,51.4,50.1,51.0,287
ICICIALPLV,20221128,178.94,178.94,176.24,177.78,49676
ICICIAUTO,20221128,130.88,132.19,130.51,131.73,8671
ICICIB22,20221128,58.0,58.0,54.01,57.09,117607
ICICIBANK,20221128,924.0,943.8,923.95,937.4,9381474
ICICIBANKN,20221128,43.01,43.25,42.53,43.13,3178036
ICICIBANKP,20221128,217.42,217.8,215.46,216.96,6770
ICICICONSU,20221128,78.13,78.7,77.5,78.4,6868
ICICIFMCG,20221128,446.3,452.39,421.0,451.02,2392
ICICIGI,20221128,1162.5,1173.4,1153.6,1158.8,1132220
ICICIGOLD,20221128,46.03,46.54,46.03,46.52,417541
ICICIINFRA,20221128,54.95,55.2,54.75,55.04,1574
ICICILIQ,20221128,999.98,1000.01,999.55,999.99,217158
ICICILOVOL,20221128,145.04,146.19,144.05,145.87,27189
ICICIM150,20221128,121.99,122.74,120.57,122.34,42074
ICICIMCAP,20221128,104.19,104.9,102.25,104.07,18737
ICICIMOM30,20221128,20.47,20.47,20.18,20.37,8616
ICICINF100,20221128,204.88,205.15,200.52,204.58,17830
ICICINIFTY,20221128,208.49,208.49,200.39,201.81,273440
ICICINV20,20221128,102.0,102.0,100.17,101.29,50740
ICICINXT50,20221128,46.0,46.0,43.85,44.28,88728
ICICIPHARM,20221128,83.94,83.94,83.22,83.42,6633
ICICIPRULI,20221128,454.3,459.9,452.75,455.15,5207226
ICICISENSX,20221128,678.13,690.29,675.08,688.83,2867
ICICISILVE,20221128,63.38,63.89,63.1,63.83,394875
ICICITECH,20221128,27.4,31.87,27.4,31.54,1314434
ICIL,20221128,135.0,138.3,134.55,136.6,201191
ICRA,20221128,4340.0,4340.0,4210.25,4241.05,3556
IDBI,20221128,51.5,53.85,51.05,52.85,22562817
IDBIGOLD,20221128,4837.4,4845.0,4810.0,4834.85,55
IDEA,20221128,8.1,8.15,8.0,8.05,47234426
IDFC,20221128,80.2,83.75,80.1,82.3,13082818
IDFCFIRSTB,20221128,58.05,59.7,57.65,58.8,39638632
IDFNIFTYET,20221128,197.28,198.0,196.57,197.76,229
IEX,20221128,150.9,150.9,146.35,148.05,14305841
IFBAGRO,20221128,561.9,572.75,559.55,569.15,2697
IFBIND,20221128,980.5,983.4,963.05,968.75,25237
IFCI,20221128,13.25,14.15,13.15,13.4,19710377
IFGLEXPOR,20221128,274.75,279.4,274.75,278.25,24950
IGARASHI,20221128,465.0,480.4,461.75,470.05,139179
IGL,20221128,430.0,449.6,429.0,443.55,4836920
IGPL,20221128,527.5,544.8,526.75,533.55,38022
IIFL,20221128,470.0,483.55,468.35,481.2,399785
IIFLSEC,20221128,68.05,69.35,68.05,68.6,230911
IIFLWAM,20221128,1756.0,1809.3,1756.0,1796.9,22473
IITL,20221128,90.8,93.55,88.05,89.6,115025
IL&FSENGG,20221128,14.25,14.7,13.8,14.15,12224
IL&FSTRANS,20221128,4.4,4.55,4.3,4.4,55346
IMAGICAA,20221128,31.95,33.4,31.6,32.45,181130
IMFA,20221128,237.0,243.45,236.3,239.95,45354
IMPAL,20221128,743.4,743.95,732.05,738.25,992
IMPEXFERRO,20221128,4.4,4.4,4.4,4.4,58781
INCREDIBLE,20221128,23.45,23.45,20.8,22.05,34259
INDBANK,20221128,27.9,28.25,27.3,27.4,278043
INDHOTEL,20221128,321.85,327.0,319.3,325.85,6391422
INDIACEM,20221128,241.8,245.55,239.35,240.95,2908624
INDIAGLYCO,20221128,765.0,776.45,765.0,769.05,33450
INDIAMART,20221128,4398.85,4467.85,4356.3,4405.7,60592
INDIANB,20221128,271.95,275.35,267.2,272.6,1666315
INDIANCARD,20221128,219.8,219.8,213.05,216.1,2414
INDIANHUME,20221128,159.4,163.0,158.0,158.95,33574
INDIGO,20221128,1916.5,1952.0,1906.1,1913.3,819638
INDIGOPNTS,20221128,1325.45,1348.0,1325.0,1338.8,61413
INDLMETER,20221128,7.35,7.35,7.0,7.1,2014
INDNIPPON,20221128,420.4,429.8,416.0,423.1,9072
INDOAMIN,20221128,109.05,110.3,108.25,108.55,75665
INDOBORAX,20221128,149.0,150.5,145.1,149.1,52759
INDOCO,20221128,402.95,407.95,392.05,396.1,65003
INDORAMA,20221128,53.2,54.45,53.05,53.8,44057
INDOSTAR,20221128,155.0,158.95,151.0,156.0,11748
INDOTECH,20221128,188.35,191.3,180.35,185.6,11853
INDOTHAI,20221128,298.9,302.8,295.25,297.2,5893
INDOWIND,20221128,13.8,14.1,13.8,14.0,92039
INDRAMEDCO,20221128,85.4,86.8,84.6,84.95,152213
INDSWFTLAB,20221128,64.15,66.5,63.8,65.0,165439
INDSWFTLTD,20221128,9.35,9.35,8.75,9.2,13904
INDTERRAIN,20221128,75.8,77.2,74.05,74.2,240300
INDUSINDBK,20221128,1180.0,1205.45,1178.7,1197.85,2846018
INDUSTOWER,20221128,203.95,205.7,202.45,203.3,1095793
INEOSSTYRO,20221128,789.15,795.85,782.9,791.4,17090
INFIBEAM,20221128,16.35,16.8,16.25,16.4,4574597
INFOBEAN,20221128,513.0,514.0,506.05,511.5,11352
INFOMEDIA,20221128,4.5,4.75,4.4,4.45,8866
INFRABEES,20221128,560.01,569.2,560.0,563.52,62024
INFY,20221128,1628.0,1653.5,1620.0,1623.4,3825766
INGERRAND,20221128,2187.0,2250.0,2110.0,2131.35,52817
INOXGREEN,20221128,62.3,62.95,60.4,61.35,4647348
INOXLEISUR,20221128,545.0,545.0,538.4,541.2,265533
INOXWIND,20221128,121.25,122.0,119.1,119.7,228425
INSECTICID,20221128,766.0,766.0,748.0,754.0,6281
INSPIRISYS,20221128,51.85,54.8,51.85,53.95,50699
INTELLECT,20221128,447.0,458.8,442.25,457.0,523569
INTENTECH,20221128,71.4,73.3,71.15,72.35,39941
INTLCONV,20221128,60.9,61.6,60.55,60.7,101590
INVENTURE,20221128,2.8,2.9,2.8,2.85,1498878
IOB,20221128,23.0,23.5,22.65,22.9,13002142
IOC,20221128,73.9,76.45,73.9,76.2,40695313
IOLCP,20221128,350.1,353.8,345.0,346.2,99168
IONEXCHANG,20221128,2612.0,2735.0,2608.8,2714.55,101390
IPCALAB,20221128,873.55,880.0,858.0,877.75,249828
IPL,20221128,250.0,258.0,248.95,256.8,109138
IRB,20221128,250.0,263.4,249.45,260.75,3980133
IRCON,20221128,61.4,63.95,60.6,61.7,29640375
IRCTC,20221128,720.0,735.8,719.0,725.9,1780538
IRFC,20221128,32.0,34.8,31.8,33.55,321464637
IRIS,20221128,88.7,88.7,81.7,82.6,81909
IRISDOREME,20221128,244.0,252.95,242.0,244.75,3070
ISEC,20221128,526.85,532.1,517.4,528.15,251305
ISFT,20221128,127.7,131.0,124.7,129.55,56714
ISGEC,20221128,466.05,474.8,464.4,470.95,53294
ISMTLTD,20221128,50.25,51.8,49.95,50.9,295538
ITBEES,20221128,31.64,31.87,31.45,31.59,4568415
ITC,20221128,340.0,341.75,338.75,340.05,9902739
ITDC,20221128,419.7,427.0,378.85,385.1,1163021
ITDCEM,20221128,117.1,122.9,117.1,121.75,1064014
ITI,20221128,111.25,117.4,111.25,115.2,1621289
IVC,20221128,7.55,7.7,7.55,7.6,208421
IVP,20221128,134.25,141.95,134.25,135.65,15181
IVZINGOLD,20221128,4706.55,4775.0,4706.55,4744.8,69
IVZINNIFTY,20221128,2060.0,2100.0,2042.95,2055.55,35
IWEL,20221128,1044.0,1044.0,980.1,1007.75,5235
IZMO,20221128,85.15,92.0,84.25,89.05,445985
J&KBANK,20221128,47.5,47.6,46.05,46.45,7541650
JAGRAN,20221128,72.0,72.2,70.7,71.7,274680
JAGSNPHARM,20221128,309.5,315.0,303.0,310.95,33039
JAIBALAJI,20221128,41.45,41.5,39.05,41.0,45635
JAICORPLTD,20221128,164.05,167.5,164.05,165.2,1496022
JAIPURKURT,20221128,102.0,104.0,101.0,102.4,9312
JAMNAAUTO,20221128,106.25,108.75,105.75,106.5,722359
JASH,20221128,846.0,848.25,834.05,846.75,3353
