SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221125,13.2,13.3,12.7,13.25,79410
DPWIRES,20221125,391.95,391.95,373.3,386.75,3416
DRCSYSTEMS,20221125,28.85,29.4,28.0,29.3,5874
DREAMFOLKS,20221125,379.7,379.95,370.4,371.15,104265
DREDGECORP,20221125,418.0,443.8,416.35,431.3,1086273
DRREDDY,20221125,4423.85,4434.95,4389.0,4418.1,295409
DSPN50ETF,20221125,184.54,186.9,184.54,186.69,1098
DSPNEWETF,20221125,214.97,214.97,209.0,212.19,7524
DSPQ50ETF,20221125,168.85,168.85,165.31,166.23,3559
DSPSILVETF,20221125,62.0,62.2,61.55,61.55,405
DSSL,20221125,332.0,340.75,322.9,338.2,43892
DTIL,20221125,225.0,225.0,217.0,217.65,3175
DUCON,20221125,12.8,14.2,10.5,11.05,7604418
DVL,20221125,271.7,271.95,263.75,267.45,47726
DWARKESH,20221125,96.3,98.5,95.65,97.55,1196328
DYCL,20221125,163.0,174.45,162.35,168.9,34268
DYNAMATECH,20221125,2645.0,2813.55,2623.95,2731.4,97591
DYNPRO,20221125,399.95,400.45,383.1,386.9,18784
E2E,20221125,177.45,177.45,174.0,175.6,2625
EASEMYTRIP,20221125,67.5,70.8,64.65,64.95,30825125
EASTSILK,20221125,3.6,3.6,3.4,3.45,27705
EBANK,20221125,4793.2,4793.2,4765.01,4793.19,5
EBBETF0423,20221125,1200.61,1201.99,1200.6,1201.79,1651
EBBETF0425,20221125,1093.99,1094.97,1092.21,1094.89,6861
EBBETF0430,20221125,1239.4,1239.4,1225.0,1232.56,4779
EBBETF0431,20221125,1095.12,1101.0,1095.11,1100.97,19511
ECLERX,20221125,1435.0,1468.9,1427.0,1429.0,76970
EDELWEISS,20221125,65.0,66.85,64.9,66.2,1981093
EDUCOMP,20221125,2.35,2.45,2.3,2.35,63487
EICHERMOT,20221125,3394.25,3422.25,3350.0,3414.1,512690
EIDPARRY,20221125,611.45,617.0,605.2,613.05,123144
EIFFL,20221125,150.0,157.0,146.05,147.1,9246
EIHAHOTELS,20221125,433.75,455.0,430.05,451.45,67811
EIHOTEL,20221125,172.05,178.0,171.1,177.0,527573
EIMCOELECO,20221125,442.0,442.0,426.7,427.9,7979
EKC,20221125,95.85,98.6,94.85,97.65,293731
ELDEHSG,20221125,595.45,615.0,591.0,609.85,1949
ELECON,20221125,453.0,464.9,453.0,456.35,230814
ELECTCAST,20221125,40.5,41.55,40.5,41.05,705877
ELECTHERM,20221125,72.0,72.5,70.5,70.95,13288
ELGIEQUIP,20221125,505.0,513.95,481.55,484.95,620420
ELGIRUBCO,20221125,34.4,34.8,33.8,34.35,64702
EMAMILTD,20221125,432.1,438.8,431.1,433.7,100888
EMAMIPAP,20221125,152.3,155.3,151.8,152.8,14410
EMAMIREAL,20221125,67.9,71.45,67.25,70.2,66300
EMIL,20221125,86.0,86.85,83.75,85.7,2243553
EMKAY,20221125,73.0,74.75,72.5,73.1,16764
EMMBI,20221125,93.4,95.0,91.35,93.35,15580
EMUDHRA,20221125,308.2,316.8,306.0,311.0,86376
ENDURANCE,20221125,1497.8,1520.1,1494.05,1515.65,14867
ENERGYDEV,20221125,20.1,20.2,19.6,19.7,100426
ENGINERSIN,20221125,79.6,82.0,78.15,80.45,7900740
ENIL,20221125,153.4,164.6,151.3,160.8,83570
EPL,20221125,154.3,164.95,153.2,161.85,1039122
EQUITAS,20221125,109.0,114.55,108.45,113.9,2557174
EQUITASBNK,20221125,51.8,53.95,51.8,53.4,1237084
ERIS,20221125,669.8,677.0,661.55,669.6,53273
EROSMEDIA,20221125,31.8,33.15,31.8,32.35,468574
ESABINDIA,20221125,3789.0,3789.0,3749.65,3764.25,1162
ESCORTS,20221125,2190.0,2300.0,2186.0,2288.35,1674760
ESSARSHPNG,20221125,9.65,9.8,9.3,9.5,654293
ESSENTIA,20221125,8.5,8.5,7.95,8.3,1009137
ESTER,20221125,137.8,143.0,136.5,142.25,133052
ETHOSLTD,20221125,896.95,935.0,886.05,918.4,39005
EUROTEXIND,20221125,10.4,10.95,10.05,10.65,7320
EVEREADY,20221125,351.0,373.0,348.05,366.7,560511
EVERESTIND,20221125,739.9,756.9,738.05,749.8,34122
EXCEL,20221125,0.25,0.3,0.2,0.3,79588347
EXCELINDUS,20221125,1178.7,1180.0,1171.85,1176.4,6372
EXIDEIND,20221125,181.8,186.65,181.7,185.55,4220729
EXPLEOSOL,20221125,1234.95,1255.0,1224.1,1236.1,8669
EXXARO,20221125,120.7,122.0,117.0,118.3,229948
FACT,20221125,146.95,147.5,142.1,142.5,713484
FAIRCHEMOR,20221125,1471.0,1475.0,1448.5,1461.45,10946
FAZE3Q,20221125,292.0,292.0,273.15,276.4,7344
FCL,20221125,320.0,323.7,318.0,319.0,223770
FCONSUMER,20221125,1.6,1.65,1.55,1.6,3037469
FCSSOFT,20221125,2.65,2.9,2.6,2.9,8616559
FDC,20221125,282.25,294.75,280.9,292.7,310536
FEDERALBNK,20221125,134.0,135.1,132.0,132.55,7701526
FEL,20221125,1.6,1.65,1.55,1.6,1158011
FELDVR,20221125,6.75,7.35,6.7,6.8,87395
FIBERWEB,20221125,37.7,37.7,36.6,37.05,36487
FIEMIND,20221125,1984.0,2039.75,1951.05,1964.7,47774
FILATEX,20221125,96.1,97.0,94.8,95.4,93770
FINCABLES,20221125,559.9,567.75,557.0,566.25,280317
FINEORG,20221125,6065.2,6116.1,6062.25,6079.1,17292
FINOPB,20221125,266.0,269.0,252.5,254.95,2750327
FINPIPE,20221125,156.6,165.0,156.6,161.75,2058261
FIVESTAR,20221125,491.0,523.6,490.3,512.55,372240
FLEXITUFF,20221125,31.45,31.45,29.25,29.5,8526
FLFL,20221125,5.75,6.35,5.75,5.85,1397562
FLUOROCHEM,20221125,3550.0,3562.9,3502.85,3522.25,52618
FMGOETZE,20221125,315.65,317.2,307.45,309.05,122823
FMNL,20221125,5.45,5.55,5.25,5.45,82272
FOCUS,20221125,242.0,263.05,242.0,263.05,113676
FOODSIN,20221125,130.95,139.0,130.25,136.1,457515
FORCEMOT,20221125,1477.8,1488.0,1454.9,1460.4,25298
FORTIS,20221125,285.95,290.8,284.85,287.55,1009233
FOSECOIND,20221125,1969.0,1980.0,1916.0,1961.5,2010
FSC,20221125,27.7,28.9,26.6,27.65,45335
FSL,20221125,108.0,109.5,106.8,109.2,1909878
FUSION,20221125,347.2,365.9,347.2,360.25,1847437
GABRIEL,20221125,181.0,186.25,179.1,182.75,818645
GAEL,20221125,225.5,231.85,225.5,230.05,137345
GAIL,20221125,92.5,93.85,91.75,93.25,12249200
GAL,20221125,2.75,2.75,2.65,2.7,297010
GALAXYSURF,20221125,2850.3,2877.65,2821.0,2826.05,4648
GALLANTT,20221125,63.55,65.0,63.05,64.2,35071
GANDHITUBE,20221125,571.0,579.6,555.5,556.45,14162
GANECOS,20221125,909.7,924.9,908.05,913.8,49757
GANESHBE,20221125,149.5,150.95,147.0,148.6,355578
GANESHHOUC,20221125,345.7,345.7,340.4,342.85,6545
GANGAFORGE,20221125,4.85,5.0,4.65,4.9,283434
GANGESSECU,20221125,104.25,112.15,104.15,108.65,8307
GARFIBRES,20221125,3320.5,3365.0,3302.45,3324.35,4710
GATEWAY,20221125,70.5,70.5,69.4,69.75,262890
GATI,20221125,163.65,168.75,161.15,166.5,351945
GAYAHWS,20221125,0.85,0.9,0.8,0.85,258852
GAYAPROJ,20221125,9.3,9.4,9.0,9.25,459241
GEECEE,20221125,164.05,164.3,161.9,162.3,4713
GEEKAYWIRE,20221125,75.0,76.5,74.05,75.95,40321
GENCON,20221125,32.05,33.0,31.75,32.45,32443
GENESYS,20221125,489.3,509.9,470.95,494.3,20849
GENUSPAPER,20221125,16.85,17.1,15.25,16.75,307559
GENUSPOWER,20221125,94.2,98.5,94.2,96.85,1790434
GEOJITFSL,20221125,46.9,46.95,46.45,46.8,213066
GEPIL,20221125,131.0,151.35,131.0,142.95,1099100
GESHIP,20221125,641.1,672.0,639.1,666.45,455241
GET&D,20221125,129.8,132.7,128.55,131.9,59040
GFLLIMITED,20221125,67.15,68.4,66.8,67.55,51174
GHCL,20221125,576.0,578.0,568.0,569.15,89905
GICHSGFIN,20221125,152.0,158.75,151.35,157.3,400671
GICRE,20221125,144.05,145.7,144.05,144.65,463563
GILLANDERS,20221125,75.3,76.85,74.9,75.65,12766
GILLETTE,20221125,5026.0,5094.0,5001.95,5055.3,4674
GILT5YBEES,20221125,50.15,50.24,50.13,50.15,159563
GINNIFILA,20221125,31.8,33.9,31.8,33.45,117639
GIPCL,20221125,87.0,89.7,87.0,88.2,333785
GKWLIMITED,20221125,592.45,602.75,592.1,593.4,851
GLAND,20221125,1706.0,1709.0,1685.5,1693.1,98764
GLAXO,20221125,1344.0,1357.65,1322.1,1333.7,104011
GLENMARK,20221125,419.1,428.5,419.1,426.35,693262
GLFL,20221125,3.15,3.15,2.85,3.0,17386
GLOBAL,20221125,235.9,240.55,231.1,237.7,117361
GLOBALVECT,20221125,53.15,53.45,51.65,51.85,7332
GLOBE,20221125,4.6,4.65,4.55,4.6,312987
GLOBUSSPR,20221125,820.9,820.9,791.25,797.5,165248
GLS,20221125,420.4,423.2,417.0,422.35,49980
GMBREW,20221125,587.95,590.05,581.0,582.35,11162
GMDCLTD,20221125,142.25,146.75,141.7,144.7,732213
GMMPFAUDLR,20221125,1933.85,1937.45,1894.95,1908.3,53405
GMRINFRA,20221125,38.95,41.05,38.8,40.7,28774593
GMRP&UI,20221125,23.95,24.25,23.2,23.3,781087
GNA,20221125,663.2,668.15,657.85,663.15,13701
GNFC,20221125,605.0,610.45,596.5,607.2,1335021
GOACARBON,20221125,590.0,607.45,590.0,596.45,84102
GOCLCORP,20221125,336.05,350.0,335.55,340.1,110611
GOCOLORS,20221125,1144.0,1147.7,1127.0,1136.35,24296
GODFRYPHLP,20221125,1763.0,1771.45,1731.55,1741.05,68582
GODHA,20221125,2.8,2.85,2.7,2.75,722227
GODREJAGRO,20221125,469.0,472.45,464.5,468.85,103374
GODREJCP,20221125,865.0,866.95,850.1,859.35,585935
GODREJIND,20221125,422.4,431.9,422.35,429.6,321723
GODREJPROP,20221125,1271.2,1296.95,1264.05,1287.45,508753
GOENKA,20221125,1.75,1.75,1.65,1.65,61793
GOKEX,20221125,379.75,387.0,375.7,381.35,128974
GOKUL,20221125,33.0,33.4,32.65,32.9,72061
GOKULAGRO,20221125,118.0,120.7,118.0,118.7,93186
GOLDBEES,20221125,45.3,45.31,44.88,44.98,1910506
GOLDENTOBC,20221125,72.7,72.7,71.0,72.25,5210
GOLDIAM,20221125,126.0,126.0,123.65,124.75,62258
GOLDSHARE,20221125,45.2,45.2,44.95,45.0,34265
GOLDTECH,20221125,52.15,52.7,50.8,51.55,37287
GOODLUCK,20221125,479.45,479.45,470.7,473.2,125073
GOODYEAR,20221125,1073.95,1100.35,1064.0,1093.65,24705
GOYALALUM,20221125,151.05,156.25,151.05,154.4,31716
GPIL,20221125,307.25,308.65,301.3,302.9,307568
GPPL,20221125,91.6,91.6,89.8,90.05,607867
GPTINFRA,20221125,59.75,62.0,59.0,60.0,60256
GRANULES,20221125,357.85,360.4,356.0,356.6,341096
GRAPHITE,20221125,373.35,384.85,373.05,380.45,497045
GRASIM,20221125,1730.0,1739.0,1705.95,1735.15,581855
GRAUWEIL,20221125,97.8,104.8,97.8,103.45,2448582
GRAVITA,20221125,361.6,374.0,356.0,363.2,259237
GREAVESCOT,20221125,146.6,150.15,146.0,148.4,1221995
GREENLAM,20221125,325.1,336.35,325.1,331.1,20244
GREENPANEL,20221125,357.0,362.45,352.35,356.6,190770
GREENPLY,20221125,158.9,160.5,157.6,159.65,104114
GREENPOWER,20221125,8.25,8.7,8.25,8.4,2911197
GRINDWELL,20221125,1951.0,1959.9,1925.0,1931.95,32387
GRINFRA,20221125,1188.95,1195.05,1171.05,1178.25,6583
GRMOVER,20221125,351.3,352.95,337.0,342.4,40342
GROBTEA,20221125,890.0,913.85,890.0,898.0,24
GRPLTD,20221125,1988.7,2001.0,1981.9,1998.15,695
GRSE,20221125,505.7,512.3,487.8,490.85,889638
GRWRHITECH,20221125,699.05,699.05,681.0,682.0,20345
GSCLCEMENT,20221125,37.9,38.8,37.8,38.2,121694
GSFC,20221125,130.0,133.75,128.6,132.35,3077542
GSPL,20221125,264.0,283.7,260.65,278.8,12318797
GSS,20221125,316.9,325.0,314.8,319.95,94428
GTL,20221125,7.0,7.3,6.9,7.1,893050
GTLINFRA,20221125,1.3,1.3,1.2,1.25,17140170
GTPL,20221125,147.0,147.5,144.6,145.85,15485
GUFICBIO,20221125,208.25,219.0,207.9,214.1,152676
GUJALKALI,20221125,785.85,801.0,782.1,787.25,95614
GUJAPOLLO,20221125,199.0,204.4,197.05,199.2,10410
GUJGASLTD,20221125,496.6,496.95,486.6,492.1,1500080
GUJRAFFIA,20221125,29.8,29.8,27.75,29.25,5989
GULFOILLUB,20221125,444.0,444.0,434.05,439.6,36120
GULFPETRO,20221125,42.7,43.95,39.8,42.8,208743
GULPOLY,20221125,233.6,234.7,228.5,229.35,29599
GVKPIL,20221125,2.7,2.75,2.65,2.7,922196
HAL,20221125,2732.0,2774.95,2723.0,2731.55,753066
HAPPSTMNDS,20221125,942.1,956.25,941.0,948.4,186248
HARDWYN,20221125,329.0,333.0,318.0,331.1,10161
HARIOMPIPE,20221125,288.75,319.9,288.75,313.55,1322536
HARRMALAYA,20221125,139.6,141.0,138.35,139.0,24626
HARSHA,20221125,410.65,414.8,408.4,409.65,121137
HATHWAY,20221125,16.1,16.45,16.1,16.2,3045672
HATSUN,20221125,910.0,920.0,906.0,908.3,8542
HAVELLS,20221125,1245.8,1254.9,1236.0,1246.5,329119
HAVISHA,20221125,2.15,2.15,2.05,2.15,21084
HBANKETF,20221125,438.99,438.99,431.5,432.29,3616
HBLPOWER,20221125,112.25,116.9,110.65,115.95,7837802
HBSL,20221125,58.95,61.0,56.15,57.15,134385
HCC,20221125,17.0,17.15,16.4,16.65,17480772
HCG,20221125,307.0,312.0,304.85,306.8,128242
HCL-INSYS,20221125,15.55,16.25,15.35,15.9,639950
HCLTECH,20221125,1135.2,1137.55,1120.65,1128.2,1977441
HDFC,20221125,2697.9,2697.9,2664.1,2681.35,1810808
HDFCAMC,20221125,2127.2,2167.0,2124.85,2162.95,309506
HDFCBANK,20221125,1629.7,1631.7,1614.1,1617.65,4205248
HDFCGROWTH,20221125,90.5,90.5,86.95,87.52,3773
HDFCLIFE,20221125,575.0,590.0,574.0,586.6,9556330
HDFCLOWVOL,20221125,133.0,134.5,133.0,133.7,33
HDFCMFGETF,20221125,46.29,46.47,46.16,46.23,493483
HDFCMOMENT,20221125,201.0,211.0,198.25,207.27,419
HDFCNEXT50,20221125,431.0,431.0,427.0,430.6,246
HDFCNIF100,20221125,186.7,187.15,186.28,187.15,325
HDFCNIFETF,20221125,199.99,200.24,199.21,199.84,17091
HDFCNIFIT,20221125,296.07,306.0,295.0,301.97,945
HDFCPVTBAN,20221125,214.92,218.0,213.3,216.59,11046
HDFCQUAL,20221125,39.85,39.85,38.73,39.49,29039
HDFCSENETF,20221125,674.17,678.21,672.99,677.0,2466
HDFCSILVER,20221125,62.61,62.61,60.81,60.97,20252
HDFCVALUE,20221125,92.31,92.95,91.74,92.78,4217
HDIL,20221125,5.35,5.4,5.0,5.15,349775
HEADSUP,20221125,13.5,13.55,13.3,13.35,24996
HEALTHY,20221125,8.3,8.37,8.25,8.33,45120
HECPROJECT,20221125,31.5,31.9,31.25,31.25,942
HEG,20221125,1013.9,1038.6,1013.45,1021.3,188807
HEIDELBERG,20221125,197.45,198.8,194.55,195.5,817693
HEMIPROP,20221125,101.05,102.0,97.65,97.85,970606
HERANBA,20221125,517.5,525.0,516.25,520.65,30057
HERCULES,20221125,187.2,189.25,183.1,184.4,26577
HERITGFOOD,20221125,322.0,322.0,317.15,318.15,35453
HEROMOTOCO,20221125,2673.0,2716.75,2663.5,2708.15,423634
HESTERBIO,20221125,1955.15,1964.95,1928.15,1940.4,1285
HEXATRADEX,20221125,161.55,165.85,161.55,164.7,5217
HFCL,20221125,79.5,81.15,79.25,80.25,8965433
HGINFRA,20221125,603.0,603.0,589.1,591.8,52267
HGS,20221125,1268.0,1274.0,1261.5,1265.95,15112
HIKAL,20221125,335.6,349.5,335.0,344.95,203666
HIL,20221125,2619.0,2619.0,2582.0,2588.45,4995
HILTON,20221125,73.9,77.4,73.8,77.4,134671
HIMATSEIDE,20221125,94.5,95.6,93.2,93.4,263171
HINDALCO,20221125,438.0,441.8,434.35,440.65,4800030
HINDCOMPOS,20221125,295.0,295.0,286.05,291.25,4095
HINDCON,20221125,99.8,99.8,93.45,95.05,18781
HINDCOPPER,20221125,114.5,115.7,114.05,114.6,1786026
HINDMOTORS,20221125,22.15,22.15,19.7,20.3,25180685
HINDOILEXP,20221125,140.5,141.55,139.6,140.1,142180
HINDPETRO,20221125,221.95,228.4,219.2,226.05,4056452
HINDUNILVR,20221125,2555.0,2555.4,2518.2,2537.45,783480
HINDWAREAP,20221125,339.2,346.0,332.95,337.75,68026
HINDZINC,20221125,293.4,297.8,293.4,297.1,683382
HIRECT,20221125,231.1,244.0,226.2,237.35,22583
HISARMETAL,20221125,128.2,137.9,128.0,132.75,99585
HITECH,20221125,765.0,815.0,734.0,801.1,497996
HITECHCORP,20221125,242.0,246.25,239.3,241.1,12248
HITECHGEAR,20221125,255.1,257.0,251.0,252.8,7408
HLEGLAS,20221125,640.0,640.0,630.55,633.75,14635
HLVLTD,20221125,10.65,10.9,10.45,10.65,196085
HMT,20221125,33.3,33.3,33.3,33.3,39279
HMVL,20221125,54.7,55.45,54.25,55.25,51230
HNDFDS,20221125,669.0,705.0,642.6,684.85,248398
HNGSNGBEES,20221125,250.32,251.74,249.0,249.56,12368
HOMEFIRST,20221125,711.95,722.9,710.55,720.15,71984
HONAUT,20221125,42206.0,42725.0,41785.15,42396.55,5382
HONDAPOWER,20221125,2522.5,2575.0,2472.55,2571.9,34485
HOVS,20221125,55.05,55.65,54.1,55.5,5769
HPAL,20221125,389.0,393.55,386.55,390.3,37652
HPIL,20221125,98.3,101.15,94.95,100.45,4674
HPL,20221125,94.95,100.9,94.05,99.75,1764735
HSCL,20221125,101.65,106.3,101.0,102.9,7091736
HTMEDIA,20221125,19.65,20.3,19.55,19.95,275263
HUBTOWN,20221125,45.1,48.45,45.1,48.45,155761
HUDCO,20221125,49.85,50.75,49.4,49.7,9451137
HUHTAMAKI,20221125,186.0,188.1,184.15,186.3,45311
IBMFNIFTY,20221125,191.0,193.95,189.11,192.14,816
IBREALEST,20221125,80.0,83.7,79.55,81.7,13724490
IBULHSGFIN,20221125,124.3,139.25,123.8,138.15,52110019
ICDSLTD,20221125,31.5,33.75,31.5,32.95,695
ICEMAKE,20221125,276.85,286.55,262.3,286.2,41325
ICICI500,20221125,26.26,26.35,25.98,26.29,25374
ICICI5GSEC,20221125,50.31,51.0,50.25,50.73,43
ICICIALPLV,20221125,179.95,179.95,176.2,176.92,27444
ICICIAUTO,20221125,130.93,131.3,129.79,130.88,6813
ICICIB22,20221125,57.25,57.25,56.24,56.92,115121
ICICIBANK,20221125,940.3,942.9,927.5,930.3,9815055
ICICIBANKN,20221125,45.69,45.69,42.49,43.14,57872
ICICIBANKP,20221125,216.06,217.94,214.83,216.98,14762
ICICICONSU,20221125,80.47,80.48,77.03,78.19,3349
ICICIFMCG,20221125,454.49,455.24,448.51,450.82,2576
ICICIGI,20221125,1175.0,1175.0,1155.0,1159.35,475121
ICICIGOLD,20221125,46.12,46.59,46.06,46.16,130527
ICICIINFRA,20221125,55.21,55.47,53.33,54.67,6034
ICICILIQ,20221125,1000.0,1000.02,999.75,999.99,78816
ICICILOVOL,20221125,145.39,145.39,143.01,144.72,62276
ICICIM150,20221125,120.58,121.97,120.58,121.58,15400
ICICIMCAP,20221125,102.79,104.0,102.17,103.85,5296
ICICIMOM30,20221125,20.48,20.48,20.2,20.3,248027
ICICINF100,20221125,205.76,205.76,202.73,203.33,4262
ICICINIFTY,20221125,200.0,201.8,188.7,201.26,147211
ICICINV20,20221125,100.1,101.48,100.1,101.26,35324
ICICINXT50,20221125,44.9,44.9,43.86,44.18,39528
ICICIPHARM,20221125,86.2,86.2,83.01,83.37,42695
ICICIPRULI,20221125,461.3,468.8,450.6,452.1,6951008
ICICISENSX,20221125,685.49,686.0,682.71,684.34,683
ICICISILVE,20221125,63.94,63.94,63.15,63.36,212674
ICICITECH,20221125,32.19,32.19,31.19,31.5,519201
ICIL,20221125,133.0,135.85,132.05,134.5,197996
ICRA,20221125,4296.0,4380.0,4270.0,4288.5,11333
IDBI,20221125,49.25,53.0,49.0,50.95,40311394
IDBIGOLD,20221125,4819.95,4829.0,4810.25,4824.95,139
IDEA,20221125,8.05,8.1,7.95,8.05,76771472
IDFC,20221125,78.5,81.65,78.45,80.2,8151253
IDFCFIRSTB,20221125,56.9,59.2,56.75,58.05,41481080
IDFNIFTYET,20221125,196.0,198.5,195.5,197.06,954
IEX,20221125,147.6,151.8,145.55,150.35,15386976
IFBAGRO,20221125,568.8,572.5,556.0,561.9,4582
IFBIND,20221125,988.85,1013.0,973.0,976.15,60406
IFCI,20221125,12.95,13.5,12.8,13.15,14467170
IFGLEXPOR,20221125,270.15,278.0,268.5,274.75,38232
IGARASHI,20221125,443.85,465.2,424.25,462.0,188839
IGL,20221125,415.1,431.55,414.0,430.6,2563469
IGPL,20221125,530.7,534.65,518.15,524.45,23470
IIFL,20221125,474.0,485.8,468.45,474.85,657530
IIFLSEC,20221125,67.85,68.65,67.4,68.15,279311
IIFLWAM,20221125,1820.15,1820.15,1764.05,1771.25,6120
IITL,20221125,87.5,92.0,84.25,89.4,20526
IL&FSENGG,20221125,14.55,14.55,13.75,14.25,13671
IL&FSTRANS,20221125,4.65,4.65,4.35,4.4,148972
IMAGICAA,20221125,31.95,33.1,30.1,32.5,406094
IMFA,20221125,236.85,239.75,234.75,238.4,25038
IMPAL,20221125,748.95,748.95,732.1,735.4,1081
IMPEXFERRO,20221125,4.1,4.2,4.0,4.2,42473
INCREDIBLE,20221125,22.8,23.45,22.6,23.1,3176
INDBANK,20221125,29.9,30.4,27.25,27.9,1838336
INDHOTEL,20221125,319.4,324.25,318.55,322.0,5361133
INDIACEM,20221125,236.1,241.9,235.25,240.95,2881602
INDIAGLYCO,20221125,763.55,775.0,757.0,765.0,27333
INDIAMART,20221125,4345.0,4395.0,4302.1,4379.6,52618
INDIANB,20221125,276.3,280.8,269.45,271.95,2056942
INDIANCARD,20221125,212.95,221.45,209.25,215.25,5269
INDIANHUME,20221125,158.6,159.4,155.35,158.3,15984
INDIGO,20221125,1910.0,1912.95,1876.0,1906.95,355530
INDIGOPNTS,20221125,1328.8,1339.9,1313.5,1318.85,57274
INDLMETER,20221125,7.2,7.35,7.0,7.2,13327
INDNIPPON,20221125,414.55,426.2,412.0,420.4,15013
INDOAMIN,20221125,109.5,111.05,108.0,108.65,64130
INDOBORAX,20221125,146.15,150.45,144.5,148.3,49710
INDOCO,20221125,415.05,415.35,400.7,402.5,149644
INDORAMA,20221125,52.7,53.8,52.55,53.2,48922
INDOSTAR,20221125,148.05,154.0,148.0,151.9,4639
INDOTECH,20221125,188.0,188.9,183.55,185.35,6474
INDOTHAI,20221125,303.0,305.7,277.15,291.15,8832
INDOWIND,20221125,14.0,14.1,13.8,14.05,77983
INDRAMEDCO,20221125,87.5,88.15,84.85,85.2,221351
INDSWFTLAB,20221125,63.6,64.9,63.6,64.05,20381
INDSWFTLTD,20221125,9.05,9.25,9.0,9.2,14816
INDTERRAIN,20221125,76.9,79.65,74.6,75.1,534460
INDUSINDBK,20221125,1180.0,1193.8,1176.05,1187.1,4715695
INDUSTOWER,20221125,202.2,203.7,198.8,203.1,1237082
INEOSSTYRO,20221125,792.0,792.0,775.25,782.95,22771
INFIBEAM,20221125,16.45,16.55,16.25,16.35,2915358
INFOBEAN,20221125,514.0,514.3,501.2,512.2,9026
INFOMEDIA,20221125,4.85,4.85,4.45,4.6,8566
INFRABEES,20221125,552.74,559.79,552.74,558.7,8591
INFY,20221125,1631.4,1644.0,1613.8,1635.65,4563255
INGERRAND,20221125,2280.0,2312.95,2200.8,2214.35,30603
INOXGREEN,20221125,61.9,62.8,61.0,62.3,3229538
INOXLEISUR,20221125,529.75,545.6,529.75,540.55,882806
INOXWIND,20221125,118.65,120.8,117.15,119.65,325782
INSECTICID,20221125,751.85,775.0,747.0,754.65,25253
INSPIRISYS,20221125,53.4,53.4,50.15,51.25,24214
INTELLECT,20221125,447.15,453.7,438.5,443.8,345020
INTENTECH,20221125,70.55,74.3,70.5,71.4,64493
INTLCONV,20221125,60.9,61.1,60.1,60.45,164613
INVENTURE,20221125,2.8,2.95,2.75,2.85,3087684
IOB,20221125,22.4,23.65,22.25,22.8,35012391
IOC,20221125,72.2,73.95,71.65,73.35,22422462
IOLCP,20221125,351.95,357.0,345.6,350.1,167636
IONEXCHANG,20221125,2570.0,2646.0,2548.0,2618.8,52845
IPCALAB,20221125,853.2,880.0,849.0,869.05,334310
IPL,20221125,249.9,253.0,248.0,250.2,63447
IRB,20221125,250.7,256.85,248.7,250.05,1442449
IRCON,20221125,59.8,61.85,58.7,61.1,17436036
IRCTC,20221125,727.95,727.95,720.0,721.7,800689
IRFC,20221125,31.2,32.15,31.05,31.8,151615074
IRIS,20221125,88.7,91.2,85.55,87.4,158342
IRISDOREME,20221125,238.1,245.0,238.1,241.75,2719
ISEC,20221125,520.0,529.95,519.75,523.35,207026
ISFT,20221125,126.5,131.0,126.5,127.95,46535
ISGEC,20221125,473.9,482.7,465.0,466.05,28332
ISMTLTD,20221125,51.45,53.25,49.8,50.25,775663
ITBEES,20221125,31.59,31.7,31.17,31.62,4559111
ITC,20221125,341.0,341.9,337.8,340.3,6933254
ITDC,20221125,365.0,404.55,355.0,404.55,1814983
ITDCEM,20221125,117.85,119.65,116.8,118.2,400557
ITI,20221125,112.3,113.75,110.95,111.35,564489
IVC,20221125,7.6,7.65,7.45,7.55,363754
IVP,20221125,139.9,143.0,135.05,136.35,14874
IVZINGOLD,20221125,4691.05,4708.95,4675.0,4675.0,23
IVZINNIFTY,20221125,2030.0,2046.25,2030.0,2046.25,37
IWEL,20221125,985.3,1012.9,963.0,997.8,11866
IZMO,20221125,84.75,85.8,82.0,84.85,105390
J&KBANK,20221125,46.9,48.85,46.75,47.1,15401747
JAGRAN,20221125,70.4,71.85,69.8,71.5,488486
JAGSNPHARM,20221125,310.0,310.0,303.1,305.2,29113
JAIBALAJI,20221125,40.9,41.7,40.9,41.45,7743
JAICORPLTD,20221125,163.25,168.7,162.95,164.35,1636668
JAIPURKURT,20221125,96.0,103.0,96.0,100.95,24666
JAMNAAUTO,20221125,106.2,106.85,105.4,105.8,322211
JASH,20221125,846.0,846.0,826.05,840.1,5178
JAYAGROGN,20221125,168.2,178.85,168.05,174.9,58046
JAYBARMARU,20221125,173.95,176.5,173.0,173.75,17653
JAYNECOIND,20221125,24.9,25.9,24.5,25.4,68451
JAYSREETEA,20221125,100.5,101.4,98.55,99.1,39263
JBCHEPHARM,20221125,2078.95,2083.9,2040.0,2057.55,16683
JBFIND,20221125,8.1,8.5,8.1,8.5,409415
JBMA,20221125,429.1,431.9,423.05,425.25,41690
JCHAC,20221125,1106.95,1134.0,1095.15,1109.6,22396
JETAIRWAYS,20221125,72.2,72.2,72.0,72.2,68333
JETFREIGHT,20221125,20.0,20.65,20.0,20.15,39739
JHS,20221125,22.3,22.9,21.9,22.35,59368
JINDALPHOT,20221125,353.75,353.75,337.75,346.0,9613
JINDALPOLY,20221125,870.25,870.25,850.0,861.6,20616
