SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20221109,423.95,436.0,421.9,428.8,15794
DRCSYSTEMS,20221109,30.85,31.15,28.6,28.6,17395
DREAMFOLKS,20221109,434.7,439.5,418.65,421.25,236823
DREDGECORP,20221109,371.7,373.65,357.5,359.0,158151
DRREDDY,20221109,4540.0,4565.8,4500.1,4534.9,713112
DSPN50ETF,20221109,184.0,184.25,183.5,183.5,766
DSPNEWETF,20221109,213.75,213.75,210.32,210.78,10929
DSPQ50ETF,20221109,170.95,170.95,166.26,166.73,3935
DSPSILVETF,20221109,60.39,62.0,60.39,61.42,13057
DSSL,20221109,336.15,336.15,336.15,336.15,20122
DTIL,20221109,197.0,203.0,196.25,200.3,3932
DUCON,20221109,13.0,13.0,12.65,12.75,183745
DVL,20221109,229.0,233.0,220.0,226.8,26100
DWARKESH,20221109,93.2,93.35,90.1,90.65,933010
DYCL,20221109,180.0,182.5,177.15,178.95,27003
DYNAMATECH,20221109,2411.5,2460.0,2365.0,2372.35,4376
DYNPRO,20221109,375.0,401.0,375.0,384.9,27295
E2E,20221109,214.45,214.45,194.05,211.3,31421
EASEMYTRIP,20221109,396.1,399.35,390.2,393.75,923534
EASTSILK,20221109,3.95,3.95,3.7,3.75,57392
EBANK,20221109,4628.66,4628.66,4628.66,4628.66,1
EBBETF0423,20221109,1219.64,1433.28,956.57,1195.94,6243
EBBETF0425,20221109,1084.84,1086.46,1084.06,1085.51,21725
EBBETF0430,20221109,1218.9,1218.9,1200.25,1213.77,3467
EBBETF0431,20221109,1132.69,1132.69,1081.09,1084.87,22286
ECLERX,20221109,1359.9,1375.0,1325.7,1363.95,24306
EDELWEISS,20221109,62.6,62.8,61.45,61.8,1512825
EDUCOMP,20221109,2.6,2.65,2.55,2.55,32189
EICHERMOT,20221109,3791.95,3791.95,3696.3,3732.95,490411
EIDPARRY,20221109,642.75,642.75,628.05,633.85,170980
EIFFL,20221109,153.3,158.9,150.5,154.75,10396
EIHAHOTELS,20221109,476.95,479.7,465.2,469.5,9935
EIHOTEL,20221109,187.0,189.4,185.1,186.15,352114
EIMCOELECO,20221109,442.65,442.65,417.05,427.85,11560
EKC,20221109,114.6,118.2,111.25,112.0,294146
ELDEHSG,20221109,622.8,649.0,601.1,610.7,4255
ELECON,20221109,420.0,439.55,420.0,435.25,1057468
ELECTCAST,20221109,42.35,43.4,41.4,41.6,1846405
ELECTHERM,20221109,74.0,74.0,72.6,73.65,66228
ELGIEQUIP,20221109,503.0,503.0,490.55,498.4,252578
ELGIRUBCO,20221109,34.0,35.8,33.75,34.95,32459
EMAMILTD,20221109,485.0,487.5,460.45,466.3,117422
EMAMIPAP,20221109,173.5,174.5,171.7,173.2,19896
EMAMIREAL,20221109,82.0,83.8,78.0,80.6,148474
EMIL,20221109,96.8,101.2,95.25,98.75,9603298
EMKAY,20221109,80.0,80.4,74.3,75.6,62048
EMMBI,20221109,98.95,98.95,97.2,97.7,5862
EMUDHRA,20221109,333.95,342.0,330.0,333.6,125685
ENDURANCE,20221109,1400.0,1421.0,1388.0,1395.9,155894
ENERGYDEV,20221109,18.5,18.9,18.1,18.25,43650
ENGINERSIN,20221109,73.5,76.35,72.25,75.4,6114412
ENIL,20221109,163.0,167.05,162.1,163.7,34241
EPL,20221109,149.9,152.5,149.7,149.95,334056
EQUITAS,20221109,105.2,105.2,102.0,102.8,2964700
EQUITASBNK,20221109,52.0,52.0,51.25,51.5,1219912
ERIS,20221109,729.0,732.4,702.05,709.25,23570
EROSMEDIA,20221109,26.85,27.75,26.85,26.85,345382
ESABINDIA,20221109,3370.0,3415.95,3354.0,3367.95,1479
ESCORTS,20221109,1975.0,1995.0,1952.75,1987.5,638324
ESSARSHPNG,20221109,9.3,9.45,8.8,8.95,580799
ESSENTIA,20221109,6.2,6.85,6.0,6.65,3198120
ESTER,20221109,165.95,165.95,162.95,164.65,88118
ETHOSLTD,20221109,1017.35,1019.4,983.5,1002.15,51384
EUROTEXIND,20221109,10.45,10.85,10.05,10.5,4825
EVEREADY,20221109,335.6,337.85,328.2,330.1,117023
EVERESTIND,20221109,947.0,974.95,923.3,930.1,107770
EXCEL,20221109,0.4,0.4,0.35,0.35,32945183
EXCELINDUS,20221109,1225.2,1240.95,1214.3,1231.9,10169
EXIDEIND,20221109,176.9,177.15,173.05,174.55,3403993
EXPLEOSOL,20221109,1305.9,1347.65,1305.9,1322.5,15536
EXXARO,20221109,130.7,132.0,125.0,127.45,198437
FACT,20221109,132.9,133.35,127.1,128.15,308488
FAIRCHEMOR,20221109,1551.35,1676.9,1551.35,1625.35,226764
FCL,20221109,332.7,332.7,321.5,325.8,620491
FCONSUMER,20221109,1.7,1.7,1.65,1.7,2538468
FCSSOFT,20221109,2.65,2.7,2.65,2.65,1875103
FDC,20221109,313.5,313.5,294.8,296.4,216565
FEDERALBNK,20221109,138.0,139.0,136.85,138.1,10717725
FEL,20221109,1.7,1.7,1.65,1.7,716997
FELDVR,20221109,6.7,6.7,6.2,6.55,30232
FIBERWEB,20221109,38.5,42.2,37.2,39.0,148302
FIEMIND,20221109,1634.25,1650.75,1604.4,1640.25,30000
FILATEX,20221109,100.0,100.75,96.55,97.25,411858
FINCABLES,20221109,534.0,545.3,527.55,534.95,1063363
FINEORG,20221109,5959.0,5959.0,5730.0,5753.7,81163
FINOPB,20221109,202.0,205.0,197.55,198.4,211802
FINPIPE,20221109,157.5,160.3,155.1,158.05,1969835
FLEXITUFF,20221109,36.0,37.0,33.05,35.75,699305
FLFL,20221109,6.9,7.0,6.7,6.9,164496
FLUOROCHEM,20221109,3851.0,3900.0,3820.3,3832.6,68775
FMGOETZE,20221109,315.0,318.4,313.6,315.1,23927
FMNL,20221109,4.95,4.95,4.85,4.95,83328
FOCUS,20221109,241.0,259.95,239.25,259.2,357934
FOODSIN,20221109,100.9,115.35,100.1,111.35,1517714
FORCEMOT,20221109,1368.0,1394.0,1354.5,1366.6,22974
FORTIS,20221109,290.0,292.45,276.55,281.4,865928
FOSECOIND,20221109,2098.0,2135.0,2040.0,2054.1,4805
FRETAIL,20221109,3.35,3.35,3.2,3.35,1658336
FSC,20221109,25.0,26.15,23.05,25.65,106989
FSL,20221109,105.4,106.35,103.75,104.05,1955144
GABRIEL,20221109,162.7,163.0,157.4,158.65,205207
GAEL,20221109,250.85,250.85,243.05,243.85,208836
GAIL,20221109,90.5,90.55,88.25,88.6,12172444
GAL,20221109,2.65,2.75,2.6,2.75,657687
GALAXYSURF,20221109,2817.25,2831.25,2780.0,2804.5,41448
GALLANTT,20221109,63.85,65.0,63.0,64.25,47004
GANDHITUBE,20221109,516.75,554.3,505.0,549.15,86171
GANECOS,20221109,835.6,852.5,812.0,848.85,229516
GANESHBE,20221109,154.0,154.35,144.05,147.0,265217
GANESHHOUC,20221109,350.0,357.5,349.0,354.35,39735
GANGAFORGE,20221109,5.4,5.6,5.4,5.5,449478
GANGESSECU,20221109,110.6,110.6,106.0,106.55,4926
GARFIBRES,20221109,3485.1,3499.95,3416.0,3426.5,4373
GATEWAY,20221109,73.7,74.45,72.0,73.25,597991
GATI,20221109,170.95,172.0,168.7,169.8,230262
GAYAHWS,20221109,0.95,0.95,0.9,0.9,790943
GAYAPROJ,20221109,12.4,12.4,11.9,12.0,804761
GEECEE,20221109,161.15,161.8,158.2,160.5,20003
GEEKAYWIRE,20221109,81.35,81.35,78.05,78.45,47831
GENCON,20221109,32.35,32.35,31.55,31.65,10440
GENESYS,20221109,506.0,523.95,506.0,514.0,5087
GENUSPAPER,20221109,20.1,20.25,19.4,19.4,932708
GENUSPOWER,20221109,85.8,88.5,85.75,86.5,253846
GEOJITFSL,20221109,46.85,48.0,46.4,46.55,373646
GEPIL,20221109,140.05,140.5,138.15,139.05,56238
GESHIP,20221109,602.0,602.0,580.0,582.95,482685
GET&D,20221109,129.7,133.85,127.2,130.45,134895
GFLLIMITED,20221109,67.8,67.8,66.9,67.15,52225
GHCL,20221109,615.0,618.85,600.0,603.55,335062
GICHSGFIN,20221109,141.0,145.9,138.5,143.15,286531
GICRE,20221109,131.1,139.85,127.15,136.1,564043
GILLANDERS,20221109,70.1,71.75,67.55,68.25,17937
GILLETTE,20221109,5235.0,5239.0,5180.0,5195.3,4601
GILT5YBEES,20221109,49.55,49.68,49.47,49.58,163816
GINNIFILA,20221109,32.65,32.9,30.4,31.65,392577
GIPCL,20221109,86.15,86.5,84.55,84.8,159626
GKWLIMITED,20221109,599.95,600.65,590.05,591.9,213
GLAND,20221109,1814.0,1814.0,1763.25,1771.65,440691
GLAXO,20221109,1345.0,1353.0,1330.3,1340.95,156362
GLENMARK,20221109,424.0,427.7,418.1,420.55,687137
GLFL,20221109,2.45,2.55,2.35,2.35,588
GLOBAL,20221109,237.95,242.65,236.0,242.65,72105
GLOBALVECT,20221109,53.25,56.5,52.55,54.4,10353
GLOBE,20221109,4.75,4.85,4.55,4.65,921111
GLOBUSSPR,20221109,803.0,803.0,781.05,783.95,47042
GLS,20221109,435.7,440.0,423.5,425.35,124187
GMBREW,20221109,584.0,589.8,580.0,582.15,14152
GMDCLTD,20221109,156.2,156.8,151.85,153.4,1084366
GMMPFAUDLR,20221109,1940.0,1944.95,1841.0,1855.75,194801
GMRINFRA,20221109,38.4,38.5,37.55,37.7,6610782
GMRP&UI,20221109,24.8,24.8,24.2,24.4,402266
GNA,20221109,677.8,677.8,654.0,662.9,39008
GNFC,20221109,713.7,726.0,707.05,711.9,1107870
GOACARBON,20221109,598.0,606.8,563.05,570.75,630454
GOCLCORP,20221109,282.0,288.75,277.0,285.4,32121
GOCOLORS,20221109,1328.0,1333.6,1270.0,1300.85,47692
GODFRYPHLP,20221109,1658.05,1670.5,1615.0,1622.45,59553
GODHA,20221109,2.85,2.9,2.85,2.9,539847
GODREJAGRO,20221109,492.05,495.45,486.1,488.65,109263
GODREJCP,20221109,816.05,833.65,805.65,814.85,2621563
GODREJIND,20221109,424.9,424.95,418.0,420.15,164043
GODREJPROP,20221109,1272.95,1272.95,1164.25,1169.7,2429502
GOENKA,20221109,1.8,1.8,1.75,1.75,74723
GOKEX,20221109,368.85,372.85,364.05,368.05,224116
GOKUL,20221109,34.25,34.6,33.3,33.6,127134
GOKULAGRO,20221109,128.95,128.95,125.0,125.6,152701
GOLDBEES,20221109,43.95,44.43,43.87,43.97,5393284
GOLDENTOBC,20221109,77.5,77.5,75.0,75.25,5265
GOLDIAM,20221109,140.0,140.45,134.1,135.85,168130
GOLDSHARE,20221109,44.2,44.25,43.7,43.85,119391
GOLDTECH,20221109,53.5,53.5,51.9,52.6,32458
GOODLUCK,20221109,437.35,437.35,429.95,432.4,69189
GOODYEAR,20221109,1095.0,1114.85,1054.95,1076.55,37526
GOYALALUM,20221109,168.7,172.9,157.0,158.95,67375
GPIL,20221109,283.55,285.95,276.3,279.7,224443
GPPL,20221109,88.7,90.75,87.75,88.85,915377
GPTINFRA,20221109,136.9,136.9,116.9,123.6,265132
GRANULES,20221109,365.0,374.9,364.9,367.45,1041094
GRAPHITE,20221109,366.7,367.95,358.45,362.1,253296
GRASIM,20221109,1793.95,1793.95,1733.35,1745.5,614537
GRAUWEIL,20221109,94.9,94.9,90.2,90.6,873889
GRAVITA,20221109,362.25,366.3,354.2,357.4,208525
GREAVESCOT,20221109,158.35,158.95,152.25,154.8,868217
GREENLAM,20221109,326.8,326.8,318.0,320.3,6509
GREENPANEL,20221109,375.0,387.6,374.05,382.2,467737
GREENPLY,20221109,170.5,170.65,163.15,163.8,1420613
GREENPOWER,20221109,9.3,9.3,8.9,8.95,3028603
GRINDWELL,20221109,2129.2,2159.95,2091.0,2116.7,31829
GRINFRA,20221109,1220.0,1239.0,1215.65,1223.6,7975
GRMOVER,20221109,362.0,379.7,359.65,373.7,72860
GROBTEA,20221109,929.0,929.0,887.0,899.4,417
GRPLTD,20221109,1810.0,1859.75,1803.0,1854.4,3727
GRSE,20221109,517.0,520.9,497.25,505.6,1062800
GRWRHITECH,20221109,720.0,720.0,707.35,709.3,8671
GSCLCEMENT,20221109,39.45,40.95,39.0,39.1,68760
GSFC,20221109,129.4,132.4,128.0,130.05,2628822
GSPL,20221109,230.6,235.35,227.15,230.05,2039407
GSS,20221109,289.7,298.45,286.1,292.35,278424
GTL,20221109,8.15,8.25,8.0,8.05,562165
GTLINFRA,20221109,1.3,1.35,1.3,1.3,11955718
GTPL,20221109,140.6,140.6,136.75,138.0,287412
GUFICBIO,20221109,227.2,230.0,222.65,224.5,87448
GUJALKALI,20221109,910.0,914.7,885.0,890.15,171648
GUJAPOLLO,20221109,198.5,202.1,196.35,199.35,10282
GUJGASLTD,20221109,519.6,519.6,504.85,507.0,345747
GUJRAFFIA,20221109,30.75,31.3,29.7,29.75,838
GULFOILLUB,20221109,430.3,431.95,417.0,419.1,48334
GULFPETRO,20221109,53.4,53.45,48.0,50.4,193775
GULPOLY,20221109,248.05,251.55,233.75,241.0,54092
GVKPIL,20221109,2.8,2.9,2.8,2.85,1056747
HAL,20221109,2604.0,2604.0,2490.0,2502.55,965113
HAPPSTMNDS,20221109,981.85,981.85,970.0,971.7,119246
HARDWYN,20221109,304.4,314.1,291.1,314.1,137371
HARIOMPIPE,20221109,273.7,279.55,271.6,274.95,67193
HARRMALAYA,20221109,140.1,140.8,138.2,138.85,20828
HARSHA,20221109,413.75,418.75,408.0,410.35,305384
HATHWAY,20221109,16.2,16.55,16.0,16.2,3749803
HATSUN,20221109,962.25,969.0,962.0,963.6,7934
HAVELLS,20221109,1236.0,1240.95,1198.2,1203.05,781273
HAVISHA,20221109,2.2,2.25,2.15,2.2,82940
HBANKETF,20221109,415.01,420.79,415.01,419.03,13418
HBLPOWER,20221109,106.7,110.6,105.05,109.2,4677194
HBSL,20221109,59.4,59.4,54.3,55.15,39744
HCC,20221109,14.8,15.5,14.7,15.15,24713550
HCG,20221109,298.5,300.5,295.0,298.6,129159
HCL-INSYS,20221109,16.1,16.25,15.9,16.0,500369
HCLTECH,20221109,1060.9,1061.45,1049.2,1053.45,2307691
HDFC,20221109,2496.1,2514.2,2495.45,2503.5,2907326
HDFCAMC,20221109,2092.0,2122.0,2081.6,2099.8,158014
HDFCBANK,20221109,1515.05,1517.95,1504.0,1508.35,4634895
HDFCGROWTH,20221109,90.3,90.5,89.0,89.37,3662
HDFCLIFE,20221109,536.75,538.2,530.9,531.75,2253327
HDFCLOWVOL,20221109,132.0,132.6,130.6,130.8,1283
HDFCMFGETF,20221109,45.34,45.37,45.11,45.15,342950
HDFCMOMENT,20221109,204.9,204.99,202.01,202.96,377
HDFCNEXT50,20221109,430.5,435.0,430.5,431.3,408
HDFCNIF100,20221109,184.8,187.5,184.8,185.52,766
HDFCNIFETF,20221109,197.94,197.94,196.0,196.18,25645
HDFCQUAL,20221109,40.27,40.27,39.03,39.19,3908
HDFCSENETF,20221109,682.5,699.7,661.0,663.7,4068
HDFCSILVER,20221109,59.77,61.2,59.77,60.81,83770
HDFCVALUE,20221109,95.57,95.57,90.21,90.53,5710
HDIL,20221109,5.9,6.0,5.8,5.95,565437
HEADSUP,20221109,13.35,13.7,13.35,13.55,64672
HEALTHY,20221109,8.7,8.7,8.32,8.36,51454
HECPROJECT,20221109,32.45,32.45,28.95,31.8,3637
HEG,20221109,1001.0,1006.0,985.35,989.35,198701
HEIDELBERG,20221109,208.05,208.1,201.2,205.3,472851
HEMIPROP,20221109,98.2,98.65,96.2,96.35,338383
HERANBA,20221109,535.0,537.0,528.15,529.95,98845
HERCULES,20221109,197.9,203.0,193.2,193.85,63021
HERITGFOOD,20221109,321.5,325.0,319.0,320.45,78405
HEROMOTOCO,20221109,2630.0,2656.55,2622.05,2651.5,459177
HESTERBIO,20221109,1998.6,1998.6,1927.1,1935.0,7739
HEXATRADEX,20221109,157.0,166.35,157.0,164.5,7939
HFCL,20221109,80.1,81.65,79.35,80.15,7773088
HGINFRA,20221109,580.6,588.65,566.0,569.7,57414
HGS,20221109,1199.0,1225.5,1185.15,1221.8,46752
HIKAL,20221109,345.45,359.0,335.0,348.65,1039301
HIL,20221109,2650.0,2680.0,2603.95,2663.6,13250
HILTON,20221109,78.75,78.75,78.75,78.75,46375
HIMATSEIDE,20221109,99.0,103.9,98.15,98.9,434458
HINDALCO,20221109,430.1,433.0,415.6,417.1,13898567
HINDCOMPOS,20221109,323.0,339.9,319.0,331.35,15319
HINDCON,20221109,100.0,102.35,98.1,100.85,15251
HINDCOPPER,20221109,114.1,114.2,112.05,113.25,3452797
HINDMOTORS,20221109,16.65,16.9,16.35,16.8,976099
HINDOILEXP,20221109,151.0,153.0,144.0,146.1,784525
HINDPETRO,20221109,211.95,211.95,204.25,204.5,2914877
HINDUNILVR,20221109,2510.0,2544.9,2492.65,2508.8,1436444
HINDWAREAP,20221109,342.95,354.95,337.35,348.35,110862
HINDZINC,20221109,291.8,295.0,291.0,292.15,603701
HIRECT,20221109,236.0,241.0,225.1,233.95,6881
HISARMETAL,20221109,129.25,135.0,129.25,134.25,29878
HITECH,20221109,646.0,669.0,646.0,658.25,94944
HITECHCORP,20221109,236.0,267.6,234.0,245.2,90180
HITECHGEAR,20221109,235.0,240.1,230.1,235.95,23781
HLEGLAS,20221109,706.6,706.6,684.45,691.75,28280
HLVLTD,20221109,10.5,12.35,10.25,12.2,5612083
HMT,20221109,32.5,33.6,31.85,31.9,14855
HMVL,20221109,51.1,51.9,49.95,50.35,86242
HNDFDS,20221109,506.0,510.0,490.55,496.2,53641
HNGSNGBEES,20221109,237.49,239.99,229.67,230.54,75092
HOMEFIRST,20221109,710.0,724.25,695.1,699.95,225177
HONAUT,20221109,40759.2,40759.2,38421.0,38595.75,14152
HONDAPOWER,20221109,2000.0,2205.35,2000.0,2122.5,405234
HOTELRUGBY,20221109,4.5,4.5,4.4,4.45,1695
HOVS,20221109,54.4,54.4,53.4,54.0,3515
HPAL,20221109,404.1,407.7,400.7,402.65,39450
HPIL,20221109,109.35,109.35,107.45,109.35,20161
HPL,20221109,100.95,103.6,100.5,101.1,616028
HSCL,20221109,100.5,100.5,97.3,98.85,4699108
HTMEDIA,20221109,21.3,21.35,19.7,19.8,1185744
HUBTOWN,20221109,51.1,53.85,51.05,53.35,156989
HUDCO,20221109,42.2,42.85,41.1,41.85,6182590
HUHTAMAKI,20221109,225.1,228.0,219.55,223.25,96573
IBMFNIFTY,20221109,192.4,192.9,188.11,189.91,3187
IBREALEST,20221109,77.4,79.55,77.15,78.45,5644228
IBULHSGFIN,20221109,132.75,134.6,131.6,132.25,9227624
ICDSLTD,20221109,36.0,36.5,34.25,35.75,18412
ICEMAKE,20221109,288.95,300.55,288.0,300.55,24831
ICICI500,20221109,26.38,26.68,25.92,26.12,51360
ICICI5GSEC,20221109,50.84,50.84,49.9,50.84,45
ICICIALPLV,20221109,180.59,180.59,177.18,178.01,9816
ICICIAUTO,20221109,136.98,136.98,134.6,134.86,13017
ICICIB22,20221109,58.0,58.0,56.19,56.86,276649
ICICIBANK,20221109,920.0,921.9,905.75,910.5,11590409
ICICIBANKN,20221109,42.05,42.05,41.65,41.77,1403608
ICICIBANKP,20221109,214.89,214.89,209.13,209.9,10950
ICICICONSU,20221109,82.25,82.25,79.46,79.61,783
ICICIFMCG,20221109,456.17,461.2,456.17,459.22,8494
ICICIGI,20221109,1160.25,1171.0,1148.7,1155.5,364895
ICICIGOLD,20221109,45.97,45.97,45.06,45.09,948921
ICICIINFRA,20221109,54.0,54.25,53.36,53.44,1636
ICICILIQ,20221109,1000.78,1000.78,999.33,999.99,134849
ICICILOVOL,20221109,147.7,147.7,142.1,142.77,229232
ICICIM150,20221109,123.89,123.89,121.63,122.23,24121
ICICIMCAP,20221109,106.39,106.79,104.05,105.86,8834
ICICIMOM30,20221109,20.05,20.77,20.05,20.5,10148
ICICINF100,20221109,203.88,203.88,200.09,201.35,6870
ICICINIFTY,20221109,198.6,198.6,197.0,197.34,132290
ICICINV20,20221109,102.7,102.7,98.25,98.75,22847
ICICINXT50,20221109,46.0,50.0,42.0,44.55,126994
ICICIPHARM,20221109,86.44,86.44,83.2,83.32,21614
ICICIPRULI,20221109,513.2,514.0,499.1,500.6,1059104
ICICISENSX,20221109,676.5,677.5,668.3,669.44,5712
ICICISILVE,20221109,62.5,63.29,62.5,62.86,977514
ICICITECH,20221109,30.18,30.18,29.62,29.73,175531
ICIL,20221109,136.0,136.4,133.2,134.1,142444
ICRA,20221109,4147.0,4191.0,4065.0,4090.35,5245
IDBI,20221109,47.05,51.25,46.6,49.5,50264555
IDBIGOLD,20221109,4686.55,4723.95,4686.55,4700.0,117
IDEA,20221109,8.4,8.7,8.3,8.5,122752329
IDFC,20221109,82.0,82.45,80.2,80.45,8230887
IDFCFIRSTB,20221109,57.3,58.15,57.15,57.4,42320305
IDFNIFTYET,20221109,188.66,196.92,188.66,193.8,462
IEX,20221109,145.5,145.5,142.0,142.6,3104143
IFBAGRO,20221109,570.0,574.55,566.45,569.25,2925
IFBIND,20221109,945.35,957.85,935.6,949.65,63967
IFCI,20221109,11.4,11.85,11.25,11.45,9554383
IFGLEXPOR,20221109,253.85,264.0,246.55,253.25,40183
IGARASHI,20221109,402.0,440.7,402.0,434.35,481327
IGL,20221109,423.15,426.25,415.65,416.65,1042657
IGPL,20221109,519.3,528.8,505.1,520.0,32474
IIFL,20221109,408.25,412.0,401.0,404.0,237902
IIFLSEC,20221109,71.0,71.0,69.2,69.55,197271
IIFLWAM,20221109,1837.95,1844.25,1733.75,1772.35,17507
IITL,20221109,84.5,94.95,80.05,86.25,105415
IL&FSENGG,20221109,15.0,15.2,15.0,15.2,27141
IL&FSTRANS,20221109,4.25,4.25,3.95,4.05,97253
IMAGICAA,20221109,35.6,37.3,34.9,35.2,512662
IMFA,20221109,244.0,244.0,238.95,240.85,42913
IMPAL,20221109,754.95,797.0,754.95,765.55,4682
IMPEXFERRO,20221109,5.25,5.35,5.15,5.2,160561
INCREDIBLE,20221109,24.2,24.55,23.65,24.25,2453
INDBANK,20221109,23.9,24.8,23.65,24.0,292286
INDHOTEL,20221109,346.5,346.6,336.15,337.5,6191564
INDIACEM,20221109,248.0,250.8,243.25,245.25,3899799
INDIAGLYCO,20221109,819.75,832.0,805.0,808.65,29443
INDIAMART,20221109,4793.0,4837.85,4777.95,4805.05,69065
INDIANB,20221109,261.0,269.7,259.0,267.45,3704856
INDIANCARD,20221109,215.1,222.0,215.0,220.15,8034
INDIANHUME,20221109,174.0,174.8,170.85,172.85,53560
INDIGO,20221109,1780.0,1784.85,1676.0,1718.75,1765811
INDIGOPNTS,20221109,1350.25,1471.7,1331.0,1430.95,1414851
INDLMETER,20221109,7.4,7.75,7.2,7.4,3693
INDNIPPON,20221109,436.5,443.7,430.0,432.75,17225
INDOAMIN,20221109,132.0,132.0,123.15,124.1,152114
INDOBORAX,20221109,137.0,149.6,135.25,147.45,452621
INDOCO,20221109,363.8,363.8,351.5,353.65,57881
INDORAMA,20221109,57.0,57.1,55.5,55.8,85397
INDOSTAR,20221109,159.7,167.85,152.4,158.65,197237
INDOTECH,20221109,228.2,231.0,223.1,226.55,9084
INDOTHAI,20221109,243.8,244.5,235.0,244.5,22788
INDOWIND,20221109,14.55,14.9,14.5,14.9,88834
INDRAMEDCO,20221109,83.45,86.5,83.05,84.85,1321007
INDSWFTLAB,20221109,56.0,64.9,56.0,64.9,565972
INDSWFTLTD,20221109,9.0,9.9,9.0,9.9,283305
INDTERRAIN,20221109,75.25,79.95,75.25,77.4,545662
INDUSINDBK,20221109,1156.0,1172.9,1144.0,1149.0,3456108
INDUSTOWER,20221109,192.0,193.65,191.2,192.85,1420478
INEOSSTYRO,20221109,841.9,847.05,841.0,843.9,40943
INFIBEAM,20221109,18.8,19.0,18.4,18.6,8181653
INFOBEAN,20221109,528.1,540.0,528.1,532.9,16527
INFOMEDIA,20221109,4.0,4.15,4.0,4.15,1120
INFRABEES,20221109,552.72,554.5,547.88,548.25,1654
INFY,20221109,1529.0,1529.0,1501.1,1511.2,3334755
INGERRAND,20221109,2160.0,2211.0,2160.0,2197.9,21021
INOXLEISUR,20221109,528.9,528.9,519.5,523.5,342469
INOXWIND,20221109,146.5,150.05,142.4,144.55,1109690
INSECTICID,20221109,729.3,738.95,715.7,731.3,86055
INSPIRISYS,20221109,50.7,50.7,44.9,45.95,21077
INTELLECT,20221109,440.7,442.0,425.0,427.0,570871
INTENTECH,20221109,72.2,73.3,69.0,70.55,54752
INTLCONV,20221109,61.0,61.95,59.2,59.7,78297
INVENTURE,20221109,2.95,3.2,2.95,2.95,7315278
IOB,20221109,21.2,22.15,20.8,21.9,26261998
IOC,20221109,70.35,70.5,69.4,69.55,10410493
IOLCP,20221109,379.2,381.95,366.0,367.1,150176
IONEXCHANG,20221109,2210.0,2277.0,2190.1,2234.9,32935
IPCALAB,20221109,909.8,910.5,886.75,891.65,197160
IPL,20221109,271.0,271.0,266.9,267.95,131768
IRB,20221109,260.0,264.4,257.75,261.0,4696759
IRCON,20221109,50.3,52.4,49.9,51.6,15103721
IRCTC,20221109,769.5,771.0,759.5,761.25,1566292
IRFC,20221109,25.0,25.45,24.7,25.1,38875439
IRIS,20221109,79.25,79.25,76.25,76.95,6155
IRISDOREME,20221109,246.0,246.0,235.2,242.05,1664
ISEC,20221109,540.55,547.75,533.1,541.25,201527
ISFT,20221109,140.0,140.0,133.0,135.35,17884
ISGEC,20221109,489.0,492.95,483.0,488.25,60086
ISMTLTD,20221109,52.2,53.0,50.05,50.65,770913
ITBEES,20221109,30.0,30.08,29.7,29.81,1430334
ITC,20221109,353.5,361.45,353.2,360.7,20611075
ITDC,20221109,348.1,348.95,343.0,344.2,15766
ITDCEM,20221109,128.95,129.35,123.3,124.4,780350
ITI,20221109,111.0,112.2,109.7,110.4,426371
IVC,20221109,8.05,8.15,7.7,7.85,351555
IVP,20221109,150.0,162.9,134.0,137.0,220997
IVZINGOLD,20221109,4619.95,4620.0,4561.0,4599.95,84
IVZINNIFTY,20221109,2017.7,2017.7,2001.65,2005.0,22
IWEL,20221109,1050.05,1135.25,1050.05,1135.25,16284
IZMO,20221109,71.85,71.85,70.25,70.6,24267
J&KBANK,20221109,41.3,43.5,40.45,42.65,19735489
JAGRAN,20221109,67.75,67.95,66.2,67.0,904886
JAGSNPHARM,20221109,336.1,354.0,336.1,349.5,54623
JAIBALAJI,20221109,43.95,44.5,42.25,42.45,37722
JAICORPLTD,20221109,168.95,171.85,167.7,168.6,1370929
JAIPURKURT,20221109,112.5,114.25,110.0,114.25,358705
JAMNAAUTO,20221109,105.3,108.95,103.65,108.1,1525106
JASH,20221109,792.0,801.55,780.0,784.9,8264
JAYAGROGN,20221109,192.65,193.0,191.3,192.15,11491
JAYBARMARU,20221109,184.05,184.05,179.05,180.1,15816
JAYNECOIND,20221109,27.9,29.0,27.5,27.75,1029728
JAYSREETEA,20221109,96.0,96.5,94.7,95.05,30387
JBCHEPHARM,20221109,2000.0,2010.95,1972.0,1981.05,27177
JBFIND,20221109,11.6,11.6,11.0,11.05,564880
JBMA,20221109,416.75,418.5,412.9,414.2,62790
JCHAC,20221109,1195.35,1203.4,1170.0,1173.7,7783
JETAIRWAYS,20221109,90.9,90.9,88.0,89.2,34849
JETFREIGHT,20221109,22.1,22.7,21.15,21.85,251393
JHS,20221109,22.45,22.9,21.6,22.05,88071
JINDALPHOT,20221109,395.65,395.65,378.7,389.5,35279
JINDALPOLY,20221109,869.9,872.05,860.0,864.55,18400
JINDALSAW,20221109,83.4,84.25,82.7,83.5,598809
JINDALSTEL,20221109,497.0,498.3,478.2,481.25,3231177
JINDRILL,20221109,319.85,344.4,317.0,335.15,440018
JINDWORLD,20221109,370.0,370.0,347.95,352.25,277570
