SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JITFINFRA,20221104,119.5,122.3,119.5,120.15,2750
JKCEMENT,20221104,2814.05,2836.9,2764.5,2780.25,173263
JKIL,20221104,257.0,272.5,257.0,270.3,281151
JKLAKSHMI,20221104,575.0,634.0,575.0,626.55,2479010
JKPAPER,20221104,400.0,407.0,391.1,397.0,1491688
JKTYRE,20221104,170.15,170.85,167.0,167.75,962533
JMA,20221104,69.3,71.1,69.3,70.0,13418
JMCPROJECT,20221104,109.0,116.0,109.0,112.65,849100
JMFINANCIL,20221104,70.8,71.85,69.3,69.95,2206209
JOCIL,20221104,193.0,193.0,187.1,189.15,5262
JPASSOCIAT,20221104,9.65,9.8,9.55,9.65,5399470
JPOLYINVST,20221104,629.9,646.65,620.0,626.65,60029
JPPOWER,20221104,7.4,7.55,7.4,7.5,16466814
JSL,20221104,150.2,154.7,145.2,153.85,2262146
JSLHISAR,20221104,291.2,304.95,291.0,298.45,297567
JSWENERGY,20221104,331.2,337.7,323.5,324.9,1085703
JSWHL,20221104,4168.0,4484.0,4168.0,4348.3,10629
JSWISPL,20221104,29.65,30.7,29.55,30.55,1083552
JSWSTEEL,20221104,683.2,703.95,682.35,701.75,3624889
JTEKTINDIA,20221104,104.6,105.7,102.05,103.85,75691
JTLINFRA,20221104,302.2,307.6,301.7,303.1,405004
JUBLFOOD,20221104,610.0,614.85,600.0,606.35,1314231
JUBLINDS,20221104,466.35,472.0,458.05,461.95,2777
JUBLINGREA,20221104,533.3,542.5,523.6,530.5,708896
JUBLPHARMA,20221104,369.9,389.45,364.3,386.15,348462
JUNIORBEES,20221104,456.0,456.0,452.6,454.38,273723
JUSTDIAL,20221104,636.3,656.5,634.0,649.75,669548
JWL,20221104,73.35,74.0,71.65,73.1,58013
JYOTHYLAB,20221104,197.45,197.7,194.15,194.95,118126
JYOTISTRUC,20221104,14.2,14.5,13.9,14.4,71072
KABRAEXTRU,20221104,437.45,455.2,433.05,449.8,128032
KAJARIACER,20221104,1059.0,1060.0,1040.0,1053.25,174652
KAKATCEM,20221104,210.05,225.35,210.05,217.8,27425
KALPATPOWR,20221104,468.25,481.7,461.05,476.2,344695
KALYANIFRG,20221104,283.25,283.25,258.4,263.0,1949
KALYANKJIL,20221104,102.0,105.25,101.85,104.45,4400551
KAMATHOTEL,20221104,85.2,89.5,85.2,89.35,46466
KAMDHENU,20221104,148.8,151.5,145.0,151.5,64833
KANANIIND,20221104,8.9,9.3,8.5,8.7,97361
KANORICHEM,20221104,150.0,150.8,148.15,149.3,8682
KANPRPLA,20221104,104.05,108.0,101.9,104.1,12486
KANSAINER,20221104,466.6,466.6,446.0,448.0,634289
KAPSTON,20221104,130.0,130.0,128.0,129.6,647
KARMAENG,20221104,27.75,27.75,26.05,27.1,1533
KARURVYSYA,20221104,101.5,102.0,99.6,100.25,5525170
KAUSHALYA,20221104,4.7,4.7,4.5,4.55,10431
KAVVERITEL,20221104,10.65,10.65,9.85,9.85,38562
KAYA,20221104,359.45,359.45,345.3,348.45,6892
KBCGLOBAL,20221104,2.4,2.55,2.4,2.5,2456014
KCP,20221104,121.85,129.9,121.05,128.65,1383833
KCPSUGIND,20221104,22.2,22.95,22.0,22.45,151627
KDDL,20221104,1065.0,1072.0,1021.35,1058.1,60646
KEC,20221104,430.15,436.0,425.3,429.6,188864
KECL,20221104,68.8,68.8,68.8,68.8,212292
KEEPLEARN,20221104,3.8,3.85,3.7,3.85,16757
KEI,20221104,1595.0,1603.0,1514.55,1563.35,518952
KELLTONTEC,20221104,63.15,63.55,62.75,62.95,110597
KENNAMET,20221104,2455.7,2527.9,2455.7,2523.9,16412
KERNEX,20221104,350.0,361.0,342.5,357.9,8551
KESORAMIND,20221104,57.65,59.4,57.65,58.0,936643
KEYFINSERV,20221104,102.2,104.5,102.2,103.35,1838
KHADIM,20221104,282.0,298.0,281.8,292.05,75820
KHAICHEM,20221104,77.45,77.45,75.8,76.2,106255
KHAITANLTD,20221104,46.3,48.45,38.55,45.65,7948
KHANDSE,20221104,31.4,31.45,29.3,30.5,5602
KICL,20221104,1879.1,1897.9,1850.05,1877.3,607
KILITCH,20221104,177.4,177.4,171.4,173.6,11127
KIMS,20221104,1488.6,1536.75,1445.15,1458.8,228901
KINGFA,20221104,1245.0,1255.0,1205.0,1239.55,3723
KIOCL,20221104,179.4,184.4,179.4,180.2,37797
KIRIINDUS,20221104,501.95,502.2,494.0,496.65,68628
KIRLFER,20221104,268.75,280.9,266.55,276.1,242908
KIRLOSBROS,20221104,338.0,350.5,335.45,345.0,20273
KIRLOSENG,20221104,262.0,280.5,262.0,277.0,985501
KIRLOSIND,20221104,1775.0,1789.35,1750.0,1755.55,2326
KITEX,20221104,203.45,208.0,203.45,206.35,91595
KKCL,20221104,497.1,501.2,492.1,498.0,75665
KMSUGAR,20221104,25.8,26.2,25.45,25.7,164506
KNRCON,20221104,235.95,238.05,231.05,232.95,105217
KOHINOOR,20221104,54.3,55.35,49.0,53.8,288613
KOKUYOCMLN,20221104,74.75,78.1,74.0,77.35,528289
KOLTEPATIL,20221104,335.2,335.2,327.85,329.75,82408
KOPRAN,20221104,175.6,179.0,175.6,176.4,44169
KOTAKALPHA,20221104,29.98,29.98,29.54,29.84,725074
KOTAKBANK,20221104,1906.0,1908.0,1894.3,1899.95,2081413
KOTAKBKETF,20221104,418.95,420.3,416.35,417.5,69070
KOTAKCONS,20221104,79.5,79.5,78.9,79.24,32
KOTAKGOLD,20221104,43.24,43.57,43.24,43.33,597469
KOTAKIT,20221104,32.23,32.23,29.35,29.65,1862459
KOTAKLOVOL,20221104,13.9,13.9,13.26,13.5,1754
KOTAKMID50,20221104,88.0,88.5,86.0,87.55,8911
KOTAKMNC,20221104,20.0,20.14,19.79,19.9,35
KOTAKNIFTY,20221104,192.26,192.99,191.71,192.51,25538
KOTAKNV20,20221104,101.6,101.6,99.71,100.55,7157
KOTAKPSUBK,20221104,351.99,352.6,347.62,351.01,34452
KOTARISUG,20221104,41.7,41.9,40.4,41.1,394897
KOTHARIPET,20221104,73.95,73.95,69.15,70.0,62163
KOTHARIPRO,20221104,113.05,115.0,112.3,114.1,1209
KOVAI,20221104,1521.0,1534.25,1505.0,1517.85,1319
KPIGREEN,20221104,717.7,720.8,692.65,704.25,91560
KPITTECH,20221104,700.0,705.45,687.45,694.95,1118419
KPRMILL,20221104,555.0,570.0,552.0,567.7,402444
KRBL,20221104,385.0,386.55,378.75,382.95,365454
KREBSBIO,20221104,115.3,115.3,113.1,114.05,4020
KRIDHANINF,20221104,3.5,3.6,3.5,3.5,34979
KRISHANA,20221104,365.9,369.9,355.1,368.9,29748
KRITI,20221104,89.05,90.7,88.55,90.15,25902
KRITIKA,20221104,16.8,17.15,16.5,16.7,239829
KRITINUT,20221104,51.3,51.8,50.8,51.1,16252
KRSNAA,20221104,481.5,489.5,481.5,483.4,30104
KSB,20221104,1925.3,1925.3,1800.0,1833.15,39355
KSCL,20221104,473.05,485.95,473.05,483.1,75122
KSHITIJPOL,20221104,67.3,67.3,67.3,67.3,129339
KSL,20221104,297.65,298.0,295.0,297.45,14986
KSOLVES,20221104,465.1,486.0,465.1,479.55,54100
KTKBANK,20221104,119.85,143.0,118.25,138.2,67305656
KUANTUM,20221104,151.7,159.2,150.65,156.8,568900
L&TFH,20221104,82.8,83.1,81.4,81.75,5260659
LAGNAM,20221104,67.0,67.95,66.0,67.75,5907
LAKPRE,20221104,6.0,6.55,6.0,6.1,3783
LALPATHLAB,20221104,2603.0,2618.2,2552.0,2578.45,123954
LAMBODHARA,20221104,92.0,92.9,88.15,91.45,26087
LANCER,20221104,461.7,499.0,455.3,484.9,437179
LAOPALA,20221104,400.45,414.35,398.5,410.55,464348
LASA,20221104,33.5,34.05,33.45,33.65,34673
LATENTVIEW,20221104,393.7,398.5,389.05,391.4,276723
LAURUSLABS,20221104,478.0,480.0,462.5,464.9,1503509
LAXMICOT,20221104,23.9,23.9,23.25,23.4,7732
LAXMIMACH,20221104,12981.0,13080.0,12922.6,13046.7,2113
LCCINFOTEC,20221104,2.5,2.6,2.45,2.55,167988
LEMONTREE,20221104,93.65,95.0,91.85,93.3,8462593
LFIC,20221104,102.55,105.0,102.55,103.5,1047
LGBBROSLTD,20221104,731.0,740.0,728.0,729.5,47381
LGBFORGE,20221104,10.45,10.45,10.1,10.3,116012
LIBAS,20221104,22.15,22.45,21.0,22.0,531468
LIBERTSHOE,20221104,293.9,297.85,285.85,287.05,328220
LICHSGFIN,20221104,369.9,375.8,362.4,372.35,4621698
LICI,20221104,628.0,630.9,626.3,628.05,662123
LICNETFGSC,20221104,22.15,22.6,22.15,22.33,2908
LICNETFN50,20221104,190.16,194.75,190.16,194.48,1149
LICNETFSEN,20221104,661.01,661.99,657.99,659.1,136
LICNFNHGP,20221104,194.3,197.54,194.08,194.89,1260
LIKHITHA,20221104,397.3,397.3,390.05,392.4,73084
LINC,20221104,266.55,281.95,262.0,275.15,10902
LINCOLN,20221104,294.65,301.75,294.65,300.5,18207
LINDEINDIA,20221104,3091.0,3128.5,3070.0,3080.35,16086
LIQUIDBEES,20221104,1000.01,1000.01,999.99,1000.0,1522296
LIQUIDETF,20221104,1000.01,1000.01,999.99,1000.0,25176
LODHA,20221104,956.7,963.15,942.0,948.35,274569
LOKESHMACH,20221104,112.45,112.45,107.5,109.6,21215
LOTUSEYE,20221104,68.55,72.0,67.5,70.65,12004
LOVABLE,20221104,145.95,149.85,145.15,149.05,34360
LOYALTEX,20221104,791.9,824.0,777.95,815.65,1083
LPDC,20221104,6.25,6.25,5.9,6.0,18787
LSIL,20221104,13.4,13.4,13.2,13.3,1210951
LT,20221104,2010.0,2029.35,2004.75,2015.1,2312753
LTGILTBEES,20221104,22.54,22.59,22.4,22.44,37324
LTI,20221104,4815.0,4832.7,4750.55,4806.9,210847
LTTS,20221104,3599.0,3636.0,3575.0,3626.95,215134
LUMAXIND,20221104,1511.95,1528.3,1500.2,1518.6,6489
LUMAXTECH,20221104,243.2,246.5,238.35,241.1,109120
LUPIN,20221104,714.0,716.3,702.5,710.65,790358
LUXIND,20221104,1737.8,1738.95,1720.0,1724.2,29111
LXCHEM,20221104,316.45,316.8,313.0,313.8,321193
LYKALABS,20221104,144.0,144.0,141.2,142.05,136273
LYPSAGEMS,20221104,8.0,8.0,7.0,7.35,278854
M&M,20221104,1338.0,1352.0,1331.0,1338.3,2204968
M&MFIN,20221104,216.0,219.9,214.75,218.1,8381114
MAANALU,20221104,190.9,193.45,175.6,177.55,78639
MACPOWER,20221104,395.15,404.0,395.15,402.55,23320
MADHAV,20221104,43.85,44.2,43.05,43.85,5511
MADHUCON,20221104,5.75,5.8,5.65,5.75,22181
MADRASFERT,20221104,48.95,49.4,48.35,48.7,186625
MAESGETF,20221104,30.04,30.14,29.9,30.0,108304
MAFANG,20221104,35.41,36.99,34.66,34.87,3341334
MAFSETF,20221104,18.9,18.9,18.65,18.75,38865
MAGADSUGAR,20221104,294.0,294.05,288.2,290.05,6659
MAGNUM,20221104,17.9,18.1,17.15,17.6,201406
MAHABANK,20221104,21.3,23.15,21.25,22.75,46992227
MAHAPEXLTD,20221104,98.3,98.3,98.3,98.3,1604
MAHASTEEL,20221104,68.0,69.95,66.45,69.45,21072
MAHEPC,20221104,96.95,97.0,95.25,96.55,19934
MAHESHWARI,20221104,79.3,80.0,77.4,78.1,16515
MAHINDCIE,20221104,299.85,309.0,299.0,302.3,628235
MAHKTECH,20221104,11.49,11.76,11.32,11.54,3241006
MAHLIFE,20221104,406.0,408.2,395.0,405.65,235567
MAHLOG,20221104,553.95,556.95,531.05,538.0,122410
MAHSCOOTER,20221104,5165.3,5224.65,5105.05,5144.55,4754
MAHSEAMLES,20221104,788.0,804.9,787.0,801.75,176093
MAITHANALL,20221104,956.25,966.0,950.4,955.75,33347
MALLCOM,20221104,709.85,729.0,685.2,696.2,919
MALUPAPER,20221104,35.2,36.3,34.9,35.25,26761
MAM150ETF,20221104,12.9,12.9,11.98,12.03,29284
MAMFGETF,20221104,85.67,85.85,85.31,85.81,5726
MAN50ETF,20221104,188.45,189.49,187.86,188.91,4000
MANAKALUCO,20221104,21.6,21.65,21.15,21.55,50185
MANAKCOAT,20221104,17.9,17.9,17.15,17.55,18892
MANAKSIA,20221104,81.25,84.6,81.25,83.65,152356
MANAKSTEEL,20221104,37.45,39.0,37.0,38.2,93826
MANALIPETC,20221104,84.6,86.75,84.05,84.25,859025
MANAPPURAM,20221104,105.0,105.85,103.55,104.1,2529545
MANGALAM,20221104,136.1,139.6,136.1,138.8,17814
MANGCHEFER,20221104,82.05,87.5,81.0,84.65,1051984
MANGLMCEM,20221104,367.5,383.2,367.5,380.8,145282
MANINDS,20221104,91.75,93.75,91.05,92.85,50246
MANINFRA,20221104,82.1,85.05,82.0,82.7,261766
MANORAMA,20221104,1183.4,1199.0,1088.95,1160.5,4789
MANORG,20221104,534.05,543.35,511.0,526.25,9316
MANUGRAPH,20221104,15.3,15.5,14.95,15.4,8077
MANXT50,20221104,434.26,435.51,433.13,435.07,1271
MANYAVAR,20221104,1435.0,1461.2,1421.05,1432.1,63142
MAPMYINDIA,20221104,1273.0,1284.1,1253.25,1260.9,63413
MARALOVER,20221104,65.2,66.0,62.0,63.9,58883
MARATHON,20221104,200.0,202.9,196.2,200.8,21850
MARICO,20221104,538.8,542.0,532.65,539.2,774772
MARINE,20221104,32.7,33.2,32.6,32.75,107836
MARKSANS,20221104,49.65,51.9,49.55,50.9,2329632
MARSHALL,20221104,28.7,29.7,28.3,29.25,51960
MARUTI,20221104,9257.9,9324.0,9191.05,9229.5,465775
MASFIN,20221104,906.1,914.0,854.1,887.8,436638
MASKINVEST,20221104,128.1,128.1,128.1,128.1,354
MASPTOP50,20221104,25.64,25.9,25.12,25.17,1093747
MASTEK,20221104,1669.55,1689.9,1656.0,1686.65,26298
MATRIMONY,20221104,613.95,613.95,600.0,601.3,12795
MAWANASUG,20221104,81.9,82.35,80.6,81.05,57269
MAXHEALTH,20221104,464.7,467.75,459.0,462.85,3357290
MAXIND,20221104,94.8,94.8,92.85,94.5,126894
MAXVIL,20221104,186.4,194.0,184.3,189.4,165104
MAYURUNIQ,20221104,481.1,485.35,475.0,476.9,22632
MAZDA,20221104,759.0,782.45,741.1,757.9,8886
MAZDOCK,20221104,753.85,793.85,735.85,780.8,11857204
MBAPL,20221104,464.0,464.0,437.5,455.75,26349
MBECL,20221104,3.2,3.25,3.15,3.15,51645
MBLINFRA,20221104,20.1,20.1,19.65,19.9,24814
MCDOWELL-N,20221104,894.9,897.75,881.65,884.45,879336
MCL,20221104,26.45,26.95,26.2,26.85,10184
MCLEODRUSS,20221104,28.0,29.25,27.25,28.7,431524
MCX,20221104,1503.0,1513.4,1490.35,1498.35,121051
MEDICAMEQ,20221104,936.75,936.75,906.65,921.7,7700
MEDICO,20221104,224.55,235.75,224.0,235.75,38425
MEDPLUS,20221104,590.7,594.95,585.1,590.1,61020
MEGASOFT,20221104,40.85,41.35,39.15,39.6,116994
MEGASTAR,20221104,302.1,302.1,281.05,286.05,15805
MELSTAR,20221104,2.55,2.6,2.5,2.6,3711
MENONBE,20221104,101.15,102.15,100.95,101.25,24468
MEP,20221104,14.65,15.8,14.65,15.8,609271
MERCATOR,20221104,1.15,1.15,1.1,1.15,323088
METALFORGE,20221104,4.3,4.3,4.15,4.3,1781
METROBRAND,20221104,833.8,856.0,833.8,842.95,158089
METROPOLIS,20221104,1709.0,1755.7,1705.0,1748.6,122702
MFL,20221104,1306.4,1314.55,1256.4,1269.6,114765
MFSL,20221104,722.0,722.45,707.35,712.15,852967
MGEL,20221104,34.6,34.6,31.1,32.45,149775
MGL,20221104,887.5,894.0,882.1,889.85,209665
MHLXMIRU,20221104,234.0,243.9,218.4,239.9,691235
MHRIL,20221104,277.6,279.75,272.3,276.65,283083
MICEL,20221104,11.35,11.65,10.85,11.0,119331
MID150BEES,20221104,123.95,129.4,121.82,124.66,110913
MIDHANI,20221104,252.85,259.9,251.55,253.9,1455028
MINDACORP,20221104,194.0,202.25,194.0,200.3,1028344
MINDTECK,20221104,142.15,145.0,141.35,144.35,18243
MINDTREE,20221104,3482.0,3485.0,3428.3,3468.6,256183
MIRCELECTR,20221104,17.85,18.05,16.85,16.95,534297
MIRZAINT,20221104,299.05,304.0,292.0,301.75,315261
MITCON,20221104,64.55,66.0,61.5,65.95,9501
MITTAL,20221104,12.15,12.3,11.7,12.05,17889
MMFL,20221104,796.5,805.0,780.0,784.85,14531
MMP,20221104,148.35,152.85,147.55,151.45,20675
MMTC,20221104,36.45,37.2,35.8,36.55,3008739
MODIRUBBER,20221104,70.0,72.65,70.0,71.0,1037
MODISONLTD,20221104,74.0,74.9,73.1,73.6,31140
MOGSEC,20221104,49.33,49.35,49.26,49.31,2949
MOHEALTH,20221104,24.6,24.7,23.81,24.05,62
MOHITIND,20221104,17.2,17.8,17.05,17.05,8740
MOIL,20221104,154.35,159.7,154.35,157.1,267240
MOKSH,20221104,13.75,14.1,13.75,13.85,64236
MOL,20221104,112.6,116.75,109.75,115.75,1007213
MOLDTECH,20221104,106.7,108.0,103.0,103.85,122286
MOLDTKPAC,20221104,935.5,943.2,930.35,935.0,35401
MOLOWVOL,20221104,24.75,24.8,24.1,24.54,2105
MOM100,20221104,34.41,34.41,33.0,33.58,84085
MOM50,20221104,180.6,182.85,177.35,182.47,5376
MOMENTUM,20221104,20.2,20.7,20.2,20.38,6122
MOMOMENTUM,20221104,41.47,41.47,40.5,40.74,116287
MON100,20221104,89.49,89.5,87.45,88.16,3841725
MONARCH,20221104,347.15,361.9,347.1,354.3,16127
MONQ50,20221104,50.48,51.99,49.6,50.79,23634
MONTECARLO,20221104,741.0,745.0,723.1,730.15,32263
MOQUALITY,20221104,118.9,120.95,118.88,120.85,129
MORARJEE,20221104,20.8,22.2,20.1,21.35,111515
MOREPENLAB,20221104,27.85,28.45,27.8,28.15,1026472
MOTHERSON,20221104,64.65,65.25,64.45,65.05,10365748
MOTILALOFS,20221104,685.05,686.95,679.05,682.75,53845
MOTOGENFIN,20221104,26.15,26.15,24.6,25.65,2356
MOVALUE,20221104,44.25,45.05,44.25,45.05,1151
MPHASIS,20221104,1990.0,1993.65,1956.0,1969.8,294554
MPSLTD,20221104,727.0,746.0,705.0,732.6,75513
MRF,20221104,91000.0,91500.0,90500.0,91248.15,6468
MRO-TEK,20221104,65.0,65.95,64.0,64.25,7356
MRPL,20221104,55.25,55.6,54.8,55.05,1912935
MSPL,20221104,9.3,9.65,9.25,9.45,568382
MSTCLTD,20221104,267.85,279.7,267.8,273.8,463176
MSUMI,20221104,81.25,81.8,80.6,81.0,5898557
MTARTECH,20221104,1619.0,1633.1,1602.0,1605.35,82754
MTEDUCARE,20221104,8.7,9.35,8.65,9.05,554045
MTNL,20221104,21.65,21.7,21.2,21.25,685870
MUKANDLTD,20221104,105.55,107.0,104.0,105.2,30073
MUKTAARTS,20221104,60.3,64.75,60.3,61.75,13950
MUNJALAU,20221104,50.35,50.35,49.65,49.95,49265
MUNJALSHOW,20221104,101.95,102.25,100.25,101.35,24117
MURUDCERA,20221104,46.15,47.7,45.3,46.05,715586
MUTHOOTCAP,20221104,319.9,328.3,315.35,320.2,77013
MUTHOOTFIN,20221104,1055.0,1083.0,1052.65,1076.05,1047381
NACLIND,20221104,84.95,85.9,83.0,83.75,71346
NAGAFERT,20221104,7.45,7.6,7.3,7.4,341972
NAGREEKCAP,20221104,15.0,15.45,14.15,15.45,54714
NAGREEKEXP,20221104,35.7,37.7,35.25,36.3,53035
NAHARCAP,20221104,342.25,348.9,336.6,340.0,10097
NAHARINDUS,20221104,106.3,106.45,104.0,105.1,36651
NAHARPOLY,20221104,310.9,317.0,292.1,314.05,14353
NAHARSPING,20221104,293.8,297.5,291.05,295.85,28307
NAM-INDIA,20221104,266.35,266.65,263.5,265.15,223209
NARMADA,20221104,26.0,26.25,24.1,24.55,19489
NATCOPHARM,20221104,621.25,627.6,618.0,625.75,113109
NATHBIOGEN,20221104,168.7,174.45,165.8,171.75,27503
NATIONALUM,20221104,71.4,73.75,71.3,73.35,17688509
NAUKRI,20221104,3930.0,3939.9,3880.0,3891.65,131025
NAVA,20221104,203.0,207.35,189.05,190.75,1610569
NAVINFLUOR,20221104,4498.0,4531.55,4435.0,4491.85,107648
NAVKARCORP,20221104,57.15,57.45,56.5,56.7,287660
NAVNETEDUL,20221104,142.3,144.8,141.0,143.2,647771
NAZARA,20221104,624.75,644.45,616.5,619.7,547435
NBCC,20221104,33.1,34.4,33.0,33.9,6821044
NBIFIN,20221104,1795.0,1795.0,1735.05,1792.45,11
NCC,20221104,74.1,74.1,72.45,72.9,2063050
NCLIND,20221104,177.05,186.0,176.2,182.5,172232
NDGL,20221104,1350.0,1350.0,1306.0,1325.6,252
NDL,20221104,28.3,28.7,28.0,28.15,87738
NDRAUTO,20221104,477.0,549.8,460.1,536.35,61889
NDTV,20221104,315.05,334.5,312.0,334.5,82521
NECCLTD,20221104,28.0,28.0,26.3,26.5,176905
NECLIFE,20221104,21.35,21.35,20.9,21.1,303233
NELCAST,20221104,90.5,92.75,89.1,89.3,483229
NELCO,20221104,826.75,830.0,807.0,815.65,42509
NEOGEN,20221104,1488.1,1534.0,1488.1,1503.75,19339
NESCO,20221104,581.7,597.8,576.0,590.3,75746
NESTLEIND,20221104,20423.45,20535.0,20304.7,20425.3,18873
NETF,20221104,192.48,192.48,188.23,189.1,2000
NETWORK18,20221104,62.75,65.45,62.75,64.85,970509
NEULANDLAB,20221104,1474.1,1535.0,1474.1,1504.5,23622
NEWGEN,20221104,343.0,343.0,338.0,338.9,73612
NEXTMEDIA,20221104,5.85,5.85,5.55,5.65,15178
NFL,20221104,51.55,51.75,50.4,51.2,511884
NGIL,20221104,123.3,128.5,118.15,126.7,100002
NGLFINE,20221104,1599.0,1600.0,1521.2,1575.9,2524
NH,20221104,750.05,763.0,732.55,738.7,464522
NHPC,20221104,41.75,44.2,41.65,43.8,25749225
NIACL,20221104,89.0,95.8,88.75,94.75,2582471
NIBL,20221104,22.45,22.5,21.65,21.9,17379
NIF100BEES,20221104,190.95,190.95,189.81,190.6,2283
NIFTYBEES,20221104,198.6,198.6,196.7,197.77,1577276
NIFTYQLITY,20221104,14.64,14.9,14.5,14.55,3862
NIITLTD,20221104,294.0,297.5,292.2,294.05,396429
NILAINFRA,20221104,7.1,7.2,7.0,7.0,273090
NILASPACES,20221104,3.75,3.8,3.55,3.6,209339
NILKAMAL,20221104,2052.1,2078.0,2040.85,2073.95,1650
NIPPOBATRY,20221104,464.05,493.5,462.85,467.65,10037
NIRAJ,20221104,31.25,35.6,30.7,32.5,150614
NITCO,20221104,24.15,24.15,23.25,23.55,40427
NITINSPIN,20221104,207.0,210.0,207.0,207.85,50492
NITIRAJ,20221104,76.05,79.3,75.65,76.1,5667
NKIND,20221104,33.8,33.8,33.8,33.8,181
NLCINDIA,20221104,80.7,80.85,77.85,78.05,3172686
NMDC,20221104,111.1,112.45,110.35,111.7,8710673
NOCIL,20221104,243.0,247.3,242.6,244.5,293344
NOIDATOLL,20221104,8.2,8.3,8.05,8.25,140906
NORBTEAEXP,20221104,6.8,7.0,6.8,7.0,305
NOVARTIND,20221104,709.85,717.0,699.35,708.35,17288
NPBET,20221104,214.7,216.41,213.45,214.09,1326
NRAIL,20221104,403.3,404.95,391.5,393.5,16031
NRBBEARING,20221104,172.25,174.9,169.75,172.95,227487
NSIL,20221104,2425.0,2510.0,2400.0,2486.85,4616
NTPC,20221104,179.05,179.5,176.35,176.95,14881752
NUCLEUS,20221104,391.05,397.3,388.4,392.05,11754
NURECA,20221104,776.0,791.4,770.4,775.75,25348
NUVOCO,20221104,404.5,412.0,398.45,401.95,470798
NV20BEES,20221104,101.89,101.89,100.9,101.67,4137
NXTDIGITAL,20221104,385.0,395.0,385.0,387.75,1817
NYKAA,20221104,1125.0,1136.65,1101.0,1104.65,1145402
OAL,20221104,498.8,498.8,486.15,488.45,3936
OBCL,20221104,102.2,103.45,99.0,100.1,37031
OBEROIRLTY,20221104,935.0,936.55,917.45,926.75,146180
OCCL,20221104,860.1,914.35,860.1,897.5,13385
OFSS,20221104,2977.0,3024.0,2960.25,3007.1,112898
OIL,20221104,193.85,196.4,193.5,193.75,729862
OILCOUNTUB,20221104,22.05,22.05,22.05,22.05,16970
OLECTRA,20221104,558.9,572.7,553.1,562.9,151435
OMAXAUTO,20221104,72.8,75.05,72.65,74.05,80973
OMAXE,20221104,87.4,88.75,86.5,87.75,57497
OMINFRAL,20221104,37.4,38.0,37.1,37.55,53649
OMKARCHEM,20221104,26.7,27.25,25.15,25.15,78434
ONELIFECAP,20221104,15.15,15.75,14.1,14.8,36978
ONEPOINT,20221104,15.3,15.3,14.75,14.9,320177
ONGC,20221104,136.4,138.4,136.05,137.85,7498344
ONMOBILE,20221104,109.15,111.6,108.4,110.55,293448
ONWARDTEC,20221104,270.0,270.0,260.0,261.75,21347
OPTIEMUS,20221104,225.4,232.0,224.0,226.0,52832
ORBTEXP,20221104,192.7,196.5,190.0,191.1,121815
ORCHPHARMA,20221104,409.9,419.0,400.1,410.0,12212
ORICONENT,20221104,28.15,29.4,28.15,28.5,159431
ORIENTABRA,20221104,29.15,30.9,28.85,30.45,94997
ORIENTALTL,20221104,9.3,9.3,8.7,9.0,109918
ORIENTBELL,20221104,570.5,578.8,565.7,571.45,6308
ORIENTCEM,20221104,127.9,133.0,125.35,131.45,998564
ORIENTELEC,20221104,257.2,267.95,254.0,262.9,638832
ORIENTHOT,20221104,81.0,84.75,81.0,82.55,1885190
ORIENTLTD,20221104,66.2,67.45,66.1,66.85,1094
ORIENTPPR,20221104,41.55,41.75,40.25,40.45,1322469
ORISSAMINE,20221104,2705.0,2730.0,2687.0,2697.95,1147
ORTINLAB,20221104,24.95,24.95,24.35,24.55,12566
OSWALAGRO,20221104,46.85,47.4,46.0,46.15,201778
PAGEIND,20221104,49749.0,50000.0,49325.0,49642.4,13518
PAISALO,20221104,90.2,91.75,88.6,90.9,1597106
PALASHSECU,20221104,98.45,102.7,91.1,102.7,16723
PALREDTEC,20221104,148.8,148.8,144.75,146.45,7450
PANACEABIO,20221104,143.1,144.7,141.15,142.65,33732
PANACHE,20221104,70.45,72.4,68.45,71.3,19077
PANAMAPET,20221104,302.0,306.9,298.2,300.35,93575
PANSARI,20221104,89.3,93.7,89.3,92.7,733
PAR,20221104,147.85,149.65,147.0,148.65,7667
PARACABLES,20221104,23.0,23.15,20.95,23.15,3325304
PARADEEP,20221104,61.8,63.2,61.75,62.2,3258256
PARAGMILK,20221104,106.95,107.85,106.0,106.75,130998
PARAS,20221104,657.9,665.95,651.0,660.1,251581
PARSVNATH,20221104,7.1,7.2,6.95,7.1,262015
PASUPTAC,20221104,33.25,33.6,32.55,32.8,55251
PATANJALI,20221104,1365.0,1380.0,1340.5,1364.5,339918
PATELENG,20221104,21.8,22.0,21.6,21.85,761503
PATINTLOG,20221104,14.0,14.2,13.85,14.05,62841
PAYTM,20221104,646.0,654.2,644.25,650.35,1530188
PCBL,20221104,125.35,131.55,125.05,129.2,1825757
PCJEWELLER,20221104,99.1,101.95,97.05,100.15,2006021
PDMJEPAPER,20221104,52.9,53.25,50.1,51.2,554423
PDSL,20221104,325.8,384.4,318.0,365.95,429500
PEARLPOLY,20221104,18.05,18.8,18.05,18.3,26566
PEL,20221104,900.0,914.7,873.15,886.4,1907486
PENIND,20221104,58.6,58.85,57.65,58.1,434245
PENINLAND,20221104,13.2,13.4,12.8,13.4,191277
PERSISTENT,20221104,3760.0,3772.6,3666.0,3697.95,200026
PETRONET,20221104,209.15,211.2,208.8,210.7,807437
