SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JISLDVREQS,20221122,18.5,19.25,18.3,18.6,22095
JISLJALEQS,20221122,32.9,33.1,32.65,32.75,829266
JITFINFRA,20221122,121.85,124.75,115.15,119.95,11326
JKCEMENT,20221122,2945.25,2963.0,2924.3,2949.15,84728
JKIL,20221122,283.8,287.25,275.1,278.6,77955
JKLAKSHMI,20221122,633.5,645.0,624.25,630.4,171763
JKPAPER,20221122,427.2,436.0,412.55,416.45,2894936
JKTYRE,20221122,171.75,171.8,169.0,169.5,558454
JMA,20221122,70.6,70.6,67.7,68.15,8132
JMCPROJECT,20221122,125.9,127.5,124.8,126.1,280277
JMFINANCIL,20221122,71.1,72.0,70.5,71.45,422291
JOCIL,20221122,188.6,188.6,183.2,183.8,2849
JPASSOCIAT,20221122,8.85,9.6,8.8,9.6,19562110
JPOLYINVST,20221122,582.0,595.9,566.25,571.55,12720
JPPOWER,20221122,7.2,7.6,7.15,7.55,160194654
JSL,20221122,181.0,182.35,176.15,178.85,1901447
JSLHISAR,20221122,344.8,346.85,336.5,340.3,122736
JSWENERGY,20221122,304.6,307.3,297.0,297.85,572372
JSWHL,20221122,4228.95,4228.95,4094.2,4129.75,656
JSWISPL,20221122,29.7,30.25,29.3,30.15,1900607
JSWSTEEL,20221122,696.5,709.9,691.0,708.25,2421572
JTEKTINDIA,20221122,130.45,138.75,127.05,136.5,2350428
JTLIND,20221122,291.85,298.0,291.85,295.6,173747
JUBLFOOD,20221122,539.35,545.75,538.05,544.8,1843217
JUBLINDS,20221122,435.0,435.0,418.0,420.9,2111
JUBLINGREA,20221122,546.3,547.65,526.0,529.8,427184
JUBLPHARMA,20221122,381.0,385.85,375.15,381.25,71351
JUNIORBEES,20221122,390.3,451.8,390.3,449.39,55404
JUSTDIAL,20221122,598.0,601.0,591.9,596.55,90580
JWL,20221122,80.85,81.0,78.25,80.35,68200
JYOTHYLAB,20221122,190.55,194.0,189.45,191.05,95839
JYOTISTRUC,20221122,12.7,12.7,12.25,12.25,233693
KABRAEXTRU,20221122,508.7,513.3,480.95,487.05,667553
KAJARIACER,20221122,1050.0,1070.55,1025.0,1045.25,381005
KAKATCEM,20221122,202.95,206.95,202.7,205.1,4848
KALPATPOWR,20221122,509.45,521.6,509.1,519.8,351862
KALYANIFRG,20221122,273.75,273.75,257.15,267.0,2029
KALYANKJIL,20221122,96.0,96.45,90.3,91.2,4361399
KAMATHOTEL,20221122,87.8,87.8,84.95,85.4,21748
KAMDHENU,20221122,246.0,257.95,245.7,257.95,286525
KANANIIND,20221122,8.45,8.45,8.05,8.15,64076
KANORICHEM,20221122,135.85,138.6,132.05,137.4,24165
KANPRPLA,20221122,94.0,94.0,90.45,90.95,5886
KANSAINER,20221122,438.75,441.4,432.55,434.35,268837
KAPSTON,20221122,120.95,121.0,118.5,118.65,3223
KARMAENG,20221122,28.9,29.0,27.6,28.5,1894
KARURVYSYA,20221122,103.0,103.05,100.85,101.65,1984004
KAUSHALYA,20221122,4.85,4.85,4.4,4.5,41003
KAVVERITEL,20221122,9.1,9.2,8.7,9.15,33826
KAYA,20221122,313.75,337.0,309.0,316.65,18778
KAYNES,20221122,778.0,786.0,675.1,689.95,15636034
KBCGLOBAL,20221122,2.35,2.45,2.25,2.45,7680633
KCP,20221122,120.85,122.9,120.45,121.1,159701
KCPSUGIND,20221122,24.4,24.6,23.6,23.75,338931
KDDL,20221122,951.1,955.4,932.65,937.05,10225
KEC,20221122,414.6,425.95,413.5,415.3,330408
KECL,20221122,68.4,68.55,65.95,67.05,365154
KEEPLEARN,20221122,4.75,4.75,4.75,4.75,14650
KEI,20221122,1604.9,1629.9,1579.5,1599.05,266761
KELLTONTEC,20221122,62.1,62.95,60.2,60.85,91120
KENNAMET,20221122,2825.0,2870.35,2727.7,2753.25,37582
KERNEX,20221122,334.0,339.65,321.35,321.35,12563
KESORAMIND,20221122,55.45,55.8,54.9,54.95,222267
KEYFINSERV,20221122,101.3,105.0,101.3,102.45,3540
KHADIM,20221122,267.75,276.5,265.85,272.45,105048
KHAICHEM,20221122,74.0,74.0,71.35,71.8,78056
KHAITANLTD,20221122,52.15,52.7,49.75,50.0,6023
KHANDSE,20221122,41.45,41.45,39.1,41.45,183238
KICL,20221122,1819.6,1849.0,1791.0,1795.25,685
KILITCH,20221122,164.25,165.8,162.35,163.9,4601
KIMS,20221122,1490.0,1518.0,1464.75,1484.85,164128
KINGFA,20221122,1230.0,1233.0,1180.65,1216.05,1081
KIOCL,20221122,188.0,195.0,185.85,192.2,95597
KIRIINDUS,20221122,473.0,478.35,473.0,475.2,71046
KIRLFER,20221122,304.75,324.8,300.0,317.3,2077889
KIRLOSBROS,20221122,393.85,399.5,386.1,392.15,197070
KIRLOSENG,20221122,335.1,338.4,320.6,326.85,832833
KIRLOSIND,20221122,2055.0,2129.0,1991.55,2005.6,14109
KITEX,20221122,193.4,195.95,191.5,192.55,53883
KKCL,20221122,472.65,478.95,467.0,471.85,52488
KMSUGAR,20221122,25.25,25.25,24.9,25.0,84902
KNRCON,20221122,239.3,240.8,236.45,238.75,58590
KOHINOOR,20221122,53.0,54.5,52.3,52.6,96993
KOKUYOCMLN,20221122,86.0,89.9,83.5,87.2,1225785
KOLTEPATIL,20221122,315.0,315.9,310.65,314.05,37099
KOPRAN,20221122,135.85,162.8,133.6,159.85,2114994
KOTAKALPHA,20221122,29.33,29.35,29.1,29.27,340704
KOTAKBANK,20221122,1953.85,1953.85,1930.1,1939.75,1166755
KOTAKBKETF,20221122,433.99,433.99,429.41,430.27,4027
KOTAKCONS,20221122,77.0,77.24,76.8,77.15,263
KOTAKGOLD,20221122,44.76,45.15,44.76,44.99,269211
KOTAKIT,20221122,30.39,30.49,30.02,30.39,34457
KOTAKLOVOL,20221122,13.05,13.51,13.05,13.45,2086
KOTAKMID50,20221122,86.25,86.29,86.0,86.21,662
KOTAKMNC,20221122,19.99,20.01,19.87,19.87,2279
KOTAKNIFTY,20221122,194.94,194.94,193.27,194.16,6592
KOTAKNV20,20221122,100.52,102.5,100.43,101.59,100975
KOTAKPSUBK,20221122,383.13,396.64,383.13,395.09,28408
KOTARISUG,20221122,41.9,42.0,41.15,41.3,113771
KOTHARIPET,20221122,67.5,67.95,66.25,67.05,21792
KOTHARIPRO,20221122,107.45,109.2,104.05,104.2,4231
KOVAI,20221122,1711.0,1738.7,1681.0,1713.7,3180
KPIGREEN,20221122,865.0,868.3,836.1,839.65,46957
KPITTECH,20221122,683.5,693.75,680.5,683.4,622028
KPRMILL,20221122,551.0,552.0,536.2,542.7,1300725
KRBL,20221122,396.0,399.0,391.1,395.85,311795
KREBSBIO,20221122,110.0,110.9,108.3,110.2,3928
KRIDHANINF,20221122,3.45,3.45,3.3,3.45,19468
KRISHANA,20221122,378.9,378.9,366.8,368.35,46165
KRITI,20221122,79.25,82.9,79.25,80.8,15852
KRITIKA,20221122,15.75,16.05,15.65,15.95,228285
KRITINUT,20221122,54.0,54.8,52.0,52.65,28450
KRSNAA,20221122,480.0,494.45,471.65,485.85,81746
KSB,20221122,1875.0,1898.0,1875.0,1882.85,7877
KSCL,20221122,493.15,502.0,493.15,501.0,89214
KSHITIJPOL,20221122,46.85,46.95,46.85,46.95,1835198
KSL,20221122,334.25,334.25,315.05,317.2,46702
KSOLVES,20221122,443.25,447.35,434.05,442.9,15909
KTKBANK,20221122,139.0,141.3,137.0,138.7,3342993
KUANTUM,20221122,150.95,152.4,147.95,149.05,44124
L&TFH,20221122,80.85,81.3,80.1,81.0,5496783
LAGNAM,20221122,58.95,58.95,56.1,56.95,51185
LAKPRE,20221122,6.0,6.0,5.7,5.7,1127
LALPATHLAB,20221122,2440.0,2456.0,2388.15,2433.7,130211
LAMBODHARA,20221122,97.0,97.7,95.6,96.6,11498
LANCER,20221122,449.0,453.7,432.0,441.8,227787
LAOPALA,20221122,404.95,408.45,395.1,397.85,131008
LASA,20221122,31.6,32.2,31.1,31.3,25712
LATENTVIEW,20221122,371.0,385.0,366.0,380.6,348393
LAURUSLABS,20221122,454.65,459.15,453.25,457.55,576999
LAXMICOT,20221122,23.0,23.45,22.7,23.3,22460
LAXMIMACH,20221122,12975.0,13148.0,12962.0,13109.9,4803
LCCINFOTEC,20221122,2.3,2.3,2.2,2.3,192317
LEMONTREE,20221122,93.45,94.0,92.3,92.8,4430307
LFIC,20221122,102.2,102.2,95.4,97.7,6940
LGBBROSLTD,20221122,694.4,700.0,692.0,698.05,26698
LGBFORGE,20221122,9.3,9.45,9.05,9.2,47882
LIBAS,20221122,20.7,20.8,19.75,20.0,241955
LIBERTSHOE,20221122,366.95,376.8,360.1,376.8,243359
LICHSGFIN,20221122,373.0,374.3,370.0,372.3,1410561
LICI,20221122,625.0,633.8,624.0,625.8,996001
LICNETFGSC,20221122,22.82,22.82,22.4,22.57,8740
LICNETFN50,20221122,199.0,199.0,195.22,196.11,2220
LICNETFSEN,20221122,665.01,666.0,661.83,664.45,139
LICNFNHGP,20221122,196.0,196.0,195.75,195.99,329
LIKHITHA,20221122,389.0,394.0,385.0,388.85,82148
LINC,20221122,357.1,373.35,355.0,356.7,19633
LINCOLN,20221122,327.0,329.9,319.0,325.85,227629
LINDEINDIA,20221122,3090.0,3090.0,3030.0,3043.95,15734
LIQUIDBEES,20221122,1002.0,1002.0,999.99,1000.0,1347225
LIQUIDETF,20221122,995.0,1000.01,995.0,1000.0,27315
LODHA,20221122,982.0,985.95,958.6,965.0,340197
LOKESHMACH,20221122,107.0,108.8,100.75,101.9,98813
LOTUSEYE,20221122,79.0,90.65,79.0,89.05,762239
LOVABLE,20221122,135.65,136.95,133.9,134.45,11935
LOYALTEX,20221122,790.05,790.75,741.95,747.6,273
LPDC,20221122,5.35,5.55,5.3,5.45,73570
LSIL,20221122,12.7,12.9,12.55,12.6,884891
LT,20221122,2021.55,2033.15,2019.6,2029.8,1337869
LTGILTBEES,20221122,22.86,22.86,22.79,22.81,12737
LTI,20221122,4755.0,4799.0,4725.0,4756.15,535654
LTTS,20221122,3819.95,3875.0,3800.4,3855.8,427168
LUMAXIND,20221122,1795.0,1900.0,1788.1,1845.0,53634
LUMAXTECH,20221122,250.0,255.95,249.5,254.2,108084
LUPIN,20221122,724.5,726.85,714.0,719.75,1107748
LUXIND,20221122,1680.0,1685.0,1674.15,1683.25,20490
LXCHEM,20221122,289.7,291.2,287.1,288.4,242347
LYKALABS,20221122,125.7,125.7,122.05,122.55,29238
LYPSAGEMS,20221122,6.5,6.6,6.2,6.25,66472
M&M,20221122,1220.65,1235.45,1215.95,1228.45,2469455
M&MFIN,20221122,203.0,205.2,201.65,204.15,2986289
MAANALU,20221122,183.95,183.95,179.85,180.85,38269
MACPOWER,20221122,341.25,356.0,338.2,352.8,34484
MADHAV,20221122,40.5,41.5,40.5,41.15,6521
MADHUCON,20221122,5.2,5.35,5.1,5.3,12866
MADRASFERT,20221122,49.2,49.2,46.3,46.65,319636
MAESGETF,20221122,30.26,30.39,30.22,30.39,56543
MAFANG,20221122,37.87,37.87,36.6,36.96,1274583
MAFSETF,20221122,19.6,19.6,19.05,19.12,37689
MAGADSUGAR,20221122,300.45,302.25,298.7,299.4,6963
MAGNUM,20221122,19.1,19.55,18.25,19.55,101937
MAHABANK,20221122,29.2,30.05,27.25,27.85,105100923
MAHAPEXLTD,20221122,102.75,107.45,98.0,104.7,235
MAHASTEEL,20221122,68.45,68.45,67.0,67.15,4439
MAHEPC,20221122,94.85,95.6,94.0,94.25,10105
MAHESHWARI,20221122,76.05,77.35,74.0,74.3,32925
MAHINDCIE,20221122,297.4,297.4,283.0,287.55,516236
MAHKTECH,20221122,12.87,12.87,12.35,12.63,877148
MAHLIFE,20221122,380.0,383.0,361.2,364.3,313487
MAHLOG,20221122,493.9,497.85,483.25,484.65,56579
MAHSCOOTER,20221122,5309.0,5424.45,5152.15,5193.75,8785
MAHSEAMLES,20221122,792.0,794.25,784.0,785.65,83784
MAITHANALL,20221122,926.1,930.0,918.15,923.3,12592
MALLCOM,20221122,661.1,688.0,656.95,664.75,1054
MALUPAPER,20221122,33.5,34.65,33.45,33.6,37227
MAM150ETF,20221122,12.0,12.0,11.76,11.82,214785
MAMFGETF,20221122,83.34,83.9,83.34,83.89,24463
MAN50ETF,20221122,190.17,190.59,189.36,190.35,2836
MANAKALUCO,20221122,21.3,21.4,20.85,21.0,30970
MANAKCOAT,20221122,17.6,18.0,17.2,17.25,24629
MANAKSIA,20221122,81.15,81.55,79.0,79.8,76300
MANAKSTEEL,20221122,36.8,36.8,36.2,36.4,14741
MANALIPETC,20221122,77.2,78.35,76.3,76.9,595310
MANAPPURAM,20221122,111.4,112.5,109.3,111.75,6168297
MANGALAM,20221122,134.15,136.1,132.1,133.0,21095
MANGCHEFER,20221122,79.25,79.65,78.1,79.35,124354
MANGLMCEM,20221122,337.75,340.0,334.0,337.65,15047
MANINDS,20221122,81.1,81.1,78.05,78.45,86835
MANINFRA,20221122,79.35,80.0,76.35,76.8,912521
MANORAMA,20221122,1099.95,1100.0,1055.5,1062.8,2073
MANORG,20221122,536.1,551.55,536.0,538.05,6292
MANUGRAPH,20221122,13.4,13.95,13.4,13.6,4947
MANXT50,20221122,427.11,429.09,426.7,429.08,9135
MANYAVAR,20221122,1353.0,1354.0,1316.1,1320.95,32124
MAPMYINDIA,20221122,1192.0,1198.8,1172.0,1176.6,46378
MARALOVER,20221122,57.15,58.5,56.8,57.15,9045
MARATHON,20221122,215.1,221.45,215.0,216.05,8352
MARICO,20221122,489.25,490.9,482.15,486.0,1726964
MARINE,20221122,33.2,33.7,33.0,33.05,144018
MARKSANS,20221122,57.4,58.35,56.15,56.55,2599404
MARSHALL,20221122,26.95,27.4,24.8,25.2,79665
MARUTI,20221122,8875.0,8934.95,8859.05,8873.75,455948
MASFIN,20221122,892.95,892.95,870.0,877.6,25075
MASKINVEST,20221122,170.65,179.15,163.0,179.15,16014
MASPTOP50,20221122,26.67,26.67,25.95,26.09,316594
MASTEK,20221122,1570.0,1593.95,1563.0,1583.55,29597
MATRIMONY,20221122,612.0,612.0,600.0,604.95,4234
MAWANASUG,20221122,82.9,83.0,80.15,80.85,112531
MAXHEALTH,20221122,436.9,441.8,430.2,439.35,4565741
MAXIND,20221122,94.1,95.0,92.5,94.8,97129
MAXVIL,20221122,156.6,166.8,153.55,165.35,153700
MAYURUNIQ,20221122,438.9,438.9,425.0,429.0,30022
MAZDA,20221122,645.45,650.0,622.0,628.75,7965
MAZDOCK,20221122,766.0,878.45,748.25,866.75,16870437
MBAPL,20221122,468.9,469.0,461.05,468.1,8216
MBECL,20221122,3.55,3.55,3.25,3.4,28307
MBLINFRA,20221122,20.0,20.6,19.9,20.05,63309
MCDOWELL-N,20221122,873.75,881.75,871.0,879.4,510130
MCL,20221122,26.5,26.8,25.95,26.4,9875
MCLEODRUSS,20221122,26.6,26.75,25.25,25.4,368705
MCX,20221122,1504.9,1512.2,1485.75,1506.1,108173
MEDANTA,20221122,428.0,438.9,424.0,435.5,2071829
MEDICAMEQ,20221122,854.5,876.0,838.6,862.75,10997
MEDICO,20221122,293.0,299.55,271.05,299.5,79759
MEDPLUS,20221122,647.9,690.0,640.0,656.2,587782
MEGASOFT,20221122,37.05,37.5,35.95,36.3,50119
MEGASTAR,20221122,274.5,274.5,254.0,256.4,5189
MENONBE,20221122,96.95,97.0,95.0,95.9,28533
MEP,20221122,16.4,16.4,16.0,16.4,359776
MERCATOR,20221122,1.2,1.2,1.1,1.1,801224
METALFORGE,20221122,4.15,4.15,4.0,4.15,4828
METROBRAND,20221122,790.0,804.45,782.4,799.7,98373
METROPOLIS,20221122,1450.0,1461.95,1430.4,1445.15,275625
MFL,20221122,1281.0,1284.7,1233.0,1245.8,83988
MFSL,20221122,655.0,659.95,633.0,644.8,11063847
MGEL,20221122,31.4,31.55,30.55,31.15,80481
MGL,20221122,895.0,917.0,864.05,871.35,908116
MHLXMIRU,20221122,224.05,228.95,217.8,219.75,23507
MHRIL,20221122,273.7,274.0,252.55,269.3,294688
MICEL,20221122,11.5,11.65,11.1,11.35,120398
MID150BEES,20221122,120.5,120.5,118.85,119.73,54187
MIDHANI,20221122,222.3,225.45,218.35,220.5,811334
MINDACORP,20221122,204.85,210.8,200.75,206.45,380074
MINDTECK,20221122,134.75,136.8,133.2,135.95,17259
MINDTREE,20221122,3400.0,3454.0,3380.3,3433.85,1004872
MIRCELECTR,20221122,15.25,15.45,15.05,15.2,191558
MIRZAINT,20221122,277.6,314.3,270.0,311.4,1764839
MITCON,20221122,65.0,65.0,61.35,62.0,8009
MITTAL,20221122,11.25,11.55,10.95,11.0,38541
MMFL,20221122,888.0,890.0,845.1,855.8,27823
MMP,20221122,138.05,138.05,127.0,128.9,50828
MMTC,20221122,35.95,36.1,35.25,35.35,662299
MODIRUBBER,20221122,71.0,72.8,70.05,71.75,419
MODISONLTD,20221122,61.0,62.1,60.3,60.8,25185
MOGSEC,20221122,49.83,49.92,49.69,49.75,41572
MOHEALTH,20221122,24.14,24.19,22.55,23.2,515
MOHITIND,20221122,17.0,17.35,16.6,16.95,25223
MOIL,20221122,154.5,155.45,154.4,155.3,45989
MOKSH,20221122,11.8,12.0,10.45,10.8,927504
MOL,20221122,113.4,114.7,113.35,113.65,190748
MOLDTECH,20221122,104.5,105.0,102.0,103.25,27199
MOLDTKPAC,20221122,849.05,886.0,848.95,877.35,70368
MOLOWVOL,20221122,24.65,24.9,24.4,24.46,926
MOM100,20221122,33.29,33.29,32.54,32.92,93206
MOM50,20221122,181.92,183.1,181.91,182.62,6915
MOMENTUM,20221122,19.7,20.1,19.62,19.87,2757
MOMOMENTUM,20221122,40.95,40.95,39.66,39.96,18255
MON100,20221122,91.1,93.03,91.1,92.24,488049
MONARCH,20221122,358.9,359.6,351.3,353.9,12230
MONQ50,20221122,53.0,53.0,51.9,51.94,27791
MONTECARLO,20221122,695.0,704.0,680.0,694.8,46465
MORARJEE,20221122,20.35,21.15,19.4,20.45,20882
MOREPENLAB,20221122,29.3,29.3,28.3,28.4,1032056
MOTHERSON,20221122,72.0,72.1,71.0,71.45,4942824
MOTILALOFS,20221122,667.35,672.55,662.45,666.35,54799
MOTOGENFIN,20221122,24.95,25.9,24.95,25.65,2702
MOVALUE,20221122,45.7,46.09,45.5,45.9,955
MPHASIS,20221122,1925.0,1934.7,1898.5,1923.95,720683
MPSLTD,20221122,902.0,917.05,874.6,876.85,7981
MRF,20221122,89005.0,89800.0,88500.0,88956.2,9016
MRO-TEK,20221122,62.0,64.55,62.0,63.4,2199
MRPL,20221122,53.2,53.25,52.2,52.45,961417
MSPL,20221122,9.55,9.55,9.35,9.35,136608
MSTCLTD,20221122,282.25,285.2,278.1,278.65,141625
MSUMI,20221122,58.0,58.2,57.4,58.0,1386850
MTARTECH,20221122,1543.95,1556.95,1523.0,1526.15,51846
MTEDUCARE,20221122,7.85,8.0,7.7,7.85,165683
MTNL,20221122,21.3,21.65,21.2,21.3,876372
MUKANDLTD,20221122,104.0,104.2,101.05,102.45,25013
MUKTAARTS,20221122,55.3,55.5,52.0,53.1,19362
MUNJALAU,20221122,49.35,49.9,48.9,49.2,35865
MUNJALSHOW,20221122,104.9,107.35,103.45,106.9,68995
MURUDCERA,20221122,42.3,42.6,41.5,41.65,59262
MUTHOOTCAP,20221122,284.1,287.95,281.0,283.3,39318
MUTHOOTFIN,20221122,1057.0,1067.1,1046.8,1054.15,540995
NACLIND,20221122,87.9,89.9,87.1,87.4,107322
NAGAFERT,20221122,8.15,8.5,8.05,8.25,215055
NAGREEKCAP,20221122,12.7,13.1,12.65,13.1,5232
NAGREEKEXP,20221122,34.85,34.85,32.5,33.6,23167
NAHARCAP,20221122,315.1,324.45,308.1,310.95,14139
NAHARINDUS,20221122,106.1,107.15,105.65,105.95,15686
NAHARPOLY,20221122,273.05,273.05,267.0,268.45,12725
NAHARSPING,20221122,271.05,271.85,261.0,263.45,41299
NAM-INDIA,20221122,257.8,259.35,257.1,258.3,116208
NARMADA,20221122,23.5,23.75,22.5,23.0,5988
NATCOPHARM,20221122,570.0,572.35,567.0,567.85,97949
NATHBIOGEN,20221122,156.0,160.0,153.05,153.9,26527
NATIONALUM,20221122,74.2,74.2,73.2,73.85,4410210
NAUKRI,20221122,3890.0,3892.0,3816.55,3853.6,280372
NAVA,20221122,182.9,185.7,181.5,182.5,221497
NAVINFLUOR,20221122,4322.65,4346.3,4270.0,4287.5,78381
NAVKARCORP,20221122,54.95,55.1,53.8,54.0,238608
NAVNETEDUL,20221122,127.0,129.15,125.15,126.7,265648
NAZARA,20221122,599.6,604.7,583.55,590.3,522524
NBCC,20221122,37.45,38.3,37.1,37.7,6607912
NBIFIN,20221122,1679.15,1800.0,1652.0,1756.05,165
NCC,20221122,78.2,78.8,77.1,77.7,2306188
NCLIND,20221122,175.2,178.2,175.0,175.45,55426
NDGL,20221122,1430.7,1518.0,1419.0,1485.7,710
NDL,20221122,26.6,27.35,26.5,26.7,72771
NDRAUTO,20221122,602.0,607.9,565.0,567.1,26912
NDTV,20221122,363.5,400.0,362.05,372.6,438511
NECCLTD,20221122,26.75,27.1,25.9,26.5,462601
NECLIFE,20221122,20.0,20.1,19.8,19.95,207886
NELCAST,20221122,88.0,88.1,84.4,85.0,213395
NELCO,20221122,765.0,776.9,750.0,752.85,154611
NEOGEN,20221122,1373.4,1375.0,1295.0,1301.5,41238
NESCO,20221122,606.2,609.95,600.1,605.8,80642
NESTLEIND,20221122,19761.7,19849.3,19550.05,19613.5,47422
NETF,20221122,188.17,190.82,188.17,190.53,758
NETWORK18,20221122,61.0,61.9,60.55,60.85,326805
NEULANDLAB,20221122,1742.95,1789.9,1710.1,1736.3,28768
NEWGEN,20221122,340.35,340.95,337.15,338.75,21403
NEXTMEDIA,20221122,5.7,5.7,5.25,5.45,12098
NFL,20221122,51.5,52.15,50.9,51.45,772080
NGIL,20221122,99.65,99.65,97.25,99.65,95475
NGLFINE,20221122,1739.55,1865.9,1687.05,1842.4,10810
NH,20221122,768.5,768.5,745.0,750.05,135047
NHPC,20221122,42.0,43.15,41.75,41.85,9480514
NIACL,20221122,92.0,97.4,92.0,95.55,1097856
NIBL,20221122,21.85,21.9,21.1,21.5,3540
NIF100BEES,20221122,191.73,191.84,190.8,191.72,16268
NIFTYBEES,20221122,199.73,199.73,198.01,199.23,1091138
NIFTYQLITY,20221122,14.72,14.72,14.27,14.36,67002
NIITLTD,20221122,306.9,309.5,303.5,304.95,195269
NILAINFRA,20221122,6.9,6.9,6.2,6.75,303501
NILASPACES,20221122,3.65,3.7,3.45,3.7,205181
NILKAMAL,20221122,1924.55,1924.55,1875.0,1888.0,2990
NIPPOBATRY,20221122,467.2,469.45,453.6,455.65,3174
NIRAJ,20221122,30.8,30.9,30.15,30.5,3772
NITCO,20221122,23.45,23.45,22.85,23.15,15778
NITINSPIN,20221122,185.0,190.0,182.0,182.95,103729
NITIRAJ,20221122,73.05,74.7,71.1,72.25,803
NKIND,20221122,37.0,38.5,37.0,38.5,58
NLCINDIA,20221122,77.7,79.6,77.2,78.0,3095440
NMDC,20221122,115.4,117.65,114.55,116.9,11022814
NOCIL,20221122,235.0,236.3,231.1,232.5,278021
NOIDATOLL,20221122,8.0,8.0,7.7,7.85,40242
NORBTEAEXP,20221122,6.65,6.75,6.4,6.4,4300
NOVARTIND,20221122,669.5,669.5,655.1,657.0,4679
NPBET,20221122,221.98,221.98,218.0,219.25,503
NRAIL,20221122,335.0,336.0,331.0,333.95,9805
NRBBEARING,20221122,149.75,149.75,145.0,145.3,123925
NSIL,20221122,2490.0,2490.0,2370.0,2417.3,1689
NTPC,20221122,165.25,167.5,164.85,167.05,15198091
NUCLEUS,20221122,375.55,378.8,370.1,373.95,8783
NURECA,20221122,647.25,652.5,616.55,620.75,92057
NUVOCO,20221122,368.3,370.0,365.0,367.0,285234
NV20BEES,20221122,101.81,102.6,101.2,102.18,3416
NXTDIGITAL,20221122,65.65,68.9,62.4,68.9,40484
NYKAA,20221122,186.1,187.25,174.5,175.2,32627315
OAL,20221122,450.0,458.95,450.0,452.45,2985
OBCL,20221122,98.6,99.75,96.5,97.45,5406
OBEROIRLTY,20221122,894.0,897.0,884.0,889.0,297978
OCCL,20221122,773.55,780.0,767.7,769.65,3542
OFSS,20221122,3062.75,3093.0,3047.25,3084.9,27919
OIL,20221122,197.35,198.9,194.7,195.7,718394
OILCOUNTUB,20221122,19.8,20.2,19.2,19.9,19590
OLECTRA,20221122,535.0,537.85,506.0,508.7,476337
OMAXAUTO,20221122,58.65,59.15,56.25,56.7,42944
OMAXE,20221122,81.8,81.8,76.5,77.15,181821
OMINFRAL,20221122,35.4,36.35,35.25,35.85,95893
OMKARCHEM,20221122,18.0,18.9,17.4,17.8,52719
ONELIFECAP,20221122,12.65,13.65,12.0,13.65,33316
ONEPOINT,20221122,15.2,15.95,14.95,15.5,299362
ONGC,20221122,134.95,135.9,132.9,135.2,11198874
ONMOBILE,20221122,103.95,104.0,101.0,101.65,219363
ONWARDTEC,20221122,294.75,294.8,285.1,289.65,6869
OPTIEMUS,20221122,226.2,245.05,226.0,242.55,249624
ORBTEXP,20221122,159.5,164.85,156.65,162.7,16012
ORCHPHARMA,20221122,408.0,415.0,400.0,404.75,22045
ORICONENT,20221122,27.8,28.25,27.0,27.9,62155
ORIENTABRA,20221122,28.75,29.05,27.95,28.3,43141
ORIENTALTL,20221122,9.25,9.65,8.0,8.85,89167
ORIENTBELL,20221122,523.45,532.95,511.0,514.8,19297
ORIENTCEM,20221122,125.7,126.4,123.8,124.4,373464
ORIENTELEC,20221122,277.7,278.0,272.0,276.75,224972
ORIENTHOT,20221122,80.35,80.4,78.6,79.1,217597
ORIENTLTD,20221122,66.4,66.4,64.0,65.2,1971
ORIENTPPR,20221122,39.5,39.9,38.7,38.9,1170988
ORISSAMINE,20221122,2655.6,2700.4,2612.0,2629.35,1858
ORTINLAB,20221122,22.4,22.85,22.05,22.4,16978
OSWALAGRO,20221122,45.6,46.35,44.8,45.15,57525
PAGEIND,20221122,46800.0,47066.0,46490.05,46952.75,12032
PAISALO,20221122,84.2,84.45,82.35,83.15,34658
PALASHSECU,20221122,95.9,96.75,91.75,92.6,3806
PALREDTEC,20221122,159.0,162.0,157.0,157.9,17019
PANACEABIO,20221122,138.0,138.95,135.15,135.9,29855
PANACHE,20221122,65.05,67.95,64.45,66.4,8458
PANAMAPET,20221122,362.2,365.9,352.05,359.1,246215
PANSARI,20221122,91.25,92.6,89.4,90.3,1044
PAR,20221122,163.0,163.0,156.1,157.0,14847
PARACABLES,20221122,22.25,23.0,21.5,23.0,349996
PARADEEP,20221122,55.25,56.0,55.0,55.1,1669099
PARAGMILK,20221122,101.9,103.2,101.5,102.6,132576
PARAS,20221122,600.0,609.95,582.2,603.8,248638
PARSVNATH,20221122,7.1,7.1,6.95,7.0,72264
PASUPTAC,20221122,29.65,30.45,29.4,30.3,24386
PATANJALI,20221122,1207.1,1264.4,1200.0,1239.55,225891
PATELENG,20221122,21.75,21.85,21.45,21.5,662938
PATINTLOG,20221122,13.45,13.6,13.1,13.3,197852
PAYTM,20221122,535.0,537.0,474.3,476.8,22414284
PCBL,20221122,133.8,134.15,130.75,132.8,467415
PCJEWELLER,20221122,79.7,83.25,75.65,82.65,3464916
PDMJEPAPER,20221122,47.5,49.25,47.25,47.5,264135
PDSL,20221122,338.5,343.55,327.0,330.4,16222
PEARLPOLY,20221122,17.95,18.2,17.9,18.05,6643
PEL,20221122,794.0,796.05,788.05,793.15,546476
PENIND,20221122,69.5,70.3,67.15,67.85,1374187
PENINLAND,20221122,12.65,12.7,12.1,12.2,83241
PERSISTENT,20221122,3651.0,3721.95,3625.9,3712.1,185268
