SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JHS,20221107,22.2,22.85,22.1,22.25,44229
JIKIND,20221107,0.7,0.7,0.7,0.7,1082
JINDALPHOT,20221107,400.0,400.0,383.05,386.4,26595
JINDALPOLY,20221107,872.85,876.8,860.0,862.75,15058
JINDALSAW,20221107,81.6,83.75,81.6,82.85,949084
JINDALSTEL,20221107,482.0,496.8,475.6,494.05,4952724
JINDCOT,20221107,2.3,2.4,2.2,2.25,45774
JINDRILL,20221107,319.4,319.9,312.0,318.25,51268
JINDWORLD,20221107,321.0,373.9,314.4,368.9,1356705
JISLDVREQS,20221107,19.2,19.45,18.9,19.35,26494
JISLJALEQS,20221107,36.1,37.4,35.9,37.1,2355824
JITFINFRA,20221107,123.0,123.0,119.0,119.6,14470
JKCEMENT,20221107,2809.65,2814.9,2775.0,2801.95,104515
JKIL,20221107,270.95,277.95,270.95,273.5,204166
JKLAKSHMI,20221107,635.0,670.0,635.0,665.15,1772501
JKPAPER,20221107,401.0,403.55,391.15,394.85,932205
JKTYRE,20221107,169.55,173.15,166.7,170.45,2852141
JMA,20221107,70.0,71.2,69.9,70.3,3738
JMCPROJECT,20221107,113.7,117.2,111.5,116.2,718925
JMFINANCIL,20221107,70.3,78.0,70.25,77.2,9348300
JOCIL,20221107,192.85,192.85,188.0,190.25,2427
JPASSOCIAT,20221107,9.8,9.95,9.65,9.75,9248007
JPINFRATEC,20221107,1.9,1.9,1.9,1.9,535655
JPOLYINVST,20221107,653.4,653.4,600.1,607.0,31417
JPPOWER,20221107,7.6,7.8,7.5,7.65,93148030
JSL,20221107,156.0,165.9,154.15,164.6,3011499
JSLHISAR,20221107,300.0,322.05,299.3,319.4,382017
JSWENERGY,20221107,326.55,343.5,326.0,332.4,2276682
JSWHL,20221107,4400.0,4544.0,4400.0,4455.3,4244
JSWISPL,20221107,30.75,31.2,30.45,30.8,1146763
JSWSTEEL,20221107,705.3,715.45,700.0,710.0,3121786
JTEKTINDIA,20221107,103.85,105.8,103.85,104.95,97823
JTLINFRA,20221107,305.35,305.9,297.0,299.4,257715
JUBLFOOD,20221107,609.4,615.7,603.0,612.7,2282855
JUBLINDS,20221107,450.4,464.0,444.0,448.3,10733
JUBLINGREA,20221107,533.0,536.5,524.05,535.0,370521
JUBLPHARMA,20221107,388.0,388.1,375.9,378.95,120065
JUNIORBEES,20221107,463.0,463.0,455.0,458.43,106977
JUSTDIAL,20221107,648.0,648.0,632.1,635.3,193090
JWL,20221107,73.95,74.0,72.0,73.55,132540
JYOTHYLAB,20221107,195.0,197.5,192.7,194.35,218955
JYOTISTRUC,20221107,14.4,14.95,14.05,14.9,68149
KABRAEXTRU,20221107,456.8,468.0,446.15,453.0,151299
KAJARIACER,20221107,1063.8,1085.0,1049.9,1060.8,404649
KAKATCEM,20221107,218.1,219.9,208.35,209.7,23398
KALPATPOWR,20221107,480.0,500.35,477.15,497.0,613885
KALYANIFRG,20221107,274.5,274.5,256.05,258.75,2952
KALYANKJIL,20221107,105.5,106.0,104.1,105.3,2593516
KAMATHOTEL,20221107,89.5,92.9,88.55,90.95,34113
KAMDHENU,20221107,155.9,159.05,155.9,159.05,43057
KANANIIND,20221107,8.75,8.95,8.5,8.6,58818
KANORICHEM,20221107,152.5,152.5,147.0,148.35,17947
KANPRPLA,20221107,97.0,100.85,90.3,98.35,56956
KANSAINER,20221107,450.25,457.85,448.85,453.1,133522
KAPSTON,20221107,130.1,131.75,127.7,127.95,2057
KARMAENG,20221107,27.15,27.2,26.2,26.5,4316
KARURVYSYA,20221107,101.2,104.5,101.0,103.1,9305552
KAUSHALYA,20221107,4.55,4.75,4.55,4.7,39741
KAVVERITEL,20221107,9.85,10.1,9.4,9.4,157366
KAYA,20221107,354.45,354.45,341.0,342.45,7828
KBCGLOBAL,20221107,2.55,2.6,2.5,2.6,2773792
KCP,20221107,136.5,136.5,131.25,135.0,1187536
KCPSUGIND,20221107,22.45,23.45,22.45,23.05,385410
KDDL,20221107,1032.1,1032.1,956.7,998.55,74235
KEC,20221107,431.75,438.0,431.0,435.85,119690
KECL,20221107,72.2,72.2,72.2,72.2,199330
KEEPLEARN,20221107,4.0,4.0,4.0,4.0,4313
KEERTI,20221107,32.85,32.85,32.85,32.85,15851
KEI,20221107,1571.8,1596.0,1558.0,1564.2,176515
KELLTONTEC,20221107,63.45,65.8,62.5,64.6,331926
KENNAMET,20221107,2527.0,2575.05,2483.4,2525.45,20208
KERNEX,20221107,366.8,366.8,354.0,361.65,9708
KESORAMIND,20221107,58.25,59.2,57.4,57.8,602960
KEYFINSERV,20221107,104.8,105.6,104.1,105.2,2415
KHADIM,20221107,294.85,299.75,288.35,291.2,38683
KHAICHEM,20221107,79.0,79.0,75.0,75.65,212017
KHAITANLTD,20221107,45.95,54.75,45.05,54.75,24152
KHANDSE,20221107,29.75,31.5,29.15,29.4,15815
KICL,20221107,1899.95,1899.95,1837.0,1854.05,883
KILITCH,20221107,173.35,174.45,170.55,172.15,6859
KIMS,20221107,1493.95,1493.95,1456.1,1476.75,26505
KINGFA,20221107,1226.2,1265.0,1225.0,1250.65,4710
KIOCL,20221107,181.0,183.7,179.5,180.0,42185
KIRIINDUS,20221107,500.0,501.8,489.0,494.9,95814
KIRLFER,20221107,280.0,286.2,278.05,284.35,465872
KIRLOSBROS,20221107,348.4,348.4,339.4,346.25,21579
KIRLOSENG,20221107,280.5,301.0,279.15,298.8,1601070
KIRLOSIND,20221107,1777.6,1867.7,1754.9,1814.55,11180
KITEX,20221107,208.7,209.0,206.7,208.05,65140
KKCL,20221107,498.0,501.2,490.1,494.2,79959
KMSUGAR,20221107,25.5,26.2,25.5,25.95,203532
KNRCON,20221107,234.15,236.7,227.35,230.25,235539
KOHINOOR,20221107,54.9,59.15,53.9,59.15,856181
KOKUYOCMLN,20221107,78.5,78.5,76.4,76.8,188490
KOLTEPATIL,20221107,331.4,342.75,329.75,340.4,134340
KOPRAN,20221107,177.65,190.65,177.25,181.35,273835
KOTAKALPHA,20221107,29.71,30.31,29.71,30.22,253862
KOTAKBANK,20221107,1908.0,1910.0,1871.65,1882.6,2624601
KOTAKBKETF,20221107,428.99,428.99,419.3,422.29,192375
KOTAKCONS,20221107,81.61,81.61,78.8,79.6,690
KOTAKGOLD,20221107,45.9,45.9,43.42,44.04,292346
KOTAKIT,20221107,30.24,30.25,29.44,29.6,1607048
KOTAKLOVOL,20221107,13.89,13.89,13.02,13.51,4382
KOTAKMID50,20221107,86.51,89.75,86.51,89.4,1098
KOTAKMNC,20221107,20.49,20.49,20.04,20.2,2684
KOTAKNIFTY,20221107,192.51,193.97,192.36,193.69,64505
KOTAKNV20,20221107,101.69,101.69,99.7,100.65,14254
KOTAKPSUBK,20221107,355.01,371.75,355.01,367.14,81305
KOTARISUG,20221107,41.4,42.05,41.3,41.75,246700
KOTHARIPET,20221107,70.0,70.95,69.1,70.0,43841
KOTHARIPRO,20221107,115.0,116.0,113.35,114.3,2520
KOVAI,20221107,1520.1,1570.0,1520.1,1563.0,8399
KPIGREEN,20221107,705.0,754.0,703.0,739.85,117315
KPITTECH,20221107,696.05,712.85,685.1,690.05,1170259
KPRMILL,20221107,571.0,573.3,544.0,549.05,418870
KRBL,20221107,382.95,386.4,380.05,381.25,496824
KREBSBIO,20221107,111.05,115.65,111.05,112.0,14025
KRIDHANINF,20221107,3.5,3.65,3.5,3.65,77903
KRISHANA,20221107,375.9,390.0,371.0,373.8,42208
KRITI,20221107,89.8,91.8,89.6,90.0,14366
KRITIKA,20221107,16.8,17.1,16.3,16.8,290269
KRITINUT,20221107,51.15,52.4,51.0,51.8,11017
KRSNAA,20221107,485.0,500.0,485.0,498.15,40133
KSB,20221107,1833.15,1909.75,1767.05,1887.45,46391
KSCL,20221107,483.0,487.7,480.0,481.45,86258
KSHITIJPOL,20221107,63.95,63.95,63.95,63.95,19535
KSL,20221107,304.9,304.9,297.95,302.05,24608
KSOLVES,20221107,484.85,484.85,462.05,464.6,29786
KTKBANK,20221107,140.0,144.25,134.0,137.05,18336583
KUANTUM,20221107,157.95,160.25,152.55,158.1,356941
L&TFH,20221107,82.2,83.3,82.0,82.5,4940270
LAGNAM,20221107,68.25,69.9,68.0,68.45,12337
LAKPRE,20221107,6.25,6.4,6.1,6.4,2420
LALPATHLAB,20221107,2590.0,2640.0,2552.0,2625.25,111039
LAMBODHARA,20221107,91.95,95.5,91.45,94.0,22014
LANCER,20221107,497.0,508.0,464.3,491.95,479130
LAOPALA,20221107,412.0,414.4,403.3,406.25,207062
LASA,20221107,34.2,34.2,33.05,33.55,40026
LATENTVIEW,20221107,395.9,396.0,385.1,386.55,214735
LAURUSLABS,20221107,467.0,470.4,460.0,463.9,997839
LAXMICOT,20221107,23.1,24.0,23.1,23.45,7913
LAXMIMACH,20221107,13111.95,13170.0,12879.05,13050.8,2542
LCCINFOTEC,20221107,2.65,2.65,2.5,2.55,90532
LEMONTREE,20221107,93.9,96.35,91.65,95.8,8118323
LFIC,20221107,109.4,112.55,101.6,102.25,7489
LGBBROSLTD,20221107,741.0,746.7,725.8,728.8,78652
LGBFORGE,20221107,10.45,10.45,10.05,10.4,73444
LIBAS,20221107,21.8,22.35,21.75,21.9,148606
LIBERTSHOE,20221107,293.95,301.4,285.1,298.05,326830
LICHSGFIN,20221107,374.0,385.95,372.9,382.8,5364116
LICI,20221107,629.0,638.0,629.0,633.25,1044987
LICNETFGSC,20221107,22.65,22.65,22.26,22.49,36339
LICNETFN50,20221107,198.4,198.4,194.04,195.25,1734
LICNETFSEN,20221107,672.3,672.3,660.5,660.84,401
LICNFNHGP,20221107,192.16,196.5,192.16,195.93,1685
LIKHITHA,20221107,395.95,401.0,384.2,393.25,75945
LINC,20221107,279.95,300.0,275.1,293.85,38734
LINCOLN,20221107,305.0,305.0,300.5,303.75,23613
LINDEINDIA,20221107,3095.8,3115.95,3080.5,3108.05,17210
LIQUIDBEES,20221107,1000.0,1000.01,999.75,1000.0,2407186
LIQUIDETF,20221107,1000.0,1000.01,999.99,999.99,100336
LODHA,20221107,952.0,953.0,923.0,929.45,358243
LOKESHMACH,20221107,110.65,112.8,107.4,109.85,15647
LOTUSEYE,20221107,70.65,72.85,69.1,70.15,9554
LOVABLE,20221107,151.0,159.45,150.0,156.05,110690
LOYALTEX,20221107,787.95,815.65,781.0,799.1,663
LPDC,20221107,6.25,6.25,6.0,6.05,58791
LSIL,20221107,13.3,13.45,13.2,13.3,1104544
LT,20221107,2021.4,2032.0,1993.0,2017.65,1395070
LTGILTBEES,20221107,22.53,22.57,22.45,22.51,71982
LTI,20221107,4830.95,4874.15,4792.65,4860.45,161003
LTTS,20221107,3632.5,3664.0,3596.05,3641.6,132925
LUMAXIND,20221107,1518.6,1539.0,1501.45,1527.25,5640
LUMAXTECH,20221107,241.9,242.35,233.05,239.7,200778
LUPIN,20221107,712.0,723.95,706.55,709.85,1088511
LUXIND,20221107,1736.25,1737.2,1722.05,1734.55,26409
LXCHEM,20221107,315.2,321.2,314.0,316.2,629869
LYKALABS,20221107,143.9,143.9,138.05,138.9,68845
LYPSAGEMS,20221107,7.35,7.65,7.0,7.0,94707
M&M,20221107,1345.0,1355.6,1336.6,1351.3,2599224
M&MFIN,20221107,218.4,220.45,217.25,219.0,3071341
MAANALU,20221107,213.05,213.05,196.35,201.4,650211
MACPOWER,20221107,412.0,419.4,403.6,408.5,79105
MADHAV,20221107,43.8,44.3,42.8,43.8,9465
MADHUCON,20221107,5.75,5.75,5.55,5.55,61942
MADRASFERT,20221107,49.25,49.95,48.4,49.5,353421
MAESGETF,20221107,30.55,30.55,29.97,30.19,2300
MAFANG,20221107,35.34,35.6,34.9,35.07,2846397
MAFSETF,20221107,18.79,18.9,18.71,18.84,217960
MAGADSUGAR,20221107,290.05,308.8,290.0,291.4,18673
MAGNUM,20221107,18.0,20.9,16.0,20.35,1217186
MAHABANK,20221107,23.0,23.95,23.0,23.3,27606247
MAHAPEXLTD,20221107,103.2,103.2,103.2,103.2,2007
MAHASTEEL,20221107,70.5,71.0,68.0,70.05,17266
MAHEPC,20221107,96.55,98.3,96.55,97.2,25505
MAHESHWARI,20221107,78.1,79.45,77.0,78.05,22675
MAHINDCIE,20221107,304.4,305.5,299.0,299.95,313252
MAHKTECH,20221107,11.98,12.2,11.71,11.91,994160
MAHLIFE,20221107,406.05,411.65,403.0,406.35,66491
MAHLOG,20221107,548.9,549.0,518.0,522.4,280655
MAHSCOOTER,20221107,5219.9,5227.45,5152.6,5192.9,3738
MAHSEAMLES,20221107,805.8,817.0,799.7,806.05,117539
MAITHANALL,20221107,957.1,1024.8,957.1,1011.0,96962
MALLCOM,20221107,690.0,710.0,690.0,692.1,1131
MALUPAPER,20221107,35.2,35.95,34.8,35.25,24186
MAM150ETF,20221107,12.9,12.9,11.44,12.11,39186
MAMFGETF,20221107,85.99,86.14,85.43,86.02,17882
MAN50ETF,20221107,191.98,191.98,188.51,190.3,29346
MANAKALUCO,20221107,21.45,22.4,21.05,22.1,87126
MANAKCOAT,20221107,18.0,18.6,17.75,17.9,46706
MANAKSIA,20221107,84.3,85.0,82.2,83.0,124439
MANAKSTEEL,20221107,38.8,39.8,37.5,38.5,80073
MANALIPETC,20221107,84.8,85.4,83.35,83.55,568263
MANAPPURAM,20221107,104.65,107.7,104.25,106.95,6922350
MANGALAM,20221107,138.95,139.5,136.7,138.2,14089
MANGCHEFER,20221107,86.0,86.5,83.7,85.75,727264
MANGLMCEM,20221107,384.0,386.8,376.55,382.2,59722
MANINDS,20221107,93.9,94.75,92.6,93.15,69058
MANINFRA,20221107,83.0,83.5,82.0,82.2,176533
MANORAMA,20221107,1198.0,1198.0,1109.6,1146.95,3290
MANORG,20221107,536.0,631.5,533.75,622.0,90149
MANUGRAPH,20221107,15.05,16.15,14.85,15.7,7690
MANXT50,20221107,435.89,437.0,432.94,436.36,770
MANYAVAR,20221107,1438.25,1438.25,1400.0,1406.6,41477
MAPMYINDIA,20221107,1284.0,1284.0,1244.5,1249.25,60663
MARALOVER,20221107,63.05,63.8,58.55,59.0,115716
MARATHON,20221107,198.25,203.05,198.05,198.85,20974
MARICO,20221107,523.65,525.0,499.1,504.9,5483662
MARINE,20221107,32.6,33.6,32.6,33.35,226921
MARKSANS,20221107,51.3,52.1,50.8,51.0,1519055
MARSHALL,20221107,29.8,29.8,28.8,29.45,34916
MARUTI,20221107,9277.0,9352.8,9254.3,9333.3,469017
MASFIN,20221107,886.9,937.95,871.05,929.75,182340
MASKINVEST,20221107,134.5,134.5,134.5,134.5,423
MASPTOP50,20221107,26.16,26.16,25.15,25.39,1136099
MASTEK,20221107,1690.0,1697.0,1675.0,1681.65,23479
MATRIMONY,20221107,601.3,609.4,601.0,602.45,6451
MAWANASUG,20221107,81.3,84.0,81.3,82.95,156040
MAXHEALTH,20221107,466.9,467.5,452.0,457.0,1617715
MAXIND,20221107,95.0,95.0,93.6,94.9,112483
MAXVIL,20221107,193.75,195.9,186.9,187.75,108112
MAYURUNIQ,20221107,479.0,483.95,475.0,478.85,15062
MAZDA,20221107,766.55,810.0,737.3,786.95,37462
MAZDOCK,20221107,786.7,819.4,775.55,810.15,10054219
MBAPL,20221107,464.9,474.9,460.0,471.5,12027
MBECL,20221107,3.15,3.3,3.1,3.25,42061
MBLINFRA,20221107,19.95,20.3,19.55,19.7,69817
MCDOWELL-N,20221107,885.0,897.0,883.7,894.25,715350
MCL,20221107,27.25,27.25,26.55,26.95,11585
MCLEODRUSS,20221107,29.1,29.8,28.1,28.5,1046408
MCX,20221107,1510.0,1549.85,1502.95,1535.6,568964
MEDICAMEQ,20221107,928.25,928.25,896.8,912.5,8782
MEDICO,20221107,245.0,245.0,239.7,240.0,39680
MEDPLUS,20221107,590.1,600.55,581.1,584.35,119307
MEGASOFT,20221107,39.15,40.4,38.1,38.25,80000
MEGASTAR,20221107,289.95,289.95,275.0,278.35,6835
MELSTAR,20221107,2.6,2.6,2.5,2.5,499
MENONBE,20221107,101.4,102.0,99.5,99.85,72842
MEP,20221107,16.45,16.55,16.15,16.55,284043
MERCATOR,20221107,1.15,1.2,1.15,1.15,638883
METALFORGE,20221107,4.3,4.3,4.1,4.15,3305
METROBRAND,20221107,848.7,853.0,830.0,832.9,113589
METROPOLIS,20221107,1764.9,1764.9,1701.0,1724.45,84367
MFL,20221107,1264.5,1284.25,1224.0,1228.75,158591
MFSL,20221107,715.75,715.75,707.0,712.6,197358
MGEL,20221107,33.3,33.4,32.4,33.0,128340
MGL,20221107,894.5,897.95,876.95,889.2,369529
MHLXMIRU,20221107,239.9,239.9,225.1,227.6,62042
MHRIL,20221107,276.65,280.0,271.5,272.7,294995
MICEL,20221107,11.4,11.55,10.95,11.2,165839
MID150BEES,20221107,124.0,124.66,122.0,123.35,170626
MIDHANI,20221107,256.0,264.7,248.5,262.8,2657366
MINDACORP,20221107,204.0,206.0,203.1,204.95,1004594
MINDTECK,20221107,146.8,146.8,141.35,143.2,10129
MINDTREE,20221107,3484.0,3515.0,3466.1,3505.4,226992
MIRCELECTR,20221107,17.2,17.4,16.6,16.75,496256
MIRZAINT,20221107,303.5,309.25,298.2,300.1,211691
MITCON,20221107,68.8,68.8,65.05,66.3,4162
MITTAL,20221107,12.1,12.3,11.75,12.0,27920
MMFL,20221107,785.0,797.55,766.55,774.0,14856
MMP,20221107,154.0,154.0,145.0,146.9,18635
MMTC,20221107,36.55,36.85,36.0,36.2,1094854
MODIRUBBER,20221107,71.0,73.0,71.0,72.1,699
MODISONLTD,20221107,74.35,74.4,73.1,73.45,43144
MOGSEC,20221107,49.39,49.39,49.31,49.37,1747
MOHEALTH,20221107,24.77,24.77,23.98,23.98,525
MOHITIND,20221107,17.05,17.75,17.05,17.25,999
MOHOTAIND,20221107,5.45,5.7,5.45,5.6,20077
MOIL,20221107,157.8,161.3,156.5,159.4,230082
MOKSH,20221107,13.85,14.2,13.5,13.65,194658
MOL,20221107,116.65,118.8,114.5,116.7,658841
MOLDTECH,20221107,105.75,111.95,103.85,109.25,236563
MOLDTKPAC,20221107,940.0,940.0,923.95,936.5,102299
MOLOWVOL,20221107,23.81,26.7,23.81,24.74,1571
MOM100,20221107,34.95,34.95,33.52,33.78,87231
MOM50,20221107,184.8,184.8,181.82,183.0,2405
MOMENTUM,20221107,20.99,20.99,20.2,20.26,2127
MOMOMENTUM,20221107,41.32,41.32,40.81,41.12,27347
MON100,20221107,91.89,91.89,87.51,88.68,1992869
MONARCH,20221107,356.0,379.9,356.0,363.9,25690
MONQ50,20221107,51.97,51.98,49.55,49.99,28459
MONTECARLO,20221107,740.0,741.0,720.0,724.15,38835
MOQUALITY,20221107,120.8,121.0,120.8,120.99,183
MORARJEE,20221107,21.95,22.8,20.55,21.0,28533
MOREPENLAB,20221107,28.45,29.25,28.2,28.85,1859824
MOTHERSON,20221107,65.7,67.6,65.4,66.55,17066971
MOTILALOFS,20221107,686.2,686.2,679.15,682.5,54209
MOTOGENFIN,20221107,26.85,26.9,24.55,25.95,7952
MOVALUE,20221107,45.1,45.8,45.1,45.58,3291
MPHASIS,20221107,1975.3,1987.9,1951.45,1981.05,431966
MPSLTD,20221107,749.95,808.0,749.9,766.25,87271
MRF,20221107,91698.0,96000.0,91387.45,94900.1,28285
MRO-TEK,20221107,64.25,65.85,64.15,64.6,7815
MRPL,20221107,55.3,55.6,54.35,54.6,2077217
MSPL,20221107,9.5,10.2,9.5,10.1,1091680
MSTCLTD,20221107,275.0,281.8,271.95,279.6,313644
MSUMI,20221107,82.0,83.7,81.65,82.7,2803783
MTARTECH,20221107,1623.0,1623.0,1590.05,1595.3,53135
MTEDUCARE,20221107,9.15,9.15,8.8,8.9,133169
MTNL,20221107,21.35,21.8,21.15,21.3,1096267
MUKANDLTD,20221107,106.35,111.95,104.1,110.0,54168
MUKTAARTS,20221107,61.75,62.0,60.2,61.05,13673
MUNJALAU,20221107,49.95,50.75,49.8,50.45,51242
MUNJALSHOW,20221107,102.4,102.7,100.4,100.75,32074
MURUDCERA,20221107,47.5,47.7,40.65,43.15,720716
MUTHOOTCAP,20221107,323.9,326.75,317.05,318.2,40221
MUTHOOTFIN,20221107,1083.0,1124.0,1080.0,1113.25,1215596
NACLIND,20221107,85.0,85.85,83.5,84.95,75556
NAGAFERT,20221107,7.6,7.6,7.35,7.5,288816
NAGREEKCAP,20221107,16.8,16.95,15.45,16.95,60733
NAGREEKEXP,20221107,36.9,37.5,35.55,36.9,13983
NAHARCAP,20221107,340.0,348.0,339.0,342.5,16402
NAHARINDUS,20221107,105.95,107.4,104.7,106.15,55325
NAHARPOLY,20221107,322.9,322.9,311.1,316.4,21444
NAHARSPING,20221107,295.85,304.5,294.05,303.4,54124
NAM-INDIA,20221107,266.5,268.6,263.65,267.3,340136
NARMADA,20221107,25.0,25.75,23.55,24.45,24903
NATCOPHARM,20221107,628.0,628.0,618.6,620.9,119976
NATHBIOGEN,20221107,175.6,175.6,169.1,170.25,13015
NATIONALUM,20221107,74.35,76.2,72.75,75.9,23420487
NATNLSTEEL,20221107,4.35,4.55,4.15,4.35,31252
NAUKRI,20221107,3911.15,3985.0,3896.0,3942.65,193420
NAVA,20221107,190.5,190.6,184.5,185.85,680628
NAVINFLUOR,20221107,4495.0,4559.95,4452.9,4498.15,180968
NAVKARCORP,20221107,57.1,57.75,56.5,56.85,284135
NAVNETEDUL,20221107,143.2,145.0,143.2,143.8,273619
NAZARA,20221107,624.75,626.2,615.75,618.1,197994
NBCC,20221107,34.2,34.5,33.95,34.1,3803739
NBIFIN,20221107,1735.0,1774.6,1735.0,1750.4,134
NCC,20221107,73.3,73.8,71.45,71.95,2933403
NCLIND,20221107,182.65,184.3,180.4,181.8,88947
NDGL,20221107,1341.0,1469.85,1327.8,1353.45,948
NDL,20221107,28.15,28.65,27.75,28.35,101759
NDRAUTO,20221107,555.0,557.0,537.1,541.75,26067
NDTV,20221107,351.2,351.2,337.85,351.2,69212
NECCLTD,20221107,26.5,27.35,26.1,26.25,265305
NECLIFE,20221107,21.35,21.35,20.95,21.1,231164
NELCAST,20221107,90.0,95.6,88.3,94.2,881424
NELCO,20221107,817.0,825.0,809.65,813.3,37002
NEOGEN,20221107,1487.0,1496.85,1391.0,1412.65,79263
NESCO,20221107,593.3,599.1,580.0,593.4,76612
NESTLEIND,20221107,20451.5,20720.0,20370.2,20480.25,67722
NETF,20221107,189.0,192.75,187.5,189.97,679
NETWORK18,20221107,65.25,66.4,64.85,65.4,840454
NEULANDLAB,20221107,1500.1,1510.0,1490.0,1495.35,10189
NEWGEN,20221107,340.6,342.45,338.7,339.05,55308
NEXTMEDIA,20221107,5.65,6.1,5.15,5.5,11936
NFL,20221107,51.45,52.9,51.05,52.65,1442163
NGIL,20221107,127.0,131.0,126.0,127.2,84297
NGLFINE,20221107,1658.0,1658.0,1500.0,1537.85,3028
NH,20221107,742.4,754.45,731.0,737.95,214009
NHPC,20221107,44.1,44.8,43.55,43.9,13903804
NIACL,20221107,96.4,99.4,95.3,96.4,1597057
NIBL,20221107,22.85,22.85,21.1,22.15,25252
NIF100BEES,20221107,190.62,191.99,190.33,191.69,12187
NIFTYBEES,20221107,199.0,199.4,197.42,198.62,2821469
NIFTYQLITY,20221107,14.56,14.95,14.43,14.57,30799
NIITLTD,20221107,300.0,338.9,298.45,331.4,7893949
NILAINFRA,20221107,7.0,7.25,6.9,6.95,274093
NILASPACES,20221107,3.7,3.75,3.6,3.75,198742
NILKAMAL,20221107,2060.1,2079.0,2041.45,2046.7,3678
NIPPOBATRY,20221107,476.15,489.85,467.7,481.4,10131
NIRAJ,20221107,32.6,33.6,32.0,32.25,21723
NITCO,20221107,23.35,24.45,23.35,23.8,53803
NITINSPIN,20221107,207.35,209.75,205.0,207.9,50296
NITIRAJ,20221107,77.9,77.95,75.4,76.65,1872
NKIND,20221107,33.8,33.8,33.8,33.8,20
NLCINDIA,20221107,78.8,81.6,78.15,80.1,4213324
NMDC,20221107,112.95,114.6,111.8,114.35,8031653
NOCIL,20221107,244.5,246.35,241.35,242.0,372657
NOIDATOLL,20221107,8.45,8.6,8.15,8.3,215512
NORBTEAEXP,20221107,6.9,6.9,6.9,6.9,300
NOVARTIND,20221107,707.55,713.25,700.55,705.65,11621
NPBET,20221107,211.21,219.89,211.21,215.57,1794
NRAIL,20221107,380.0,380.0,348.0,351.15,110508
NRBBEARING,20221107,173.6,183.25,173.0,179.85,982254
NSIL,20221107,2486.85,2525.0,2422.05,2452.1,4994
NTPC,20221107,177.85,179.5,174.85,175.85,12799401
NUCLEUS,20221107,394.0,400.0,387.0,393.0,69065
NURECA,20221107,775.75,785.0,770.8,773.8,20152
NUVOCO,20221107,403.0,406.8,399.2,400.75,133704
NV20BEES,20221107,101.96,102.38,100.92,101.65,5410
NXTDIGITAL,20221107,385.1,389.95,379.8,381.65,14868
NYKAA,20221107,1126.75,1150.0,1116.65,1132.1,1140239
OAL,20221107,493.25,494.0,488.0,491.25,6202
OBCL,20221107,101.05,103.7,99.05,101.4,20576
OBEROIRLTY,20221107,929.95,946.0,922.15,932.6,451881
OCCL,20221107,906.45,921.0,776.4,793.2,78660
OFSS,20221107,3021.65,3029.0,2987.25,3022.55,56218
OIL,20221107,195.0,196.0,194.4,195.6,435850
OILCOUNTUB,20221107,20.95,23.15,20.95,23.15,145557
OLECTRA,20221107,567.0,567.1,561.55,563.3,57804
OMAXAUTO,20221107,74.8,76.3,71.1,72.9,118178
OMAXE,20221107,88.75,88.75,85.35,85.7,177576
OMINFRAL,20221107,37.9,38.25,37.05,37.2,135320
OMKARCHEM,20221107,25.65,25.65,23.9,23.9,100783
ONELIFECAP,20221107,15.4,15.4,14.35,14.65,21619
ONEPOINT,20221107,14.9,15.25,14.6,15.0,160012
ONGC,20221107,138.55,139.0,136.75,138.55,9987481
ONMOBILE,20221107,111.45,112.6,109.3,109.7,510732
ONWARDTEC,20221107,273.0,273.0,262.0,263.75,8773
OPTIEMUS,20221107,227.75,229.0,223.05,223.65,36326
ORBTEXP,20221107,190.9,195.6,183.3,185.7,119126
ORCHPHARMA,20221107,410.0,426.0,392.0,422.65,11245
ORICONENT,20221107,29.0,29.2,28.3,28.7,107534
ORIENTABRA,20221107,30.65,31.45,29.85,30.25,97522
ORIENTALTL,20221107,9.2,9.2,8.6,9.05,41816
ORIENTBELL,20221107,575.0,597.0,568.1,590.9,27843
ORIENTCEM,20221107,132.35,137.9,131.25,136.75,1216837
ORIENTELEC,20221107,263.5,265.85,260.25,263.45,200333
ORIENTHOT,20221107,83.5,84.5,80.5,81.65,1043027
ORIENTLTD,20221107,67.25,67.35,63.2,65.9,9569
ORIENTPPR,20221107,40.65,41.7,40.5,41.5,1740726
ORISSAMINE,20221107,2710.0,2751.0,2670.0,2708.85,1313
ORTEL,20221107,1.25,1.25,1.25,1.25,149
ORTINLAB,20221107,24.65,24.95,24.2,24.55,14911
OSWALAGRO,20221107,46.65,47.0,44.7,45.35,138848
PAGEIND,20221107,49890.65,50120.0,49217.4,49981.4,16468
PAISALO,20221107,91.3,91.6,87.5,89.0,778617
PALASHSECU,20221107,120.8,120.8,109.1,110.45,112414
PALREDTEC,20221107,148.5,148.7,146.0,146.85,19792
PANACEABIO,20221107,144.5,144.7,142.75,143.2,44914
PANACHE,20221107,73.8,74.85,70.2,72.15,20266
PANAMAPET,20221107,300.35,306.9,300.35,305.2,68240
PANSARI,20221107,93.0,93.7,88.5,91.0,1717
PAR,20221107,149.65,149.65,145.1,147.45,9276
PARACABLES,20221107,24.0,24.3,23.6,24.3,1963777
PARADEEP,20221107,59.0,59.9,58.2,59.45,7783768
PARAGMILK,20221107,107.75,107.9,106.25,106.75,161489
PARAS,20221107,667.9,667.9,642.0,644.4,221591
