SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKIL,20221110,274.85,274.85,265.1,269.3,139355
JKLAKSHMI,20221110,682.0,683.45,648.5,652.15,590745
JKPAPER,20221110,405.9,414.9,405.0,409.6,1925645
JKTYRE,20221110,172.75,172.75,168.2,170.8,1335081
JMA,20221110,69.1,70.65,69.1,70.25,8629
JMCPROJECT,20221110,121.0,124.95,116.1,116.75,1000091
JMFINANCIL,20221110,74.0,76.0,71.7,72.95,1282809
JOCIL,20221110,192.55,192.55,187.5,188.05,6762
JPASSOCIAT,20221110,9.65,9.8,9.4,9.5,6522463
JPOLYINVST,20221110,629.9,634.7,595.25,601.85,18411
JPPOWER,20221110,7.55,7.65,7.45,7.5,31640120
JSL,20221110,160.0,163.35,153.7,158.55,1286310
JSLHISAR,20221110,318.95,327.6,308.4,315.05,146117
JSWENERGY,20221110,327.0,329.7,318.95,323.2,599388
JSWHL,20221110,4499.95,4535.95,4205.0,4232.9,2734
JSWISPL,20221110,30.45,30.6,30.0,30.1,499609
JSWSTEEL,20221110,699.8,705.7,697.2,701.05,932886
JTEKTINDIA,20221110,109.1,109.1,104.95,105.55,164462
JTLINFRA,20221110,307.7,307.7,300.0,305.6,186028
JUBLFOOD,20221110,568.0,568.4,549.25,554.3,4827814
JUBLINDS,20221110,449.0,469.95,426.95,451.7,6949
JUBLINGREA,20221110,555.0,579.4,551.6,576.55,1691962
JUBLPHARMA,20221110,387.85,390.5,382.35,387.0,101871
JUNIORBEES,20221110,459.5,459.5,450.3,453.01,110838
JUSTDIAL,20221110,625.3,625.3,600.0,604.85,233790
JWL,20221110,79.2,81.0,75.1,78.55,282388
JYOTHYLAB,20221110,193.15,197.25,192.1,195.6,268551
JYOTISTRUC,20221110,15.7,16.25,15.05,15.65,47509
KABRAEXTRU,20221110,439.2,444.3,425.0,428.15,53263
KAJARIACER,20221110,1029.2,1034.8,1009.7,1026.7,309777
KAKATCEM,20221110,208.05,209.75,195.45,204.15,43392
KALPATPOWR,20221110,502.85,502.85,481.3,499.85,166168
KALYANIFRG,20221110,264.9,265.55,254.55,265.55,5408
KALYANKJIL,20221110,106.85,109.4,100.35,102.8,9214947
KAMATHOTEL,20221110,90.5,91.0,87.3,89.8,22633
KAMDHENU,20221110,175.35,175.35,175.35,175.35,36985
KANANIIND,20221110,8.6,8.9,8.35,8.5,90150
KANORICHEM,20221110,145.7,147.45,143.65,145.05,12587
KANPRPLA,20221110,99.5,99.5,96.05,97.0,7052
KANSAINER,20221110,444.85,447.45,438.2,443.4,138654
KAPSTON,20221110,132.0,132.0,128.1,130.15,372
KARMAENG,20221110,26.35,28.95,26.35,28.95,13945
KARURVYSYA,20221110,99.55,100.9,93.4,95.4,8327795
KAUSHALYA,20221110,4.65,4.65,4.5,4.6,18126
KAVVERITEL,20221110,9.55,9.8,9.15,9.25,105564
KAYA,20221110,352.45,352.45,339.7,342.3,8924
KBCGLOBAL,20221110,2.8,2.8,2.8,2.8,1415551
KCP,20221110,128.5,129.7,121.15,122.3,379448
KCPSUGIND,20221110,22.7,22.8,22.1,22.25,172222
KDDL,20221110,990.0,1009.0,984.1,997.75,88565
KEC,20221110,424.0,424.0,408.4,409.65,294328
KECL,20221110,65.2,68.0,65.2,65.2,1418166
KEEPLEARN,20221110,4.4,4.4,4.4,4.4,6097
KEI,20221110,1593.0,1600.0,1565.0,1574.95,111079
KELLTONTEC,20221110,63.3,64.05,62.9,63.0,73485
KENNAMET,20221110,2550.25,2550.3,2438.05,2514.3,13990
KERNEX,20221110,358.6,361.95,351.0,359.05,12936
KESORAMIND,20221110,57.3,57.7,55.1,55.55,395302
KEYFINSERV,20221110,106.05,107.0,103.35,105.5,6082
KHADIM,20221110,288.15,292.65,283.35,285.25,28935
KHAICHEM,20221110,77.85,77.9,74.6,74.95,92949
KHAITANLTD,20221110,69.0,72.25,60.6,67.65,220365
KHANDSE,20221110,28.25,29.65,28.25,28.6,6270
KICL,20221110,1870.1,1887.45,1801.0,1831.3,583
KILITCH,20221110,172.95,175.0,171.6,172.5,3343
KIMS,20221110,1481.25,1488.9,1461.1,1474.1,16935
KINGFA,20221110,1267.8,1325.95,1217.0,1324.3,11365
KIOCL,20221110,177.0,177.7,174.5,175.2,30368
KIRIINDUS,20221110,486.0,493.0,479.0,481.55,154980
KIRLFER,20221110,297.0,299.7,287.35,297.85,271878
KIRLOSBROS,20221110,363.75,390.0,360.0,369.8,227662
KIRLOSENG,20221110,285.0,304.55,285.0,300.4,942235
KIRLOSIND,20221110,1835.0,1877.25,1799.75,1825.7,6811
KITEX,20221110,205.0,207.7,204.0,204.7,53499
KKCL,20221110,470.0,470.0,460.0,464.85,133260
KMSUGAR,20221110,25.8,26.0,25.5,25.55,94586
KNRCON,20221110,233.0,234.0,226.5,228.05,208997
KOHINOOR,20221110,60.85,62.85,59.0,61.65,488533
KOKUYOCMLN,20221110,77.0,77.7,75.05,76.1,188691
KOLTEPATIL,20221110,330.0,334.95,317.1,323.1,164255
KOPRAN,20221110,177.0,177.95,171.95,173.85,45878
KOTAKALPHA,20221110,30.34,30.45,29.81,30.0,369392
KOTAKBANK,20221110,1895.0,1915.0,1891.7,1912.15,2510124
KOTAKBKETF,20221110,423.0,423.0,418.56,421.44,565598
KOTAKCONS,20221110,78.9,78.9,77.51,77.51,14
KOTAKGOLD,20221110,44.41,44.41,43.92,44.25,106045
KOTAKIT,20221110,29.98,29.98,29.36,29.51,1904160
KOTAKLOVOL,20221110,13.31,13.75,13.2,13.39,4642
KOTAKMID50,20221110,88.0,88.5,87.03,87.59,1029
KOTAKMNC,20221110,20.11,20.25,19.91,19.98,16126
KOTAKNIFTY,20221110,210.6,210.6,191.41,191.87,28630
KOTAKNV20,20221110,101.45,101.45,98.71,100.2,6947
KOTAKPSUBK,20221110,384.97,384.97,372.51,375.68,37998
KOTARISUG,20221110,42.1,42.15,41.25,41.45,141550
KOTHARIPET,20221110,70.0,71.15,69.9,70.25,30600
KOTHARIPRO,20221110,116.85,116.85,112.0,113.3,2582
KOVAI,20221110,1616.1,1650.0,1600.0,1629.3,1272
KPIGREEN,20221110,836.7,854.7,807.1,840.2,182817
KPITTECH,20221110,671.0,674.85,658.0,663.9,763477
KPRMILL,20221110,536.0,546.5,536.0,544.7,191025
KRBL,20221110,387.95,394.5,386.05,390.8,575695
KREBSBIO,20221110,114.1,116.1,111.2,112.85,10827
KRIDHANINF,20221110,3.6,3.65,3.55,3.6,51785
KRISHANA,20221110,369.4,369.4,361.0,364.55,8561
KRITI,20221110,83.55,86.25,81.5,82.2,184049
KRITIKA,20221110,17.3,17.7,16.5,16.85,264726
KRITINUT,20221110,53.8,60.0,53.1,56.5,395870
KRSNAA,20221110,494.9,507.3,478.25,483.1,82616
KSB,20221110,1871.65,1884.55,1830.55,1853.1,10246
KSCL,20221110,497.0,502.7,490.0,494.85,301473
KSHITIJPOL,20221110,57.8,57.8,57.8,57.8,10900
KSL,20221110,301.75,302.05,294.0,297.5,21203
KSOLVES,20221110,451.0,458.55,445.0,446.05,19622
KTKBANK,20221110,131.05,136.8,130.2,132.95,7140723
KUANTUM,20221110,156.45,158.45,151.5,153.15,110899
L&TFH,20221110,82.5,84.5,80.3,80.75,8570493
LAGNAM,20221110,67.0,67.3,61.0,62.2,45928
LAKPRE,20221110,6.05,6.45,6.0,6.35,1990
LALPATHLAB,20221110,2389.9,2397.55,2316.05,2359.9,434036
LAMBODHARA,20221110,95.0,95.15,90.85,91.2,25321
LANCER,20221110,485.85,488.0,473.0,481.95,170620
LAOPALA,20221110,409.0,411.9,395.0,398.7,175537
LASA,20221110,33.65,34.0,32.0,32.7,86186
LATENTVIEW,20221110,379.0,381.0,372.25,374.75,153446
LAURUSLABS,20221110,448.0,458.65,447.35,450.8,1066312
LAXMICOT,20221110,22.4,23.85,22.4,23.5,7260
LAXMIMACH,20221110,13500.0,13587.0,12810.0,13060.35,12736
LCCINFOTEC,20221110,2.5,2.55,2.45,2.5,78922
LEMONTREE,20221110,95.2,95.2,88.25,88.9,9189420
LFIC,20221110,103.0,103.6,97.3,101.05,4779
LGBBROSLTD,20221110,715.0,717.0,695.0,697.45,73426
LGBFORGE,20221110,10.45,10.45,10.2,10.3,81582
LIBAS,20221110,21.45,21.85,20.85,21.0,158800
LIBERTSHOE,20221110,285.0,298.4,272.0,296.5,262099
LICHSGFIN,20221110,378.4,384.75,376.5,383.9,1971720
LICI,20221110,635.0,635.0,618.6,620.85,788898
LICNETFGSC,20221110,22.7,22.7,22.31,22.51,18990
LICNETFN50,20221110,194.73,194.73,193.75,193.99,759
LICNETFSEN,20221110,658.99,658.99,656.51,658.1,88
LICNFNHGP,20221110,195.5,195.61,193.51,194.07,161
LIKHITHA,20221110,395.0,404.5,389.7,401.5,88598
LINC,20221110,362.7,362.7,340.0,347.85,486040
LINCOLN,20221110,300.0,311.0,297.0,305.45,211719
LINDEINDIA,20221110,3180.0,3278.0,3155.05,3234.3,46080
LIQUIDBEES,20221110,1000.01,1000.01,980.0,1000.0,1358988
LIQUIDETF,20221110,1000.01,1000.01,999.99,1000.0,25164
LODHA,20221110,956.0,964.7,935.0,960.35,751230
LOKESHMACH,20221110,115.0,115.9,110.8,112.0,57184
LOTUSEYE,20221110,71.95,71.95,69.15,69.6,6295
LOVABLE,20221110,158.35,160.65,154.35,155.45,25938
LOYALTEX,20221110,789.95,810.05,766.05,788.45,2692
LPDC,20221110,6.05,6.05,5.85,5.95,39032
LSIL,20221110,12.8,13.15,12.8,13.05,1121817
LT,20221110,1995.0,2001.85,1970.2,1977.65,1261210
LTGILTBEES,20221110,22.66,22.71,22.58,22.64,26449
LTI,20221110,4788.45,4904.9,4788.45,4862.5,307460
LTTS,20221110,3589.9,3670.9,3581.0,3652.35,159089
LUMAXIND,20221110,1496.05,1525.95,1462.5,1488.05,5546
LUMAXTECH,20221110,236.45,236.9,230.3,233.85,48586
LUPIN,20221110,717.2,754.0,707.6,719.35,11685941
LUXIND,20221110,1737.0,1743.9,1725.0,1731.5,20372
LXCHEM,20221110,300.3,303.95,296.1,297.95,650866
LYKALABS,20221110,129.5,129.5,126.0,126.4,71272
LYPSAGEMS,20221110,6.9,6.95,6.65,6.8,80280
M&M,20221110,1339.0,1339.0,1290.6,1298.2,2792546
M&MFIN,20221110,219.9,224.65,216.15,220.3,2912183
MAANALU,20221110,190.05,195.25,182.0,183.55,81078
MACPOWER,20221110,374.5,379.3,330.15,337.2,131340
MADHAV,20221110,43.7,43.7,42.3,42.65,7613
MADHUCON,20221110,5.7,5.7,5.4,5.45,33337
MADRASFERT,20221110,49.5,49.95,47.6,48.0,269770
MAESGETF,20221110,30.0,30.0,29.79,29.87,218339
MAFANG,20221110,41.5,41.5,33.9,34.23,1562363
MAFSETF,20221110,18.97,18.97,18.63,18.74,38782
MAGADSUGAR,20221110,280.2,286.45,278.5,279.0,7852
MAGNUM,20221110,25.9,28.7,25.0,26.1,3288336
MAHABANK,20221110,24.25,24.4,22.9,23.15,18353367
MAHAPEXLTD,20221110,113.75,113.75,103.25,108.5,32277
MAHASTEEL,20221110,70.75,70.75,67.6,69.15,7992
MAHEPC,20221110,98.8,98.8,95.8,96.15,31926
MAHESHWARI,20221110,80.15,81.85,75.1,77.4,90702
MAHINDCIE,20221110,293.8,293.8,283.0,286.6,501663
MAHKTECH,20221110,11.48,11.5,11.1,11.28,678943
MAHLIFE,20221110,409.1,410.4,390.3,400.4,134900
MAHLOG,20221110,518.0,522.0,510.25,516.55,94719
MAHSCOOTER,20221110,5145.25,5320.0,5145.25,5263.3,9902
MAHSEAMLES,20221110,804.0,817.95,794.15,810.4,109806
MAITHANALL,20221110,1002.5,1009.0,975.0,981.55,25654
MALLCOM,20221110,693.7,708.0,685.35,699.05,2619
MALUPAPER,20221110,36.3,36.5,35.35,35.7,38691
MAM150ETF,20221110,12.6,13.0,11.87,11.93,589839
MAMFGETF,20221110,84.99,85.2,84.15,84.51,14229
MAN50ETF,20221110,188.44,189.15,187.75,188.55,67011
MANAKALUCO,20221110,21.25,21.95,20.8,21.05,86220
MANAKCOAT,20221110,18.2,18.2,17.05,17.55,32025
MANAKSIA,20221110,83.4,84.4,81.25,81.45,55239
MANAKSTEEL,20221110,37.65,38.0,37.0,37.3,21474
MANALIPETC,20221110,81.5,84.7,81.0,83.85,745486
MANAPPURAM,20221110,109.0,109.3,104.7,106.0,7746722
MANGALAM,20221110,140.5,142.2,136.15,137.0,21651
MANGCHEFER,20221110,84.8,84.9,82.1,83.55,248267
MANGLMCEM,20221110,366.25,375.3,345.0,349.4,99603
MANINDS,20221110,90.25,91.6,88.3,88.65,119819
MANINFRA,20221110,84.0,85.45,82.9,84.65,152493
MANORAMA,20221110,1120.5,1179.0,1101.0,1110.4,3303
MANORG,20221110,612.95,612.95,578.0,585.65,19532
MANUGRAPH,20221110,15.7,15.95,15.25,15.4,5335
MANXT50,20221110,434.75,435.87,429.01,430.29,2550
MANYAVAR,20221110,1403.0,1406.35,1366.2,1372.45,58999
MAPMYINDIA,20221110,1240.05,1256.2,1216.0,1220.95,46717
MARALOVER,20221110,59.55,60.25,58.0,58.4,21589
MARATHON,20221110,206.0,207.8,192.55,194.85,78648
MARICO,20221110,503.85,505.35,498.2,504.05,1405812
MARINE,20221110,35.45,36.0,35.05,35.55,377257
MARKSANS,20221110,50.65,50.9,49.5,49.85,1594902
MARSHALL,20221110,29.0,29.65,28.75,28.95,36524
MARUTI,20221110,9201.0,9250.75,9071.0,9097.25,445700
MASFIN,20221110,870.0,884.0,830.0,879.9,110349
MASKINVEST,20221110,148.25,148.25,141.2,148.25,270
MASPTOP50,20221110,26.18,26.18,24.9,25.04,271809
MASTEK,20221110,1653.7,1662.95,1631.25,1643.15,23876
MATRIMONY,20221110,615.45,638.85,605.0,619.1,35129
MAWANASUG,20221110,81.0,81.3,78.15,78.55,138812
MAXHEALTH,20221110,459.9,460.95,453.2,459.75,1104547
MAXIND,20221110,103.6,105.0,98.0,99.3,258287
MAXVIL,20221110,184.0,184.0,172.95,173.4,73007
MAYURUNIQ,20221110,476.6,479.0,470.1,470.85,132229
MAZDA,20221110,761.85,773.95,760.0,763.45,4337
MAZDOCK,20221110,804.5,813.0,762.0,773.0,4800672
MBAPL,20221110,483.9,483.9,461.1,471.8,3363
MBECL,20221110,3.45,3.45,3.2,3.3,75060
MBLINFRA,20221110,20.45,21.3,20.05,20.5,42473
MCDOWELL-N,20221110,877.1,882.0,870.15,879.3,781360
MCL,20221110,26.65,26.8,25.8,25.95,27324
MCLEODRUSS,20221110,29.3,29.3,27.3,27.5,361414
MCX,20221110,1511.0,1526.6,1490.0,1494.15,167675
MEDICAMEQ,20221110,919.0,919.0,882.05,887.8,8939
MEDICO,20221110,225.75,234.9,225.75,225.75,24149
MEDPLUS,20221110,581.0,587.0,570.0,578.65,51915
MEGASOFT,20221110,37.8,39.8,37.8,38.35,47416
MEGASTAR,20221110,272.95,272.95,260.0,261.75,8886
MELSTAR,20221110,2.4,2.5,2.4,2.5,110
MENONBE,20221110,100.15,101.25,98.2,98.65,51756
MEP,20221110,18.0,18.0,16.5,16.85,854110
MERCATOR,20221110,1.15,1.2,1.1,1.15,470213
METALFORGE,20221110,4.3,4.3,4.2,4.2,1417
METROBRAND,20221110,828.75,842.25,793.3,800.2,183553
METROPOLIS,20221110,1606.0,1673.0,1586.0,1615.45,189447
MFL,20221110,1238.0,1257.85,1216.15,1251.3,86749
MFSL,20221110,694.8,696.25,673.15,680.05,487260
MGEL,20221110,31.8,39.65,31.8,33.2,233697
MGL,20221110,879.95,897.45,873.3,878.0,415229
MHLXMIRU,20221110,217.0,229.0,217.0,223.6,14439
MHRIL,20221110,270.95,272.6,261.5,265.0,438915
MICEL,20221110,11.75,12.0,11.2,11.35,212516
MID150BEES,20221110,133.2,133.2,120.01,121.53,222006
MIDHANI,20221110,259.0,259.45,251.3,254.3,869302
MINDACORP,20221110,209.7,209.95,206.0,207.85,310300
MINDTECK,20221110,139.25,140.45,137.5,138.45,10012
MINDTREE,20221110,3460.0,3518.35,3443.4,3479.8,220375
MIRCELECTR,20221110,16.6,16.85,15.9,16.6,449878
MIRZAINT,20221110,295.1,302.7,289.0,290.55,220161
MITCON,20221110,67.0,67.0,64.0,64.8,5521
MITTAL,20221110,11.8,12.25,11.3,11.9,21357
MMFL,20221110,781.3,787.0,755.55,763.1,15278
MMP,20221110,141.7,145.0,141.0,141.15,35499
MMTC,20221110,36.65,37.35,36.3,36.7,1325792
MODIRUBBER,20221110,70.55,74.75,70.55,71.45,1284
MODISONLTD,20221110,65.95,65.95,62.5,63.85,113685
MOGSEC,20221110,49.53,49.6,49.42,49.44,25560
MOHEALTH,20221110,23.6,23.88,23.3,23.35,350
MOHITIND,20221110,17.65,17.9,17.2,17.5,16186
MOIL,20221110,158.0,159.85,157.15,158.0,102152
MOKSH,20221110,13.5,13.8,12.55,13.45,83501
MOL,20221110,115.1,116.5,114.05,115.65,386742
MOLDTECH,20221110,106.65,109.2,104.0,104.85,43778
MOLDTKPAC,20221110,889.65,894.1,864.0,872.7,30910
MOLOWVOL,20221110,24.69,24.69,24.1,24.5,466
MOM100,20221110,34.0,34.0,33.06,33.19,111503
MOM50,20221110,182.46,182.46,180.35,180.64,982
MOMENTUM,20221110,21.15,21.15,20.0,20.15,4232
MOMOMENTUM,20221110,42.45,42.45,40.25,40.39,24092
MON100,20221110,99.95,99.95,87.01,87.52,1811533
MONARCH,20221110,369.9,372.95,365.0,367.25,7858
MONQ50,20221110,49.98,50.33,49.3,49.4,15500
MONTECARLO,20221110,687.9,692.5,666.05,687.65,54452
MOQUALITY,20221110,121.0,123.0,120.8,120.9,16
MORARJEE,20221110,22.45,22.7,19.6,20.95,34407
MOREPENLAB,20221110,28.5,28.9,27.9,28.45,1244523
MOTHERSON,20221110,68.5,71.75,67.7,70.45,33577029
MOTILALOFS,20221110,696.45,696.45,680.55,688.45,86607
MOTOGENFIN,20221110,25.8,26.3,25.25,25.35,2350
MOVALUE,20221110,45.9,45.9,45.15,45.15,745
MPHASIS,20221110,1939.0,1954.8,1914.05,1928.15,425487
MPSLTD,20221110,848.0,934.9,834.3,886.4,286896
MRF,20221110,87017.45,88347.8,85100.0,87468.65,24162
MRO-TEK,20221110,62.35,65.2,62.3,64.1,22446
MRPL,20221110,54.55,55.55,54.05,54.25,1450039
MSPL,20221110,10.25,10.25,9.85,9.9,417559
MSTCLTD,20221110,283.0,294.0,283.0,286.1,434651
MSUMI,20221110,83.0,83.2,81.35,82.6,1781644
MTARTECH,20221110,1600.0,1600.0,1581.0,1586.45,37094
MTEDUCARE,20221110,8.3,8.65,7.3,8.1,991713
MTNL,20221110,22.65,22.65,21.65,21.8,1576227
MUKANDLTD,20221110,109.8,111.0,106.6,107.55,16824
MUKTAARTS,20221110,60.65,60.65,58.65,58.85,9362
MUNJALAU,20221110,51.0,51.5,49.5,49.9,49591
MUNJALSHOW,20221110,103.2,103.2,100.45,101.7,17817
MURUDCERA,20221110,43.25,44.35,42.6,43.85,117929
MUTHOOTCAP,20221110,318.0,325.95,286.2,296.75,160052
MUTHOOTFIN,20221110,1114.9,1133.9,1098.75,1105.45,833908
NACLIND,20221110,85.2,85.2,81.6,82.15,101286
NAGAFERT,20221110,8.2,8.2,8.2,8.2,296657
NAGREEKCAP,20221110,17.3,17.3,16.35,16.4,12570
NAGREEKEXP,20221110,36.45,36.65,34.35,35.9,12156
NAHARCAP,20221110,343.45,348.0,330.0,345.65,26883
NAHARINDUS,20221110,111.35,111.4,108.5,109.0,22896
NAHARPOLY,20221110,318.0,324.95,312.0,316.55,50247
NAHARSPING,20221110,290.0,293.0,285.0,286.6,40956
NAM-INDIA,20221110,268.65,268.7,257.05,258.0,566417
NARMADA,20221110,24.4,25.0,24.4,24.75,5018
NATCOPHARM,20221110,613.35,617.4,584.0,588.25,603519
NATHBIOGEN,20221110,170.0,171.5,166.0,166.8,16635
NATIONALUM,20221110,73.0,73.85,72.05,72.45,12863405
NAUKRI,20221110,3882.8,3894.55,3785.1,3815.15,156386
NAVA,20221110,185.05,189.3,185.0,187.75,242040
NAVINFLUOR,20221110,4439.9,4484.0,4389.1,4474.65,113794
NAVKARCORP,20221110,57.15,58.0,55.05,56.6,614177
NAVNETEDUL,20221110,142.0,146.5,119.9,122.9,2662647
NAZARA,20221110,609.95,609.95,592.05,595.25,195394
NBCC,20221110,34.3,34.8,33.2,33.75,2666635
NBIFIN,20221110,1743.2,1743.2,1724.2,1729.15,37
NCC,20221110,71.6,72.75,71.6,71.9,2070734
NCLIND,20221110,183.9,183.9,176.9,178.45,70137
NDGL,20221110,1346.45,1524.95,1328.0,1426.6,3258
NDL,20221110,28.5,28.5,27.4,27.65,52685
NDRAUTO,20221110,580.0,592.35,560.0,564.05,23560
NDTV,20221110,381.5,382.5,353.0,366.9,108001
NECCLTD,20221110,27.1,27.1,25.45,25.65,375712
NECLIFE,20221110,21.35,21.35,21.05,21.1,115521
NELCAST,20221110,94.85,96.1,91.4,94.05,279627
NELCO,20221110,806.0,810.1,778.0,787.25,49017
NEOGEN,20221110,1402.85,1402.85,1390.0,1398.85,22581
NESCO,20221110,605.0,659.9,591.1,642.6,1005225
NESTLEIND,20221110,20299.6,20400.0,20044.95,20175.3,38991
NETF,20221110,189.75,191.0,185.5,188.09,873
NETWORK18,20221110,65.15,65.15,63.45,64.5,389771
NEULANDLAB,20221110,1415.0,1694.25,1362.4,1694.25,336316
NEWGEN,20221110,330.0,336.75,328.0,331.95,78087
NEXTMEDIA,20221110,5.7,5.75,5.55,5.75,13168
NFL,20221110,52.3,52.6,51.0,51.15,717049
NGIL,20221110,123.3,126.2,121.75,122.9,136228
NGLFINE,20221110,1671.95,1671.95,1620.0,1629.4,4276
NH,20221110,795.0,820.0,757.85,767.4,1978294
NHPC,20221110,43.6,44.4,42.35,43.55,9538514
NIACL,20221110,99.0,105.6,97.05,102.2,5551460
NIBL,20221110,22.25,22.7,21.3,21.5,13829
NIF100BEES,20221110,191.99,191.99,189.31,190.29,4978
NIFTYBEES,20221110,198.2,198.2,196.25,196.86,3993577
NIFTYQLITY,20221110,14.74,14.74,14.25,14.43,10178
NIITLTD,20221110,312.0,313.15,299.85,301.05,621977
NILAINFRA,20221110,7.0,7.0,6.75,6.8,227758
NILASPACES,20221110,3.85,3.85,3.6,3.7,127133
NILKAMAL,20221110,2052.85,2100.0,1906.55,2025.15,35853
NIPPOBATRY,20221110,483.35,491.85,450.0,454.15,19756
NIRAJ,20221110,31.9,32.0,30.7,31.1,14066
NITCO,20221110,23.25,23.75,23.05,23.45,29403
NITINSPIN,20221110,192.5,199.05,190.0,196.1,133888
NITIRAJ,20221110,75.2,76.8,75.2,75.85,526
NKIND,20221110,35.45,36.0,35.45,36.0,228
NLCINDIA,20221110,80.9,81.95,79.3,80.45,3836949
NMDC,20221110,113.1,114.4,112.0,112.7,3548097
NOCIL,20221110,224.1,226.35,218.15,219.85,1373111
NOIDATOLL,20221110,8.05,8.2,7.9,7.95,68915
NORBTEAEXP,20221110,6.9,6.9,6.9,6.9,110
NOVARTIND,20221110,691.25,700.2,664.15,671.15,23319
NPBET,20221110,216.98,216.98,212.72,214.09,207
NRAIL,20221110,331.8,344.1,331.8,332.95,33502
NRBBEARING,20221110,149.85,153.45,149.55,150.4,388701
NSIL,20221110,2470.0,2475.0,2382.1,2410.7,2320
NTPC,20221110,173.5,174.2,170.55,172.1,10668583
NUCLEUS,20221110,388.0,388.8,386.0,386.25,3663
NURECA,20221110,753.0,770.0,748.7,753.9,21030
NUVOCO,20221110,380.0,387.65,377.0,383.0,176063
NV20BEES,20221110,102.47,102.47,100.9,101.0,4205
NXTDIGITAL,20221110,380.05,396.65,380.05,393.85,4490
NYKAA,20221110,167.0,191.75,165.65,188.25,58730964
OAL,20221110,475.4,479.05,461.15,467.55,9797
OBCL,20221110,105.0,106.35,103.0,105.1,33842
OBEROIRLTY,20221110,888.0,892.7,852.25,876.0,2979771
OCCL,20221110,816.95,816.95,795.0,801.25,10202
OFSS,20221110,3011.0,3049.9,3011.0,3036.5,55235
OIL,20221110,195.0,198.6,195.0,195.8,1452436
OILCOUNTUB,20221110,24.6,25.3,23.1,24.0,186886
OLECTRA,20221110,562.0,564.0,545.0,552.85,123355
OMAXAUTO,20221110,72.8,74.0,68.75,70.55,98307
OMAXE,20221110,86.5,87.75,85.8,86.45,42806
OMINFRAL,20221110,34.4,34.9,34.0,34.2,57091
OMKARCHEM,20221110,21.75,21.75,21.65,21.65,66417
ONELIFECAP,20221110,15.0,15.0,13.75,14.25,15892
ONEPOINT,20221110,15.25,15.25,14.6,14.85,105186
ONGC,20221110,137.5,140.85,137.4,139.85,15908521
ONMOBILE,20221110,105.75,106.8,103.8,104.1,334426
ONWARDTEC,20221110,270.15,270.95,261.25,263.0,3674
OPTIEMUS,20221110,248.0,249.5,230.0,237.0,527568
ORBTEXP,20221110,185.4,188.9,180.0,180.9,37128
ORCHPHARMA,20221110,414.9,420.0,406.0,408.05,22243
ORICONENT,20221110,29.8,29.8,28.6,28.8,75552
ORIENTABRA,20221110,29.9,29.9,29.1,29.3,39829
ORIENTALTL,20221110,9.25,9.25,8.8,8.85,34817
ORIENTBELL,20221110,542.0,542.0,508.1,521.9,34532
ORIENTCEM,20221110,129.55,130.55,123.4,123.85,858372
ORIENTELEC,20221110,260.35,265.45,260.0,264.85,150357
ORIENTHOT,20221110,86.5,87.6,78.2,80.55,2070899
ORIENTLTD,20221110,65.15,66.85,65.15,66.2,2316
ORIENTPPR,20221110,41.4,41.9,39.6,41.25,2173732
ORISSAMINE,20221110,2710.0,2710.0,2651.0,2672.0,268
ORTINLAB,20221110,25.0,25.0,23.2,23.45,40655
OSWALAGRO,20221110,44.3,44.3,43.2,43.6,75032
PAGEIND,20221110,49720.0,49720.0,48205.1,48666.0,39154
PAISALO,20221110,88.95,92.3,88.2,89.25,581033
PALASHSECU,20221110,102.0,109.15,96.2,107.85,33708
PALREDTEC,20221110,150.0,157.1,149.7,154.4,32387
PANACEABIO,20221110,141.7,142.85,139.45,140.6,31740
PANACHE,20221110,70.05,72.9,69.3,72.25,13087
PANAMAPET,20221110,310.9,312.8,299.0,302.05,76360
PANSARI,20221110,88.1,94.3,88.1,91.0,982
PAR,20221110,152.9,178.55,149.0,178.55,230993
PARACABLES,20221110,26.75,26.75,26.05,26.75,761913
PARADEEP,20221110,57.8,57.8,56.6,57.05,3455035
PARAGMILK,20221110,110.2,111.3,107.05,108.35,230846
PARAS,20221110,642.0,644.0,633.15,637.9,95197
PARSVNATH,20221110,7.15,7.3,7.15,7.25,207716
PASUPTAC,20221110,32.3,33.2,32.3,32.95,76142
PATANJALI,20221110,1344.7,1348.0,1288.0,1292.95,345142
PATELENG,20221110,21.55,22.6,21.5,22.0,2297174
PATINTLOG,20221110,14.15,14.25,13.4,14.05,176861
PAYTM,20221110,644.0,644.0,624.1,626.9,784348
PCBL,20221110,129.0,129.05,122.0,125.2,978525
PCJEWELLER,20221110,92.1,95.0,90.25,92.15,1727188
PDMJEPAPER,20221110,53.35,53.35,50.75,51.3,540251
PDSL,20221110,360.1,362.0,343.6,349.4,86611
PEARLPOLY,20221110,18.55,18.55,17.75,17.9,21770
PEL,20221110,840.0,849.2,802.5,811.6,4591512
PENIND,20221110,59.4,62.8,56.55,61.35,3129125
PENINLAND,20221110,14.9,15.1,14.1,14.8,257399
PERSISTENT,20221110,3698.45,3706.75,3642.15,3664.55,124600
PETRONET,20221110,210.8,218.8,210.45,212.6,5636686
PFC,20221110,118.0,118.25,116.4,116.8,8080813
PFIZER,20221110,4375.95,4405.9,4325.05,4357.4,13663
PFOCUS,20221110,74.05,75.7,74.0,74.2,5999
