SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20221117,2928.0,2957.9,2893.4,2936.3,109824
JKIL,20221117,276.5,284.0,272.7,280.35,112815
JKLAKSHMI,20221117,663.05,667.5,641.2,646.95,109793
JKPAPER,20221117,423.2,426.2,418.1,419.6,549800
JKTYRE,20221117,168.3,170.9,168.05,170.25,832055
JMA,20221117,69.0,70.2,68.35,69.0,4895
JMCPROJECT,20221117,122.0,125.5,119.1,121.4,443296
JMFINANCIL,20221117,72.2,72.2,70.2,70.6,635364
JOCIL,20221117,185.1,190.4,183.1,185.4,7625
JPASSOCIAT,20221117,9.4,9.45,9.15,9.15,4015712
JPOLYINVST,20221117,622.4,633.0,605.0,609.35,7706
JPPOWER,20221117,7.45,7.5,7.3,7.35,27017728
JSL,20221117,169.75,174.35,169.5,171.45,1012857
JSLHISAR,20221117,339.15,339.15,328.5,330.7,116193
JSWENERGY,20221117,313.9,315.7,308.5,309.75,397779
JSWHL,20221117,4250.0,4274.85,4176.0,4266.25,385
JSWISPL,20221117,29.6,30.3,29.55,30.1,1276223
JSWSTEEL,20221117,705.0,712.95,697.55,708.6,1391449
JTEKTINDIA,20221117,117.85,121.9,117.6,119.95,572137
JTLINFRA,20221117,298.95,299.0,289.25,296.45,190496
JUBLFOOD,20221117,551.8,557.3,547.0,552.45,1883844
JUBLINDS,20221117,430.0,433.0,420.6,426.8,1436
JUBLINGREA,20221117,568.8,581.95,566.1,569.9,308591
JUBLPHARMA,20221117,393.05,393.05,375.0,379.3,105172
JUNIORBEES,20221117,397.7,460.0,397.7,453.61,65460
JUSTDIAL,20221117,600.0,614.85,596.05,605.9,199314
JWL,20221117,78.95,79.5,76.6,77.2,91817
JYOTHYLAB,20221117,194.0,194.3,190.05,190.9,145686
JYOTISTRUC,20221117,14.45,14.45,13.6,13.9,125205
KABRAEXTRU,20221117,418.9,426.0,412.55,417.2,28737
KAJARIACER,20221117,1028.0,1037.5,1021.0,1030.15,48942
KAKATCEM,20221117,206.9,206.9,200.1,201.6,8816
KALPATPOWR,20221117,495.0,505.0,494.85,497.75,136957
KALYANIFRG,20221117,248.35,248.35,248.35,248.35,1737
KALYANKJIL,20221117,101.0,102.0,100.15,100.6,1433341
KAMATHOTEL,20221117,85.65,87.85,82.3,85.1,36421
KAMDHENU,20221117,223.7,223.7,223.7,223.7,98519
KANANIIND,20221117,8.4,8.6,8.2,8.45,61581
KANORICHEM,20221117,137.55,137.8,132.05,133.8,9343
KANPRPLA,20221117,96.25,96.8,95.25,96.3,2211
KANSAINER,20221117,445.2,445.75,440.7,443.2,182974
KAPSTON,20221117,129.85,129.9,128.2,129.0,358
KARMAENG,20221117,29.3,30.9,29.0,29.95,8618
KARURVYSYA,20221117,104.0,104.5,101.4,102.55,3751580
KAUSHALYA,20221117,4.6,4.6,4.0,4.55,53587
KAVVERITEL,20221117,9.05,9.3,8.75,9.3,74046
KAYA,20221117,327.05,336.65,319.0,325.05,11164
KBCGLOBAL,20221117,2.55,2.55,2.55,2.55,621565
KCP,20221117,125.0,128.0,123.05,124.1,293804
KCPSUGIND,20221117,24.3,26.3,23.55,25.2,1531920
KDDL,20221117,1005.75,1005.75,956.7,966.2,17572
KEC,20221117,438.5,438.5,425.0,427.2,241390
KECL,20221117,71.0,71.0,67.7,68.45,2557334
KEEPLEARN,20221117,5.5,5.5,5.5,5.5,9450
KEI,20221117,1573.0,1648.0,1573.0,1625.35,160404
KELLTONTEC,20221117,66.0,66.0,63.95,64.2,133808
KENNAMET,20221117,2812.0,2812.0,2759.95,2787.75,7373
KERNEX,20221117,364.2,364.25,353.0,355.95,7155
KESORAMIND,20221117,57.45,57.95,56.7,57.15,388373
KEYFINSERV,20221117,104.45,106.5,101.55,104.6,2058
KHADIM,20221117,257.0,265.0,257.0,262.75,34794
KHAICHEM,20221117,74.75,74.75,72.6,73.1,62690
KHAITANLTD,20221117,59.9,59.9,54.25,56.85,2530
KHANDSE,20221117,35.8,36.1,34.7,35.9,39099
KICL,20221117,1842.0,1842.0,1809.0,1827.05,246
KILITCH,20221117,170.0,170.0,164.1,164.7,6835
KIMS,20221117,1609.7,1621.7,1582.0,1591.35,64983
KINGFA,20221117,1234.0,1234.0,1188.0,1209.9,2022
KIOCL,20221117,174.8,183.35,173.0,181.4,94095
KIRIINDUS,20221117,489.5,489.5,480.1,482.45,72986
KIRLFER,20221117,291.3,300.0,290.0,297.75,150906
KIRLOSBROS,20221117,385.0,391.85,381.1,384.2,62924
KIRLOSENG,20221117,322.0,347.7,315.5,343.9,2114190
KIRLOSIND,20221117,2028.0,2096.4,1952.0,2020.25,18056
KITEX,20221117,193.0,194.7,190.95,191.7,54507
KKCL,20221117,490.0,494.85,480.85,483.55,104835
KMSUGAR,20221117,26.2,26.55,25.8,26.0,194267
KNRCON,20221117,245.0,249.35,240.25,246.8,182137
KOHINOOR,20221117,56.9,57.5,55.45,55.6,127854
KOKUYOCMLN,20221117,75.15,76.6,75.15,75.9,81047
KOLTEPATIL,20221117,312.75,317.05,307.1,308.7,177703
KOPRAN,20221117,152.95,153.1,147.5,148.9,129094
KOTAKALPHA,20221117,29.78,29.78,29.37,29.44,238806
KOTAKBANK,20221117,1963.8,1965.0,1943.25,1950.55,2408671
KOTAKBKETF,20221117,431.72,433.0,430.01,431.23,8287
KOTAKCONS,20221117,78.27,78.27,76.87,77.15,26
KOTAKGOLD,20221117,44.97,45.44,44.97,45.28,104600
KOTAKIT,20221117,31.01,31.19,30.62,30.7,62502
KOTAKLOVOL,20221117,13.51,13.64,13.25,13.55,25688
KOTAKMID50,20221117,85.28,87.29,85.28,87.08,3650
KOTAKMNC,20221117,20.1,20.1,19.96,20.05,1212
KOTAKNIFTY,20221117,195.8,196.13,194.8,195.3,18255
KOTAKNV20,20221117,100.81,102.89,100.81,101.92,12993
KOTAKPSUBK,20221117,376.99,380.39,371.72,378.14,47105
KOTARISUG,20221117,42.0,43.6,41.7,42.0,204096
KOTHARIPET,20221117,66.75,68.5,64.5,66.8,49788
KOTHARIPRO,20221117,111.15,112.65,110.0,111.65,2780
KOVAI,20221117,1744.0,1814.0,1690.0,1742.95,27374
KPIGREEN,20221117,840.0,840.0,816.3,821.9,44389
KPITTECH,20221117,674.0,703.7,671.1,695.8,1787535
KPRMILL,20221117,548.25,552.6,540.1,541.2,266017
KRBL,20221117,394.5,403.95,392.0,400.35,448668
KREBSBIO,20221117,108.55,114.6,108.55,112.85,10763
KRIDHANINF,20221117,3.6,3.6,3.45,3.5,45894
KRISHANA,20221117,361.1,369.0,355.2,366.75,18504
KRITI,20221117,80.8,82.4,77.5,80.55,82545
KRITIKA,20221117,16.45,16.6,16.1,16.2,100448
KRITINUT,20221117,54.8,54.8,53.1,53.8,23289
KRSNAA,20221117,467.95,471.2,461.5,464.7,24465
KSB,20221117,1969.0,1979.6,1940.95,1959.55,12561
KSCL,20221117,493.0,503.0,492.1,497.9,197222
KSHITIJPOL,20221117,44.85,44.85,44.85,44.85,10022
KSL,20221117,297.45,299.5,296.0,297.9,10886
KSOLVES,20221117,409.2,428.95,409.2,421.25,15462
KTKBANK,20221117,137.8,137.8,134.1,134.8,3052716
KUANTUM,20221117,158.0,158.9,152.2,153.6,76778
L&TFH,20221117,82.55,83.1,80.1,80.95,7658827
LAGNAM,20221117,61.8,61.8,56.0,56.85,29141
LALPATHLAB,20221117,2459.7,2459.7,2382.0,2406.3,213228
LAMBODHARA,20221117,99.05,102.0,98.1,99.85,13234
LANCER,20221117,503.6,506.9,489.05,499.45,91279
LAOPALA,20221117,410.9,415.65,406.1,412.2,140003
LASA,20221117,32.25,33.3,32.15,32.4,35692
LATENTVIEW,20221117,380.8,384.45,374.0,376.3,275519
LAURUSLABS,20221117,461.7,464.65,457.1,460.3,483709
LAXMICOT,20221117,23.6,23.6,23.05,23.3,4941
LAXMIMACH,20221117,13105.0,13245.0,12852.0,13144.05,3882
LCCINFOTEC,20221117,2.45,2.45,2.35,2.4,132355
LEMONTREE,20221117,94.0,95.3,91.75,93.95,5488955
LFIC,20221117,100.75,102.1,99.3,101.8,1466
LGBBROSLTD,20221117,696.0,708.85,695.05,703.2,21640
LGBFORGE,20221117,9.5,9.95,9.5,9.85,40665
LIBAS,20221117,21.4,21.65,20.85,20.95,266553
LIBERTSHOE,20221117,368.0,378.3,342.3,353.25,744254
LICHSGFIN,20221117,379.65,382.45,375.1,376.2,1526968
LICI,20221117,639.0,649.25,637.55,643.85,1211174
LICNETFGSC,20221117,22.36,22.92,22.36,22.65,17343
LICNETFN50,20221117,197.0,198.0,194.25,197.66,737
LICNETFSEN,20221117,675.0,675.0,669.5,669.5,30
LICNFNHGP,20221117,197.8,197.91,197.07,197.5,1565
LIKHITHA,20221117,382.4,392.0,382.4,386.0,86414
LINC,20221117,371.6,373.0,360.0,364.25,27741
LINCOLN,20221117,298.45,302.45,298.45,300.65,55391
LINDEINDIA,20221117,3056.0,3113.1,3056.0,3089.75,18347
LIQUIDBEES,20221117,1000.01,1000.01,999.99,999.99,1071658
LIQUIDETF,20221117,1000.0,1000.01,999.99,999.99,33188
LODHA,20221117,986.0,1020.0,967.25,1013.15,859352
LOKESHMACH,20221117,109.9,109.9,104.5,107.55,23455
LOTUSEYE,20221117,76.0,80.0,74.1,75.25,110735
LOVABLE,20221117,140.65,142.1,138.5,139.15,23188
LOYALTEX,20221117,757.75,770.95,754.1,760.6,324
LPDC,20221117,5.85,5.85,5.3,5.5,87187
LSIL,20221117,12.7,12.9,12.65,12.7,971787
LT,20221117,2002.0,2059.0,2001.1,2029.55,3786182
LTGILTBEES,20221117,22.0,22.93,22.0,22.89,26669
LTI,20221117,5028.0,5028.0,4858.6,4930.0,451474
LTTS,20221117,3755.0,3775.0,3701.05,3755.5,163312
LUMAXIND,20221117,1673.0,1673.0,1645.0,1650.3,7775
LUMAXTECH,20221117,249.7,251.7,244.95,246.75,92208
LUPIN,20221117,740.0,746.7,730.1,736.1,647445
LUXIND,20221117,1700.0,1710.0,1678.0,1680.6,25388
LXCHEM,20221117,298.0,299.0,292.5,293.35,472501
LYKALABS,20221117,127.1,128.45,124.35,125.1,103879
LYPSAGEMS,20221117,6.9,7.05,6.6,6.65,38000
M&M,20221117,1280.2,1285.0,1254.15,1259.35,2319979
M&MFIN,20221117,207.0,207.8,203.65,203.95,4769104
MAANALU,20221117,188.9,191.95,185.05,186.35,32285
MACPOWER,20221117,360.0,372.0,353.55,357.4,38714
MADHAV,20221117,40.0,40.8,39.8,40.0,5975
MADHUCON,20221117,5.4,5.4,5.1,5.2,34566
MADRASFERT,20221117,46.35,46.35,45.25,45.65,105800
MAESGETF,20221117,30.68,30.78,30.46,30.59,2957
MAFANG,20221117,38.32,38.7,37.93,38.34,606814
MAFSETF,20221117,19.8,19.8,18.2,19.23,345649
MAGADSUGAR,20221117,303.65,311.0,298.75,306.35,26968
MAGNUM,20221117,21.9,21.9,20.15,20.15,372730
MAHABANK,20221117,22.9,23.3,22.8,23.1,5638624
MAHAPEXLTD,20221117,107.45,109.0,103.2,103.2,2093
MAHASTEEL,20221117,67.1,68.55,67.0,67.45,7952
MAHEPC,20221117,95.9,97.05,93.0,94.2,26630
MAHESHWARI,20221117,79.5,79.5,76.05,76.8,22154
MAHINDCIE,20221117,290.9,294.9,288.35,292.8,252229
MAHKTECH,20221117,12.9,13.09,12.64,12.95,847285
MAHLIFE,20221117,394.0,406.0,378.05,395.25,276228
MAHLOG,20221117,519.0,525.0,511.4,515.65,102238
MAHSCOOTER,20221117,5353.5,5480.05,5350.05,5417.0,8446
MAHSEAMLES,20221117,807.0,812.7,795.0,804.85,81001
MAITHANALL,20221117,944.0,951.9,935.0,935.55,16216
MALLCOM,20221117,661.8,690.0,656.3,682.25,2699
MALUPAPER,20221117,33.95,34.3,33.05,33.3,32506
MAM150ETF,20221117,12.4,12.4,11.79,11.82,323985
MAMFGETF,20221117,84.63,84.76,84.11,84.14,40883
MAN50ETF,20221117,192.31,192.49,191.32,191.61,2419
MANAKALUCO,20221117,21.2,23.5,20.9,21.4,54682
MANAKCOAT,20221117,17.9,18.05,17.6,17.9,12280
MANAKSIA,20221117,81.9,82.55,81.4,82.3,32514
MANAKSTEEL,20221117,36.55,37.05,36.5,36.6,20034
MANALIPETC,20221117,82.0,82.4,80.5,80.75,316008
MANAPPURAM,20221117,116.4,118.0,115.1,116.2,8000671
MANGALAM,20221117,137.2,138.7,137.05,137.3,7584
MANGCHEFER,20221117,81.4,82.0,79.4,79.6,298484
MANGLMCEM,20221117,346.0,349.05,343.0,345.55,9403
MANINDS,20221117,80.95,82.1,80.0,80.55,178900
MANINFRA,20221117,81.95,81.95,79.65,79.95,203780
MANORAMA,20221117,1153.9,1153.9,1088.05,1092.85,8509
MANORG,20221117,537.35,537.8,527.0,530.1,6178
MANUGRAPH,20221117,14.55,14.55,13.8,13.85,5156
MANXT50,20221117,434.74,435.98,430.82,432.24,27895
MANYAVAR,20221117,1352.3,1367.2,1325.35,1352.55,94484
MAPMYINDIA,20221117,1224.0,1224.0,1204.05,1214.95,75082
MARALOVER,20221117,58.9,58.9,56.0,56.6,9035
MARATHON,20221117,222.0,225.45,217.8,222.7,14286
MARICO,20221117,495.0,495.0,485.7,488.3,2386069
MARINE,20221117,34.1,35.35,33.5,34.3,380871
MARKSANS,20221117,54.2,54.75,53.55,54.25,1889302
MARSHALL,20221117,28.05,28.05,27.1,27.3,20608
MARUTI,20221117,9101.0,9169.6,8970.0,8986.45,409572
MASFIN,20221117,843.55,854.8,835.0,840.65,9466
MASKINVEST,20221117,154.85,154.85,154.85,154.85,834
MASPTOP50,20221117,26.41,26.48,26.2,26.44,92782
MASTEK,20221117,1617.0,1634.0,1602.15,1627.25,23299
MATRIMONY,20221117,604.4,604.4,595.05,602.15,10202
MAWANASUG,20221117,83.75,88.95,83.7,86.25,535485
MAXHEALTH,20221117,425.9,435.5,410.5,418.1,3709065
MAXIND,20221117,96.0,98.0,94.35,94.95,149473
MAXVIL,20221117,168.9,170.45,163.25,165.3,42425
MAYURUNIQ,20221117,428.95,430.95,417.35,426.4,64330
MAZDA,20221117,685.0,694.45,661.95,672.45,6167
MAZDOCK,20221117,868.0,888.0,860.0,871.95,5831182
MBAPL,20221117,455.0,460.4,451.1,457.85,9837
MBECL,20221117,3.6,3.6,3.45,3.55,108566
MBLINFRA,20221117,19.15,19.95,19.15,19.3,33041
MCDOWELL-N,20221117,891.0,891.0,865.8,882.6,1248940
MCL,20221117,26.35,26.35,25.3,25.55,6004
MCLEODRUSS,20221117,27.95,28.1,27.3,27.35,266328
MCX,20221117,1525.0,1532.0,1507.05,1520.6,115022
MEDANTA,20221117,417.0,455.7,410.35,417.65,10749576
MEDICAMEQ,20221117,829.25,839.9,805.4,815.7,8566
MEDICO,20221117,255.0,259.45,250.8,259.45,47813
MEDPLUS,20221117,620.0,634.0,612.05,626.9,46620
MEGASOFT,20221117,34.0,35.75,33.9,35.75,39492
MEGASTAR,20221117,264.65,274.6,264.65,267.15,29430
MELSTAR,20221117,2.55,2.55,2.45,2.45,110
MENONBE,20221117,98.8,99.85,97.5,98.25,35547
MEP,20221117,15.2,15.7,15.1,15.2,252704
MERCATOR,20221117,1.2,1.2,1.1,1.1,293249
METALFORGE,20221117,4.0,4.25,4.0,4.05,5960
METROBRAND,20221117,816.8,816.8,802.85,807.6,146049
METROPOLIS,20221117,1425.0,1446.75,1404.1,1431.8,699358
MFL,20221117,1254.0,1279.95,1250.0,1273.35,61568
MFSL,20221117,651.0,653.9,640.35,650.05,1133541
MGEL,20221117,31.6,32.5,31.25,31.8,570533
MGL,20221117,889.2,893.85,874.4,879.05,293047
MHLXMIRU,20221117,220.75,239.9,219.05,220.15,244103
MHRIL,20221117,266.95,270.45,264.75,268.15,176366
MICEL,20221117,11.35,11.35,11.0,11.25,54307
MID150BEES,20221117,115.0,121.95,115.0,120.09,92431
MIDHANI,20221117,241.05,243.75,236.5,239.85,633231
MINDACORP,20221117,214.5,217.0,210.15,210.95,437543
MINDTECK,20221117,138.0,138.4,133.0,135.85,19270
MINDTREE,20221117,3620.0,3620.0,3482.2,3540.6,890088
MIRCELECTR,20221117,16.0,16.2,15.3,15.4,554944
MIRZAINT,20221117,286.9,302.4,285.3,294.65,690154
MITCON,20221117,66.0,66.0,63.4,63.85,3288
MITTAL,20221117,11.75,11.8,11.4,11.4,12081
MMFL,20221117,850.0,876.95,842.1,860.4,116694
MMP,20221117,140.25,141.8,134.0,135.05,23423
MMTC,20221117,35.75,36.75,35.55,36.1,2224501
MODIRUBBER,20221117,71.5,75.7,70.75,73.7,417
MODISONLTD,20221117,63.2,63.95,62.0,63.25,26158
MOGSEC,20221117,49.99,50.04,49.87,49.88,14146
MOHEALTH,20221117,23.5,23.5,23.15,23.32,168
MOHITIND,20221117,16.3,17.0,16.3,16.6,10090
MOIL,20221117,155.0,155.45,153.7,154.35,51181
MOKSH,20221117,13.25,13.25,12.8,12.9,100106
MOL,20221117,116.4,117.1,115.4,115.75,254580
MOLDTECH,20221117,104.15,106.8,103.0,104.7,53618
MOLDTKPAC,20221117,851.6,870.0,847.1,854.35,69729
MOLOWVOL,20221117,24.4,25.2,24.4,24.96,1848
MOM100,20221117,32.99,33.69,32.88,32.95,50441
MOM50,20221117,184.29,185.0,183.43,184.9,902
MOMENTUM,20221117,19.9,20.3,19.8,19.93,2241
MOMOMENTUM,20221117,41.75,41.75,40.01,40.06,5058
MON100,20221117,93.62,93.62,92.55,92.97,1044023
MONARCH,20221117,366.1,377.9,366.05,373.6,19228
MONQ50,20221117,52.97,52.97,51.13,52.45,16517
MONTECARLO,20221117,689.95,697.95,681.4,694.0,19018
MORARJEE,20221117,21.5,21.9,20.5,21.25,34887
MOREPENLAB,20221117,29.8,29.9,29.3,29.4,715444
MOTHERSON,20221117,71.8,73.55,71.4,73.3,10386117
MOTILALOFS,20221117,685.3,690.0,682.0,683.7,72800
MOTOGENFIN,20221117,25.65,26.25,25.45,26.05,2266
MOVALUE,20221117,45.7,46.8,45.25,45.85,571
MPHASIS,20221117,2020.5,2038.05,1965.0,1972.55,519462
MPSLTD,20221117,851.5,864.4,846.1,851.35,15829
MRF,20221117,88000.0,88150.0,87140.25,87890.45,8525
MRO-TEK,20221117,63.85,64.95,63.5,63.65,4496
MRPL,20221117,53.75,54.4,53.45,53.9,1170003
MSPL,20221117,9.45,9.45,9.25,9.3,118176
MSTCLTD,20221117,291.7,297.05,287.2,288.85,444048
MSUMI,20221117,60.95,61.5,59.8,60.5,2405309
MTARTECH,20221117,1587.7,1587.7,1546.4,1557.75,47842
MTEDUCARE,20221117,8.1,8.1,7.65,7.75,242005
MTNL,20221117,21.5,21.7,21.35,21.55,725040
MUKANDLTD,20221117,103.85,105.0,101.35,102.55,22893
MUKTAARTS,20221117,58.0,58.25,55.85,56.85,14982
MUNJALAU,20221117,49.4,49.4,48.6,48.95,60825
MUNJALSHOW,20221117,102.75,107.8,101.8,107.1,200427
MURUDCERA,20221117,41.7,44.5,41.7,42.8,321021
MUTHOOTCAP,20221117,295.0,297.25,278.05,287.8,205942
MUTHOOTFIN,20221117,1085.5,1093.0,1079.3,1083.25,465811
NACLIND,20221117,83.55,89.9,83.55,88.4,469670
NAGAFERT,20221117,7.8,8.0,7.6,7.65,394069
NAGREEKCAP,20221117,14.0,14.0,13.5,13.5,6332
NAGREEKEXP,20221117,33.05,34.5,32.6,32.9,13484
NAHARCAP,20221117,326.0,328.6,320.5,321.45,7621
NAHARINDUS,20221117,105.55,107.0,105.2,105.7,28503
NAHARPOLY,20221117,283.35,285.0,275.0,276.65,19290
NAHARSPING,20221117,276.0,281.0,274.35,275.1,33873
NAM-INDIA,20221117,262.0,265.0,259.25,260.05,224503
NARMADA,20221117,22.6,23.7,21.6,23.25,6017
NATCOPHARM,20221117,580.45,584.95,562.2,569.85,184509
NATHBIOGEN,20221117,157.5,160.45,154.0,155.95,19092
NATIONALUM,20221117,76.0,76.2,74.4,75.35,6785783
NAUKRI,20221117,4140.0,4140.05,3901.0,3907.55,1076159
NAVA,20221117,185.0,186.95,180.1,180.55,387777
NAVINFLUOR,20221117,4502.95,4639.65,4452.15,4476.3,281721
NAVKARCORP,20221117,54.9,55.75,54.5,54.6,292606
NAVNETEDUL,20221117,126.7,131.9,126.4,131.2,547128
NAZARA,20221117,603.2,604.7,480.35,566.4,1240405
NBCC,20221117,36.2,38.9,36.2,38.0,39805614
NBIFIN,20221117,1750.05,1784.3,1726.0,1750.0,17
NCC,20221117,78.9,80.4,75.0,77.65,4671234
NCLIND,20221117,178.55,183.0,178.55,180.15,87672
NDGL,20221117,1494.6,1494.6,1450.0,1463.95,188
NDL,20221117,27.0,27.75,26.7,27.3,83444
NDRAUTO,20221117,632.0,636.0,610.0,631.95,24546
NDTV,20221117,422.25,422.25,422.25,422.25,41654
NECCLTD,20221117,24.9,27.5,24.55,26.4,664873
NECLIFE,20221117,20.6,20.75,20.05,20.35,189268
NELCAST,20221117,88.95,91.0,87.5,88.25,205774
NELCO,20221117,768.3,768.3,747.1,754.25,52829
NEOGEN,20221117,1379.9,1399.0,1378.9,1388.1,23536
NESCO,20221117,626.45,626.45,612.35,614.2,50230
NESTLEIND,20221117,20130.0,20139.7,19882.65,19991.0,27782
NETF,20221117,193.0,194.38,188.3,191.61,549
NETWORK18,20221117,62.7,63.5,62.0,62.3,424643
NEULANDLAB,20221117,1824.95,1835.0,1788.55,1807.7,17456
NEWGEN,20221117,342.4,343.9,339.95,340.9,50757
NEXTMEDIA,20221117,5.65,5.65,5.35,5.4,4101
NFL,20221117,49.25,49.8,49.25,49.45,199142
NGIL,20221117,95.2,103.95,95.2,95.2,101870
NGLFINE,20221117,1716.95,1799.0,1700.05,1775.85,6952
NH,20221117,753.0,756.8,746.2,749.2,93575
NHPC,20221117,42.5,43.1,41.85,41.95,8175414
NIACL,20221117,92.25,93.0,91.75,92.05,243478
NIBL,20221117,24.2,24.2,22.8,23.1,34177
NIF100BEES,20221117,193.51,194.0,191.89,192.46,41802
NIFTYBEES,20221117,201.25,201.25,199.45,200.2,1304936
NIFTYQLITY,20221117,14.9,14.9,14.53,14.58,32096
NIITLTD,20221117,303.3,314.9,302.75,312.5,380267
NILAINFRA,20221117,7.15,7.35,6.9,6.95,499515
NILASPACES,20221117,3.8,3.85,3.65,3.65,167531
NILKAMAL,20221117,1949.9,1969.0,1920.0,1934.05,4905
NIPPOBATRY,20221117,471.75,471.75,449.65,455.95,6103
NIRAJ,20221117,31.95,31.95,31.0,31.0,4461
NITCO,20221117,22.35,22.6,22.0,22.25,18283
NITINSPIN,20221117,193.1,195.8,190.0,190.95,64497
NITIRAJ,20221117,70.5,74.95,70.5,73.4,684
NKIND,20221117,38.5,38.5,38.5,38.5,507
NLCINDIA,20221117,75.85,81.2,75.7,80.45,7498524
NMDC,20221117,106.95,107.0,104.5,105.65,8867549
NOCIL,20221117,227.55,232.85,226.1,230.6,511645
NOIDATOLL,20221117,7.9,8.0,7.85,7.95,69834
NORBTEAEXP,20221117,6.6,6.9,6.6,6.9,3745
NOVARTIND,20221117,661.55,662.0,653.0,656.95,3901
NPBET,20221117,219.13,220.49,218.5,218.81,416
NRAIL,20221117,332.95,338.05,328.65,335.8,16272
NRBBEARING,20221117,150.4,151.65,148.0,149.2,156405
NSIL,20221117,2500.0,2500.0,2460.2,2468.75,1253
NTPC,20221117,169.95,170.8,167.5,168.3,12778124
NUCLEUS,20221117,382.1,388.95,382.1,384.55,9886
NURECA,20221117,709.5,709.5,670.05,673.5,97544
NUVOCO,20221117,377.9,379.75,372.05,372.5,35900
NV20BEES,20221117,101.21,103.1,101.21,102.94,4143
NXTDIGITAL,20221117,452.0,460.0,433.05,435.8,13869
NYKAA,20221117,182.0,189.4,171.05,185.6,49929940
OAL,20221117,459.75,464.0,445.9,449.15,8310
OBCL,20221117,100.05,100.4,95.9,96.55,15884
OBEROIRLTY,20221117,887.2,896.0,877.5,888.15,493890
OCCL,20221117,780.5,784.9,767.8,769.1,10743
OFSS,20221117,3070.0,3092.85,3069.25,3086.85,17143
OIL,20221117,203.9,204.9,201.55,202.4,995422
OILCOUNTUB,20221117,20.3,20.85,19.4,20.3,25839
OLECTRA,20221117,542.0,548.95,534.35,542.6,93260
OMAXAUTO,20221117,61.35,61.9,59.3,60.0,58333
OMAXE,20221117,83.9,83.95,81.25,81.7,98765
OMINFRAL,20221117,34.4,35.45,34.4,35.0,66253
OMKARCHEM,20221117,19.6,19.6,18.9,19.3,67729
ONELIFECAP,20221117,13.8,13.95,12.7,13.1,12479
ONEPOINT,20221117,15.4,15.4,14.9,15.05,278491
ONGC,20221117,141.95,143.8,141.7,143.2,13368536
ONMOBILE,20221117,103.9,104.0,100.35,100.65,465518
ONWARDTEC,20221117,294.0,294.0,283.05,286.1,12767
OPTIEMUS,20221117,227.75,229.15,222.1,223.55,27737
ORBTEXP,20221117,179.0,180.0,176.15,178.25,21681
ORCHPHARMA,20221117,415.0,415.0,400.0,409.4,13139
ORICONENT,20221117,27.7,28.5,27.5,28.2,75903
ORIENTABRA,20221117,29.0,30.85,28.5,28.95,51354
ORIENTALTL,20221117,8.95,8.95,8.55,8.7,46884
ORIENTBELL,20221117,525.0,530.0,517.15,524.95,17191
ORIENTCEM,20221117,129.0,130.6,127.25,127.75,276467
ORIENTELEC,20221117,266.0,269.0,265.65,267.65,160640
ORIENTHOT,20221117,81.5,81.75,80.0,80.75,447993
ORIENTLTD,20221117,65.45,66.4,64.0,64.75,1587
ORIENTPPR,20221117,40.0,40.4,39.2,39.6,1383563
ORISSAMINE,20221117,2749.0,2760.1,2709.0,2715.0,1514
ORTINLAB,20221117,23.15,23.15,22.4,22.8,31223
OSWALAGRO,20221117,42.5,43.55,42.5,43.05,55839
PAGEIND,20221117,46290.0,46300.0,45550.0,45906.15,22171
PAISALO,20221117,79.7,79.95,76.55,79.2,577643
PALASHSECU,20221117,96.15,100.15,92.7,94.0,5302
PALREDTEC,20221117,159.9,165.95,158.0,159.6,12319
PANACEABIO,20221117,138.1,140.75,136.3,137.05,40484
PANACHE,20221117,68.0,68.8,64.05,64.2,18496
PANAMAPET,20221117,327.0,333.95,320.4,331.7,163505
PANSARI,20221117,92.9,92.9,91.95,92.0,280
PAR,20221117,167.25,168.25,163.6,165.9,15278
PARACABLES,20221117,21.65,23.45,21.3,22.7,784084
PARADEEP,20221117,56.8,57.4,55.8,56.1,1722134
PARAGMILK,20221117,100.6,102.2,100.15,101.55,207813
PARAS,20221117,629.0,634.0,625.05,626.05,65741
PARSVNATH,20221117,7.0,7.25,7.0,7.2,235086
PASUPTAC,20221117,31.0,31.1,29.85,30.05,62447
PATANJALI,20221117,1238.0,1251.0,1214.0,1226.1,298142
PATELENG,20221117,21.75,22.25,21.35,21.95,1485997
PATINTLOG,20221117,13.8,13.95,13.7,13.85,38567
PAYTM,20221117,562.75,565.75,535.0,539.8,57200417
PCBL,20221117,134.0,136.5,133.3,135.1,1351024
PCJEWELLER,20221117,77.1,77.1,77.1,77.1,324455
PDMJEPAPER,20221117,48.6,49.95,48.2,48.65,221042
PDSL,20221117,348.3,350.0,342.0,343.6,24844
PEARLPOLY,20221117,18.45,18.55,18.0,18.05,11684
PEL,20221117,808.5,811.0,797.55,800.35,907537
PENIND,20221117,64.0,68.35,64.0,64.85,2951286
PENINLAND,20221117,13.5,13.95,13.4,13.5,122565
PERSISTENT,20221117,3790.0,3804.8,3729.35,3776.1,184226
PETRONET,20221117,212.6,215.6,212.6,214.65,890883
PFC,20221117,120.35,124.8,120.15,123.05,13662868
PFIZER,20221117,4395.0,4511.5,4392.0,4496.2,7826
PFOCUS,20221117,71.7,71.7,67.4,68.15,62271
