SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALSTEL,20221123,527.15,532.0,520.8,525.5,4968549
JINDRILL,20221123,314.0,320.0,309.0,309.7,46492
JINDWORLD,20221123,321.7,322.95,313.1,313.4,52066
JISLDVREQS,20221123,19.0,19.4,18.4,18.95,93450
JISLJALEQS,20221123,32.8,34.4,32.75,34.1,2596857
JITFINFRA,20221123,119.7,123.0,118.35,120.0,3179
JKCEMENT,20221123,2942.95,2989.0,2913.95,2953.05,135237
JKIL,20221123,279.65,282.05,273.1,275.1,85662
JKLAKSHMI,20221123,632.15,647.9,625.15,644.95,152949
JKPAPER,20221123,419.4,421.8,412.1,418.55,1289764
JKTYRE,20221123,170.3,172.7,169.25,169.95,619416
JMA,20221123,67.95,69.45,67.2,68.8,5563
JMCPROJECT,20221123,127.15,128.7,125.3,126.4,178360
JMFINANCIL,20221123,71.8,71.85,70.7,71.15,890953
JOCIL,20221123,186.35,186.35,181.05,182.75,4265
JPASSOCIAT,20221123,9.9,9.95,9.5,9.6,13954623
JPOLYINVST,20221123,571.25,578.0,556.15,564.1,6864
JPPOWER,20221123,7.6,7.7,7.4,7.45,22877757
JSL,20221123,179.65,180.1,174.0,174.8,1085061
JSLHISAR,20221123,341.9,342.75,336.0,341.6,78606
JSWENERGY,20221123,298.7,312.8,298.5,301.6,1522830
JSWHL,20221123,4221.0,4221.0,4139.55,4160.95,340
JSWISPL,20221123,30.3,30.7,30.05,30.55,2411953
JSWSTEEL,20221123,710.1,722.0,708.0,720.55,1735389
JTEKTINDIA,20221123,140.0,143.8,136.35,142.8,2065096
JTLIND,20221123,293.25,302.5,293.05,300.55,281690
JUBLFOOD,20221123,544.8,549.5,538.2,540.55,1965730
JUBLINDS,20221123,431.45,431.45,420.0,423.15,3604
JUBLINGREA,20221123,531.9,533.9,523.25,525.8,298581
JUBLPHARMA,20221123,382.0,383.1,372.3,378.4,106104
JUNIORBEES,20221123,451.9,451.9,447.12,450.53,49567
JUSTDIAL,20221123,599.55,602.9,592.0,593.75,108838
JWL,20221123,80.3,81.5,78.8,81.05,123781
JYOTHYLAB,20221123,191.9,192.5,189.5,189.9,95713
JYOTISTRUC,20221123,11.65,12.15,11.65,11.65,190103
KABRAEXTRU,20221123,490.0,517.95,481.05,510.0,452040
KAJARIACER,20221123,1050.8,1050.8,1037.0,1041.6,53402
KAKATCEM,20221123,205.25,205.8,201.0,202.0,5333
KALPATPOWR,20221123,525.0,530.0,506.0,512.75,226312
KALYANIFRG,20221123,255.15,279.45,255.15,268.6,1933
KALYANKJIL,20221123,91.95,99.8,91.65,98.7,8776915
KAMATHOTEL,20221123,85.0,86.9,84.35,85.45,14717
KAMDHENU,20221123,258.0,270.8,258.0,270.8,285055
KANANIIND,20221123,8.35,8.35,8.05,8.15,31020
KANORICHEM,20221123,138.0,138.45,132.0,133.85,14494
KANPRPLA,20221123,92.25,94.05,91.05,92.8,4704
KANSAINER,20221123,436.5,436.5,430.0,432.05,69117
KAPSTON,20221123,120.0,122.05,115.9,119.2,6684
KARMAENG,20221123,28.9,28.9,27.7,27.75,1905
KARURVYSYA,20221123,102.05,104.9,100.75,102.05,6230307
KAUSHALYA,20221123,4.45,4.45,4.35,4.35,16668
KAVVERITEL,20221123,9.5,9.5,8.75,8.9,14170
KAYA,20221123,319.0,322.0,312.35,315.95,6057
KAYNES,20221123,702.0,719.7,690.5,715.6,2346053
KBCGLOBAL,20221123,2.55,2.55,2.55,2.55,1302008
KCP,20221123,122.0,122.8,119.55,120.05,130581
KCPSUGIND,20221123,24.0,24.4,23.65,23.8,336471
KDDL,20221123,957.95,958.95,932.15,949.5,10538
KEC,20221123,417.0,420.85,414.0,414.45,132395
KECL,20221123,67.75,68.0,66.0,66.35,275798
KEEPLEARN,20221123,4.55,4.55,4.55,4.55,18990
KEI,20221123,1599.2,1637.95,1550.05,1571.35,115541
KELLTONTEC,20221123,62.3,62.8,60.0,60.15,110144
KENNAMET,20221123,2753.25,2850.2,2750.1,2793.4,20406
KERNEX,20221123,312.1,325.7,305.3,318.05,27567
KESORAMIND,20221123,55.2,55.55,54.5,54.7,221266
KEYFINSERV,20221123,104.0,105.4,101.5,104.6,1974
KHADIM,20221123,274.65,274.85,260.1,260.9,67470
KHAICHEM,20221123,72.8,77.0,71.85,74.7,472946
KHAITANLTD,20221123,52.0,52.0,48.05,50.4,4370
KHANDSE,20221123,42.3,43.5,40.0,43.5,73879
KICL,20221123,1799.0,1810.0,1790.0,1792.6,888
KILITCH,20221123,163.0,166.45,161.9,163.05,6414
KIMS,20221123,1491.1,1499.0,1487.0,1495.2,34919
KINGFA,20221123,1202.0,1249.0,1200.0,1224.25,1494
KIOCL,20221123,193.9,195.8,190.0,192.4,72078
KIRIINDUS,20221123,479.9,479.9,474.05,475.15,46017
KIRLFER,20221123,320.0,326.95,314.45,322.0,674883
KIRLOSBROS,20221123,393.0,398.8,385.35,388.7,151794
KIRLOSENG,20221123,330.0,338.9,322.85,330.7,631274
KIRLOSIND,20221123,2006.0,2039.95,1950.45,1964.9,11070
KITEX,20221123,192.55,194.15,190.2,192.05,48239
KKCL,20221123,473.0,478.65,468.0,471.65,57043
KMSUGAR,20221123,25.05,25.15,24.85,24.9,71574
KNRCON,20221123,239.95,243.4,236.9,239.5,153837
KOHINOOR,20221123,52.7,53.1,51.25,52.25,115659
KOKUYOCMLN,20221123,87.95,87.95,84.0,84.3,353187
KOLTEPATIL,20221123,315.6,315.6,310.5,311.65,33902
KOPRAN,20221123,159.0,167.0,151.8,163.15,1050631
KOTAKALPHA,20221123,29.33,29.64,29.33,29.44,138179
KOTAKBANK,20221123,1950.5,1961.5,1945.65,1953.35,2500563
KOTAKBKETF,20221123,434.99,434.99,431.59,433.37,41135
KOTAKCONS,20221123,77.1,77.79,76.94,77.69,77
KOTAKGOLD,20221123,44.98,45.12,42.31,45.01,125414
KOTAKIT,20221123,30.48,30.62,30.21,30.34,49753
KOTAKLOVOL,20221123,13.48,13.63,13.45,13.45,552
KOTAKMID50,20221123,86.41,87.25,86.41,87.22,680
KOTAKMNC,20221123,19.87,19.99,19.87,19.99,8
KOTAKNIFTY,20221123,194.51,195.08,194.2,194.34,12359
KOTAKNV20,20221123,101.94,102.8,101.06,101.51,11703
KOTAKPSUBK,20221123,398.98,401.35,394.05,399.01,147146
KOTARISUG,20221123,41.4,41.5,40.6,40.9,157471
KOTHARIPET,20221123,67.0,68.05,63.85,64.45,183199
KOTHARIPRO,20221123,105.0,109.25,103.15,104.05,2025
KOVAI,20221123,1681.0,1766.95,1681.0,1715.95,5900
KPIGREEN,20221123,841.95,872.0,835.0,851.45,77769
KPITTECH,20221123,686.7,735.0,685.1,727.0,6881215
KPRMILL,20221123,543.7,568.0,538.0,553.9,360346
KRBL,20221123,398.75,409.0,397.0,406.35,775584
KREBSBIO,20221123,110.2,111.85,108.75,109.75,1993
KRIDHANINF,20221123,3.35,3.45,3.3,3.35,54649
KRISHANA,20221123,368.35,377.9,364.8,366.8,37643
KRITI,20221123,80.45,81.85,78.75,79.35,15711
KRITIKA,20221123,16.4,16.4,15.5,15.8,106871
KRITINUT,20221123,52.65,53.5,52.05,52.4,16552
KRSNAA,20221123,485.0,488.45,473.6,476.6,42837
KSB,20221123,1892.0,1945.0,1877.25,1930.9,25932
KSCL,20221123,501.5,509.9,500.55,504.25,79055
KSHITIJPOL,20221123,49.15,49.25,49.15,49.25,2044815
KSL,20221123,318.0,324.4,314.45,315.75,25221
KSOLVES,20221123,445.4,445.4,426.55,434.05,12501
KTKBANK,20221123,139.4,149.9,139.25,144.2,13596818
KUANTUM,20221123,151.7,151.9,148.1,148.65,41477
L&TFH,20221123,81.05,82.6,80.9,82.1,6457341
LAGNAM,20221123,56.0,57.9,56.0,56.9,9016
LAKPRE,20221123,5.7,5.7,5.7,5.7,25
LALPATHLAB,20221123,2428.55,2453.1,2419.0,2439.3,162341
LAMBODHARA,20221123,98.8,104.6,97.1,102.2,79667
LANCER,20221123,442.0,483.8,442.0,474.4,233855
LAOPALA,20221123,400.0,412.0,400.0,410.1,217786
LASA,20221123,31.7,31.75,30.9,31.05,21813
LATENTVIEW,20221123,380.7,382.0,373.0,374.05,193413
LAURUSLABS,20221123,459.8,459.8,452.4,456.05,668974
LAXMICOT,20221123,23.75,23.75,22.1,23.3,11958
LAXMIMACH,20221123,13148.95,13215.8,13062.6,13160.55,3346
LCCINFOTEC,20221123,2.3,2.35,2.25,2.3,55003
LEMONTREE,20221123,93.3,93.55,90.05,91.1,2508048
LFIC,20221123,99.0,99.75,98.05,99.0,1508
LGBBROSLTD,20221123,693.0,702.0,690.1,698.1,42298
LGBFORGE,20221123,9.05,9.4,9.05,9.1,33732
LIBAS,20221123,20.4,20.4,18.6,19.45,226763
LIBERTSHOE,20221123,382.8,395.6,379.0,392.3,378665
LICHSGFIN,20221123,372.45,373.85,369.85,370.75,2593842
LICI,20221123,627.0,629.0,620.05,621.2,914416
LICNETFGSC,20221123,22.7,22.84,22.5,22.6,1301
LICNETFN50,20221123,193.66,197.09,193.66,196.53,823
LICNETFSEN,20221123,665.0,683.6,664.39,669.36,3065
LICNFNHGP,20221123,193.66,198.0,193.66,196.02,337
LIKHITHA,20221123,398.6,410.0,391.05,407.85,237784
LINC,20221123,360.0,394.6,354.35,379.0,83912
LINCOLN,20221123,329.1,329.95,321.7,324.15,53494
LINDEINDIA,20221123,3059.2,3060.0,3032.0,3045.2,11160
LIQUIDBEES,20221123,1000.01,1000.01,999.99,1000.0,1310984
LIQUIDETF,20221123,999.99,1000.01,999.99,999.99,20562
LODHA,20221123,961.0,1002.45,961.0,988.3,519050
LOKESHMACH,20221123,103.7,104.4,99.6,100.7,32502
LOTUSEYE,20221123,89.9,92.5,85.2,87.9,359081
LOVABLE,20221123,135.5,139.2,134.55,135.55,17177
LOYALTEX,20221123,755.0,766.0,730.0,743.8,565
LPDC,20221123,5.35,5.7,5.35,5.5,48259
LSIL,20221123,12.6,12.7,12.4,12.45,877249
LT,20221123,2038.95,2044.0,2018.0,2025.0,1046988
LTGILTBEES,20221123,22.79,22.91,22.79,22.82,12834
LTI,20221123,4781.5,4817.4,4693.0,4742.05,309325
LTTS,20221123,3875.1,3882.65,3811.15,3822.7,166075
LUMAXIND,20221123,1842.0,1860.7,1805.1,1827.55,15802
LUMAXTECH,20221123,255.0,263.0,255.0,258.2,255159
LUPIN,20221123,726.0,729.35,717.3,719.05,1211257
LUXIND,20221123,1696.35,1765.0,1686.0,1693.55,54206
LXCHEM,20221123,289.8,304.8,287.85,302.9,1142390
LYKALABS,20221123,123.7,127.0,123.05,125.7,115238
LYPSAGEMS,20221123,6.2,6.4,5.95,6.05,87562
M&M,20221123,1234.6,1240.35,1224.0,1235.7,2396267
M&MFIN,20221123,205.0,208.85,204.9,206.9,4269654
MAANALU,20221123,182.9,189.2,181.55,187.35,41997
MACPOWER,20221123,368.0,368.0,350.0,353.5,25710
MADHAV,20221123,41.75,42.0,40.8,41.1,16699
MADHUCON,20221123,5.3,5.4,5.2,5.2,39034
MADRASFERT,20221123,46.95,53.15,46.75,50.15,3469640
MAESGETF,20221123,30.37,30.45,30.32,30.34,13743
MAFANG,20221123,40.7,40.7,37.19,37.29,667001
MAFSETF,20221123,19.6,19.6,19.14,19.18,71023
MAGADSUGAR,20221123,299.05,304.45,299.0,299.25,3403
MAGNUM,20221123,20.2,20.5,19.9,20.5,83358
MAHABANK,20221123,28.2,28.5,27.0,27.2,40032938
MAHAPEXLTD,20221123,102.0,105.0,99.5,103.35,5955
MAHASTEEL,20221123,67.15,68.0,67.0,67.85,3874
MAHEPC,20221123,95.95,96.0,93.0,95.6,13662
MAHESHWARI,20221123,75.05,75.9,73.8,73.95,29134
MAHINDCIE,20221123,289.0,290.9,283.0,285.65,163349
MAHKTECH,20221123,12.65,12.79,12.4,12.69,788718
MAHLIFE,20221123,367.9,374.3,359.1,372.05,188083
MAHLOG,20221123,484.65,499.8,480.25,497.1,257999
MAHSCOOTER,20221123,5270.0,5270.0,5150.0,5169.95,3832
MAHSEAMLES,20221123,788.0,788.0,773.0,777.5,234570
MAITHANALL,20221123,927.95,940.0,926.0,932.4,15411
MALLCOM,20221123,670.8,687.4,656.0,679.4,993
MALUPAPER,20221123,34.2,34.35,32.7,32.85,157572
MAM150ETF,20221123,12.3,12.3,11.41,11.84,252419
MAMFGETF,20221123,84.23,84.23,83.78,84.04,2010
MAN50ETF,20221123,191.31,191.43,190.41,190.96,4108
MANAKALUCO,20221123,21.3,21.4,21.05,21.2,32043
MANAKCOAT,20221123,17.1,17.9,17.1,17.55,20085
MANAKSIA,20221123,80.45,80.55,78.7,79.05,145627
MANAKSTEEL,20221123,37.3,37.3,36.45,36.8,16591
MANALIPETC,20221123,77.3,80.8,77.25,79.95,546236
MANAPPURAM,20221123,112.2,113.8,111.2,111.5,7838594
MANGALAM,20221123,137.9,137.9,132.2,133.55,20945
MANGCHEFER,20221123,79.4,83.45,78.75,81.4,744087
MANGLMCEM,20221123,337.65,344.0,334.2,337.7,12292
MANINDS,20221123,79.5,81.15,79.0,80.0,71694
MANINFRA,20221123,77.95,79.6,75.45,76.35,427474
MANORAMA,20221123,1056.0,1079.9,1050.0,1054.9,2857
MANORG,20221123,535.7,545.0,535.0,537.15,3392
MANUGRAPH,20221123,13.9,13.9,12.95,13.05,35081
MANXT50,20221123,429.05,430.42,428.89,429.57,9772
MANYAVAR,20221123,1347.9,1359.95,1315.0,1348.55,59192
MAPMYINDIA,20221123,1184.9,1187.55,1152.0,1156.1,73096
MARALOVER,20221123,57.15,58.1,56.15,56.5,16300
MARATHON,20221123,214.85,220.9,214.85,220.0,14936
MARICO,20221123,488.0,491.35,484.25,490.6,1354580
MARINE,20221123,33.7,34.0,33.1,33.2,195201
MARKSANS,20221123,56.7,57.3,55.7,56.15,1777187
MARSHALL,20221123,25.3,29.2,25.2,28.4,171070
MARUTI,20221123,8940.0,8989.0,8902.0,8934.5,621006
MASFIN,20221123,864.45,897.1,850.0,887.1,28805
MASKINVEST,20221123,182.75,188.1,170.2,188.05,12243
MASPTOP50,20221123,26.44,26.58,26.21,26.44,46805
MASTEK,20221123,1583.55,1669.85,1583.55,1658.8,130335
MATRIMONY,20221123,607.0,607.9,588.3,598.4,12549
MAWANASUG,20221123,80.3,82.15,80.3,81.15,45472
MAXHEALTH,20221123,440.3,442.35,429.9,432.85,2677658
MAXIND,20221123,95.4,95.4,93.0,94.25,94847
MAXVIL,20221123,166.4,169.5,161.1,166.75,144074
MAYURUNIQ,20221123,425.0,444.0,425.0,441.35,97599
MAZDA,20221123,628.75,652.05,613.7,642.15,9584
MAZDOCK,20221123,870.0,913.7,869.0,880.5,16907022
MBAPL,20221123,462.0,471.95,462.0,466.35,4005
MBECL,20221123,3.3,3.5,3.3,3.45,52765
MBLINFRA,20221123,20.9,22.0,20.7,21.2,406269
MCDOWELL-N,20221123,883.8,889.4,876.0,878.8,632485
MCL,20221123,26.0,26.9,25.65,25.95,12838
MCLEODRUSS,20221123,25.75,26.65,24.75,26.65,666175
MCX,20221123,1515.0,1553.0,1505.05,1543.15,521008
MEDANTA,20221123,437.9,457.45,435.5,450.9,2598455
MEDICAMEQ,20221123,875.0,890.0,867.0,879.05,12877
MEDICO,20221123,303.9,314.45,297.0,314.45,46182
MEDPLUS,20221123,650.25,672.95,642.75,652.25,138077
MEGASOFT,20221123,37.7,37.7,36.0,36.35,47940
MEGASTAR,20221123,251.0,256.7,251.0,251.45,5125
MELSTAR,20221123,2.3,2.4,2.2,2.2,4795
MENONBE,20221123,95.9,96.8,93.4,94.1,49911
MEP,20221123,16.2,16.65,15.65,15.8,241058
MERCATOR,20221123,1.15,1.15,1.05,1.05,658343
METALFORGE,20221123,4.15,4.15,4.0,4.0,7630
METROBRAND,20221123,803.9,811.7,796.55,807.25,79998
METROPOLIS,20221123,1450.0,1473.95,1425.55,1437.05,185695
MFL,20221123,1257.0,1273.5,1251.45,1266.1,42110
MFSL,20221123,625.2,648.0,625.2,642.65,2622303
MGEL,20221123,31.4,31.6,30.0,30.6,95439
MGL,20221123,868.25,879.45,860.85,876.6,334291
MHLXMIRU,20221123,220.25,223.9,217.35,221.05,15358
MHRIL,20221123,269.9,272.8,266.7,268.9,131197
MICEL,20221123,11.75,11.75,11.35,11.4,45024
MID150BEES,20221123,121.0,121.0,119.53,120.22,40280
MIDHANI,20221123,222.0,231.9,221.6,223.85,1202680
MINDACORP,20221123,206.35,209.8,203.95,207.6,389298
MINDTECK,20221123,135.95,142.95,134.5,141.3,60050
MIRCELECTR,20221123,15.5,15.5,14.8,14.8,466365
MIRZAINT,20221123,310.0,322.0,302.1,318.35,820465
MITCON,20221123,61.6,65.1,60.0,62.75,20137
MITTAL,20221123,11.5,11.5,11.1,11.1,16916
MMFL,20221123,862.0,862.0,832.1,834.35,28713
MMP,20221123,127.35,135.9,127.35,133.3,16312
MMTC,20221123,35.45,38.4,35.3,37.45,8504067
MODIRUBBER,20221123,71.0,72.3,70.0,70.0,2396
MODISONLTD,20221123,61.3,61.9,61.0,61.2,17642
MOGSEC,20221123,49.91,49.95,49.82,49.83,1302
MOHEALTH,20221123,23.2,24.3,23.1,23.4,2200
MOHITIND,20221123,16.95,17.25,16.15,16.5,25635
MOIL,20221123,155.4,158.9,155.4,157.5,131881
MOKSH,20221123,11.1,11.4,10.35,10.45,575259
MOL,20221123,114.25,114.3,112.55,112.85,359156
MOLDTECH,20221123,104.75,104.75,102.35,103.5,30414
MOLDTKPAC,20221123,883.95,886.0,873.45,880.25,21450
MOLOWVOL,20221123,25.19,25.19,24.72,24.79,804
MOM100,20221123,33.95,33.95,32.91,33.1,44613
MOM50,20221123,183.05,183.82,182.64,182.67,2116
MOMENTUM,20221123,20.46,20.46,19.8,19.88,746
MOMOMENTUM,20221123,39.86,40.17,39.76,39.82,84441
MON100,20221123,95.9,95.9,92.11,93.32,876838
MONARCH,20221123,352.85,363.05,351.0,353.95,12439
MONQ50,20221123,52.0,53.44,52.0,52.5,17704
MONTECARLO,20221123,699.9,734.65,696.25,726.9,261776
MORARJEE,20221123,19.75,21.6,19.75,20.85,3415
MOREPENLAB,20221123,28.6,28.9,28.3,28.4,596604
MOTHERSON,20221123,71.8,72.1,71.25,71.45,3389898
MOTILALOFS,20221123,667.1,668.9,658.9,660.95,83306
MOTOGENFIN,20221123,26.9,26.9,25.0,25.35,10429
MOVALUE,20221123,46.0,46.58,46.0,46.18,3013
MPHASIS,20221123,1932.0,1948.0,1898.0,1899.65,586691
MPSLTD,20221123,876.85,908.6,874.95,893.65,14828
MRF,20221123,89309.95,89654.0,88685.95,88973.15,6407
MRO-TEK,20221123,63.55,64.25,63.0,63.45,2185
MRPL,20221123,52.7,53.5,52.35,52.85,1382717
MSPL,20221123,9.25,9.4,9.15,9.25,169310
MSTCLTD,20221123,281.0,287.7,275.2,276.2,263617
MSUMI,20221123,58.25,58.35,57.1,57.6,2025665
MTARTECH,20221123,1525.5,1539.75,1520.0,1535.3,70474
MTEDUCARE,20221123,7.85,7.95,7.75,7.85,57963
MTNL,20221123,21.3,23.3,21.3,22.85,4589052
MUKANDLTD,20221123,103.95,104.95,102.15,103.05,15379
MUKTAARTS,20221123,53.15,56.0,52.25,54.8,26555
MUNJALAU,20221123,49.2,50.1,49.05,49.4,104777
MUNJALSHOW,20221123,107.2,108.2,105.1,105.85,67743
MURUDCERA,20221123,42.0,42.1,41.05,41.3,75466
MUTHOOTCAP,20221123,286.5,290.0,282.0,288.05,36113
MUTHOOTFIN,20221123,1054.0,1065.0,1049.2,1053.45,512617
NACLIND,20221123,88.7,88.7,86.15,87.6,55611
NAGAFERT,20221123,8.25,8.4,8.0,8.3,395011
NAGREEKCAP,20221123,13.75,13.75,13.2,13.75,2850
NAGREEKEXP,20221123,32.2,34.5,32.2,33.95,3137
NAHARCAP,20221123,316.9,320.0,307.55,312.55,8671
NAHARINDUS,20221123,105.85,106.75,104.7,105.65,21202
NAHARPOLY,20221123,271.95,278.0,270.1,277.3,16222
NAHARSPING,20221123,263.8,269.9,263.8,265.6,27051
NAM-INDIA,20221123,259.5,260.15,257.05,257.5,130433
NARMADA,20221123,22.7,23.65,22.65,23.45,3221
NATCOPHARM,20221123,570.65,576.0,565.3,567.65,189052
NATHBIOGEN,20221123,156.0,157.5,144.0,146.35,94545
NATIONALUM,20221123,74.45,75.0,73.8,74.4,6575412
NAUKRI,20221123,3872.9,3932.95,3836.9,3848.1,406608
NAVA,20221123,183.4,183.4,181.6,182.25,118183
NAVINFLUOR,20221123,4287.5,4360.0,4239.0,4322.25,142771
NAVKARCORP,20221123,53.6,54.35,53.45,53.65,277291
NAVNETEDUL,20221123,127.8,128.0,124.1,125.0,170749
NAZARA,20221123,592.0,613.55,592.0,600.05,462303
NBCC,20221123,38.4,42.0,38.25,41.65,69265688
NBIFIN,20221123,1756.0,1799.0,1701.05,1769.95,25
NCC,20221123,78.1,79.25,77.5,78.85,3505189
NCLIND,20221123,173.2,176.95,173.2,173.85,60592
NDGL,20221123,1517.2,1517.2,1453.0,1489.0,76
NDL,20221123,27.2,27.2,26.55,26.65,44515
NDRAUTO,20221123,575.0,586.6,560.25,565.75,15668
NDTV,20221123,374.0,374.0,355.0,358.55,122094
NECCLTD,20221123,26.65,26.65,26.05,26.15,350493
NECLIFE,20221123,20.2,20.25,19.7,19.9,258926
NELCAST,20221123,85.45,86.75,84.5,84.75,142487
NELCO,20221123,759.0,771.55,748.0,761.5,63425
NEOGEN,20221123,1301.5,1333.95,1294.05,1301.1,33588
NESCO,20221123,607.0,618.65,607.0,613.0,27048
NESTLEIND,20221123,19700.0,19813.0,19510.0,19565.1,51722
NETF,20221123,188.6,193.98,188.6,190.67,281
NETWORK18,20221123,61.3,61.9,60.45,60.55,721571
NEULANDLAB,20221123,1736.3,1817.0,1736.0,1772.25,46691
NEWGEN,20221123,342.15,342.15,339.15,339.75,20425
NEXTMEDIA,20221123,5.55,5.55,5.15,5.35,12200
NFL,20221123,51.65,57.45,51.45,56.7,16218327
NGIL,20221123,103.0,104.6,102.0,104.6,87006
NGLFINE,20221123,1810.05,1834.85,1740.0,1766.65,5553
NH,20221123,753.85,759.2,746.2,754.9,171947
NHPC,20221123,42.0,42.55,41.75,41.9,5989343
NIACL,20221123,95.3,96.35,94.65,95.15,227763
NIBL,20221123,20.75,22.15,20.75,21.8,17817
NIF100BEES,20221123,190.06,192.99,190.05,191.94,14898
NIFTYBEES,20221123,200.52,200.52,199.17,199.51,840243
NIFTYQLITY,20221123,14.9,14.9,14.39,14.55,19439
NIITLTD,20221123,307.2,311.0,305.0,306.65,223501
NILAINFRA,20221123,6.75,6.85,6.6,6.65,124243
NILASPACES,20221123,3.8,3.8,3.6,3.7,226292
NILKAMAL,20221123,1897.45,1930.0,1870.55,1910.95,5328
NIPPOBATRY,20221123,460.0,462.8,451.1,458.75,4284
NIRAJ,20221123,30.45,31.45,30.05,30.15,8638
NITCO,20221123,24.3,24.3,22.65,22.95,154660
NITINSPIN,20221123,188.0,188.0,183.3,187.15,61919
NITIRAJ,20221123,75.0,75.0,72.0,72.2,289
NKIND,20221123,38.0,38.0,38.0,38.0,1014
NLCINDIA,20221123,78.55,80.5,78.0,79.4,5064993
NMDC,20221123,116.85,118.75,116.2,118.35,7279078
NOCIL,20221123,232.1,234.2,230.0,230.3,213751
NOIDATOLL,20221123,7.85,8.1,7.75,7.85,103337
NORBTEAEXP,20221123,6.4,6.4,6.4,6.4,110
NOVARTIND,20221123,658.25,668.0,656.1,663.65,4302
NPBET,20221123,212.68,220.71,212.68,220.0,575
NRAIL,20221123,334.15,346.0,328.0,344.95,29781
NRBBEARING,20221123,145.35,151.4,145.2,149.55,135566
NSIL,20221123,2425.0,2449.0,2376.05,2391.7,1751
NTPC,20221123,167.85,168.25,166.25,168.05,12004998
NUCLEUS,20221123,375.85,375.85,368.95,370.5,9404
NURECA,20221123,620.75,628.9,590.0,596.5,176498
NUVOCO,20221123,372.0,380.2,368.1,369.9,322218
NV20BEES,20221123,102.19,103.54,102.18,102.18,2529
NXTDIGITAL,20221123,71.8,72.3,71.8,72.3,5777
NYKAA,20221123,169.0,174.5,169.0,171.7,22284438
OAL,20221123,456.45,456.45,445.05,448.6,4114
OBCL,20221123,102.95,102.95,97.9,98.1,7271
OBEROIRLTY,20221123,890.0,894.7,875.1,882.35,271830
OCCL,20221123,771.0,771.0,756.9,761.5,8721
OFSS,20221123,3087.7,3100.0,3053.25,3055.7,63300
OIL,20221123,194.2,198.2,194.2,195.75,532733
OILCOUNTUB,20221123,20.7,20.7,18.95,19.55,47410
OLECTRA,20221123,508.7,508.95,459.0,466.8,773145
OMAXAUTO,20221123,56.6,58.5,56.5,57.55,51857
OMAXE,20221123,77.95,78.0,73.05,73.5,237293
OMINFRAL,20221123,36.4,36.4,35.6,36.1,42583
OMKARCHEM,20221123,17.4,18.45,16.95,17.1,154506
ONELIFECAP,20221123,14.95,14.95,13.5,13.75,40788
ONEPOINT,20221123,15.0,16.25,15.0,16.25,1923826
ONGC,20221123,135.55,136.65,134.55,136.5,9010911
ONMOBILE,20221123,102.3,103.35,100.6,101.15,251713
ONWARDTEC,20221123,293.95,324.0,288.05,317.85,125540
OPTIEMUS,20221123,244.75,263.0,244.5,249.75,468837
ORBTEXP,20221123,165.9,165.9,157.0,158.6,21442
ORCHPHARMA,20221123,411.95,412.0,396.0,397.75,20002
ORICONENT,20221123,27.55,28.6,27.05,27.3,107980
ORIENTABRA,20221123,28.45,31.6,28.4,31.0,265226
ORIENTALTL,20221123,9.2,9.2,8.6,8.75,13468
ORIENTBELL,20221123,528.65,530.0,504.65,508.65,27816
ORIENTCEM,20221123,127.0,127.0,123.0,124.0,431264
ORIENTELEC,20221123,279.5,281.0,273.7,279.15,177304
ORIENTHOT,20221123,79.5,81.05,78.6,79.7,593085
ORIENTLTD,20221123,65.0,75.0,64.45,65.35,13135
ORIENTPPR,20221123,39.0,39.9,38.95,39.2,1701359
ORISSAMINE,20221123,2650.0,2664.95,2542.45,2568.8,4985
ORTINLAB,20221123,22.5,22.8,22.1,22.25,19227
OSWALAGRO,20221123,45.1,46.45,44.8,44.9,141479
PAGEIND,20221123,47187.55,47500.0,46860.45,47036.6,13967
PAISALO,20221123,83.0,83.2,79.75,80.0,217036
PALASHSECU,20221123,91.2,96.4,91.2,93.7,4261
PALREDTEC,20221123,157.9,161.5,156.0,157.75,10761
PANACEABIO,20221123,135.9,139.15,135.9,137.0,23924
PANACHE,20221123,66.1,66.95,63.6,64.4,8767
PANAMAPET,20221123,358.0,367.65,355.05,359.0,193738
PANSARI,20221123,91.0,93.0,86.6,88.5,2786
PAR,20221123,158.4,163.8,157.0,162.4,19159
PARACABLES,20221123,23.5,24.15,23.25,24.15,732050
PARADEEP,20221123,55.35,57.8,55.0,56.55,4531963
PARAGMILK,20221123,102.95,105.3,102.1,103.95,261367
PARAS,20221123,606.0,611.95,589.1,596.4,177547
PARSVNATH,20221123,7.0,7.1,6.9,6.95,96706
PASUPTAC,20221123,30.95,30.95,30.0,30.5,37043
PATANJALI,20221123,1249.0,1258.8,1231.0,1245.7,194021
PATELENG,20221123,21.7,21.8,21.35,21.45,1264686
PATINTLOG,20221123,13.55,14.0,13.2,13.6,174233
PAYTM,20221123,480.9,488.7,438.35,452.4,17232998
PCBL,20221123,133.5,137.3,132.9,136.0,1235510
PCJEWELLER,20221123,82.45,82.45,80.0,81.8,913877
PDMJEPAPER,20221123,47.85,51.95,47.75,51.55,1615931
PDSL,20221123,330.05,355.0,330.05,350.75,81153
PEARLPOLY,20221123,18.15,18.15,16.35,17.6,48066
PEL,20221123,797.0,799.2,785.2,788.1,569329
