SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLATALGO,20221121,68.2,68.55,66.55,67.0,61432
DOLLAR,20221121,420.5,428.7,415.0,420.5,97638
DONEAR,20221121,62.05,63.4,61.55,61.95,23305
DPABHUSHAN,20221121,319.75,319.8,306.0,308.7,5360
DPSCLTD,20221121,13.4,13.4,13.05,13.1,56438
DPWIRES,20221121,385.0,395.0,370.05,377.4,21644
DRCSYSTEMS,20221121,27.15,28.85,27.1,28.7,8357
DREAMFOLKS,20221121,384.35,391.85,377.4,384.6,254661
DREDGECORP,20221121,408.1,417.95,405.1,410.6,300061
DRREDDY,20221121,4380.0,4393.0,4317.55,4349.85,430608
DSPN50ETF,20221121,184.7,184.7,183.5,183.5,736
DSPNEWETF,20221121,209.08,212.75,207.98,208.29,1133
DSPQ50ETF,20221121,164.84,165.37,164.21,164.49,13241
DSPSILVETF,20221121,60.99,61.01,60.2,60.22,51682
DSSL,20221121,312.0,312.0,298.55,305.2,18915
DTIL,20221121,210.0,223.0,206.0,219.8,18617
DUCON,20221121,12.25,12.3,11.1,11.5,409797
DVL,20221121,261.0,262.65,253.05,256.75,18949
DWARKESH,20221121,93.7,95.0,93.0,93.25,545147
DYCL,20221121,162.15,166.0,161.0,162.55,22116
DYNAMATECH,20221121,2380.0,2390.0,2362.0,2364.2,6375
DYNPRO,20221121,382.25,415.0,382.25,407.55,37930
E2E,20221121,186.95,192.9,180.4,186.5,2429
EASEMYTRIP,20221121,53.0,57.3,51.7,57.3,85919470
EASTSILK,20221121,3.6,3.6,3.45,3.5,25453
EBANK,20221121,4753.36,4753.38,4753.36,4753.38,7
EBBETF0423,20221121,1199.98,1200.5,1199.6,1200.17,825
EBBETF0425,20221121,1139.82,1139.82,1089.07,1091.58,5394
EBBETF0430,20221121,1234.4,1234.4,1223.0,1227.56,4972
EBBETF0431,20221121,1095.96,1096.88,1092.26,1096.04,5762
ECLERX,20221121,1406.05,1413.15,1390.95,1399.4,59126
EDELWEISS,20221121,58.3,61.75,58.15,59.7,3371389
EDUCOMP,20221121,2.35,2.45,2.35,2.45,54647
EICHERMOT,20221121,3390.45,3411.0,3365.0,3378.6,631291
EIDPARRY,20221121,627.5,632.5,622.9,630.9,153749
EIFFL,20221121,155.95,155.95,144.25,148.35,13581
EIHAHOTELS,20221121,424.75,434.7,417.05,427.9,12125
EIHOTEL,20221121,165.95,176.95,165.0,172.4,970633
EIMCOELECO,20221121,425.35,445.0,418.25,440.85,12528
EKC,20221121,96.0,96.0,93.0,93.8,183436
ELDEHSG,20221121,583.45,590.0,580.0,589.4,1108
ELECON,20221121,426.9,437.05,423.15,424.9,195027
ELECTCAST,20221121,41.4,41.4,40.6,41.05,1110688
ELECTHERM,20221121,72.5,72.55,70.55,70.8,5068
ELGIEQUIP,20221121,487.9,511.0,486.25,507.5,573184
ELGIRUBCO,20221121,33.85,35.0,33.85,34.55,17010
EMAMILTD,20221121,430.0,433.45,428.0,429.3,192789
EMAMIPAP,20221121,152.05,152.85,148.6,149.6,19367
EMAMIREAL,20221121,70.3,71.7,68.25,71.05,12341
EMIL,20221121,87.0,87.95,83.5,84.4,1616407
EMKAY,20221121,74.4,75.0,71.7,72.25,15886
EMMBI,20221121,93.25,93.95,90.85,92.2,7519
EMUDHRA,20221121,314.05,315.55,301.15,305.3,74654
ENDURANCE,20221121,1512.0,1534.95,1497.3,1519.9,24995
ENERGYDEV,20221121,19.15,19.85,18.95,19.4,42687
ENGINERSIN,20221121,78.3,79.1,76.6,77.0,3773325
ENIL,20221121,152.0,156.9,150.0,150.65,16177
EPL,20221121,159.85,159.85,155.35,156.4,92048
EQUIPPP,20221121,40.2,40.2,40.2,40.2,347
EQUITAS,20221121,107.9,107.9,104.35,105.5,622024
EQUITASBNK,20221121,52.6,53.7,52.5,52.7,966579
ERIS,20221121,681.5,681.95,674.05,677.8,7105
EROSMEDIA,20221121,26.9,28.2,26.4,27.7,354797
ESABINDIA,20221121,3881.65,3954.5,3754.05,3785.15,6852
ESCORTS,20221121,2023.0,2207.0,2011.25,2196.05,3604331
ESSARSHPNG,20221121,8.45,8.75,8.4,8.55,126049
ESSENTIA,20221121,8.35,8.4,7.6,8.3,2530115
ESTER,20221121,137.95,138.45,132.8,134.25,168639
ETHOSLTD,20221121,871.1,900.0,869.35,885.4,22940
EUROTEXIND,20221121,11.5,11.5,10.5,11.05,3503
EVEREADY,20221121,326.4,345.0,325.9,340.65,299634
EVERESTIND,20221121,759.0,759.0,707.05,728.3,108584
EXCEL,20221121,0.3,0.3,0.25,0.3,20865621
EXCELINDUS,20221121,1184.0,1210.4,1165.6,1185.5,7862
EXIDEIND,20221121,184.25,184.85,181.15,182.5,3117750
EXPLEOSOL,20221121,1269.0,1269.9,1246.25,1252.75,2893
EXXARO,20221121,123.35,123.95,119.4,120.2,75785
FACT,20221121,124.5,130.9,124.0,129.05,251228
FAIRCHEMOR,20221121,1510.0,1539.25,1436.0,1450.05,52483
FAZE3Q,20221121,306.55,306.55,290.0,292.25,16125
FCL,20221121,333.0,335.65,328.2,329.4,196418
FCONSUMER,20221121,1.65,1.7,1.65,1.65,5541263
FCSSOFT,20221121,2.95,2.95,2.8,2.8,4166676
FDC,20221121,285.0,286.85,279.8,282.0,179295
FEDERALBNK,20221121,132.3,133.0,131.4,132.4,4197089
FEL,20221121,1.75,1.75,1.65,1.65,1614956
FELDVR,20221121,8.9,8.9,8.1,8.1,34599
FIBERWEB,20221121,37.05,37.25,35.9,36.4,37257
FIEMIND,20221121,1841.65,1925.0,1830.1,1849.3,62987
FILATEX,20221121,95.0,95.2,94.0,94.45,61150
FINCABLES,20221121,530.05,570.0,530.05,567.5,2151798
FINEORG,20221121,5957.6,6038.2,5900.05,6012.95,34235
FINOPB,20221121,187.0,189.7,184.0,187.1,137626
FINPIPE,20221121,156.3,158.3,153.6,155.5,340789
FIVESTAR,20221121,468.8,543.6,448.2,490.0,13932702
FLEXITUFF,20221121,31.3,34.4,31.2,31.4,14157
FLFL,20221121,7.05,7.05,6.95,6.95,91909
FLUOROCHEM,20221121,3536.95,3566.9,3481.5,3534.1,84131
FMGOETZE,20221121,338.95,345.0,337.25,344.05,210566
FMNL,20221121,5.25,5.4,5.25,5.25,87855
FOCUS,20221121,264.0,264.0,243.0,248.25,126970
FOODSIN,20221121,123.4,126.0,118.65,123.4,414637
FORCEMOT,20221121,1529.6,1549.4,1470.0,1483.85,40807
FORTIS,20221121,285.7,285.7,279.0,283.3,796058
FOSECOIND,20221121,1943.25,1943.25,1875.1,1907.05,2435
FRETAIL,20221121,3.5,3.5,3.5,3.5,960513
FSC,20221121,29.4,29.4,29.4,29.4,12234
FSL,20221121,105.0,105.0,103.1,103.95,1293820
FUSION,20221121,336.0,347.0,327.7,342.95,1246319
GABRIEL,20221121,183.7,186.4,179.1,180.35,891410
GAEL,20221121,227.5,233.9,224.1,232.2,235675
GAIL,20221121,90.3,90.65,89.5,89.65,7845740
GAL,20221121,2.75,2.75,2.6,2.75,276716
GALAXYSURF,20221121,2910.0,2945.0,2870.0,2888.1,9343
GALLANTT,20221121,66.5,67.6,62.25,63.75,55994
GANDHITUBE,20221121,526.95,526.95,507.0,510.3,11640
GANECOS,20221121,885.0,918.85,870.0,898.3,194130
GANESHBE,20221121,141.6,143.9,141.6,143.05,53780
GANESHHOUC,20221121,350.85,350.85,342.5,345.95,9099
GANGAFORGE,20221121,4.05,4.55,4.05,4.45,529600
GANGESSECU,20221121,103.1,104.9,102.1,102.5,1343
GANGOTRI,20221121,1.0,1.0,0.95,1.0,4279
GARFIBRES,20221121,3273.65,3314.7,3252.9,3302.85,4950
GATEWAY,20221121,70.0,70.7,68.55,69.5,1612818
GATI,20221121,164.6,164.6,161.45,163.5,135938
GAYAHWS,20221121,0.9,0.95,0.85,0.9,705704
GAYAPROJ,20221121,9.85,9.85,9.85,9.85,437646
GEECEE,20221121,160.4,160.75,157.0,157.9,9912
GEEKAYWIRE,20221121,77.35,77.35,74.1,75.55,23600
GENCON,20221121,33.65,33.8,32.15,33.25,66662
GENESYS,20221121,533.0,533.0,508.05,510.25,8401
GENUSPAPER,20221121,16.9,17.1,16.55,16.85,255537
GENUSPOWER,20221121,85.8,87.0,84.9,85.7,249229
GEOJITFSL,20221121,45.9,47.65,45.85,46.95,699364
GEPIL,20221121,133.0,134.0,130.2,130.8,58622
GESHIP,20221121,625.0,643.7,624.75,630.75,602401
GET&D,20221121,130.0,130.0,126.05,127.45,23752
GFLLIMITED,20221121,64.55,64.9,63.95,64.05,53430
GFSTEELS,20221121,5.0,5.0,5.0,5.0,9513
GHCL,20221121,574.9,586.0,570.5,577.4,181783
GICHSGFIN,20221121,150.0,154.4,150.0,151.25,219082
GICRE,20221121,134.35,137.0,133.05,134.0,181451
GILLANDERS,20221121,79.05,81.65,76.1,76.45,41613
GILLETTE,20221121,5076.65,5100.0,5050.4,5096.05,1900
GILT5YBEES,20221121,50.06,50.12,50.03,50.08,96356
GINNIFILA,20221121,33.4,33.4,31.8,32.15,46928
GIPCL,20221121,85.55,86.5,85.1,85.35,88078
GKWLIMITED,20221121,612.9,615.95,591.0,597.25,295
GLAND,20221121,1717.0,1749.0,1707.0,1716.1,61877
GLAXO,20221121,1319.5,1325.7,1300.0,1308.55,32853
GLENMARK,20221121,409.85,413.6,406.0,411.65,525086
GLFL,20221121,2.95,2.95,2.95,2.95,702
GLOBAL,20221121,245.0,248.0,233.0,236.9,55830
GLOBALVECT,20221121,50.6,51.45,50.5,50.8,4902
GLOBE,20221121,4.65,4.65,4.5,4.55,266404
GLOBUSSPR,20221121,746.9,758.8,739.8,754.7,87937
GLS,20221121,422.75,427.0,420.2,424.6,36487
GMBREW,20221121,583.05,588.35,582.45,584.95,6332
GMDCLTD,20221121,141.0,144.7,140.2,143.45,662811
GMMPFAUDLR,20221121,1940.8,1977.85,1921.1,1937.1,68101
GMRINFRA,20221121,37.4,37.8,36.95,37.6,5539471
GMRP&UI,20221121,23.95,23.95,23.6,23.7,171345
GNA,20221121,656.0,656.0,640.0,643.0,13658
GNFC,20221121,556.5,579.3,549.15,576.1,2222600
GOACARBON,20221121,659.8,673.0,636.0,641.65,370739
GOCLCORP,20221121,349.3,372.5,346.65,349.25,337164
GOCOLORS,20221121,1178.65,1190.0,1140.0,1172.35,28949
GODFRYPHLP,20221121,1840.0,1840.0,1795.0,1803.95,106125
GODHA,20221121,3.0,3.0,2.85,2.85,870180
GODREJAGRO,20221121,466.0,469.65,459.6,461.85,91434
GODREJCP,20221121,835.0,846.85,832.0,839.0,832098
GODREJIND,20221121,409.95,411.5,406.15,407.9,133026
GODREJPROP,20221121,1273.8,1278.0,1254.5,1257.75,280407
GOENKA,20221121,1.75,1.75,1.65,1.75,66934
GOKEX,20221121,359.35,370.4,355.55,367.75,232199
GOKUL,20221121,33.2,33.25,32.1,32.3,107435
GOKULAGRO,20221121,123.6,124.65,117.8,118.8,123836
GOLDBEES,20221121,45.16,45.16,44.62,44.8,1910550
GOLDENTOBC,20221121,73.95,76.0,71.55,73.05,2952
GOLDIAM,20221121,128.35,129.5,125.0,125.7,81814
GOLDSHARE,20221121,45.15,45.25,44.55,44.8,89717
GOLDTECH,20221121,51.35,52.9,50.25,51.0,18225
GOODLUCK,20221121,463.5,464.5,442.7,449.75,98971
GOODYEAR,20221121,1066.0,1071.0,1048.6,1060.45,11631
GOYALALUM,20221121,162.0,165.0,157.0,160.1,27603
GPIL,20221121,318.0,325.0,301.55,312.7,3996531
GPPL,20221121,92.6,93.45,90.8,91.2,689448
GPTINFRA,20221121,62.6,62.95,60.0,60.3,29642
GRANULES,20221121,360.0,361.95,356.15,359.4,414210
GRAPHITE,20221121,388.8,390.25,376.15,379.5,1345588
GRASIM,20221121,1699.45,1708.0,1676.0,1682.4,415891
GRAUWEIL,20221121,94.6,94.9,92.55,93.45,262399
GRAVITA,20221121,352.9,358.4,350.2,352.25,133409
GREAVESCOT,20221121,149.25,149.7,146.6,147.25,785060
GREENLAM,20221121,320.05,325.0,320.05,324.3,14687
GREENPANEL,20221121,342.8,344.7,332.85,334.0,380798
GREENPLY,20221121,158.25,159.3,157.25,159.05,68936
GREENPOWER,20221121,8.4,8.4,8.25,8.25,1401511
GRINDWELL,20221121,1938.05,1988.7,1905.05,1964.65,29703
GRINFRA,20221121,1158.0,1186.9,1140.0,1143.7,9487
GRMOVER,20221121,357.9,362.0,346.0,358.4,50808
GROBTEA,20221121,949.0,949.0,908.1,911.3,250
GRPLTD,20221121,2009.9,2050.0,1952.55,2001.2,3079
GRSE,20221121,486.75,488.0,472.0,475.95,884162
GRWRHITECH,20221121,704.55,707.3,692.4,696.0,8657
GSCLCEMENT,20221121,38.0,38.55,37.8,37.95,39151
GSFC,20221121,119.95,123.8,118.45,122.3,1816457
GSPL,20221121,238.45,238.95,226.5,235.2,3090115
GSS,20221121,324.85,325.1,317.0,320.5,21963
GTL,20221121,7.85,7.85,7.7,7.7,252535
GTLINFRA,20221121,1.25,1.3,1.2,1.25,21806397
GTPL,20221121,145.25,146.0,143.0,144.5,32575
GUFICBIO,20221121,204.6,210.2,203.4,206.1,93677
GUJALKALI,20221121,768.0,793.35,760.0,783.95,171462
GUJAPOLLO,20221121,197.1,198.75,195.15,196.8,1650
GUJGASLTD,20221121,502.9,505.2,497.15,503.35,739113
GUJRAFFIA,20221121,28.5,30.05,28.5,28.9,954
GULFOILLUB,20221121,423.0,426.55,420.05,422.75,21578
GULFPETRO,20221121,50.4,50.4,39.6,40.55,3315924
GULPOLY,20221121,232.5,236.2,228.2,229.15,20344
GVKPIL,20221121,2.75,2.8,2.65,2.7,1055624
HAL,20221121,2618.8,2668.65,2585.1,2654.4,1164516
HAPPSTMNDS,20221121,965.0,974.5,958.0,965.35,134531
HARDWYN,20221121,334.25,334.6,318.1,320.1,10174
HARIOMPIPE,20221121,277.7,277.7,264.0,270.2,92125
HARRMALAYA,20221121,139.0,140.05,137.0,137.8,13516
HARSHA,20221121,410.0,415.5,406.05,408.95,163847
HATHWAY,20221121,15.7,15.85,15.65,15.75,1127008
HATSUN,20221121,921.5,942.8,920.0,923.45,11572
HAVELLS,20221121,1215.1,1242.0,1215.1,1234.6,695606
HAVISHA,20221121,2.2,2.2,2.1,2.2,30205
HBANKETF,20221121,425.76,425.76,423.33,424.68,731
HBLPOWER,20221121,107.6,109.3,105.3,108.95,3403713
HBSL,20221121,52.15,61.0,51.95,55.35,84788
HCC,20221121,17.7,18.3,16.8,17.0,61499165
HCG,20221121,316.0,318.0,312.4,313.75,302168
HCL-INSYS,20221121,15.55,15.75,15.25,15.25,216081
HCLTECH,20221121,1098.9,1106.35,1092.6,1095.5,1733741
HDFC,20221121,2648.0,2654.9,2613.8,2618.9,2763479
HDFCAMC,20221121,2047.0,2081.0,2032.9,2071.45,151046
HDFCBANK,20221121,1607.65,1612.0,1590.2,1597.35,4172408
HDFCGROWTH,20221121,89.2,89.2,86.7,86.85,685
HDFCLIFE,20221121,531.5,534.9,528.55,532.35,2063314
HDFCLOWVOL,20221121,131.0,133.59,130.81,131.95,186
HDFCMFGETF,20221121,46.48,46.48,46.01,46.03,121268
HDFCMOMENT,20221121,199.9,199.9,194.81,195.46,134
HDFCNEXT50,20221121,427.3,429.0,422.1,429.0,246
HDFCNIF100,20221121,185.2,185.29,184.0,184.0,106
HDFCNIFETF,20221121,202.19,202.19,195.19,196.9,21989
HDFCQUAL,20221121,39.9,39.9,38.71,38.8,3205
HDFCSENETF,20221121,668.99,668.99,662.2,664.34,2119
HDFCSILVER,20221121,59.99,61.17,59.5,59.89,71160
HDFCVALUE,20221121,93.0,93.0,90.63,90.81,1699
HDIL,20221121,5.65,5.7,5.4,5.45,207955
HEADSUP,20221121,13.35,13.7,13.35,13.5,77383
HEALTHY,20221121,8.2,8.29,8.1,8.18,38711
HECPROJECT,20221121,31.55,31.55,30.1,31.15,1257
HEG,20221121,1051.2,1062.0,1031.0,1036.25,260261
HEIDELBERG,20221121,200.25,201.9,198.45,201.05,130415
HEMIPROP,20221121,96.6,96.7,95.35,95.9,279184
HERANBA,20221121,510.25,512.45,506.2,508.55,19515
HERCULES,20221121,192.0,198.5,187.1,194.5,106251
HERITGFOOD,20221121,327.65,327.8,323.45,326.2,32724
HEROMOTOCO,20221121,2715.0,2722.5,2665.0,2677.45,467604
HESTERBIO,20221121,1953.95,1959.95,1882.6,1898.7,3815
HEXATRADEX,20221121,158.95,165.55,158.0,159.25,1062
HFCL,20221121,78.2,78.2,76.5,76.9,4714139
HGINFRA,20221121,580.0,585.05,567.0,571.05,34570
HGS,20221121,1279.7,1297.0,1270.05,1281.5,25230
HIKAL,20221121,337.95,337.95,330.7,332.95,55645
HIL,20221121,2622.55,2632.45,2561.0,2569.1,10827
HILTON,20221121,75.65,78.0,72.7,77.55,82757
HIMATSEIDE,20221121,92.35,93.5,91.9,93.3,115494
HINDALCO,20221121,439.8,444.45,428.4,430.55,6372470
HINDCOMPOS,20221121,308.35,317.8,295.55,299.05,17118
HINDCON,20221121,98.8,98.8,92.25,94.2,22743
HINDCOPPER,20221121,110.0,110.5,108.0,109.2,2259175
HINDMOTORS,20221121,17.15,17.2,16.7,16.9,540019
HINDNATGLS,20221121,8.6,8.6,8.55,8.55,19094
HINDOILEXP,20221121,141.0,141.65,137.5,138.4,198356
HINDPETRO,20221121,210.15,216.35,209.5,215.3,4584083
HINDUNILVR,20221121,2483.7,2512.0,2470.05,2501.4,1354881
HINDWAREAP,20221121,344.2,347.2,337.0,338.75,43032
HINDZINC,20221121,323.9,325.0,320.65,324.5,1152337
HIRECT,20221121,239.8,243.85,226.2,233.8,12583
HISARMETAL,20221121,129.2,132.0,128.55,130.65,7453
HITECH,20221121,630.0,659.9,623.0,628.05,305595
HITECHCORP,20221121,241.1,243.0,239.5,241.85,3469
HITECHGEAR,20221121,258.8,261.2,250.55,258.1,12940
HLEGLAS,20221121,646.0,654.3,633.3,636.0,28691
HLVLTD,20221121,11.4,11.55,10.5,10.8,726372
HMT,20221121,30.35,31.0,29.2,29.9,3595
HMVL,20221121,54.35,54.35,52.3,52.75,23782
HNDFDS,20221121,581.9,605.1,581.9,596.5,103676
HNGSNGBEES,20221121,253.99,256.45,251.0,254.18,135727
HOMEFIRST,20221121,720.0,720.0,693.0,697.3,186590
HONAUT,20221121,40890.85,41490.6,40500.1,40598.5,4593
HONDAPOWER,20221121,2389.0,2499.0,2352.55,2482.35,111174
HOTELRUGBY,20221121,5.0,5.35,4.95,5.35,2060
HOVS,20221121,57.25,57.55,54.2,54.5,11534
HPAL,20221121,391.2,397.0,387.0,395.65,34516
HPIL,20221121,99.7,104.65,95.55,101.6,18193
HPL,20221121,92.95,92.95,90.2,91.4,177954
HSCL,20221121,102.35,102.35,97.7,98.2,2585620
HTMEDIA,20221121,19.5,19.9,19.1,19.4,198540
HUBTOWN,20221121,46.9,47.95,43.45,47.9,163165
HUDCO,20221121,46.85,47.45,45.65,46.25,11480858
HUHTAMAKI,20221121,190.0,191.35,184.45,187.8,93817
IBMFNIFTY,20221121,190.95,192.98,187.66,188.55,956
IBREALEST,20221121,87.0,89.4,83.65,84.25,18618349
IBULHSGFIN,20221121,124.5,125.9,123.1,124.95,6352893
ICDSLTD,20221121,32.6,34.5,32.6,33.3,1799
ICEMAKE,20221121,291.85,291.85,280.0,282.6,20398
ICICI500,20221121,26.08,26.27,25.87,25.99,22593
ICICI5GSEC,20221121,50.99,50.99,50.3,50.48,206
ICICIALPLV,20221121,176.24,177.77,173.04,174.67,10931
ICICIAUTO,20221121,129.92,129.92,128.01,128.48,5432
ICICIB22,20221121,60.9,60.9,55.6,55.8,198017
ICICIBANK,20221121,914.05,924.8,914.05,921.4,9245704
ICICIBANKN,20221121,42.55,42.55,42.26,42.43,25196
ICICIBANKP,20221121,218.78,218.78,212.51,213.3,3631
ICICICONSU,20221121,79.97,79.97,77.31,77.89,6065
ICICIFMCG,20221121,449.96,449.96,445.01,446.78,1497
ICICIGI,20221121,1136.7,1139.25,1121.0,1127.75,1030548
ICICIGOLD,20221121,46.02,46.34,45.98,46.01,203047
ICICIINFRA,20221121,53.6,53.65,53.2,53.59,512
ICICILIQ,20221121,999.99,1000.01,999.99,999.99,58924
ICICILOVOL,20221121,141.3,144.5,141.3,142.62,137407
ICICIM150,20221121,119.97,120.32,119.03,119.55,12393
ICICIMCAP,20221121,102.03,102.69,100.2,101.5,42499
ICICIMOM30,20221121,20.0,20.37,19.85,19.91,3395
ICICINF100,20221121,202.98,202.98,199.71,200.34,6481
ICICINIFTY,20221121,206.2,206.2,196.96,197.13,595840
ICICINV20,20221121,102.05,102.05,90.7,98.81,22672
ICICINXT50,20221121,46.7,46.7,42.01,43.73,47014
ICICIPHARM,20221121,82.49,82.49,81.7,82.09,8204
ICICIPRULI,20221121,469.7,472.0,462.55,465.3,904399
ICICISENSX,20221121,682.99,683.91,670.17,672.07,2749
ICICISILVE,20221121,62.51,62.8,62.12,62.26,313367
ICICITECH,20221121,32.87,32.87,30.25,30.27,406887
ICIL,20221121,134.0,134.9,131.9,132.2,72408
ICRA,20221121,4112.0,4212.0,4046.5,4140.1,7511
IDBI,20221121,48.6,50.85,48.05,49.85,29976222
IDBIGOLD,20221121,4840.05,4840.05,4795.0,4796.15,246
IDEA,20221121,8.4,8.5,8.3,8.4,60319068
IDFC,20221121,77.75,78.2,77.1,77.4,3223866
IDFCFIRSTB,20221121,55.7,56.5,55.55,56.35,20155600
IDFNIFTYET,20221121,195.0,197.57,192.3,192.46,522
IEX,20221121,142.95,146.35,141.2,145.25,17982197
IFBAGRO,20221121,573.75,574.75,560.0,561.3,1542
IFBIND,20221121,1034.05,1067.8,1021.0,1031.5,195472
IFCI,20221121,11.6,12.8,11.6,12.65,24547809
IFGLEXPOR,20221121,258.8,262.0,252.6,260.0,25865
IGARASHI,20221121,423.95,431.0,420.85,427.3,25601
IGL,20221121,418.8,423.7,415.0,420.9,1811940
IGPL,20221121,533.9,534.9,525.55,530.35,20872
IIFL,20221121,450.0,459.0,442.2,449.5,1972353
IIFLSEC,20221121,69.0,69.75,67.5,67.85,315762
IIFLWAM,20221121,1770.85,1790.95,1761.1,1773.1,7091
IITL,20221121,89.95,89.95,80.55,80.85,7512
IL&FSENGG,20221121,14.55,14.6,13.55,13.55,89719
IL&FSTRANS,20221121,3.95,4.15,3.9,3.9,136827
IMAGICAA,20221121,33.25,33.5,32.0,32.1,73839
IMFA,20221121,239.0,240.0,234.0,236.0,51272
IMPAL,20221121,747.95,747.95,733.6,740.35,1050
IMPEXFERRO,20221121,4.9,4.9,4.6,4.6,83675
INCREDIBLE,20221121,22.65,23.75,22.65,23.4,1519
INDBANK,20221121,24.25,26.65,24.25,25.7,889546
INDHOTEL,20221121,314.2,318.25,313.0,316.5,5710316
INDIACEM,20221121,230.8,234.9,228.95,233.35,2486392
INDIAGLYCO,20221121,781.0,788.0,776.0,783.85,28138
INDIAMART,20221121,4481.0,4512.5,4380.0,4404.7,43020
INDIANB,20221121,274.35,275.0,265.1,268.6,1943443
INDIANCARD,20221121,213.05,213.05,205.0,207.15,6602
INDIANHUME,20221121,155.5,157.4,155.3,156.35,17318
INDIGO,20221121,1788.95,1809.0,1766.1,1792.45,376851
INDIGOPNTS,20221121,1343.1,1356.95,1332.0,1342.7,54854
INDLMETER,20221121,7.1,7.35,7.05,7.35,9840
INDNIPPON,20221121,423.95,426.7,411.0,413.95,25913
INDOAMIN,20221121,113.9,113.9,109.05,110.1,51293
INDOBORAX,20221121,141.7,146.0,138.7,144.35,41475
INDOCO,20221121,368.35,378.0,360.05,376.45,204033
INDORAMA,20221121,53.9,54.55,52.85,53.05,34592
INDOSTAR,20221121,155.0,155.0,147.5,149.0,6078
INDOTECH,20221121,188.0,192.65,187.55,189.45,3760
INDOTHAI,20221121,299.0,306.9,293.05,295.9,55064
INDOWIND,20221121,14.4,14.7,13.8,14.25,74495
INDRAMEDCO,20221121,89.0,89.4,86.3,86.85,262356
INDSWFTLAB,20221121,64.75,64.75,63.35,63.85,22938
INDSWFTLTD,20221121,9.35,9.35,8.85,9.1,17740
INDTERRAIN,20221121,75.5,75.5,73.5,73.75,80339
INDUSINDBK,20221121,1119.55,1142.05,1117.0,1139.0,2602264
INDUSTOWER,20221121,196.9,202.6,196.9,201.65,4035561
INEOSSTYRO,20221121,780.0,795.0,777.5,788.15,23308
INFIBEAM,20221121,16.0,16.45,15.7,16.2,5822468
INFOBEAN,20221121,522.2,522.2,507.0,517.2,14596
INFOMEDIA,20221121,4.55,4.75,4.55,4.55,3133
INFRABEES,20221121,549.7,549.7,545.0,545.68,4309
INFY,20221121,1582.1,1587.85,1564.05,1568.2,3071764
INGERRAND,20221121,2318.1,2399.0,2300.05,2372.15,32347
INOXLEISUR,20221121,504.95,517.0,502.9,515.2,329914
INOXWIND,20221121,115.0,120.0,112.1,118.45,448505
INSECTICID,20221121,748.0,767.0,745.05,748.4,23019
INSPIRISYS,20221121,44.0,46.7,44.0,44.85,8074
INTELLECT,20221121,441.2,445.9,434.1,442.35,293127
INTENTECH,20221121,70.1,72.05,70.1,71.4,25714
INTLCONV,20221121,60.7,60.7,59.5,59.9,89722
INVENTURE,20221121,2.8,2.8,2.75,2.75,1434770
IOB,20221121,21.5,23.75,21.3,23.45,81532890
IOC,20221121,69.35,70.4,69.15,70.05,14820946
IOLCP,20221121,334.85,334.85,322.4,322.8,105109
IONEXCHANG,20221121,2450.0,2544.1,2402.75,2513.4,30188
IPCALAB,20221121,865.2,881.95,856.25,868.5,367633
IPL,20221121,257.0,257.0,241.0,242.3,216244
IRB,20221121,251.0,255.85,248.9,250.75,732816
IRCON,20221121,58.2,60.75,57.75,59.9,20460275
IRCTC,20221121,711.0,722.05,710.6,715.55,1154333
IRFC,20221121,27.5,28.25,26.9,28.1,77988304
IRIS,20221121,73.1,73.4,66.7,67.9,33685
IRISDOREME,20221121,239.75,243.85,238.0,239.0,2174
ISEC,20221121,533.0,544.65,530.0,530.8,134643
ISFT,20221121,134.05,134.75,120.0,121.6,30181
ISGEC,20221121,467.0,469.2,452.3,455.35,38348
ISMTLTD,20221121,46.75,48.6,46.05,46.55,307842
ITBEES,20221121,30.99,30.99,30.4,30.45,1996455
ITC,20221121,339.1,340.0,334.4,337.2,9198816
ITDC,20221121,332.9,337.9,330.0,330.3,12368
ITDCEM,20221121,113.45,115.8,112.4,113.85,954176
ITI,20221121,109.4,110.1,107.85,109.2,176057
IVC,20221121,7.55,7.6,7.35,7.4,259762
IVP,20221121,132.25,133.2,127.2,127.8,10765
IVZINGOLD,20221121,4704.95,4725.0,4668.2,4689.95,37
IVZINNIFTY,20221121,2012.85,2012.85,1996.7,2004.37,35
IWEL,20221121,994.75,1000.0,950.25,993.25,3025
IZMO,20221121,79.0,89.25,78.05,86.45,455460
J&KBANK,20221121,42.1,45.45,41.9,44.2,27298817
JAGRAN,20221121,69.85,69.85,68.8,69.3,201514
JAGSNPHARM,20221121,308.0,314.9,298.85,307.8,46125
JAIBALAJI,20221121,42.55,42.6,41.0,41.1,21085
JAICORPLTD,20221121,158.75,159.6,155.6,157.5,757221
JAIPURKURT,20221121,102.95,105.0,101.1,102.4,8547
JAMNAAUTO,20221121,106.95,107.8,106.45,106.95,215732
JASH,20221121,819.0,826.35,814.05,819.35,2182
JAYAGROGN,20221121,167.05,170.0,165.0,168.75,17074
JAYBARMARU,20221121,172.95,172.95,169.3,171.0,17276
JAYNECOIND,20221121,26.75,27.3,25.1,25.3,363280
JAYSREETEA,20221121,100.9,101.0,99.0,99.25,38943
JBCHEPHARM,20221121,2140.0,2140.0,2062.35,2085.9,70940
JBFIND,20221121,10.4,11.2,9.9,10.0,438410
