SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JHS,20221114,22.85,23.65,22.65,22.7,58620
JIKIND,20221114,0.7,0.75,0.65,0.75,26886
JINDALPHOT,20221114,374.1,384.0,374.1,376.7,16729
JINDALPOLY,20221114,838.0,870.0,834.85,838.2,92081
JINDALSAW,20221114,83.05,86.9,82.55,85.45,1277732
JINDALSTEL,20221114,502.0,517.0,501.35,515.1,5697689
JINDCOT,20221114,2.35,2.35,2.15,2.3,162406
JINDRILL,20221114,318.45,329.95,313.3,323.5,127177
JINDWORLD,20221114,344.8,351.3,340.55,343.0,81708
JISLDVREQS,20221114,19.7,19.7,18.9,19.25,196534
JISLJALEQS,20221114,34.5,34.9,32.55,32.8,5648232
JITFINFRA,20221114,125.0,126.8,121.1,123.95,7318
JKCEMENT,20221114,2783.8,2949.2,2775.05,2939.9,407419
JKIL,20221114,275.6,288.85,272.3,285.2,357903
JKLAKSHMI,20221114,643.0,650.55,640.55,645.55,256369
JKPAPER,20221114,415.4,425.0,412.2,422.1,1905511
JKTYRE,20221114,173.45,173.5,168.8,170.7,696645
JMA,20221114,70.15,70.95,69.3,70.55,12268
JMCPROJECT,20221114,124.75,126.55,122.5,123.5,332392
JMFINANCIL,20221114,73.75,74.9,72.05,73.8,1316040
JOCIL,20221114,193.0,193.0,186.0,187.05,8383
JPASSOCIAT,20221114,9.35,9.75,9.2,9.6,9324736
JPINFRATEC,20221114,1.85,1.85,1.85,1.85,684364
JPOLYINVST,20221114,637.4,639.5,606.0,610.5,21674
JPPOWER,20221114,7.5,7.6,7.4,7.45,32194089
JSL,20221114,163.9,172.0,163.0,168.9,2093152
JSLHISAR,20221114,325.15,332.3,324.5,328.7,139569
JSWENERGY,20221114,322.15,323.65,317.3,318.45,436733
JSWHL,20221114,4300.0,4337.95,4293.05,4304.25,448
JSWISPL,20221114,30.95,31.5,30.65,30.9,1031005
JSWSTEEL,20221114,722.6,731.4,716.65,719.4,2089880
JTEKTINDIA,20221114,105.4,121.0,103.75,116.1,3125528
JTLINFRA,20221114,307.5,307.5,301.05,302.3,116769
JUBLFOOD,20221114,565.9,570.7,560.0,562.1,1811391
JUBLINDS,20221114,446.95,446.95,430.0,434.1,9447
JUBLINGREA,20221114,578.45,589.8,576.65,582.95,556576
JUBLPHARMA,20221114,390.0,392.9,370.3,386.05,128468
JUNIORBEES,20221114,461.0,461.0,456.27,459.7,139399
JUSTDIAL,20221114,609.5,609.95,602.0,606.7,83595
JWL,20221114,81.9,81.9,79.0,80.8,458200
JYOTHYLAB,20221114,190.0,206.8,184.0,193.15,3189749
JYOTISTRUC,20221114,14.8,14.8,14.3,14.4,172382
KABRAEXTRU,20221114,427.8,427.8,411.05,413.35,91067
KAJARIACER,20221114,1032.0,1039.6,1020.1,1032.4,88706
KAKATCEM,20221114,206.5,206.5,198.95,200.85,11392
KALPATPOWR,20221114,506.2,513.7,505.3,508.5,194710
KALYANIFRG,20221114,292.7,292.7,285.65,289.6,21763
KALYANKJIL,20221114,103.6,103.9,101.55,102.8,1656094
KAMATHOTEL,20221114,85.05,85.05,84.85,84.85,34933
KAMDHENU,20221114,193.3,193.3,180.1,193.3,697883
KANANIIND,20221114,8.55,8.9,8.45,8.55,68273
KANORICHEM,20221114,137.2,137.9,132.0,135.3,17195
KANPRPLA,20221114,95.6,96.55,83.2,92.75,29446
KANSAINER,20221114,445.2,446.25,438.0,441.0,98638
KAPSTON,20221114,129.6,130.9,127.25,129.65,1932
KARMAENG,20221114,31.85,31.85,30.85,31.85,19590
KARURVYSYA,20221114,99.35,101.95,97.8,101.05,5140559
KAUSHALYA,20221114,4.65,4.65,4.3,4.6,28052
KAVVERITEL,20221114,9.25,9.6,9.0,9.1,32283
KAYA,20221114,354.45,354.45,337.3,343.65,9917
KBCGLOBAL,20221114,2.65,2.75,2.6,2.65,3285668
KCP,20221114,121.55,128.9,118.1,127.7,578839
KCPSUGIND,20221114,22.5,22.7,22.1,22.2,210555
KDDL,20221114,973.9,976.15,906.6,951.6,44319
KEC,20221114,412.05,412.2,405.3,409.8,400315
KECL,20221114,64.0,65.0,60.9,61.4,444935
KEEPLEARN,20221114,4.8,4.8,4.7,4.8,74495
KEERTI,20221114,34.45,34.45,34.45,34.45,33473
KEI,20221114,1607.95,1620.0,1591.05,1615.65,78841
KELLTONTEC,20221114,63.0,65.0,63.0,64.8,156273
KENNAMET,20221114,2675.8,2840.0,2670.55,2805.0,48969
KERNEX,20221114,373.95,374.0,359.0,364.5,18097
KESORAMIND,20221114,55.8,56.6,54.85,55.95,379672
KEYFINSERV,20221114,106.35,108.0,102.9,104.95,3092
KHADIM,20221114,297.0,298.6,278.0,280.75,97566
KHAICHEM,20221114,76.0,76.6,74.4,74.6,77403
KHAITANLTD,20221114,64.0,64.0,57.7,59.35,36793
KHANDSE,20221114,31.0,31.5,30.15,31.5,25082
KICL,20221114,1889.15,1900.0,1842.5,1853.4,624
KILITCH,20221114,175.9,175.9,169.0,174.5,11002
KIMS,20221114,1456.05,1589.0,1442.05,1576.35,577285
KINGFA,20221114,1355.0,1364.85,1321.0,1321.0,3414
KIOCL,20221114,177.5,178.65,175.6,176.05,19087
KIRIINDUS,20221114,486.95,491.8,476.55,483.0,121882
KIRLFER,20221114,300.4,309.65,299.05,305.1,331797
KIRLOSBROS,20221114,355.15,401.8,351.6,398.15,642555
KIRLOSENG,20221114,297.0,299.0,286.1,297.2,685633
KIRLOSIND,20221114,1840.0,1964.85,1806.45,1887.6,22846
KITEX,20221114,197.7,198.0,181.9,194.95,239160
KKCL,20221114,468.4,482.0,461.1,479.45,97688
KMSUGAR,20221114,25.1,25.45,24.85,24.9,337850
KNRCON,20221114,229.0,247.0,226.65,239.3,888456
KOHINOOR,20221114,63.0,63.5,57.15,60.1,311957
KOKUYOCMLN,20221114,76.2,77.25,75.35,76.35,111176
KOLTEPATIL,20221114,324.0,328.5,315.9,318.5,139969
KOPRAN,20221114,165.0,165.0,151.2,153.35,525677
KOTAKALPHA,20221114,30.19,30.19,29.76,29.85,438631
KOTAKBANK,20221114,1902.85,1928.7,1901.0,1922.8,2142267
KOTAKBKETF,20221114,429.19,429.19,425.35,426.54,9820
KOTAKCONS,20221114,78.62,78.62,78.0,78.0,17
KOTAKGOLD,20221114,44.92,45.24,44.9,44.99,125762
KOTAKIT,20221114,30.57,31.04,30.57,30.82,186850
KOTAKLOVOL,20221114,13.57,13.9,13.3,13.51,4012
KOTAKMID50,20221114,95.0,95.0,86.91,87.3,350
KOTAKMNC,20221114,20.1,20.3,19.92,20.16,8291
KOTAKNIFTY,20221114,212.8,212.8,194.91,195.07,38659
KOTAKNV20,20221114,102.39,102.39,101.03,101.76,7982
KOTAKPSUBK,20221114,375.99,375.99,368.98,370.86,12470
KOTARISUG,20221114,40.5,41.7,40.5,41.0,195209
KOTHARIPET,20221114,71.9,71.9,68.0,68.8,39857
KOTHARIPRO,20221114,116.4,120.4,113.1,117.6,8234
KOVAI,20221114,1650.0,1660.0,1586.25,1639.55,9435
KPIGREEN,20221114,819.5,832.0,796.05,824.75,90091
KPITTECH,20221114,692.0,693.9,676.0,682.75,728161
KPRMILL,20221114,525.05,547.8,525.05,540.9,128645
KRBL,20221114,389.9,414.1,386.0,412.1,1636731
KREBSBIO,20221114,114.75,114.75,111.85,112.85,3863
KRIDHANINF,20221114,3.6,3.6,3.55,3.6,35024
KRISHANA,20221114,365.0,370.5,364.25,367.65,10002
KRITI,20221114,83.95,83.95,80.1,81.55,18031
KRITIKA,20221114,17.2,17.2,16.7,16.85,125353
KRITINUT,20221114,55.0,56.4,54.0,54.3,33123
KRSNAA,20221114,467.1,470.4,464.15,466.25,35115
KSB,20221114,1815.65,1870.0,1811.05,1848.6,14086
KSCL,20221114,499.65,500.05,487.85,494.5,297872
KSHITIJPOL,20221114,52.25,52.25,52.25,52.25,11741
KSL,20221114,298.75,304.65,298.0,299.35,35328
KSOLVES,20221114,437.15,442.95,435.0,439.75,12833
KTKBANK,20221114,135.15,135.15,129.5,131.4,3381266
KUANTUM,20221114,153.45,154.9,150.2,151.5,49201
L&TFH,20221114,81.65,83.7,81.0,83.0,5911809
LAGNAM,20221114,60.0,63.7,54.0,56.75,97656
LAKPRE,20221114,6.05,6.2,5.75,5.8,3464
LALPATHLAB,20221114,2363.0,2509.5,2352.0,2484.2,613968
LAMBODHARA,20221114,98.0,109.55,96.65,102.65,310761
LANCER,20221114,475.6,491.8,455.85,477.65,269698
LAOPALA,20221114,416.25,433.85,410.65,426.5,1336471
LASA,20221114,32.05,33.3,31.75,32.95,43487
LATENTVIEW,20221114,389.5,392.85,388.0,388.85,189711
LAURUSLABS,20221114,457.7,469.5,453.05,468.55,1222376
LAXMICOT,20221114,24.2,24.2,23.25,23.8,14992
LAXMIMACH,20221114,13200.0,13625.0,13200.0,13391.25,7628
LCCINFOTEC,20221114,2.5,2.55,2.45,2.55,161474
LEMONTREE,20221114,90.0,91.4,87.7,90.0,4307071
LFIC,20221114,106.15,106.15,100.75,101.8,2576
LGBBROSLTD,20221114,692.0,692.5,680.6,690.15,69836
LGBFORGE,20221114,10.1,10.15,9.75,9.95,133493
LIBAS,20221114,20.9,21.95,20.35,20.65,198919
LIBERTSHOE,20221114,326.85,326.85,312.0,326.85,138367
LICHSGFIN,20221114,377.25,380.0,370.5,373.5,3344065
LICI,20221114,663.95,684.9,658.3,664.65,8854572
LICNETFGSC,20221114,22.45,22.97,22.06,22.64,16175
LICNETFN50,20221114,196.77,197.27,196.76,197.13,9050
LICNETFSEN,20221114,667.44,684.3,667.44,669.1,1692
LICNFNHGP,20221114,198.99,198.99,195.17,197.74,648
LIKHITHA,20221114,392.0,392.0,380.0,381.45,69562
LINC,20221114,340.0,354.45,330.1,340.8,89171
LINCOLN,20221114,303.05,307.8,300.35,305.4,31664
LINDEINDIA,20221114,3198.0,3223.95,3181.6,3197.5,19072
LIQUIDBEES,20221114,1000.01,1000.01,999.99,1000.0,1306716
LIQUIDETF,20221114,1004.99,1004.99,999.51,999.99,51055
LODHA,20221114,960.35,971.95,937.95,945.55,322639
LOKESHMACH,20221114,113.15,113.8,109.0,109.6,19775
LOTUSEYE,20221114,78.1,80.0,72.0,72.85,132774
LOVABLE,20221114,148.1,149.4,141.75,144.1,74467
LOYALTEX,20221114,750.0,925.05,701.75,745.7,5164
LPDC,20221114,6.2,6.2,5.7,5.8,103906
LSIL,20221114,13.0,13.15,12.75,12.95,1003207
LT,20221114,2013.05,2021.9,1995.25,1999.8,1175155
LTGILTBEES,20221114,22.75,22.86,22.74,22.8,43553
LTI,20221114,5096.0,5188.0,5076.0,5155.7,664125
LTTS,20221114,3727.0,3818.85,3727.0,3794.0,367880
LUMAXIND,20221114,1762.75,1765.0,1683.05,1704.45,70982
LUMAXTECH,20221114,260.9,260.9,244.0,251.0,257362
LUPIN,20221114,749.0,760.8,737.4,759.5,1644409
LUXIND,20221114,1743.0,1744.95,1675.1,1695.65,126433
LXCHEM,20221114,298.95,300.6,296.0,299.05,405514
LYKALABS,20221114,127.55,130.4,126.5,126.85,44093
LYPSAGEMS,20221114,7.0,7.15,6.7,6.9,81973
M&M,20221114,1304.0,1309.7,1268.05,1278.15,3794391
M&MFIN,20221114,222.0,222.9,213.6,215.7,4827077
MAANALU,20221114,186.9,186.9,175.35,179.15,85293
MACPOWER,20221114,343.0,350.0,335.0,347.45,30609
MADHAV,20221114,42.0,42.5,41.55,41.85,13721
MADHUCON,20221114,5.55,5.7,5.3,5.35,54974
MADRASFERT,20221114,48.45,48.5,47.0,47.25,171188
MAESGETF,20221114,30.6,30.69,30.54,30.61,2649
MAFANG,20221114,36.99,37.48,36.75,37.04,1791334
MAFSETF,20221114,19.17,19.18,19.05,19.11,202968
MAGADSUGAR,20221114,279.55,285.5,279.55,284.35,5077
MAGNUM,20221114,22.55,25.85,21.3,24.0,1130425
MAHABANK,20221114,23.55,23.7,22.9,23.1,6472068
MAHAPEXLTD,20221114,100.0,108.25,98.0,107.0,22495
MAHASTEEL,20221114,68.85,69.9,68.15,69.55,7548
MAHEPC,20221114,96.95,97.3,93.1,95.35,34244
MAHESHWARI,20221114,77.25,78.45,76.4,77.15,23268
MAHINDCIE,20221114,292.0,292.35,282.05,286.65,338682
MAHKTECH,20221114,12.39,12.75,12.31,12.38,802044
MAHLIFE,20221114,411.0,414.9,404.0,408.4,90456
MAHLOG,20221114,505.0,507.95,491.0,492.2,130754
MAHSCOOTER,20221114,5370.9,5549.0,5296.6,5502.85,13259
MAHSEAMLES,20221114,805.0,814.9,790.0,792.2,158108
MAITHANALL,20221114,960.0,968.4,921.0,943.2,100534
MALLCOM,20221114,700.0,711.05,690.1,697.85,3786
MALUPAPER,20221114,35.0,35.45,34.35,34.55,34626
MAM150ETF,20221114,11.9,12.5,11.86,11.94,39069
MAMFGETF,20221114,84.51,85.2,84.51,85.08,1706
MAN50ETF,20221114,192.2,192.2,190.95,191.74,17321
MANAKALUCO,20221114,21.45,21.9,21.0,21.15,32793
MANAKCOAT,20221114,18.6,18.6,17.1,18.0,28399
MANAKSIA,20221114,82.0,83.8,82.0,82.45,122683
MANAKSTEEL,20221114,37.25,38.6,37.15,37.95,49202
MANALIPETC,20221114,84.45,84.45,82.9,83.1,233985
MANAPPURAM,20221114,108.8,117.0,107.85,116.65,32977702
MANGALAM,20221114,140.0,141.7,136.55,139.05,28852
MANGCHEFER,20221114,83.0,83.35,80.2,80.9,282139
MANGLMCEM,20221114,342.7,347.35,340.1,342.8,33997
MANINDS,20221114,88.15,90.4,88.0,89.95,75398
MANINFRA,20221114,84.1,85.75,83.3,83.45,367079
MANORAMA,20221114,1143.0,1143.0,1095.0,1112.85,2583
MANORG,20221114,558.8,558.8,522.2,536.4,37784
MANUGRAPH,20221114,15.25,15.25,14.3,14.5,4342
MANXT50,20221114,436.27,438.98,435.23,437.62,1573
MANYAVAR,20221114,1363.0,1363.0,1331.25,1342.0,69638
MAPMYINDIA,20221114,1299.0,1299.0,1248.25,1251.05,96393
MARALOVER,20221114,59.0,59.9,57.2,57.85,15831
MARATHON,20221114,199.0,227.5,195.05,221.15,125118
MARICO,20221114,501.65,505.55,495.25,499.55,1914318
MARINE,20221114,36.0,37.95,31.6,32.8,2026850
MARKSANS,20221114,50.2,51.45,49.6,51.1,2021331
MARSHALL,20221114,28.95,29.5,28.1,28.45,46979
MARUTI,20221114,9100.0,9163.05,8992.55,9152.35,282822
MASFIN,20221114,860.7,886.0,853.0,858.55,18027
MASKINVEST,20221114,163.4,163.4,163.4,163.4,1086
MASPTOP50,20221114,26.67,26.67,25.89,26.08,614301
MASTEK,20221114,1665.0,1669.3,1641.0,1646.45,48121
MATRIMONY,20221114,606.25,606.25,598.0,601.3,98025
MAWANASUG,20221114,79.35,80.95,78.1,78.85,198953
MAXHEALTH,20221114,448.3,449.5,440.5,442.6,895078
MAXIND,20221114,100.05,102.65,97.5,98.85,153777
MAXVIL,20221114,176.7,178.95,168.0,169.4,126203
MAYURUNIQ,20221114,472.0,477.15,443.95,449.4,497137
MAZDA,20221114,785.1,785.1,750.0,759.8,8215
MAZDOCK,20221114,795.0,819.8,785.7,800.15,3298534
MBAPL,20221114,465.0,465.0,452.0,458.0,11328
MBECL,20221114,3.5,3.6,3.4,3.5,99134
MBLINFRA,20221114,19.7,19.85,19.5,19.65,48088
MCDOWELL-N,20221114,884.85,890.05,875.95,881.4,426011
MCL,20221114,26.35,26.35,25.6,25.75,24152
MCLEODRUSS,20221114,27.55,28.85,27.4,28.25,692357
MCX,20221114,1522.0,1532.55,1497.9,1514.8,203473
MEDICAMEQ,20221114,882.0,890.9,841.0,855.45,12638
MEDICO,20221114,216.0,226.3,215.0,225.2,58706
MEDPLUS,20221114,594.0,689.0,585.1,618.0,1738613
MEGASOFT,20221114,37.7,38.45,36.3,36.9,41399
MEGASTAR,20221114,268.85,276.55,260.0,261.7,14080
MELSTAR,20221114,2.65,2.65,2.5,2.65,2776
MENONBE,20221114,99.9,100.95,98.15,98.65,28264
MEP,20221114,16.85,17.35,16.05,17.0,574752
MERCATOR,20221114,1.15,1.2,1.15,1.15,244070
METALFORGE,20221114,4.2,4.3,4.1,4.25,2649
METROBRAND,20221114,798.0,811.9,782.55,794.9,110566
METROPOLIS,20221114,1611.75,1640.0,1565.0,1576.75,203311
MFL,20221114,1260.0,1277.8,1240.0,1245.65,110446
MFSL,20221114,693.05,693.05,671.5,674.4,611602
MGEL,20221114,32.9,33.6,30.8,31.9,139163
MGL,20221114,861.0,888.0,837.05,880.3,674481
MHLXMIRU,20221114,220.0,229.65,214.25,218.3,21859
MHRIL,20221114,268.05,270.75,264.35,268.4,222009
MICEL,20221114,11.0,11.95,11.0,11.25,89393
MID150BEES,20221114,122.95,122.95,120.54,121.54,68802
MIDHANI,20221114,251.35,255.4,245.6,250.75,759832
MINDACORP,20221114,203.0,205.0,196.0,203.8,432842
MINDTECK,20221114,142.8,148.45,139.8,140.7,32340
MINDTREE,20221114,3676.0,3790.45,3671.75,3766.75,1136773
MIRCELECTR,20221114,16.6,16.6,15.2,15.5,853393
MIRZAINT,20221114,284.5,284.9,270.1,273.05,487626
MITCON,20221114,65.95,67.0,64.05,66.8,5469
MITTAL,20221114,11.95,11.95,11.1,11.3,30642
MMFL,20221114,752.1,775.0,751.95,771.45,9031
MMP,20221114,136.5,149.4,135.95,145.45,50934
MMTC,20221114,38.8,38.85,36.0,37.55,3415751
MODIRUBBER,20221114,78.0,78.0,70.8,73.65,2925
MODISONLTD,20221114,63.0,63.8,62.05,62.95,41006
MOGSEC,20221114,49.81,49.88,49.7,49.76,11744
MOHEALTH,20221114,24.41,24.41,22.99,23.6,2470
MOHITIND,20221114,17.85,18.0,17.0,17.05,27021
MOHOTAIND,20221114,5.6,5.85,5.6,5.85,16449
MOIL,20221114,156.8,156.8,150.5,152.2,280252
MOKSH,20221114,13.4,13.7,13.1,13.2,61415
MOL,20221114,115.5,119.85,112.95,119.25,1706586
MOLDTECH,20221114,104.6,106.9,102.05,105.1,65844
MOLDTKPAC,20221114,861.0,869.0,842.75,851.05,55054
MOLOWVOL,20221114,25.29,28.4,24.2,24.66,7250
MOM100,20221114,34.24,34.24,33.02,33.21,83807
MOM50,20221114,182.39,184.99,182.39,183.57,1148
MOMENTUM,20221114,20.5,20.5,19.9,19.93,2377
MOMOMENTUM,20221114,40.98,40.98,40.1,40.13,18150
MON100,20221114,92.35,92.94,91.92,92.6,1419204
MONARCH,20221114,369.9,383.45,363.05,378.7,23324
MONQ50,20221114,52.0,52.0,50.51,51.53,123358
MONTECARLO,20221114,694.6,724.0,681.85,694.0,138527
MOQUALITY,20221114,120.95,122.39,120.95,122.1,446
MORARJEE,20221114,21.95,22.7,20.85,21.9,59290
MOREPENLAB,20221114,28.75,29.0,28.4,28.65,1253057
MOTHERSON,20221114,71.4,73.55,70.8,72.9,23708274
MOTILALOFS,20221114,695.75,695.75,683.05,689.7,53869
MOTOGENFIN,20221114,26.95,26.95,25.25,25.7,1419
MOVALUE,20221114,45.9,46.6,45.3,46.15,1596
MPHASIS,20221114,2048.0,2063.0,2024.0,2035.4,529228
MPSLTD,20221114,860.0,920.0,850.0,878.75,60930
MRF,20221114,86587.2,86750.0,85200.0,86179.85,13612
MRO-TEK,20221114,65.0,66.8,64.5,64.75,6587
MRPL,20221114,54.3,54.4,53.25,53.35,1244401
MSPL,20221114,9.9,10.2,9.5,9.6,373042
MSTCLTD,20221114,281.0,289.4,279.6,286.8,276825
MSUMI,20221114,83.75,84.1,82.0,82.95,2728754
MTARTECH,20221114,1598.65,1610.0,1577.0,1584.25,65002
MTEDUCARE,20221114,8.3,8.3,7.85,8.05,131493
MTNL,20221114,21.6,21.8,21.2,21.4,737206
MUKANDLTD,20221114,104.0,105.65,103.05,104.05,23809
MUKTAARTS,20221114,63.15,64.8,60.6,61.75,73475
MUNJALAU,20221114,50.95,51.0,49.25,49.5,382106
MUNJALSHOW,20221114,102.5,103.7,101.0,102.85,36138
MURUDCERA,20221114,43.8,43.8,41.1,41.6,122088
MUTHOOTCAP,20221114,337.0,339.8,312.3,314.65,110555
MUTHOOTFIN,20221114,1076.0,1102.0,1074.55,1087.3,761518
NACLIND,20221114,85.5,85.65,83.3,83.7,94057
NAGAFERT,20221114,8.95,9.0,8.2,8.55,649183
NAGREEKCAP,20221114,15.7,15.7,15.05,15.1,9148
NAGREEKEXP,20221114,36.9,36.9,35.5,35.55,11650
NAHARCAP,20221114,320.0,331.95,315.55,317.75,22858
NAHARINDUS,20221114,110.6,110.8,107.1,107.95,27222
NAHARPOLY,20221114,299.0,299.4,275.15,276.2,68116
NAHARSPING,20221114,277.0,284.8,275.95,280.1,40996
NAM-INDIA,20221114,264.9,267.2,261.35,262.5,396475
NARMADA,20221114,24.5,24.5,23.05,23.55,5493
NATCOPHARM,20221114,584.8,585.0,545.0,573.4,801241
NATHBIOGEN,20221114,163.45,164.6,161.3,162.25,10890
NATIONALUM,20221114,75.3,78.15,75.15,77.95,26350018
NATNLSTEEL,20221114,4.2,4.55,4.15,4.55,51587
NAUKRI,20221114,4125.0,4400.0,4118.0,4360.85,2104229
NAVA,20221114,189.0,192.95,187.5,189.9,192977
NAVINFLUOR,20221114,4465.35,4481.45,4396.3,4458.15,70142
NAVKARCORP,20221114,55.5,55.55,54.5,54.75,282600
NAVNETEDUL,20221114,126.6,128.4,122.55,125.6,514582
NAZARA,20221114,627.95,628.65,615.05,618.95,193698
NBCC,20221114,34.8,35.1,34.2,34.35,3021067
NBIFIN,20221114,1750.0,1779.95,1715.0,1738.45,215
NCC,20221114,71.75,73.5,71.5,73.15,4255659
NCLIND,20221114,175.0,177.0,172.15,173.45,119391
NDGL,20221114,1468.0,1570.0,1416.05,1469.75,3224
NDL,20221114,29.75,30.0,27.0,29.2,136762
NDRAUTO,20221114,549.0,577.9,521.1,570.35,12422
NDTV,20221114,375.0,375.7,354.5,364.85,98414
NECCLTD,20221114,26.95,26.95,26.25,26.35,125231
NECLIFE,20221114,21.65,21.65,21.1,21.4,213473
NELCAST,20221114,93.9,93.9,87.5,88.65,320217
NELCO,20221114,785.0,797.95,776.5,780.25,47985
NEOGEN,20221114,1399.65,1408.0,1349.0,1353.35,34576
NESCO,20221114,627.35,646.85,611.5,637.0,204432
NESTLEIND,20221114,20323.0,20392.45,19892.7,20065.2,48476
NETF,20221114,192.0,192.59,190.01,192.17,1739
NETWORK18,20221114,64.05,65.2,63.25,64.05,716910
NEULANDLAB,20221114,1789.0,2002.0,1772.95,1938.95,491908
NEWGEN,20221114,345.0,345.0,334.3,338.65,86037
NEXTMEDIA,20221114,5.55,5.85,5.3,5.5,21219
NFL,20221114,51.55,51.9,51.1,51.3,429408
NGIL,20221114,111.0,111.0,111.0,111.0,10013
NGLFINE,20221114,1635.0,1749.0,1617.1,1729.2,6521
NH,20221114,743.0,766.0,740.45,763.4,261556
NHPC,20221114,45.0,45.15,43.3,43.6,14678963
NIACL,20221114,97.0,97.95,94.8,95.3,920203
NIBL,20221114,21.85,22.45,21.7,22.45,29255
NIF100BEES,20221114,194.62,194.62,192.5,193.47,5006
NIFTYBEES,20221114,200.7,200.96,199.02,200.17,2067441
NIFTYQLITY,20221114,14.68,14.94,14.56,14.66,28503
NIITLTD,20221114,305.8,308.95,301.5,306.65,440070
NILAINFRA,20221114,6.85,6.9,6.7,6.7,153719
NILASPACES,20221114,3.7,3.75,3.45,3.75,437845
NILKAMAL,20221114,2018.0,2028.55,2011.0,2016.55,1836
NIPPOBATRY,20221114,445.05,445.75,401.2,433.8,35703
NIRAJ,20221114,32.45,32.45,30.1,31.65,18937
NITCO,20221114,22.9,23.4,22.9,23.25,10564
NITINSPIN,20221114,193.0,197.2,192.4,196.35,99066
NITIRAJ,20221114,74.95,76.9,74.95,75.9,356
NKIND,20221114,37.7,38.3,37.7,38.3,719
NLCINDIA,20221114,80.0,80.25,77.4,77.75,2896928
NMDC,20221114,114.2,115.0,112.9,113.55,5507120
NOCIL,20221114,232.45,234.0,228.05,229.95,455864
NOIDATOLL,20221114,8.1,8.1,7.9,8.0,80330
NOVARTIND,20221114,673.0,674.9,666.0,668.5,5537
NPBET,20221114,222.54,222.54,214.11,217.24,980
NRAIL,20221114,328.1,332.45,321.35,326.3,21832
NRBBEARING,20221114,149.2,151.0,145.45,148.85,179909
NSIL,20221114,2401.05,2499.6,2401.05,2476.3,3329
NTPC,20221114,172.35,173.4,171.1,171.45,10224241
NUCLEUS,20221114,390.0,395.0,387.0,393.1,14861
NURECA,20221114,749.05,749.05,726.0,730.5,64784
NUVOCO,20221114,380.5,398.75,378.65,384.6,317024
NV20BEES,20221114,102.99,103.58,101.1,102.57,22779
NXTDIGITAL,20221114,414.0,424.95,408.05,417.3,23087
NYKAA,20221114,209.3,216.55,203.0,211.6,20551786
OAL,20221114,480.15,480.15,460.0,462.75,9711
OBCL,20221114,106.95,106.95,98.75,101.85,68274
OBEROIRLTY,20221114,889.9,923.95,886.45,917.4,576480
OCCL,20221114,810.0,810.0,780.0,794.45,9273
OFSS,20221114,3095.05,3116.85,3081.2,3102.0,49664
OIL,20221114,197.65,200.95,197.0,200.6,1245927
OILCOUNTUB,20221114,22.0,22.95,21.85,22.05,43361
OLECTRA,20221114,557.45,560.0,550.15,552.75,80108
OMAXAUTO,20221114,64.0,64.2,58.9,59.6,246592
OMAXE,20221114,86.4,86.85,79.7,84.1,112812
OMINFRAL,20221114,34.4,35.3,34.4,34.9,80914
OMKARCHEM,20221114,20.0,20.45,19.6,19.9,65023
ONELIFECAP,20221114,14.75,14.75,13.9,14.15,15496
ONEPOINT,20221114,15.7,15.7,14.85,15.4,610685
ONGC,20221114,140.6,141.0,138.6,139.25,12743505
ONMOBILE,20221114,105.8,107.2,105.15,105.75,208077
ONWARDTEC,20221114,266.0,280.0,263.0,276.1,31775
OPTIEMUS,20221114,241.85,241.85,230.0,232.5,47729
ORBTEXP,20221114,175.95,179.25,168.1,171.2,49349
ORCHPHARMA,20221114,410.0,424.9,387.1,414.95,74640
ORICONENT,20221114,28.3,28.8,27.8,28.15,199216
ORIENTABRA,20221114,29.8,29.9,29.0,29.35,48547
ORIENTALTL,20221114,9.15,9.15,8.85,8.95,67597
ORIENTBELL,20221114,521.0,537.0,507.0,509.05,19067
ORIENTCEM,20221114,126.35,131.8,123.85,129.4,1108228
ORIENTELEC,20221114,262.0,265.3,261.05,262.4,77041
ORIENTHOT,20221114,83.05,85.45,81.7,82.85,1239915
ORIENTLTD,20221114,64.55,69.8,64.5,64.8,4491
ORIENTPPR,20221114,41.0,41.3,37.55,37.85,4053074
ORISSAMINE,20221114,2700.0,2704.0,2650.0,2654.9,633
ORTINLAB,20221114,24.05,24.05,23.1,23.35,19854
OSWALAGRO,20221114,45.25,45.25,44.2,44.65,90729
PAGEIND,20221114,47020.0,47400.0,46710.05,46843.95,25629
PAISALO,20221114,88.2,88.5,85.3,86.55,349890
PALASHSECU,20221114,100.6,104.05,100.6,100.95,2850
PALREDTEC,20221114,166.0,166.95,154.05,155.75,18313
PANACEABIO,20221114,142.5,142.5,139.8,141.25,18756
PANACHE,20221114,71.45,73.15,69.05,72.75,12596
PANAMAPET,20221114,310.05,316.3,293.55,307.5,193349
PANSARI,20221114,97.3,97.3,89.45,90.95,1239
PAR,20221114,170.9,184.7,169.1,174.65,66592
PARACABLES,20221114,24.2,24.2,24.2,24.2,109874
PARADEEP,20221114,56.4,57.5,55.7,56.1,3573651
PARAGMILK,20221114,108.9,110.0,106.5,106.9,247933
PARAS,20221114,649.0,649.0,633.0,634.4,127763
PARSVNATH,20221114,7.45,7.45,7.2,7.25,58221
PASUPTAC,20221114,32.0,32.15,30.75,30.95,168084
