SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20221115,2950.0,2957.2,2892.85,2930.45,167011
JKIL,20221115,287.0,292.6,282.0,288.6,257699
JKLAKSHMI,20221115,647.0,661.6,641.45,652.35,164898
JKPAPER,20221115,424.6,427.85,420.55,425.75,860678
JKTYRE,20221115,171.85,181.95,171.4,174.95,5457526
JMA,20221115,70.95,71.85,70.35,70.95,12968
JMCPROJECT,20221115,124.25,125.9,121.05,121.5,229138
JMFINANCIL,20221115,74.0,74.2,71.1,71.75,966247
JOCIL,20221115,191.0,191.0,186.25,186.5,4654
JPASSOCIAT,20221115,9.7,9.7,9.45,9.5,4053229
JPOLYINVST,20221115,582.05,605.0,580.0,594.15,33410
JPPOWER,20221115,7.5,7.6,7.4,7.45,19234282
JSL,20221115,170.0,171.65,166.15,170.15,890232
JSLHISAR,20221115,329.5,331.65,319.4,328.2,374713
JSWENERGY,20221115,318.45,320.45,314.15,318.35,432501
JSWHL,20221115,4251.0,4444.0,4251.0,4357.35,2267
JSWISPL,20221115,30.9,31.0,30.5,30.75,961300
JSWSTEEL,20221115,720.4,724.85,712.8,722.35,1065114
JTEKTINDIA,20221115,117.0,123.1,116.1,117.4,1708712
JTLINFRA,20221115,304.75,304.75,294.95,296.5,218553
JUBLFOOD,20221115,564.95,564.95,557.4,561.0,1608098
JUBLINDS,20221115,439.95,439.95,425.0,431.65,2809
JUBLINGREA,20221115,586.95,586.95,566.35,571.1,387143
JUBLPHARMA,20221115,386.0,392.2,379.5,389.5,118846
JUNIORBEES,20221115,465.0,465.0,457.7,460.61,63094
JUSTDIAL,20221115,609.4,611.95,602.0,608.55,94727
JWL,20221115,82.0,83.7,78.1,79.15,188195
JYOTHYLAB,20221115,195.3,198.0,193.5,194.3,433999
JYOTISTRUC,20221115,14.0,14.65,13.95,14.05,44386
KABRAEXTRU,20221115,414.9,434.9,412.95,422.3,49452
KAJARIACER,20221115,1031.0,1047.85,1015.25,1042.25,113270
KAKATCEM,20221115,204.8,206.2,199.9,203.65,9976
KALPATPOWR,20221115,509.75,511.8,481.8,483.9,206251
KALYANIFRG,20221115,278.0,279.35,275.15,275.15,4958
KALYANKJIL,20221115,102.8,104.25,102.55,103.35,1156362
KAMATHOTEL,20221115,82.15,83.8,80.65,81.65,95966
KAMDHENU,20221115,202.95,202.95,202.95,202.95,38816
KANANIIND,20221115,8.7,8.7,8.3,8.5,68095
KANORICHEM,20221115,136.45,140.0,134.55,136.55,12384
KANPRPLA,20221115,94.05,96.5,91.05,96.1,20237
KANSAINER,20221115,443.25,445.2,440.8,443.8,64794
KAPSTON,20221115,128.0,131.15,127.35,130.15,1157
KARMAENG,20221115,33.35,33.4,30.45,31.4,11197
KARURVYSYA,20221115,101.75,103.2,100.85,101.65,4001761
KAUSHALYA,20221115,4.65,4.65,4.45,4.5,39254
KAVVERITEL,20221115,9.45,9.45,8.85,8.85,32886
KAYA,20221115,347.75,350.95,339.9,340.35,3178
KBCGLOBAL,20221115,2.65,2.75,2.6,2.75,2754568
KCP,20221115,129.1,133.1,128.1,131.95,533245
KCPSUGIND,20221115,22.5,22.7,22.2,22.3,113680
KDDL,20221115,965.85,1006.3,941.45,996.0,27914
KEC,20221115,410.0,435.0,408.0,430.1,1120789
KECL,20221115,62.45,64.45,58.4,64.45,859025
KEEPLEARN,20221115,5.0,5.0,5.0,5.0,8647
KEI,20221115,1614.0,1629.0,1599.05,1611.6,73068
KELLTONTEC,20221115,65.65,65.65,63.2,64.0,224858
KENNAMET,20221115,2805.0,2888.0,2805.0,2839.75,27939
KERNEX,20221115,360.0,369.0,360.0,364.35,4415
KESORAMIND,20221115,55.6,57.9,55.6,56.95,638756
KEYFINSERV,20221115,104.95,106.0,103.5,104.65,2110
KHADIM,20221115,289.65,289.65,268.5,269.95,92172
KHAICHEM,20221115,73.0,80.0,72.2,74.65,577385
KHAITANLTD,20221115,54.25,58.4,54.25,56.0,27259
KHANDSE,20221115,33.05,33.05,31.7,33.05,24745
KICL,20221115,1859.95,1864.45,1818.1,1835.55,2086
KILITCH,20221115,174.95,174.95,168.1,168.75,13928
KIMS,20221115,1580.8,1668.4,1577.0,1610.3,817320
KINGFA,20221115,1254.95,1300.0,1254.95,1256.0,9643
KIOCL,20221115,176.35,176.95,174.55,176.5,7462
KIRIINDUS,20221115,480.1,487.2,474.1,478.65,86690
KIRLFER,20221115,306.7,311.0,296.0,299.6,272653
KIRLOSBROS,20221115,401.95,401.95,387.1,393.25,180569
KIRLOSENG,20221115,294.25,301.8,291.0,294.1,653400
KIRLOSIND,20221115,1899.9,2058.0,1899.9,2015.85,29915
KITEX,20221115,196.1,200.4,194.55,195.8,124372
KKCL,20221115,481.7,487.7,475.95,485.5,67448
KMSUGAR,20221115,24.9,24.95,22.7,24.8,170443
KNRCON,20221115,244.0,244.75,235.0,238.75,310289
KOHINOOR,20221115,59.95,59.95,57.8,58.25,158940
KOKUYOCMLN,20221115,76.9,77.35,74.9,75.1,135590
KOLTEPATIL,20221115,316.0,319.55,310.25,311.5,112633
KOPRAN,20221115,153.3,156.7,148.4,150.65,241176
KOTAKALPHA,20221115,29.96,29.96,29.29,29.63,290108
KOTAKBANK,20221115,1925.0,1933.3,1895.3,1912.4,1990292
KOTAKBKETF,20221115,429.96,430.27,427.05,429.43,41498
KOTAKCONS,20221115,78.22,78.22,78.0,78.01,31
KOTAKGOLD,20221115,44.89,45.45,44.89,45.33,125178
KOTAKIT,20221115,30.83,30.99,30.52,30.84,96571
KOTAKLOVOL,20221115,13.91,13.91,13.46,13.54,5250
KOTAKMID50,20221115,87.39,87.44,87.32,87.35,75
KOTAKMNC,20221115,20.25,20.25,20.09,20.14,2787
KOTAKNIFTY,20221115,195.49,196.0,194.57,195.71,51222
KOTAKNV20,20221115,101.76,102.99,100.21,101.54,10465
KOTAKPSUBK,20221115,370.8,374.57,369.5,373.44,9168
KOTARISUG,20221115,40.85,41.65,40.85,41.1,161298
KOTHARIPET,20221115,68.1,70.85,64.0,66.65,69937
KOTHARIPRO,20221115,117.95,117.95,113.1,113.75,2395
KOVAI,20221115,1624.9,1649.55,1605.25,1638.55,4162
KPIGREEN,20221115,826.0,858.0,821.05,831.7,97767
KPITTECH,20221115,684.0,692.45,676.8,690.8,705309
KPRMILL,20221115,541.95,544.4,540.0,541.35,73201
KRBL,20221115,414.2,417.9,394.5,397.1,1025610
KREBSBIO,20221115,112.85,113.35,109.1,110.8,7503
KRIDHANINF,20221115,3.6,3.6,3.5,3.5,68822
KRISHANA,20221115,371.8,371.8,360.0,361.1,8933
KRITI,20221115,82.8,84.15,80.1,82.95,35286
KRITIKA,20221115,17.05,17.1,16.15,16.7,158386
KRITINUT,20221115,55.65,56.0,53.2,54.9,24151
KRSNAA,20221115,470.4,472.5,464.15,469.4,48370
KSB,20221115,1848.6,1978.5,1848.6,1954.15,56765
KSCL,20221115,489.55,495.35,487.55,493.25,113547
KSHITIJPOL,20221115,49.65,49.65,49.65,49.65,16815
KSL,20221115,302.0,302.4,297.5,298.5,12602
KSOLVES,20221115,443.35,454.95,439.15,445.0,18439
KTKBANK,20221115,131.85,133.8,129.5,131.65,4185210
KUANTUM,20221115,152.6,153.9,147.1,149.4,45047
L&TFH,20221115,83.1,83.4,82.05,83.05,3871067
LAGNAM,20221115,57.0,57.9,56.0,57.55,28853
LAKPRE,20221115,5.85,6.0,5.6,6.0,1852
LALPATHLAB,20221115,2500.0,2500.0,2390.0,2481.5,540289
LAMBODHARA,20221115,103.5,103.7,100.0,102.45,25626
LANCER,20221115,478.4,512.35,477.45,505.3,412017
LAOPALA,20221115,430.3,431.0,418.55,427.7,283753
LASA,20221115,32.75,34.05,32.25,33.2,27196
LATENTVIEW,20221115,390.0,403.3,388.1,395.3,779292
LAURUSLABS,20221115,470.9,474.5,464.05,470.4,1119438
LAXMICOT,20221115,24.15,24.15,23.35,23.35,9464
LAXMIMACH,20221115,13630.0,13630.0,13001.55,13154.2,4866
LCCINFOTEC,20221115,2.65,2.65,2.5,2.55,272537
LEMONTREE,20221115,90.0,91.5,88.05,91.0,4040010
LFIC,20221115,101.95,102.65,100.15,100.9,1503
LGBBROSLTD,20221115,692.0,711.0,689.55,704.25,50780
LGBFORGE,20221115,10.0,10.0,9.55,9.6,108133
LIBAS,20221115,21.0,21.25,20.75,20.95,198220
LIBERTSHOE,20221115,330.0,343.15,323.1,343.15,233504
LICHSGFIN,20221115,373.25,376.1,371.55,375.2,1312864
LICI,20221115,665.0,672.3,650.0,654.7,2112529
LICNETFGSC,20221115,22.21,22.79,22.21,22.52,20507
LICNETFN50,20221115,196.89,197.75,196.51,197.38,1245
LICNETFSEN,20221115,675.0,675.0,665.01,668.9,34
LICNFNHGP,20221115,198.0,199.0,197.08,198.07,346
LIKHITHA,20221115,400.0,400.0,377.0,391.65,73374
LINC,20221115,337.05,384.75,336.7,377.8,190255
LINCOLN,20221115,307.45,308.75,302.0,302.4,36693
LINDEINDIA,20221115,3200.0,3209.0,3125.0,3132.65,23167
LIQUIDBEES,20221115,1000.0,1000.01,999.99,1000.0,1120138
LIQUIDETF,20221115,1000.0,1000.01,999.99,999.99,23584
LODHA,20221115,948.95,993.65,935.0,984.4,1477869
LOKESHMACH,20221115,112.0,112.0,108.0,108.95,31073
LOTUSEYE,20221115,73.0,74.75,68.35,70.1,50020
LOVABLE,20221115,146.4,146.4,142.0,142.9,22629
LOYALTEX,20221115,729.95,774.9,725.0,763.65,1078
LPDC,20221115,6.0,6.0,5.45,5.5,199236
LSIL,20221115,12.95,13.1,12.75,12.8,961856
LT,20221115,2003.0,2017.0,1978.1,1996.55,1450841
LTGILTBEES,20221115,22.8,22.87,22.76,22.85,29698
LTI,20221115,5210.0,5360.0,5096.0,5135.45,1013747
LTTS,20221115,3800.0,3815.0,3712.7,3769.35,217439
LUMAXIND,20221115,1702.0,1750.0,1685.05,1710.8,20263
LUMAXTECH,20221115,247.5,250.75,245.5,248.4,99753
LUPIN,20221115,761.0,763.4,748.3,753.55,743769
LUXIND,20221115,1682.0,1705.05,1681.2,1694.25,30913
LXCHEM,20221115,300.35,306.4,298.3,299.3,499915
LYKALABS,20221115,127.8,128.9,126.2,126.8,32253
LYPSAGEMS,20221115,6.9,7.05,6.75,6.8,35303
M&M,20221115,1284.55,1296.3,1275.25,1291.7,3192070
M&MFIN,20221115,216.75,217.05,212.4,213.05,3060734
MAANALU,20221115,180.8,188.95,178.85,185.15,95357
MACPOWER,20221115,358.4,359.95,351.7,356.8,24010
MADHAV,20221115,41.6,41.9,40.25,40.6,22006
MADHUCON,20221115,5.35,5.45,5.25,5.25,12412
MADRASFERT,20221115,47.55,47.6,45.75,45.95,281485
MAESGETF,20221115,30.67,30.76,30.45,30.64,168486
MAFANG,20221115,37.17,37.68,37.17,37.6,942712
MAFSETF,20221115,19.49,19.49,19.06,19.2,61279
MAGADSUGAR,20221115,280.2,288.05,280.2,286.0,9299
MAGNUM,20221115,25.0,25.2,22.1,22.45,442666
MAHABANK,20221115,23.2,23.25,22.6,22.85,6560313
MAHAPEXLTD,20221115,102.5,112.0,102.1,109.25,14392
MAHASTEEL,20221115,68.2,70.3,68.05,69.65,12378
MAHEPC,20221115,96.25,98.05,95.75,97.1,12868
MAHESHWARI,20221115,77.95,78.5,77.0,77.15,11403
MAHINDCIE,20221115,287.95,293.75,283.95,292.0,377679
MAHKTECH,20221115,12.81,14.35,12.75,13.32,2077504
MAHLIFE,20221115,410.45,411.4,392.4,397.2,140307
MAHLOG,20221115,494.7,500.0,492.0,498.75,59265
MAHSCOOTER,20221115,5550.0,5602.0,5301.0,5314.25,18915
MAHSEAMLES,20221115,796.0,808.0,793.0,800.9,77042
MAITHANALL,20221115,945.6,968.0,945.0,956.0,23475
MALLCOM,20221115,710.0,713.9,691.0,699.85,2827
MALUPAPER,20221115,34.55,35.1,34.5,34.7,26154
MAM150ETF,20221115,12.4,12.4,11.91,11.94,234708
MAMFGETF,20221115,85.32,85.34,84.71,85.05,18418
MAN50ETF,20221115,191.31,192.52,190.8,192.49,48345
MANAKALUCO,20221115,21.5,21.5,20.7,21.2,37198
MANAKCOAT,20221115,18.55,18.55,17.6,17.8,23458
MANAKSIA,20221115,83.0,83.4,82.15,82.4,48130
MANAKSTEEL,20221115,38.65,38.65,37.0,37.4,19692
MANALIPETC,20221115,83.0,83.35,82.6,83.05,182077
MANAPPURAM,20221115,117.0,119.75,115.55,117.05,21665115
MANGALAM,20221115,139.45,140.95,137.05,137.5,21594
MANGCHEFER,20221115,80.9,84.15,80.9,83.45,234102
MANGLMCEM,20221115,344.0,348.0,342.15,346.85,23725
MANINDS,20221115,83.0,84.3,77.35,80.35,628981
MANINFRA,20221115,84.1,84.95,81.9,82.2,198302
MANORAMA,20221115,1135.15,1144.0,1107.6,1124.65,1311
MANORG,20221115,537.15,546.65,530.5,536.1,8711
MANUGRAPH,20221115,14.5,15.2,13.9,14.3,44892
MANXT50,20221115,438.11,438.5,436.01,438.08,5638
MANYAVAR,20221115,1346.2,1358.7,1302.35,1345.2,88209
MAPMYINDIA,20221115,1263.55,1264.0,1224.2,1229.15,74632
MARALOVER,20221115,57.4,59.05,57.4,58.05,14583
MARATHON,20221115,226.5,226.5,214.0,224.55,69901
MARICO,20221115,502.05,502.05,495.4,497.95,1051406
MARINE,20221115,32.5,34.8,32.5,34.4,407138
MARKSANS,20221115,52.5,54.75,52.5,53.3,5357643
MARSHALL,20221115,28.9,28.9,26.55,27.7,82691
MARUTI,20221115,9190.0,9203.55,9130.0,9162.2,359888
MASFIN,20221115,866.2,894.95,855.0,858.9,17094
MASKINVEST,20221115,171.5,171.55,163.4,171.55,1963
MASPTOP50,20221115,26.39,26.5,26.05,26.21,639984
MASTEK,20221115,1655.0,1666.95,1619.65,1626.95,48762
MATRIMONY,20221115,601.35,610.3,600.0,602.6,7346
MAWANASUG,20221115,79.15,80.35,73.85,78.1,249050
MAXHEALTH,20221115,442.0,442.0,431.25,433.15,2359680
MAXIND,20221115,100.75,100.75,95.25,97.9,123473
MAXVIL,20221115,170.0,172.9,167.85,169.0,45726
MAYURUNIQ,20221115,447.5,448.4,415.0,429.7,296637
MAZDA,20221115,705.25,725.15,658.05,669.1,61720
MAZDOCK,20221115,803.0,852.95,797.4,839.1,4608594
MBAPL,20221115,457.0,464.85,451.6,461.6,10792
MBECL,20221115,3.4,3.6,3.4,3.6,67974
MBLINFRA,20221115,19.65,19.95,19.25,19.45,85589
MCDOWELL-N,20221115,885.0,908.0,875.0,905.6,2121221
MCL,20221115,26.25,26.25,25.85,25.9,7224
MCLEODRUSS,20221115,29.25,29.45,28.25,28.45,851735
MCX,20221115,1522.0,1564.5,1510.6,1539.7,500169
MEDICAMEQ,20221115,855.45,859.25,834.5,843.25,18411
MEDICO,20221115,234.0,236.45,226.0,236.0,161399
MEDPLUS,20221115,612.0,628.0,601.0,621.5,198172
MEGASOFT,20221115,36.15,36.9,35.2,35.3,70029
MEGASTAR,20221115,263.95,263.95,248.65,252.85,19861
MELSTAR,20221115,2.65,2.65,2.55,2.55,111
MENONBE,20221115,99.9,100.4,97.2,98.5,52794
MEP,20221115,17.45,17.45,16.5,16.65,322231
MERCATOR,20221115,1.2,1.2,1.15,1.15,291863
METALFORGE,20221115,4.15,4.3,4.1,4.3,3772
METROBRAND,20221115,798.2,805.0,777.05,779.05,107616
METROPOLIS,20221115,1570.0,1578.35,1549.35,1556.5,119109
MFL,20221115,1254.15,1273.0,1220.0,1230.75,97511
MFSL,20221115,674.4,681.95,667.0,675.6,563202
MGEL,20221115,31.5,32.75,31.05,32.1,476568
MGL,20221115,884.7,907.8,877.25,899.75,1192127
MHLXMIRU,20221115,220.9,225.0,214.05,220.1,78062
MHRIL,20221115,267.55,270.0,264.1,267.65,282588
MICEL,20221115,11.15,11.6,11.1,11.25,57381
MID150BEES,20221115,122.95,122.95,121.0,121.49,74930
MIDHANI,20221115,247.0,250.0,242.0,246.9,911809
MINDACORP,20221115,204.85,211.0,204.0,210.15,464464
MINDTECK,20221115,143.0,143.0,137.5,138.4,17070
MINDTREE,20221115,3785.6,3900.0,3683.0,3711.35,1639217
MIRCELECTR,20221115,15.75,16.2,15.4,15.55,333742
MIRZAINT,20221115,267.0,279.7,260.4,275.45,674466
MITCON,20221115,68.95,68.95,64.15,66.6,1360
MITTAL,20221115,11.3,11.95,11.3,11.7,19771
MMFL,20221115,806.0,839.5,789.35,823.65,164353
MMP,20221115,150.0,150.0,143.9,145.1,9087
MMTC,20221115,37.75,37.8,36.05,36.2,1908491
MODIRUBBER,20221115,76.95,77.0,70.85,74.8,908
MODISONLTD,20221115,64.85,64.85,63.0,63.2,28245
MOGSEC,20221115,49.85,49.93,49.81,49.89,1645
MOHEALTH,20221115,26.7,26.7,22.55,23.54,5171
MOHITIND,20221115,17.25,17.65,17.05,17.05,4904
MOIL,20221115,153.0,154.95,152.75,153.5,138168
MOKSH,20221115,13.2,13.45,13.0,13.2,79142
MOL,20221115,120.0,120.9,117.55,117.9,572762
MOLDTECH,20221115,106.6,106.6,103.05,104.15,29707
MOLDTKPAC,20221115,853.0,857.45,834.35,849.65,29619
MOLOWVOL,20221115,27.5,27.5,24.53,24.6,5914
MOM100,20221115,33.99,33.99,33.02,33.23,60818
MOM50,20221115,183.81,184.81,183.81,184.54,990
MOMENTUM,20221115,19.66,20.45,19.66,20.03,1206
MOMOMENTUM,20221115,41.97,41.97,40.07,40.33,12195
MON100,20221115,92.89,93.4,92.49,93.14,1380277
MONARCH,20221115,374.1,386.0,363.0,365.5,17706
MONQ50,20221115,51.99,52.0,51.01,51.63,70369
MONTECARLO,20221115,693.0,709.0,688.0,692.75,52868
MOQUALITY,20221115,121.4,121.45,120.55,120.85,474
MORARJEE,20221115,22.8,22.8,21.0,21.3,40244
MOREPENLAB,20221115,28.8,30.75,28.7,29.9,4715741
MOTHERSON,20221115,73.25,74.2,72.4,74.0,9249463
MOTILALOFS,20221115,685.1,693.4,685.1,688.05,88072
MOTOGENFIN,20221115,25.7,25.7,25.05,25.4,2322
MOVALUE,20221115,46.1,46.25,45.51,45.91,260
MPHASIS,20221115,2030.0,2050.0,1987.3,2013.65,505605
MPSLTD,20221115,878.0,894.4,872.05,878.65,9836
MRF,20221115,86610.75,87850.0,86179.85,87574.25,19773
MRO-TEK,20221115,65.95,65.95,63.35,64.05,5904
MRPL,20221115,53.65,53.8,53.1,53.25,1199261
MSPL,20221115,9.4,9.6,9.4,9.45,262754
MSTCLTD,20221115,289.95,293.0,286.3,287.7,266477
MSUMI,20221115,83.55,83.55,68.1,83.0,2919993
MTARTECH,20221115,1588.7,1588.95,1565.0,1570.4,41424
MTEDUCARE,20221115,8.05,8.1,7.95,8.0,62508
MTNL,20221115,21.2,21.4,21.0,21.05,785304
MUKANDLTD,20221115,106.05,106.15,103.65,104.75,27860
MUKTAARTS,20221115,61.8,61.8,57.65,58.95,32422
MUNJALAU,20221115,49.55,50.1,49.05,49.45,57076
MUNJALSHOW,20221115,102.85,103.85,102.0,103.15,21515
MURUDCERA,20221115,42.45,42.7,41.15,41.3,71374
MUTHOOTCAP,20221115,320.4,320.4,303.0,304.65,110026
MUTHOOTFIN,20221115,1087.5,1125.95,1077.3,1120.05,1487359
NACLIND,20221115,84.55,84.55,82.65,82.95,37036
NAGAFERT,20221115,8.7,8.7,8.3,8.35,105997
NAGREEKCAP,20221115,15.0,15.45,14.65,14.65,3767
NAGREEKEXP,20221115,35.45,35.45,32.0,33.7,41079
NAHARCAP,20221115,326.0,327.55,312.35,315.75,18666
NAHARINDUS,20221115,108.0,108.8,105.3,105.8,26943
NAHARPOLY,20221115,276.2,276.2,265.0,269.25,67256
NAHARSPING,20221115,280.5,284.15,277.0,279.8,20786
NAM-INDIA,20221115,263.5,264.35,260.1,260.65,271156
NARMADA,20221115,22.95,24.05,22.6,23.7,5879
NATCOPHARM,20221115,576.3,584.85,574.05,581.95,172575
NATHBIOGEN,20221115,162.3,163.6,161.0,162.75,10807
NATIONALUM,20221115,78.3,78.85,77.25,78.35,14496196
NAUKRI,20221115,4349.7,4349.7,4145.0,4154.7,886015
NAVA,20221115,189.2,190.75,187.4,188.55,136358
NAVINFLUOR,20221115,4455.1,4469.85,4408.1,4454.85,51530
NAVKARCORP,20221115,54.9,55.3,54.1,54.35,283227
NAVNETEDUL,20221115,126.65,127.7,123.5,127.2,455462
NAZARA,20221115,618.95,625.85,615.75,618.7,126124
NBCC,20221115,35.1,35.7,34.75,35.0,8845145
NBIFIN,20221115,1738.45,1738.45,1720.0,1720.9,18
NCC,20221115,73.55,78.5,73.55,78.25,16828061
NCLIND,20221115,175.5,182.95,174.2,176.6,232089
NDGL,20221115,1520.0,1520.0,1400.0,1417.05,685
NDL,20221115,27.2,28.1,27.0,27.45,310159
NDRAUTO,20221115,576.0,592.0,555.0,589.45,15503
NDTV,20221115,383.05,383.05,380.0,383.0,242215
NECCLTD,20221115,26.55,26.7,25.3,25.6,113564
NECLIFE,20221115,21.4,21.4,20.0,20.7,318140
NELCAST,20221115,88.2,92.0,88.2,90.95,241859
NELCO,20221115,781.0,785.5,770.0,775.0,63001
NEOGEN,20221115,1355.0,1407.95,1355.0,1374.65,45493
NESCO,20221115,636.0,648.05,628.0,632.7,85675
NESTLEIND,20221115,20164.0,20185.95,19850.0,20055.55,39341
NETF,20221115,188.4,192.44,188.4,191.96,1733
NETWORK18,20221115,64.4,64.4,62.85,63.05,816062
NEULANDLAB,20221115,1940.0,1960.3,1849.0,1862.15,88606
NEWGEN,20221115,339.95,347.0,339.4,343.85,61276
NEXTMEDIA,20221115,5.7,5.7,5.4,5.5,6056
NFL,20221115,50.85,50.85,49.1,49.4,939296
NGIL,20221115,105.45,105.45,105.45,105.45,5594
NGLFINE,20221115,1729.2,1778.0,1700.0,1720.4,6038
NH,20221115,768.6,769.7,755.0,758.2,140451
NHPC,20221115,43.8,44.15,42.7,42.95,17082790
NIACL,20221115,96.0,96.8,93.2,93.5,502628
NIBL,20221115,23.1,23.1,21.6,22.55,20013
NIF100BEES,20221115,192.34,194.49,192.34,193.43,3767
NIFTYBEES,20221115,201.67,201.67,199.8,200.91,1776273
NIFTYQLITY,20221115,14.89,14.93,14.42,14.78,17039
NIITLTD,20221115,308.55,315.8,307.65,309.65,454186
NILAINFRA,20221115,6.75,7.4,6.65,7.25,1224215
NILASPACES,20221115,3.85,3.85,3.65,3.75,238786
NILKAMAL,20221115,2012.9,2016.5,1992.2,1997.8,1087
NIPPOBATRY,20221115,428.0,478.5,428.0,469.3,23240
NIRAJ,20221115,32.0,32.0,30.8,31.25,12610
NITCO,20221115,23.8,23.8,21.65,22.5,65547
NITINSPIN,20221115,196.0,197.0,194.05,195.1,43321
NITIRAJ,20221115,74.2,76.0,73.65,75.6,1457
NKIND,20221115,39.9,40.2,38.3,39.0,950
NLCINDIA,20221115,78.15,78.35,75.55,76.0,2346855
NMDC,20221115,110.0,111.95,107.8,109.0,14027300
NOCIL,20221115,231.0,232.1,224.7,225.5,362052
NOIDATOLL,20221115,8.0,8.05,7.95,7.95,91278
NORBTEAEXP,20221115,6.9,6.9,6.85,6.85,608
NOVARTIND,20221115,669.0,673.55,666.0,667.85,6903
NPBET,20221115,220.97,222.6,215.93,219.12,1912
NRAIL,20221115,329.65,332.9,323.8,326.25,14129
NRBBEARING,20221115,149.45,149.45,147.05,147.55,75121
NSIL,20221115,2488.0,2590.0,2488.0,2522.95,9288
NTPC,20221115,172.3,174.15,171.4,172.1,13899999
NUCLEUS,20221115,395.0,395.0,387.0,387.8,8078
NURECA,20221115,735.0,738.7,723.0,726.5,35201
NUVOCO,20221115,385.15,387.7,382.0,384.1,72703
NV20BEES,20221115,103.97,103.98,101.9,103.29,12162
NXTDIGITAL,20221115,426.05,441.9,425.0,436.85,50906
NYKAA,20221115,210.0,211.45,191.2,192.05,26808991
OAL,20221115,467.35,473.95,458.0,461.75,7165
OBCL,20221115,103.4,103.4,98.8,99.85,21008
OBEROIRLTY,20221115,914.5,921.05,902.6,910.1,253116
OCCL,20221115,800.0,802.35,790.05,793.65,4178
OFSS,20221115,3114.85,3118.25,3067.6,3100.6,50639
OIL,20221115,198.8,203.05,198.8,202.5,989665
OILCOUNTUB,20221115,22.0,22.45,20.95,20.95,23652
OLECTRA,20221115,553.0,560.0,550.0,552.15,76013
OMAXAUTO,20221115,60.45,60.45,58.2,59.9,90411
OMAXE,20221115,84.1,86.2,83.7,84.9,46133
OMINFRAL,20221115,35.4,35.55,34.25,34.85,78291
OMKARCHEM,20221115,19.6,19.8,18.95,19.55,88320
ONELIFECAP,20221115,14.6,14.6,13.25,13.6,25915
ONEPOINT,20221115,15.45,15.6,14.95,15.35,571063
ONGC,20221115,140.0,143.35,140.0,142.35,24636519
ONMOBILE,20221115,105.75,106.75,105.7,106.0,143286
ONWARDTEC,20221115,270.4,283.55,270.1,280.75,24129
OPTIEMUS,20221115,229.0,234.25,228.0,228.7,72224
ORBTEXP,20221115,168.0,178.75,168.0,176.8,36930
ORCHPHARMA,20221115,414.95,427.9,405.0,414.75,31608
ORICONENT,20221115,28.5,28.5,25.6,27.4,118793
ORIENTABRA,20221115,29.35,29.7,29.0,29.15,26347
ORIENTALTL,20221115,9.15,9.15,8.7,8.7,91271
ORIENTBELL,20221115,511.1,527.95,511.05,524.55,23127
ORIENTCEM,20221115,130.0,134.0,129.45,133.6,874286
ORIENTELEC,20221115,263.7,266.15,261.45,264.85,183301
ORIENTHOT,20221115,83.45,85.4,81.0,82.05,1482146
ORIENTLTD,20221115,64.65,67.85,64.6,66.25,2852
ORIENTPPR,20221115,38.6,40.6,38.2,40.35,4206845
ORISSAMINE,20221115,2665.0,2700.0,2617.0,2635.25,4198
ORTEL,20221115,1.2,1.2,1.2,1.2,20000
ORTINLAB,20221115,23.7,23.7,22.5,22.7,77958
OSWALAGRO,20221115,44.25,45.85,43.65,43.95,167182
PAGEIND,20221115,46715.0,46979.9,46055.0,46696.05,34739
PAISALO,20221115,86.5,88.8,82.6,85.45,1094906
PALASHSECU,20221115,102.55,103.5,97.3,100.1,2081
PALREDTEC,20221115,158.85,158.85,150.0,152.3,13940
PANACEABIO,20221115,141.5,143.2,140.2,140.85,34932
PANACHE,20221115,73.05,73.05,69.15,69.5,9356
PANAMAPET,20221115,308.0,320.0,306.8,318.3,157013
PANSARI,20221115,90.55,93.75,89.0,90.95,108
PAR,20221115,178.45,178.45,162.6,165.25,46038
PARACABLES,20221115,23.0,25.4,23.0,23.5,1388283
PARADEEP,20221115,56.2,58.5,56.1,58.05,3164515
PARAGMILK,20221115,107.1,107.75,98.8,102.75,413012
PARAS,20221115,638.4,638.7,630.05,632.95,59711
PARSVNATH,20221115,7.3,7.3,7.1,7.25,122963
PASUPTAC,20221115,30.4,30.95,30.05,30.15,130626
PATANJALI,20221115,1265.0,1280.45,1240.0,1251.3,193893
PATELENG,20221115,21.95,22.25,21.75,21.8,1154860
PATINTLOG,20221115,14.25,14.35,13.45,13.7,177518
PAYTM,20221115,630.0,639.5,624.0,626.5,1596845
PCBL,20221115,130.4,130.8,127.7,129.05,503686
PCJEWELLER,20221115,89.85,89.85,85.4,85.4,795919
PDMJEPAPER,20221115,49.75,51.3,49.5,49.95,318301
PDSL,20221115,356.0,356.0,345.6,347.3,40353
PEARLPOLY,20221115,17.6,18.9,17.6,18.25,22113
PEL,20221115,831.2,835.65,818.7,822.2,473497
PENIND,20221115,62.85,65.95,62.25,65.65,3006750
PENINLAND,20221115,13.55,14.2,13.25,13.9,143692
PERSISTENT,20221115,3834.8,3855.0,3755.0,3818.85,157155
PETRONET,20221115,214.7,214.7,212.5,213.9,725740
PFC,20221115,121.05,122.0,119.5,120.75,5229801
