SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20221101,2730.0,2818.4,2691.55,2803.55,245002
JKIL,20221101,271.7,274.75,260.0,265.15,363022
JKLAKSHMI,20221101,551.0,588.9,549.05,585.75,1062702
JKPAPER,20221101,417.0,422.4,411.6,418.75,1263797
JKTYRE,20221101,175.65,176.25,167.15,168.6,1508420
JMA,20221101,71.9,71.95,70.1,70.95,11836
JMCPROJECT,20221101,110.5,111.35,109.0,110.2,165533
JMFINANCIL,20221101,70.0,71.5,68.6,69.1,1598222
JOCIL,20221101,190.55,193.9,190.5,191.85,2997
JPASSOCIAT,20221101,9.55,9.9,9.5,9.6,10332762
JPOLYINVST,20221101,558.9,570.65,558.9,558.9,16229
JPPOWER,20221101,7.5,7.7,7.45,7.45,32670324
JSL,20221101,140.8,149.0,140.8,147.95,1558388
JSLHISAR,20221101,286.3,296.8,285.0,288.35,293370
JSWENERGY,20221101,339.0,351.4,339.0,348.35,4103447
JSWHL,20221101,4220.0,4266.75,4149.05,4168.6,1671
JSWISPL,20221101,29.25,29.85,29.1,29.75,981382
JSWSTEEL,20221101,670.0,688.25,670.0,686.35,2846573
JTEKTINDIA,20221101,105.35,105.8,103.5,104.35,91905
JTLINFRA,20221101,290.0,294.0,286.2,291.25,226621
JUBLFOOD,20221101,614.45,622.95,610.5,620.0,2358194
JUBLINDS,20221101,470.0,478.0,456.05,465.05,6029
JUBLINGREA,20221101,517.2,520.55,508.15,512.55,309203
JUBLPHARMA,20221101,368.9,395.8,367.8,385.15,1323990
JUNIORBEES,20221101,452.8,456.0,450.3,454.77,139908
JUSTDIAL,20221101,629.0,638.85,620.45,629.35,392077
JWL,20221101,74.3,74.3,72.6,73.1,39411
JYOTHYLAB,20221101,200.15,204.95,193.35,195.5,1069179
JYOTISTRUC,20221101,13.65,14.1,12.8,14.1,292559
KABRAEXTRU,20221101,403.4,414.0,398.8,407.85,285443
KAJARIACER,20221101,1099.0,1099.0,1064.1,1088.7,145296
KAKATCEM,20221101,209.9,217.0,209.55,212.55,14652
KALPATPOWR,20221101,477.75,478.0,461.2,465.85,150313
KALYANIFRG,20221101,278.45,278.45,278.45,278.45,2174
KALYANKJIL,20221101,103.3,103.3,100.7,102.0,2921976
KAMATHOTEL,20221101,83.2,87.5,83.2,84.75,23938
KAMDHENU,20221101,144.45,144.45,138.0,141.8,35383
KANANIIND,20221101,9.15,9.15,8.55,8.7,68582
KANORICHEM,20221101,150.05,152.5,145.45,148.05,26371
KANPRPLA,20221101,109.45,110.0,106.0,106.85,8727
KANSAINER,20221101,488.45,488.5,481.25,484.4,101530
KAPSTON,20221101,134.9,134.9,128.0,130.15,1747
KARMAENG,20221101,26.95,28.0,26.4,26.45,4382
KARURVYSYA,20221101,104.45,106.0,99.0,99.75,12534723
KAUSHALYA,20221101,4.25,4.7,4.25,4.65,51630
KAVVERITEL,20221101,10.35,10.4,10.2,10.4,48710
KAYA,20221101,354.45,354.45,342.5,343.8,9400
KBCGLOBAL,20221101,2.3,2.4,2.3,2.4,2311348
KCP,20221101,122.4,124.0,120.0,120.4,259401
KCPSUGIND,20221101,21.6,22.3,21.6,22.2,142340
KDDL,20221101,1000.05,1010.0,967.1,985.6,24846
KEC,20221101,436.6,444.85,435.2,442.75,196599
KECL,20221101,59.5,59.5,59.5,59.5,102430
KEEPLEARN,20221101,4.05,4.35,4.05,4.05,66630
KEI,20221101,1613.0,1634.95,1597.0,1600.65,206229
KELLTONTEC,20221101,63.15,64.7,63.0,63.4,193483
KENNAMET,20221101,2462.0,2490.0,2441.45,2466.65,6771
KERNEX,20221101,361.8,370.8,357.0,357.9,8421
KESORAMIND,20221101,56.9,59.3,56.9,57.9,1934570
KEYFINSERV,20221101,105.6,107.15,102.0,103.35,7237
KHADIM,20221101,283.6,290.05,282.25,286.95,24635
KHAICHEM,20221101,76.9,76.9,75.1,75.35,86313
KHAITANLTD,20221101,45.35,47.65,45.35,46.45,2475
KHANDSE,20221101,30.75,30.75,30.75,30.75,655
KICL,20221101,1935.0,1935.0,1851.1,1868.8,1571
KILITCH,20221101,176.65,178.6,171.95,174.3,8744
KIMS,20221101,1485.0,1503.8,1470.15,1481.55,131448
KINGFA,20221101,1130.0,1199.45,1100.0,1199.0,6140
KIOCL,20221101,179.0,179.0,174.0,176.5,28666
KIRIINDUS,20221101,530.0,534.3,516.6,523.15,199054
KIRLFER,20221101,261.65,267.2,260.7,266.3,94514
KIRLOSBROS,20221101,348.9,357.95,348.0,350.15,25859
KIRLOSENG,20221101,264.0,270.7,259.0,261.3,362320
KIRLOSIND,20221101,1768.1,1796.0,1741.25,1751.7,1835
KITEX,20221101,207.1,207.6,205.1,206.65,43538
KKCL,20221101,507.95,511.8,501.0,506.1,104401
KMSUGAR,20221101,25.6,25.85,25.35,25.75,156579
KNRCON,20221101,222.1,227.05,221.35,226.55,242025
KOHINOOR,20221101,56.0,56.9,54.5,55.3,81527
KOKUYOCMLN,20221101,73.65,73.75,71.85,72.25,120082
KOLTEPATIL,20221101,346.55,350.4,341.2,343.55,95622
KOPRAN,20221101,182.3,182.3,177.0,178.8,80004
KOTAKALPHA,20221101,29.59,29.93,29.28,29.88,319215
KOTAKBANK,20221101,1908.0,1941.5,1903.4,1909.2,2545417
KOTAKBKETF,20221101,425.67,425.67,418.14,419.12,341214
KOTAKCONS,20221101,82.19,82.19,79.15,79.43,7185
KOTAKGOLD,20221101,43.14,43.51,43.14,43.41,183919
KOTAKIT,20221101,29.84,30.23,29.75,30.16,102785
KOTAKLOVOL,20221101,13.65,13.65,13.02,13.5,22144
KOTAKMID50,20221101,86.99,88.4,86.0,87.9,3959
KOTAKMNC,20221101,20.48,20.48,19.8,20.0,1360
KOTAKNIFTY,20221101,191.99,193.39,191.73,193.03,153555
KOTAKNV20,20221101,100.23,100.49,99.5,100.32,20350
KOTAKPSUBK,20221101,348.89,350.59,340.1,341.07,96835
KOTARISUG,20221101,45.25,46.0,44.75,45.35,406646
KOTHARIPET,20221101,69.0,69.0,67.6,68.2,24726
KOTHARIPRO,20221101,115.95,116.8,113.0,113.8,3049
KOVAI,20221101,1492.2,1555.8,1480.1,1545.85,2651
KPIGREEN,20221101,720.0,735.0,693.7,717.8,185828
KPITTECH,20221101,712.8,722.95,708.05,717.35,1114062
KPRMILL,20221101,556.95,558.55,543.5,546.05,219739
KRBL,20221101,400.0,400.0,382.0,384.8,820940
KREBSBIO,20221101,118.7,118.9,115.5,117.05,11728
KRIDHANINF,20221101,3.6,3.65,3.55,3.65,47979
KRISHANA,20221101,352.75,352.75,344.0,345.2,9579
KRITI,20221101,90.65,90.95,85.7,87.1,73815
KRITIKA,20221101,17.9,18.0,17.2,17.2,245990
KRITINUT,20221101,51.35,52.6,50.8,51.7,28007
KRSNAA,20221101,474.0,478.1,468.0,469.3,28639
KSB,20221101,2091.8,2099.85,2025.05,2037.95,12038
KSCL,20221101,485.0,485.8,476.0,478.55,128448
KSHITIJPOL,20221101,64.15,64.25,64.15,64.25,1655871
KSL,20221101,300.0,302.5,296.0,300.25,10075
KSOLVES,20221101,483.9,487.0,468.1,478.75,56752
KTKBANK,20221101,96.6,97.3,92.6,93.9,2974663
KUANTUM,20221101,151.1,156.3,148.75,150.4,474115
L&TFH,20221101,81.35,82.1,80.45,81.0,4935859
LAGNAM,20221101,67.05,69.6,67.05,68.55,9556
LAKPRE,20221101,6.25,6.25,6.05,6.05,271
LALPATHLAB,20221101,2582.15,2655.0,2576.9,2612.35,451866
LAMBODHARA,20221101,93.1,104.0,92.25,92.95,19680
LANCER,20221101,411.5,428.0,406.0,423.25,256114
LAOPALA,20221101,392.0,402.9,385.0,401.75,306337
LASA,20221101,33.9,34.4,33.2,34.0,43429
LATENTVIEW,20221101,390.0,392.0,385.55,389.95,362151
LAURUSLABS,20221101,457.0,472.0,456.95,470.85,2074029
LAXMICOT,20221101,23.35,24.45,23.0,23.2,28384
LAXMIMACH,20221101,12943.9,13245.0,12775.9,12971.45,9891
LCCINFOTEC,20221101,2.45,2.55,2.4,2.5,110775
LEMONTREE,20221101,84.3,85.75,84.05,85.15,1565678
LFIC,20221101,103.1,104.0,101.85,102.8,1177
LGBBROSLTD,20221101,734.95,767.65,715.35,731.85,349479
LGBFORGE,20221101,10.4,10.4,10.15,10.25,54765
LIBAS,20221101,23.9,23.95,22.95,23.1,166491
LIBERTSHOE,20221101,290.1,301.6,290.05,301.6,133365
LICHSGFIN,20221101,405.7,408.25,399.5,400.5,2665763
LICI,20221101,608.95,608.95,603.95,605.2,1013858
LICNETFGSC,20221101,22.55,22.59,22.26,22.39,36059
LICNETFN50,20221101,191.8,194.75,191.8,194.69,1375
LICNETFSEN,20221101,662.0,662.0,651.51,659.62,137
LICNFNHGP,20221101,194.0,195.6,194.0,195.33,640
LIKHITHA,20221101,380.0,386.55,378.15,383.55,95127
LINC,20221101,271.55,274.2,268.5,272.3,1001
LINCOLN,20221101,293.4,294.25,288.35,289.25,26000
LINDEINDIA,20221101,3087.1,3099.95,2988.6,3013.7,25931
LIQUIDBEES,20221101,1000.01,1000.01,999.99,999.99,2016229
LIQUIDETF,20221101,1000.0,1000.01,999.99,999.99,114270
LODHA,20221101,999.0,1011.9,981.0,1002.15,348194
LOKESHMACH,20221101,113.45,115.0,109.5,111.2,23787
LOTUSEYE,20221101,69.8,75.85,63.35,66.45,54442
LOVABLE,20221101,144.0,146.6,141.0,142.3,23176
LOYALTEX,20221101,804.35,805.05,769.85,782.25,1805
LPDC,20221101,6.3,6.3,6.0,6.05,38102
LSIL,20221101,13.6,13.7,13.3,13.4,966749
LT,20221101,2032.0,2056.0,1990.05,2024.45,4464211
LTGILTBEES,20221101,22.02,22.64,22.02,22.57,598708
LTI,20221101,4735.05,4855.0,4735.05,4845.65,271134
LTTS,20221101,3550.0,3614.95,3530.25,3606.85,152026
LUMAXIND,20221101,1525.0,1538.6,1467.8,1499.0,10061
LUMAXTECH,20221101,245.55,247.35,237.0,242.0,145199
LUPIN,20221101,700.0,714.8,700.0,709.25,790993
LUXIND,20221101,1730.05,1748.95,1717.0,1744.7,51723
LXCHEM,20221101,317.9,320.8,316.3,318.3,358366
LYKALABS,20221101,139.9,141.4,136.45,137.0,107041
LYPSAGEMS,20221101,6.45,6.5,5.95,6.05,105770
M&M,20221101,1361.0,1366.55,1349.35,1354.05,3405472
M&MFIN,20221101,203.05,203.5,196.85,198.15,3226439
MAANALU,20221101,178.4,179.7,176.4,177.65,16785
MACPOWER,20221101,414.0,414.0,390.0,397.35,71254
MADHAV,20221101,42.35,42.35,41.4,41.85,10462
MADHUCON,20221101,5.65,5.75,5.45,5.65,44369
MADRASFERT,20221101,48.85,49.0,47.8,48.8,217828
MAESGETF,20221101,30.16,30.3,30.06,30.24,6961
MAFANG,20221101,36.9,37.14,36.54,37.05,1394454
MAFSETF,20221101,18.7,18.86,18.69,18.71,137807
MAGADSUGAR,20221101,275.6,289.5,275.6,287.7,18559
MAGNUM,20221101,15.25,17.8,14.8,17.8,697561
MAHABANK,20221101,20.5,20.75,20.1,20.2,4485720
MAHAPEXLTD,20221101,91.9,91.9,88.0,88.9,2221
MAHASTEEL,20221101,69.4,70.2,68.0,69.85,8614
MAHEPC,20221101,101.3,102.55,100.45,101.15,16016
MAHESHWARI,20221101,76.85,76.85,75.2,75.75,15252
MAHINDCIE,20221101,300.95,306.7,300.35,305.75,429814
MAHKTECH,20221101,10.29,10.97,10.29,10.86,2014236
MAHLIFE,20221101,401.0,405.0,386.15,402.35,309298
MAHLOG,20221101,540.0,546.2,536.55,542.15,68113
MAHSCOOTER,20221101,5299.0,5299.0,5124.8,5139.45,6817
MAHSEAMLES,20221101,782.35,789.35,777.05,781.15,106292
MAITHANALL,20221101,957.0,967.65,950.05,950.65,24663
MALLCOM,20221101,689.55,709.95,680.25,693.0,5878
MALUPAPER,20221101,35.65,36.6,35.3,35.7,47915
MAM150ETF,20221101,12.49,12.49,11.93,12.02,2619604
MAMFGETF,20221101,85.04,85.66,84.86,85.42,1745
MAN50ETF,20221101,189.23,189.87,188.62,189.27,10845
MANAKALUCO,20221101,21.05,22.0,21.05,21.4,21498
MANAKCOAT,20221101,17.9,18.05,17.55,17.6,65471
MANAKSIA,20221101,79.0,79.7,78.0,78.6,24295
MANAKSTEEL,20221101,36.75,36.75,35.95,36.45,32276
MANALIPETC,20221101,96.45,97.4,93.25,93.8,494869
MANAPPURAM,20221101,105.15,106.95,105.0,105.9,3639262
MANGALAM,20221101,140.3,141.9,139.05,140.75,10603
MANGCHEFER,20221101,94.0,95.0,85.65,89.85,3184292
MANGLMCEM,20221101,367.25,372.0,361.3,362.55,27950
MANINDS,20221101,91.4,93.1,90.55,91.6,58303
MANINFRA,20221101,82.85,82.85,81.05,81.35,218893
MANORAMA,20221101,1230.1,1230.1,1149.65,1189.8,5605
MANORG,20221101,538.1,543.0,530.0,533.6,6670
MANUGRAPH,20221101,14.1,14.8,13.8,14.75,11458
MANXT50,20221101,430.7,434.55,430.7,434.43,27176
MANYAVAR,20221101,1449.05,1459.7,1432.55,1442.15,52750
MAPMYINDIA,20221101,1300.0,1325.0,1280.2,1284.1,160829
MARALOVER,20221101,64.2,64.95,62.5,62.85,11049
MARATHON,20221101,218.6,218.6,211.5,215.0,9864
MARICO,20221101,527.2,533.0,522.0,531.4,1253309
MARINE,20221101,34.0,34.05,33.05,33.2,106761
MARKSANS,20221101,49.1,51.2,49.1,49.6,2750539
MARSHALL,20221101,29.1,29.75,29.1,29.35,14149
MARUTI,20221101,9635.0,9636.9,9375.0,9454.6,805517
MASFIN,20221101,771.35,793.0,767.05,788.15,26996
MASKINVEST,20221101,107.6,110.7,107.6,110.7,347
MASPTOP50,20221101,26.51,26.94,26.32,26.71,105889
MASTEK,20221101,1695.0,1699.0,1671.1,1687.75,29305
MATRIMONY,20221101,627.95,630.9,615.0,622.05,5790
MAWANASUG,20221101,79.95,84.1,79.1,83.25,251442
MAXHEALTH,20221101,457.9,470.0,447.6,457.8,3595164
MAXIND,20221101,94.55,95.0,90.55,91.15,147918
MAXVIL,20221101,169.85,185.4,169.25,185.4,386801
MAYURUNIQ,20221101,468.0,494.0,463.85,484.7,75254
MAZDA,20221101,799.9,819.95,780.35,784.95,15314
MAZDOCK,20221101,637.4,647.0,632.55,638.1,1431280
MBAPL,20221101,458.0,465.0,453.0,462.1,9380
MBECL,20221101,3.45,3.5,3.3,3.4,34346
MBLINFRA,20221101,20.2,20.3,19.85,19.95,38459
MCDOWELL-N,20221101,900.0,902.25,890.5,894.55,1708048
MCL,20221101,28.35,28.35,26.6,26.9,19928
MCLEODRUSS,20221101,27.95,27.95,27.0,27.2,234624
MCX,20221101,1539.0,1542.4,1510.05,1517.0,307801
MEDICAMEQ,20221101,855.0,888.0,851.4,862.55,15704
MEDICO,20221101,197.85,204.35,197.85,204.35,29494
MEDPLUS,20221101,590.25,596.7,590.25,594.6,13426
MEGASOFT,20221101,32.6,35.1,32.05,35.1,189759
MEGASTAR,20221101,299.0,304.0,276.2,290.55,22961
MELSTAR,20221101,2.75,2.75,2.7,2.7,1201
MENONBE,20221101,102.9,103.25,101.0,102.7,50713
MEP,20221101,15.2,15.2,14.5,14.65,350007
MERCATOR,20221101,1.1,1.15,1.05,1.15,417173
METALFORGE,20221101,4.15,4.35,4.15,4.35,2427
METROBRAND,20221101,874.0,879.55,851.15,855.1,173436
METROPOLIS,20221101,1698.0,1776.1,1692.3,1765.25,521486
MFL,20221101,1309.0,1328.75,1290.0,1301.95,101339
MFSL,20221101,710.0,720.05,703.0,717.4,587383
MGEL,20221101,34.0,34.6,33.4,34.4,787303
MGL,20221101,861.65,868.0,857.15,865.8,155387
MHLXMIRU,20221101,189.3,194.4,188.0,189.35,11661
MHRIL,20221101,287.0,287.0,281.5,282.85,139695
MICEL,20221101,11.4,11.9,11.4,11.45,96905
MID150BEES,20221101,122.62,122.62,120.64,122.24,12511247
MIDHANI,20221101,239.3,242.5,236.0,239.3,508263
MINDACORP,20221101,196.0,196.0,189.3,190.0,441288
MINDTECK,20221101,147.75,147.9,142.65,143.55,12298
MINDTREE,20221101,3396.0,3519.8,3396.0,3508.7,508109
MIRCELECTR,20221101,18.3,18.8,18.0,18.1,406370
MIRZAINT,20221101,304.0,316.4,302.5,307.75,539853
MITCON,20221101,64.25,67.95,63.15,64.7,4253
MITTAL,20221101,11.9,12.3,11.55,11.6,38930
MMFL,20221101,800.25,808.95,791.1,800.4,10022
MMP,20221101,158.15,158.2,151.0,152.05,26539
MMTC,20221101,34.5,34.85,34.2,34.4,707557
MODIRUBBER,20221101,72.65,74.0,70.65,71.75,710
MODISONLTD,20221101,73.7,74.9,72.4,74.05,37986
MOGSEC,20221101,49.38,49.41,49.25,49.31,128594
MOHEALTH,20221101,23.4,24.25,23.2,24.14,6533
MOHITIND,20221101,17.45,18.1,17.4,17.8,6112
MOIL,20221101,154.0,155.3,153.3,154.35,122450
MOKSH,20221101,14.15,14.4,13.9,13.95,73309
MOL,20221101,110.75,111.6,108.95,109.35,583545
MOLDTECH,20221101,112.3,112.35,105.05,106.1,290917
MOLDTKPAC,20221101,915.0,915.0,901.6,908.9,35233
MOLOWVOL,20221101,24.5,24.5,24.3,24.47,29303
MOM100,20221101,33.75,33.75,33.29,33.63,87489
MOM50,20221101,182.4,182.99,179.25,182.26,2066
MOMENTUM,20221101,20.38,20.4,19.94,20.18,3929
MOMOMENTUM,20221101,40.69,41.06,40.0,40.99,73900
MON100,20221101,95.8,95.8,92.11,93.59,859562
MONARCH,20221101,347.0,355.55,345.1,354.5,19410
MONQ50,20221101,51.89,51.89,50.21,51.18,55556
MONTECARLO,20221101,734.45,734.45,720.7,727.55,27091
MOQUALITY,20221101,118.95,119.4,118.95,119.4,5313
MORARJEE,20221101,20.7,20.7,19.5,19.6,13905
MOREPENLAB,20221101,26.75,27.7,26.55,27.05,1317425
MOTHERSON,20221101,64.85,66.7,64.5,65.15,12470523
MOTILALOFS,20221101,688.5,694.0,683.9,689.9,67152
MOTOGENFIN,20221101,26.8,26.8,25.95,26.3,2974
MOVALUE,20221101,43.9,44.05,43.1,43.67,2735
MPHASIS,20221101,1988.4,2015.5,1977.1,2011.3,426274
MPSLTD,20221101,679.0,705.0,672.3,698.95,23926
MRF,20221101,90800.0,92099.95,90300.0,90830.2,14548
MRO-TEK,20221101,64.75,65.8,64.75,64.9,3522
MRPL,20221101,53.5,54.8,53.5,54.15,1455817
MSPL,20221101,9.25,9.25,9.1,9.2,105554
MSTCLTD,20221101,268.25,270.5,265.5,266.1,73823
MSUMI,20221101,84.4,85.65,81.9,82.65,10010599
MTARTECH,20221101,1611.9,1643.95,1600.85,1612.8,85986
MTEDUCARE,20221101,8.6,8.6,8.4,8.45,27008
MTNL,20221101,21.0,21.15,20.7,20.85,983607
MUKANDLTD,20221101,107.0,107.2,102.65,103.15,34027
MUKTAARTS,20221101,58.2,62.6,58.05,60.4,24939
MUNJALAU,20221101,50.2,50.65,49.8,50.0,51189
MUNJALSHOW,20221101,105.0,105.0,102.8,103.0,15651
MURUDCERA,20221101,39.25,39.95,38.0,38.3,236472
MUTHOOTCAP,20221101,307.5,315.3,297.55,309.55,86934
MUTHOOTFIN,20221101,1047.65,1079.0,1042.1,1067.8,878870
NACLIND,20221101,83.85,84.85,80.6,82.15,114845
NAGAFERT,20221101,7.65,7.7,7.45,7.5,163414
NAGREEKCAP,20221101,12.4,12.4,11.6,11.65,1567
NAGREEKEXP,20221101,35.85,36.55,34.3,34.8,33906
NAHARCAP,20221101,334.0,334.0,306.1,320.55,23832
NAHARINDUS,20221101,103.15,107.3,102.3,103.3,68882
NAHARPOLY,20221101,310.0,313.7,305.75,307.75,19576
NAHARSPING,20221101,275.0,281.0,275.0,280.25,34484
NAM-INDIA,20221101,270.5,273.0,268.25,269.9,291068
NARMADA,20221101,27.0,27.0,25.1,25.1,32077
NATCOPHARM,20221101,603.8,627.9,601.3,622.85,549823
NATHBIOGEN,20221101,164.85,167.9,164.15,166.1,20650
NATIONALUM,20221101,70.1,71.55,70.0,71.0,10523704
NAUKRI,20221101,3926.0,4016.0,3924.7,4000.75,241057
NAVA,20221101,197.6,205.15,197.6,202.7,867026
NAVINFLUOR,20221101,4544.0,4579.95,4487.35,4554.0,148022
NAVKARCORP,20221101,54.95,55.35,53.1,54.3,392043
NAVNETEDUL,20221101,139.4,143.0,137.1,138.2,408634
NAZARA,20221101,661.45,663.45,641.0,645.15,246531
NBCC,20221101,32.6,33.75,32.5,33.4,4863032
NBIFIN,20221101,1752.15,1800.0,1752.15,1764.0,77
NCC,20221101,75.0,75.5,73.15,73.8,2058188
NCLIND,20221101,181.0,182.0,179.15,180.15,53519
NDGL,20221101,1362.0,1364.0,1320.0,1330.0,451
NDL,20221101,27.95,27.95,27.3,27.4,48445
NDRAUTO,20221101,454.95,460.0,446.2,452.95,5432
NDTV,20221101,314.45,323.8,314.45,318.0,41067
NECCLTD,20221101,26.3,27.4,26.3,26.5,209084
NECLIFE,20221101,21.2,21.5,21.2,21.4,106343
NELCAST,20221101,82.8,83.7,79.7,83.0,133977
NELCO,20221101,831.25,831.25,806.2,816.5,74572
NEOGEN,20221101,1500.0,1504.95,1472.2,1489.05,11298
NESCO,20221101,580.8,582.4,573.55,575.6,37050
NESTLEIND,20221101,20399.55,20734.85,20370.0,20589.95,39706
NETF,20221101,185.95,190.73,185.95,190.01,3097
NETWORK18,20221101,64.5,64.7,62.7,62.9,762595
NEULANDLAB,20221101,1500.0,1507.95,1475.55,1485.75,15168
NEWGEN,20221101,346.8,348.2,340.0,342.5,71039
NEXTMEDIA,20221101,5.75,5.8,5.75,5.8,5833
NFL,20221101,49.95,50.0,49.0,49.25,281646
NGIL,20221101,131.0,131.0,121.0,129.1,295940
NGLFINE,20221101,1606.0,1650.0,1556.0,1557.2,6774
NH,20221101,794.9,794.9,769.5,770.95,195774
NHPC,20221101,42.6,43.45,42.55,42.9,12644122
NIACL,20221101,88.45,89.5,88.3,88.55,139848
NIBL,20221101,23.8,24.3,22.5,22.6,12087
NIF100BEES,20221101,189.05,191.4,186.95,190.63,82448
NIFTYBEES,20221101,197.8,198.24,196.36,197.98,3943610
NIFTYQLITY,20221101,14.84,14.84,14.41,14.74,21428
NIITLTD,20221101,281.95,284.0,279.3,281.45,227419
NILAINFRA,20221101,6.3,7.5,6.25,7.2,3101399
NILASPACES,20221101,3.25,3.4,3.25,3.4,52053
NILKAMAL,20221101,2070.0,2093.7,2048.35,2072.75,1892
NIPPOBATRY,20221101,476.5,476.7,445.5,454.05,15487
NIRAJ,20221101,33.7,35.8,31.2,32.5,203222
NITCO,20221101,24.1,24.1,23.4,23.45,15418
NITINSPIN,20221101,204.0,206.9,200.0,203.45,102133
NITIRAJ,20221101,78.8,78.8,76.5,77.95,1614
NKIND,20221101,35.55,37.1,33.8,33.8,507
NLCINDIA,20221101,77.5,78.65,77.25,78.1,3814198
NMDC,20221101,100.0,104.85,98.8,104.6,20441518
NOCIL,20221101,243.85,245.5,242.5,243.7,274278
NOIDATOLL,20221101,8.15,8.2,8.0,8.05,163806
NORBTEAEXP,20221101,7.0,7.0,7.0,7.0,380
NOVARTIND,20221101,683.0,687.0,677.0,678.55,4573
NPBET,20221101,219.98,219.98,213.39,214.24,2317
NRAIL,20221101,420.0,421.0,405.2,410.6,33946
NRBBEARING,20221101,169.45,173.25,169.05,171.2,66376
NSIL,20221101,2525.0,2538.0,2455.0,2471.4,6526
NTPC,20221101,174.0,182.95,173.5,181.8,41101936
NUCLEUS,20221101,390.85,393.45,386.1,390.7,10027
NURECA,20221101,775.0,789.2,770.4,774.2,39446
NUVOCO,20221101,400.65,402.7,395.7,398.35,83448
NV20BEES,20221101,101.98,102.09,100.66,102.0,7708
NXTDIGITAL,20221101,389.05,394.95,381.0,388.0,7475
NYKAA,20221101,1198.7,1233.3,1166.65,1185.4,10738802
OAL,20221101,466.0,504.45,454.05,484.2,28551
OBCL,20221101,79.3,95.15,76.6,95.15,141971
OBEROIRLTY,20221101,927.5,932.9,915.1,930.35,354163
OCCL,20221101,875.0,875.0,856.0,857.65,5218
OFSS,20221101,2912.1,2925.0,2909.5,2921.35,126806
OIL,20221101,192.05,194.2,191.75,192.55,586903
OILCOUNTUB,20221101,25.65,25.65,25.0,25.65,162675
OLECTRA,20221101,564.85,570.0,560.0,564.1,130344
OMAXAUTO,20221101,75.0,76.5,71.5,72.45,110984
OMAXE,20221101,90.9,91.15,89.25,90.25,65646
OMINFRAL,20221101,35.5,36.55,35.1,35.8,45610
OMKARCHEM,20221101,26.5,26.5,26.5,26.5,21015
ONELIFECAP,20221101,16.1,16.75,14.3,14.55,141257
ONEPOINT,20221101,15.15,15.45,14.75,15.05,300936
ONGC,20221101,134.1,135.7,134.1,135.15,11630848
ONMOBILE,20221101,107.95,112.4,107.6,110.4,612201
ONWARDTEC,20221101,267.5,272.2,263.7,267.6,13472
OPTIEMUS,20221101,231.9,234.75,226.45,227.75,56177
ORBTEXP,20221101,185.0,185.0,179.5,180.5,32965
ORCHPHARMA,20221101,392.8,392.8,382.0,386.55,6453
ORICONENT,20221101,28.95,29.35,28.8,29.25,63171
ORIENTABRA,20221101,29.75,29.75,28.7,28.85,38024
ORIENTALTL,20221101,9.8,9.8,8.95,9.05,243345
ORIENTBELL,20221101,577.0,577.0,568.0,573.9,5595
ORIENTCEM,20221101,130.95,132.35,128.6,130.35,911472
ORIENTELEC,20221101,270.15,272.9,269.25,271.2,66698
ORIENTHOT,20221101,71.0,77.2,71.0,75.9,1440381
ORIENTLTD,20221101,66.05,66.75,65.1,65.95,28022
ORIENTPPR,20221101,42.2,42.65,41.5,41.7,3101643
ORISSAMINE,20221101,2671.0,2760.0,2663.0,2694.2,1826
ORTINLAB,20221101,23.05,23.2,22.65,22.9,7063
OSWALAGRO,20221101,46.2,48.0,45.55,46.65,360838
PAGEIND,20221101,50011.8,50799.9,49290.0,50289.7,26579
PAISALO,20221101,91.5,94.0,87.5,89.8,1089906
PALASHSECU,20221101,87.0,89.1,85.6,86.25,1328
PALREDTEC,20221101,156.0,156.0,144.2,148.3,11235
PANACEABIO,20221101,149.9,149.9,145.5,148.0,46034
PANACHE,20221101,83.15,83.45,77.2,77.2,62604
PANAMAPET,20221101,280.5,289.55,280.5,286.7,47036
PANSARI,20221101,94.85,94.85,89.15,93.7,1627
PAR,20221101,152.1,152.1,146.35,148.7,5432
PARACABLES,20221101,20.0,20.0,20.0,20.0,229610
PARADEEP,20221101,59.8,62.7,59.55,62.35,5848673
PARAGMILK,20221101,107.4,107.5,105.2,105.75,111913
PARAS,20221101,632.8,634.3,625.85,626.75,109342
PARSVNATH,20221101,7.0,7.1,6.95,7.0,105992
PASUPTAC,20221101,33.4,34.1,33.05,33.2,45720
PATANJALI,20221101,1417.0,1420.0,1380.0,1411.25,265406
PATELENG,20221101,22.3,22.3,21.7,21.85,474357
PATINTLOG,20221101,13.9,13.95,13.4,13.6,64665
PAYTM,20221101,640.0,659.5,640.0,642.9,988385
PCBL,20221101,127.45,127.95,124.85,125.8,938951
PCJEWELLER,20221101,104.1,104.25,98.7,99.05,1614642
PDMJEPAPER,20221101,49.9,52.75,49.9,52.3,3997013
PDSL,20221101,302.9,318.0,299.9,313.4,68872
PEARLPOLY,20221101,18.5,18.5,18.2,18.4,7736
PEL,20221101,850.8,857.85,847.1,852.2,588165
PENIND,20221101,59.7,61.2,58.3,59.95,1652558
PENINLAND,20221101,12.6,12.6,12.25,12.4,42287
PERSISTENT,20221101,3716.0,3778.2,3702.05,3764.55,159900
PETRONET,20221101,206.6,211.05,206.3,210.6,2167305
PFC,20221101,115.0,117.3,114.85,115.9,8082440
