SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JITFINFRA,20221116,126.65,131.95,125.2,128.6,16620
JKCEMENT,20221116,2930.0,2998.0,2915.0,2926.95,246288
JKIL,20221116,291.5,292.05,276.9,280.25,172539
JKLAKSHMI,20221116,657.3,674.2,651.0,663.45,582772
JKPAPER,20221116,428.05,432.0,421.5,424.4,1262977
JKTYRE,20221116,175.75,176.35,166.9,168.25,2112277
JMA,20221116,73.5,73.5,68.7,69.05,32861
JMCPROJECT,20221116,123.35,123.6,120.65,122.15,194528
JMFINANCIL,20221116,71.5,72.9,71.5,72.45,662060
JOCIL,20221116,191.0,191.0,186.15,189.3,2650
JPASSOCIAT,20221116,9.4,9.65,9.35,9.35,5754533
JPOLYINVST,20221116,599.35,623.85,585.1,615.45,28338
JPPOWER,20221116,7.5,7.65,7.4,7.4,59857616
JSL,20221116,169.0,173.0,167.6,169.9,1121171
JSLHISAR,20221116,328.2,343.75,325.9,339.15,277207
JSWENERGY,20221116,317.0,319.7,314.0,314.65,308672
JSWHL,20221116,4390.0,4409.95,4242.2,4291.1,1072
JSWISPL,20221116,30.8,30.85,29.8,30.05,1402082
JSWSTEEL,20221116,720.5,721.95,704.0,708.25,1395043
JTEKTINDIA,20221116,117.0,120.75,115.1,117.6,787353
JTLINFRA,20221116,296.5,304.6,287.0,296.0,457115
JUBLFOOD,20221116,561.0,564.85,551.2,555.1,2206030
JUBLINDS,20221116,439.55,441.9,425.0,438.5,11634
JUBLINGREA,20221116,571.0,584.0,568.0,570.4,300563
JUBLPHARMA,20221116,391.45,404.7,390.0,393.05,286238
JUNIORBEES,20221116,462.88,462.88,419.2,457.07,83342
JUSTDIAL,20221116,609.4,621.0,597.25,604.45,241773
JWL,20221116,79.85,80.0,77.4,78.3,130642
JYOTHYLAB,20221116,194.3,197.25,191.3,194.05,664844
JYOTISTRUC,20221116,14.35,14.6,14.0,14.15,92850
KABRAEXTRU,20221116,423.45,429.75,416.5,417.65,25117
KAJARIACER,20221116,1040.0,1042.1,1021.15,1032.0,132696
KAKATCEM,20221116,207.6,208.65,201.3,203.1,19454
KALPATPOWR,20221116,486.35,495.15,484.95,494.5,90058
KALYANIFRG,20221116,269.9,269.9,261.4,261.4,2590
KALYANKJIL,20221116,103.0,103.4,101.0,101.35,1533605
KAMATHOTEL,20221116,82.25,85.7,80.9,85.35,52437
KAMDHENU,20221116,213.05,213.05,213.05,213.05,249221
KANANIIND,20221116,8.6,8.6,8.1,8.25,141934
KANORICHEM,20221116,136.55,138.9,134.0,134.95,6562
KANPRPLA,20221116,96.1,97.75,95.05,96.25,3863
KANSAINER,20221116,444.95,449.8,440.3,445.35,71489
KAPSTON,20221116,130.0,131.5,128.3,130.0,1808
KARMAENG,20221116,30.05,32.4,29.85,30.5,12401
KARURVYSYA,20221116,101.2,105.4,101.15,104.6,10348882
KAUSHALYA,20221116,4.7,4.7,4.4,4.5,20130
KAVVERITEL,20221116,9.2,9.2,8.55,8.9,23340
KAYA,20221116,344.45,354.0,326.45,330.6,8525
KBCGLOBAL,20221116,2.65,2.65,2.65,2.65,1156351
KCP,20221116,131.95,133.0,122.65,125.6,449431
KCPSUGIND,20221116,22.5,25.15,22.3,24.3,2197981
KDDL,20221116,1000.0,1015.45,991.0,1006.25,20310
KEC,20221116,428.6,454.2,427.15,438.55,1692355
KECL,20221116,66.2,67.65,64.8,67.65,381878
KEEPLEARN,20221116,5.25,5.25,5.25,5.25,11726
KEI,20221116,1618.8,1618.8,1557.05,1573.2,111733
KELLTONTEC,20221116,64.95,68.7,64.0,65.85,917888
KENNAMET,20221116,2835.15,2838.25,2753.3,2797.2,20673
KERNEX,20221116,360.5,366.7,354.0,364.25,3925
KESORAMIND,20221116,57.15,58.3,56.65,57.35,498132
KEYFINSERV,20221116,107.0,107.0,97.8,102.45,10398
KHADIM,20221116,270.0,271.15,255.0,257.45,89071
KHAICHEM,20221116,75.65,75.65,73.65,74.05,73364
KHAITANLTD,20221116,56.0,59.5,56.0,57.1,16651
KHANDSE,20221116,34.3,34.7,32.65,34.4,90710
KICL,20221116,1826.05,1830.0,1815.0,1815.55,268
KILITCH,20221116,169.15,169.85,167.05,168.05,2933
KIMS,20221116,1615.0,1654.15,1584.0,1595.95,226289
KINGFA,20221116,1254.0,1289.95,1201.05,1224.3,1896
KIOCL,20221116,176.1,176.9,172.05,172.9,28573
KIRIINDUS,20221116,478.0,489.45,477.6,486.6,83432
KIRLFER,20221116,300.25,305.5,287.5,291.6,330164
KIRLOSBROS,20221116,392.4,403.55,385.25,388.3,334461
KIRLOSENG,20221116,296.1,326.9,292.25,321.9,3322591
KIRLOSIND,20221116,2044.4,2060.0,1982.65,2008.1,30356
KITEX,20221116,196.5,196.95,193.0,193.45,98861
KKCL,20221116,484.7,496.5,484.7,490.95,108816
KMSUGAR,20221116,24.95,26.9,24.85,26.15,535649
KNRCON,20221116,238.0,246.9,235.8,245.65,362770
KOHINOOR,20221116,58.2,58.3,54.45,55.45,202173
KOKUYOCMLN,20221116,75.0,76.75,74.95,75.5,105026
KOLTEPATIL,20221116,311.0,322.35,309.3,312.05,251023
KOPRAN,20221116,150.95,154.05,150.95,152.75,88087
KOTAKALPHA,20221116,29.63,29.89,29.57,29.7,312336
KOTAKBANK,20221116,1914.0,1968.65,1913.95,1965.9,6437651
KOTAKBKETF,20221116,433.99,433.99,429.0,431.73,72654
KOTAKCONS,20221116,78.01,78.54,77.89,78.44,94
KOTAKGOLD,20221116,45.26,45.55,45.26,45.47,223762
KOTAKIT,20221116,30.84,31.14,30.71,31.0,201317
KOTAKLOVOL,20221116,13.54,13.62,13.46,13.51,549
KOTAKMID50,20221116,87.35,87.61,86.18,86.89,302
KOTAKMNC,20221116,20.16,20.18,20.01,20.01,651
KOTAKNIFTY,20221116,195.72,196.55,195.11,195.97,30977
KOTAKNV20,20221116,102.5,102.5,101.08,102.06,91599
KOTAKPSUBK,20221116,373.43,378.13,372.0,374.35,43182
KOTARISUG,20221116,41.35,43.3,41.1,42.4,456597
KOTHARIPET,20221116,68.75,68.9,66.0,67.2,46816
KOTHARIPRO,20221116,114.85,114.85,111.15,111.55,4126
KOVAI,20221116,1620.05,1845.55,1617.05,1745.45,60895
KPIGREEN,20221116,842.0,849.0,824.05,834.05,70624
KPITTECH,20221116,691.7,691.7,672.35,676.85,543274
KPRMILL,20221116,541.3,556.8,540.55,547.65,212418
KRBL,20221116,397.1,409.5,386.95,394.5,859147
KREBSBIO,20221116,110.3,112.35,109.1,109.55,4279
KRIDHANINF,20221116,3.5,3.6,3.5,3.55,46601
KRISHANA,20221116,368.8,368.8,361.3,366.7,39567
KRITI,20221116,82.95,82.95,79.55,80.15,23480
KRITIKA,20221116,16.7,16.85,16.1,16.3,158296
KRITINUT,20221116,55.8,56.05,44.0,53.05,48398
KRSNAA,20221116,469.4,471.65,464.0,465.85,39716
KSB,20221116,1950.0,1988.0,1940.6,1969.75,20833
KSCL,20221116,493.3,497.45,489.75,493.8,158859
KSHITIJPOL,20221116,47.2,47.2,47.2,47.2,8219
KSL,20221116,298.05,299.5,296.0,297.45,12336
KSOLVES,20221116,448.85,448.85,356.0,411.95,170778
KTKBANK,20221116,131.65,141.95,131.35,136.6,13949581
KUANTUM,20221116,149.75,162.45,147.35,157.45,392292
L&TFH,20221116,83.0,84.45,82.2,82.8,11277056
LAGNAM,20221116,58.0,60.95,56.4,60.05,22571
LAKPRE,20221116,5.75,5.75,5.7,5.7,800
LALPATHLAB,20221116,2490.0,2497.65,2435.65,2464.65,245524
LAMBODHARA,20221116,103.4,103.4,99.65,100.25,22696
LANCER,20221116,505.9,518.0,501.0,503.7,238679
LAOPALA,20221116,430.0,430.8,405.2,410.45,255635
LASA,20221116,33.85,33.85,32.8,32.85,18122
LATENTVIEW,20221116,393.0,397.75,376.45,380.8,453910
LAURUSLABS,20221116,470.3,474.1,459.1,461.7,837043
LAXMICOT,20221116,23.45,23.7,23.0,23.1,11938
LAXMIMACH,20221116,13154.2,13300.05,13050.05,13161.7,3178
LCCINFOTEC,20221116,2.55,2.55,2.45,2.45,304433
LEMONTREE,20221116,91.0,94.6,90.0,94.15,7092420
LFIC,20221116,101.0,101.7,100.25,100.75,631
LGBBROSLTD,20221116,709.8,715.0,695.0,700.4,51837
LGBFORGE,20221116,9.6,9.75,9.5,9.55,70747
LIBAS,20221116,21.1,21.8,20.8,20.9,350139
LIBERTSHOE,20221116,346.0,360.3,345.5,360.3,175798
LICHSGFIN,20221116,375.0,381.95,373.2,380.7,3529955
LICI,20221116,652.0,655.0,640.0,642.65,1364241
LICNETFGSC,20221116,22.75,22.89,22.43,22.72,15909
LICNETFN50,20221116,197.31,197.85,197.2,197.33,645
LICNETFSEN,20221116,661.81,670.96,661.81,669.65,193
LICNFNHGP,20221116,199.89,199.89,197.5,197.91,460
LIKHITHA,20221116,391.65,395.0,380.0,382.45,59168
LINC,20221116,380.0,389.0,372.05,376.95,108325
LINCOLN,20221116,303.75,304.95,297.6,298.45,65856
LINDEINDIA,20221116,3125.0,3147.95,3051.0,3120.55,33077
LIQUIDBEES,20221116,1000.49,1000.49,999.99,1000.0,1050053
LIQUIDETF,20221116,1000.0,1000.01,999.99,1000.0,32701
LODHA,20221116,986.2,1013.95,981.6,986.25,701764
LOKESHMACH,20221116,108.95,110.95,108.0,108.4,10573
LOTUSEYE,20221116,69.0,81.0,67.65,78.45,177125
LOVABLE,20221116,142.0,145.35,139.05,139.95,31313
LOYALTEX,20221116,765.05,780.0,745.95,759.85,151
LPDC,20221116,5.35,5.65,5.3,5.35,147395
LSIL,20221116,12.9,12.95,12.7,12.7,1148651
LT,20221116,1986.0,2009.85,1985.05,2003.6,1195832
LTGILTBEES,20221116,22.85,22.9,22.81,22.86,19697
LTI,20221116,5140.0,5218.65,5003.0,5048.05,426335
LTTS,20221116,3764.95,3841.0,3758.0,3779.55,276740
LUMAXIND,20221116,1710.0,1717.4,1653.25,1673.75,12229
LUMAXTECH,20221116,248.9,251.9,247.1,248.6,89114
LUPIN,20221116,752.5,756.85,732.25,739.65,1832877
LUXIND,20221116,1719.65,1719.65,1687.05,1699.15,28682
LXCHEM,20221116,299.8,304.5,297.1,298.05,494935
LYKALABS,20221116,128.2,128.95,126.1,126.45,36532
LYPSAGEMS,20221116,6.95,7.1,6.7,6.9,81339
M&M,20221116,1288.95,1295.0,1276.0,1286.7,2478281
M&MFIN,20221116,212.05,213.5,206.5,208.2,6197663
MAANALU,20221116,186.3,191.5,182.65,187.15,56974
MACPOWER,20221116,368.0,369.0,355.1,357.9,26032
MADHAV,20221116,41.15,41.9,39.9,40.25,24580
MADHUCON,20221116,5.15,5.35,5.15,5.25,36266
MADRASFERT,20221116,46.05,46.9,46.05,46.35,141359
MAESGETF,20221116,30.72,30.77,30.61,30.68,3487
MAFANG,20221116,37.79,38.67,37.61,38.53,1305404
MAFSETF,20221116,19.99,19.99,19.15,19.28,401883
MAGADSUGAR,20221116,284.05,307.0,284.05,303.55,52637
MAGNUM,20221116,22.45,23.45,20.75,21.2,439034
MAHABANK,20221116,22.95,23.45,22.75,22.9,9779348
MAHAPEXLTD,20221116,111.9,111.9,104.05,107.5,1430
MAHASTEEL,20221116,69.65,69.85,66.75,67.6,18914
MAHEPC,20221116,97.1,97.15,95.85,96.1,17402
MAHESHWARI,20221116,76.5,79.85,76.5,77.75,21327
MAHINDCIE,20221116,292.0,296.4,289.35,292.15,344059
MAHKTECH,20221116,13.32,13.39,13.0,13.16,890415
MAHLIFE,20221116,399.0,399.9,387.15,392.65,89909
MAHLOG,20221116,501.25,521.6,501.0,519.0,161968
MAHSCOOTER,20221116,5393.95,5395.0,5280.5,5380.7,9644
MAHSEAMLES,20221116,805.7,811.45,801.55,807.65,112038
MAITHANALL,20221116,960.8,966.0,942.65,944.0,17550
MALLCOM,20221116,710.0,710.0,652.6,661.8,9226
MALUPAPER,20221116,34.7,35.25,33.7,33.95,40165
MAM150ETF,20221116,12.5,12.5,11.81,11.88,510882
MAMFGETF,20221116,85.28,85.34,84.51,84.9,2130
MAN50ETF,20221116,192.54,192.62,191.32,192.6,52697
MANAKALUCO,20221116,21.0,21.55,20.8,20.95,46089
MANAKCOAT,20221116,17.85,18.0,17.65,17.8,16873
MANAKSIA,20221116,81.45,83.0,81.3,81.4,52992
MANAKSTEEL,20221116,37.4,37.6,36.1,36.65,26908
MANALIPETC,20221116,83.5,83.95,81.5,81.9,394784
MANAPPURAM,20221116,117.1,119.25,115.6,116.3,10802413
MANGALAM,20221116,137.5,139.55,136.5,137.5,15642
MANGCHEFER,20221116,83.55,83.55,81.5,82.0,220046
MANGLMCEM,20221116,350.0,351.6,345.0,348.7,12433
MANINDS,20221116,81.0,82.8,79.35,80.3,233498
MANINFRA,20221116,82.5,83.4,80.75,81.15,184587
MANORAMA,20221116,1111.05,1149.0,1052.15,1139.95,8660
MANORG,20221116,540.0,541.95,531.0,533.7,4897
MANUGRAPH,20221116,14.3,14.6,14.0,14.0,6422
MANXT50,20221116,438.08,439.2,433.9,435.97,230
MANYAVAR,20221116,1355.0,1359.9,1326.25,1352.3,52622
MAPMYINDIA,20221116,1230.0,1241.9,1202.0,1206.45,85210
MARALOVER,20221116,59.45,59.5,56.05,56.85,13871
MARATHON,20221116,224.45,226.9,218.5,222.6,23197
MARICO,20221116,497.9,498.9,492.0,493.4,998584
MARINE,20221116,34.4,35.4,33.75,34.1,225463
MARKSANS,20221116,54.0,54.95,53.3,54.15,2877103
MARSHALL,20221116,27.95,28.5,27.05,27.5,21386
MARUTI,20221116,9160.0,9252.5,9099.85,9134.95,350737
MASFIN,20221116,855.0,873.75,840.05,843.55,20467
MASKINVEST,20221116,179.0,180.1,163.0,163.0,3392
MASPTOP50,20221116,26.3,26.47,26.25,26.28,345304
MASTEK,20221116,1635.1,1647.95,1608.0,1618.7,39496
MATRIMONY,20221116,600.6,607.9,600.6,604.45,14720
MAWANASUG,20221116,77.95,84.8,77.95,83.75,536066
MAXHEALTH,20221116,435.4,435.4,412.55,424.8,4733324
MAXIND,20221116,100.0,100.65,94.1,95.35,175393
MAXVIL,20221116,172.0,172.85,167.05,169.6,46568
MAYURUNIQ,20221116,431.0,445.0,425.0,426.8,171546
MAZDA,20221116,680.0,688.1,665.0,678.65,14341
MAZDOCK,20221116,843.3,877.9,842.0,868.3,8390029
MBAPL,20221116,463.9,466.95,450.0,451.3,14386
MBECL,20221116,3.6,3.7,3.5,3.6,44774
MBLINFRA,20221116,19.45,19.65,19.3,19.35,65668
MCDOWELL-N,20221116,910.15,913.8,880.1,888.7,1792803
MCL,20221116,25.9,26.15,25.85,25.85,6635
MCLEODRUSS,20221116,28.7,29.0,27.8,27.95,238329
MCX,20221116,1540.75,1564.4,1514.15,1524.6,352246
MEDANTA,20221116,401.0,424.65,390.55,415.3,49322680
MEDICAMEQ,20221116,852.4,854.95,824.0,831.6,17827
MEDICO,20221116,245.0,247.8,234.75,247.1,68975
MEDPLUS,20221116,621.0,626.6,609.05,620.15,75301
MEGASOFT,20221116,36.0,36.0,34.0,34.05,110007
MEGASTAR,20221116,250.0,265.2,250.0,261.55,8180
MELSTAR,20221116,2.55,2.55,2.55,2.55,1000
MENONBE,20221116,99.4,99.4,98.0,98.35,30406
MEP,20221116,16.7,16.7,15.85,15.85,321191
MERCATOR,20221116,1.2,1.2,1.15,1.15,363140
METALFORGE,20221116,4.3,4.3,4.1,4.2,8074
METROBRAND,20221116,782.95,817.0,772.55,811.15,421410
METROPOLIS,20221116,1549.8,1549.8,1427.05,1435.9,1744686
MFL,20221116,1242.0,1260.0,1207.0,1252.2,182050
MFSL,20221116,679.0,679.0,651.8,655.7,734939
MGEL,20221116,31.65,31.85,30.75,31.6,250887
MGL,20221116,899.65,913.0,886.4,891.95,731864
MHLXMIRU,20221116,222.0,230.45,217.0,220.7,48386
MHRIL,20221116,268.0,270.35,264.5,267.0,238859
MICEL,20221116,11.1,11.5,11.1,11.2,33302
MID150BEES,20221116,122.95,122.95,120.19,120.45,97578
MIDHANI,20221116,246.0,250.55,237.9,240.55,937116
MINDACORP,20221116,209.95,214.95,205.45,214.45,821934
MINDTECK,20221116,136.25,139.0,136.0,136.75,12612
MINDTREE,20221116,3712.0,3758.0,3612.05,3633.25,726508
MIRCELECTR,20221116,15.75,16.3,15.65,15.85,329081
MIRZAINT,20221116,279.85,289.5,276.45,285.45,544156
MITCON,20221116,69.4,69.4,63.35,66.0,25643
MITTAL,20221116,11.7,11.9,11.45,11.55,12235
MMFL,20221116,823.65,858.55,813.6,852.4,97751
MMP,20221116,144.0,144.15,140.0,140.4,12310
MMTC,20221116,36.25,36.5,35.35,35.55,1422591
MODIRUBBER,20221116,72.5,74.75,72.1,74.25,321
MODISONLTD,20221116,63.95,64.5,62.5,63.0,26328
MOGSEC,20221116,50.81,50.81,49.85,49.88,6499
MOHEALTH,20221116,24.24,24.24,23.21,23.59,606
MOHITIND,20221116,17.5,17.8,16.95,17.0,24150
MOIL,20221116,153.5,156.5,153.25,155.1,154678
MOKSH,20221116,13.2,13.4,12.75,12.95,179979
MOL,20221116,117.95,119.35,116.45,116.8,324948
MOLDTECH,20221116,105.3,107.3,102.25,103.85,49160
MOLDTKPAC,20221116,841.5,858.0,841.5,847.35,21682
MOLOWVOL,20221116,24.2,26.87,23.83,24.79,3144
MOM100,20221116,33.95,33.95,32.97,33.11,56058
MOM50,20221116,184.6,184.8,184.22,184.29,289
MOMENTUM,20221116,19.9,20.45,19.9,20.06,79961
MOMOMENTUM,20221116,40.78,40.78,40.11,40.13,7650
MON100,20221116,93.64,94.08,93.34,93.92,949930
MONARCH,20221116,361.2,374.5,357.05,372.75,34139
MONQ50,20221116,52.7,52.7,51.5,52.44,20222
MONTECARLO,20221116,692.0,701.0,686.05,691.5,33794
MOQUALITY,20221116,121.0,121.0,121.0,121.0,2
MORARJEE,20221116,22.2,22.2,20.2,21.0,14383
MOREPENLAB,20221116,30.15,30.7,29.6,29.8,2046321
MOTHERSON,20221116,74.0,74.1,71.45,72.15,11535745
MOTILALOFS,20221116,692.0,708.5,685.25,689.0,130928
MOTOGENFIN,20221116,25.4,26.5,24.6,25.0,6468
MOVALUE,20221116,45.9,45.9,45.3,45.85,186
MPHASIS,20221116,2014.0,2039.65,2000.0,2036.45,476391
MPSLTD,20221116,883.0,889.85,845.25,854.55,22690
MRF,20221116,87550.0,88300.0,87000.25,87686.0,9638
MRO-TEK,20221116,64.95,66.0,63.5,63.85,12731
MRPL,20221116,53.55,55.05,53.3,53.75,2598397
MSPL,20221116,9.55,9.6,9.3,9.35,257875
MSTCLTD,20221116,287.5,303.65,286.35,292.8,916572
MSUMI,20221116,65.0,71.15,60.15,60.65,14143868
MTARTECH,20221116,1574.4,1580.25,1555.15,1562.5,50072
MTEDUCARE,20221116,8.0,8.1,7.95,8.05,53118
MTNL,20221116,21.15,21.95,21.05,21.5,2173633
MUKANDLTD,20221116,104.75,106.45,103.5,103.7,10884
MUKTAARTS,20221116,60.15,60.15,56.15,57.5,19537
MUNJALAU,20221116,49.3,50.0,48.6,48.75,68352
MUNJALSHOW,20221116,103.2,104.5,101.75,102.05,16740
MURUDCERA,20221116,42.4,42.6,41.1,41.7,108664
MUTHOOTCAP,20221116,305.0,309.45,288.3,291.25,157885
MUTHOOTFIN,20221116,1122.0,1123.5,1076.45,1080.5,992060
NACLIND,20221116,82.6,85.0,82.6,83.55,81268
NAGAFERT,20221116,8.35,8.4,7.95,7.95,259075
NAGREEKCAP,20221116,14.95,14.95,13.95,14.2,4416
NAGREEKEXP,20221116,33.0,34.3,33.0,33.7,6311
NAHARCAP,20221116,313.0,364.0,311.0,326.35,75800
NAHARINDUS,20221116,106.4,108.4,105.1,105.45,45572
NAHARPOLY,20221116,271.95,288.05,270.0,283.35,78599
NAHARSPING,20221116,278.0,284.05,276.0,277.7,26574
NAM-INDIA,20221116,261.2,263.2,260.2,261.9,343842
NARMADA,20221116,23.7,23.95,22.55,22.6,33420
NATCOPHARM,20221116,581.95,587.7,577.95,580.45,484769
NATHBIOGEN,20221116,160.8,164.7,156.9,157.85,41948
NATIONALUM,20221116,78.1,78.45,75.85,76.4,8750992
NAUKRI,20221116,4160.0,4207.65,4117.6,4147.8,399012
NAVA,20221116,189.45,190.2,185.25,186.45,185000
NAVINFLUOR,20221116,4442.0,4520.0,4438.85,4498.7,153540
NAVKARCORP,20221116,54.85,56.6,54.55,55.4,557104
NAVNETEDUL,20221116,127.0,129.65,126.0,126.7,302904
NAZARA,20221116,618.0,625.0,597.35,600.4,232470
NBCC,20221116,35.1,37.45,34.8,36.3,29188224
NBIFIN,20221116,1722.0,1730.0,1686.8,1705.25,98
NCC,20221116,78.5,81.5,77.55,78.9,14559258
NCLIND,20221116,178.5,181.2,177.35,178.55,67278
NDGL,20221116,1417.05,1458.0,1376.05,1439.1,338
NDL,20221116,28.3,28.3,27.1,27.2,93851
NDRAUTO,20221116,588.0,649.75,580.1,628.6,60038
NDTV,20221116,402.15,402.15,402.15,402.15,137145
NECCLTD,20221116,26.15,26.3,23.55,24.5,136566
NECLIFE,20221116,20.7,21.0,20.55,20.65,222236
NELCAST,20221116,90.0,92.8,88.25,89.0,280234
NELCO,20221116,776.0,796.0,752.0,762.95,110504
NEOGEN,20221116,1374.0,1385.8,1368.05,1382.25,18549
NESCO,20221116,632.7,635.05,617.5,626.45,54211
NESTLEIND,20221116,19992.15,20144.25,19825.0,20097.9,44776
NETF,20221116,190.14,193.0,190.14,192.14,2697
NETWORK18,20221116,63.0,64.4,62.3,62.55,523985
NEULANDLAB,20221116,1853.0,1933.7,1796.9,1826.15,53027
NEWGEN,20221116,341.2,344.2,341.0,342.4,29900
NEXTMEDIA,20221116,5.45,5.65,5.45,5.5,6559
NFL,20221116,49.6,50.2,49.4,49.85,478469
NGIL,20221116,100.2,100.2,100.2,100.2,6987
NGLFINE,20221116,1700.0,1744.95,1656.05,1696.95,2743
NH,20221116,752.85,756.9,745.1,749.55,86842
NHPC,20221116,43.2,43.45,42.05,42.7,9272092
NIACL,20221116,93.45,94.7,91.6,92.2,279507
NIBL,20221116,23.25,23.25,22.5,23.05,21361
NIF100BEES,20221116,195.0,195.0,192.79,193.51,15559
NIFTYBEES,20221116,201.95,201.95,200.28,200.87,1886431
NIFTYQLITY,20221116,14.09,14.89,14.09,14.67,38344
NIITLTD,20221116,308.2,309.65,302.5,304.75,267613
NILAINFRA,20221116,7.3,7.3,6.95,7.05,394399
NILASPACES,20221116,3.85,3.85,3.65,3.8,101469
NILKAMAL,20221116,1997.75,1997.75,1920.5,1940.5,10310
NIPPOBATRY,20221116,460.0,480.0,460.0,467.35,10097
NIRAJ,20221116,31.25,31.85,30.5,31.25,9151
NITCO,20221116,22.8,22.85,22.15,22.35,28764
NITINSPIN,20221116,196.5,196.6,192.0,192.55,86847
NITIRAJ,20221116,73.5,76.8,73.05,73.7,2629
NKIND,20221116,39.0,39.0,38.5,38.5,661
NLCINDIA,20221116,76.0,77.25,75.4,75.9,1467668
NMDC,20221116,108.0,110.05,106.05,107.45,7479962
NOCIL,20221116,225.5,231.4,224.2,227.6,465698
NOIDATOLL,20221116,7.95,8.05,7.9,7.95,28684
NORBTEAEXP,20221116,6.9,6.9,6.9,6.9,100
NOVARTIND,20221116,667.05,668.9,651.65,655.0,10800
NPBET,20221116,214.86,219.94,214.86,218.98,1511
NRAIL,20221116,329.95,335.0,324.0,330.3,13104
NRBBEARING,20221116,147.95,151.3,147.0,148.05,175040
NSIL,20221116,2527.0,2549.0,2465.0,2476.9,3451
NTPC,20221116,172.1,172.95,169.15,169.95,9781274
NUCLEUS,20221116,388.0,389.75,382.55,383.5,7915
NURECA,20221116,725.05,731.5,701.0,703.95,60586
NUVOCO,20221116,384.0,386.5,375.35,377.9,53006
NV20BEES,20221116,102.99,103.22,102.51,103.08,2463
NXTDIGITAL,20221116,436.05,451.0,432.75,448.65,22118
NYKAA,20221116,185.0,191.4,177.6,184.45,32160289
OAL,20221116,466.25,470.0,458.0,459.75,3368
OBCL,20221116,101.0,102.65,99.05,100.4,16260
OBEROIRLTY,20221116,907.95,912.7,886.2,894.35,410549
OCCL,20221116,801.55,805.45,788.0,789.9,5281
OFSS,20221116,3100.0,3121.65,3077.25,3081.9,49164
OIL,20221116,202.45,205.85,202.15,204.85,1186995
OILCOUNTUB,20221116,21.0,21.75,19.95,20.3,71780
OLECTRA,20221116,553.95,555.0,539.25,543.6,147886
OMAXAUTO,20221116,60.6,62.2,59.15,61.25,106312
OMAXE,20221116,84.9,85.8,82.4,83.15,84914
OMINFRAL,20221116,34.85,35.55,34.55,34.6,61306
OMKARCHEM,20221116,19.55,20.5,19.55,19.85,188989
ONELIFECAP,20221116,13.6,13.95,13.1,13.6,9689
ONEPOINT,20221116,15.3,15.5,14.9,15.15,309131
ONGC,20221116,142.8,143.3,141.2,142.9,11460200
ONMOBILE,20221116,105.8,106.7,103.5,104.0,221346
ONWARDTEC,20221116,283.0,290.0,278.35,284.85,28207
OPTIEMUS,20221116,230.4,230.4,226.15,226.6,47886
ORBTEXP,20221116,180.0,180.0,176.0,177.65,23892
ORCHPHARMA,20221116,405.65,415.0,404.15,414.9,12391
ORICONENT,20221116,27.4,28.75,25.75,27.7,219906
ORIENTABRA,20221116,29.05,29.5,28.5,28.75,46001
ORIENTALTL,20221116,9.0,9.0,8.7,8.8,32882
ORIENTBELL,20221116,525.2,533.55,525.1,528.4,9893
ORIENTCEM,20221116,133.0,133.4,128.25,129.15,457099
ORIENTELEC,20221116,264.95,267.65,263.5,265.15,201761
ORIENTHOT,20221116,82.9,83.15,80.0,80.5,593228
ORIENTLTD,20221116,67.7,67.7,64.9,65.45,2798
ORIENTPPR,20221116,40.35,40.75,39.15,40.4,2711213
ORISSAMINE,20221116,2655.0,2767.0,2651.65,2763.9,3276
ORTINLAB,20221116,23.15,23.15,22.35,22.75,32043
OSWALAGRO,20221116,43.95,44.45,42.15,43.0,71535
PAGEIND,20221116,46690.0,46690.0,45860.2,46207.1,47189
PAISALO,20221116,85.9,87.15,75.6,78.15,1273557
PALASHSECU,20221116,99.0,100.95,95.1,97.5,5546
PALREDTEC,20221116,152.0,159.9,148.35,159.75,11908
PANACEABIO,20221116,142.5,142.5,138.0,139.05,52527
PANACHE,20221116,69.15,70.0,67.2,67.4,9377
PANAMAPET,20221116,319.95,334.9,319.95,325.55,374078
PANSARI,20221116,89.8,93.0,89.8,92.55,58
PAR,20221116,166.8,172.0,165.0,167.6,17934
PARACABLES,20221116,22.35,22.95,22.35,22.35,718744
PARADEEP,20221116,58.3,59.0,56.75,57.1,3017812
PARAGMILK,20221116,102.5,102.5,99.4,100.0,373617
PARAS,20221116,637.0,644.0,625.2,628.5,128676
PARSVNATH,20221116,7.25,7.3,6.95,7.1,591688
PASUPTAC,20221116,30.65,31.4,30.25,30.65,64905
PATANJALI,20221116,1262.0,1266.0,1231.15,1238.65,401035
PATELENG,20221116,21.9,22.0,21.6,21.6,687742
PATINTLOG,20221116,13.75,14.15,13.75,13.85,56797
PAYTM,20221116,625.0,629.0,600.0,601.45,3551921
PCBL,20221116,129.05,134.4,128.6,133.6,2645558
PCJEWELLER,20221116,81.15,82.0,81.15,81.15,351753
PDMJEPAPER,20221116,50.3,50.45,48.0,48.4,432610
PDSL,20221116,349.9,354.5,341.5,345.2,71679
PEARLPOLY,20221116,18.65,18.65,18.05,18.05,15243
PEL,20221116,822.9,823.4,803.2,807.1,780261
PENIND,20221116,65.7,66.5,63.7,64.45,1553573
PENINLAND,20221116,13.75,14.15,13.25,13.9,108271
PERSISTENT,20221116,3818.85,3908.55,3774.0,3812.45,411314
PETRONET,20221116,214.9,215.75,212.25,213.65,1277106
