SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221102,28.55,30.5,28.0,29.65,11057
DREAMFOLKS,20221102,409.65,413.95,404.0,406.1,188453
DREDGECORP,20221102,338.7,350.05,338.0,342.45,90611
DRREDDY,20221102,4545.05,4645.0,4545.05,4555.65,741756
DSPN50ETF,20221102,183.04,183.47,182.0,182.54,1388
DSPNEWETF,20221102,210.48,210.74,209.09,209.29,1660
DSPQ50ETF,20221102,168.87,168.87,167.01,167.53,3315
DSPSILVETF,20221102,58.59,58.75,58.4,58.59,7792
DSSL,20221102,267.85,271.3,265.5,268.95,11444
DTIL,20221102,196.9,196.95,193.5,194.75,2523
DUCON,20221102,12.95,13.0,12.55,12.6,142661
DVL,20221102,220.0,223.3,219.05,220.45,9088
DWARKESH,20221102,92.4,93.05,88.25,90.7,1480388
DYCL,20221102,183.95,183.95,176.0,177.25,29471
DYNAMATECH,20221102,2377.9,2439.0,2356.9,2381.3,10880
DYNPRO,20221102,402.85,402.85,384.7,390.85,16327
E2E,20221102,178.9,179.0,171.0,176.5,1711
EASEMYTRIP,20221102,386.9,386.9,375.0,377.45,1202501
EASTSILK,20221102,4.1,4.1,3.9,3.9,22882
EBANK,20221102,4634.28,4634.28,4460.01,4584.23,28
EBBETF0423,20221102,1192.1,1195.5,1192.1,1194.25,856
EBBETF0425,20221102,1084.99,1085.49,1083.09,1085.44,750
EBBETF0430,20221102,1217.4,1217.4,1206.01,1214.99,512
EBBETF0431,20221102,1084.44,1084.45,1081.74,1082.04,5693
ECLERX,20221102,1330.0,1330.0,1296.75,1311.5,56134
EDELWEISS,20221102,57.0,57.55,56.25,56.65,1365855
EDUCOMP,20221102,2.6,2.8,2.6,2.7,80546
EICHERMOT,20221102,3849.8,3849.8,3695.0,3729.2,1177767
EIDPARRY,20221102,606.7,617.3,603.0,611.55,270253
EIFFL,20221102,155.9,156.7,155.3,155.5,8624
EIHAHOTELS,20221102,488.2,492.1,477.55,481.1,26924
EIHOTEL,20221102,191.5,197.0,190.65,192.4,1126583
EIMCOELECO,20221102,372.0,439.4,366.0,438.7,80575
EKC,20221102,109.15,116.5,109.15,115.3,408759
ELDEHSG,20221102,611.05,630.05,610.5,620.0,2061
ELECON,20221102,369.2,375.3,363.8,371.6,128451
ELECTCAST,20221102,40.95,42.4,40.0,41.95,4201907
ELECTHERM,20221102,75.35,76.55,73.7,74.6,12904
ELGIEQUIP,20221102,492.55,494.8,480.0,486.2,211914
ELGIRUBCO,20221102,33.35,34.45,33.2,33.65,26052
EMAMILTD,20221102,487.0,493.15,478.0,479.25,268593
EMAMIPAP,20221102,176.35,176.35,170.0,171.05,22383
EMAMIREAL,20221102,75.7,76.35,74.6,75.55,14412
EMIL,20221102,88.5,97.45,88.5,96.45,13728813
EMKAY,20221102,81.0,81.1,78.0,78.25,22955
EMMBI,20221102,96.3,99.05,96.3,98.95,13069
EMUDHRA,20221102,342.5,350.0,334.5,336.85,369284
ENDURANCE,20221102,1353.6,1369.35,1344.35,1349.95,148915
ENERGYDEV,20221102,19.8,19.8,18.3,18.4,104612
ENGINERSIN,20221102,71.0,71.2,69.0,69.25,884294
ENIL,20221102,162.3,163.05,158.55,161.3,12071
EPL,20221102,154.45,154.65,152.6,153.0,85405
EQUITAS,20221102,108.4,108.55,105.0,105.4,1683245
EQUITASBNK,20221102,51.05,51.05,49.3,49.55,915866
ERIS,20221102,732.55,744.5,708.0,718.15,96231
EROSMEDIA,20221102,32.45,32.9,31.4,31.65,175857
ESABINDIA,20221102,3459.0,3496.0,3448.95,3488.55,1472
ESCORTS,20221102,2008.0,2023.65,1993.9,2006.9,195221
ESSARSHPNG,20221102,8.4,8.4,8.1,8.25,79977
ESSENTIA,20221102,5.55,5.6,5.25,5.45,739434
ESTER,20221102,170.15,172.1,168.05,168.95,98837
ETHOSLTD,20221102,993.0,995.75,973.55,977.7,11226
EUROTEXIND,20221102,10.15,10.75,10.15,10.2,4020
EVEREADY,20221102,293.0,295.95,291.4,292.45,163344
EVERESTIND,20221102,899.75,904.5,882.1,901.0,39669
EXCEL,20221102,0.45,0.45,0.4,0.4,18756592
EXCELINDUS,20221102,1185.35,1209.0,1173.6,1192.65,11271
EXIDEIND,20221102,166.0,166.5,164.65,165.25,1310601
EXPLEOSOL,20221102,1268.95,1306.0,1268.05,1295.3,5474
EXXARO,20221102,125.35,131.0,124.4,125.0,360096
FACT,20221102,118.15,124.8,116.6,121.8,573677
FAIRCHEMOR,20221102,1825.0,1909.7,1795.0,1890.45,60373
FCL,20221102,349.9,350.75,315.1,320.15,2458390
FCONSUMER,20221102,1.7,1.75,1.7,1.75,1534055
FCSSOFT,20221102,2.7,2.7,2.6,2.65,3351359
FDC,20221102,306.8,311.8,304.4,308.2,301103
FEDERALBNK,20221102,132.35,133.75,131.9,133.2,9763448
FEL,20221102,1.7,1.75,1.65,1.7,387489
FELDVR,20221102,6.75,6.75,6.55,6.65,7351
FIBERWEB,20221102,36.9,38.25,36.4,37.2,17671
FIEMIND,20221102,1557.1,1574.0,1533.2,1559.1,23996
FILATEX,20221102,100.2,100.75,98.95,99.35,157782
FINCABLES,20221102,511.95,520.4,511.9,513.5,226917
FINEORG,20221102,5673.65,6050.0,5673.65,6010.2,203909
FINOPB,20221102,203.95,209.5,196.55,197.45,984300
FINPIPE,20221102,133.15,140.8,133.15,138.05,1073081
FLEXITUFF,20221102,25.0,26.35,23.7,25.55,35039
FLFL,20221102,7.1,7.1,6.75,6.95,127912
FLUOROCHEM,20221102,3712.0,3945.5,3700.0,3925.75,169887
FMGOETZE,20221102,316.0,330.8,316.0,319.4,135209
FMNL,20221102,4.85,5.0,4.7,4.75,215015
FOCUS,20221102,222.9,222.9,213.0,215.0,75310
FOODSIN,20221102,92.5,92.5,90.7,90.9,20282
FORCEMOT,20221102,1357.3,1388.0,1351.1,1373.15,42285
FORTIS,20221102,277.0,286.8,275.65,280.25,920657
FOSECOIND,20221102,2034.0,2048.0,1986.1,2030.7,3213
FRETAIL,20221102,2.85,2.85,2.85,2.85,718562
FSC,20221102,23.75,23.9,21.75,23.05,22985
FSL,20221102,105.0,108.3,103.05,104.7,9253669
GABRIEL,20221102,150.1,152.0,149.6,150.4,103106
GAEL,20221102,255.45,256.8,251.0,251.45,154729
GAIL,20221102,91.4,91.6,91.0,91.3,7390466
GAL,20221102,2.6,2.6,2.55,2.6,191334
GALAXYSURF,20221102,2854.4,2878.65,2840.75,2851.95,6004
GALLANTT,20221102,61.95,63.45,60.7,61.25,51708
GANDHITUBE,20221102,422.45,442.0,422.2,440.15,3217
GANECOS,20221102,833.0,843.0,818.6,838.15,241736
GANESHBE,20221102,147.35,148.75,143.0,143.6,158045
GANESHHOUC,20221102,346.7,358.0,345.6,356.15,32202
GANGAFORGE,20221102,5.35,5.4,5.3,5.35,230434
GANGESSECU,20221102,102.1,103.95,101.15,102.6,3907
GARFIBRES,20221102,3505.0,3532.5,3475.0,3494.85,8791
GATEWAY,20221102,73.6,73.7,71.65,72.8,260644
GATI,20221102,177.9,178.4,175.0,176.45,233338
GAYAHWS,20221102,0.95,0.95,0.9,0.9,701317
GAYAPROJ,20221102,13.0,13.15,12.8,12.85,309549
GEECEE,20221102,155.3,155.3,151.85,152.15,3948
GEEKAYWIRE,20221102,65.6,71.9,65.1,67.9,688798
GENCON,20221102,31.85,31.85,30.65,31.4,15076
GENESYS,20221102,532.95,532.95,512.0,520.85,6664
GENUSPAPER,20221102,18.2,18.2,17.55,17.6,372177
GENUSPOWER,20221102,87.2,87.4,84.1,86.0,337569
GEOJITFSL,20221102,48.2,48.2,46.5,46.85,622175
GEPIL,20221102,140.0,140.85,138.1,139.3,60946
GESHIP,20221102,556.2,567.25,550.0,562.15,405457
GET&D,20221102,132.05,133.6,130.55,132.1,29449
GFLLIMITED,20221102,69.2,70.25,68.05,68.4,46420
GHCL,20221102,635.5,644.9,631.85,637.45,282207
GICHSGFIN,20221102,132.95,132.95,131.0,131.8,58335
GICRE,20221102,126.0,128.0,124.25,126.6,145289
GILLANDERS,20221102,60.95,62.75,60.05,61.0,21938
GILLETTE,20221102,5113.0,5172.0,5113.0,5160.35,4072
GILT5YBEES,20221102,49.57,49.7,49.49,49.62,107993
GINNIFILA,20221102,34.25,34.45,33.6,34.05,46903
GIPCL,20221102,85.3,86.3,83.75,84.65,116251
GKWLIMITED,20221102,590.15,599.0,590.0,598.45,99
GLAND,20221102,1784.0,1895.0,1782.25,1879.95,1245874
GLAXO,20221102,1385.0,1387.95,1368.6,1370.15,51819
GLENMARK,20221102,414.35,424.0,414.0,417.9,1750656
GLFL,20221102,2.45,2.45,2.45,2.45,1912
GLOBAL,20221102,240.9,266.2,240.9,246.4,863124
GLOBALVECT,20221102,52.4,54.2,52.4,52.95,14262
GLOBE,20221102,5.1,5.15,4.85,4.9,2469470
GLOBUSSPR,20221102,824.4,830.25,806.65,810.85,55674
GLS,20221102,437.2,445.3,434.1,443.3,186743
GMBREW,20221102,585.1,590.2,584.15,585.4,12935
GMDCLTD,20221102,141.1,143.5,140.5,142.6,792838
GMMPFAUDLR,20221102,1886.0,1895.95,1838.1,1847.95,36377
GMRINFRA,20221102,37.45,37.65,36.95,37.15,3311355
GMRP&UI,20221102,25.3,25.3,24.65,24.95,285513
GNA,20221102,678.8,684.2,659.8,668.0,18503
GNFC,20221102,707.0,711.05,695.0,697.35,751525
GOACARBON,20221102,417.65,418.3,410.0,412.25,7399
GOCLCORP,20221102,265.6,267.75,260.7,261.6,8428
GOCOLORS,20221102,1390.0,1440.0,1390.0,1403.95,36348
GODFRYPHLP,20221102,1599.55,1630.05,1580.7,1601.35,201398
GODHA,20221102,2.6,2.7,2.55,2.7,987305
GODREJAGRO,20221102,504.75,508.35,502.6,504.45,54945
GODREJCP,20221102,835.25,840.75,829.45,833.45,489880
GODREJIND,20221102,424.0,428.95,420.0,424.8,222987
GODREJPROP,20221102,1268.0,1276.55,1235.85,1240.85,540404
GOENKA,20221102,1.7,1.7,1.65,1.7,208518
GOKEX,20221102,383.5,384.95,375.8,378.15,189155
GOKUL,20221102,33.15,33.4,32.9,33.0,105022
GOKULAGRO,20221102,132.0,133.5,126.55,128.0,392056
GOLDBEES,20221102,43.5,43.54,43.07,43.5,2114895
GOLDENTOBC,20221102,77.0,79.95,76.4,77.05,3170
GOLDIAM,20221102,124.0,144.4,123.0,139.25,2318508
GOLDSHARE,20221102,43.05,43.6,43.0,43.5,89856
GOLDTECH,20221102,53.25,53.85,52.05,52.85,17016
GOODLUCK,20221102,430.6,439.8,430.6,438.25,30393
GOODYEAR,20221102,1029.0,1029.6,1017.15,1020.35,8088
GPIL,20221102,267.0,273.7,265.15,268.2,182971
GPPL,20221102,87.6,88.45,86.3,86.55,549061
GPTINFRA,20221102,131.0,131.0,127.85,129.8,48800
GRANULES,20221102,373.0,377.75,368.05,376.7,1782542
GRAPHITE,20221102,354.0,357.9,352.0,352.7,206227
GRASIM,20221102,1761.3,1782.95,1752.0,1760.05,679409
GRAUWEIL,20221102,90.2,94.0,89.9,92.7,654483
GRAVITA,20221102,362.7,373.9,354.5,357.25,296601
GREAVESCOT,20221102,154.5,154.9,151.05,151.65,525634
GREENLAM,20221102,327.65,332.5,323.95,331.55,17500
GREENPANEL,20221102,372.0,375.5,367.45,371.95,134614
GREENPLY,20221102,174.1,177.05,172.65,172.95,106043
GREENPOWER,20221102,8.3,8.35,7.95,8.25,2338321
GRINDWELL,20221102,2143.0,2184.6,2090.0,2166.5,301962
GRINFRA,20221102,1224.9,1244.0,1210.75,1235.65,20593
GRMOVER,20221102,371.6,372.9,360.2,368.95,35361
GROBTEA,20221102,911.95,937.9,897.3,925.05,648
GRPLTD,20221102,1832.05,1908.0,1832.05,1867.85,1383
GRSE,20221102,457.4,501.0,453.6,494.2,4288602
GRWRHITECH,20221102,694.0,713.8,685.65,699.75,22274
GSCLCEMENT,20221102,40.0,40.3,39.1,39.35,106270
GSFC,20221102,123.0,125.6,122.95,124.3,1543744
GSPL,20221102,226.8,228.05,223.25,226.0,745997
GSS,20221102,302.4,305.05,288.7,293.35,165338
GTL,20221102,7.8,8.5,7.75,8.05,529585
GTLINFRA,20221102,1.3,1.35,1.25,1.25,18332724
GTPL,20221102,141.35,141.7,139.4,139.55,35597
GUFICBIO,20221102,218.0,222.4,215.3,220.0,70072
GUJALKALI,20221102,897.5,898.4,885.0,887.6,83406
GUJAPOLLO,20221102,202.65,205.0,200.0,200.9,2326
GUJGASLTD,20221102,520.1,528.0,519.15,522.1,779392
GUJRAFFIA,20221102,31.5,31.5,29.4,29.8,444
GULFOILLUB,20221102,414.75,415.25,412.35,413.5,7047
GULFPETRO,20221102,52.9,54.0,52.45,53.4,369703
GULPOLY,20221102,254.0,256.5,247.5,249.6,29274
GVKPIL,20221102,2.9,2.95,2.8,2.85,632692
HAL,20221102,2530.0,2549.0,2475.0,2493.85,632658
HAPPSTMNDS,20221102,977.4,1002.95,977.4,984.4,399345
HARDWYN,20221102,280.0,290.0,280.0,283.55,14484
HARIOMPIPE,20221102,275.2,275.65,268.0,269.55,78151
HARRMALAYA,20221102,139.15,140.2,137.25,137.9,9877
HARSHA,20221102,403.45,428.7,399.0,426.8,777274
HATHWAY,20221102,15.85,15.9,15.8,15.8,1063713
HATSUN,20221102,967.45,967.45,939.0,942.3,20448
HAVELLS,20221102,1220.0,1234.0,1213.0,1220.2,677069
HAVISHA,20221102,2.2,2.2,2.1,2.15,11278
HBANKETF,20221102,413.19,416.0,412.3,412.78,2001
HBLPOWER,20221102,105.0,106.5,104.5,105.05,2109495
HBSL,20221102,50.3,51.75,50.0,50.5,4446
HCC,20221102,13.9,14.2,13.85,13.9,5441671
HCG,20221102,287.3,292.75,281.3,291.1,185623
HCL-INSYS,20221102,15.9,16.15,15.75,15.9,202030
HCLTECH,20221102,1064.95,1066.35,1042.5,1045.2,2799322
HDFC,20221102,2498.15,2523.2,2493.45,2508.0,2438809
HDFCAMC,20221102,2090.0,2114.8,2081.0,2105.85,145077
HDFCBANK,20221102,1517.0,1528.25,1511.6,1514.2,6360203
HDFCGROWTH,20221102,90.64,91.0,89.76,90.02,7752
HDFCLIFE,20221102,545.85,548.15,540.15,542.25,1479779
HDFCLOWVOL,20221102,130.19,133.8,128.51,128.85,4150
HDFCMFGETF,20221102,44.52,44.74,44.45,44.72,235034
HDFCMOMENT,20221102,200.99,202.99,196.5,198.4,1255
HDFCNEXT50,20221102,431.0,431.5,425.85,430.0,233
HDFCNIF100,20221102,184.5,184.65,183.22,183.44,866
HDFCNIFETF,20221102,196.6,196.6,194.97,195.3,7554
HDFCQUAL,20221102,39.38,39.55,39.02,39.5,21734
HDFCSENETF,20221102,662.1,665.0,659.01,659.44,2608
HDFCSILVER,20221102,63.7,63.7,58.09,58.22,49267
HDFCVALUE,20221102,90.81,90.81,89.95,90.13,9326
HDIL,20221102,5.65,5.7,5.5,5.6,144807
HEADSUP,20221102,13.5,14.0,13.2,13.9,273853
HEALTHY,20221102,8.69,8.74,8.55,8.61,69260
HECPROJECT,20221102,30.65,32.9,30.65,32.45,8340
HEG,20221102,1048.0,1066.2,1044.0,1048.0,104111
HEIDELBERG,20221102,199.85,201.4,197.0,198.1,464862
HEMIPROP,20221102,97.65,99.65,97.25,97.65,663957
HERANBA,20221102,516.9,516.9,506.9,508.0,40283
HERCULES,20221102,191.75,192.0,188.0,189.6,28183
HERITGFOOD,20221102,303.1,314.25,302.75,311.75,48499
HEROMOTOCO,20221102,2649.95,2657.2,2630.35,2643.95,565598
HESTERBIO,20221102,1965.05,2010.0,1963.55,1985.6,2209
HEXATRADEX,20221102,165.1,167.0,165.0,165.1,2444
HFCL,20221102,83.45,84.9,82.1,82.6,12580424
HGINFRA,20221102,565.95,573.0,562.9,569.9,38007
HGS,20221102,1218.0,1219.85,1201.0,1207.75,28684
HIKAL,20221102,332.9,344.75,330.2,339.2,266522
HIL,20221102,2882.6,2978.95,2875.25,2887.4,13116
HILTON,20221102,69.0,69.0,65.55,66.1,105443
HIMATSEIDE,20221102,102.1,104.9,100.2,101.35,397233
HINDALCO,20221102,414.75,426.85,414.0,421.3,11554760
HINDCOMPOS,20221102,318.45,320.95,314.5,316.4,2692
HINDCON,20221102,106.7,108.75,105.0,106.7,18028
HINDCOPPER,20221102,104.4,106.5,104.2,105.7,2271698
HINDMOTORS,20221102,16.25,16.35,16.05,16.1,198302
HINDOILEXP,20221102,138.85,153.9,138.5,151.0,4067059
HINDPETRO,20221102,212.1,215.3,211.7,214.7,1605450
HINDUNILVR,20221102,2564.0,2564.0,2501.4,2518.3,1338284
HINDWAREAP,20221102,362.4,363.0,348.7,351.5,53315
HINDZINC,20221102,283.6,293.0,283.6,288.25,1146681
HIRECT,20221102,242.0,242.9,231.0,233.05,7876
HISARMETAL,20221102,130.6,132.85,128.55,129.65,4831
HITECH,20221102,662.0,671.15,643.25,659.05,48535
HITECHCORP,20221102,230.1,232.95,229.5,230.3,3389
HITECHGEAR,20221102,218.45,224.0,214.0,220.95,8650
HLEGLAS,20221102,662.45,674.0,660.3,671.05,23821
HLVLTD,20221102,9.7,9.8,9.55,9.65,126269
HMT,20221102,30.05,30.5,29.25,29.4,2915
HMVL,20221102,53.2,53.5,51.75,52.05,47795
HNDFDS,20221102,494.5,494.5,476.65,478.55,23594
HNGSNGBEES,20221102,226.99,230.85,224.41,230.09,29754
HOMEFIRST,20221102,744.95,750.1,729.0,734.9,151989
HONAUT,20221102,41064.95,41064.95,40004.2,40354.95,3766
HONDAPOWER,20221102,1715.65,1814.0,1702.1,1790.85,28879
HOTELRUGBY,20221102,4.7,4.7,4.7,4.7,750
HOVS,20221102,53.9,54.55,53.1,53.35,5858
HPAL,20221102,396.05,407.0,392.25,405.1,33533
HPL,20221102,97.05,98.5,93.3,95.6,411685
HSCL,20221102,103.1,103.35,100.8,101.4,1854366
HTMEDIA,20221102,22.05,22.15,21.95,22.05,94461
HUBTOWN,20221102,52.1,53.5,50.55,50.9,106336
HUDCO,20221102,36.5,37.4,36.45,36.95,1926994
HUHTAMAKI,20221102,216.55,222.0,213.55,220.6,82899
IBMFNIFTY,20221102,187.06,191.59,187.06,187.9,1552
IBREALEST,20221102,77.45,82.8,77.45,80.7,21126357
IBULHSGFIN,20221102,128.4,130.3,126.1,126.55,7594473
ICDSLTD,20221102,35.55,35.6,33.15,34.95,527
ICEMAKE,20221102,284.75,286.0,275.2,285.1,36114
ICICI500,20221102,28.2,28.2,25.79,25.88,49835
ICICI5GSEC,20221102,49.91,50.92,49.91,50.92,36
ICICIALPLV,20221102,181.39,181.39,178.0,178.37,35456
ICICIAUTO,20221102,136.37,136.37,133.71,134.13,14075
ICICIB22,20221102,56.82,56.82,56.24,56.53,1280952
ICICIBANK,20221102,920.6,920.75,902.35,904.7,7690974
ICICIBANKN,20221102,41.59,41.59,41.11,41.18,36303
ICICIBANKP,20221102,210.1,211.05,208.38,209.35,1785
ICICICONSU,20221102,81.0,81.49,79.91,80.13,559
ICICIFMCG,20221102,457.96,457.96,451.03,453.83,4671
ICICIGI,20221102,1172.0,1177.0,1158.95,1167.85,799025
ICICIGOLD,20221102,44.88,44.95,44.4,44.82,157377
ICICIINFRA,20221102,54.2,54.2,53.29,53.43,8253
ICICILIQ,20221102,1000.0,1000.0,999.61,999.99,161919
ICICILOVOL,20221102,148.99,148.99,142.0,143.96,59483
ICICIM150,20221102,122.59,122.59,121.32,121.87,16339
ICICIMCAP,20221102,106.39,106.39,105.5,105.55,4933
ICICIMOM30,20221102,20.5,20.61,20.43,20.46,9673
ICICINF100,20221102,201.49,201.49,199.8,199.97,5972
ICICINIFTY,20221102,196.95,197.45,195.92,196.17,63924
ICICINV20,20221102,99.99,99.99,98.57,99.13,21250
ICICINXT50,20221102,46.0,46.0,44.03,44.23,67315
ICICIPHARM,20221102,87.8,87.8,86.1,86.51,21826
ICICIPRULI,20221102,516.5,523.15,515.7,517.25,433564
ICICISENSX,20221102,673.99,673.99,668.02,668.6,4396
ICICISILVE,20221102,60.28,60.54,60.17,60.32,90592
ICICITECH,20221102,31.2,31.2,30.15,30.24,188604
ICIL,20221102,135.8,140.1,133.4,134.45,266406
ICRA,20221102,4232.2,4232.2,4065.0,4087.65,3422
IDBI,20221102,43.7,44.1,43.35,43.45,4001937
IDBIGOLD,20221102,4669.85,4669.9,4629.35,4651.9,96
IDEA,20221102,8.65,8.65,8.55,8.55,26627766
IDFC,20221102,76.4,77.0,75.3,75.75,3949198
IDFCFIRSTB,20221102,55.75,56.2,55.1,55.35,35860924
IDFNIFTYET,20221102,198.4,198.4,187.05,192.62,332
IEX,20221102,141.0,144.2,140.65,143.25,5845477
IFBAGRO,20221102,577.0,579.0,565.7,570.0,11854
IFBIND,20221102,942.0,951.0,917.0,924.05,29419
IFCI,20221102,10.05,12.0,10.0,11.95,66514035
IFGLEXPOR,20221102,250.0,252.95,247.6,248.7,6150
IGARASHI,20221102,416.2,421.85,409.2,411.05,24498
IGL,20221102,422.3,427.9,420.05,422.05,830294
IGPL,20221102,524.0,532.0,520.0,530.15,20735
IIFL,20221102,413.0,422.75,405.0,409.05,400441
IIFLSEC,20221102,67.6,71.6,67.6,71.1,739128
IIFLWAM,20221102,1793.15,1885.0,1783.55,1840.4,74148
IITL,20221102,76.5,79.9,76.5,78.6,1198
IL&FSENGG,20221102,13.2,13.4,13.1,13.2,14849
IL&FSTRANS,20221102,4.45,4.45,4.1,4.2,37834
IMAGICAA,20221102,32.0,32.0,32.0,32.0,188850
IMFA,20221102,245.3,246.0,240.5,242.8,67506
IMPAL,20221102,749.75,751.95,744.25,749.75,1798
IMPEXFERRO,20221102,5.4,5.45,5.25,5.35,48360
INCREDIBLE,20221102,22.75,25.75,22.75,24.15,55101
INDBANK,20221102,23.45,23.45,22.8,22.95,53087
INDHOTEL,20221102,342.4,345.0,339.05,342.4,3934153
INDIACEM,20221102,243.6,255.25,242.0,244.25,9148064
INDIAGLYCO,20221102,795.8,852.5,786.95,831.8,392064
INDIAMART,20221102,4603.0,4671.2,4600.0,4637.95,48351
INDIANB,20221102,249.0,250.95,241.0,244.65,2471659
INDIANCARD,20221102,209.0,214.75,209.0,211.05,1442
INDIANHUME,20221102,165.05,166.45,162.95,164.3,16867
INDIGO,20221102,1818.8,1836.5,1785.6,1805.5,504628
INDIGOPNTS,20221102,1447.35,1461.7,1440.2,1456.25,54211
INDLMETER,20221102,7.25,7.5,7.2,7.45,6401
INDNIPPON,20221102,444.5,445.1,431.5,434.75,6624
INDOAMIN,20221102,127.2,129.9,126.15,126.45,34607
INDOBORAX,20221102,123.0,126.4,123.0,124.45,24083
INDOCO,20221102,354.4,361.0,347.45,359.2,211221
INDORAMA,20221102,56.85,57.45,55.0,56.3,325845
INDOSTAR,20221102,162.0,162.0,158.8,159.85,13995
INDOTECH,20221102,222.0,225.7,220.55,222.35,6453
INDOTHAI,20221102,196.5,201.65,191.1,201.25,31188
INDOWIND,20221102,14.8,15.05,14.1,14.85,75006
INDRAMEDCO,20221102,71.35,71.35,69.45,69.95,233823
INDSWFTLAB,20221102,53.7,54.45,53.25,53.65,21233
INDSWFTLTD,20221102,9.75,9.8,8.95,9.1,40178
INDTERRAIN,20221102,72.55,73.65,71.0,72.4,101418
INDUSINDBK,20221102,1146.0,1157.7,1135.0,1138.2,1947283
INDUSTOWER,20221102,186.5,186.5,184.15,185.0,2333037
INEOSSTYRO,20221102,847.0,847.0,841.5,843.6,16758
INFIBEAM,20221102,18.95,19.25,17.95,18.1,14541823
INFOBEAN,20221102,565.6,571.0,554.05,558.0,9981
INFOMEDIA,20221102,4.25,4.35,4.25,4.3,1114
INFRABEES,20221102,551.99,551.99,545.03,546.88,1630
INFY,20221102,1572.0,1572.75,1545.0,1553.3,2938906
INGERRAND,20221102,2089.0,2121.25,2069.3,2098.6,25244
INOXLEISUR,20221102,509.5,518.85,505.0,507.7,292399
INOXWIND,20221102,148.4,155.5,147.5,148.8,1113191
INSECTICID,20221102,735.0,744.0,732.85,738.65,16633
INSPIRISYS,20221102,47.5,49.05,47.15,47.5,3413
INTELLECT,20221102,427.0,428.9,421.05,423.8,938581
INTENTECH,20221102,72.6,73.8,72.6,72.95,10590
INTLCONV,20221102,58.95,59.8,58.95,59.45,38754
INVENTURE,20221102,2.7,2.75,2.7,2.7,1045091
IOB,20221102,18.85,18.9,18.6,18.75,2258761
IOC,20221102,68.55,69.05,68.35,68.6,6785578
IOLCP,20221102,360.75,371.8,358.4,361.4,159112
IONEXCHANG,20221102,2082.0,2108.9,2002.85,2061.5,15314
IPCALAB,20221102,924.65,951.3,922.0,927.15,454885
IPL,20221102,264.9,266.45,260.55,262.95,121109
IRB,20221102,236.5,239.2,232.85,233.7,728137
IRCON,20221102,44.05,46.0,43.75,45.75,4621879
IRCTC,20221102,742.0,761.3,738.25,755.45,3424051
IRFC,20221102,22.65,22.75,22.5,22.65,5131538
IRIS,20221102,75.65,78.0,75.65,77.8,6382
IRISDOREME,20221102,244.0,244.0,241.0,242.0,2772
ISEC,20221102,515.65,518.0,511.1,515.1,101465
ISFT,20221102,145.05,147.9,140.9,142.4,10226
ISGEC,20221102,489.0,493.45,480.8,489.35,17415
ISMTLTD,20221102,56.35,56.95,54.5,55.5,77223
ITBEES,20221102,30.0,30.48,30.0,30.23,2933081
ITC,20221102,348.5,356.25,348.5,354.65,16781507
ITDC,20221102,341.65,344.0,338.0,339.95,21380
ITDCEM,20221102,118.6,120.55,117.2,119.7,1178355
ITI,20221102,114.5,116.7,113.0,114.65,1944813
IVC,20221102,8.05,8.2,7.95,7.95,289748
IVP,20221102,148.0,153.0,148.0,151.15,6865
IVZINGOLD,20221102,4524.95,4535.05,4524.95,4530.05,134
IVZINNIFTY,20221102,1997.45,1997.45,1986.8,1986.8,31
IWEL,20221102,1083.0,1083.0,1001.15,1019.1,4545
IZMO,20221102,70.75,70.8,67.55,69.1,24915
J&KBANK,20221102,39.55,41.35,39.15,39.8,10547274
JAGRAN,20221102,65.85,69.4,65.5,68.85,832119
JAGSNPHARM,20221102,335.65,344.45,335.0,339.85,17099
JAIBALAJI,20221102,43.85,43.85,43.1,43.6,14155
JAICORPLTD,20221102,176.85,181.8,176.3,179.5,2384019
JAIPURKURT,20221102,94.1,94.1,94.1,94.1,15298
JAMNAAUTO,20221102,114.4,114.65,110.6,112.45,1343358
JASH,20221102,800.05,825.0,781.2,808.0,7395
JAYAGROGN,20221102,192.5,197.0,191.95,195.65,24359
JAYBARMARU,20221102,189.45,189.45,183.15,183.75,32960
JAYNECOIND,20221102,24.2,24.2,23.55,23.95,32505
JAYSREETEA,20221102,94.65,95.5,94.25,94.3,16331
JBCHEPHARM,20221102,1999.0,2025.0,1970.0,1984.05,51842
JBFIND,20221102,11.0,12.1,10.65,11.9,441338
JBMA,20221102,413.0,415.0,408.3,410.3,42873
JCHAC,20221102,1229.45,1247.15,1199.0,1208.1,8617
JETAIRWAYS,20221102,89.4,91.35,89.4,90.3,25289
JETFREIGHT,20221102,22.75,22.75,22.2,22.3,40832
JHS,20221102,21.85,22.5,21.85,22.3,45904
JINDALPHOT,20221102,379.95,390.05,376.0,379.7,38102
JINDALPOLY,20221102,853.0,854.85,845.55,850.15,20743
JINDALSAW,20221102,79.45,80.25,79.3,79.7,233068
JINDALSTEL,20221102,465.0,476.9,464.35,470.05,3307547
JINDRILL,20221102,312.9,316.45,309.15,310.75,71221
JINDWORLD,20221102,332.6,339.0,313.8,317.35,226917
JISLDVREQS,20221102,19.35,19.6,19.0,19.05,10552
JISLJALEQS,20221102,35.85,36.6,35.7,35.9,1222634
JITFINFRA,20221102,119.6,124.0,118.25,122.0,12731
