SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DREAMFOLKS,20221118,375.0,384.95,372.2,381.0,151413
DREDGECORP,20221118,417.4,431.9,406.35,410.45,932266
DRREDDY,20221118,4423.75,4434.55,4375.5,4409.05,338734
DSPN50ETF,20221118,185.15,185.15,184.0,184.99,1149
DSPNEWETF,20221118,210.3,210.3,208.88,209.19,4138
DSPQ50ETF,20221118,169.3,169.3,164.0,164.83,3859
DSPSILVETF,20221118,61.0,61.5,60.5,60.7,3987
DSSL,20221118,310.9,313.95,300.0,309.65,23972
DTIL,20221118,206.6,210.0,206.0,208.25,939
DUCON,20221118,12.45,12.45,12.05,12.15,159535
DVL,20221118,255.0,260.0,252.15,256.8,24426
DWARKESH,20221118,93.25,94.5,92.9,93.7,599762
DYCL,20221118,169.75,169.75,162.05,165.45,16698
DYNAMATECH,20221118,2480.0,2497.0,2365.0,2388.35,13811
DYNPRO,20221118,399.9,402.0,386.05,389.9,26336
E2E,20221118,182.15,189.6,177.0,187.6,3090
EASEMYTRIP,20221118,394.5,394.8,380.0,381.95,2732952
EASTSILK,20221118,3.7,3.7,3.5,3.6,47184
EBANK,20221118,4700.01,4753.38,4700.0,4700.0,13
EBBETF0423,20221118,1199.55,1200.5,1199.25,1199.77,4435
EBBETF0425,20221118,1090.0,1091.49,1089.25,1090.73,3462
EBBETF0430,20221118,1229.4,1229.4,1223.5,1227.04,9511
EBBETF0431,20221118,1093.01,1097.85,1093.0,1095.08,10412
ECLERX,20221118,1424.0,1438.0,1391.0,1399.1,34966
EDELWEISS,20221118,58.85,59.0,57.7,58.0,621392
EDUCOMP,20221118,2.3,2.45,2.3,2.45,15887
EICHERMOT,20221118,3449.9,3457.55,3376.05,3390.25,868754
EIDPARRY,20221118,628.0,634.15,623.55,626.2,307805
EIFFL,20221118,152.5,154.9,152.5,152.85,10460
EIHAHOTELS,20221118,432.0,436.0,420.0,422.6,16247
EIHOTEL,20221118,169.0,171.0,164.85,165.95,432164
EIMCOELECO,20221118,407.35,424.0,407.3,417.1,4441
EKC,20221118,97.25,97.45,92.25,93.35,501697
ELDEHSG,20221118,596.05,596.05,573.55,584.3,2123
ELECON,20221118,441.9,443.95,405.55,426.9,401164
ELECTCAST,20221118,41.6,41.6,40.55,41.1,1293047
ELECTHERM,20221118,71.45,72.75,70.45,71.55,4933
ELGIEQUIP,20221118,498.05,502.25,480.2,487.15,262835
ELGIRUBCO,20221118,35.0,35.2,33.95,34.25,28775
EMAMILTD,20221118,435.95,438.2,426.1,428.4,131804
EMAMIPAP,20221118,154.0,154.0,150.45,152.0,18264
EMAMIREAL,20221118,70.2,71.95,70.2,71.05,17339
EMIL,20221118,87.6,88.9,85.1,86.4,2787333
EMKAY,20221118,75.0,75.0,72.15,72.9,9305
EMMBI,20221118,93.3,95.0,90.55,91.7,16888
EMUDHRA,20221118,327.5,328.7,310.7,313.35,108522
ENDURANCE,20221118,1515.0,1547.0,1480.75,1506.95,93438
ENERGYDEV,20221118,20.6,20.6,19.1,19.15,409012
ENGINERSIN,20221118,81.4,81.8,77.05,77.95,14898646
ENIL,20221118,154.05,156.4,151.0,151.3,13979
EPL,20221118,159.95,161.15,157.8,160.1,215018
EQUITAS,20221118,104.8,110.75,104.5,108.05,3103532
EQUITASBNK,20221118,53.25,54.65,52.95,53.9,3657207
ERIS,20221118,689.65,689.65,670.1,678.15,25296
EROSMEDIA,20221118,25.2,26.9,25.2,26.9,261515
ESABINDIA,20221118,3615.05,4280.0,3615.05,3881.65,39445
ESCORTS,20221118,2010.0,2040.0,1966.5,2030.85,835240
ESSARSHPNG,20221118,8.75,8.75,8.4,8.6,110922
ESSENTIA,20221118,8.0,8.0,8.0,8.0,588374
ESTER,20221118,141.15,143.15,137.65,137.95,152591
ETHOSLTD,20221118,881.1,894.0,860.0,884.1,19568
EUROTEXIND,20221118,10.8,11.1,10.45,11.0,5920
EVEREADY,20221118,329.1,330.25,325.0,326.4,47836
EVERESTIND,20221118,791.0,791.85,745.0,753.2,70025
EXCEL,20221118,0.3,0.35,0.3,0.3,105282893
EXCELINDUS,20221118,1211.0,1219.7,1182.85,1194.05,9469
EXIDEIND,20221118,187.0,188.0,183.5,184.25,4832127
EXPLEOSOL,20221118,1259.0,1289.5,1241.8,1261.45,8361
EXXARO,20221118,120.4,125.45,119.9,122.75,223844
FACT,20221118,127.6,128.15,124.15,125.05,92387
FAIRCHEMOR,20221118,1558.95,1565.55,1500.0,1506.9,28976
FAZE3Q,20221118,318.8,319.8,303.15,306.5,26949
FCL,20221118,338.0,339.9,331.0,333.3,304207
FCONSUMER,20221118,1.7,1.7,1.7,1.7,1316913
FCSSOFT,20221118,2.9,3.0,2.9,2.9,4564610
FDC,20221118,286.0,293.75,283.25,285.85,153283
FEDERALBNK,20221118,135.25,135.25,132.4,132.7,5861896
FEL,20221118,1.7,1.75,1.7,1.7,1142735
FELDVR,20221118,8.4,8.5,8.05,8.5,53276
FIBERWEB,20221118,36.35,37.8,36.3,37.0,25955
FIEMIND,20221118,1873.0,1891.2,1825.15,1841.65,15429
FILATEX,20221118,95.05,95.55,94.5,95.05,78163
FINCABLES,20221118,530.1,537.3,523.35,531.35,185593
FINEORG,20221118,6147.55,6208.95,5913.65,5957.6,59378
FINOPB,20221118,186.25,191.2,183.3,187.0,257600
FINPIPE,20221118,158.05,159.2,154.85,155.5,679526
FLEXITUFF,20221118,32.4,33.1,31.0,32.8,19200
FLFL,20221118,7.3,7.55,7.3,7.3,196713
FLUOROCHEM,20221118,3500.15,3565.0,3440.0,3519.3,100244
FMGOETZE,20221118,341.1,343.9,333.9,335.25,194864
FMNL,20221118,5.5,5.6,5.5,5.5,28153
FOCUS,20221118,234.95,256.35,232.5,256.35,176926
FOODSIN,20221118,128.0,130.95,121.95,122.75,597162
FORCEMOT,20221118,1562.2,1570.5,1516.65,1529.6,44785
FORTIS,20221118,286.7,304.2,282.0,285.7,4022878
FOSECOIND,20221118,1958.0,1990.0,1910.0,1914.6,4053
FSC,20221118,30.9,30.9,30.9,30.9,11348
FSL,20221118,106.8,107.55,103.8,104.8,2154450
FUSION,20221118,341.95,344.5,335.0,336.65,382364
GABRIEL,20221118,176.25,183.0,172.55,182.1,986088
GAEL,20221118,233.0,233.0,226.5,228.4,234575
GAIL,20221118,90.65,91.55,89.8,90.3,14475534
GAL,20221118,2.8,2.8,2.75,2.75,176656
GALAXYSURF,20221118,2906.85,2924.85,2850.0,2910.25,7859
GALLANTT,20221118,67.9,67.9,64.6,65.3,69601
GANDHITUBE,20221118,529.5,542.95,515.95,527.25,6466
GANECOS,20221118,879.25,890.0,868.45,882.4,52022
GANESHBE,20221118,143.65,144.4,140.8,143.6,108374
GANESHHOUC,20221118,347.0,351.05,340.9,345.65,13074
GANGAFORGE,20221118,4.5,4.6,3.95,4.05,1381982
GANGESSECU,20221118,105.2,105.2,102.3,103.95,3203
GARFIBRES,20221118,3318.45,3318.45,3240.0,3257.35,3491
GATEWAY,20221118,72.0,72.5,69.7,70.0,526792
GATI,20221118,165.45,165.45,161.0,163.3,162773
GAYAHWS,20221118,0.9,0.95,0.9,0.9,318904
GAYAPROJ,20221118,10.7,11.0,10.35,10.35,580967
GEECEE,20221118,159.95,161.0,157.45,158.8,11240
GEEKAYWIRE,20221118,76.0,77.0,71.1,75.95,39554
GENCON,20221118,31.85,33.65,31.0,33.05,172650
GENESYS,20221118,564.9,564.9,532.8,533.15,19567
GENUSPAPER,20221118,16.8,16.85,16.55,16.65,196004
GENUSPOWER,20221118,86.15,87.0,84.0,85.8,1402710
GEOJITFSL,20221118,45.8,46.0,45.7,45.85,148816
GEPIL,20221118,135.45,135.45,132.4,133.05,33954
GESHIP,20221118,617.4,639.5,611.25,623.65,938648
GET&D,20221118,129.9,130.45,126.0,127.85,37936
GFLLIMITED,20221118,65.8,65.8,64.3,64.55,45844
GHCL,20221118,576.4,584.5,568.85,575.5,326394
GICHSGFIN,20221118,150.15,151.75,147.25,150.9,192025
GICRE,20221118,136.0,138.0,133.1,134.6,262766
GILLANDERS,20221118,80.05,84.9,77.65,78.55,194726
GILLETTE,20221118,5083.95,5093.15,5058.05,5076.65,1088
GILT5YBEES,20221118,50.07,50.12,50.03,50.06,71069
GINNIFILA,20221118,33.65,33.7,32.7,32.85,45944
GIPCL,20221118,86.75,86.75,85.15,85.7,88908
GKWLIMITED,20221118,592.0,607.0,592.0,603.95,244
GLAND,20221118,1735.05,1765.0,1711.3,1732.45,120594
GLAXO,20221118,1328.0,1334.55,1313.2,1319.35,32507
GLENMARK,20221118,431.65,431.65,407.3,409.85,2407915
GLFL,20221118,2.85,2.85,2.85,2.85,682
GLOBAL,20221118,253.8,254.0,235.0,239.35,115122
GLOBALVECT,20221118,52.4,53.3,50.0,50.65,17326
GLOBE,20221118,4.65,4.7,4.55,4.6,312309
GLOBUSSPR,20221118,748.4,748.4,735.4,739.8,45171
GLS,20221118,428.0,428.4,417.6,421.9,79510
GMBREW,20221118,591.75,591.95,580.0,583.05,10424
GMDCLTD,20221118,142.0,142.45,139.0,140.65,425170
GMMPFAUDLR,20221118,1929.7,1958.4,1906.1,1931.1,230442
GMRINFRA,20221118,37.55,37.55,36.9,37.35,6573934
GMRP&UI,20221118,23.85,24.15,23.55,23.8,229387
GNA,20221118,648.9,654.8,643.0,646.8,23032
GNFC,20221118,571.9,572.75,555.0,557.45,1682006
GOACARBON,20221118,637.0,682.8,627.1,671.2,1045302
GOCLCORP,20221118,325.4,368.5,325.0,344.6,474383
GOCOLORS,20221118,1131.0,1199.0,1126.25,1176.45,100184
GODFRYPHLP,20221118,1875.0,1915.0,1820.0,1842.6,391534
GODHA,20221118,2.9,2.95,2.85,2.95,1264505
GODREJAGRO,20221118,467.0,471.45,462.05,466.7,109451
GODREJCP,20221118,840.0,843.35,822.2,838.9,1352814
GODREJIND,20221118,409.5,416.5,403.4,407.9,269751
GODREJPROP,20221118,1290.15,1296.15,1260.5,1273.95,308972
GOENKA,20221118,1.75,1.75,1.7,1.7,54950
GOKEX,20221118,365.5,365.9,357.15,360.7,177205
GOKUL,20221118,33.65,34.0,33.05,33.25,72039
GOKULAGRO,20221118,121.5,125.4,120.3,122.75,243887
GOLDBEES,20221118,45.27,45.31,44.92,45.26,2779991
GOLDENTOBC,20221118,71.95,73.8,71.55,72.5,2324
GOLDIAM,20221118,128.05,129.9,126.4,128.35,141558
GOLDSHARE,20221118,45.2,45.45,45.0,45.35,36730
GOLDTECH,20221118,53.65,53.65,50.2,51.35,27926
GOODLUCK,20221118,466.2,476.95,453.2,464.35,132709
GOODYEAR,20221118,1060.0,1076.0,1055.05,1066.05,9697
GOYALALUM,20221118,156.95,164.0,156.05,159.5,29379
GPIL,20221118,267.0,273.9,266.15,272.4,199810
GPPL,20221118,90.6,92.9,90.25,92.3,999322
GPTINFRA,20221118,62.15,63.8,61.1,62.3,40621
GRANULES,20221118,365.05,367.1,358.55,360.55,409306
GRAPHITE,20221118,364.6,393.9,361.35,390.25,4421671
GRASIM,20221118,1714.0,1723.45,1681.3,1708.85,750559
GRAUWEIL,20221118,96.3,97.35,93.0,93.9,415427
GRAVITA,20221118,351.5,373.45,347.05,352.4,362495
GREAVESCOT,20221118,151.6,152.4,148.55,149.55,870032
GREENLAM,20221118,322.0,322.0,319.6,320.1,7205
GREENPANEL,20221118,357.95,357.95,338.5,344.15,644041
GREENPLY,20221118,158.3,159.65,157.2,158.05,75587
GREENPOWER,20221118,8.55,8.55,8.3,8.35,1290402
GRINDWELL,20221118,2006.0,2016.65,1925.0,1938.05,27728
GRINFRA,20221118,1174.25,1179.0,1150.0,1158.4,8219
GRMOVER,20221118,362.0,362.0,350.0,355.8,42246
GROBTEA,20221118,908.25,998.75,901.0,910.3,3676
GRPLTD,20221118,1850.05,2049.95,1840.0,1962.85,4311
GRSE,20221118,496.2,499.0,482.6,486.75,1151893
GRWRHITECH,20221118,711.9,711.9,696.6,703.75,10767
GSCLCEMENT,20221118,38.8,38.85,38.1,38.4,45773
GSFC,20221118,121.1,121.9,119.05,119.45,1148836
GSPL,20221118,239.15,243.6,235.55,237.45,2638535
GSS,20221118,329.0,330.0,316.0,325.1,76750
GTL,20221118,7.8,7.85,7.65,7.75,381591
GTLINFRA,20221118,1.25,1.3,1.2,1.25,17803175
GTPL,20221118,148.05,150.65,143.2,143.8,81177
GUFICBIO,20221118,210.0,210.4,201.85,203.45,162446
GUJALKALI,20221118,787.5,792.0,764.5,769.95,118105
GUJAPOLLO,20221118,198.0,200.45,197.0,197.6,1765
GUJGASLTD,20221118,499.5,507.2,490.6,501.9,1809406
GUJRAFFIA,20221118,30.6,30.6,28.7,29.25,1246
GULFOILLUB,20221118,426.45,426.45,418.6,420.8,13145
GULFPETRO,20221118,51.95,51.95,49.0,49.45,164847
GULPOLY,20221118,240.6,240.6,230.2,231.35,38169
GVKPIL,20221118,2.8,2.85,2.75,2.75,729810
HAL,20221118,2667.45,2674.95,2601.35,2622.55,1192235
HAPPSTMNDS,20221118,979.0,982.75,961.6,965.05,148282
HARDWYN,20221118,345.0,353.4,329.1,334.8,23086
HARIOMPIPE,20221118,285.5,285.5,273.35,278.65,78882
HARRMALAYA,20221118,141.6,141.6,138.1,138.85,11909
HARSHA,20221118,411.05,417.9,409.3,411.95,198445
HATHWAY,20221118,15.8,15.85,15.6,15.7,1638338
HATSUN,20221118,935.0,950.0,921.4,926.8,10875
HAVELLS,20221118,1227.45,1230.75,1211.0,1221.55,906381
HAVISHA,20221118,2.1,2.2,2.1,2.15,14540
HBANKETF,20221118,429.94,429.94,424.9,426.19,2282
HBLPOWER,20221118,105.2,107.9,104.3,107.05,3682520
HBSL,20221118,52.9,54.95,51.05,52.15,9440
HCC,20221118,17.25,18.05,17.05,17.7,89854356
HCG,20221118,314.0,315.0,306.15,314.5,402669
HCL-INSYS,20221118,15.55,15.85,15.45,15.55,184514
HCLTECH,20221118,1098.05,1106.0,1084.0,1103.15,2623894
HDFC,20221118,2664.0,2671.65,2643.05,2667.05,2336913
HDFCAMC,20221118,2047.4,2057.85,2030.25,2052.55,135452
HDFCBANK,20221118,1621.0,1623.0,1605.25,1613.9,5229616
HDFCGROWTH,20221118,87.79,87.79,86.3,87.42,936
HDFCLIFE,20221118,533.0,534.75,528.05,531.55,1947066
HDFCLOWVOL,20221118,133.0,133.0,130.8,130.81,318
HDFCMFGETF,20221118,46.49,46.54,46.31,46.48,229844
HDFCMOMENT,20221118,199.3,199.3,194.15,194.62,571
HDFCNEXT50,20221118,435.0,435.0,422.98,429.07,382
HDFCNIF100,20221118,185.8,186.0,184.32,184.93,619
HDFCNIFETF,20221118,198.89,199.0,197.01,197.8,10730
HDFCQUAL,20221118,39.9,39.9,38.88,38.95,4245
HDFCSENETF,20221118,670.3,671.4,666.0,669.22,2288
HDFCSILVER,20221118,60.26,60.78,60.26,60.7,40218
HDFCVALUE,20221118,91.39,91.58,90.13,91.29,2478
HDIL,20221118,5.65,5.7,5.45,5.5,244761
HEADSUP,20221118,13.4,13.65,13.1,13.35,80370
HEALTHY,20221118,8.26,8.37,8.15,8.2,45892
HECPROJECT,20221118,34.5,34.5,31.2,31.55,6976
HEG,20221118,1001.85,1070.0,997.0,1054.1,1034298
HEIDELBERG,20221118,202.15,202.15,198.3,199.4,181865
HEMIPROP,20221118,96.35,96.55,95.75,96.15,202119
HERANBA,20221118,515.95,516.0,508.3,510.25,20679
HERCULES,20221118,181.7,190.9,180.95,186.75,61988
HERITGFOOD,20221118,328.9,330.0,325.0,326.0,50339
HEROMOTOCO,20221118,2735.0,2739.1,2702.6,2723.15,469583
HESTERBIO,20221118,1934.9,1958.0,1934.9,1951.65,750
HEXATRADEX,20221118,162.45,162.45,158.95,160.15,1637
HFCL,20221118,80.0,80.45,77.7,78.3,6459846
HGINFRA,20221118,573.0,576.6,557.5,574.55,38439
HGS,20221118,1312.7,1312.7,1265.0,1275.55,25179
HIKAL,20221118,330.5,337.95,329.3,336.25,233336
HIL,20221118,2649.0,2649.0,2608.05,2635.2,7518
HILTON,20221118,73.2,76.85,72.1,75.05,91437
HIMATSEIDE,20221118,92.5,93.7,91.75,92.35,216308
HINDALCO,20221118,440.5,443.9,434.45,438.6,6128677
HINDCOMPOS,20221118,311.4,313.55,306.2,308.35,1811
HINDCON,20221118,100.95,100.95,95.0,97.05,13268
HINDCOPPER,20221118,111.75,112.45,109.25,109.6,2699201
HINDMOTORS,20221118,17.9,18.0,17.1,17.15,1147924
HINDOILEXP,20221118,143.55,145.3,141.0,141.65,169658
HINDPETRO,20221118,211.0,211.8,207.05,209.1,1803758
HINDUNILVR,20221118,2470.0,2488.55,2448.85,2483.7,1075675
HINDWAREAP,20221118,353.9,357.7,340.0,343.3,46271
HINDZINC,20221118,326.15,326.8,322.0,323.4,1233833
HIRECT,20221118,242.65,242.65,230.5,232.45,10121
HISARMETAL,20221118,129.0,129.45,126.3,127.4,5276
HITECH,20221118,596.1,629.9,596.1,617.05,124776
HITECHCORP,20221118,244.2,248.0,237.0,239.95,4753
HITECHGEAR,20221118,255.0,259.0,254.2,255.05,19449
HLEGLAS,20221118,669.5,669.5,650.0,651.75,16249
HLVLTD,20221118,11.55,11.9,11.35,11.4,392600
HMT,20221118,30.5,30.95,29.55,30.35,11889
HMVL,20221118,54.7,55.3,53.45,53.55,35856
HNDFDS,20221118,600.0,614.0,572.0,581.9,95758
HNGSNGBEES,20221118,248.1,263.0,248.1,255.39,46906
HOMEFIRST,20221118,736.7,736.7,710.0,720.55,419144
HONAUT,20221118,40300.0,41100.0,40208.0,41020.45,6398
HONDAPOWER,20221118,2200.0,2450.0,2173.05,2393.0,396269
HOTELRUGBY,20221118,5.1,5.1,5.1,5.1,3162
HOVS,20221118,55.0,57.0,53.4,56.25,22442
HPAL,20221118,392.0,397.95,390.0,393.2,163593
HPIL,20221118,95.7,100.45,95.0,99.7,2102
HPL,20221118,91.7,94.1,91.7,92.75,186840
HSCL,20221118,102.75,103.9,101.75,102.35,4205224
HTMEDIA,20221118,19.85,19.85,19.45,19.6,260024
HUBTOWN,20221118,48.4,48.4,45.2,45.7,118046
HUDCO,20221118,48.65,48.65,46.5,46.85,17155482
HUHTAMAKI,20221118,191.8,192.75,189.5,190.4,62475
IBMFNIFTY,20221118,190.01,192.0,189.26,191.87,1256
IBREALEST,20221118,81.5,87.75,78.75,86.8,19456697
IBULHSGFIN,20221118,126.0,126.45,123.8,125.1,6286265
ICDSLTD,20221118,34.45,34.45,33.05,33.2,432
ICEMAKE,20221118,292.35,292.95,280.2,289.35,24142
ICICI500,20221118,26.13,26.13,25.85,26.07,20421
ICICI5GSEC,20221118,51.0,51.49,50.2,50.4,1117
ICICIALPLV,20221118,178.87,178.87,175.0,175.84,21847
ICICIAUTO,20221118,130.71,130.71,128.41,128.81,19540
ICICIB22,20221118,56.79,56.88,55.67,55.86,106979
ICICIBANK,20221118,919.8,922.0,910.55,920.35,10874061
ICICIBANKN,20221118,42.76,42.77,42.39,42.54,27881
ICICIBANKP,20221118,217.76,217.76,205.68,213.32,2248
ICICICONSU,20221118,78.28,78.49,77.37,77.8,9707
ICICIFMCG,20221118,450.97,450.97,445.01,448.13,1404
ICICIGI,20221118,1129.0,1142.0,1124.25,1136.7,449207
ICICIGOLD,20221118,46.33,46.54,46.22,46.4,331293
ICICIINFRA,20221118,53.99,53.99,53.31,53.36,2125
ICICILIQ,20221118,1000.01,1000.66,998.99,999.99,92772
ICICILOVOL,20221118,144.61,144.61,142.61,143.61,77408
ICICIM150,20221118,120.49,120.49,118.93,119.43,10394
ICICIMCAP,20221118,102.11,103.69,101.5,102.02,7320
ICICIMOM30,20221118,20.17,20.17,19.86,19.88,14497
ICICINF100,20221118,200.51,202.99,200.51,201.73,3878
ICICINIFTY,20221118,200.39,200.39,197.76,198.99,163304
ICICINV20,20221118,99.77,100.47,99.14,99.67,27560
ICICINXT50,20221118,40.2,44.57,40.2,43.83,36906
ICICIPHARM,20221118,83.7,83.7,82.0,82.02,12962
ICICIPRULI,20221118,477.05,478.0,464.0,469.7,2592536
ICICISENSX,20221118,683.79,683.79,675.02,678.38,4525
ICICISILVE,20221118,63.04,63.25,62.81,63.22,283597
ICICITECH,20221118,32.69,32.69,30.61,30.76,244276
ICIL,20221118,134.05,136.85,133.7,134.55,114482
ICRA,20221118,4129.0,4224.95,4062.35,4122.1,8222
IDBI,20221118,46.9,48.7,46.7,48.35,17845779
IDBIGOLD,20221118,4807.05,4850.0,4792.15,4839.8,248
IDEA,20221118,8.35,8.4,8.3,8.35,54369157
IDFC,20221118,77.6,78.0,76.3,77.75,3700750
IDFCFIRSTB,20221118,56.3,56.45,55.45,55.85,21131065
IDFNIFTYET,20221118,195.14,195.14,194.0,194.1,250
IEX,20221118,139.55,139.95,137.5,138.45,2551403
IFBAGRO,20221118,561.0,584.9,554.95,573.45,15534
IFBIND,20221118,935.4,1111.0,935.0,1084.5,1322006
IFCI,20221118,11.8,11.95,11.6,11.7,4416988
IFGLEXPOR,20221118,258.45,259.2,254.0,255.1,10764
IGARASHI,20221118,435.1,443.8,417.15,421.75,49906
IGL,20221118,414.0,428.45,412.2,418.05,4557223
IGPL,20221118,523.9,540.95,514.55,535.2,120037
IIFL,20221118,421.4,449.0,420.05,445.7,2531017
IIFLSEC,20221118,68.5,69.2,68.05,68.75,452437
IIFLWAM,20221118,1769.7,1786.4,1760.0,1770.85,8032
IITL,20221118,80.5,84.5,80.5,81.7,508
IL&FSENGG,20221118,14.5,15.2,13.9,14.25,64127
IL&FSTRANS,20221118,4.1,4.25,4.05,4.1,36266
IMAGICAA,20221118,33.45,33.5,31.95,33.0,169774
IMFA,20221118,236.9,237.6,232.05,233.3,36773
IMPAL,20221118,747.0,754.45,735.05,742.45,2915
IMPEXFERRO,20221118,4.75,5.0,4.75,4.8,73422
INCREDIBLE,20221118,23.95,23.95,23.05,23.2,4093
INDBANK,20221118,23.95,25.35,23.7,24.25,706402
INDHOTEL,20221118,317.9,320.45,312.45,313.9,6961556
INDIACEM,20221118,234.8,234.85,226.15,230.8,4822376
INDIAGLYCO,20221118,798.9,807.0,775.0,781.1,35508
INDIAMART,20221118,4594.0,4650.0,4400.0,4491.55,121280
INDIANB,20221118,271.6,275.0,268.55,274.35,1991128
INDIANCARD,20221118,211.75,211.8,206.4,208.65,1344
INDIANHUME,20221118,157.5,157.7,154.0,155.3,21262
INDIGO,20221118,1758.0,1796.0,1750.0,1782.95,725512
INDIGOPNTS,20221118,1352.3,1378.0,1333.9,1336.4,56455
INDLMETER,20221118,7.3,7.3,7.05,7.25,1098
INDNIPPON,20221118,418.8,422.5,411.2,420.65,5530
INDOAMIN,20221118,113.0,116.0,111.0,112.35,65229
INDOBORAX,20221118,139.0,143.05,138.05,141.0,27787
INDOCO,20221118,356.15,369.9,355.5,366.5,130960
INDORAMA,20221118,54.6,55.15,53.75,53.95,30064
INDOSTAR,20221118,151.95,151.95,148.05,149.55,9238
INDOTECH,20221118,195.0,195.6,186.6,187.3,10386
INDOTHAI,20221118,322.35,322.8,295.0,308.45,26113
INDOWIND,20221118,14.65,14.8,13.95,14.4,160836
INDRAMEDCO,20221118,90.1,90.35,88.15,88.75,261990
INDSWFTLAB,20221118,63.0,66.6,63.0,64.75,92666
INDSWFTLTD,20221118,9.35,9.35,9.2,9.2,15708
INDTERRAIN,20221118,75.45,77.0,73.5,75.0,237627
INDUSINDBK,20221118,1151.35,1151.35,1122.0,1128.65,2082130
INDUSTOWER,20221118,197.4,199.25,195.15,196.85,1788867
INEOSSTYRO,20221118,790.0,801.0,787.5,794.05,19330
INFIBEAM,20221118,16.45,17.2,15.8,16.0,10720553
INFOBEAN,20221118,526.75,533.95,512.0,514.5,12541
INFOMEDIA,20221118,4.95,4.95,4.55,4.75,12582
INFRABEES,20221118,600.1,600.1,545.46,549.52,2313
INFY,20221118,1591.7,1598.0,1575.5,1593.4,3126064
INGERRAND,20221118,2315.8,2325.0,2266.1,2306.55,11633
INOXLEISUR,20221118,513.1,518.75,501.0,503.4,153595
INOXWIND,20221118,123.5,123.5,115.0,115.45,473033
INSECTICID,20221118,751.0,755.0,739.1,748.9,16249
INSPIRISYS,20221118,44.55,46.85,44.55,44.9,12715
INTELLECT,20221118,450.65,450.7,435.5,439.0,489385
INTENTECH,20221118,71.3,72.1,70.2,70.65,44979
INTLCONV,20221118,61.2,61.2,60.0,60.15,85665
INVENTURE,20221118,2.85,2.85,2.8,2.8,1168661
IOB,20221118,20.35,21.6,20.3,21.35,34221151
IOC,20221118,69.35,69.5,68.75,69.25,6231903
IOLCP,20221118,334.45,337.6,332.0,333.15,76404
IONEXCHANG,20221118,2502.0,2552.65,2425.1,2444.85,27936
IPCALAB,20221118,867.0,870.15,851.3,864.85,204335
IPL,20221118,261.2,262.25,254.05,255.35,77013
IRB,20221118,249.4,253.0,247.0,251.15,833276
IRCON,20221118,56.4,59.2,55.95,58.15,15981319
IRCTC,20221118,731.0,733.0,714.35,718.1,1537039
IRFC,20221118,28.1,28.45,26.8,27.5,108880653
IRIS,20221118,74.0,74.9,71.7,73.1,16804
IRISDOREME,20221118,245.0,245.0,236.1,239.75,10212
ISEC,20221118,541.0,552.0,532.55,540.7,230378
ISFT,20221118,139.8,139.8,130.55,134.05,82898
ISGEC,20221118,481.6,481.6,460.0,465.1,58884
ISMTLTD,20221118,47.95,47.95,46.05,46.45,147793
ITBEES,20221118,30.91,31.12,30.65,30.87,2525788
ITC,20221118,343.7,344.75,339.8,341.05,7838297
ITDC,20221118,338.0,341.0,330.0,331.85,30591
ITDCEM,20221118,114.75,114.75,111.45,112.7,631481
ITI,20221118,110.9,111.25,108.35,108.85,193507
IVC,20221118,7.85,7.85,7.45,7.55,235255
IVP,20221118,134.5,136.35,132.1,132.2,5063
IVZINGOLD,20221118,4727.95,4779.0,4710.1,4726.0,58
IVZINNIFTY,20221118,1970.09,2025.3,1970.09,2025.3,19
IWEL,20221118,1020.0,1062.85,980.1,995.8,4650
IZMO,20221118,72.4,82.75,71.9,78.65,387980
J&KBANK,20221118,40.7,42.85,40.5,41.9,17711668
JAGRAN,20221118,68.95,69.8,68.95,69.6,239801
JAGSNPHARM,20221118,335.35,339.05,310.0,314.65,58326
JAIBALAJI,20221118,41.75,42.25,41.2,41.45,11740
JAICORPLTD,20221118,161.85,162.15,157.55,159.05,797664
JAIPURKURT,20221118,100.25,104.0,98.0,102.95,13639
JAMNAAUTO,20221118,108.3,108.95,105.85,106.95,351129
JASH,20221118,835.0,835.0,812.85,819.4,2777
JAYAGROGN,20221118,170.9,170.95,165.5,166.75,29411
JAYBARMARU,20221118,175.55,175.55,173.0,173.3,8186
JAYNECOIND,20221118,25.5,26.25,24.85,25.9,177556
JAYSREETEA,20221118,102.9,102.9,100.0,100.4,45571
JBCHEPHARM,20221118,2042.2,2150.0,1995.3,2117.9,123705
JBFIND,20221118,10.05,10.7,10.0,10.2,115144
JBMA,20221118,439.0,445.0,427.55,433.8,200130
JCHAC,20221118,1150.0,1161.9,1112.75,1120.2,17625
JETAIRWAYS,20221118,74.25,77.95,74.25,76.35,64595
JETFREIGHT,20221118,21.0,21.0,20.35,20.75,39410
JHS,20221118,22.1,22.9,22.05,22.55,66970
JINDALPHOT,20221118,367.05,367.05,351.0,355.05,14184
JINDALPOLY,20221118,833.85,854.9,833.85,837.15,35688
JINDALSAW,20221118,90.9,92.0,89.2,90.45,821871
JINDALSTEL,20221118,514.9,520.0,510.1,517.75,2955341
JINDRILL,20221118,317.0,320.15,302.8,306.95,116126
JINDWORLD,20221118,325.55,330.65,318.05,321.05,78497
JISLDVREQS,20221118,19.3,19.3,18.6,18.75,35031
JISLJALEQS,20221118,32.65,33.4,32.25,32.75,1513517
