SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20221103,30.8,30.8,28.5,28.65,3647
DREAMFOLKS,20221103,409.65,410.55,399.5,404.65,187121
DREDGECORP,20221103,342.0,368.0,341.95,362.25,462182
DRREDDY,20221103,4555.65,4600.0,4527.35,4589.9,353215
DSPN50ETF,20221103,182.5,183.49,182.01,182.26,4663
DSPNEWETF,20221103,207.37,209.74,207.37,208.81,2810
DSPQ50ETF,20221103,168.63,168.63,166.0,167.2,44891
DSPSILVETF,20221103,58.79,58.79,56.95,56.99,13123
DSSL,20221103,274.0,274.0,263.1,271.15,4308
DTIL,20221103,194.1,197.1,193.05,194.75,2583
DUCON,20221103,12.5,12.8,12.4,12.65,91346
DVL,20221103,220.0,221.05,216.5,217.1,7149
DWARKESH,20221103,90.9,92.45,90.65,91.55,956411
DYCL,20221103,178.5,182.35,174.95,178.1,17679
DYNAMATECH,20221103,2369.25,2419.95,2238.4,2392.5,9029
DYNPRO,20221103,387.4,394.0,382.4,385.15,14343
E2E,20221103,185.3,185.3,180.05,185.3,12871
EASEMYTRIP,20221103,375.0,380.7,369.35,370.3,1173261
EASTSILK,20221103,3.95,4.0,3.8,3.85,39310
EBANK,20221103,4629.0,4629.0,4551.0,4618.5,17
EBBETF0423,20221103,1195.0,1195.74,1194.28,1194.42,1649
EBBETF0425,20221103,1083.01,1084.94,1083.01,1084.09,2228
EBBETF0430,20221103,1217.9,1217.9,1211.5,1213.38,6013
EBBETF0431,20221103,1082.5,1084.9,1080.2,1080.63,6449
ECLERX,20221103,1293.0,1333.45,1293.0,1321.05,21550
EDELWEISS,20221103,56.75,57.2,56.15,56.4,1213934
EDUCOMP,20221103,2.7,2.75,2.6,2.7,70137
EICHERMOT,20221103,3698.0,3747.0,3648.35,3675.25,738117
EIDPARRY,20221103,611.0,644.6,611.0,635.85,557546
EIFFL,20221103,147.25,157.8,147.25,155.1,8025
EIHAHOTELS,20221103,484.0,488.85,461.3,464.35,30563
EIHOTEL,20221103,192.4,194.5,187.55,188.45,784892
EIMCOELECO,20221103,450.6,464.0,425.0,433.9,85182
EKC,20221103,109.4,113.6,106.95,110.4,373522
ELDEHSG,20221103,620.7,629.9,607.6,618.0,3535
ELECON,20221103,369.9,405.0,366.2,400.0,1754275
ELECTCAST,20221103,41.7,42.9,41.3,41.6,1765444
ELECTHERM,20221103,74.5,75.45,71.0,73.45,18456
ELGIEQUIP,20221103,486.2,488.6,482.35,485.15,177606
ELGIRUBCO,20221103,33.1,34.45,33.05,33.4,23285
EMAMILTD,20221103,477.25,482.8,467.8,477.15,140605
EMAMIPAP,20221103,172.6,174.7,172.0,173.0,22418
EMAMIREAL,20221103,77.0,77.0,75.2,75.45,7551
EMIL,20221103,93.85,98.4,93.6,94.55,8029435
EMKAY,20221103,80.0,80.0,78.2,78.9,20199
EMMBI,20221103,98.95,101.0,98.15,98.75,9367
EMUDHRA,20221103,334.95,341.55,331.85,338.45,142957
ENDURANCE,20221103,1356.7,1375.0,1350.7,1369.85,17432
ENERGYDEV,20221103,18.5,19.3,18.5,19.0,94480
ENGINERSIN,20221103,68.75,73.25,68.6,72.5,6027495
ENIL,20221103,160.05,162.65,159.5,161.85,8898
EPL,20221103,153.4,153.65,151.65,153.2,237712
EQUITAS,20221103,104.3,107.65,104.3,106.9,942948
EQUITASBNK,20221103,49.8,49.8,48.5,49.0,1475035
ERIS,20221103,714.1,735.95,709.35,727.85,73467
EROSMEDIA,20221103,31.65,32.45,31.1,31.25,293692
ESABINDIA,20221103,3480.0,3500.0,3461.0,3492.8,1283
ESCORTS,20221103,1991.0,2032.85,1991.0,2013.1,218981
ESSARSHPNG,20221103,8.35,8.4,8.2,8.25,150677
ESSENTIA,20221103,5.45,5.7,5.45,5.5,972500
ESTER,20221103,168.0,168.45,160.5,162.0,193209
ETHOSLTD,20221103,975.0,988.45,974.0,979.85,15017
EUROTEXIND,20221103,10.15,10.7,10.1,10.7,10719
EVEREADY,20221103,294.85,332.95,294.85,325.85,788268
EVERESTIND,20221103,901.0,925.0,882.65,889.35,34715
EXCEL,20221103,0.35,0.45,0.35,0.4,39296959
EXCELINDUS,20221103,1190.0,1245.0,1185.5,1237.25,20592
EXIDEIND,20221103,164.05,166.3,163.75,164.85,1013714
EXPLEOSOL,20221103,1290.0,1293.75,1241.1,1264.25,72009
EXXARO,20221103,125.0,130.0,121.35,126.75,95581
FACT,20221103,122.45,123.0,119.45,121.1,88365
FAIRCHEMOR,20221103,1881.0,1910.0,1848.0,1856.1,23390
FCL,20221103,315.0,345.0,311.55,333.2,1700748
FCONSUMER,20221103,1.75,1.75,1.7,1.7,3186554
FCSSOFT,20221103,2.65,2.7,2.6,2.65,1628645
FDC,20221103,309.75,310.9,306.9,309.9,193030
FEDERALBNK,20221103,132.35,137.9,132.1,137.25,22729155
FEL,20221103,1.7,1.75,1.65,1.75,652918
FELDVR,20221103,6.45,6.8,6.45,6.6,10035
FIBERWEB,20221103,38.05,38.1,37.0,37.15,8820
FIEMIND,20221103,1559.1,1570.0,1527.5,1535.6,9754
FILATEX,20221103,99.35,100.1,98.0,98.45,124521
FINCABLES,20221103,513.5,521.5,512.0,514.55,234664
FINEORG,20221103,6000.0,6285.0,5980.45,6247.15,147683
FINOPB,20221103,199.85,205.75,199.5,204.4,470875
FINPIPE,20221103,138.1,140.2,137.45,139.45,1057293
FLEXITUFF,20221103,26.8,27.95,25.05,26.9,46054
FLFL,20221103,7.0,7.0,6.75,6.8,160232
FLUOROCHEM,20221103,3899.0,3899.0,3820.25,3836.65,80279
FMGOETZE,20221103,321.95,322.25,315.1,319.1,43084
FMNL,20221103,4.8,4.95,4.7,4.85,84933
FOCUS,20221103,213.05,216.85,211.0,211.4,69476
FOODSIN,20221103,89.55,94.75,89.55,94.5,115703
FORCEMOT,20221103,1366.0,1386.0,1349.8,1358.55,21356
FORTIS,20221103,280.95,286.0,278.55,283.4,756385
FOSECOIND,20221103,2045.0,2070.0,1992.05,2009.5,3389
FRETAIL,20221103,2.75,2.95,2.75,2.95,3389369
FSC,20221103,23.5,25.0,21.5,23.85,32954
FSL,20221103,104.0,104.75,102.7,103.65,2263409
GABRIEL,20221103,152.1,157.5,150.5,156.05,301532
GAEL,20221103,251.0,253.6,246.0,247.65,248415
GAIL,20221103,91.0,91.2,90.2,90.55,12821695
GAL,20221103,2.55,2.6,2.5,2.55,1126632
GALAXYSURF,20221103,2857.35,2867.0,2816.2,2837.9,6593
GALLANTT,20221103,61.15,62.15,60.1,60.6,18682
GANDHITUBE,20221103,441.55,450.0,430.15,445.3,3927
GANECOS,20221103,837.0,855.0,822.05,834.35,77954
GANESHBE,20221103,144.8,150.9,141.2,149.3,1097028
GANESHHOUC,20221103,354.9,357.0,342.0,343.1,23286
GANGAFORGE,20221103,5.3,5.4,5.3,5.35,210670
GANGESSECU,20221103,103.75,108.5,101.95,105.8,11649
GARFIBRES,20221103,3435.0,3501.0,3415.8,3497.45,6450
GATEWAY,20221103,72.8,74.0,71.75,73.55,366673
GATI,20221103,177.7,182.25,171.2,172.7,849120
GAYAHWS,20221103,0.9,0.95,0.85,0.9,283093
GAYAPROJ,20221103,13.1,13.1,12.65,12.75,314001
GEECEE,20221103,152.0,156.1,151.1,154.8,11150
GEEKAYWIRE,20221103,71.0,81.45,70.0,79.35,998166
GENCON,20221103,31.0,32.9,30.85,32.45,31301
GENESYS,20221103,508.25,530.0,508.25,522.0,9911
GENUSPAPER,20221103,17.5,18.25,17.5,17.75,360914
GENUSPOWER,20221103,86.3,88.7,84.8,88.05,398264
GEOJITFSL,20221103,47.15,47.7,46.8,47.05,308165
GEPIL,20221103,138.1,140.15,138.0,139.4,31968
GESHIP,20221103,561.5,570.0,551.05,554.9,302582
GET&D,20221103,130.0,132.35,128.65,130.45,21707
GFLLIMITED,20221103,68.4,73.6,68.1,71.2,225992
GHCL,20221103,636.5,638.05,630.0,630.8,205653
GICHSGFIN,20221103,131.0,132.8,130.75,131.7,49860
GICRE,20221103,125.4,127.25,125.4,126.15,106368
GILLANDERS,20221103,63.25,63.25,61.05,61.45,3554
GILLETTE,20221103,5170.35,5260.4,5121.05,5191.3,2796
GILT5YBEES,20221103,50.0,50.0,49.39,49.41,129478
GINNIFILA,20221103,33.95,34.55,33.4,33.5,45059
GIPCL,20221103,84.4,85.4,83.7,84.5,82632
GKWLIMITED,20221103,590.05,610.5,590.05,591.75,483
GLAND,20221103,1849.95,1874.45,1823.4,1845.35,625086
GLAXO,20221103,1375.0,1381.0,1360.0,1361.25,141404
GLENMARK,20221103,417.9,426.9,417.3,422.85,1239625
GLFL,20221103,2.45,2.55,2.45,2.55,900
GLOBAL,20221103,238.25,243.7,234.1,234.1,271245
GLOBALVECT,20221103,53.4,53.9,53.0,53.25,4209
GLOBE,20221103,5.0,5.0,4.8,4.85,1255512
GLOBUSSPR,20221103,785.05,804.9,785.05,790.35,95434
GLS,20221103,440.95,442.65,433.3,434.55,57668
GMBREW,20221103,584.0,592.95,582.2,585.1,7858
GMDCLTD,20221103,142.05,145.5,141.6,143.05,808111
GMMPFAUDLR,20221103,1852.0,1871.55,1846.0,1861.7,45002
GMRINFRA,20221103,37.0,37.55,36.95,37.45,4245120
GMRP&UI,20221103,25.0,25.25,24.4,24.5,859266
GNA,20221103,668.0,673.05,663.0,663.85,20653
GNFC,20221103,695.0,709.0,691.0,704.05,626262
GOACARBON,20221103,412.25,419.4,410.1,415.4,24366
GOCLCORP,20221103,263.95,265.95,261.0,264.2,11557
GOCOLORS,20221103,1400.0,1410.0,1390.0,1391.75,23641
GODFRYPHLP,20221103,1588.4,1619.0,1582.0,1597.35,79355
GODHA,20221103,2.75,2.75,2.65,2.65,649729
GODREJAGRO,20221103,503.0,507.0,500.75,502.45,37277
GODREJCP,20221103,833.45,837.55,826.0,831.75,333917
GODREJIND,20221103,423.4,425.85,421.4,422.9,77487
GODREJPROP,20221103,1237.0,1253.85,1226.85,1250.35,453021
GOENKA,20221103,1.75,1.75,1.7,1.75,175156
GOKEX,20221103,373.25,382.35,368.45,373.1,178643
GOKUL,20221103,32.9,33.35,32.55,32.9,112872
GOKULAGRO,20221103,128.05,131.55,127.65,128.4,212387
GOLDBEES,20221103,43.48,43.48,42.95,43.0,3452084
GOLDENTOBC,20221103,76.4,77.8,75.1,76.25,4716
GOLDIAM,20221103,138.4,145.0,136.35,142.65,538192
GOLDSHARE,20221103,42.9,43.4,42.9,43.2,153719
GOLDTECH,20221103,53.65,53.65,50.05,50.85,53324
GOODLUCK,20221103,437.75,441.3,431.2,433.05,31361
GOODYEAR,20221103,1019.95,1027.95,1018.0,1022.05,3118
GPIL,20221103,268.2,270.8,266.5,268.65,93988
GPPL,20221103,86.0,88.0,85.75,87.1,450117
GPTINFRA,20221103,129.0,130.0,126.7,127.6,31982
GRANULES,20221103,376.5,381.0,374.8,378.65,1570984
GRAPHITE,20221103,352.4,359.75,351.8,353.0,290931
GRASIM,20221103,1750.1,1771.95,1735.55,1745.65,369474
GRAUWEIL,20221103,91.9,95.8,90.6,93.4,817449
GRAVITA,20221103,357.25,364.9,353.65,357.4,189631
GREAVESCOT,20221103,150.4,152.8,149.85,150.9,441529
GREENLAM,20221103,334.45,334.45,325.2,332.4,12616
GREENPANEL,20221103,369.5,373.85,362.3,365.7,202564
GREENPLY,20221103,172.9,175.25,172.5,173.2,57671
GREENPOWER,20221103,8.55,9.2,8.5,8.75,10264085
GRINDWELL,20221103,2150.0,2150.0,2094.2,2106.45,182358
GRINFRA,20221103,1230.0,1266.9,1215.0,1222.3,15287
GRMOVER,20221103,372.65,372.65,360.0,368.6,53592
GROBTEA,20221103,924.8,948.0,910.0,947.2,467
GRPLTD,20221103,1871.05,1886.0,1832.0,1882.35,1647
GRSE,20221103,494.0,540.0,490.15,503.95,7656249
GRWRHITECH,20221103,689.25,723.0,688.15,714.85,22300
GSCLCEMENT,20221103,38.35,39.75,38.0,38.8,155772
GSFC,20221103,124.3,126.9,124.2,125.2,1334912
GSPL,20221103,224.95,228.5,224.6,225.35,539174
GSS,20221103,286.4,300.45,284.5,287.75,102470
GTL,20221103,8.2,8.5,8.1,8.3,723826
GTLINFRA,20221103,1.3,1.35,1.25,1.3,26192074
GTPL,20221103,141.0,141.0,138.0,138.5,41319
GUFICBIO,20221103,220.0,234.5,218.0,229.55,276465
GUJALKALI,20221103,884.9,895.5,881.85,884.1,127278
GUJAPOLLO,20221103,203.6,203.6,195.7,198.2,4725
GUJGASLTD,20221103,522.1,522.6,515.0,516.6,271789
GUJRAFFIA,20221103,30.5,30.85,28.65,30.2,1239
GULFOILLUB,20221103,412.6,416.65,411.05,414.6,12991
GULFPETRO,20221103,53.8,53.8,52.15,52.95,107965
GULPOLY,20221103,249.0,253.45,245.55,246.6,62883
GVKPIL,20221103,2.85,2.95,2.75,2.8,1346889
HAL,20221103,2460.0,2567.0,2460.0,2545.15,965376
HAPPSTMNDS,20221103,980.0,986.2,974.0,977.6,152129
HARDWYN,20221103,280.0,292.1,279.0,286.15,19539
HARIOMPIPE,20221103,269.55,275.65,268.4,271.75,117070
HARRMALAYA,20221103,137.0,142.65,136.85,139.75,27493
HARSHA,20221103,425.0,443.5,422.55,435.85,693666
HATHWAY,20221103,15.85,16.0,15.75,15.9,1366361
HATSUN,20221103,944.0,955.0,944.0,952.4,5681
HAVELLS,20221103,1216.8,1219.4,1198.0,1207.1,495954
HAVISHA,20221103,2.2,2.25,2.1,2.25,71443
HBANKETF,20221103,411.75,415.99,411.75,415.0,1520
HBLPOWER,20221103,104.5,109.9,104.5,108.8,5706932
HBSL,20221103,50.0,50.9,49.55,49.85,3907
HCC,20221103,13.9,14.05,13.8,13.9,4064277
HCG,20221103,289.0,300.45,287.9,299.15,304019
HCL-INSYS,20221103,15.9,16.8,15.85,16.1,501683
HCLTECH,20221103,1034.0,1049.2,1033.1,1045.15,2396164
HDFC,20221103,2478.6,2514.0,2476.75,2489.4,2582845
HDFCAMC,20221103,2103.8,2111.95,2080.05,2098.2,170383
HDFCBANK,20221103,1497.7,1520.25,1497.0,1507.55,5166176
HDFCGROWTH,20221103,90.0,92.0,89.58,89.94,1748
HDFCLIFE,20221103,540.4,548.3,538.15,545.4,1782757
HDFCLOWVOL,20221103,128.31,132.0,128.31,131.96,752
HDFCMFGETF,20221103,44.64,44.64,44.12,44.18,254472
HDFCMOMENT,20221103,198.0,205.0,198.0,202.71,642
HDFCNEXT50,20221103,425.0,430.0,425.0,427.24,568
HDFCNIF100,20221103,182.8,185.0,182.3,184.45,654
HDFCNIFETF,20221103,195.3,195.49,194.13,194.9,18250
HDFCQUAL,20221103,39.59,39.59,39.1,39.1,4126
HDFCSENETF,20221103,659.23,661.95,652.6,659.69,6095
HDFCSILVER,20221103,57.97,57.98,56.82,56.95,74396
HDFCVALUE,20221103,89.99,90.49,89.92,90.19,2479
HDIL,20221103,5.65,5.7,5.45,5.5,201374
HEADSUP,20221103,14.35,14.35,13.45,13.8,119071
HEALTHY,20221103,8.61,8.73,8.59,8.61,33855
HECPROJECT,20221103,33.45,33.45,31.95,32.25,724
HEG,20221103,1046.0,1056.1,1040.05,1044.55,82993
HEIDELBERG,20221103,196.1,207.45,196.1,206.25,865824
HEMIPROP,20221103,96.9,98.8,96.65,96.9,276388
HERANBA,20221103,513.0,515.0,503.0,505.15,37580
HERCULES,20221103,189.45,194.05,188.6,190.8,25247
HERITGFOOD,20221103,311.75,326.65,311.75,316.1,91381
HEROMOTOCO,20221103,2639.0,2668.4,2628.0,2646.35,311401
HESTERBIO,20221103,1984.75,2019.0,1983.05,1995.55,636
HEXATRADEX,20221103,164.6,165.9,164.55,164.75,695
HFCL,20221103,82.0,82.9,80.7,81.05,7288522
HGINFRA,20221103,569.9,575.65,565.0,566.55,27864
HGS,20221103,1207.85,1213.95,1196.05,1204.8,15973
HIKAL,20221103,339.2,346.0,335.65,343.5,214968
HIL,20221103,2909.05,2955.0,2880.05,2893.2,9873
HILTON,20221103,65.0,68.75,65.0,68.05,97553
HILTON-RE,20221103,10.45,15.5,7.0,10.4,1154941
HIMATSEIDE,20221103,100.5,101.95,99.6,100.95,169488
HINDALCO,20221103,415.0,415.9,408.95,410.35,7304472
HINDCOMPOS,20221103,324.6,324.6,319.0,321.25,2751
HINDCON,20221103,103.05,107.0,103.05,104.75,17714
HINDCOPPER,20221103,104.5,107.0,103.55,104.9,2725580
HINDMOTORS,20221103,15.85,16.6,15.85,16.35,530427
HINDOILEXP,20221103,149.5,153.3,149.0,152.1,839817
HINDPETRO,20221103,214.65,218.6,210.55,211.05,3657583
HINDUNILVR,20221103,2515.7,2549.0,2508.3,2546.35,730444
HINDWAREAP,20221103,352.2,353.8,343.05,349.55,109682
HINDZINC,20221103,286.25,290.9,285.15,285.85,317644
HIRECT,20221103,237.1,241.9,230.1,238.4,22973
HISARMETAL,20221103,127.7,131.7,126.2,127.05,14589
HITECH,20221103,663.0,675.4,649.9,651.55,102804
HITECHCORP,20221103,230.15,234.7,228.0,233.35,2860
HITECHGEAR,20221103,219.15,228.9,219.15,225.4,20593
HLEGLAS,20221103,667.15,679.2,667.15,673.45,19487
HLVLTD,20221103,9.75,10.0,9.65,9.95,221718
HMT,20221103,29.4,30.85,29.4,30.85,12782
HMVL,20221103,50.5,51.75,50.0,51.5,70133
HNDFDS,20221103,473.0,483.85,465.0,467.7,29757
HNGSNGBEES,20221103,230.33,230.33,220.0,226.44,34080
HOMEFIRST,20221103,734.0,751.45,719.75,732.2,277856
HONAUT,20221103,40250.0,40845.15,39984.85,40282.35,3307
HONDAPOWER,20221103,1780.05,1855.55,1770.0,1775.5,27141
HOTELRUGBY,20221103,4.5,4.55,4.5,4.55,4611
HOVS,20221103,53.45,54.8,53.15,53.5,3222
HPAL,20221103,405.0,407.45,400.05,400.4,42974
HPL,20221103,94.5,101.25,94.0,98.55,807064
HSCL,20221103,100.85,103.6,100.3,102.65,2709606
HTMEDIA,20221103,21.8,22.7,21.8,22.6,320532
HUBTOWN,20221103,50.4,53.35,50.0,51.45,43242
HUDCO,20221103,37.0,39.6,36.95,38.9,9013366
HUHTAMAKI,20221103,222.0,226.0,217.0,218.2,98534
IBMFNIFTY,20221103,186.1,191.7,186.1,187.92,1101
IBREALEST,20221103,79.25,81.25,78.8,79.75,6233463
IBULHSGFIN,20221103,126.0,129.75,126.0,127.55,6386892
ICDSLTD,20221103,34.95,35.45,34.05,35.0,1308
ICEMAKE,20221103,279.8,288.0,279.8,285.9,11320
ICICI500,20221103,25.8,26.06,25.8,25.91,13263
ICICI5GSEC,20221103,49.9,50.89,49.9,50.85,14
ICICIALPLV,20221103,178.0,179.88,177.01,178.27,152973
ICICIAUTO,20221103,133.2,135.25,133.2,133.62,11993
ICICIB22,20221103,57.0,57.0,55.68,56.36,261693
ICICIBANK,20221103,901.05,913.85,897.05,908.65,9022366
ICICIBANKN,20221103,40.99,41.5,40.93,41.31,59028
ICICIBANKP,20221103,209.99,210.99,209.5,209.66,2404
ICICICONSU,20221103,78.03,80.9,78.03,79.95,21617
ICICIFMCG,20221103,455.95,457.8,452.66,455.72,2520
ICICIGI,20221103,1158.4,1169.95,1156.65,1165.2,391305
ICICIGOLD,20221103,44.78,44.79,44.24,44.28,306463
ICICIINFRA,20221103,53.2,53.7,52.92,53.48,1879
ICICILIQ,20221103,1000.0,1000.0,999.56,999.99,234022
ICICILOVOL,20221103,162.7,162.7,141.05,143.3,30760
ICICIM150,20221103,121.99,122.25,121.02,121.93,28113
ICICIMCAP,20221103,105.79,106.2,103.56,105.9,3525
ICICIMOM30,20221103,20.5,20.54,20.37,20.44,34451
ICICINF100,20221103,199.95,200.45,199.19,199.8,3576
ICICINIFTY,20221103,195.69,196.52,194.81,196.25,146920
ICICINV20,20221103,99.12,99.19,97.64,98.63,16741
ICICINXT50,20221103,45.15,45.15,44.01,44.31,56480
ICICIPHARM,20221103,86.59,86.59,86.05,86.32,9824
ICICIPRULI,20221103,516.55,524.75,512.05,519.15,460314
ICICISENSX,20221103,668.25,670.76,663.71,669.6,1151
ICICISILVE,20221103,60.0,60.0,58.97,59.14,208125
ICICITECH,20221103,30.24,30.24,29.76,29.82,4566854
ICIL,20221103,134.4,135.6,131.5,132.3,198855
ICRA,20221103,4128.55,4163.15,4051.0,4112.8,4108
IDBI,20221103,43.25,44.65,43.15,44.5,7364654
IDBIGOLD,20221103,4620.35,4644.95,4602.3,4616.0,45
IDEA,20221103,8.55,8.65,8.5,8.55,25842530
IDFC,20221103,75.3,78.65,75.25,78.1,7673840
IDFCFIRSTB,20221103,55.05,57.65,54.8,57.2,59548263
IDFNIFTYET,20221103,194.99,194.99,191.04,191.04,670
IEX,20221103,142.95,144.85,142.15,143.95,3819226
IFBAGRO,20221103,566.45,584.0,562.6,578.15,10020
IFBIND,20221103,927.0,954.85,915.25,938.8,33076
IFCI,20221103,11.7,11.7,11.05,11.1,16624733
IFGLEXPOR,20221103,251.4,252.25,248.75,249.2,3783
IGARASHI,20221103,417.5,417.5,398.0,402.35,41089
IGL,20221103,418.0,424.25,417.1,419.65,1205619
IGPL,20221103,530.15,530.25,512.2,519.2,32625
IIFL,20221103,406.0,428.4,404.55,410.7,1319423
IIFLSEC,20221103,71.2,71.6,70.0,70.25,279750
IIFLWAM,20221103,1838.9,1870.0,1826.75,1846.3,25261
IITL,20221103,77.25,92.45,75.2,83.55,120073
IL&FSENGG,20221103,13.05,13.4,13.05,13.2,16201
IL&FSTRANS,20221103,4.3,4.4,4.1,4.15,37002
IMAGICAA,20221103,33.6,33.6,33.6,33.6,53978
IMFA,20221103,235.1,242.45,235.1,240.0,50086
IMPAL,20221103,739.9,751.0,739.7,749.75,1318
IMPEXFERRO,20221103,5.4,5.6,5.15,5.35,200129
INCREDIBLE,20221103,25.0,25.0,23.55,23.75,4571
INDBANK,20221103,22.95,23.45,22.95,23.2,76238
INDHOTEL,20221103,340.8,346.75,337.5,339.95,3584088
INDIACEM,20221103,243.35,247.4,242.7,244.25,2880699
INDIAGLYCO,20221103,830.0,834.4,809.7,815.4,88353
INDIAMART,20221103,4600.0,4730.0,4581.0,4717.4,168558
INDIANB,20221103,241.9,254.0,241.8,251.65,4662274
INDIANCARD,20221103,209.9,214.85,209.0,212.85,2691
INDIANHUME,20221103,165.3,171.95,165.0,169.6,73870
INDIGO,20221103,1800.0,1817.15,1788.25,1803.2,206322
INDIGOPNTS,20221103,1450.0,1688.0,1446.8,1629.7,929901
INDLMETER,20221103,7.3,7.65,7.2,7.65,498
INDNIPPON,20221103,433.85,436.0,427.2,428.6,9744
INDOAMIN,20221103,126.5,129.65,124.0,125.75,40909
INDOBORAX,20221103,125.0,125.8,123.55,124.4,9245
INDOCO,20221103,359.9,362.7,356.1,359.85,26689
INDORAMA,20221103,56.15,57.1,56.0,56.55,69998
INDOSTAR,20221103,161.95,165.9,158.1,159.55,15705
INDOTECH,20221103,221.65,223.8,218.5,219.85,6963
INDOTHAI,20221103,207.85,211.3,194.35,211.3,13955
INDOWIND,20221103,14.85,15.15,14.4,14.5,110030
INDRAMEDCO,20221103,69.65,72.6,69.45,72.05,308818
INDSWFTLAB,20221103,53.75,53.75,53.3,53.7,22262
INDSWFTLTD,20221103,9.85,9.85,8.9,9.05,24692
INDTERRAIN,20221103,72.0,73.15,70.15,71.6,204674
INDUSINDBK,20221103,1133.45,1150.95,1125.25,1148.0,1742221
INDUSTOWER,20221103,184.0,189.55,184.0,187.8,2325566
INEOSSTYRO,20221103,843.6,845.95,841.75,843.3,9989
INFIBEAM,20221103,17.95,18.85,17.7,18.05,10179621
INFOBEAN,20221103,565.0,566.3,550.85,554.5,11749
INFOMEDIA,20221103,4.25,4.25,4.2,4.2,3203
INFRABEES,20221103,543.99,549.0,543.0,545.95,11696
INFY,20221103,1538.75,1543.9,1521.65,1530.75,3174027
INGERRAND,20221103,2070.0,2130.0,2070.0,2116.3,18647
INOXLEISUR,20221103,505.2,517.2,505.0,511.4,129867
INOXWIND,20221103,148.7,151.0,148.0,149.35,425007
INSECTICID,20221103,739.0,744.4,734.5,736.75,9654
INSPIRISYS,20221103,47.55,47.85,44.8,45.35,40978
INTELLECT,20221103,421.0,425.75,411.5,416.3,1142584
INTENTECH,20221103,72.8,74.4,72.5,72.95,26002
INTLCONV,20221103,59.9,60.7,59.4,59.6,32113
INVENTURE,20221103,2.75,2.75,2.65,2.7,1745667
IOB,20221103,18.65,19.45,18.45,19.4,9114768
IOC,20221103,68.5,69.15,68.5,68.7,6466688
IOLCP,20221103,358.0,380.7,358.0,372.2,392536
IONEXCHANG,20221103,2092.0,2092.0,2042.0,2066.7,8933
IPCALAB,20221103,923.0,928.0,903.15,908.4,501897
IPL,20221103,262.0,265.85,260.7,261.55,113295
IRB,20221103,232.95,234.25,231.7,232.55,496741
IRCON,20221103,45.4,48.0,45.25,47.65,14407509
IRCTC,20221103,751.95,760.0,746.0,751.4,2828562
IRFC,20221103,22.65,23.05,22.55,22.8,11765692
IRIS,20221103,78.9,78.9,75.05,77.0,5083
IRISDOREME,20221103,245.0,245.0,239.0,243.9,2364
ISEC,20221103,513.9,526.5,502.0,521.85,610648
ISFT,20221103,144.95,144.95,139.55,142.85,4530
ISGEC,20221103,488.6,497.2,483.7,490.4,20020
ISMTLTD,20221103,56.15,56.7,54.6,55.85,173792
ITBEES,20221103,30.24,30.47,29.85,29.96,2998703
ITC,20221103,354.0,358.5,353.0,353.7,10736155
ITDC,20221103,341.0,353.0,338.05,342.85,41722
ITDCEM,20221103,119.35,120.8,118.5,119.2,524956
ITI,20221103,113.0,114.4,112.1,112.75,633484
IVC,20221103,8.05,8.05,7.9,7.95,342174
IVP,20221103,151.15,153.9,151.15,151.6,9405
IVZINGOLD,20221103,4547.9,4549.0,4480.6,4481.45,19
IWEL,20221103,1020.05,1041.5,1003.7,1021.45,1460
IZMO,20221103,69.0,73.8,68.4,72.3,60913
J&KBANK,20221103,39.0,41.0,39.0,40.7,9837955
JAGRAN,20221103,68.85,73.8,68.25,72.8,1350147
JAGSNPHARM,20221103,338.0,341.95,334.1,336.35,18070
JAIBALAJI,20221103,43.6,43.85,35.8,41.55,165410
JAICORPLTD,20221103,175.0,175.0,159.05,161.2,5308223
JAIPURKURT,20221103,98.8,98.8,98.8,98.8,22218
JAMNAAUTO,20221103,111.5,112.8,110.65,111.25,288743
JASH,20221103,805.75,823.0,795.0,800.65,20880
JAYAGROGN,20221103,195.25,195.25,193.0,193.75,9428
JAYBARMARU,20221103,186.5,186.5,182.45,184.55,23567
JAYNECOIND,20221103,24.0,24.6,23.8,24.25,71117
JAYSREETEA,20221103,94.5,96.4,94.25,94.5,31018
JBCHEPHARM,20221103,1992.7,2065.4,1984.15,2022.65,134641
JBFIND,20221103,12.05,12.05,11.2,11.4,140807
JBMA,20221103,409.95,415.2,408.5,412.0,30763
JCHAC,20221103,1214.15,1230.0,1188.85,1197.1,5976
JETAIRWAYS,20221103,89.0,91.0,89.0,90.05,19556
JETFREIGHT,20221103,22.05,22.8,21.8,22.2,69373
JHS,20221103,22.3,22.7,22.05,22.5,83650
JINDALPHOT,20221103,380.0,388.0,370.55,377.95,26382
JINDALPOLY,20221103,850.15,865.3,850.0,860.15,23171
JINDALSAW,20221103,79.9,80.35,79.45,79.65,246681
JINDALSTEL,20221103,464.8,474.3,463.5,468.85,2314376
JINDRILL,20221103,311.0,325.25,310.2,319.85,111843
JINDWORLD,20221103,316.0,324.0,308.2,309.25,109825
JISLDVREQS,20221103,19.05,19.25,18.9,19.0,7450
JISLJALEQS,20221103,35.85,36.25,35.7,36.0,1613908
JITFINFRA,20221103,123.0,123.0,120.0,122.0,1912
JKCEMENT,20221103,2825.1,2864.0,2795.7,2808.2,95918
