SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221124,13.25,13.25,13.0,13.1,63406
DPWIRES,20221124,385.0,385.0,372.8,382.7,6143
DRCSYSTEMS,20221124,29.15,29.15,27.8,28.8,2194
DREAMFOLKS,20221124,381.8,385.3,373.75,375.75,106768
DREDGECORP,20221124,426.95,429.45,410.3,415.45,323176
DRREDDY,20221124,4427.7,4439.95,4375.85,4413.85,237622
DSPN50ETF,20221124,185.1,186.7,185.0,186.45,2053
DSPNEWETF,20221124,206.36,212.21,206.36,211.6,6924
DSPQ50ETF,20221124,165.49,165.5,164.54,165.06,5368
DSPSILVETF,20221124,63.08,63.08,60.4,61.95,688
DSSL,20221124,324.9,332.1,320.0,328.35,68467
DTIL,20221124,225.8,225.8,216.1,217.85,5357
DUCON,20221124,11.2,13.4,10.5,12.5,4065088
DVL,20221124,276.0,276.0,269.3,271.25,26776
DWARKESH,20221124,94.0,98.5,93.9,96.15,2896993
DYCL,20221124,165.0,167.7,159.15,162.85,35757
DYNAMATECH,20221124,2603.8,2709.0,2575.0,2618.25,74175
DYNPRO,20221124,396.0,405.6,392.15,394.55,11293
E2E,20221124,177.85,181.0,169.1,177.5,13158
EASEMYTRIP,20221124,67.05,73.5,66.95,68.2,50771420
EASTSILK,20221124,3.55,3.6,3.4,3.5,28285
EBANK,20221124,4705.01,4762.73,4705.01,4762.73,8
EBBETF0423,20221124,1200.0,1202.0,1200.0,1201.93,2959
EBBETF0425,20221124,1091.98,1093.98,1091.5,1093.56,4839
EBBETF0430,20221124,1234.3,1234.3,1224.51,1231.77,57482
EBBETF0431,20221124,1096.4,1097.79,1093.53,1097.05,9211
ECLERX,20221124,1414.9,1438.85,1414.1,1431.9,57765
EDELWEISS,20221124,64.4,66.3,63.4,65.3,3056933
EDUCOMP,20221124,2.45,2.45,2.35,2.4,6827
EICHERMOT,20221124,3397.85,3402.9,3346.3,3377.35,407602
EIDPARRY,20221124,608.1,623.2,607.05,610.55,229048
EIFFL,20221124,150.6,153.8,148.1,151.95,9593
EIHAHOTELS,20221124,436.95,438.45,424.0,428.3,10572
EIHOTEL,20221124,172.6,173.15,170.9,171.8,149024
EIMCOELECO,20221124,426.9,450.0,420.05,435.5,21024
EKC,20221124,95.0,96.9,94.7,95.35,188697
ELDEHSG,20221124,609.05,610.05,586.6,595.8,1430
ELECON,20221124,454.55,463.6,448.1,452.3,412970
ELECTCAST,20221124,41.65,41.65,40.55,40.7,862069
ELECTHERM,20221124,72.7,72.7,66.55,70.25,25690
ELGIEQUIP,20221124,503.25,506.0,498.6,502.15,336617
ELGIRUBCO,20221124,33.95,35.3,33.95,34.25,29083
EMAMILTD,20221124,427.85,434.5,425.75,431.0,259386
EMAMIPAP,20221124,152.5,155.4,151.6,152.65,11692
EMAMIREAL,20221124,69.0,69.35,67.0,67.6,54725
EMIL,20221124,80.95,86.8,78.7,85.75,4411449
EMKAY,20221124,76.05,76.1,72.2,72.9,19485
EMMBI,20221124,92.3,94.1,92.15,92.6,3174
EMUDHRA,20221124,307.0,309.65,301.55,306.45,69889
ENDURANCE,20221124,1519.0,1565.0,1490.2,1497.8,82128
ENERGYDEV,20221124,19.4,20.3,19.1,19.9,461041
ENGINERSIN,20221124,79.6,81.0,78.65,79.3,3824262
ENIL,20221124,151.0,155.0,149.05,150.05,70470
EPL,20221124,156.0,157.15,153.8,154.1,82076
EQUITAS,20221124,107.1,111.0,105.6,109.2,1376606
EQUITASBNK,20221124,52.85,54.2,52.1,52.3,1237700
ERIS,20221124,668.0,674.3,661.0,666.5,17986
EROSMEDIA,20221124,30.1,31.6,30.1,31.6,393260
ESABINDIA,20221124,3671.0,3898.0,3661.3,3770.3,8390
ESCORTS,20221124,2198.0,2208.85,2158.0,2185.4,515752
ESSARSHPNG,20221124,10.2,10.5,9.7,9.95,1130792
ESSENTIA,20221124,8.05,8.15,7.9,8.1,2918978
ESTER,20221124,137.0,138.1,136.0,137.0,56856
ETHOSLTD,20221124,892.8,902.7,876.9,896.95,13715
EUROTEXIND,20221124,10.55,11.15,10.55,10.55,4937
EVEREADY,20221124,351.0,355.0,347.1,351.05,111145
EVERESTIND,20221124,739.9,742.9,720.2,735.6,61907
EXCEL,20221124,0.3,0.3,0.25,0.25,85870030
EXCELINDUS,20221124,1185.0,1185.0,1170.0,1173.2,5683
EXIDEIND,20221124,183.1,183.5,180.2,181.85,2180968
EXPLEOSOL,20221124,1233.65,1239.4,1220.0,1224.65,6865
EXXARO,20221124,118.0,121.2,112.95,119.5,428102
FACT,20221124,144.0,149.25,140.1,146.5,2874365
FAIRCHEMOR,20221124,1473.25,1495.0,1453.05,1461.5,17316
FAZE3Q,20221124,293.15,293.15,276.1,282.15,10232
FCL,20221124,320.6,340.2,316.0,318.7,935017
FCONSUMER,20221124,1.65,1.65,1.6,1.6,6347769
FCSSOFT,20221124,2.8,2.8,2.55,2.65,9363228
FDC,20221124,280.4,283.0,278.2,280.85,94293
FEDERALBNK,20221124,134.95,135.25,132.9,133.35,7435488
FEL,20221124,1.65,1.65,1.6,1.6,1727322
FELDVR,20221124,7.35,7.35,7.0,7.0,18258
FIBERWEB,20221124,35.95,37.8,35.0,37.2,102246
FIEMIND,20221124,1993.85,2024.25,1955.0,1986.1,32503
FILATEX,20221124,95.85,97.1,95.25,95.9,103733
FINCABLES,20221124,548.3,563.0,544.2,558.75,229602
FINEORG,20221124,6120.5,6166.6,6071.0,6087.0,15675
FINOPB,20221124,244.5,274.25,243.0,262.1,12180941
FINPIPE,20221124,156.35,159.0,155.55,156.2,450272
FIVESTAR,20221124,484.05,497.95,484.05,490.0,192573
FLEXITUFF,20221124,30.4,30.4,29.1,30.05,5832
FLFL,20221124,6.05,6.3,6.05,6.05,667012
FLUOROCHEM,20221124,3550.0,3572.4,3518.0,3554.8,72377
FMGOETZE,20221124,329.0,329.0,311.2,313.7,241200
FMNL,20221124,5.25,5.5,5.05,5.3,138369
FOCUS,20221124,250.0,255.0,236.5,239.15,184828
FOODSIN,20221124,132.25,133.1,129.0,130.45,274687
FORCEMOT,20221124,1499.8,1518.9,1456.15,1470.05,43327
FORTIS,20221124,278.2,286.5,277.55,284.6,797339
FOSECOIND,20221124,1965.0,1973.05,1935.0,1945.7,1838
FSC,20221124,25.55,27.9,25.3,27.7,80364
FSL,20221124,105.0,108.4,105.0,107.55,2960310
FUSION,20221124,339.9,356.0,338.0,345.65,845293
GABRIEL,20221124,181.0,183.5,176.35,179.6,539384
GAEL,20221124,227.4,232.8,226.6,227.4,162808
GAIL,20221124,90.9,92.45,90.75,92.1,14011196
GAL,20221124,2.75,2.75,2.65,2.7,406315
GALAXYSURF,20221124,2856.65,2864.8,2818.0,2835.4,4904
GALLANTT,20221124,64.7,64.7,62.85,63.1,22236
GANDHITUBE,20221124,579.0,598.0,570.3,573.95,21840
GANECOS,20221124,905.0,916.75,905.0,913.1,28781
GANESHBE,20221124,146.25,150.2,146.25,148.2,192741
GANESHHOUC,20221124,340.55,345.0,336.3,342.9,28736
GANGAFORGE,20221124,4.9,4.9,4.7,4.8,179355
GANGESSECU,20221124,102.55,106.5,102.55,103.8,4865
GARFIBRES,20221124,3279.55,3349.0,3277.25,3304.0,7402
GATEWAY,20221124,70.8,70.8,69.2,69.8,871086
GATI,20221124,164.4,164.6,162.3,162.7,133796
GAYAHWS,20221124,0.85,0.9,0.8,0.85,271797
GAYAPROJ,20221124,9.2,9.45,8.9,9.3,1278989
GEECEE,20221124,166.3,167.0,162.0,162.9,20680
GEEKAYWIRE,20221124,73.05,74.55,72.15,73.25,29581
GENCON,20221124,33.05,33.3,31.95,32.4,16820
GENESYS,20221124,492.9,495.0,480.0,486.5,17564
GENUSPAPER,20221124,17.1,17.2,16.75,16.8,276069
GENUSPOWER,20221124,90.0,97.2,89.0,93.75,4269170
GEOJITFSL,20221124,46.85,46.95,46.15,46.6,285146
GEPIL,20221124,131.45,133.0,130.35,130.75,45236
GESHIP,20221124,642.65,644.9,630.1,641.05,251496
GET&D,20221124,126.8,129.5,126.8,128.6,20243
GFLLIMITED,20221124,66.2,67.5,65.55,67.15,88503
GHCL,20221124,568.9,582.5,565.35,573.35,300757
GICHSGFIN,20221124,154.0,155.0,152.0,152.1,108965
GICRE,20221124,139.1,145.8,139.1,144.05,1298335
GILLANDERS,20221124,76.9,77.0,74.1,74.65,43457
GILLETTE,20221124,5055.0,5098.0,4980.0,5001.1,55889
GILT5YBEES,20221124,50.12,50.19,50.09,50.17,56063
GINNIFILA,20221124,32.05,32.45,31.75,32.15,44225
GIPCL,20221124,86.7,88.4,86.3,87.45,429344
GKWLIMITED,20221124,591.2,603.85,590.05,600.0,636
GLAND,20221124,1709.1,1716.0,1694.3,1697.5,135568
GLAXO,20221124,1309.0,1309.0,1296.0,1300.55,117871
GLENMARK,20221124,423.0,425.85,401.15,419.95,861535
GLFL,20221124,3.0,3.0,2.8,3.0,10128
GLOBAL,20221124,223.3,230.6,210.05,230.6,128667
GLOBALVECT,20221124,53.7,53.7,51.75,52.1,7296
GLOBE,20221124,4.6,4.65,4.55,4.6,369608
GLOBUSSPR,20221124,826.55,839.75,813.25,821.5,210957
GLS,20221124,418.05,423.1,418.05,419.1,31387
GMBREW,20221124,587.9,587.9,583.1,584.5,5586
GMDCLTD,20221124,143.45,144.2,141.5,142.45,404685
GMMPFAUDLR,20221124,1902.9,1944.0,1900.05,1927.6,55994
GMRINFRA,20221124,39.25,39.4,38.55,39.05,9727309
GMRP&UI,20221124,23.6,24.2,23.45,23.6,308694
GNA,20221124,648.3,661.9,645.05,656.65,17825
GNFC,20221124,624.0,628.65,600.25,603.65,2649833
GOACARBON,20221124,623.8,632.7,584.0,589.25,145432
GOCLCORP,20221124,343.8,349.5,334.15,336.8,48384
GOCOLORS,20221124,1150.0,1164.85,1135.5,1145.2,110444
GODFRYPHLP,20221124,1811.0,1814.0,1762.0,1771.95,89082
GODHA,20221124,2.85,2.85,2.7,2.75,534960
GODREJAGRO,20221124,459.3,469.0,457.1,467.8,90524
GODREJCP,20221124,850.0,867.65,849.5,862.8,1376898
GODREJIND,20221124,407.35,427.7,405.5,420.25,1533307
GODREJPROP,20221124,1268.0,1277.45,1255.6,1269.65,285608
GOENKA,20221124,1.7,1.7,1.65,1.7,65796
GOKEX,20221124,388.0,391.8,375.4,378.0,300038
GOKUL,20221124,33.5,33.5,32.65,32.85,78600
GOKULAGRO,20221124,117.55,120.85,117.1,119.05,117005
GOLDBEES,20221124,45.28,45.28,44.76,45.04,4073101
GOLDENTOBC,20221124,70.0,72.85,68.65,71.25,2691
GOLDIAM,20221124,123.3,125.7,123.2,124.45,77343
GOLDSHARE,20221124,45.0,45.2,44.85,44.95,57994
GOLDTECH,20221124,51.8,52.9,51.5,52.15,20279
GOODLUCK,20221124,473.55,481.45,471.05,476.55,227859
GOODYEAR,20221124,1078.85,1078.85,1054.75,1063.25,4524
GOYALALUM,20221124,158.0,159.9,153.45,154.9,25898
GPIL,20221124,311.7,311.7,305.05,307.25,291398
GPPL,20221124,91.4,91.9,90.6,91.25,362057
GPTINFRA,20221124,58.0,65.8,56.8,58.9,257532
GRANULES,20221124,364.0,365.35,356.25,357.85,483531
GRAPHITE,20221124,373.35,376.9,371.8,373.35,270017
GRASIM,20221124,1709.9,1733.7,1698.0,1723.45,857833
GRAUWEIL,20221124,93.95,99.3,93.8,98.0,1025777
GRAVITA,20221124,359.4,363.55,358.45,361.6,144953
GREAVESCOT,20221124,147.95,148.95,145.5,145.95,840397
GREENLAM,20221124,330.35,333.1,323.8,330.45,13332
GREENPANEL,20221124,345.9,356.0,344.1,354.2,310509
GREENPLY,20221124,159.05,159.65,157.1,157.85,80275
GREENPOWER,20221124,8.3,8.3,8.25,8.25,747448
GRINDWELL,20221124,1971.9,1998.7,1930.0,1941.45,70270
GRINFRA,20221124,1168.0,1195.0,1165.35,1184.1,32936
GRMOVER,20221124,350.1,353.95,346.05,349.65,59301
GROBTEA,20221124,900.2,914.0,890.0,897.6,324
GRPLTD,20221124,1969.5,2004.05,1952.55,1981.9,413
GRSE,20221124,518.95,523.0,501.9,505.7,942303
GRWRHITECH,20221124,699.6,701.05,685.0,688.7,10854
GSCLCEMENT,20221124,37.6,38.4,37.6,37.9,74625
GSFC,20221124,130.0,131.4,127.55,130.15,4984250
GSPL,20221124,239.0,261.6,236.55,260.45,9501517
GSS,20221124,315.95,322.55,312.0,314.35,64213
GTL,20221124,7.2,7.25,6.8,6.9,1247232
GTLINFRA,20221124,1.25,1.3,1.2,1.25,15913900
GTPL,20221124,146.9,149.8,145.0,145.9,34005
GUFICBIO,20221124,207.1,208.9,205.55,207.3,39502
GUJALKALI,20221124,797.85,802.1,779.85,782.1,79664
GUJAPOLLO,20221124,198.1,198.45,191.7,193.0,9109
GUJGASLTD,20221124,503.0,507.0,491.0,493.95,1096570
GUJRAFFIA,20221124,29.65,29.65,28.05,29.1,3869
GULFOILLUB,20221124,444.9,450.0,438.2,441.95,34245
GULFPETRO,20221124,42.95,42.95,41.1,42.35,150768
GULPOLY,20221124,233.7,234.9,230.25,231.55,14738
GVKPIL,20221124,2.7,2.7,2.6,2.65,1086852
HAL,20221124,2726.0,2762.35,2709.0,2727.9,1008615
HAPPSTMNDS,20221124,966.3,969.8,920.0,937.4,602715
HARDWYN,20221124,328.0,335.1,315.5,327.25,23351
HARIOMPIPE,20221124,280.0,291.8,280.0,285.5,177666
HARRMALAYA,20221124,141.0,141.9,139.55,139.85,23867
HARSHA,20221124,409.35,418.0,408.6,410.65,202720
HATHWAY,20221124,15.95,16.25,15.8,16.05,2547000
HATSUN,20221124,905.0,920.0,903.0,906.6,11869
HAVELLS,20221124,1246.0,1249.4,1233.65,1243.0,242093
HAVISHA,20221124,2.15,2.15,2.1,2.1,26399
HBANKETF,20221124,429.43,433.0,429.43,431.95,5364
HBLPOWER,20221124,109.35,113.1,109.1,111.5,4385611
HBSL,20221124,56.0,59.0,52.25,56.55,80907
HCC,20221124,16.9,17.5,16.65,16.9,29189392
HCG,20221124,311.9,311.9,301.55,303.55,87214
HCL-INSYS,20221124,15.8,15.8,15.3,15.4,186675
HCLTECH,20221124,1106.0,1135.0,1103.5,1129.6,3295202
HDFC,20221124,2650.0,2700.0,2642.0,2689.05,2179610
HDFCAMC,20221124,2135.0,2137.0,2111.95,2124.55,200225
HDFCBANK,20221124,1605.95,1632.0,1599.15,1625.15,8598980
HDFCGROWTH,20221124,90.36,90.36,86.79,87.02,8747
HDFCLIFE,20221124,551.9,573.55,550.1,572.55,10593189
HDFCLOWVOL,20221124,135.5,135.5,129.8,131.6,932
HDFCMFGETF,20221124,46.37,46.49,46.21,46.29,216638
HDFCMOMENT,20221124,204.91,204.91,195.8,200.5,564
HDFCNEXT50,20221124,431.0,434.0,425.0,425.48,53
HDFCNIF100,20221124,191.83,191.83,183.8,186.31,319
HDFCNIFETF,20221124,197.99,199.99,197.51,199.52,15683
HDFCNIFIT,20221124,299.39,299.39,295.31,296.0,990
HDFCPVTBAN,20221124,214.91,218.09,214.91,215.16,1123
HDFCQUAL,20221124,39.9,39.9,38.64,39.05,5837
HDFCSENETF,20221124,672.97,675.02,667.94,674.18,4189
HDFCSILVER,20221124,61.97,61.97,61.25,61.35,35487
HDFCVALUE,20221124,93.0,93.0,90.94,92.31,5590
HDIL,20221124,5.2,5.35,5.0,5.25,398858
HEADSUP,20221124,13.35,13.55,13.3,13.3,41980
HEALTHY,20221124,8.4,8.4,8.25,8.29,43574
HECPROJECT,20221124,33.5,34.75,28.55,32.3,12013
HEG,20221124,1022.0,1030.0,1007.65,1012.2,144275
HEIDELBERG,20221124,198.95,201.6,195.9,197.8,379320
HEMIPROP,20221124,96.05,103.2,96.0,100.5,2470305
HERANBA,20221124,519.65,523.95,515.5,518.9,15898
HERCULES,20221124,186.45,192.0,186.45,187.25,27899
HERITGFOOD,20221124,320.05,322.05,319.0,320.4,188439
HEROMOTOCO,20221124,2665.0,2680.65,2645.8,2673.1,498023
HESTERBIO,20221124,1939.55,1963.9,1932.1,1945.4,898
HEXATRADEX,20221124,164.95,166.95,159.05,164.55,5426
HFCL,20221124,79.5,80.4,78.55,79.5,5873820
HGINFRA,20221124,597.0,600.0,585.55,592.75,245757
HGS,20221124,1257.75,1273.65,1252.35,1263.3,27212
HIKAL,20221124,340.85,342.95,335.0,335.6,78136
HIL,20221124,2620.05,2647.25,2590.05,2598.9,5568
HILTON,20221124,75.75,77.7,73.25,73.75,66075
HIMATSEIDE,20221124,95.0,97.65,93.25,94.35,277620
HINDALCO,20221124,435.55,439.6,432.65,438.35,4733568
HINDCOMPOS,20221124,290.0,292.95,287.05,290.95,3122
HINDCON,20221124,90.65,95.05,90.65,95.05,16954
HINDCOPPER,20221124,113.5,114.6,112.75,114.1,2278611
HINDMOTORS,20221124,19.05,20.15,19.05,20.15,2367095
HINDOILEXP,20221124,138.5,142.35,138.5,140.1,262029
HINDPETRO,20221124,216.2,221.85,215.7,221.5,4605946
HINDUNILVR,20221124,2517.0,2560.0,2511.15,2549.15,999929
HINDWAREAP,20221124,353.0,353.0,336.65,338.5,49561
HINDZINC,20221124,300.5,301.4,292.8,296.2,1088237
HIRECT,20221124,228.35,235.3,226.0,231.65,5586
HISARMETAL,20221124,129.65,130.5,127.75,128.5,4689
HITECH,20221124,770.0,789.0,765.2,772.2,297532
HITECHCORP,20221124,244.85,244.95,239.95,241.5,3003
HITECHGEAR,20221124,257.0,264.65,256.45,258.85,9292
HLEGLAS,20221124,630.0,634.65,628.1,631.8,21747
HLVLTD,20221124,10.65,10.9,10.5,10.55,250091
HMT,20221124,29.6,31.75,29.0,31.75,17190
HMVL,20221124,53.55,54.5,53.45,53.7,26730
HNDFDS,20221124,663.9,669.6,651.0,661.25,88074
HNGSNGBEES,20221124,253.15,253.98,248.99,250.33,9325
HOMEFIRST,20221124,710.3,711.95,698.05,708.4,58343
HONAUT,20221124,40870.0,42505.9,40600.0,42316.45,12642
HONDAPOWER,20221124,2479.95,2568.2,2450.05,2511.5,71734
HOVS,20221124,54.75,55.05,54.05,54.95,3912
HPAL,20221124,385.1,391.9,384.0,390.25,157904
HPIL,20221124,99.45,102.25,93.0,96.35,4018
HPL,20221124,91.8,93.7,91.0,92.15,199225
HSCL,20221124,99.75,102.1,99.7,101.35,2839700
HTMEDIA,20221124,20.0,20.0,19.5,19.55,275428
HUBTOWN,20221124,47.3,47.7,45.95,46.15,57217
HUDCO,20221124,50.8,51.35,49.5,49.65,12936932
HUHTAMAKI,20221124,186.0,189.95,184.85,185.35,64516
IBMFNIFTY,20221124,190.5,190.52,188.61,190.46,191
IBREALEST,20221124,81.5,82.75,79.25,79.6,6353633
IBULHSGFIN,20221124,125.5,125.6,121.4,123.75,10827046
ICDSLTD,20221124,33.9,34.1,31.65,32.9,3367
ICEMAKE,20221124,266.8,277.9,253.5,272.95,41855
ICICI500,20221124,26.13,26.24,25.91,26.23,44866
ICICI5GSEC,20221124,50.89,50.89,50.31,50.31,1212
ICICIALPLV,20221124,177.77,178.0,175.87,177.18,111556
ICICIAUTO,20221124,128.9,129.79,128.79,129.55,15166
ICICIB22,20221124,56.79,56.79,56.01,56.73,117206
ICICIBANK,20221124,927.55,940.65,927.55,938.85,10844395
ICICIBANKN,20221124,42.98,43.19,42.79,43.09,877004
ICICIBANKP,20221124,217.97,217.97,214.6,216.07,6940
ICICICONSU,20221124,80.98,80.98,77.77,78.19,11188
ICICIFMCG,20221124,450.1,452.95,446.05,452.22,33356
ICICIGI,20221124,1135.6,1171.0,1134.85,1169.9,1462853
ICICIGOLD,20221124,46.05,46.53,46.05,46.35,216860
ICICIINFRA,20221124,53.62,54.1,53.62,54.09,5216
ICICILIQ,20221124,1000.01,1000.01,999.56,999.99,230103
ICICILOVOL,20221124,144.69,144.8,142.1,144.44,145437
ICICIM150,20221124,121.19,121.19,119.13,120.58,11022
ICICIMCAP,20221124,103.59,103.59,101.3,101.98,18562
ICICIMOM30,20221124,20.47,20.47,20.11,20.19,2097
ICICINF100,20221124,204.98,204.98,201.6,203.06,8307
ICICINIFTY,20221124,172.7,201.22,172.7,200.78,160079
ICICINV20,20221124,99.1,101.45,99.1,100.93,30189
ICICINXT50,20221124,44.49,44.49,43.85,44.06,26786
ICICIPHARM,20221124,82.0,83.35,82.0,83.23,5515
ICICIPRULI,20221124,462.45,466.9,459.0,462.0,2639177
ICICISENSX,20221124,680.97,685.0,677.38,682.72,2498
ICICISILVE,20221124,63.5,63.81,63.5,63.64,370747
ICICITECH,20221124,30.87,31.52,30.51,31.29,471512
ICIL,20221124,132.7,133.9,131.3,132.55,173315
ICRA,20221124,4327.2,4400.0,4282.15,4334.45,5737
IDBI,20221124,48.8,49.5,48.6,48.95,8309406
IDBIGOLD,20221124,4785.05,4839.0,4785.05,4802.85,114
IDEA,20221124,8.3,8.35,8.0,8.05,110160151
IDFC,20221124,79.55,81.25,77.95,78.4,7378376
IDFCFIRSTB,20221124,57.0,57.6,56.7,56.8,17361595
IDFNIFTYET,20221124,194.97,196.95,194.14,196.58,698
IEX,20221124,142.35,147.95,140.8,146.95,12795404
IFBAGRO,20221124,561.0,571.45,558.1,563.4,3780
IFBIND,20221124,1004.3,1014.3,977.2,986.1,65401
IFCI,20221124,13.35,13.6,12.85,12.9,14997437
IFGLEXPOR,20221124,271.95,273.2,263.05,267.0,32517
IGARASHI,20221124,426.05,449.4,420.0,437.3,59661
IGL,20221124,414.75,418.35,408.5,416.7,1865349
IGPL,20221124,530.7,531.5,525.2,527.05,21048
IIFL,20221124,472.0,480.0,458.3,477.35,1003412
IIFLSEC,20221124,67.85,68.15,67.15,67.3,253573
IIFLWAM,20221124,1786.0,1841.25,1710.0,1820.15,37236
IITL,20221124,82.35,88.45,77.4,85.8,105655
IL&FSENGG,20221124,14.4,14.55,13.75,14.25,13104
IL&FSTRANS,20221124,4.45,4.45,4.25,4.45,74501
IMAGICAA,20221124,31.65,32.05,31.4,31.55,38134
IMFA,20221124,239.55,239.55,233.15,234.4,19955
IMPAL,20221124,740.55,744.25,735.0,736.2,1204
IMPEXFERRO,20221124,4.0,4.1,4.0,4.0,81147
INCREDIBLE,20221124,23.75,23.75,21.6,22.8,12830
INDBANK,20221124,25.3,30.1,25.15,29.9,3936376
INDHOTEL,20221124,319.0,319.85,315.1,317.75,5245401
INDIACEM,20221124,234.5,238.4,232.05,234.65,2204768
INDIAGLYCO,20221124,768.9,780.0,755.5,759.75,33490
INDIAMART,20221124,4370.0,4376.5,4292.0,4338.15,131203
INDIANB,20221124,277.0,280.85,273.1,275.95,1546503
INDIANCARD,20221124,213.0,213.0,205.2,210.65,2994
INDIANHUME,20221124,156.85,159.35,155.25,156.9,16260
INDIGO,20221124,1910.0,1968.0,1888.0,1897.3,2102042
INDIGOPNTS,20221124,1329.95,1333.5,1313.0,1319.1,42387
INDLMETER,20221124,7.1,7.25,6.9,7.1,2776
INDNIPPON,20221124,417.0,418.95,410.05,410.9,6799
INDOAMIN,20221124,111.25,112.5,108.5,108.8,54195
INDOBORAX,20221124,155.95,155.95,145.0,145.65,132388
INDOCO,20221124,391.0,423.9,391.0,415.35,1078593
INDORAMA,20221124,53.1,54.0,52.4,52.7,62070
INDOSTAR,20221124,157.35,157.35,147.5,151.05,3088
INDOTECH,20221124,184.1,190.0,180.6,182.65,14924
INDOTHAI,20221124,282.0,291.25,274.0,291.25,11646
INDOWIND,20221124,13.9,14.25,13.8,13.9,75317
INDRAMEDCO,20221124,87.15,89.9,86.0,87.0,553394
INDSWFTLAB,20221124,65.1,65.4,64.15,64.2,46521
INDSWFTLTD,20221124,9.3,9.3,9.0,9.05,24771
INDTERRAIN,20221124,75.05,77.0,74.75,76.1,379025
INDUSINDBK,20221124,1180.0,1186.95,1167.6,1175.55,3496170
INDUSTOWER,20221124,201.55,202.4,200.5,201.5,1078996
INEOSSTYRO,20221124,770.0,789.5,770.0,787.9,23199
INFIBEAM,20221124,16.1,16.5,16.0,16.35,4195088
INFOBEAN,20221124,519.9,519.9,501.0,502.4,15051
INFOMEDIA,20221124,4.75,4.75,4.35,4.65,1753
INFRABEES,20221124,550.57,556.43,550.01,552.75,3471
INFY,20221124,1589.0,1636.0,1584.75,1629.8,5282215
INGERRAND,20221124,2316.1,2359.9,2282.0,2299.6,14766
INOXGREEN,20221124,59.7,63.8,59.15,61.45,11843525
INOXLEISUR,20221124,523.1,532.0,521.75,528.9,305620
INOXWIND,20221124,118.1,121.05,116.25,118.05,344005
INSECTICID,20221124,758.0,761.35,737.0,756.7,16484
INSPIRISYS,20221124,50.35,53.5,48.35,50.95,91101
INTELLECT,20221124,440.25,448.0,437.75,445.7,322205
INTENTECH,20221124,72.3,72.9,71.15,71.7,29514
INTLCONV,20221124,59.85,61.75,59.85,60.5,98120
INVENTURE,20221124,2.8,2.85,2.75,2.8,1091228
IOB,20221124,23.15,23.55,21.85,22.05,24884815
IOC,20221124,70.15,72.7,70.15,72.05,29444796
IOLCP,20221124,332.75,358.35,332.05,350.9,898056
IONEXCHANG,20221124,2489.95,2599.0,2482.25,2570.95,70336
IPCALAB,20221124,857.85,862.45,843.25,853.2,300720
IPL,20221124,252.45,255.1,246.8,249.9,81627
IRB,20221124,248.55,254.0,248.0,249.55,979053
IRCON,20221124,61.9,63.65,59.0,59.4,31520147
IRCTC,20221124,722.0,727.8,721.4,723.55,1110302
IRFC,20221124,29.5,31.7,29.4,30.9,239985161
IRIS,20221124,84.95,97.4,82.05,87.75,933152
IRISDOREME,20221124,243.0,243.0,239.0,242.05,2070
ISEC,20221124,524.0,526.6,516.1,519.2,103790
ISFT,20221124,128.0,129.55,124.2,126.45,36140
ISGEC,20221124,457.35,478.0,453.15,470.7,89131
ISMTLTD,20221124,51.4,52.2,50.75,50.95,217151
ITBEES,20221124,30.57,31.45,30.56,31.35,11380756
ITC,20221124,339.8,342.5,337.55,340.75,8140857
ITDC,20221124,347.7,347.7,332.35,337.15,48141
ITDCEM,20221124,116.85,118.75,116.4,117.1,401659
ITI,20221124,111.45,114.9,110.05,111.7,890136
IVC,20221124,7.4,7.8,7.3,7.5,340726
IVP,20221124,138.8,142.0,132.85,139.5,25231
IVZINGOLD,20221124,4660.35,4716.85,4660.3,4701.05,105
IVZINNIFTY,20221124,1942.0,2034.75,1942.0,2034.37,3
IWEL,20221124,1019.95,1019.95,959.95,964.7,2533
IZMO,20221124,85.2,86.5,83.05,83.85,62260
J&KBANK,20221124,45.95,48.35,45.6,46.85,16835214
JAGRAN,20221124,70.4,70.4,69.5,70.1,186679
JAGSNPHARM,20221124,305.1,310.0,305.0,308.65,15628
JAIBALAJI,20221124,41.85,41.95,40.35,40.85,57891
JAICORPLTD,20221124,165.75,166.0,161.4,162.45,736374
JAIPURKURT,20221124,100.75,101.4,98.05,98.9,10403
JAMNAAUTO,20221124,105.8,107.9,105.15,105.65,466310
JASH,20221124,834.4,855.0,820.0,836.1,10819
JAYAGROGN,20221124,166.75,168.9,166.0,166.75,14999
JAYBARMARU,20221124,172.5,174.45,171.25,172.6,9570
JAYNECOIND,20221124,25.25,25.45,24.55,24.65,74582
JAYSREETEA,20221124,101.9,102.3,99.0,99.9,76221
JBCHEPHARM,20221124,2039.25,2098.0,2037.95,2069.85,48781
JBFIND,20221124,8.6,9.0,8.1,8.1,3947105
JBMA,20221124,413.45,436.4,412.9,426.95,130929
JCHAC,20221124,1085.0,1220.0,1085.0,1101.4,173675
JETAIRWAYS,20221124,62.3,68.8,62.3,68.8,113671
JETFREIGHT,20221124,20.7,20.7,19.6,20.05,54206
JHS,20221124,21.85,23.45,21.8,22.2,59954
JINDALPHOT,20221124,345.9,348.4,340.0,342.95,7265
