SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINEVISTA,20251205,16.12,16.12,14.8,15.39,138952
CIPLA,20251205,1525.0,1528.0,1513.6,1520.8,813485
CLEAN,20251205,891.55,896.55,885.0,888.05,143955
CLEDUCATE,20251205,84.54,86.39,83.53,83.94,16584
CLSEL,20251205,267.0,269.0,259.0,265.55,55891
CMSINFO,20251205,355.0,356.75,344.9,349.1,1697362
COALINDIA,20251205,378.9,380.65,376.5,379.95,3154258
COASTCORP,20251205,44.49,44.49,42.2,42.54,79946
COCHINSHIP,20251205,1645.2,1652.0,1623.0,1644.0,399327
COFFEEDAY,20251205,33.45,33.8,33.05,33.34,191494
COFORGE,20251205,1970.0,1988.2,1957.0,1977.9,1822538
COHANCE,20251205,546.5,548.9,533.55,542.55,345767
COLPAL,20251205,2125.5,2167.0,2125.5,2164.4,401612
COMMOIETF,20251205,92.83,93.39,92.2,93.22,1993445
COMPINFO,20251205,1.7,1.84,1.7,1.82,9188
COMPUSOFT,20251205,17.08,17.19,16.7,16.94,13388
COMSYN,20251205,139.65,140.5,138.41,139.75,9501
CONCOR,20251205,510.5,514.35,507.1,511.05,2120474
CONCORDBIO,20251205,1402.5,1429.8,1392.0,1408.4,51263
CONFIPET,20251205,36.6,36.8,35.85,36.03,405941
CONS,20251205,126.31,126.75,125.82,126.72,917
CONSOFINVT,20251205,162.12,163.89,160.2,162.73,1083
CONSUMBEES,20251205,138.61,138.77,136.62,137.64,90364
CONSUMER,20251205,12.01,12.01,11.91,11.97,56930
CONSUMIETF,20251205,126.5,129.35,120.07,127.58,31050
CONTROLPR,20251205,743.05,743.05,719.0,726.25,16817
CORALFINAC,20251205,39.03,41.08,39.03,39.92,5667
CORDSCABLE,20251205,198.12,198.12,190.11,191.43,42282
COROMANDEL,20251205,2295.0,2315.0,2255.0,2300.3,321718
COSMOFIRST,20251205,725.55,734.95,711.7,718.65,76387
COUNCODOS,20251205,6.1,6.21,5.85,6.0,36398
CPCAP,20251205,110.0,111.49,109.89,110.73,6259
CPEDU,20251205,279.85,282.85,276.75,279.0,2712
CPPLUS,20251205,1515.0,1528.9,1500.0,1511.9,73910
CPSEETF,20251205,91.12,91.25,90.41,90.96,643166
CRAFTSMAN,20251205,7035.0,7110.5,7025.5,7102.5,35753
CRAMC,20251205,284.0,287.5,278.3,284.35,665663
CREATIVE,20251205,699.0,723.75,695.0,702.35,52294
CREATIVEYE,20251205,7.27,7.75,7.22,7.59,15877
CREDITACC,20251205,1346.0,1346.0,1284.2,1290.7,304196
CREST,20251205,365.45,374.8,361.65,365.1,6360
CRISIL,20251205,4445.0,4475.0,4384.4,4449.3,58014
CRIZAC,20251205,280.0,280.45,273.0,274.3,111230
CROMPTON,20251205,260.05,263.35,257.5,260.1,2322140
CROWN,20251205,133.0,134.8,131.0,131.85,22310
CSBBANK,20251205,390.4,390.4,378.5,386.7,491155
CSLFINANCE,20251205,287.0,295.0,287.0,294.0,9660
CTE,20251205,40.26,41.89,39.5,40.41,19211
CUB,20251205,269.5,273.8,268.15,271.85,2292869
CUBEXTUB,20251205,89.3,93.89,89.0,89.98,39269
CUMMINSIND,20251205,4459.3,4491.3,4437.7,4468.9,560759
CUPID,20251205,374.0,374.75,357.55,365.1,2864165
CURAA,20251205,137.0,137.0,136.82,136.82,7
CYBERMEDIA,20251205,16.81,16.81,16.0,16.11,4109
CYBERTECH,20251205,144.8,150.12,143.0,150.12,31010
CYIENT,20251205,1182.5,1188.0,1160.6,1169.2,374403
CYIENTDLM,20251205,429.0,435.0,424.0,426.95,96439
DABUR,20251205,503.25,510.8,502.35,510.1,1205977
DALBHARAT,20251205,1981.0,2002.4,1975.2,1989.0,124708
DALMIASUG,20251205,298.35,298.35,291.6,295.45,25602
DAMCAPITAL,20251205,214.15,216.5,212.4,213.71,315022
DAMODARIND,20251205,33.1,33.1,31.1,31.77,7012
DANGEE,20251205,3.8,3.99,3.42,3.62,198162
DATAMATICS,20251205,835.0,842.9,817.0,837.3,47241
DATAPATTNS,20251205,2897.1,2931.6,2744.0,2766.3,439407
DAVANGERE,20251205,3.89,3.96,3.85,3.9,5097808
DBCORP,20251205,255.5,255.6,253.1,254.0,26439
DBEIL,20251205,129.9,129.9,124.01,124.5,29434
DBL,20251205,456.0,456.35,445.45,452.05,170943
DBOL,20251205,76.2,78.42,76.2,77.56,42120
DBREALTY,20251205,123.08,123.08,119.75,120.41,814213
DBSTOCKBRO,20251205,25.49,25.49,24.81,25.03,1767
DCAL,20251205,227.02,233.0,221.73,222.8,154314
DCBBANK,20251205,175.64,177.3,172.5,173.12,1025214
DCI,20251205,246.45,246.45,241.25,241.65,5363
DCM,20251205,93.21,96.85,92.8,94.43,10348
DCMFINSERV,20251205,5.53,5.8,5.27,5.51,13730
DCMNVL,20251205,134.51,136.06,133.5,133.81,6965
DCMSHRIRAM,20251205,1227.0,1232.5,1215.8,1220.9,27361
DCMSRIND,20251205,166.4,166.6,161.63,162.51,72929
DCW,20251205,57.0,57.2,54.31,54.68,885904
DCXINDIA,20251205,173.5,174.0,169.8,170.28,438437
DDEVPLSTIK,20251205,288.8,291.6,280.1,287.2,73460
DECCANCE,20251205,734.8,797.0,728.8,781.45,228475
DEEDEV,20251205,201.7,219.95,201.48,209.4,2340406
DEEPAKFERT,20251205,1314.5,1325.7,1290.0,1292.6,199825
DEEPAKNTR,20251205,1543.0,1580.7,1543.0,1569.0,462994
DEEPINDS,20251205,438.0,443.65,430.0,432.3,97555
DELHIVERY,20251205,401.4,408.25,398.25,404.6,2152693
DELPHIFX,20251205,250.0,251.5,243.76,250.85,157986
DELTACORP,20251205,70.0,73.6,69.51,70.2,10484881
DELTAMAGNT,20251205,75.99,75.99,68.25,69.49,18019
DEN,20251205,31.35,31.52,31.2,31.29,158783
DENORA,20251205,704.75,714.7,691.25,700.4,1952
DENTA,20251205,354.7,356.65,347.5,350.2,145776
DEVIT,20251205,39.59,40.43,39.2,39.23,32117
DEVX,20251205,42.34,42.34,40.99,41.54,47623
DEVYANI,20251205,137.88,137.88,134.0,136.75,3299895
DGCONTENT,20251205,31.99,32.5,31.02,32.13,3819
DHAMPURSUG,20251205,122.25,122.25,120.07,120.44,111814
DHANBANK,20251205,26.2,26.25,25.41,25.52,621961
DHANUKA,20251205,1259.9,1259.9,1243.8,1252.0,8848
DHARAN,20251205,0.32,0.34,0.31,0.34,41455248
DHARMAJ,20251205,235.9,239.75,232.0,234.24,77025
DHRUV,20251205,49.97,49.97,47.66,47.67,8005
DHUNINV,20251205,1195.7,1200.8,1175.0,1181.0,239
DIACABS,20251205,148.65,149.97,141.6,144.32,2964362
DIAMINESQ,20251205,273.8,279.7,269.05,271.95,5264
DIAMONDYD,20251205,1069.5,1091.0,1063.9,1085.8,72707
DICIND,20251205,515.0,522.4,501.0,509.8,1576
DIFFNKG,20251205,283.8,288.0,276.15,283.25,77778
DIGIDRIVE,20251205,28.3,28.3,27.12,27.31,5978
DIGISPICE,20251205,24.69,25.49,24.69,25.35,35025
DIGITIDE,20251205,132.92,134.89,129.4,130.73,185952
DIL,20251205,1.82,1.82,1.78,1.78,139908
DISHTV,20251205,4.1,4.15,3.99,4.03,4348069
DIVGIITTS,20251205,600.1,619.75,597.0,600.75,4357
DIVISLAB,20251205,6467.0,6486.5,6394.5,6473.5,148911
DIVOPPBEES,20251205,82.48,82.48,81.02,82.14,102343
DIXON,20251205,13699.0,13894.0,13500.0,13749.0,243937
DJML,20251205,56.7,61.2,53.84,59.53,168552
DLF,20251205,708.0,725.25,707.15,719.75,2301587
DLINKINDIA,20251205,441.1,441.15,431.25,434.65,38007
DMART,20251205,3913.3,3956.4,3904.3,3952.1,184255
DMCC,20251205,266.8,267.9,257.95,263.1,11712
DNAMEDIA,20251205,4.14,4.14,3.96,4.02,20164
DODLA,20251205,1231.6,1231.6,1208.0,1221.8,36802
DOLATALGO,20251205,71.65,73.25,70.11,71.89,112593
DOLLAR,20251205,337.0,344.0,332.1,338.95,96101
DOLPHIN,20251205,370.0,370.0,346.0,348.8,6205
DOMS,20251205,2628.2,2636.7,2580.3,2600.5,29219
DONEAR,20251205,102.98,103.96,100.65,101.31,21848
DPABHUSHAN,20251205,1533.0,1560.6,1509.3,1532.4,9158
DPSCLTD,20251205,10.51,10.69,10.12,10.23,99094
DPWIRES,20251205,203.55,203.55,200.05,200.61,6130
DRCSYSTEMS,20251205,17.35,17.62,17.17,17.31,19899
DREAMFOLKS,20251205,116.88,117.76,113.4,113.79,97666
DREDGECORP,20251205,859.05,905.0,847.1,880.55,1004086
DRREDDY,20251205,1277.6,1282.8,1271.6,1275.2,1036082
DSSL,20251205,907.1,907.1,892.0,895.9,13669
DTIL,20251205,162.47,164.25,160.2,162.47,1112
DUCON,20251205,3.67,3.7,3.51,3.6,731545
DVL,20251205,291.1,291.1,286.0,287.25,6383
DWARKESH,20251205,38.11,38.75,38.11,38.41,354416
DYCL,20251205,334.4,336.05,328.15,333.45,67043
DYNAMATECH,20251205,8593.5,8650.0,8360.5,8478.5,18218
DYNPRO,20251205,266.7,270.5,266.0,268.6,8043
E2E,20251205,2244.5,2311.1,2100.0,2123.8,162517
EASEMYTRIP,20251205,8.33,8.64,7.6,7.7,135634164
EASTSILK,20251205,94.53,94.53,94.53,94.53,455
EBANKNIFTY,20251205,59.94,60.28,59.82,60.28,101974
EBBETF0430,20251205,1560.01,1567.98,1554.51,1562.96,7287
EBBETF0431,20251205,1402.1,1404.0,1398.0,1400.2,7871
EBBETF0433,20251205,1277.44,1277.44,1273.02,1276.92,7292
EBGNG,20251205,318.05,322.7,313.3,315.2,96457
ECAPINSURE,20251205,24.14,24.15,23.72,23.93,122846
ECLERX,20251205,4880.2,4880.2,4799.7,4832.2,44951
ECOSMOBLTY,20251205,234.0,236.47,221.0,227.84,153402
EDELWEISS,20251205,107.12,107.85,104.5,105.01,4414197
EFCIL,20251205,261.9,261.9,252.5,254.9,182035
EGOLD,20251205,124.95,129.2,124.95,129.2,518495
EICHERMOT,20251205,7120.0,7218.0,7070.5,7208.0,501035
EIDPARRY,20251205,1037.4,1037.4,1026.5,1032.8,86485
EIEL,20251205,208.5,208.5,202.25,202.73,574631
EIFFL,20251205,215.27,218.0,210.61,213.22,23029
EIHAHOTELS,20251205,358.1,364.0,356.55,359.55,8481
EIHOTEL,20251205,379.95,380.2,373.0,374.7,130191
EIMCOELECO,20251205,1603.0,1640.0,1584.9,1630.8,22262
EKC,20251205,117.01,118.01,114.25,115.04,175486
ELDEHSG,20251205,952.0,990.0,921.95,977.45,38171
ELECON,20251205,479.5,482.7,471.0,474.45,226853
ELECTCAST,20251205,72.04,72.05,68.52,69.0,1769579
ELECTHERM,20251205,838.1,838.25,805.45,813.85,8032
ELGIEQUIP,20251205,492.0,504.0,492.0,500.8,449580
ELGIRUBCO,20251205,53.4,53.69,49.92,50.03,45532
ELIN,20251205,176.14,176.62,172.0,173.49,56045
ELIQUID,20251205,1009.25,1009.25,1009.23,1009.24,3524
ELLEN,20251205,361.45,366.1,353.25,354.7,74529
ELM250,20251205,16.78,16.89,16.77,16.86,7365
EMAMILTD,20251205,517.0,529.05,511.25,525.3,1457612
EMAMIPAP,20251205,89.35,90.48,88.7,88.8,57495
EMAMIREAL,20251205,80.45,81.99,79.35,80.8,11155
EMBDL,20251205,72.6,72.68,71.1,71.54,3535141
EMCURE,20251205,1395.5,1404.0,1385.0,1396.2,122772
EMIL,20251205,118.55,118.55,115.5,115.86,297309
EMKAY,20251205,293.0,294.45,288.0,288.3,3970
EMMBI,20251205,101.5,101.5,100.0,100.34,9904
EMMVEE,20251205,222.0,223.9,210.23,212.66,4977840
EMSLIMITED,20251205,426.8,430.1,405.9,413.95,218149
EMUDHRA,20251205,625.5,625.5,615.05,617.8,33232
EMULTIMQ,20251205,42.31,42.54,41.97,42.45,11737
ENDURANCE,20251205,2630.0,2669.9,2618.0,2659.0,73976
ENERGY,20251205,35.0,36.0,34.86,34.96,93791
ENERGYDEV,20251205,20.81,21.14,19.8,20.48,97416
ENGINERSIN,20251205,201.6,205.5,200.68,202.7,2385109
ENIFTY,20251205,26.76,26.79,26.25,26.48,1977
ENIL,20251205,119.89,120.0,116.1,117.96,17918
ENRIN,20251205,3118.0,3138.0,3075.0,3098.2,372926
ENTERO,20251205,1033.5,1045.1,1028.2,1033.8,41094
EPACK,20251205,260.5,262.85,255.15,258.5,387357
EPACKPEB,20251205,316.3,316.3,302.85,304.25,1148752
EPIGRAL,20251205,1470.2,1488.2,1458.6,1471.8,9611
EPL,20251205,204.29,204.38,199.66,201.08,512618
EQUAL200,20251205,13.69,13.96,13.26,13.39,13722
EQUAL50,20251205,332.24,334.38,332.04,333.2,5666
EQUAL50ADD,20251205,344.08,344.99,341.35,344.67,2260
EQUIPPP,20251205,21.4,21.98,20.05,21.23,76333
EQUITASBNK,20251205,62.35,62.48,60.3,60.58,2650498
ERIS,20251205,1545.7,1589.4,1545.7,1551.7,55130
ESABINDIA,20251205,5786.0,5832.5,5709.0,5744.0,3587
ESAFSFB,20251205,26.4,26.53,25.9,26.13,151364
ESCORTS,20251205,3733.8,3783.4,3693.6,3710.9,40125
ESENSEX,20251205,85.31,86.48,85.31,86.34,169
ESG,20251205,44.97,44.97,43.0,44.49,12511
ESILVER,20251205,176.23,178.0,171.81,177.1,71974
ESSARSHPNG,20251205,28.47,29.7,28.0,29.69,132294
ESSENTIA,20251205,1.72,1.73,1.63,1.67,1212406
ESTER,20251205,105.82,106.59,104.85,105.46,40246
ETERNAL,20251205,295.0,299.7,291.15,292.4,17762375
ETHOSLTD,20251205,3100.0,3100.0,2962.7,2985.0,18247
EUREKAFORB,20251205,631.1,639.5,631.05,635.5,118184
EUROBOND,20251205,183.14,187.5,180.1,186.39,5731
EUROPRATIK,20251205,348.85,354.0,342.75,347.1,127987
EVEREADY,20251205,321.3,323.4,308.45,314.35,158778
EVERESTIND,20251205,515.4,515.4,501.0,509.95,2576
EVIETF,20251205,30.55,31.5,30.55,31.38,65589
EVINDIA,20251205,31.7,31.7,31.2,31.43,171005
EXCEL,20251205,1.21,1.28,1.18,1.27,2898919
EXCELINDUS,20251205,945.1,955.0,928.1,934.7,4129
EXCELSOFT,20251205,96.8,99.7,92.59,93.39,9357635
EXICOM,20251205,109.84,110.0,106.77,107.33,254468
EXIDEIND,20251205,380.3,380.75,375.9,380.15,921587
EXPLEOSOL,20251205,1045.6,1059.0,1036.1,1052.2,14282
EXXARO,20251205,8.12,8.34,7.92,8.07,87374
FABTECH,20251205,234.5,244.99,232.01,243.54,1575052
FACT,20251205,838.15,864.8,825.0,847.0,180404
FAIRCHEMOR,20251205,680.0,694.0,680.0,690.8,10372
FAZE3Q,20251205,476.6,484.9,464.0,465.85,20910
FCL,20251205,24.03,26.01,24.02,25.41,15879838
FCSSOFT,20251205,2.01,2.01,1.99,1.99,986046
FDC,20251205,411.35,417.0,410.4,414.05,43781
FEDERALBNK,20251205,259.0,260.25,256.95,259.2,5002265
FEDFINA,20251205,143.7,147.09,141.7,144.53,1079821
FEL,20251205,0.49,0.49,0.49,0.49,216988
FELDVR,20251205,3.0,3.0,2.85,2.99,24700
FIBERWEB,20251205,37.1,37.8,36.6,37.37,21235
FIEMIND,20251205,2282.7,2288.0,2237.3,2253.4,48005
FILATEX,20251205,50.2,51.15,50.08,50.82,696529
FILATFASH,20251205,0.38,0.44,0.38,0.42,286211459
FINCABLES,20251205,740.0,742.2,733.5,736.55,176957
FINEORG,20251205,4476.1,4493.2,4408.0,4425.0,7902
FINIETF,20251205,31.54,32.88,31.54,32.84,740604
FINKURVE,20251205,105.4,107.0,101.01,104.2,28155
FINOPB,20251205,304.15,318.0,300.55,314.7,1447105
FINPIPE,20251205,169.99,170.48,167.26,169.13,712113
FIRSTCRY,20251205,298.0,298.8,288.05,288.95,1006069
FISCHER,20251205,47.5,47.5,45.85,46.2,809716
FIVESTAR,20251205,589.95,590.05,565.7,580.65,1201485
FLAIR,20251205,292.65,293.25,286.35,287.35,36172
FLEXIADD,20251205,10.97,10.98,10.83,10.89,58775
FLEXITUFF,20251205,15.75,16.25,15.75,15.75,21281
FLFL,20251205,1.38,1.39,1.32,1.38,62744
FLUOROCHEM,20251205,3361.3,3420.0,3335.2,3384.7,73105
FMCGIETF,20251205,59.42,59.43,58.28,59.03,1318833
FMGOETZE,20251205,478.25,484.45,473.0,478.95,38279
FMNL,20251205,9.86,9.97,9.32,9.76,46890
FOCUS,20251205,71.28,73.48,70.0,70.57,31612
FOODSIN,20251205,75.57,76.9,74.0,75.61,37148
FORCEMOT,20251205,17599.0,17699.0,17070.0,17167.0,35751
FORTIS,20251205,890.0,896.4,882.0,888.55,1895397
FOSECOIND,20251205,5081.0,5400.0,5028.0,5317.0,14735
FSL,20251205,351.0,353.5,346.0,347.0,412110
FUSION,20251205,170.05,171.9,167.0,170.33,166295
GABRIEL,20251205,965.0,998.8,955.6,959.2,543121
GAEL,20251205,119.0,119.0,114.7,115.32,533232
GAIL,20251205,171.0,171.6,169.53,169.98,5577375
GALAPREC,20251205,726.25,728.05,718.0,721.0,2782
GALAXYSURF,20251205,2019.6,2027.1,1990.3,2005.7,7318
GALLANTT,20251205,588.0,593.4,585.0,590.5,88747
GANDHAR,20251205,125.22,126.68,123.57,124.6,128343
GANDHITUBE,20251205,766.9,766.9,751.0,754.15,3053
GANECOS,20251205,871.0,912.0,869.95,905.2,106627
GANESHBE,20251205,81.32,81.7,79.41,80.84,87255
GANESHCP,20251205,241.0,243.0,238.5,240.65,51518
GANESHHOU,20251205,808.0,819.0,800.0,801.85,29373
GANGAFORGE,20251205,2.88,3.0,2.81,2.98,219953
GANGESSECU,20251205,146.2,151.73,146.01,148.73,2197
GARFIBRES,20251205,679.7,683.1,655.55,661.35,36736
GARUDA,20251205,208.0,209.52,201.0,204.45,915769
GATECH,20251205,0.55,0.59,0.54,0.58,8308228
GATECHDVR,20251205,0.51,0.53,0.48,0.5,734590
GATEWAY,20251205,61.01,61.61,59.66,59.92,965670
GAYAHWS,20251205,2.66,2.79,2.66,2.79,95557
GCSL,20251205,342.0,345.0,335.0,335.1,280
GEECEE,20251205,356.8,356.8,347.0,348.8,8063
GEEKAYWIRE,20251205,33.09,33.49,32.31,32.87,64239
GEMAROMA,20251205,153.45,153.46,142.55,144.32,392658
GENCON,20251205,44.6,46.3,44.14,45.24,1604191
GENESYS,20251205,401.7,455.0,390.25,439.5,12479697
GENSOL,20251205,27.55,28.2,27.01,27.38,82817
GENUSPAPER,20251205,14.25,14.36,13.9,13.97,62304
GENUSPOWER,20251205,305.5,312.0,299.0,305.9,401524
GEOJITFSL,20251205,71.1,71.64,70.5,70.73,142873
GESHIP,20251205,1098.9,1101.4,1085.3,1091.0,139871
GFLLIMITED,20251205,60.1,61.0,59.32,60.62,22052
GHCL,20251205,608.0,608.3,597.0,599.55,108619
GHCLTEXTIL,20251205,74.34,74.46,73.0,73.12,72514
GICHSGFIN,20251205,167.0,167.02,165.31,166.07,30163
GICRE,20251205,384.4,386.55,380.55,381.85,272706
GILLANDERS,20251205,107.01,109.49,104.7,108.19,5766
GILLETTE,20251205,8535.0,8535.0,8320.0,8345.0,16936
GILT5YBEES,20251205,63.84,63.85,63.39,63.65,189155
GINNIFILA,20251205,37.5,39.18,37.45,38.03,141143
GIPCL,20251205,157.89,158.62,154.11,155.27,265513
GKENERGY,20251205,149.0,149.0,142.0,142.42,327664
GKWLIMITED,20251205,1703.3,1772.0,1700.0,1749.8,664
GLAND,20251205,1730.0,1768.0,1717.0,1751.6,106396
GLAXO,20251205,2492.0,2582.5,2491.2,2545.6,159008
GLENMARK,20251205,1964.0,1988.0,1957.0,1968.2,420804
GLOBAL,20251205,93.01,93.01,88.36,90.24,154562
GLOBALE,20251205,10.96,11.39,10.57,10.8,9788
GLOBALVECT,20251205,204.0,204.0,198.0,200.74,15815
GLOBE,20251205,2.56,2.63,2.5,2.54,467497
GLOBECIVIL,20251205,64.58,64.58,62.01,63.12,74303
GLOBUSSPR,20251205,1004.4,1014.8,966.6,969.2,118779
GLOSTERLTD,20251205,633.75,640.0,628.0,637.65,4427
GLOTTIS,20251205,61.09,61.39,59.0,59.78,312916
GMBREW,20251205,992.9,998.4,940.0,948.0,146532
GMDCLTD,20251205,530.0,530.1,511.75,514.4,1977309
GMMPFAUDLR,20251205,1110.0,1110.2,1083.6,1089.1,51899
GMRAIRPORT,20251205,102.56,103.97,101.0,103.51,30961152
GMRP&UI,20251205,111.5,111.87,109.0,109.59,1640449
GNA,20251205,314.0,315.95,310.0,311.25,15192
GNFC,20251205,504.0,506.0,498.55,502.7,133685
GOACARBON,20251205,401.9,401.9,390.1,393.05,6641
GOCLCORP,20251205,296.9,296.9,291.75,292.9,14622
GOCOLORS,20251205,501.1,501.1,482.0,485.2,97428
GODAVARIB,20251205,237.5,281.0,236.02,245.45,3647707
GODFRYPHLP,20251205,2783.5,2791.7,2722.0,2732.3,135341
GODIGIT,20251205,346.25,350.0,343.2,347.65,156246
GODREJAGRO,20251205,585.0,587.35,577.0,582.9,117000
GODREJCP,20251205,1132.0,1139.1,1122.3,1136.0,339262
GODREJIND,20251205,1005.0,1018.0,995.0,1014.0,86063
GODREJPROP,20251205,2080.0,2117.0,2062.8,2082.4,494250
GOENKA,20251205,0.92,0.96,0.87,0.87,468288
GOKEX,20251205,865.05,881.5,848.0,872.8,192682
GOKUL,20251205,39.99,40.0,38.95,39.07,23078
GOKULAGRO,20251205,200.0,201.76,197.48,198.47,439641
GOLD1,20251205,104.02,107.79,104.02,107.64,1483265
GOLD360,20251205,124.75,126.3,124.75,125.8,32171
GOLDBEES,20251205,106.27,107.02,105.82,106.89,22860218
GOLDCASE,20251205,20.64,20.64,20.07,20.28,5874754
GOLDENTOBC,20251205,32.78,34.0,32.0,32.74,779
GOLDETF,20251205,124.57,125.44,124.31,125.3,630402
GOLDETFADD,20251205,124.48,125.61,124.45,125.46,419604
GOLDIAM,20251205,380.0,380.4,372.3,374.05,168507
GOLDIETF,20251205,109.75,110.7,109.43,110.64,6448127
GOLDSHARE,20251205,110.15,110.15,104.85,108.5,775423
GOLDTECH,20251205,54.44,55.38,52.11,53.45,23048
GOODLUCK,20251205,1128.1,1154.0,1122.1,1141.6,41104
GOPAL,20251205,324.0,326.35,319.25,322.3,32016
GOYALALUM,20251205,6.79,6.86,6.31,6.55,99159
GPIL,20251205,235.99,237.1,230.97,232.94,1163454
GPPL,20251205,185.1,185.71,178.31,182.29,2347566
GPTHEALTH,20251205,142.0,144.8,138.73,143.08,64677
GPTINFRA,20251205,109.87,111.25,108.0,109.85,94347
GRANULES,20251205,568.85,568.85,552.25,560.85,2352948
GRAPHITE,20251205,543.4,543.4,532.65,537.5,343082
GRASIM,20251205,2730.5,2750.4,2716.9,2747.0,173909
GRAVITA,20251205,1800.0,1815.6,1781.7,1793.5,152874
GREAVESCOT,20251205,188.5,191.58,184.05,185.27,1040765
GREENLAM,20251205,244.1,249.95,240.0,241.1,57891
GREENPANEL,20251205,238.9,240.4,235.03,239.31,95148
GREENPLY,20251205,283.05,292.0,282.0,283.5,171949
GREENPOWER,20251205,12.13,12.13,11.97,12.05,2367987
GRINDWELL,20251205,1577.0,1581.3,1556.0,1567.5,14755
GRINFRA,20251205,1046.5,1060.1,1038.9,1052.7,12379
GRMOVER,20251205,466.0,474.45,461.0,470.25,984562
GROBTEA,20251205,1015.0,1015.0,1015.0,1015.0,27
GROWW,20251205,146.24,152.95,146.21,151.18,53444345
GROWWCAPM,20251205,9.99,11.78,9.77,10.16,779762
GROWWDEFNC,20251205,79.2,79.3,77.75,78.08,264973
GROWWEV,20251205,31.25,31.39,30.8,31.25,97570
GROWWGOLD,20251205,121.91,126.2,121.91,126.12,199927
GROWWLIQID,20251205,107.14,107.14,106.92,106.92,87694
GROWWLOVOL,20251205,10.93,10.93,10.52,10.76,12743
GROWWMC150,20251205,219.95,222.17,218.03,221.8,1130
GROWWMOM50,20251205,10.83,10.88,10.75,10.86,165402
GROWWN200,20251205,12.0,12.0,11.7,11.76,64037
GROWWNET,20251205,10.75,10.79,10.6,10.69,228956
GROWWNIFTY,20251205,10.43,10.55,10.4,10.5,148076
GROWWNXT50,20251205,69.28,69.28,67.55,68.96,2686
GROWWPOWER,20251205,9.92,9.92,9.71,9.79,7896159
GROWWRAIL,20251205,33.49,33.49,33.01,33.28,284497
GROWWRLTY,20251205,10.17,10.17,9.87,10.0,76963
GROWWSC250,20251205,9.63,9.63,9.5,9.54,197909
GROWWSLVR,20251205,171.37,174.5,170.59,174.07,611978
GRPLTD,20251205,1766.1,1790.0,1706.0,1717.7,2131
GRSE,20251205,2555.0,2574.7,2463.0,2470.9,1223554
GRWRHITECH,20251205,3690.2,3733.0,3644.2,3704.7,27779
GSEC10ABSL,20251205,110.59,110.62,110.59,110.62,20
GSEC10IETF,20251205,260.2,260.2,260.2,260.2,1
GSEC10YEAR,20251205,29.79,29.79,29.32,29.66,79318
GSEC5IETF,20251205,63.8,63.95,63.8,63.81,3043
GSFC,20251205,180.06,180.5,177.81,179.14,871237
GSLSU,20251205,111.0,118.49,107.2,114.98,131612
GSPL,20251205,295.1,296.0,291.5,293.3,293131
GSS,20251205,18.0,20.0,18.0,18.83,339282
GTECJAINX,20251205,24.2,24.2,23.5,23.5,185
GTL,20251205,8.12,8.16,7.91,7.97,234657
GTLINFRA,20251205,1.3,1.31,1.28,1.29,28396533
GTPL,20251205,98.49,99.19,98.16,98.94,5280
GUFICBIO,20251205,355.0,360.0,351.35,355.4,30343
GUJALKALI,20251205,517.7,522.25,516.0,516.8,15021
GUJAPOLLO,20251205,452.8,463.5,443.0,445.4,4074
GUJGASLTD,20251205,411.5,412.7,404.35,406.55,404380
GUJRAFFIA,20251205,61.54,61.54,61.54,61.54,106
GUJTHEM,20251205,385.0,388.0,375.0,377.35,113620
GULFOILLUB,20251205,1175.0,1175.0,1142.1,1150.7,25224
GULFPETRO,20251205,36.45,36.5,35.75,36.15,36087
GULPOLY,20251205,141.04,141.45,138.48,139.76,36372
GVKPIL,20251205,3.4,3.4,3.4,3.4,274468
GVPIL,20251205,339.35,341.35,328.8,330.85,138424
GVPTECH,20251205,9.01,9.1,8.87,9.01,25244
GVT&D,20251205,2816.9,2827.0,2711.0,2768.8,1050167
HAL,20251205,4519.0,4544.3,4430.0,4443.0,1473356
HALEOSLABS,20251205,1350.0,1350.0,1302.0,1335.0,356
HAPPSTMNDS,20251205,514.05,515.2,501.05,504.7,284461
HAPPYFORGE,20251205,1035.1,1043.8,1019.1,1038.8,27578
HARDWYN,20251205,17.15,18.0,16.95,17.9,5657150
HARIOMPIPE,20251205,356.1,360.35,352.5,353.6,113225
HARRMALAYA,20251205,170.9,170.9,163.06,164.2,15696
HARSHA,20251205,377.35,380.1,371.7,372.8,17666
HATHWAY,20251205,12.81,12.85,12.62,12.7,1312329
HATSUN,20251205,1041.0,1041.2,1026.3,1035.0,12949
HAVELLS,20251205,1431.1,1438.8,1420.0,1436.5,440018
HAVISHA,20251205,1.85,1.96,1.52,1.77,134434
HBLENGINE,20251205,811.05,832.6,798.85,807.6,2038877
HBSL,20251205,77.97,77.97,76.02,76.9,2621
HCC,20251205,19.99,20.94,19.56,19.9,75978733
HCG,20251205,712.4,736.45,709.8,720.05,218723
HCL-INSYS,20251205,14.17,14.76,13.9,13.97,350003
HCLTECH,20251205,1662.7,1691.0,1651.0,1683.0,3391204
HDBFS,20251205,743.0,751.95,741.0,749.0,445283
HDFCAMC,20251205,2583.0,2596.7,2564.0,2577.5,471729
HDFCBANK,20251205,992.0,1008.0,990.2,1003.3,12843366
HDFCBSE500,20251205,38.02,38.29,37.44,38.07,19102
