SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251226,95.0,95.75,92.99,93.88,16233
CINEVISTA,20251226,15.47,15.47,15.11,15.26,2312
CIPLA,20251226,1496.3,1510.9,1494.0,1506.0,951555
CLEAN,20251226,898.0,899.6,878.3,879.8,216018
CLEDUCATE,20251226,86.99,86.99,84.02,84.45,32625
CLSEL,20251226,260.0,261.4,256.55,257.6,28137
CMSINFO,20251226,350.75,350.8,344.15,344.7,305966
CNL,20251226,752.05,771.45,741.1,746.2,19214
COALINDIA,20251226,403.8,408.4,400.6,402.15,5435637
COASTCORP,20251226,45.7,47.99,44.0,46.13,108331
COCHINSHIP,20251226,1651.0,1697.0,1646.0,1652.1,1507690
COFFEEDAY,20251226,35.51,36.14,35.11,35.3,308357
COFORGE,20251226,1730.0,1744.7,1658.9,1673.3,4261704
COHANCE,20251226,536.2,538.35,533.3,537.35,296242
COLPAL,20251226,2093.0,2114.9,2082.0,2087.4,186844
COMMOIETF,20251226,95.22,95.22,94.0,94.8,105830
COMPINFO,20251226,1.77,1.77,1.67,1.7,5730
COMPUSOFT,20251226,16.5,16.64,16.08,16.4,8553
COMSYN,20251226,147.01,147.7,142.2,145.89,34803
CONCOR,20251226,509.05,523.0,507.85,520.3,2498657
CONCORDBIO,20251226,1341.7,1345.0,1336.6,1340.0,26331
CONFIPET,20251226,36.05,37.59,35.96,37.02,561149
CONS,20251226,125.68,125.74,124.98,125.51,7405
CONSOFINVT,20251226,172.98,174.39,166.01,169.68,3295
CONSUMBEES,20251226,140.28,140.28,135.44,135.76,66153
CONSUMER,20251226,11.57,11.98,11.57,11.87,282246
CONSUMIETF,20251226,126.62,127.0,126.03,126.28,23177
CONTROLPR,20251226,709.3,709.9,685.0,690.05,37499
CORALFINAC,20251226,40.91,41.44,40.4,40.51,21519
CORDSCABLE,20251226,186.75,188.47,181.55,182.51,28468
COROMANDEL,20251226,2400.0,2409.8,2348.9,2354.8,120712
CORONA,20251226,1341.0,1369.9,1341.0,1364.7,134534
COSMOFIRST,20251226,681.6,691.3,667.0,668.95,30796
COUNCODOS,20251226,5.61,5.69,5.11,5.22,86816
CPCAP,20251226,116.42,117.59,115.16,115.36,2653
CPEDU,20251226,258.2,269.95,256.0,259.5,14837
CPPLUS,20251226,1531.2,1531.2,1500.0,1502.8,45818
CPSEETF,20251226,92.0,92.0,90.9,91.1,1356211
CRAFTSMAN,20251226,7000.5,7444.0,6941.5,7379.5,115817
CRAMC,20251226,305.0,311.5,304.1,307.95,813814
CREATIVEYE,20251226,7.74,7.99,7.0,7.06,63156
CREDITACC,20251226,1303.1,1317.8,1248.7,1261.6,330781
CREST,20251226,400.05,400.05,389.05,390.2,8786
CRISIL,20251226,4303.0,4316.8,4254.0,4258.9,34150
CRIZAC,20251226,286.0,297.25,278.5,292.35,266924
CROMPTON,20251226,257.4,259.2,255.75,256.85,1421040
CROWN,20251226,136.13,136.69,133.0,133.39,4475
CSBBANK,20251226,423.8,436.7,418.85,420.8,417656
CSLFINANCE,20251226,317.3,319.0,310.1,317.1,8292
CTE,20251226,40.1,41.2,39.45,39.93,16371
CUB,20251226,297.9,297.9,290.0,292.35,2311411
CUBEXTUB,20251226,96.01,113.49,95.04,112.89,1546829
CUMMINSIND,20251226,4400.6,4433.6,4339.1,4346.4,388141
CUPID,20251226,474.0,479.85,472.0,479.5,2543470
CURAA,20251226,109.06,110.15,109.06,110.15,101
CYBERMEDIA,20251226,17.32,17.91,16.61,17.5,21279
CYBERTECH,20251226,147.5,148.0,146.0,146.73,12950
CYIENT,20251226,1122.5,1128.5,1115.0,1119.4,706982
CYIENTDLM,20251226,426.3,427.95,420.0,421.45,55389
DABUR,20251226,490.7,492.95,487.8,488.2,518698
DALBHARAT,20251226,2114.2,2169.0,2110.0,2160.6,726199
DALMIASUG,20251226,298.8,303.1,297.6,299.5,50919
DAMCAPITAL,20251226,215.7,216.12,210.25,211.22,346079
DAMODARIND,20251226,31.89,31.89,29.69,30.15,7952
DANGEE,20251226,3.79,3.79,3.62,3.68,58333
DATAMATICS,20251226,842.75,844.95,824.0,825.65,38414
DATAPATTNS,20251226,2664.4,2747.8,2651.0,2677.8,364500
DAVANGERE,20251226,3.54,3.72,3.42,3.56,78740186
DBCORP,20251226,259.85,268.55,257.0,260.25,136284
DBEIL,20251226,120.57,120.66,119.0,119.64,17628
DBL,20251226,469.9,491.7,462.4,476.85,1668154
DBOL,20251226,76.9,80.9,75.45,79.82,135033
DBREALTY,20251226,121.4,122.27,118.41,118.85,1077618
DBSTOCKBRO,20251226,25.5,25.5,24.8,24.86,2891
DCAL,20251226,255.05,257.42,248.21,249.43,95201
DCBBANK,20251226,173.6,173.9,168.51,170.48,2140650
DCI,20251226,247.3,250.05,243.15,245.8,3452
DCM,20251226,95.59,95.59,90.73,92.53,22503
DCMFINSERV,20251226,5.46,5.7,5.22,5.28,17387
DCMNVL,20251226,127.75,138.5,127.0,136.85,36588
DCMSHRIRAM,20251226,1264.8,1277.9,1239.0,1243.7,49031
DCMSRIND,20251226,51.0,54.52,51.0,54.52,16821
DCW,20251226,60.7,61.92,59.6,59.81,596736
DCXINDIA,20251226,201.85,206.9,199.0,199.83,1858131
DDEVPLSTIK,20251226,302.5,309.1,301.05,302.3,149281
DECCANCE,20251226,762.05,772.8,756.0,762.75,36161
DEEDEV,20251226,223.3,223.3,209.61,213.0,90777
DEEPAKFERT,20251226,1265.0,1274.8,1245.0,1254.9,137427
DEEPAKNTR,20251226,1730.0,1769.9,1720.4,1765.2,244687
DEEPINDS,20251226,452.0,452.0,438.2,440.35,66312
DELHIVERY,20251226,406.1,409.75,403.8,407.25,571527
DELPHIFX,20251226,248.8,248.8,235.15,235.94,20817
DELTACORP,20251226,71.1,71.31,70.0,70.17,376917
DELTAMAGNT,20251226,68.79,69.89,67.0,68.51,1465
DEN,20251226,31.78,32.01,31.53,31.65,231665
DENORA,20251226,699.45,709.55,695.0,698.15,1742
DENTA,20251226,331.35,342.0,329.55,336.05,247320
DEVIT,20251226,39.0,40.76,38.85,39.84,174811
DEVX,20251226,43.3,43.3,41.0,41.3,357525
DEVYANI,20251226,145.0,145.72,143.58,144.84,1787491
DGCONTENT,20251226,32.07,33.32,31.1,33.14,21060
DHAMPURSUG,20251226,123.41,124.36,121.6,122.1,145345
DHANBANK,20251226,24.8,25.03,24.7,24.92,266977
DHANUKA,20251226,1191.2,1227.0,1188.0,1208.8,30341
DHARAN,20251226,0.27,0.28,0.26,0.26,32094984
DHARMAJ,20251226,239.95,240.92,236.01,238.58,17701
DHRUV,20251226,49.3,49.5,47.2,48.09,7288
DHUNINV,20251226,1346.0,1350.2,1290.1,1305.6,921
DIACABS,20251226,140.65,142.29,139.26,139.93,756847
DIAMINESQ,20251226,258.05,268.0,255.35,258.0,9681
DIAMONDYD,20251226,1161.0,1187.8,1161.0,1174.8,30146
DICIND,20251226,483.6,498.4,479.85,481.5,1347
DIFFNKG,20251226,328.15,338.0,321.7,332.95,74633
DIGIDRIVE,20251226,26.09,27.24,25.99,26.08,31183
DIGISPICE,20251226,24.5,25.51,24.5,25.13,77726
DIGITIDE,20251226,139.81,140.23,136.11,136.49,113581
DIGJAMLMTD,20251226,52.5,52.5,50.32,50.98,2165
DIL,20251226,1.77,1.8,1.69,1.73,408928
DISHTV,20251226,3.92,3.94,3.85,3.9,3289429
DIVGIITTS,20251226,610.0,610.0,598.0,605.45,4916
DIVIDEND,20251226,36.18,36.3,36.12,36.16,3303
DIVISLAB,20251226,6495.0,6547.0,6402.0,6427.5,252704
DIVOPPBEES,20251226,82.17,83.92,82.17,83.17,79686
DIXON,20251226,12700.0,12711.0,12250.0,12328.0,722112
DJML,20251226,69.22,69.9,67.8,69.04,58420
DLF,20251226,692.85,696.55,689.05,695.0,1226524
DLINKINDIA,20251226,420.5,442.0,418.6,435.1,191795
DMART,20251226,3805.0,3824.0,3781.2,3787.4,245539
DMCC,20251226,258.0,261.85,256.85,257.7,11740
DNAMEDIA,20251226,4.25,4.25,3.81,3.99,70055
DODLA,20251226,1216.1,1230.8,1215.0,1225.4,33704
DOLATALGO,20251226,85.79,87.15,85.37,85.69,190998
DOLLAR,20251226,364.0,367.7,357.4,358.45,29245
DOLPHIN,20251226,440.0,440.0,406.6,409.0,30384
DOMS,20251226,2574.6,2585.0,2545.8,2572.0,15855
DONEAR,20251226,93.93,95.0,91.91,94.4,38676
DPABHUSHAN,20251226,1491.2,1513.5,1480.8,1485.7,7484
DPSCLTD,20251226,10.03,10.09,9.38,9.92,161010
DPWIRES,20251226,210.0,214.95,207.05,209.2,9607
DRCSYSTEMS,20251226,17.1,17.48,16.36,17.0,50911
DREAMFOLKS,20251226,110.05,112.23,110.05,110.69,107534
DREDGECORP,20251226,987.9,1017.6,968.4,1009.85,414680
DRREDDY,20251226,1265.0,1275.0,1261.1,1269.3,594744
DSSL,20251226,960.0,960.0,937.0,939.15,27497
DTIL,20251226,161.98,163.98,160.06,160.74,1660
DUCON,20251226,3.62,3.69,3.54,3.55,397729
DVL,20251226,291.95,291.95,284.05,288.35,5769
DWARKESH,20251226,37.2,37.75,37.0,37.31,358519
DYCL,20251226,338.8,341.05,336.0,336.95,67691
DYNAMATECH,20251226,9731.5,10039.5,9475.0,9579.0,56952
DYNPRO,20251226,261.5,270.1,261.5,267.05,7271
E2E,20251226,2085.0,2088.5,2042.1,2050.8,31159
EASEMYTRIP,20251226,7.56,7.64,7.43,7.47,6084972
EBANKNIFTY,20251226,59.67,59.78,59.27,59.76,1492
EBBETF0430,20251226,1554.49,1566.8,1554.49,1560.32,12979
EBBETF0431,20251226,1397.82,1397.82,1391.14,1392.69,5547
EBBETF0433,20251226,1271.72,1275.52,1271.09,1271.67,3492
EBGNG,20251226,317.6,320.0,308.8,314.8,85206
ECAPINSURE,20251226,24.45,24.46,23.95,24.06,71177
ECLERX,20251226,4783.0,4783.0,4669.9,4681.4,21459
ECOSMOBLTY,20251226,201.45,206.37,197.8,198.79,276045
EDELWEISS,20251226,109.88,110.12,106.99,108.17,3272592
EFCIL,20251226,300.0,301.4,296.0,299.45,122218
EGOLD,20251226,137.35,139.9,136.9,138.1,2060410
EICHERMOT,20251226,7300.0,7360.0,7274.0,7324.0,157706
EIDPARRY,20251226,1061.3,1079.9,1055.8,1068.7,206457
EIEL,20251226,205.54,213.8,204.55,207.02,909227
EIFFL,20251226,245.4,264.53,244.35,261.67,34462
EIHAHOTELS,20251226,358.6,360.35,355.1,358.2,7020
EIHOTEL,20251226,363.65,368.4,362.0,367.1,76571
EIMCOELECO,20251226,1540.0,1540.0,1516.5,1530.1,8027
EKC,20251226,116.0,117.7,115.12,116.75,114460
ELDEHSG,20251226,936.05,981.0,909.0,953.8,1684
ELECON,20251226,484.0,488.85,476.25,478.5,152561
ELECTCAST,20251226,76.45,77.13,75.8,76.1,615842
ELECTHERM,20251226,879.0,903.6,879.0,890.45,22122
ELGIEQUIP,20251226,465.9,467.3,462.1,462.8,167795
ELGIRUBCO,20251226,46.05,46.48,44.0,46.03,65276
ELIN,20251226,165.5,168.65,165.5,167.02,17465
ELIQUID,20251226,1012.1,1012.12,1012.1,1012.12,7270
ELLEN,20251226,350.0,350.0,344.15,347.5,56704
ELM250,20251226,16.92,16.92,16.8,16.82,23940
EMAMILTD,20251226,518.65,519.0,513.0,514.7,402348
EMAMIPAP,20251226,86.1,87.87,86.1,87.03,6615
EMAMIREAL,20251226,81.4,82.43,80.11,80.42,5604
EMBDL,20251226,61.0,63.55,60.4,62.64,2170451
EMCURE,20251226,1416.0,1442.0,1396.3,1428.0,106491
EMIL,20251226,104.11,105.07,103.0,103.3,614379
EMKAY,20251226,262.55,264.7,252.9,255.1,13976
EMMBI,20251226,100.0,100.0,98.4,98.96,10062
EMMVEE,20251226,187.95,187.95,182.71,183.98,942276
EMSLIMITED,20251226,433.9,436.95,426.7,428.55,153699
EMUDHRA,20251226,592.0,604.9,590.0,601.35,47732
EMULTIMQ,20251226,42.42,42.42,41.57,41.75,50467
ENDURANCE,20251226,2583.0,2599.9,2541.0,2549.8,24428
ENERGY,20251226,35.82,35.82,35.02,35.04,5120919
ENERGYDEV,20251226,19.2,19.41,18.83,19.1,75397
ENGINERSIN,20251226,201.4,208.5,200.0,205.35,4904849
ENIFTY,20251226,26.24,26.24,25.98,26.0,873
ENIL,20251226,113.1,119.99,110.4,112.41,107072
ENRIN,20251226,2605.0,2644.0,2598.9,2625.1,488094
ENTERO,20251226,965.0,970.0,950.6,952.5,50374
EPACK,20251226,276.0,285.0,271.7,282.95,899754
EPACKPEB,20251226,301.0,305.0,292.5,294.8,571652
EPIGRAL,20251226,1318.8,1320.6,1270.1,1277.7,67232
EPL,20251226,214.35,214.37,211.95,212.23,284633
EQUAL200,20251226,13.49,13.49,13.42,13.44,133139
EQUAL50,20251226,334.6,334.6,333.45,333.85,530
EQUAL50ADD,20251226,344.78,345.32,343.32,343.78,2187
EQUIPPP,20251226,22.65,23.0,21.61,23.0,13183
EQUITASBNK,20251226,61.99,63.43,61.05,61.95,1988186
ERIS,20251226,1553.1,1556.4,1512.0,1525.9,56045
ESABINDIA,20251226,6192.0,6200.0,6050.0,6093.5,2870
ESAFSFB,20251226,26.1,26.45,26.02,26.25,261403
ESCORTS,20251226,3728.4,3750.0,3686.6,3698.1,26015
ESENSEX,20251226,86.9,86.9,85.1,85.13,474
ESG,20251226,44.49,44.56,44.33,44.37,6651
ESILVER,20251226,224.46,228.22,224.46,227.68,150697
ESSARSHPNG,20251226,27.51,27.9,27.3,27.68,68808
ESSENTIA,20251226,1.55,1.57,1.53,1.54,1392478
ESTER,20251226,105.25,107.69,105.25,107.08,44758
ETERNAL,20251226,281.8,284.65,279.7,281.75,15744495
ETHOSLTD,20251226,2996.9,3025.1,2962.1,2999.0,7469
EUREKAFORB,20251226,643.15,653.4,634.2,636.45,227983
EUROBOND,20251226,180.0,191.45,178.3,180.67,9486
EUROPRATIK,20251226,291.05,305.0,291.05,300.4,68598
EUROTEXIND,20251226,13.1,14.26,13.1,14.26,3959
EVEREADY,20251226,329.7,331.7,327.25,328.7,38762
EVERESTIND,20251226,528.0,538.25,514.0,531.95,15002
EVIETF,20251226,31.53,31.64,31.28,31.38,190059
EVINDIA,20251226,31.65,31.67,31.3,31.32,165203
EXCEL,20251226,1.58,1.6,1.58,1.6,3550088
EXCELINDUS,20251226,930.0,950.0,930.0,934.5,3982
EXCELSOFT,20251226,88.09,88.7,87.01,88.14,1345511
EXICOM,20251226,117.8,119.69,116.1,117.68,186826
EXIDEIND,20251226,365.05,369.75,364.35,365.15,457109
EXPLEOSOL,20251226,1004.2,1010.0,990.0,991.9,15155
EXXARO,20251226,8.06,8.19,7.94,8.06,873043
FABTECH,20251226,209.5,210.53,201.0,202.24,777231
FACT,20251226,876.95,908.5,871.45,888.65,258841
FAIRCHEMOR,20251226,703.0,703.0,695.7,698.65,6982
FAZE3Q,20251226,450.0,450.0,436.5,437.2,13439
FCL,20251226,24.7,26.04,24.39,25.2,8229025
FCSSOFT,20251226,1.9,1.91,1.86,1.88,2008435
FDC,20251226,411.75,412.0,406.05,407.25,39539
FEDERALBNK,20251226,261.7,263.2,260.1,262.0,3931332
FEDFINA,20251226,148.9,148.9,146.96,147.72,788314
FEL,20251226,0.48,0.48,0.47,0.47,193727
FELDVR,20251226,3.21,3.21,3.05,3.21,1157
FIBERWEB,20251226,36.89,36.89,35.05,36.51,40839
FIEMIND,20251226,2393.7,2409.7,2300.0,2306.2,68351
FILATEX,20251226,49.95,50.18,48.9,49.02,821010
FILATFASH,20251226,0.37,0.38,0.34,0.35,126300035
FINCABLES,20251226,775.0,776.0,765.5,767.2,84223
FINEORG,20251226,4182.8,4230.1,4171.2,4202.8,6876
FINIETF,20251226,33.57,33.57,32.48,32.52,496552
FINKURVE,20251226,104.01,105.78,102.17,102.38,6294
FINOPB,20251226,256.0,258.35,251.55,252.65,111677
FINPIPE,20251226,169.79,170.66,167.93,169.81,278764
FIRSTCRY,20251226,295.0,295.0,284.0,285.2,2055041
FISCHER,20251226,43.7,43.7,42.28,43.0,461076
FIVESTAR,20251226,560.4,561.85,551.3,552.7,383723
FLAIR,20251226,306.7,306.85,300.0,301.55,77514
FLEXIADD,20251226,10.94,10.94,10.72,10.74,164001
FLEXITUFF,20251226,14.65,14.65,14.06,14.57,2035
FLFL,20251226,1.46,1.48,1.42,1.47,44122
FLUOROCHEM,20251226,3635.5,3675.0,3594.5,3627.7,174140
FMCGIETF,20251226,58.9,59.08,58.18,58.97,712791
FMGOETZE,20251226,456.9,456.9,448.0,449.3,25510
FMNL,20251226,9.24,9.24,8.8,9.04,58580
FOCUS,20251226,78.13,78.13,74.79,75.35,35369
FOODSIN,20251226,71.89,71.89,68.66,69.12,47368
FORCEMOT,20251226,18385.0,18575.0,18300.0,18472.0,26054
FORTIS,20251226,903.0,909.2,896.4,902.4,1130940
FOSECOIND,20251226,4999.5,5099.5,4949.0,4987.5,1510
FSL,20251226,350.05,351.0,341.3,342.65,344095
FUSION,20251226,161.15,163.22,160.5,161.0,49171
GABRIEL,20251226,1049.9,1064.0,1021.0,1029.1,260764
GAEL,20251226,126.5,127.77,125.25,125.74,1084307
GAIL,20251226,170.99,171.98,170.38,171.02,1942413
GALAPREC,20251226,785.0,793.0,776.05,781.3,9965
GALAXYSURF,20251226,2070.9,2072.7,2025.3,2054.0,6342
GALLANTT,20251226,525.0,526.85,515.8,517.95,88794
GANDHAR,20251226,147.31,151.34,146.0,150.13,298364
GANDHITUBE,20251226,766.8,767.7,754.55,763.3,2054
GANECOS,20251226,874.65,891.85,864.3,872.2,50325
GANESHBE,20251226,80.85,81.98,80.5,80.58,103813
GANESHCP,20251226,228.0,228.0,217.25,218.35,143092
GANESHHOU,20251226,804.95,808.15,796.6,803.2,48587
GANGAFORGE,20251226,3.68,3.84,3.5,3.59,3012100
GANGESSECU,20251226,140.01,140.01,135.05,137.72,1424
GARFIBRES,20251226,689.65,703.9,678.0,699.25,38891
GARUDA,20251226,200.99,203.0,195.1,196.92,350013
GATECH,20251226,0.56,0.57,0.54,0.55,8192681
GATECHDVR,20251226,0.5,0.53,0.5,0.51,842010
GATEWAY,20251226,62.34,63.89,60.71,61.01,1377932
GAYAHWS,20251226,2.91,2.99,2.9,2.93,166695
GCSL,20251226,348.9,366.5,348.75,348.8,1167
GEECEE,20251226,332.1,332.1,322.0,323.1,7944
GEEKAYWIRE,20251226,32.85,32.85,31.56,32.05,53183
GEMAROMA,20251226,168.05,171.45,165.0,168.65,333348
GENCON,20251226,45.4,45.4,42.88,43.72,331735
GENESYS,20251226,453.8,458.45,436.1,439.45,149585
GENSOL,20251226,27.24,27.65,26.4,26.86,53816
GENUSPAPER,20251226,13.05,13.35,13.05,13.17,55478
GENUSPOWER,20251226,304.45,305.7,300.0,300.5,174167
GEOJITFSL,20251226,77.6,78.33,76.2,76.65,510362
GESHIP,20251226,1112.0,1119.2,1094.0,1096.7,316056
GFLLIMITED,20251226,61.0,61.0,58.5,59.2,56589
GHCL,20251226,568.25,568.25,561.35,565.7,43522
GHCLTEXTIL,20251226,73.0,73.0,71.7,71.95,120110
GICHSGFIN,20251226,180.7,184.0,178.5,179.85,221532
GICRE,20251226,375.05,379.15,369.8,371.3,499144
GILLANDERS,20251226,101.1,102.82,100.1,100.95,4734
GILLETTE,20251226,8280.0,8499.0,8229.5,8467.0,62921
GILT10BETA,20251226,26.81,26.81,25.65,26.0,6319
GILT5BETA,20251226,64.02,64.02,63.06,63.12,289
GILT5YBEES,20251226,63.4,63.8,63.4,63.47,145753
GINNIFILA,20251226,41.67,42.39,39.55,39.84,158455
GIPCL,20251226,155.49,161.39,153.98,158.71,667586
GKENERGY,20251226,157.8,157.8,152.19,153.86,418321
GKWLIMITED,20251226,1730.0,1735.0,1713.2,1726.0,959
GLAND,20251226,1650.0,1668.5,1634.0,1653.5,289041
GLAXO,20251226,2488.0,2488.8,2459.5,2464.3,32764
GLENMARK,20251226,2018.0,2025.9,2004.3,2010.6,206579
GLOBAL,20251226,90.0,92.0,90.0,91.36,24541
GLOBALE,20251226,12.19,12.39,11.89,12.21,8099
GLOBALVECT,20251226,208.11,212.12,199.76,205.29,28214
GLOBE,20251226,2.63,2.7,2.59,2.67,358441
GLOBECIVIL,20251226,59.99,60.66,59.54,59.71,39234
GLOBUSSPR,20251226,989.6,992.7,974.0,980.0,32498
GLOSTERLTD,20251226,650.3,660.0,637.0,652.25,2893
GLOTTIS,20251226,62.02,62.99,60.85,61.0,147024
GMBREW,20251226,1115.9,1209.0,1090.5,1196.4,885427
GMDCLTD,20251226,548.5,611.5,544.15,589.0,25397549
GMMPFAUDLR,20251226,1071.7,1092.0,1061.8,1082.8,42185
GMRAIRPORT,20251226,103.1,104.25,102.12,102.45,7845932
GMRP&UI,20251226,111.97,113.54,110.33,110.89,3695883
GNA,20251226,317.15,322.6,312.7,315.5,26634
GNFC,20251226,490.1,495.05,486.5,487.85,197128
GOACARBON,20251226,396.75,396.75,384.75,386.45,36045
GOCLCORP,20251226,291.05,294.35,286.8,290.05,34247
GOCOLORS,20251226,469.95,489.5,462.6,472.75,176906
GODAVARIB,20251226,293.5,293.5,285.0,290.16,137311
GODFRYPHLP,20251226,2813.5,2853.9,2801.1,2825.4,110122
GODIGIT,20251226,346.0,350.5,341.2,345.85,125113
GODREJAGRO,20251226,565.9,567.6,562.0,565.1,75733
GODREJCP,20251226,1191.8,1210.0,1189.5,1206.2,510416
GODREJIND,20251226,1000.9,1012.4,997.0,1006.2,40163
GODREJPROP,20251226,2006.0,2019.4,1995.0,2002.6,375373
GOKEX,20251226,780.85,784.7,776.05,780.95,97320
GOKUL,20251226,38.9,38.9,38.2,38.46,18672
GOKULAGRO,20251226,184.89,186.89,181.0,182.3,218755
GOLD1,20251226,116.59,116.59,113.9,114.89,4106874
GOLD360,20251226,134.0,140.0,133.6,136.3,314315
GOLDADD,20251226,132.95,134.5,132.95,134.19,560824
GOLDBEES,20251226,113.37,114.48,113.37,114.31,46010219
GOLDBETA,20251226,118.05,118.05,114.1,116.1,928668
GOLDBND,20251226,137.99,137.99,135.99,136.64,7210
GOLDCASE,20251226,22.04,22.04,21.52,21.73,13025611
GOLDENTOBC,20251226,29.6,32.47,29.6,32.11,961
GOLDETF,20251226,132.89,139.89,132.68,134.57,1416958
GOLDIAM,20251226,362.95,366.05,360.0,360.65,219697
GOLDIETF,20251226,120.0,120.27,117.35,118.31,10479495
GOLDTECH,20251226,52.37,52.43,50.0,50.98,19394
GOODLUCK,20251226,1057.0,1057.2,1035.0,1038.4,31158
GOPAL,20251226,312.05,316.05,305.05,310.35,69636
GOYALALUM,20251226,6.73,6.86,6.73,6.75,77339
GPIL,20251226,252.5,256.0,250.0,252.51,1724089
GPPL,20251226,191.97,191.97,181.82,183.02,2068117
GPTHEALTH,20251226,137.75,138.87,136.0,136.43,62623
GPTINFRA,20251226,112.4,112.4,109.21,110.12,314072
GRANULES,20251226,612.5,621.25,609.4,617.35,481479
GRAPHITE,20251226,568.0,587.7,563.85,582.8,889557
GRASIM,20251226,2828.0,2840.4,2809.3,2817.7,506240
GRAVITA,20251226,1881.0,1910.0,1850.0,1875.4,359965
GREAVESCOT,20251226,190.2,192.09,187.68,188.45,656434
GREENLAM,20251226,240.95,246.95,240.95,244.0,12656
GREENPANEL,20251226,230.7,235.6,227.02,234.98,111597
GREENPLY,20251226,264.0,286.7,264.0,265.9,1399943
GREENPOWER,20251226,11.97,12.0,11.37,11.49,7325379
GRINDWELL,20251226,1581.9,1581.9,1561.5,1566.5,7132
GRINFRA,20251226,1025.4,1025.4,1011.0,1013.7,10364
GRMOVER,20251226,166.5,169.0,162.05,167.55,2489744
GROBTEA,20251226,997.3,1006.4,997.2,999.5,24
GROWW,20251226,164.89,167.7,163.9,165.23,53750534
GROWWCAPM,20251226,10.1,10.1,9.82,9.94,274978
GROWWDEFNC,20251226,77.5,78.99,77.5,77.85,379562
GROWWEV,20251226,31.73,31.73,31.13,31.17,185270
GROWWGOLD,20251226,134.12,135.27,134.12,134.75,517860
GROWWLIQID,20251226,107.43,107.43,106.93,107.22,565814
GROWWLOVOL,20251226,10.62,10.8,10.62,10.74,26633
GROWWMC150,20251226,218.03,224.42,218.03,221.6,2440
GROWWMETAL,20251226,10.49,10.5,10.2,10.27,781667
GROWWMOM50,20251226,10.66,10.8,10.66,10.69,260863
GROWWN200,20251226,11.99,11.99,11.55,11.74,36332
GROWWNET,20251226,10.74,10.74,10.51,10.56,173050
GROWWNIFTY,20251226,10.75,10.75,10.44,10.46,299075
GROWWNXT50,20251226,68.48,69.87,68.18,69.18,9694
GROWWPOWER,20251226,9.84,9.88,9.76,9.78,631258
GROWWRAIL,20251226,34.57,36.5,34.5,36.29,7097194
GROWWRLTY,20251226,10.0,10.0,9.84,9.92,121747
GROWWSC250,20251226,9.62,9.78,9.54,9.57,127077
GROWWSLVR,20251226,220.43,234.83,220.43,231.27,2362163
GRPLTD,20251226,1700.0,1717.0,1675.1,1692.7,3259
GRSE,20251226,2456.9,2529.5,2448.0,2496.2,1381625
GRWRHITECH,20251226,3180.0,3211.4,3130.0,3135.9,35814
GSEC10ABSL,20251226,110.03,110.03,110.03,110.03,962
GSEC10IETF,20251226,259.99,259.99,259.13,259.98,11174
GSEC10YEAR,20251226,29.6,29.74,29.53,29.64,8419
GSEC5IETF,20251226,63.62,64.06,63.6,63.66,12717
GSFC,20251226,176.0,179.37,176.0,177.94,580984
GSLSU,20251226,107.98,107.98,106.0,106.13,7286
GSPL,20251226,295.9,298.55,293.8,296.85,174619
GSS,20251226,16.87,16.87,15.9,15.97,97519
GTECJAINX,20251226,24.45,24.53,23.0,24.0,4702
GTL,20251226,8.19,8.2,8.01,8.11,153000
GTLINFRA,20251226,1.22,1.22,1.19,1.2,46965784
GTPL,20251226,100.0,100.79,98.0,99.25,22256
GUFICBIO,20251226,340.0,340.8,330.55,333.75,49904
GUJALKALI,20251226,509.95,510.45,499.7,501.9,24181
GUJAPOLLO,20251226,421.6,426.4,411.1,414.6,3986
GUJGASLTD,20251226,392.45,399.25,389.2,394.0,237569
GUJRAFFIA,20251226,50.28,50.28,50.28,50.28,1873
GUJTHEM,20251226,440.0,457.8,423.45,443.3,309921
GULFOILLUB,20251226,1197.7,1225.7,1183.8,1191.2,59226
GULFPETRO,20251226,35.64,35.9,35.28,35.68,33822
GULPOLY,20251226,142.7,142.7,139.0,139.82,37661
GVKPIL,20251226,3.31,3.31,3.19,3.19,539655
GVPIL,20251226,320.0,326.65,318.2,319.75,99915
GVPTECH,20251226,9.37,9.56,8.98,9.05,95346
GVT&D,20251226,3163.0,3169.8,3053.0,3073.1,235611
HAL,20251226,4445.0,4476.0,4401.1,4409.2,690425
HALEOSLABS,20251226,1249.0,1294.0,1246.8,1249.1,3013
HAPPSTMNDS,20251226,487.0,487.0,475.65,477.45,314984
HAPPYFORGE,20251226,1075.0,1099.4,1075.0,1088.7,24697
HARDWYN,20251226,17.5,17.99,17.49,17.82,687308
HARIOMPIPE,20251226,352.55,353.3,346.8,347.9,56242
HARRMALAYA,20251226,159.0,162.7,156.52,160.99,22015
HARSHA,20251226,372.7,379.2,372.7,375.85,17034
HATHWAY,20251226,12.5,12.65,12.45,12.59,1232485
HATSUN,20251226,990.0,990.9,965.3,971.1,34451
HAVELLS,20251226,1430.0,1435.8,1415.1,1418.2,217465
HAVISHA,20251226,2.09,2.09,1.85,1.89,52209
HBLENGINE,20251226,884.8,914.8,876.25,897.5,2377317
HBSL,20251226,73.0,74.99,72.7,73.35,4951
HCC,20251226,18.7,19.32,18.49,18.62,58042692
HCG,20251226,677.9,678.6,663.8,672.3,161497
