SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251204,107.18,111.13,107.18,109.61,3734082
HDFCGROWTH,20251204,129.21,130.12,128.77,129.84,50645
HDFCLIFE,20251204,755.0,766.0,745.2,760.8,2649259
HDFCLIQUID,20251204,1038.73,1038.77,1038.73,1038.76,10252
HDFCLOWVOL,20251204,21.47,21.5,21.37,21.48,9608
HDFCMID150,20251204,22.43,22.49,22.3,22.35,159469
HDFCMOMENT,20251204,31.9,32.0,31.71,31.9,129893
HDFCNEXT50,20251204,69.78,70.5,69.61,70.01,40776
HDFCNIF100,20251204,27.23,27.42,27.09,27.34,58006
HDFCNIFBAN,20251204,61.01,61.2,60.51,60.79,64217
HDFCNIFIT,20251204,40.0,40.63,40.0,40.42,1110143
HDFCNIFTY,20251204,293.0,293.0,290.1,291.48,31858
HDFCPSUBK,20251204,83.32,83.86,82.81,83.35,18384
HDFCPVTBAN,20251204,29.28,29.35,29.1,29.25,134113
HDFCQUAL,20251204,60.09,60.45,60.05,60.43,35472
HDFCSENSEX,20251204,95.72,96.29,95.3,95.87,18840
HDFCSILVER,20251204,172.79,172.79,165.89,167.7,6248085
HDFCSML250,20251204,167.62,168.07,166.8,167.25,634758
HDFCVALUE,20251204,138.93,139.05,137.79,138.75,15426
HDIL,20251204,2.58,2.58,2.51,2.52,294654
HEADSUP,20251204,9.77,9.77,8.66,9.12,44742
HEALTHADD,20251204,148.79,149.68,148.79,149.68,869
HEALTHIETF,20251204,152.05,152.38,151.14,152.31,29451
HEALTHY,20251204,14.99,15.41,14.99,15.24,65624
HECPROJECT,20251204,128.0,129.79,121.15,124.66,8414
HEG,20251204,524.0,535.55,522.0,523.1,883365
HEIDELBERG,20251204,178.81,179.79,176.01,177.38,100190
HEMIPROP,20251204,134.88,135.79,133.89,134.3,117240
HERANBA,20251204,250.0,252.2,246.0,248.75,21362
HERCULES,20251204,169.36,172.95,165.85,167.07,9150
HERITGFOOD,20251204,479.0,483.0,477.95,482.1,80938
HEROMOTOCO,20251204,6248.0,6351.0,6239.5,6340.0,883433
HESTERBIO,20251204,1653.0,1655.1,1612.1,1644.4,2392
HEUBACHIND,20251204,439.95,443.85,432.55,435.35,6713
HEXATRADEX,20251204,167.32,167.97,165.4,165.87,571
HEXT,20251204,756.4,807.75,750.0,788.55,2507604
HFCL,20251204,69.12,72.26,68.72,70.47,20826668
HGINFRA,20251204,840.0,848.35,834.0,840.3,42556
HGM,20251204,67.8,68.5,66.75,66.77,4526
HGS,20251204,466.85,477.0,466.85,471.7,22903
HIKAL,20251204,248.49,261.0,242.0,252.89,20201986
HILINFRA,20251204,65.01,65.91,63.8,63.98,99969
HILTON,20251204,41.25,42.38,41.01,41.35,65298
HIMATSEIDE,20251204,119.01,119.99,115.78,117.61,320305
HINDALCO,20251204,824.0,826.25,809.0,810.8,3381601
HINDCOMPOS,20251204,438.8,438.8,422.1,424.15,2368
HINDCON,20251204,29.58,30.19,29.58,29.9,9703
HINDCOPPER,20251204,342.0,368.0,342.0,365.75,56781515
HINDOILEXP,20251204,152.01,155.5,151.01,154.0,234109
HINDPETRO,20251204,451.9,453.75,445.0,447.95,3132109
HINDUNILVR,20251204,2440.0,2483.0,2423.2,2462.2,2587753
HINDWAREAP,20251204,311.7,314.9,302.0,303.5,56929
HINDZINC,20251204,504.95,508.2,493.2,496.75,5322624
HIRECT,20251204,1502.0,1523.0,1478.4,1512.4,18070
HISARMETAL,20251204,177.89,177.9,172.37,173.99,583
HITECH,20251204,97.0,98.64,96.26,97.82,539001
HITECHCORP,20251204,181.28,183.44,181.0,183.44,950
HITECHGEAR,20251204,698.9,698.9,673.0,677.6,619
HLEGLAS,20251204,458.25,462.9,447.7,451.45,73611
HLVLTD,20251204,9.0,9.2,8.9,9.12,299043
HMAAGRO,20251204,31.5,31.5,29.75,29.92,483350
HMT,20251204,49.8,49.8,47.65,48.42,18979
HMVL,20251204,65.0,66.34,64.19,64.78,23553
HNDFDS,20251204,529.0,532.0,526.0,527.0,10159
HNGSNGBEES,20251204,528.32,528.32,521.06,524.27,85320
HOMEFIRST,20251204,1096.5,1097.4,1075.6,1084.9,97154
HONASA,20251204,281.0,281.8,277.05,278.15,121773
HONAUT,20251204,35000.0,35430.0,34700.0,34850.0,1531
HONDAPOWER,20251204,2429.0,2473.6,2394.1,2450.8,3570
HPAL,20251204,43.05,45.5,43.05,43.89,92164
HPIL,20251204,133.01,136.87,132.5,134.01,2866
HPL,20251204,394.5,401.0,392.0,393.6,83240
HSCL,20251204,447.65,469.5,445.25,462.35,3599088
HTMEDIA,20251204,22.61,23.91,22.61,23.31,164804
HUBTOWN,20251204,299.5,307.9,297.4,306.45,317779
HUDCO,20251204,225.46,226.45,220.55,222.33,4714312
HUHTAMAKI,20251204,216.61,216.61,213.11,213.63,45458
HYBRIDFIN,20251204,19.5,20.2,19.29,19.79,8073
HYUNDAI,20251204,2377.6,2401.9,2361.0,2372.8,629392
ICDSLTD,20251204,42.15,44.98,42.15,43.25,449
ICEMAKE,20251204,699.5,699.5,685.0,686.9,6625
ICICIB22,20251204,116.0,116.0,115.02,115.76,419699
ICICIBANK,20251204,1387.0,1391.6,1379.9,1386.7,7373909
ICICIGI,20251204,1976.0,1989.6,1956.6,1983.0,263790
ICICIPRULI,20251204,608.45,617.0,606.4,615.35,367145
ICIL,20251204,307.0,319.3,307.0,314.3,207917
ICRA,20251204,6099.5,6100.0,5961.0,6049.5,3767
IDBI,20251204,97.65,98.6,96.89,97.64,5529821
IDEA,20251204,10.63,10.74,10.1,10.68,1200283194
IDEAFORGE,20251204,453.85,459.4,451.2,452.8,101245
IDFCFIRSTB,20251204,80.27,80.9,79.72,79.88,11925167
IDFNIFTYET,20251204,285.74,286.1,284.71,284.91,256
IEX,20251204,151.0,151.76,147.14,147.93,12842838
IFBAGRO,20251204,1260.0,1262.0,1220.5,1230.1,12473
IFBIND,20251204,1634.0,1634.0,1595.8,1606.2,12866
IFCI,20251204,50.18,50.4,49.55,49.73,2861242
IFGLEXPOR,20251204,211.38,213.31,207.0,207.4,9800
IGARASHI,20251204,439.5,444.4,433.2,440.65,50945
IGCL,20251204,85.0,87.38,83.0,83.93,128347
IGIL,20251204,327.45,329.0,323.1,324.65,286209
IGL,20251204,192.5,195.45,192.0,193.71,1114938
IGPL,20251204,386.15,400.5,385.0,400.1,21832
IIFL,20251204,571.9,579.5,565.05,566.35,438498
IIFLCAPS,20251204,323.5,324.15,314.5,317.3,281497
IITL,20251204,165.94,176.75,164.96,166.28,122342
IKIO,20251204,186.04,187.15,182.32,183.63,37967
IKS,20251204,1662.0,1690.8,1653.0,1666.6,143663
IL&FSENGG,20251204,28.03,29.4,27.5,27.54,8635
IL&FSTRANS,20251204,2.7,2.7,2.6,2.65,46345
IMAGICAA,20251204,48.3,48.59,47.15,47.48,290956
IMFA,20251204,1353.1,1408.0,1339.7,1402.6,507781
IMPAL,20251204,1053.6,1053.6,1020.1,1035.1,1827
IMPEXFERRO,20251204,1.88,1.88,1.8,1.83,6927
INCREDIBLE,20251204,41.4,41.4,38.01,38.16,3975
INDBANK,20251204,35.98,36.5,35.15,35.36,28835
INDGN,20251204,527.0,536.8,524.4,535.05,166476
INDHOTEL,20251204,734.0,738.2,728.55,729.55,1536712
INDIACEM,20251204,374.0,413.25,373.6,412.15,6636166
INDIAGLYCO,20251204,1082.7,1118.0,1080.0,1090.6,219202
INDIAMART,20251204,2315.1,2325.3,2286.0,2292.3,126589
INDIANB,20251204,812.8,819.0,800.5,802.6,2081606
INDIANCARD,20251204,241.55,247.5,238.55,245.85,3298
INDIANHUME,20251204,407.0,409.05,399.45,403.0,19209
INDIASHLTR,20251204,856.3,865.65,842.95,853.35,118513
INDIGO,20251204,5520.0,5573.0,5397.0,5436.5,4118078
INDIGOPNTS,20251204,1285.6,1315.0,1277.0,1300.0,153160
INDIQUBE,20251204,211.9,212.05,204.61,205.39,22791
INDNIPPON,20251204,836.15,847.0,832.2,835.1,8897
INDO-RE2,20251204,0.69,0.72,0.69,0.69,368592
INDOAMIN,20251204,118.87,120.0,117.5,118.14,28589
INDOBORAX,20251204,237.0,238.77,230.45,237.53,22554
INDOCO,20251204,255.0,256.25,251.6,252.25,21820
INDOFARM,20251204,202.0,206.7,200.25,202.6,57091
INDORAMA,20251204,49.29,50.0,48.56,48.87,158294
INDOSTAR,20251204,256.0,262.0,250.0,251.08,91696
INDOTECH,20251204,1620.6,1637.7,1589.0,1592.4,17821
INDOTHAI,20251204,436.0,436.0,411.4,420.0,105768
INDOUS,20251204,133.85,134.0,127.51,129.1,37926
INDOWIND,20251204,16.14,17.39,16.14,16.95,2312456
INDRAMEDCO,20251204,494.25,497.8,488.5,492.3,100660
INDSWFTLAB,20251204,94.3,94.36,92.96,93.18,37155
INDTERRAIN,20251204,37.2,37.35,36.02,37.15,20182
INDUSINDBK,20251204,846.0,873.0,842.9,863.0,4259999
INDUSTOWER,20251204,405.5,408.25,398.55,402.0,3535840
INFIBEAM,20251204,18.3,18.4,17.86,17.95,6192155
INFOBEAN,20251204,583.0,610.1,583.0,606.35,79812
INFOMEDIA,20251204,7.16,7.16,6.55,6.78,5221
INFRABEES,20251204,982.63,986.82,978.85,982.55,6558
INFRAIETF,20251204,97.88,98.19,97.38,97.74,103390
INFY,20251204,1568.0,1599.0,1568.0,1597.6,12609619
INGERRAND,20251204,3625.0,3699.0,3600.0,3682.7,5703
INNOVACAP,20251204,703.0,719.95,703.0,711.8,8671
INNOVANA,20251204,448.75,458.0,429.1,439.25,20855
INOXGREEN,20251204,217.0,217.0,210.0,213.39,616356
INOXINDIA,20251204,1159.0,1162.9,1147.6,1154.3,40568
INOXWIND,20251204,130.95,131.5,129.5,129.84,3933789
INSECTICID,20251204,720.3,720.3,710.35,717.1,7263
INSPIRISYS,20251204,90.97,93.2,90.0,91.07,8886
INTELLECT,20251204,1098.5,1115.8,1082.5,1089.7,240674
INTENTECH,20251204,125.0,127.0,123.25,124.11,10920
INTERARCH,20251204,2385.1,2404.6,2334.4,2345.8,66055
INTERNET,20251204,14.43,14.53,14.4,14.42,57471
INTLCONV,20251204,85.55,88.11,85.01,86.24,62600
INVENTURE,20251204,1.25,1.26,1.22,1.22,906198
IOB,20251204,38.1,38.16,37.68,37.79,4382999
IOC,20251204,164.0,164.7,162.01,162.76,6382061
IOLCP,20251204,87.53,87.74,86.26,86.85,524565
IONEXCHANG,20251204,341.65,342.75,338.05,341.15,71371
IPCALAB,20251204,1435.0,1470.1,1433.0,1454.6,825619
IPL,20251204,172.25,173.14,168.74,170.82,161824
IRB,20251204,43.0,43.2,42.52,43.01,4937503
IRCON,20251204,155.2,155.49,153.6,154.15,893496
IRCTC,20251204,674.0,680.7,670.5,673.85,1352801
IREDA,20251204,137.0,138.8,136.3,136.75,4460457
IRFC,20251204,114.71,115.9,114.4,114.85,5895759
IRIS,20251204,315.9,315.9,309.9,310.4,7613
IRISDOREME,20251204,31.81,32.9,31.6,32.48,457147
IRMENERGY,20251204,291.1,297.9,291.0,291.7,30073
ISFT,20251204,92.72,92.99,90.15,91.41,4699
ISGEC,20251204,804.75,811.05,795.15,798.85,37683
ISHANCH,20251204,69.05,69.05,66.0,67.14,13153
IT,20251204,41.75,42.1,41.48,41.97,486580
ITBEES,20251204,41.63,42.2,41.44,42.07,15450983
ITC,20251204,400.1,403.55,399.05,403.05,8057989
ITCHOTELS,20251204,207.67,208.58,206.1,207.72,1225163
ITDC,20251204,565.2,570.0,560.2,561.95,14321
ITETF,20251204,39.79,40.25,39.67,40.1,413477
ITETFADD,20251204,39.7,40.25,39.7,40.08,82417
ITI,20251204,305.2,307.25,302.2,303.0,289139
ITIETF,20251204,41.49,42.28,41.49,42.05,4485756
IVALUE,20251204,286.15,294.0,286.15,291.8,227477
IVC,20251204,7.83,8.2,7.83,8.08,113209
IVP,20251204,160.25,163.4,160.25,161.1,1829
IVZINGOLD,20251204,11140.6,11204.95,11060.0,11080.0,87
IXIGO,20251204,255.05,256.0,242.6,245.85,3237527
IZMO,20251204,910.1,914.2,882.3,899.3,36086
J&KBANK,20251204,104.5,104.99,103.38,103.6,1200002
JAGRAN,20251204,70.33,71.26,69.92,70.31,95594
JAGSNPHARM,20251204,215.75,219.57,213.58,218.09,29715
JAIBALAJI,20251204,66.64,66.84,65.0,65.38,888362
JAICORPLTD,20251204,136.2,136.85,133.0,133.56,550170
JAINREC,20251204,384.45,387.2,373.15,375.65,648275
JAIPURKURT,20251204,31.99,32.89,30.1,30.68,17159
JAMNAAUTO,20251204,121.5,124.5,120.17,122.78,4013905
JARO,20251204,605.05,607.7,570.1,572.5,141799
JASH,20251204,450.0,455.95,445.05,449.6,62435
JAYAGROGN,20251204,201.05,216.0,201.05,211.85,14526
JAYBARMARU,20251204,87.45,88.0,86.11,86.43,55884
JAYKAY,20251204,212.8,218.75,205.0,210.68,109673
JAYNECOIND,20251204,70.4,70.89,68.76,69.05,3613202
JAYSREETEA,20251204,88.55,88.77,88.0,88.24,12294
JBCHEPHARM,20251204,1763.5,1831.0,1757.5,1821.7,429880
JBMA,20251204,601.05,609.0,599.3,602.35,115767
JCHAC,20251204,1570.2,1570.2,1507.0,1515.9,18031
JETFREIGHT,20251204,20.0,21.39,19.85,20.06,448792
JGCHEM,20251204,390.0,390.5,381.8,382.85,37266
JHS,20251204,10.71,10.98,10.45,10.68,36390
JINDALPHOT,20251204,1544.0,1575.0,1470.1,1506.9,42332
JINDALPOLY,20251204,517.45,517.7,510.0,511.9,13373
JINDALSAW,20251204,165.0,165.74,163.0,164.0,757578
JINDALSTEL,20251204,1020.1,1028.3,1003.0,1005.8,645481
JINDRILL,20251204,542.0,544.45,536.0,537.65,41647
JINDWORLD,20251204,32.1,32.49,31.96,32.22,166144
JIOFIN,20251204,301.0,303.45,300.0,302.25,5601692
JISLDVREQS,20251204,28.02,28.78,27.86,27.98,20865
JISLJALEQS,20251204,44.12,44.25,43.2,43.35,1427861
JITFINFRA,20251204,306.95,306.95,286.0,289.9,10022
JKCEMENT,20251204,5737.0,5766.0,5607.0,5618.5,78911
JKIL,20251204,557.05,565.95,548.7,555.6,246265
JKIPL,20251204,109.0,118.4,108.0,115.63,146680
JKLAKSHMI,20251204,759.65,765.0,746.95,748.55,126291
JKPAPER,20251204,370.1,373.85,368.2,371.1,207659
JKTYRE,20251204,464.5,476.9,459.15,474.0,1745186
JLHL,20251204,1450.1,1453.0,1434.0,1440.5,15274
JMA,20251204,84.24,85.79,82.81,84.0,4117
JMFINANCIL,20251204,148.8,149.06,142.74,143.69,4178888
JNKINDIA,20251204,236.4,236.43,224.02,226.41,98295
JOCIL,20251204,155.99,155.99,152.05,154.02,2843
JPASSOCIAT,20251204,3.81,3.81,3.81,3.81,2076806
JPOLYINVST,20251204,1123.0,1150.0,1095.1,1128.7,31532
JPPOWER,20251204,19.36,19.45,18.9,19.02,45047370
JSFB,20251204,454.5,454.9,441.3,442.7,98922
JSL,20251204,752.4,758.0,745.6,747.85,283865
JSLL,20251204,701.15,709.45,693.0,699.2,146273
JSWCEMENT,20251204,108.0,114.9,106.65,111.48,6618271
JSWENERGY,20251204,470.2,473.3,457.9,459.85,6057866
JSWHL,20251204,22000.0,22000.0,20985.0,21025.0,8056
JSWINFRA,20251204,269.6,269.9,267.4,268.45,664083
JSWSTEEL,20251204,1159.0,1165.0,1143.1,1150.6,2285777
JTEKTINDIA,20251204,147.3,148.0,145.2,145.6,52949
JTLIND,20251204,61.99,62.39,61.31,61.78,421926
JUBLCPL,20251204,2331.0,2380.0,2300.0,2312.3,1327
JUBLFOOD,20251204,589.2,592.0,585.75,590.9,838723
JUBLINGREA,20251204,706.0,710.0,686.0,688.4,101353
JUBLPHARMA,20251204,1080.4,1090.0,1058.4,1067.5,84437
JUNIORBEES,20251204,740.73,741.49,732.8,737.87,227338
JUNIPER,20251204,237.31,237.99,229.99,232.18,134201
JUSTDIAL,20251204,722.0,736.85,718.9,731.9,58674
JWL,20251204,277.0,279.55,274.4,275.25,517774
JYOTHYLAB,20251204,293.25,296.4,288.6,293.45,635123
JYOTICNC,20251204,966.4,978.1,955.5,961.7,209594
JYOTISTRUC,20251204,11.19,11.33,10.92,11.28,7331090
KABRAEXTRU,20251204,235.73,237.71,234.0,234.14,6404
KAJARIACER,20251204,1070.7,1074.5,1058.1,1060.5,142006
KAKATCEM,20251204,138.0,139.09,134.0,135.22,2442
KALAMANDIR,20251204,158.2,159.44,155.2,156.1,447119
KALPATARU,20251204,330.0,335.0,329.0,329.85,25592
KALYANIFRG,20251204,651.35,660.0,635.0,653.85,907
KALYANKJIL,20251204,491.9,493.85,485.8,490.1,1122566
KAMATHOTEL,20251204,237.5,242.88,237.0,240.02,32697
KAMDHENU,20251204,26.09,26.41,25.0,25.76,501446
KAMOPAINTS,20251204,6.95,7.06,6.87,6.9,392924
KANANIIND,20251204,1.75,1.75,1.72,1.74,188764
KANORICHEM,20251204,73.11,75.0,73.11,73.91,9551
KANPRPLA,20251204,195.16,203.68,195.16,201.96,6617
KANSAINER,20251204,231.39,231.9,228.52,229.66,388332
KAPSTON,20251204,304.3,306.15,302.05,305.55,5281
KARMAENG,20251204,52.99,53.15,51.43,52.0,2521
KARURVYSYA,20251204,249.0,251.49,245.53,247.03,1518498
KAUSHALYA,20251204,901.0,903.0,900.0,900.0,138
KAVDEFENCE,20251204,82.8,82.8,81.47,81.47,144269
KAYA,20251204,393.75,393.75,384.05,387.75,2955
KAYNES,20251204,5307.0,5307.0,4941.0,4978.0,2668338
KCP,20251204,181.16,183.53,178.79,180.62,118219
KCPSUGIND,20251204,26.8,27.8,26.67,26.96,60938
KDDL,20251204,2391.0,2400.0,2361.0,2372.2,10762
KEC,20251204,718.75,718.75,702.05,713.6,686910
KECL,20251204,105.33,105.33,103.66,104.25,59278
KEEPLEARN,20251204,2.22,2.28,2.1,2.25,43912
KEI,20251204,4157.0,4205.0,4119.2,4185.1,150609
KELLTONTEC,20251204,19.2,19.52,19.1,19.14,1250013
KERNEX,20251204,1092.0,1111.5,1034.6,1038.2,144718
KESORAMIND,20251204,5.3,5.47,5.28,5.45,1265186
KEYFINSERV,20251204,281.1,288.1,280.05,284.5,3509
KFINTECH,20251204,1071.4,1092.0,1058.6,1075.5,1584675
KHADIM,20251204,203.61,205.48,200.11,201.17,7675
KHAICHEM,20251204,82.6,84.3,81.93,83.09,156334
KHAITANLTD,20251204,104.6,104.6,100.0,103.73,1155
KHANDSE,20251204,22.0,22.68,21.71,22.15,11648
KICL,20251204,4976.5,5025.0,4971.0,5001.0,809
KILITCH,20251204,342.55,343.0,337.5,341.75,8388
KIMS,20251204,704.75,712.0,695.55,706.55,346152
KINGFA,20251204,4075.2,4075.2,3986.0,4007.8,958
KIOCL,20251204,351.35,357.55,342.5,345.15,64748
KIRIINDUS,20251204,611.0,630.45,570.55,603.65,1793282
KIRLOSBROS,20251204,1639.0,1663.0,1630.0,1633.3,27072
KIRLOSENG,20251204,1085.8,1180.0,1083.3,1165.1,3030054
KIRLOSIND,20251204,3388.0,3388.0,3305.0,3314.0,3040
KIRLPNU,20251204,1052.0,1073.2,1037.0,1058.4,52106
KITEX,20251204,202.0,205.4,199.03,200.81,744572
KKCL,20251204,504.75,513.5,499.45,509.8,26234
KMEW,20251204,2893.9,2922.9,2786.3,2817.3,61940
KMSUGAR,20251204,26.65,28.48,26.37,27.5,183538
KNRCON,20251204,151.01,152.75,148.25,149.11,1220321
KOHINOOR,20251204,27.57,28.38,27.57,27.9,45033
KOKUYOCMLN,20251204,92.45,93.69,92.01,92.19,24621
KOLTEPATIL,20251204,372.35,382.95,370.0,376.45,94333
KOPRAN,20251204,141.43,142.5,137.41,139.79,89616
KOTAKBANK,20251204,2146.1,2146.8,2121.5,2135.4,2574328
KOTARISUG,20251204,28.88,29.0,27.0,27.59,63646
KOTHARIPET,20251204,126.65,128.84,125.0,126.09,29712
KOTHARIPRO,20251204,81.0,81.0,76.05,76.79,10752
KPEL,20251204,368.8,374.2,365.05,366.95,112111
KPIGREEN,20251204,448.8,452.9,437.55,441.75,894461
KPIL,20251204,1186.0,1204.5,1162.0,1169.2,166027
KPITTECH,20251204,1258.7,1284.9,1256.0,1269.8,828119
KPRMILL,20251204,1005.6,1010.6,976.0,982.5,224285
KRBL,20251204,394.75,400.0,392.05,398.3,205826
KREBSBIO,20251204,65.5,66.56,63.6,65.28,5703
KRIDHANINF,20251204,3.77,3.99,3.65,3.81,34731
KRISHANA,20251204,501.1,504.7,494.2,495.85,24247
KRISHIVAL,20251204,476.85,478.0,469.6,471.8,8295
KRITI,20251204,85.55,89.63,83.25,83.92,30545
KRITIKA,20251204,7.6,7.71,7.51,7.55,66444
KRITINUT,20251204,75.62,77.35,74.0,74.14,22887
KRN,20251204,801.0,801.0,770.0,777.15,190411
KRONOX,20251204,136.85,140.18,136.41,137.06,44038
KROSS,20251204,167.81,167.87,164.01,165.97,136303
KRSNAA,20251204,770.6,782.15,751.15,755.9,132035
KRYSTAL,20251204,550.0,553.95,535.2,545.1,6373
KSB,20251204,752.5,758.5,747.05,756.0,33832
KSCL,20251204,984.9,992.2,963.0,968.9,42762
KSHITIJPOL,20251204,2.46,2.46,2.37,2.38,91872
KSL,20251204,756.0,769.05,750.0,767.35,13679
KSOLVES,20251204,301.4,304.0,298.8,300.7,21997
KSR,20251204,24.95,24.95,24.95,24.95,1510
KTKBANK,20251204,213.6,219.4,209.7,212.49,14989206
KUANTUM,20251204,95.11,95.39,93.0,93.06,73399
LAGNAM,20251204,71.88,78.8,66.7,73.44,92229
LAKPRE,20251204,5.09,5.29,5.0,5.29,3237
LAL,20251204,9.59,9.59,9.12,9.16,12083
LALPATHLAB,20251204,2996.0,3066.0,2979.2,3054.1,45672
LAMBODHARA,20251204,129.1,132.25,128.5,129.76,12950
LANCORHOL,20251204,25.5,26.45,25.0,25.78,7133
LANDMARK,20251204,526.2,535.15,518.0,523.65,95043
LAOPALA,20251204,213.0,213.74,210.5,211.15,21320
LASA,20251204,10.1,10.18,9.64,10.01,10307
LATENTVIEW,20251204,458.0,464.0,453.5,457.65,267533
LATTEYS,20251204,25.22,25.22,24.83,24.83,9692
LAURUSLABS,20251204,1016.5,1021.3,1001.6,1013.5,971897
LAXMICOT,20251204,20.11,20.48,19.96,19.99,6803
LAXMIDENTL,20251204,248.0,288.0,244.3,275.5,6323734
LAXMIINDIA,20251204,132.7,138.15,132.59,135.07,151854
LCCINFOTEC,20251204,4.53,4.53,4.53,4.53,2333
LEMONTREE,20251204,163.2,164.7,160.24,162.1,1424182
LENSKART,20251204,410.15,411.25,402.0,405.55,2130780
LEXUS,20251204,27.65,27.69,27.05,27.2,873
LFIC,20251204,188.14,188.14,183.5,183.92,372
LGBBROSLTD,20251204,1908.0,1935.9,1895.0,1904.7,45788
LGEINDIA,20251204,1608.0,1625.0,1598.0,1605.6,714563
LGHL,20251204,273.8,280.0,272.7,276.0,207533
LIBAS,20251204,11.01,11.27,10.95,11.09,64132
LIBERTSHOE,20251204,294.75,294.75,287.5,288.4,7788
LICHSGFIN,20251204,549.35,551.2,544.7,546.95,1547387
LICI,20251204,871.8,877.55,868.5,876.65,611037
LICMFGOLD,20251204,11667.7,11667.7,11528.45,11563.25,2313
LICNETFGSC,20251204,28.84,28.84,28.57,28.75,119653
LICNETFN50,20251204,288.7,290.04,288.63,288.83,1211
LICNETFSEN,20251204,947.65,954.33,947.65,953.11,765
LICNFNHGP,20251204,289.8,289.8,287.0,289.67,1124
LICNMID100,20251204,59.77,60.32,59.41,59.86,39693
LIKHITHA,20251204,190.0,191.5,189.0,190.37,24862
LINC,20251204,114.32,118.39,114.32,117.68,20716
LINCOLN,20251204,501.0,501.85,494.0,495.1,12919
LINDEINDIA,20251204,5741.0,5855.5,5741.0,5800.0,18552
LIQGRWBEES,20251204,1018.59,1018.61,1018.59,1018.59,254983
LIQUID,20251204,1000.0,1000.0,999.99,999.99,122097
LIQUID1,20251204,1080.78,1080.78,1080.76,1080.77,850785
LIQUIDADD,20251204,1102.93,1102.95,1102.93,1102.94,428354
LIQUIDBEES,20251204,1000.0,1000.01,999.99,999.99,2916573
LIQUIDBETF,20251204,1059.31,1059.32,1059.3,1059.3,213735
LIQUIDCASE,20251204,111.68,111.68,111.66,111.67,12532919
LIQUIDETF,20251204,1000.01,1000.01,999.99,1000.0,40256
LIQUIDIETF,20251204,999.99,1000.01,999.99,999.99,388612
LIQUIDPLUS,20251204,1062.35,1062.37,1062.35,1062.36,62678
LIQUIDSBI,20251204,1000.0,1000.01,999.99,1000.01,16723
LIQUIDSHRI,20251204,1082.08,1082.1,1082.08,1082.08,24015
LLOYDSENGG,20251204,51.05,51.32,50.0,50.16,1770449
LLOYDSENT,20251204,55.56,55.9,53.65,53.96,850793
LLOYDSME,20251204,1204.2,1211.0,1190.0,1195.8,136935
LMW,20251204,14975.0,15175.0,14928.0,15076.0,939
LODHA,20251204,1105.0,1120.0,1093.6,1109.5,962511
LOKESHMACH,20251204,147.09,155.75,147.0,150.62,56249
LORDSCHLO,20251204,177.0,181.99,177.0,180.24,9922
LOTUSDEV,20251204,163.46,163.75,156.52,156.96,652415
LOTUSEYE,20251204,103.4,108.84,103.4,105.53,6374
LOVABLE,20251204,84.7,84.7,80.01,81.61,11267
LOWVOL,20251204,215.75,215.75,215.75,215.75,1
LOWVOL1,20251204,21.89,22.02,21.82,21.96,146685
LOWVOLIETF,20251204,23.01,23.14,23.0,23.12,139627
LOYALTEX,20251204,219.39,219.4,211.5,214.44,106
LPDC,20251204,7.03,7.36,7.01,7.18,45355
LT,20251204,3990.0,4009.2,3961.7,3983.6,1026968
LTF,20251204,302.7,304.6,299.1,300.45,3259199
LTFOODS,20251204,400.25,409.65,400.25,408.6,345637
LTGILTBEES,20251204,29.22,29.23,29.17,29.21,1660890
LTGILTCASE,20251204,30.6,30.6,29.62,29.76,87068
LTIM,20251204,6185.0,6289.5,6159.0,6266.0,502306
LTTS,20251204,4500.2,4726.0,4476.3,4685.1,589695
LUMAXIND,20251204,5695.5,5738.5,5603.5,5702.5,13512
LUMAXTECH,20251204,1554.0,1573.5,1536.0,1563.3,133975
LUPIN,20251204,2086.8,2095.2,2066.3,2092.0,696481
LUXIND,20251204,1169.0,1185.6,1160.6,1164.9,17493
LXCHEM,20251204,176.04,178.19,174.84,176.04,174570
LYKALABS,20251204,82.7,84.19,80.5,81.16,18968
LYPSAGEMS,20251204,5.1,5.14,4.96,5.07,20425
M&M,20251204,3675.0,3678.2,3620.2,3671.6,1984001
M&MFIN,20251204,355.4,355.4,343.7,347.0,3073831
MAANALU,20251204,154.09,157.25,151.0,153.55,117321
MACPOWER,20251204,1016.95,1016.95,990.0,997.45,6437
MADHAV,20251204,43.19,43.7,41.25,41.69,2541
MADHUCON,20251204,6.2,6.25,6.02,6.03,10663
MADRASFERT,20251204,75.7,76.74,74.71,74.97,64161
MAFANG,20251204,176.69,176.7,175.99,176.26,641584
MAGADSUGAR,20251204,487.0,487.0,474.0,476.5,1882
MAGNUM,20251204,21.69,25.04,21.01,24.77,1698506
MAHABANK,20251204,56.44,57.0,55.8,56.95,30400987
MAHAPEXLTD,20251204,82.9,85.86,82.26,83.66,2383
MAHASTEEL,20251204,769.0,769.0,746.0,762.0,3903
MAHEPC,20251204,127.04,129.25,124.5,125.07,26170
MAHESHWARI,20251204,48.11,50.0,40.85,48.69,43019
MAHKTECH,20251204,26.07,26.07,26.05,26.06,917668
MAHLIFE,20251204,417.4,421.0,412.0,417.85,125469
MAHLOG,20251204,317.85,322.05,314.8,318.95,45334
MAHSCOOTER,20251204,14659.0,14659.0,14225.0,14461.0,3521
MAHSEAMLES,20251204,561.25,578.0,558.8,572.45,122419
