SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251217,115.92,115.92,112.99,113.45,7457893
HDFCGROWTH,20251217,128.86,128.9,128.0,128.44,4103
HDFCLIFE,20251217,764.35,764.35,749.0,753.5,1809434
HDFCLIQUID,20251217,1040.49,1040.49,1040.45,1040.45,8043
HDFCLOWVOL,20251217,21.41,21.53,21.34,21.35,24442
HDFCMID150,20251217,21.63,22.25,21.63,22.11,146756
HDFCMOMENT,20251217,31.45,31.5,31.13,31.23,59365
HDFCNEXT50,20251217,69.89,69.89,69.19,69.33,43642
HDFCNIF100,20251217,27.21,27.27,27.01,27.04,22567
HDFCNIFBAN,20251217,60.76,60.76,60.24,60.48,109393
HDFCNIFIT,20251217,41.21,41.21,40.18,40.34,29834
HDFCNIFTY,20251217,290.29,290.3,288.5,288.9,58886
HDFCPSUBK,20251217,83.0,84.04,83.0,83.92,42100
HDFCPVTBAN,20251217,29.67,29.67,28.75,28.77,34274
HDFCQUAL,20251217,59.97,60.12,59.65,59.8,7609
HDFCSENSEX,20251217,97.8,97.8,95.0,95.03,23139
HDFCSILVER,20251217,187.52,193.88,187.52,192.96,9039197
HDFCSML250,20251217,165.2,165.2,163.0,163.26,779956
HDFCVALUE,20251217,138.37,138.83,138.03,138.44,1750
HDIL,20251217,2.41,2.44,2.35,2.42,163825
HEADSUP,20251217,9.03,9.21,8.85,8.86,15745
HEALTHADD,20251217,147.49,147.53,146.3,147.0,1126
HEALTHIETF,20251217,150.61,150.61,148.86,149.35,78151
HEALTHY,20251217,15.4,15.4,14.65,14.9,1835731
HECPROJECT,20251217,128.7,128.7,122.73,123.25,4928
HEG,20251217,535.0,535.3,525.0,526.25,265847
HEIDELBERG,20251217,171.6,172.9,170.1,171.75,41861
HEMIPROP,20251217,130.05,131.13,128.0,128.66,217842
HERANBA,20251217,242.0,251.75,240.1,247.1,50280
HERCULES,20251217,159.4,159.44,153.67,156.19,11719
HERITGFOOD,20251217,464.4,470.0,463.0,465.25,116359
HEROMOTOCO,20251217,5970.0,5971.0,5782.0,5817.0,538205
HESTERBIO,20251217,1596.2,1601.0,1552.7,1599.8,3925
HEUBACHIND,20251217,462.0,475.5,448.6,472.35,13736
HEXATRADEX,20251217,165.4,165.4,155.15,160.06,5018
HEXT,20251217,758.0,773.8,752.55,765.05,275790
HFCL,20251217,65.43,65.75,64.16,64.53,8998191
HGINFRA,20251217,753.0,766.6,748.0,751.75,82525
HGM,20251217,71.5,74.85,68.0,70.35,6454
HGS,20251217,444.1,446.5,436.25,438.35,12353
HIKAL,20251217,243.97,244.03,237.11,238.3,327279
HILINFRA,20251217,59.7,59.95,57.8,57.91,259240
HILTON,20251217,40.4,40.4,39.5,39.56,14185
HIMATSEIDE,20251217,117.07,118.79,114.58,115.23,105231
HINDALCO,20251217,844.05,851.9,840.1,848.8,3270389
HINDCOMPOS,20251217,424.95,425.0,415.55,419.3,2786
HINDCON,20251217,28.02,28.64,27.75,27.97,70151
HINDCOPPER,20251217,370.0,374.7,365.0,368.2,9659217
HINDOILEXP,20251217,156.97,156.97,153.5,155.03,167623
HINDPETRO,20251217,466.0,471.75,464.45,465.45,2284665
HINDUNILVR,20251217,2281.2,2286.2,2268.3,2275.6,808100
HINDWAREAP,20251217,268.4,273.35,266.8,269.95,30215
HINDZINC,20251217,580.0,587.8,573.65,578.3,18632926
HIRECT,20251217,1434.5,1450.0,1415.1,1444.1,9758
HISARMETAL,20251217,163.02,163.89,157.7,159.14,1693
HITECH,20251217,94.0,94.0,91.75,91.97,444456
HITECHCORP,20251217,170.01,170.9,165.2,167.84,2478
HITECHGEAR,20251217,660.1,673.0,636.0,665.0,804
HLEGLAS,20251217,451.85,459.55,450.95,452.25,37067
HLVLTD,20251217,9.45,10.25,9.44,9.96,905458
HMAAGRO,20251217,29.46,29.85,28.51,29.1,210047
HMT,20251217,48.0,48.7,47.0,48.27,2560
HMVL,20251217,66.89,71.0,65.67,69.6,78561
HNDFDS,20251217,526.1,529.9,525.1,527.0,14114
HNGSNGBEES,20251217,507.33,507.46,500.6,503.0,98119
HOMEFIRST,20251217,1169.1,1185.4,1155.6,1160.0,70106
HONASA,20251217,258.0,260.95,254.65,257.25,1772371
HONAUT,20251217,34010.0,34010.0,33500.0,33840.0,1829
HONDAPOWER,20251217,2320.0,2351.8,2300.0,2313.7,2764
HPAL,20251217,42.37,43.19,41.9,42.15,37519
HPIL,20251217,131.65,138.92,130.0,137.91,5901
HPL,20251217,388.0,390.2,380.1,382.0,68209
HSCL,20251217,470.1,472.2,463.6,465.15,602016
HTMEDIA,20251217,22.45,22.74,22.18,22.59,29682
HUBTOWN,20251217,243.95,245.8,234.25,239.65,875586
HUDCO,20251217,211.0,212.45,206.66,207.91,2135640
HUHTAMAKI,20251217,209.34,210.08,206.02,206.46,56341
HYBRIDFIN,20251217,18.9,18.9,18.22,18.61,6508
HYUNDAI,20251217,2270.7,2312.0,2262.6,2286.4,463234
IBULLSLTD,20251217,18.39,18.65,17.3,17.35,411832
ICDSLTD,20251217,43.68,43.7,43.41,43.63,368
ICEMAKE,20251217,757.0,781.0,757.0,774.8,13678
ICICIB22,20251217,115.65,115.65,114.7,115.12,130212
ICICIBANK,20251217,1365.0,1365.0,1343.1,1352.4,9440391
ICICIGI,20251217,1942.0,1960.4,1933.5,1947.0,589549
ICICIPRULI,20251217,638.0,639.6,627.0,630.5,361180
ICIL,20251217,278.2,279.1,273.05,275.35,79330
ICRA,20251217,6018.5,6072.0,5955.5,6011.5,2066
IDBI,20251217,99.5,99.78,97.33,97.92,5354507
IDEA,20251217,11.25,11.39,11.06,11.13,627013751
IDEAFORGE,20251217,422.5,422.5,411.0,414.9,114543
IDFCFIRSTB,20251217,83.31,84.14,83.26,83.95,23931653
IDFNIFTYET,20251217,333.43,333.43,282.5,282.95,316547
IEX,20251217,140.0,141.49,139.88,140.22,1928963
IFBAGRO,20251217,1222.0,1268.8,1204.0,1239.0,12183
IFBIND,20251217,1604.2,1604.7,1528.0,1551.4,32273
IFCI,20251217,47.9,49.33,46.96,47.1,2600069
IFGLEXPOR,20251217,206.11,208.74,201.07,202.96,7814
IGARASHI,20251217,442.8,450.85,429.0,431.75,36154
IGCL,20251217,82.25,84.38,80.5,80.8,82358
IGIL,20251217,315.5,320.85,315.5,316.8,191119
IGL,20251217,188.9,196.9,186.58,192.74,36312289
IGPL,20251217,395.4,403.4,386.4,389.8,9803
IIFL,20251217,569.25,574.1,561.0,563.1,368303
IIFLCAPS,20251217,317.85,322.9,310.6,311.9,330750
IITL,20251217,170.98,171.0,165.0,165.79,9727
IKIO,20251217,180.15,180.15,172.94,174.33,50433
IKS,20251217,1679.1,1699.0,1667.6,1677.9,140685
IL&FSENGG,20251217,26.97,26.97,25.75,26.91,3368
IL&FSTRANS,20251217,3.12,3.12,2.87,2.88,70811
IMAGICAA,20251217,49.94,50.06,48.02,48.35,432966
IMFA,20251217,1420.8,1425.0,1372.7,1381.9,129912
IMPAL,20251217,1028.3,1042.2,1026.2,1035.5,1221
IMPEXFERRO,20251217,1.88,1.89,1.78,1.78,19703
INCREDIBLE,20251217,40.05,41.9,40.05,40.95,7938
INDBANK,20251217,34.5,35.29,34.1,34.23,18853
INDGN,20251217,524.0,532.4,523.0,530.8,144290
INDHOTEL,20251217,721.55,728.95,710.3,713.2,2576640
INDIACEM,20251217,407.9,445.0,407.85,441.05,5422773
INDIAGLYCO,20251217,1070.0,1072.0,1055.0,1060.9,75245
INDIAMART,20251217,2239.0,2269.2,2205.0,2237.0,164400
INDIANB,20251217,772.0,783.7,769.6,775.0,910955
INDIANCARD,20251217,241.15,245.95,241.15,242.1,304
INDIANHUME,20251217,405.8,406.75,391.35,398.65,14736
INDIASHLTR,20251217,855.0,862.1,838.05,847.25,82637
INDIGO,20251217,4999.0,5009.0,4944.5,4980.5,1600991
INDIGOPNTS,20251217,1224.1,1227.6,1190.0,1198.2,24107
INDIQUBE,20251217,205.06,208.0,198.0,204.97,40339
INDNIPPON,20251217,793.0,810.0,786.75,795.15,11196
INDOAMIN,20251217,118.46,121.39,118.46,119.67,45857
INDOBORAX,20251217,271.19,279.0,268.0,269.06,62711
INDOCO,20251217,245.1,246.0,238.95,240.55,10530
INDOFARM,20251217,191.8,191.97,187.57,188.7,45883
INDORAMA,20251217,46.71,47.61,46.14,46.48,127157
INDOSTAR,20251217,243.5,255.98,242.19,244.8,72140
INDOTECH,20251217,1603.9,1603.9,1546.2,1566.6,9578
INDOTHAI,20251217,386.8,389.4,379.4,379.4,224021
INDOUS,20251217,127.5,127.5,123.0,123.58,11386
INDOWIND,20251217,13.88,14.08,13.7,13.74,261514
INDRAMEDCO,20251217,492.0,492.0,464.5,466.65,227881
INDSWFTLAB,20251217,95.42,96.6,93.3,93.59,45899
INDTERRAIN,20251217,35.15,36.0,35.0,35.2,28492
INDUSINDBK,20251217,838.2,846.1,827.8,833.85,3107473
INDUSTOWER,20251217,408.15,409.2,403.55,407.2,4479594
INFIBEAM,20251217,17.0,17.02,16.53,16.6,4681252
INFOBEAN,20251217,774.85,791.5,730.25,737.75,189433
INFOMEDIA,20251217,6.68,6.69,6.28,6.3,23296
INFRABEES,20251217,984.26,984.99,977.16,981.08,7306
INFRAIETF,20251217,97.78,98.08,97.17,97.63,281167
INFY,20251217,1587.2,1606.9,1586.0,1602.0,4817628
INGERRAND,20251217,3518.1,3520.4,3422.0,3438.0,7596
INNOVACAP,20251217,705.0,705.0,685.0,694.5,9612
INNOVANA,20251217,447.3,447.3,401.0,413.95,14107
INOXGREEN,20251217,199.23,203.0,197.11,198.5,365118
INOXINDIA,20251217,1129.0,1135.9,1112.0,1117.6,30559
INOXWIND,20251217,126.9,127.16,125.3,126.04,4512937
INSECTICID,20251217,695.2,701.0,690.6,696.35,5344
INSPIRISYS,20251217,88.8,91.0,87.67,88.16,13353
INTELLECT,20251217,1028.1,1029.5,1015.8,1022.8,102543
INTENTECH,20251217,118.0,118.0,114.1,114.77,28968
INTERARCH,20251217,2435.1,2525.0,2353.9,2367.6,112679
INTERNET,20251217,13.99,14.1,13.85,13.86,98117
INTLCONV,20251217,90.7,91.39,88.83,90.79,59684
INVENTURE,20251217,1.19,1.21,1.17,1.18,704052
IOB,20251217,35.8,35.8,34.15,34.3,35660312
IOC,20251217,168.64,169.4,167.25,168.16,17416464
IOLCP,20251217,81.55,82.2,80.11,80.52,500629
IONEXCHANG,20251217,394.5,394.5,375.2,378.0,595278
IPCALAB,20251217,1427.0,1438.0,1384.4,1395.3,145513
IPL,20251217,168.54,169.19,163.07,165.9,147091
IRB,20251217,41.49,41.57,41.01,41.06,4482500
IRCON,20251217,153.28,154.2,151.0,151.47,842308
IRCTC,20251217,669.95,672.45,664.2,666.1,386764
IREDA,20251217,133.5,134.21,131.0,131.43,4043309
IRFC,20251217,112.0,112.5,110.72,111.08,4984147
IRIS,20251217,307.05,308.4,300.0,301.15,4952
IRISDOREME,20251217,37.05,37.18,34.31,34.68,623833
IRMENERGY,20251217,286.2,286.85,278.05,279.4,36970
ISFT,20251217,94.44,94.5,92.6,93.26,6419
ISGEC,20251217,824.0,826.8,805.45,809.65,19512
ISHANCH,20251217,66.01,66.23,63.13,64.51,19144
IT,20251217,41.98,42.66,41.6,41.7,106574
ITADD,20251217,40.51,40.51,39.84,39.88,37036
ITBEES,20251217,42.8,42.8,41.67,41.88,4391973
ITC,20251217,401.0,403.1,399.1,399.8,8087490
ITCHOTELS,20251217,190.99,192.3,190.3,191.97,1788646
ITDC,20251217,551.85,551.85,535.0,536.7,14742
ITETF,20251217,40.52,40.52,39.73,39.97,196145
ITI,20251217,301.95,303.95,298.15,299.5,260950
ITIETF,20251217,41.94,42.1,41.66,41.83,736427
IVALUE,20251217,292.85,295.0,282.4,283.95,157756
IVC,20251217,8.0,8.09,7.9,8.0,155614
IVP,20251217,150.0,152.0,146.0,147.47,2713
IVZINGOLD,20251217,11525.0,11598.0,11525.0,11567.55,455
IVZINNIFTY,20251217,2952.87,2952.87,2949.73,2949.73,12
IXIGO,20251217,248.0,257.2,246.6,249.9,2041698
IZMO,20251217,818.85,834.2,802.0,810.0,44459
J&KBANK,20251217,100.06,101.38,99.24,100.39,3338237
JAGRAN,20251217,70.0,70.0,69.49,69.64,37014
JAGSNPHARM,20251217,198.55,203.45,195.36,200.93,67432
JAIBALAJI,20251217,62.81,63.67,60.71,61.26,1928298
JAICORPLTD,20251217,128.98,130.18,125.97,126.43,313462
JAINREC,20251217,404.8,406.95,380.4,402.2,3173423
JAIPURKURT,20251217,29.19,30.31,28.0,28.43,24338
JAMNAAUTO,20251217,126.98,129.85,126.02,128.23,3186455
JARO,20251217,547.55,594.95,544.75,550.9,542087
JASH,20251217,434.7,434.7,429.0,430.85,43235
JAYAGROGN,20251217,203.01,207.05,201.1,202.43,5820
JAYBARMARU,20251217,85.57,87.85,85.0,85.67,42140
JAYKAY,20251217,207.99,215.8,195.35,196.93,188667
JAYNECOIND,20251217,72.8,72.8,70.3,71.4,4537367
JAYSREETEA,20251217,88.9,89.5,87.1,87.51,17643
JBCHEPHARM,20251217,1775.6,1799.0,1770.9,1796.3,76359
JBMA,20251217,562.15,568.5,550.15,552.35,164142
JCHAC,20251217,1507.8,1527.5,1470.0,1478.7,6564
JETFREIGHT,20251217,17.72,18.3,17.51,17.63,83195
JGCHEM,20251217,364.0,364.0,349.05,350.95,47636
JHS,20251217,10.29,10.29,9.93,10.01,38961
JINDALPHOT,20251217,1502.7,1535.0,1500.0,1500.8,11757
JINDALPOLY,20251217,489.95,492.55,481.0,482.85,18305
JINDALSAW,20251217,163.83,164.59,161.0,161.32,544364
JINDALSTEL,20251217,1008.0,1012.4,998.0,1001.5,647160
JINDRILL,20251217,513.95,517.8,502.3,504.4,49265
JINDWORLD,20251217,29.7,29.82,28.75,28.95,477102
JIOFIN,20251217,295.0,296.0,291.7,293.15,5906902
JISLDVREQS,20251217,26.73,27.23,26.55,26.64,5544
JISLJALEQS,20251217,41.0,41.18,39.44,39.69,1857890
JITFINFRA,20251217,280.05,280.05,264.5,275.55,32871
JKCEMENT,20251217,5600.0,5641.5,5552.5,5597.0,59145
JKIL,20251217,550.95,555.0,545.15,551.4,88486
JKIPL,20251217,107.41,108.4,99.96,101.42,205101
JKLAKSHMI,20251217,784.0,784.0,765.0,766.4,42403
JKPAPER,20251217,365.45,366.65,356.0,357.0,90315
JKTYRE,20251217,468.5,473.8,462.0,464.65,365439
JLHL,20251217,1403.7,1411.0,1385.0,1397.0,213609
JMA,20251217,81.99,82.0,78.51,79.17,5182
JMFINANCIL,20251217,143.76,144.5,140.51,141.22,1870544
JNKINDIA,20251217,228.65,229.65,218.0,220.05,66353
JOCIL,20251217,148.0,149.0,143.21,147.83,572
JPOLYINVST,20251217,1076.0,1107.0,1071.0,1078.6,5768
JPPOWER,20251217,17.91,18.12,17.75,17.92,25438875
JSFB,20251217,429.85,434.95,426.65,430.95,156132
JSL,20251217,800.0,800.05,782.0,789.4,242743
JSLL,20251217,750.0,752.95,737.0,744.6,103142
JSWCEMENT,20251217,121.99,121.99,118.11,118.44,1224768
JSWENERGY,20251217,477.8,482.55,473.0,475.25,1837506
JSWHL,20251217,21155.0,21535.0,20305.0,20445.0,4071
JSWINFRA,20251217,275.0,275.0,268.25,269.3,825245
JSWSTEEL,20251217,1088.3,1093.7,1075.6,1079.3,1781774
JTEKTINDIA,20251217,141.15,141.5,138.2,139.69,68357
JTLIND,20251217,61.45,61.45,59.02,59.65,501537
JUBLCPL,20251217,2255.4,2280.1,2210.0,2227.0,1631
JUBLFOOD,20251217,560.2,562.95,548.4,554.05,1554041
JUBLINGREA,20251217,699.85,700.8,687.65,691.35,76148
JUBLPHARMA,20251217,1062.1,1066.9,1042.7,1046.1,43461
JUNIORBEES,20251217,731.0,738.65,731.0,732.54,212889
JUNIPER,20251217,258.69,267.95,255.65,258.55,175005
JUSTDIAL,20251217,708.9,716.9,703.0,706.5,73936
JWL,20251217,262.8,263.2,257.0,257.7,451671
JYOTHYLAB,20251217,284.85,289.2,282.4,287.5,153529
JYOTICNC,20251217,944.0,959.4,927.0,935.8,142433
JYOTISTRUC,20251217,10.25,10.39,9.81,9.95,13978648
KABRAEXTRU,20251217,225.86,225.86,219.1,220.3,13219
KAJARIACER,20251217,1090.0,1098.3,1080.7,1085.4,83336
KAKATCEM,20251217,134.9,138.3,130.6,131.64,4213
KALAMANDIR,20251217,150.0,150.99,148.03,148.77,391610
KALPATARU,20251217,349.5,349.5,330.9,334.6,46429
KALYANIFRG,20251217,666.35,666.35,620.4,663.8,470
KALYANKJIL,20251217,478.5,483.45,468.0,474.85,2702149
KAMATHOTEL,20251217,232.21,233.1,226.35,230.19,104332
KAMDHENU,20251217,24.62,25.6,23.11,23.35,1676149
KAMOPAINTS,20251217,6.69,6.69,6.48,6.53,279567
KANANIIND,20251217,1.71,1.73,1.63,1.65,185217
KANORICHEM,20251217,77.0,78.49,75.12,75.42,51334
KANPRPLA,20251217,202.57,202.57,192.13,194.66,3889
KANSAINER,20251217,224.41,224.51,221.54,222.07,98407
KAPSTON,20251217,304.0,305.5,294.6,297.0,13849
KARMAENG,20251217,54.0,56.39,50.51,50.65,5407
KARURVYSYA,20251217,246.25,251.0,245.26,250.13,1842879
KAUSHALYA,20251217,898.05,928.0,891.0,899.25,1454
KAVDEFENCE,20251217,72.6,72.6,71.75,71.75,21668
KAYA,20251217,340.85,347.0,330.0,335.55,73888
KAYNES,20251217,4264.5,4317.0,4053.0,4093.5,2653164
KCP,20251217,183.0,183.0,180.6,182.07,83912
KCPSUGIND,20251217,26.3,26.8,25.47,26.11,79949
KDDL,20251217,2324.5,2339.8,2281.0,2297.5,5823
KEC,20251217,705.6,716.4,701.0,704.45,463253
KECL,20251217,102.77,102.77,100.0,100.73,54125
KEEPLEARN,20251217,2.63,2.63,2.21,2.33,81056
KEI,20251217,4140.0,4140.0,4061.6,4106.6,276811
KELLTONTEC,20251217,18.29,18.3,17.75,17.84,1258179
KERNEX,20251217,1030.0,1058.5,1023.6,1042.9,78508
KESORAMIND,20251217,9.46,9.46,9.46,9.46,1459778
KEYFINSERV,20251217,319.7,326.9,312.35,316.15,2695
KFINTECH,20251217,1033.1,1039.9,1026.6,1031.3,444931
KHADIM,20251217,166.4,170.0,164.0,165.84,16305
KHAICHEM,20251217,81.92,81.99,78.21,79.45,235597
KHAITANLTD,20251217,102.5,102.5,98.5,99.41,1080
KHANDSE,20251217,22.26,22.27,21.55,22.07,1285
KICL,20251217,4935.0,4969.5,4855.0,4912.0,1172
KILITCH,20251217,335.1,337.5,330.45,331.55,5303
KIMS,20251217,655.0,660.1,644.35,645.25,216630
KINGFA,20251217,3859.5,3859.5,3773.3,3791.5,1764
KIOCL,20251217,339.3,345.0,336.0,337.0,44252
KIRIINDUS,20251217,575.0,587.0,568.0,573.7,598262
KIRLOSBROS,20251217,1654.2,1659.5,1627.0,1646.2,208872
KIRLOSENG,20251217,1237.0,1290.0,1212.9,1281.4,4793330
KIRLOSIND,20251217,3360.1,3380.7,3280.0,3300.3,4908
KIRLPNU,20251217,1048.0,1069.0,1032.2,1061.3,93349
KITEX,20251217,190.0,191.61,185.17,186.0,709168
KKCL,20251217,496.05,498.95,486.95,497.5,13084
KMEW,20251217,3695.1,3712.1,3522.8,3544.9,109024
KMSUGAR,20251217,26.57,26.93,26.52,26.53,26355
KNAGRI,20251217,205.0,205.0,182.25,197.55,35295
KNRCON,20251217,144.99,145.14,142.65,143.8,820353
KOHINOOR,20251217,27.2,27.2,26.08,26.48,42512
KOKUYOCMLN,20251217,90.0,90.01,88.5,88.74,15132
KOLTEPATIL,20251217,381.15,385.0,378.4,379.5,50346
KOPRAN,20251217,130.36,132.01,129.0,129.65,101183
KOTAKBANK,20251217,2188.0,2193.2,2163.5,2173.2,1612144
KOTARISUG,20251217,28.05,28.29,27.6,27.75,14888
KOTHARIPET,20251217,126.25,126.26,123.41,123.67,28253
KOTHARIPRO,20251217,74.71,74.72,71.0,71.87,7372
KPEL,20251217,345.0,345.0,336.05,337.3,145870
KPIGREEN,20251217,420.2,430.85,413.55,416.95,778172
KPIL,20251217,1160.0,1174.5,1152.2,1160.9,137888
KPITTECH,20251217,1170.0,1178.1,1164.1,1168.9,514626
KPRMILL,20251217,965.0,976.9,958.0,965.2,133758
KRBL,20251217,392.35,395.85,387.3,388.8,155748
KREBSBIO,20251217,69.94,72.0,69.0,69.35,10304
KRIDHANINF,20251217,4.62,4.62,4.06,4.39,117393
KRISHANA,20251217,540.8,543.0,525.1,528.25,57811
KRISHIVAL,20251217,462.45,462.5,418.25,421.8,25950
KRITI,20251217,90.0,90.0,87.1,88.08,15847
KRITIKA,20251217,7.22,7.4,7.15,7.24,86512
KRITINUT,20251217,69.43,69.43,66.4,66.48,23524
KRN,20251217,748.25,750.5,725.0,729.25,174882
KRONOX,20251217,143.84,144.8,141.75,143.78,28560
KROSS,20251217,180.0,180.06,171.35,172.08,155427
KRSNAA,20251217,737.05,741.35,715.5,720.1,27983
KRYSTAL,20251217,523.8,524.25,509.9,515.35,17851
KSB,20251217,739.4,743.25,714.75,721.75,58123
KSCL,20251217,966.65,970.0,946.15,965.0,56653
KSHITIJPOL,20251217,2.49,2.5,2.47,2.48,101143
KSL,20251217,736.0,739.0,727.1,734.85,21346
KSOLVES,20251217,285.0,286.4,280.5,281.7,22964
KSR,20251217,18.49,18.49,17.25,17.32,58489
KTKBANK,20251217,199.2,199.55,195.59,199.15,4141087
KUANTUM,20251217,92.81,93.0,91.02,91.2,20065
LAGNAM,20251217,70.6,72.29,69.31,69.95,7752
LAKPRE,20251217,5.04,5.49,5.04,5.29,1052
LAL,20251217,9.83,9.83,9.21,9.3,10407
LALPATHLAB,20251217,2840.0,2866.0,2794.0,2816.0,139433
LAMBODHARA,20251217,122.46,126.8,122.46,122.91,2422
LANCORHOL,20251217,24.22,25.77,24.22,25.21,10100
LANDMARK,20251217,513.95,520.9,508.4,514.7,21362
LAOPALA,20251217,203.35,205.6,203.35,203.73,20136
LASA,20251217,9.6,9.6,9.02,9.2,20804
LATENTVIEW,20251217,484.3,501.5,482.0,485.45,1004928
LATTEYS,20251217,22.02,22.46,22.02,22.46,9984
LAURUSLABS,20251217,1005.9,1018.8,1001.6,1010.0,1284797
LAXMICOT,20251217,19.04,19.42,18.83,18.98,10095
LAXMIDENTL,20251217,269.0,271.0,256.0,259.55,140309
LAXMIINDIA,20251217,129.25,130.78,125.01,125.74,158102
LCCINFOTEC,20251217,3.93,4.2,3.8,3.85,404412
LEMERITE,20251217,522.0,522.0,499.05,509.7,92258
LEMONTREE,20251217,161.85,163.57,158.1,158.65,1412974
LENSKART,20251217,405.1,407.65,402.0,404.3,704061
LEXUS,20251217,27.75,27.75,25.93,27.34,12289
LFIC,20251217,177.5,179.0,173.11,176.48,443
LGBBROSLTD,20251217,1869.0,1878.0,1842.3,1851.4,35288
LGEINDIA,20251217,1562.7,1562.7,1536.0,1550.8,514769
LGHL,20251217,266.8,266.8,250.65,253.65,118353
LIBAS,20251217,11.17,11.17,10.55,10.75,14783
LIBERTSHOE,20251217,277.55,277.55,267.35,269.9,17643
LICHSGFIN,20251217,525.8,530.5,522.0,524.8,689096
LICI,20251217,859.0,859.05,843.1,844.55,705546
LICMFGOLD,20251217,11999.95,12087.7,11900.0,11936.0,4643
LICNETFGSC,20251217,28.88,28.88,28.68,28.72,59389
LICNETFN50,20251217,288.28,288.28,286.47,286.75,2770
LICNETFSEN,20251217,951.03,951.03,948.78,950.12,15
LICNFNHGP,20251217,288.01,288.01,286.32,286.4,88
LICNMID100,20251217,60.21,60.22,59.36,59.52,4528
LIKHITHA,20251217,184.15,185.0,181.0,181.77,26527
LINC,20251217,113.8,113.8,111.17,112.0,7441
LINCOLN,20251217,482.5,487.05,476.0,477.0,12108
LINDEINDIA,20251217,6054.0,6065.0,5930.0,6003.5,20573
LIQGRWBEES,20251217,1020.26,1020.28,1020.26,1020.27,11915
LIQUID,20251217,1000.0,1000.0,999.99,999.99,105816
LIQUID1,20251217,1085.22,1085.22,1082.6,1082.66,109621
LIQUIDADD,20251217,1104.83,1104.83,1104.81,1104.82,328676
LIQUIDBEES,20251217,999.99,1000.01,999.99,1000.0,3031875
LIQUIDBETF,20251217,1061.07,1061.09,1061.07,1061.08,96074
LIQUIDCASE,20251217,111.86,111.88,111.86,111.87,13010773
LIQUIDETF,20251217,1000.0,1000.01,999.99,1000.0,60724
LIQUIDIETF,20251217,1000.0,1000.01,999.99,999.99,232780
LIQUIDPLUS,20251217,1064.23,1064.23,1064.21,1064.22,33110
LIQUIDSBI,20251217,1000.0,1000.01,999.99,999.99,791
LIQUIDSHRI,20251217,1083.89,1083.9,1083.88,1083.89,8179
LLOYDSENGG,20251217,54.29,55.24,53.7,54.19,2908195
LLOYDSENT,20251217,64.54,66.13,62.44,63.34,3409608
LLOYDSME,20251217,1317.6,1319.0,1280.2,1305.4,435545
LMW,20251217,15213.0,15219.0,14945.0,14995.0,811
LODHA,20251217,1121.0,1129.3,1058.4,1063.8,980532
LOKESHMACH,20251217,166.1,171.5,163.0,165.05,30746
LORDSCHLO,20251217,181.8,181.8,171.04,173.46,15087
LOTUSDEV,20251217,155.6,156.39,152.5,152.92,289155
LOTUSEYE,20251217,129.51,135.0,129.4,133.15,91309
LOVABLE,20251217,81.03,83.54,79.63,80.47,17712
LOWVOL,20251217,214.65,214.65,213.7,213.7,322
LOWVOL1,20251217,21.92,21.99,21.77,21.83,95156
LOWVOLIETF,20251217,23.3,23.3,22.91,22.96,2980305
LOYALTEX,20251217,213.4,229.35,207.0,213.82,4779
LPDC,20251217,7.15,7.15,7.03,7.09,20002
LT,20251217,4079.0,4079.0,4040.0,4062.4,1087334
LTF,20251217,301.0,306.6,299.6,301.9,4018638
LTFOODS,20251217,401.0,404.6,393.05,396.45,409977
LTGILTBEES,20251217,29.13,29.19,29.12,29.16,2905451
LTGILTCASE,20251217,28.79,30.57,28.79,29.69,312961
LTIM,20251217,6217.0,6292.5,6212.0,6252.5,405919
LTTS,20251217,4590.2,4638.0,4465.3,4481.9,38247
LUMAXIND,20251217,5489.5,5579.5,5466.0,5508.0,8595
LUMAXTECH,20251217,1500.0,1500.0,1435.0,1445.5,190063
LUPIN,20251217,2100.9,2128.0,2095.9,2113.1,784183
LUXIND,20251217,1112.0,1126.9,1106.0,1119.5,16330
LXCHEM,20251217,171.01,174.3,169.0,173.11,298530
LYKALABS,20251217,75.43,75.88,73.5,74.04,9778
LYPSAGEMS,20251217,5.08,5.09,4.9,5.02,14490
M&M,20251217,3647.9,3647.9,3594.0,3612.8,1209367
M&MFIN,20251217,343.3,353.85,342.5,351.7,4262109
MAANALU,20251217,164.8,173.9,154.2,156.0,1530752
MACPOWER,20251217,1004.1,1004.4,961.5,964.05,6527
MADHAV,20251217,43.43,43.74,41.6,42.49,1814
MADHUCON,20251217,5.86,6.06,5.86,6.0,17742
MADRASFERT,20251217,75.99,76.1,73.67,74.05,67331
MAFANG,20251217,168.55,168.55,168.55,168.55,242234
MAGADSUGAR,20251217,511.75,511.75,499.1,501.45,2948
MAGNUM,20251217,22.71,24.08,22.71,23.72,57246
MAHABANK,20251217,56.54,57.0,56.43,56.74,9771956
MAHAPEXLTD,20251217,103.0,109.03,103.0,107.11,24537
MAHASTEEL,20251217,802.0,802.0,801.95,801.95,864
MAHEPC,20251217,125.88,126.0,123.5,124.05,6205
MAHESHWARI,20251217,50.9,50.9,47.11,47.62,5316
MAHKTECH,20251217,25.75,25.75,25.63,25.75,489972
MAHLIFE,20251217,394.2,399.9,393.8,399.35,67739
MAHLOG,20251217,318.55,319.25,310.0,313.95,60280
