SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251211,110.5,110.86,109.33,110.53,4739091
HDFCGROWTH,20251211,127.91,130.36,127.5,128.95,23749
HDFCLIFE,20251211,771.05,777.15,763.05,775.2,2133427
HDFCLIQUID,20251211,1039.69,1039.69,1039.65,1039.66,24208
HDFCLOWVOL,20251211,21.32,21.43,21.24,21.35,5159
HDFCMID150,20251211,22.6,22.6,21.89,22.13,256394
HDFCMOMENT,20251211,31.43,31.61,31.15,31.53,84810
HDFCNEXT50,20251211,68.81,69.3,68.51,69.04,27353
HDFCNIF100,20251211,27.08,27.23,26.9,27.2,24971
HDFCNIFBAN,20251211,60.42,60.91,60.37,60.64,63493
HDFCNIFIT,20251211,39.96,40.31,39.71,40.13,24693
HDFCNIFTY,20251211,288.88,290.1,287.81,289.9,53983
HDFCPSUBK,20251211,82.9,83.5,82.53,82.88,181503
HDFCPVTBAN,20251211,29.62,29.62,28.81,29.12,45053
HDFCQUAL,20251211,59.73,60.0,59.37,59.91,10679
HDFCSENSEX,20251211,95.01,95.79,94.94,95.44,16329
HDFCSILVER,20251211,176.53,179.99,176.53,179.54,5183077
HDFCSML250,20251211,163.99,164.08,162.18,163.93,1308253
HDFCVALUE,20251211,138.64,138.84,138.04,138.48,2242
HDIL,20251211,2.42,2.44,2.39,2.4,96015
HEADSUP,20251211,9.57,9.57,8.95,9.07,47773
HEALTHADD,20251211,145.95,148.41,145.95,147.82,4705
HEALTHIETF,20251211,149.25,150.77,148.83,150.44,40768
HEALTHY,20251211,15.05,15.15,14.92,15.08,115890
HECPROJECT,20251211,129.06,130.06,123.81,128.94,6287
HEG,20251211,550.55,558.0,532.0,533.25,1166624
HEIDELBERG,20251211,170.1,173.7,169.2,171.63,55412
HEMIPROP,20251211,128.8,130.12,127.02,129.7,154911
HERANBA,20251211,240.0,240.9,233.4,237.05,17736
HERCULES,20251211,158.06,158.99,155.93,157.96,8933
HERITGFOOD,20251211,464.3,470.0,463.05,464.2,103922
HEROMOTOCO,20251211,5945.5,6019.5,5905.5,5979.5,695094
HESTERBIO,20251211,1599.9,1610.0,1581.0,1605.9,3284
HEUBACHIND,20251211,446.55,447.35,430.4,439.95,10020
HEXATRADEX,20251211,164.2,166.5,163.0,165.07,6682
HEXT,20251211,734.85,754.7,729.8,747.75,417512
HFCL,20251211,66.3,68.26,65.75,66.84,18204686
HGINFRA,20251211,770.0,770.1,752.05,757.85,122041
HGM,20251211,68.94,68.95,63.15,64.41,2060
HGS,20251211,447.0,449.9,443.05,446.65,23313
HIKAL,20251211,254.99,257.8,246.55,254.84,2377275
HILINFRA,20251211,64.88,64.99,60.73,61.51,635972
HILTON,20251211,40.04,40.5,39.8,40.34,24770
HIMATSEIDE,20251211,115.8,117.25,113.4,115.78,228253
HINDALCO,20251211,826.0,830.9,821.15,824.35,3098584
HINDCOMPOS,20251211,421.15,431.9,412.0,415.2,4158
HINDCON,20251211,28.08,28.44,27.7,27.86,12802
HINDCOPPER,20251211,361.7,364.5,351.5,357.05,9796560
HINDOILEXP,20251211,154.0,155.0,152.24,153.17,222209
HINDPETRO,20251211,451.8,451.95,443.5,448.05,2284129
HINDUNILVR,20251211,2296.3,2313.0,2292.0,2305.6,1108032
HINDWAREAP,20251211,278.8,284.05,269.5,275.65,110037
HINDZINC,20251211,516.5,532.0,515.9,522.65,20968349
HIRECT,20251211,1465.1,1484.0,1445.0,1452.6,13980
HISARMETAL,20251211,167.39,169.2,155.0,158.46,25610
HITECH,20251211,92.89,93.3,91.0,91.29,715834
HITECHCORP,20251211,170.75,172.5,169.2,169.72,2759
HITECHGEAR,20251211,699.95,699.95,669.0,675.15,2841
HLEGLAS,20251211,455.0,472.85,449.25,469.5,102717
HLVLTD,20251211,8.94,9.05,8.85,8.9,250403
HMAAGRO,20251211,29.39,29.39,28.77,29.18,169000
HMT,20251211,46.0,47.5,46.0,46.92,2406
HMVL,20251211,65.65,65.65,63.83,64.24,27164
HNDFDS,20251211,525.4,545.05,525.0,541.35,47602
HNGSNGBEES,20251211,507.92,507.92,500.01,505.57,73993
HOMEFIRST,20251211,1186.5,1194.9,1168.5,1188.3,152586
HONASA,20251211,257.5,258.1,248.4,256.3,831385
HONAUT,20251211,34065.0,34325.0,33740.0,33845.0,3131
HONDAPOWER,20251211,2318.0,2355.0,2300.1,2345.5,2722
HPAL,20251211,42.98,42.98,42.32,42.69,25941
HPIL,20251211,124.24,131.99,124.24,130.57,4289
HPL,20251211,385.0,391.05,380.3,389.9,53033
HSCL,20251211,462.0,464.25,455.4,459.25,705651
HTMEDIA,20251211,22.01,22.85,21.86,22.32,126260
HUBTOWN,20251211,235.0,247.7,217.95,228.8,8326928
HUDCO,20251211,212.0,214.2,210.0,212.53,2603672
HUHTAMAKI,20251211,210.86,218.0,208.29,214.91,186482
HYBRIDFIN,20251211,18.5,19.16,18.5,18.8,7523
HYUNDAI,20251211,2320.0,2347.8,2296.8,2342.3,498012
IBULLSLTD,20251211,18.35,19.19,18.0,18.84,378871
ICDSLTD,20251211,47.99,49.0,45.54,48.15,1332
ICEMAKE,20251211,709.95,765.0,709.9,754.5,66100
ICICIB22,20251211,117.75,117.75,114.39,115.03,329887
ICICIBANK,20251211,1363.7,1366.6,1352.8,1360.0,6734750
ICICIGI,20251211,1946.0,1948.0,1915.2,1939.7,347675
ICICIPRULI,20251211,644.5,647.55,633.8,635.85,661780
ICIL,20251211,284.9,285.5,280.8,282.5,125537
ICRA,20251211,6069.0,6140.0,6041.0,6101.0,6251
IDBI,20251211,94.65,95.6,94.29,95.15,3893892
IDEA,20251211,10.74,11.31,10.7,11.25,1194694954
IDEAFORGE,20251211,422.0,425.55,417.2,424.4,103457
IDFCFIRSTB,20251211,80.32,81.66,80.16,80.61,13884073
IDFNIFTYET,20251211,297.7,340.03,284.3,327.27,7349
IEX,20251211,140.0,142.85,137.65,142.45,5319103
IFBAGRO,20251211,1305.1,1315.1,1251.5,1261.0,11214
IFBIND,20251211,1614.1,1634.6,1594.3,1604.6,26493
IFCI,20251211,47.79,48.44,47.59,48.15,2572208
IFGLEXPOR,20251211,204.19,205.0,196.54,200.98,9778
IGARASHI,20251211,429.4,436.0,425.0,426.3,34813
IGCL,20251211,82.0,84.0,80.95,83.36,45416
IGIL,20251211,327.0,327.65,321.2,322.5,293558
IGL,20251211,185.0,185.65,183.01,184.18,773600
IGPL,20251211,392.5,399.9,386.4,398.15,13515
IIFL,20251211,564.8,577.55,561.8,568.2,992062
IIFLCAPS,20251211,314.5,319.0,313.1,316.55,165014
IITL,20251211,171.72,172.5,169.0,170.59,11386
IKIO,20251211,176.3,184.24,173.3,177.28,75469
IKS,20251211,1585.0,1591.9,1558.9,1568.3,195057
IL&FSENGG,20251211,27.0,27.0,25.0,26.5,14066
IL&FSTRANS,20251211,2.64,2.69,2.57,2.65,132498
IMAGICAA,20251211,49.51,50.6,48.96,49.98,428736
IMFA,20251211,1357.0,1379.1,1334.0,1351.2,131427
IMPAL,20251211,1035.9,1059.9,1034.0,1036.9,1981
IMPEXFERRO,20251211,1.85,1.85,1.77,1.83,1578
INCREDIBLE,20251211,39.7,41.39,39.7,39.81,7211
INDBANK,20251211,35.5,35.68,34.5,35.18,19283
INDGN,20251211,530.5,533.5,525.75,531.75,138557
INDHOTEL,20251211,719.95,732.0,716.1,729.0,1695971
INDIACEM,20251211,412.4,424.0,406.3,418.65,571485
INDIAGLYCO,20251211,1060.0,1087.0,1053.0,1077.1,109725
INDIAMART,20251211,2234.8,2246.9,2225.2,2238.8,37197
INDIANB,20251211,781.95,789.85,777.05,782.65,925978
INDIANCARD,20251211,236.65,244.5,236.65,241.8,2489
INDIANHUME,20251211,408.0,409.9,404.1,406.95,15456
INDIASHLTR,20251211,855.4,860.0,840.85,856.95,60324
INDIGO,20251211,4650.0,4848.5,4645.0,4819.0,6526881
INDIGOPNTS,20251211,1218.0,1245.0,1191.0,1232.1,55833
INDIQUBE,20251211,198.42,198.42,193.11,194.46,19534
INDNIPPON,20251211,795.6,814.8,790.95,805.75,10607
INDOAMIN,20251211,118.0,120.95,116.6,118.85,33369
INDOBORAX,20251211,250.56,259.9,250.05,255.73,23775
INDOCO,20251211,237.15,240.0,236.6,239.45,12688
INDOFARM,20251211,188.0,190.0,184.15,188.62,68015
INDORAMA,20251211,46.3,47.5,46.1,47.18,118591
INDOSTAR,20251211,243.01,246.88,238.81,241.74,86116
INDOTECH,20251211,1599.2,1609.2,1571.6,1589.5,6030
INDOTHAI,20251211,361.5,371.65,349.95,350.65,144402
INDOUS,20251211,123.1,128.11,123.1,126.29,15390
INDOWIND,20251211,14.99,15.28,14.5,14.57,582269
INDRAMEDCO,20251211,450.0,458.7,442.0,455.6,180917
INDSWFTLAB,20251211,92.31,96.85,92.31,95.75,134377
INDTERRAIN,20251211,36.0,36.0,35.04,35.19,29381
INDUSINDBK,20251211,834.45,842.8,827.5,835.55,2810755
INDUSTOWER,20251211,403.4,411.45,401.2,410.35,4260259
INFIBEAM,20251211,17.11,17.43,16.9,17.16,7355687
INFOBEAN,20251211,634.0,672.5,625.25,649.1,126995
INFOMEDIA,20251211,6.37,6.81,6.37,6.62,12585
INFRABEES,20251211,972.0,975.0,965.15,973.17,5484
INFRAIETF,20251211,96.93,97.49,96.2,97.15,227436
INFY,20251211,1598.0,1607.4,1580.5,1598.0,5159319
INGERRAND,20251211,3579.6,3579.6,3521.0,3549.0,7603
INNOVACAP,20251211,733.0,750.7,716.0,724.9,10757
INNOVANA,20251211,419.7,422.0,399.55,410.1,2349
INOXGREEN,20251211,193.13,196.31,190.0,192.86,854229
INOXINDIA,20251211,1146.0,1149.0,1135.9,1141.3,19903
INOXWIND,20251211,120.53,123.7,119.48,121.55,11219559
INSECTICID,20251211,705.05,708.75,695.0,699.1,15508
INSPIRISYS,20251211,92.01,92.01,88.0,89.12,9615
INTELLECT,20251211,1022.0,1043.6,1011.2,1038.1,127835
INTENTECH,20251211,119.0,123.75,118.01,119.03,33156
INTERARCH,20251211,2343.0,2412.9,2335.9,2390.0,43855
INTERNET,20251211,14.47,14.47,14.0,14.2,28543
INTLCONV,20251211,87.5,91.9,86.1,90.56,149333
INVENTURE,20251211,1.21,1.22,1.19,1.21,909747
IOB,20251211,36.7,37.11,36.41,37.0,3744038
IOC,20251211,163.27,164.0,160.5,161.75,8829634
IOLCP,20251211,82.18,85.0,81.26,83.97,871033
IONEXCHANG,20251211,355.0,356.1,350.1,352.15,54183
IPCALAB,20251211,1470.0,1481.0,1430.0,1471.9,219440
IPL,20251211,169.9,173.0,167.5,168.41,97454
IRB,20251211,42.01,42.09,41.4,41.78,5537223
IRCON,20251211,151.35,159.37,148.53,157.76,11814488
IRCTC,20251211,667.85,671.75,665.2,669.85,533337
IREDA,20251211,133.02,134.91,132.25,134.48,4341676
IRFC,20251211,112.2,113.6,111.53,113.29,5799050
IRIS,20251211,310.0,314.9,305.55,308.45,6358
IRISDOREME,20251211,33.7,34.48,33.12,34.05,618886
IRMENERGY,20251211,285.95,286.35,281.3,282.65,31846
ISFT,20251211,95.78,96.4,93.55,94.16,17472
ISGEC,20251211,815.0,819.0,792.05,804.9,22916
ISHANCH,20251211,64.94,66.0,63.0,65.85,11033
IT,20251211,41.47,41.84,41.27,41.72,90991
ITBEES,20251211,42.51,42.51,40.7,41.82,8812584
ITC,20251211,403.15,404.0,401.1,402.9,6980147
ITCHOTELS,20251211,192.0,192.85,190.35,191.36,2829478
ITDC,20251211,556.4,556.95,545.15,550.55,8005
ITETF,20251211,39.92,39.94,39.45,39.84,147485
ITETFADD,20251211,40.22,40.22,39.4,39.87,32280
ITI,20251211,303.0,303.75,299.5,302.55,290040
ITIETF,20251211,40.49,41.98,40.49,41.79,355240
IVALUE,20251211,284.5,290.25,277.6,288.45,171433
IVC,20251211,8.15,8.15,8.02,8.04,126082
IVP,20251211,151.5,151.5,146.01,147.66,5160
IVZINGOLD,20251211,11219.95,11240.95,11165.05,11238.0,199
IVZINNIFTY,20251211,2926.13,2951.71,2924.72,2951.0,20
IXIGO,20251211,252.15,260.1,249.55,257.9,1653797
IZMO,20251211,866.9,890.0,850.0,876.1,42903
J&KBANK,20251211,100.21,102.55,100.21,102.26,1263551
JAGRAN,20251211,70.04,70.09,69.5,69.67,40916
JAGSNPHARM,20251211,200.75,203.98,199.2,200.43,51597
JAIBALAJI,20251211,61.4,61.54,59.9,60.57,989591
JAICORPLTD,20251211,128.17,129.5,125.25,128.69,374981
JAINREC,20251211,391.9,394.85,374.2,377.05,1290450
JAIPURKURT,20251211,29.0,29.73,28.81,28.93,11331
JAMNAAUTO,20251211,122.62,126.95,120.48,125.53,5113007
JARO,20251211,536.1,545.4,533.1,536.45,122201
JASH,20251211,440.0,446.0,431.2,443.3,50072
JAYAGROGN,20251211,203.65,205.5,203.0,203.08,2065
JAYBARMARU,20251211,82.1,83.0,80.98,82.07,57662
JAYKAY,20251211,198.12,201.98,192.42,194.35,64641
JAYNECOIND,20251211,70.3,72.5,69.57,72.09,4406326
JAYSREETEA,20251211,85.0,87.5,84.41,86.7,29351
JBCHEPHARM,20251211,1818.9,1821.6,1799.5,1815.8,81829
JBMA,20251211,559.95,567.2,551.9,565.15,151948
JCHAC,20251211,1466.3,1480.1,1429.4,1442.7,12837
JETFREIGHT,20251211,18.9,18.9,17.9,18.33,67591
JGCHEM,20251211,369.1,370.65,359.5,365.3,73463
JHS,20251211,10.31,10.59,10.1,10.39,21566
JINDALPHOT,20251211,1514.2,1534.0,1504.8,1521.0,12159
JINDALPOLY,20251211,489.0,498.0,484.5,495.35,24325
JINDALSAW,20251211,159.8,161.15,158.05,159.71,991234
JINDALSTEL,20251211,1009.0,1015.3,1002.6,1012.9,576973
JINDRILL,20251211,499.95,507.0,496.3,504.35,222045
JINDWORLD,20251211,29.95,30.01,29.18,29.86,485230
JIOFIN,20251211,291.0,299.0,290.0,298.45,9589482
JISLDVREQS,20251211,26.38,26.98,26.25,26.74,4599
JISLJALEQS,20251211,40.53,41.2,39.96,40.77,1777255
JITFINFRA,20251211,284.5,284.5,276.1,279.0,5084
JKCEMENT,20251211,5481.5,5625.5,5420.0,5604.0,98059
JKIL,20251211,556.65,560.8,544.3,547.85,127110
JKIPL,20251211,109.7,111.0,108.16,110.07,32252
JKLAKSHMI,20251211,768.0,780.0,762.5,777.8,53418
JKPAPER,20251211,365.45,365.45,358.1,361.05,156995
JKTYRE,20251211,445.95,455.8,442.9,452.05,1015039
JLHL,20251211,1428.9,1428.9,1398.5,1400.9,17607
JMA,20251211,82.78,82.78,79.81,79.86,9612
JMFINANCIL,20251211,141.5,143.83,139.4,142.82,2379949
JNKINDIA,20251211,228.9,231.0,222.0,229.82,44676
JOCIL,20251211,148.25,153.98,143.0,145.05,1765
JPOLYINVST,20251211,1074.7,1088.8,1069.0,1077.7,5108
JPPOWER,20251211,18.39,18.45,18.11,18.29,29577734
JSFB,20251211,447.45,447.45,435.9,438.8,111506
JSL,20251211,784.8,796.85,764.5,778.0,651346
JSLL,20251211,676.55,695.0,668.5,689.65,269353
JSWCEMENT,20251211,115.95,116.56,113.55,116.3,1590723
JSWENERGY,20251211,452.15,460.0,448.15,457.8,2098580
JSWHL,20251211,20780.0,21735.0,20720.0,21735.0,7839
JSWINFRA,20251211,265.95,267.9,263.0,267.0,571752
JSWSTEEL,20251211,1100.9,1111.3,1095.5,1105.4,759090
JTEKTINDIA,20251211,144.11,146.66,143.0,145.4,41199
JTLIND,20251211,61.0,62.23,59.74,61.72,897161
JUBLCPL,20251211,2393.4,2444.0,2350.0,2413.0,1672
JUBLFOOD,20251211,583.75,599.2,581.35,597.9,1047488
JUBLINGREA,20251211,673.15,682.95,666.3,680.9,117358
JUBLPHARMA,20251211,1065.7,1094.9,1051.8,1092.1,95743
JUNIORBEES,20251211,730.99,732.5,723.14,731.15,240011
JUNIPER,20251211,240.0,243.78,238.0,241.43,65324
JUSTDIAL,20251211,708.5,714.75,701.5,710.65,47771
JWL,20251211,253.05,258.95,250.35,257.5,884571
JYOTHYLAB,20251211,283.1,284.2,281.2,282.45,162464
JYOTICNC,20251211,945.0,977.5,931.0,960.4,536248
JYOTISTRUC,20251211,10.65,10.95,10.24,10.85,11395301
KABRAEXTRU,20251211,229.5,230.01,222.94,224.69,11883
KAJARIACER,20251211,1044.2,1046.1,1020.2,1034.4,86268
KAKATCEM,20251211,134.4,134.4,127.3,131.03,5668
KALAMANDIR,20251211,152.35,156.48,150.0,155.54,624785
KALPATARU,20251211,335.0,355.5,325.4,349.3,132181
KALYANIFRG,20251211,627.05,634.0,597.5,627.1,1365
KALYANKJIL,20251211,463.6,474.9,459.9,470.05,1616190
KAMATHOTEL,20251211,232.34,232.66,228.97,230.97,47403
KAMDHENU,20251211,25.05,25.9,25.05,25.65,406871
KAMOPAINTS,20251211,6.82,6.82,6.7,6.74,206961
KANANIIND,20251211,1.73,1.74,1.68,1.72,102817
KANORICHEM,20251211,71.4,72.0,69.75,70.71,9133
KANPRPLA,20251211,196.11,201.0,191.44,200.02,18354
KANSAINER,20251211,223.99,224.0,221.18,223.26,146936
KAPSTON,20251211,299.45,302.65,296.9,301.35,4949
KARMAENG,20251211,51.5,54.66,51.0,51.85,4920
KARURVYSYA,20251211,241.15,242.19,239.5,241.69,428660
KAUSHALYA,20251211,925.15,944.0,877.5,916.3,1965
KAVDEFENCE,20251211,76.65,76.65,76.65,76.65,22403
KAYA,20251211,359.45,362.25,337.05,344.45,8936
KAYNES,20251211,3914.0,4129.0,3830.0,4041.5,10748408
KCP,20251211,180.01,182.0,177.81,181.12,82176
KCPSUGIND,20251211,27.15,27.5,26.22,27.21,81838
KDDL,20251211,2282.6,2345.8,2246.9,2301.5,30945
KEC,20251211,681.75,687.25,679.7,683.95,407637
KECL,20251211,100.9,102.3,98.8,101.53,85833
KEEPLEARN,20251211,2.7,2.7,2.3,2.5,163461
KEI,20251211,3968.9,4074.5,3950.0,4057.3,249915
KELLTONTEC,20251211,18.3,18.46,18.0,18.19,1445955
KERNEX,20251211,1002.0,1027.6,993.1,1013.0,58763
KESORAMIND,20251211,7.72,8.04,7.42,7.8,6419042
KEYFINSERV,20251211,303.0,303.0,293.0,294.15,3755
KFINTECH,20251211,1026.5,1084.4,1026.5,1074.0,1920257
KHADIM,20251211,180.99,181.0,172.5,175.68,25023
KHAICHEM,20251211,80.63,82.63,79.66,81.8,126820
KHAITANLTD,20251211,102.45,102.45,100.21,100.99,1461
KHANDSE,20251211,22.4,22.4,21.5,21.8,1792
KICL,20251211,4881.0,5045.0,4871.5,5002.0,1360
KILITCH,20251211,343.5,343.5,336.0,341.65,11957
KIMS,20251211,667.4,667.45,652.15,658.2,645005
KINGFA,20251211,3905.2,3905.2,3779.5,3873.9,2807
KIOCL,20251211,333.05,337.95,324.2,330.3,45977
KIRIINDUS,20251211,562.8,567.0,552.8,555.05,338599
KIRLOSBROS,20251211,1561.9,1590.1,1543.8,1578.2,22255
KIRLOSENG,20251211,1112.4,1126.5,1097.4,1116.3,80137
KIRLOSIND,20251211,3283.8,3360.0,3254.0,3351.6,1818
KIRLPNU,20251211,1030.0,1044.4,1024.7,1038.6,24858
KITEX,20251211,201.54,201.54,197.56,200.15,552690
KKCL,20251211,484.0,494.3,471.2,488.85,11202
KMEW,20251211,3139.1,3198.0,3078.1,3178.4,65655
KMSUGAR,20251211,26.75,27.05,26.44,26.84,57883
KNAGRI,20251211,210.0,210.0,195.0,200.35,11969
KNRCON,20251211,148.0,148.77,146.5,147.75,911999
KOHINOOR,20251211,27.42,27.49,27.0,27.28,43281
KOKUYOCMLN,20251211,90.3,90.3,88.51,88.94,35909
KOLTEPATIL,20251211,377.7,381.0,374.2,378.65,29759
KOPRAN,20251211,131.9,131.9,128.7,130.28,105751
KOTAKBANK,20251211,2129.5,2205.0,2119.1,2180.2,4995720
KOTARISUG,20251211,28.9,29.1,28.1,28.51,37765
KOTHARIPET,20251211,126.7,126.7,122.92,123.66,23680
KOTHARIPRO,20251211,76.99,76.99,72.35,73.14,24532
KPEL,20251211,338.0,344.15,330.5,342.0,176344
KPIGREEN,20251211,393.2,403.9,388.8,400.1,1712937
KPIL,20251211,1170.0,1185.2,1162.1,1168.9,85985
KPITTECH,20251211,1198.0,1236.2,1195.0,1232.5,420052
KPRMILL,20251211,979.9,979.9,958.0,971.1,190252
KRBL,20251211,388.4,396.0,385.75,394.3,122662
KREBSBIO,20251211,67.5,71.0,67.5,69.39,6577
KRIDHANINF,20251211,4.06,4.06,3.78,3.95,76471
KRISHANA,20251211,500.1,528.45,497.55,523.95,126061
KRISHIVAL,20251211,469.3,472.25,464.0,469.65,5149
KRITI,20251211,78.3,83.9,77.99,82.2,23523
KRITIKA,20251211,7.35,7.63,7.35,7.47,46012
KRITINUT,20251211,69.78,69.78,66.5,67.22,28002
KRN,20251211,750.5,777.0,745.6,770.25,196382
KRONOX,20251211,140.0,141.39,135.0,140.31,72400
KROSS,20251211,161.5,170.5,161.1,167.85,197261
KRSNAA,20251211,731.45,739.3,722.0,736.25,31728
KRYSTAL,20251211,523.0,530.05,518.3,523.4,5692
KSB,20251211,737.45,742.4,727.8,739.2,36939
KSCL,20251211,967.6,984.7,956.45,971.25,75383
KSHITIJPOL,20251211,2.42,2.42,2.13,2.24,241246
KSL,20251211,714.0,722.0,707.55,719.25,23287
KSOLVES,20251211,293.0,296.2,284.5,289.05,34743
KSR,20251211,21.5,22.0,18.1,18.98,261821
KTKBANK,20251211,205.4,208.3,203.05,206.05,2906462
KUANTUM,20251211,91.1,92.38,91.1,91.97,18200
LAGNAM,20251211,69.95,69.95,68.05,68.54,2900
LAKPRE,20251211,5.22,5.22,5.22,5.22,500
LAL,20251211,9.0,9.58,9.0,9.14,26381
LALPATHLAB,20251211,2874.4,2890.5,2841.5,2885.3,173995
LAMBODHARA,20251211,125.01,126.74,123.23,124.43,5624
LANCORHOL,20251211,24.05,25.45,24.05,25.19,12805
LANDMARK,20251211,507.1,520.0,507.1,513.45,22429
LAOPALA,20251211,201.61,215.22,200.15,206.38,147739
LASA,20251211,9.11,9.41,8.7,9.11,33922
LATENTVIEW,20251211,475.15,494.7,475.15,489.0,2347188
LATTEYS,20251211,22.5,22.5,22.46,22.46,13855
LAURUSLABS,20251211,1021.8,1032.2,1013.4,1019.3,818322
LAXMICOT,20251211,20.26,20.26,19.42,19.43,6803
LAXMIDENTL,20251211,266.0,266.95,258.75,264.9,114053
LAXMIINDIA,20251211,132.65,132.65,130.1,131.1,61404
LCCINFOTEC,20251211,4.06,4.41,4.0,4.11,32917
LEMONTREE,20251211,162.0,163.5,159.24,161.27,1163152
LENSKART,20251211,405.3,407.75,402.7,405.95,1298605
LEXUS,20251211,26.4,27.69,26.4,26.67,3857
LFIC,20251211,180.0,186.0,174.31,180.36,4262
LGBBROSLTD,20251211,1867.9,1929.6,1858.8,1901.0,86671
LGEINDIA,20251211,1565.1,1574.6,1550.4,1571.0,628182
LGHL,20251211,301.85,301.85,275.0,279.05,132778
LIBAS,20251211,10.5,11.15,10.25,11.0,39532
LIBERTSHOE,20251211,281.0,285.45,275.6,279.2,6692
LICHSGFIN,20251211,534.45,534.95,530.0,533.4,573914
LICI,20251211,857.0,864.0,853.5,858.35,990557
LICMFGOLD,20251211,11687.7,11687.7,11590.0,11644.75,4451
LICNETFGSC,20251211,28.58,28.63,28.53,28.62,95014
LICNETFN50,20251211,286.43,288.03,286.43,287.72,38
LICNETFSEN,20251211,948.0,951.76,946.71,947.75,327
LICNFNHGP,20251211,286.81,287.42,285.6,286.46,94
LICNMID100,20251211,59.34,59.91,58.98,59.91,3232
LIKHITHA,20251211,188.5,188.5,179.95,183.96,37401
LINC,20251211,113.3,117.0,113.3,115.04,12693
LINCOLN,20251211,486.4,486.5,472.0,474.65,14005
LINDEINDIA,20251211,5940.0,5994.0,5870.0,5971.5,35328
LIQGRWBEES,20251211,1019.5,1019.51,1019.49,1019.51,22381
LIQUID,20251211,999.99,1000.0,999.99,999.99,177244
LIQUID1,20251211,1081.78,1081.8,1081.78,1081.79,290441
LIQUIDADD,20251211,1103.93,1103.96,1103.93,1103.95,976109
LIQUIDBEES,20251211,1000.0,1000.01,999.99,999.99,3018481
LIQUIDBETF,20251211,1060.27,1060.28,1060.26,1060.27,669383
LIQUIDCASE,20251211,111.79,111.79,111.77,111.78,15369536
LIQUIDETF,20251211,999.99,1000.01,999.99,999.99,103219
LIQUIDIETF,20251211,997.15,1000.01,969.99,999.99,168696
LIQUIDPLUS,20251211,1063.36,1063.37,1063.35,1063.35,184847
LIQUIDSBI,20251211,999.99,1000.01,999.99,1000.01,2347
LIQUIDSHRI,20251211,1083.07,1083.07,1083.05,1083.05,3282
LLOYDSENGG,20251211,51.4,51.47,50.25,50.55,2039973
LLOYDSENT,20251211,56.75,57.69,55.15,55.92,1001847
LLOYDSME,20251211,1290.1,1290.1,1253.8,1280.2,354593
LMW,20251211,15050.0,15309.0,14962.0,15208.0,1574
LODHA,20251211,1070.0,1085.5,1067.1,1080.5,419301
LOKESHMACH,20251211,153.0,158.0,150.0,153.88,51428
LORDSCHLO,20251211,174.7,179.0,172.48,175.98,4385
LOTUSDEV,20251211,159.77,164.01,158.0,160.23,635787
LOTUSEYE,20251211,114.89,121.0,110.56,118.27,41491
LOVABLE,20251211,82.0,84.0,79.51,83.27,21324
LOWVOL,20251211,212.96,214.49,212.96,214.45,710
LOWVOL1,20251211,21.76,22.15,21.67,21.8,13817
LOWVOLIETF,20251211,23.13,23.13,22.8,23.01,307594
LOYALTEX,20251211,209.06,215.0,209.06,212.49,211
LPDC,20251211,7.02,7.28,7.02,7.12,53096
LT,20251211,3993.2,4015.0,3984.6,4003.9,841371
LTF,20251211,303.9,305.4,299.9,301.7,2764759
LTFOODS,20251211,387.0,387.65,381.1,382.25,274810
LTGILTBEES,20251211,29.13,29.13,28.99,29.06,2779036
LTGILTCASE,20251211,30.48,30.48,29.43,29.64,208754
LTIM,20251211,6224.5,6312.0,6215.0,6294.5,166721
LTTS,20251211,4594.0,4683.0,4520.0,4666.3,99227
LUMAXIND,20251211,5650.0,5669.5,5564.5,5590.5,8113
LUMAXTECH,20251211,1470.0,1498.9,1462.2,1477.8,80073
LUPIN,20251211,2062.0,2085.9,2046.6,2081.8,585053
LUXIND,20251211,1115.9,1122.4,1101.6,1116.6,18748
LXCHEM,20251211,172.0,172.01,168.11,170.86,164653
LYKALABS,20251211,80.0,80.0,78.0,78.32,12739
LYPSAGEMS,20251211,5.05,5.05,4.9,5.01,26333
M&M,20251211,3623.4,3669.1,3615.9,3665.2,981456
M&MFIN,20251211,347.55,350.75,338.85,340.3,2671762
MAANALU,20251211,151.0,152.04,145.77,148.04,72189
MACPOWER,20251211,991.0,999.9,971.15,995.1,8540
MADHAV,20251211,40.71,41.98,40.6,40.92,3039
MADHUCON,20251211,6.28,6.33,5.82,6.23,19955
MADRASFERT,20251211,72.42,72.84,71.71,72.45,33179
MAFANG,20251211,170.0,176.49,170.0,176.49,169626
MAGADSUGAR,20251211,495.1,518.9,495.1,509.6,9761
MAGNUM,20251211,23.21,23.67,22.0,22.77,231438
MAHABANK,20251211,56.95,57.75,56.55,57.45,13418511
MAHAPEXLTD,20251211,74.97,86.88,74.15,79.37,31418
MAHASTEEL,20251211,806.3,806.3,800.0,806.3,9676
MAHEPC,20251211,124.01,126.87,121.25,125.04,20661
MAHESHWARI,20251211,48.6,49.99,47.55,48.02,8160
MAHKTECH,20251211,25.78,25.78,25.78,25.78,248887
MAHLIFE,20251211,402.8,410.0,398.55,404.3,107693
MAHLOG,20251211,325.15,326.85,319.0,321.95,30688
MAHSCOOTER,20251211,14161.0,14349.0,14116.0,14157.0,3847
