SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251216,1500.0,1508.9,1496.1,1499.6,789492
CLEAN,20251216,908.0,912.7,896.6,899.75,102603
CLEDUCATE,20251216,81.5,83.89,80.81,82.72,19380
CLSEL,20251216,262.0,265.8,257.0,261.95,46877
CMSINFO,20251216,349.0,349.0,344.2,346.1,307983
CNL,20251216,777.0,780.05,744.85,757.8,13086
COALINDIA,20251216,384.0,384.2,378.35,381.6,5109787
COASTCORP,20251216,42.59,44.79,42.1,44.23,187621
COCHINSHIP,20251216,1585.0,1587.6,1551.0,1560.4,343460
COFFEEDAY,20251216,36.5,37.49,34.75,35.02,1048760
COFORGE,20251216,1867.0,1871.4,1841.5,1866.8,810515
COHANCE,20251216,530.4,545.0,528.8,538.25,2051805
COLPAL,20251216,2160.0,2193.8,2153.1,2160.4,355988
COMMOIETF,20251216,94.28,94.28,92.9,93.36,78404
COMPINFO,20251216,1.6,1.73,1.57,1.6,54605
COMPUSOFT,20251216,16.7,16.78,16.25,16.29,22793
COMSYN,20251216,144.0,145.5,140.16,141.26,3267
CONCOR,20251216,502.75,503.4,497.6,499.6,1094602
CONCORDBIO,20251216,1360.6,1387.8,1354.4,1379.4,46583
CONFIPET,20251216,34.49,35.32,33.96,35.12,741710
CONS,20251216,125.4,125.4,124.53,125.01,163036
CONSOFINVT,20251216,172.5,179.5,168.5,173.38,13603
CONSUMBEES,20251216,136.72,137.08,135.23,135.66,109149
CONSUMER,20251216,11.79,11.85,11.76,11.78,134015
CONSUMIETF,20251216,125.94,126.42,125.68,126.08,9656
CONTROLPR,20251216,733.6,733.6,711.0,718.75,15085
CORALFINAC,20251216,40.36,40.59,39.04,39.2,29785
CORDSCABLE,20251216,192.9,193.78,188.0,191.0,22544
COROMANDEL,20251216,2322.9,2342.0,2300.2,2314.3,134934
CORONA,20251216,1414.0,1466.5,1380.1,1441.1,3127896
COSMOFIRST,20251216,710.95,712.0,694.0,695.85,47739
COUNCODOS,20251216,5.86,6.07,5.82,5.91,27761
CPCAP,20251216,116.2,119.95,116.2,118.0,40494
CPEDU,20251216,265.2,274.95,265.2,268.1,3105
CPPLUS,20251216,1570.0,1570.9,1530.0,1535.7,46613
CPSEETF,20251216,88.51,89.98,88.51,88.86,578048
CRAFTSMAN,20251216,7085.0,7100.0,7010.0,7039.0,20479
CRAMC,20251216,291.25,296.45,290.05,292.7,513037
CREATIVEYE,20251216,7.1,7.1,6.87,7.09,15496
CREDITACC,20251216,1285.6,1292.2,1232.8,1257.9,128870
CREST,20251216,357.2,365.05,357.2,360.8,4390
CRISIL,20251216,4456.3,4475.1,4408.0,4430.7,30629
CRIZAC,20251216,278.3,291.75,274.7,288.15,513567
CROMPTON,20251216,252.8,254.7,251.55,252.45,1629647
CROWN,20251216,143.0,143.0,134.11,136.0,16069
CSBBANK,20251216,392.5,398.0,389.95,391.15,187004
CSLFINANCE,20251216,292.8,309.65,292.8,307.1,10270
CTE,20251216,42.95,42.95,39.65,39.81,18396
CUB,20251216,272.0,278.0,268.55,270.5,1660819
CUBEXTUB,20251216,92.63,99.8,92.63,95.27,133770
CUMMINSIND,20251216,4550.0,4551.5,4470.3,4494.3,286429
CUPID,20251216,413.9,424.0,408.5,421.15,4039133
CURAA,20251216,119.56,119.56,119.56,119.56,80
CYBERMEDIA,20251216,15.75,16.7,15.65,16.49,9995
CYBERTECH,20251216,145.6,147.95,145.6,146.41,9292
CYIENT,20251216,1148.0,1154.2,1141.0,1149.8,273414
CYIENTDLM,20251216,425.1,425.65,419.15,419.8,72099
DABUR,20251216,497.0,504.5,494.6,497.2,1484940
DALBHARAT,20251216,2090.0,2094.7,2054.1,2066.5,262389
DALMIASUG,20251216,303.5,309.0,300.9,304.25,56552
DAMCAPITAL,20251216,214.54,215.39,209.51,210.16,196129
DAMODARIND,20251216,31.48,31.48,30.15,30.55,4023
DANGEE,20251216,3.88,3.88,3.61,3.67,100118
DATAMATICS,20251216,829.05,835.95,820.0,823.45,27021
DATAPATTNS,20251216,2603.0,2603.0,2550.0,2581.2,184150
DAVANGERE,20251216,3.91,4.05,3.87,3.98,3632214
DBCORP,20251216,255.0,258.3,247.45,255.75,58394
DBEIL,20251216,120.0,122.6,118.91,119.61,17977
DBL,20251216,445.0,447.35,437.1,440.4,124814
DBOL,20251216,79.32,80.9,78.35,78.39,61778
DBREALTY,20251216,121.0,121.04,117.3,118.0,587203
DBSTOCKBRO,20251216,25.14,25.42,24.8,25.29,2232
DCAL,20251216,224.62,232.0,223.65,230.62,212761
DCBBANK,20251216,169.7,169.7,166.5,167.23,783007
DCI,20251216,240.25,270.0,240.25,248.9,27612
DCM,20251216,93.0,94.0,91.7,92.57,9539
DCMFINSERV,20251216,5.5,5.51,5.27,5.3,15294
DCMNVL,20251216,130.01,132.7,126.0,126.47,6772
DCMSHRIRAM,20251216,1253.5,1254.9,1232.8,1237.7,51330
DCMSRIND,20251216,165.0,168.49,165.0,167.78,126666
DCW,20251216,61.0,61.4,59.59,60.13,854306
DCXINDIA,20251216,163.99,163.99,159.81,160.25,304296
DDEVPLSTIK,20251216,282.6,289.55,280.65,286.1,58044
DECCANCE,20251216,765.45,802.35,765.0,770.65,85833
DEEDEV,20251216,224.27,230.0,221.53,223.0,56744
DEEPAKFERT,20251216,1255.0,1274.7,1215.0,1221.4,281526
DEEPAKNTR,20251216,1565.0,1603.7,1550.1,1595.4,139503
DEEPINDS,20251216,438.0,459.7,438.0,453.25,139249
DELHIVERY,20251216,410.0,410.85,399.1,401.8,1528982
DELPHIFX,20251216,254.99,254.99,246.1,248.0,23946
DELTACORP,20251216,71.7,72.79,71.12,71.9,1017022
DELTAMAGNT,20251216,70.27,72.0,70.27,71.71,1095
DEN,20251216,31.95,31.96,31.02,31.22,306764
DENORA,20251216,740.95,740.95,722.3,725.0,1722
DENTA,20251216,320.1,320.1,311.4,313.75,143672
DEVIT,20251216,37.13,37.99,36.82,36.89,24455
DEVX,20251216,43.0,44.0,42.7,43.54,60997
DEVYANI,20251216,132.88,132.88,126.2,128.02,2180349
DGCONTENT,20251216,32.9,32.9,31.02,32.19,3170
DHAMPURSUG,20251216,130.8,136.57,128.78,131.98,315149
DHANBANK,20251216,25.1,25.3,24.9,25.0,329248
DHANUKA,20251216,1197.8,1205.9,1180.0,1190.0,12695
DHARAN,20251216,0.29,0.29,0.29,0.29,31076014
DHARMAJ,20251216,233.51,236.44,230.0,233.78,16902
DHRUV,20251216,48.39,53.88,47.27,52.28,146827
DHUNINV,20251216,1162.7,1188.0,1140.8,1170.4,781
DIACABS,20251216,141.2,142.26,138.81,139.87,535507
DIAMINESQ,20251216,264.0,266.45,260.0,260.9,1541
DIAMONDYD,20251216,1101.0,1106.4,1083.9,1099.5,105672
DICIND,20251216,498.9,510.0,486.3,494.6,3256
DIFFNKG,20251216,311.35,314.9,306.75,312.8,46304
DIGIDRIVE,20251216,27.44,27.65,26.62,27.3,7980
DIGISPICE,20251216,24.1,24.71,24.1,24.57,23316
DIGITIDE,20251216,141.5,141.5,137.25,138.34,84418
DIGJAMLMTD,20251216,53.6,53.6,51.18,52.16,51620
DIL,20251216,1.76,1.81,1.71,1.75,235256
DISHTV,20251216,3.94,4.02,3.91,4.0,2492231
DIVGIITTS,20251216,596.1,602.0,586.0,589.35,2155
DIVISLAB,20251216,6348.0,6375.0,6283.0,6335.5,169831
DIVOPPBEES,20251216,80.9,82.29,80.9,81.35,27029
DIXON,20251216,13727.0,13823.0,13559.0,13628.0,318608
DJML,20251216,63.42,72.64,63.02,70.68,1130781
DLF,20251216,697.0,697.0,689.0,691.95,1299419
DLINKINDIA,20251216,430.05,431.9,420.35,423.65,42248
DMART,20251216,3878.9,3914.8,3825.9,3856.8,667837
DMCC,20251216,256.0,265.45,256.0,262.95,12208
DNAMEDIA,20251216,3.93,4.12,3.9,3.92,27838
DODLA,20251216,1207.0,1240.4,1205.7,1230.4,45532
DOLATALGO,20251216,88.73,88.73,83.25,84.42,821603
DOLLAR,20251216,357.15,366.0,354.25,360.1,57190
DOLPHIN,20251216,398.0,422.0,372.1,418.25,173402
DOMS,20251216,2595.0,2595.0,2536.0,2548.6,18840
DONEAR,20251216,98.91,98.91,97.51,97.73,16017
DPABHUSHAN,20251216,1415.1,1429.2,1407.3,1415.8,4732
DPSCLTD,20251216,10.39,10.4,10.06,10.13,141911
DPWIRES,20251216,199.3,199.3,191.33,192.88,6622
DRCSYSTEMS,20251216,17.4,17.6,17.06,17.14,65961
DREAMFOLKS,20251216,112.2,113.99,112.08,112.62,66105
DREDGECORP,20251216,1055.0,1055.25,1014.75,1021.1,219188
DRREDDY,20251216,1285.9,1285.9,1272.0,1276.9,928506
DSSL,20251216,984.0,1005.6,971.3,997.1,229734
DTIL,20251216,162.4,164.0,160.22,160.46,2965
DUCON,20251216,3.6,3.65,3.55,3.59,218155
DVL,20251216,292.35,292.4,279.6,281.2,27566
DWARKESH,20251216,39.69,40.2,38.25,39.02,318535
DYCL,20251216,338.0,338.0,331.0,335.45,52047
DYNAMATECH,20251216,9166.0,9200.0,8750.5,8824.0,32295
DYNPRO,20251216,272.65,272.95,264.35,269.3,26151
E2E,20251216,2102.6,2112.4,2030.4,2039.6,71650
EASEMYTRIP,20251216,7.64,7.77,7.59,7.64,9930075
EBANKNIFTY,20251216,60.09,60.09,59.42,59.46,2112
EBBETF0430,20251216,1554.81,1562.59,1554.8,1562.11,18145
EBBETF0431,20251216,1397.17,1397.17,1390.23,1395.04,4954
EBBETF0433,20251216,1271.49,1273.16,1266.81,1268.14,1982
EBGNG,20251216,293.0,307.35,293.0,297.95,148163
ECAPINSURE,20251216,24.41,24.41,23.83,23.85,43968
ECLERX,20251216,4641.0,4641.0,4451.0,4467.9,66975
ECOSMOBLTY,20251216,225.79,225.79,221.0,224.37,180997
EDELWEISS,20251216,108.01,109.2,105.55,106.44,3353495
EFCIL,20251216,291.5,302.5,288.3,300.15,409500
EGOLD,20251216,132.95,132.95,131.8,132.45,946575
EICHERMOT,20251216,7120.0,7121.5,7035.5,7061.5,505906
EIDPARRY,20251216,1038.3,1045.9,1021.5,1027.8,59869
EIEL,20251216,205.0,205.1,200.28,201.3,310665
EIFFL,20251216,242.87,252.0,238.42,241.55,30910
EIHAHOTELS,20251216,356.95,357.65,353.4,356.3,5591
EIHOTEL,20251216,374.1,374.1,366.25,370.05,98823
EIMCOELECO,20251216,1585.8,1632.5,1559.9,1569.1,25631
EKC,20251216,116.25,117.37,115.0,115.27,141172
ELDEHSG,20251216,861.0,908.0,861.0,896.95,8345
ELECON,20251216,482.55,488.0,478.0,481.15,134702
ELECTCAST,20251216,74.79,75.23,73.3,74.43,889028
ELECTHERM,20251216,858.95,870.0,841.3,847.35,6674
ELGIEQUIP,20251216,488.65,493.0,475.6,478.55,587297
ELGIRUBCO,20251216,52.3,53.8,49.0,49.62,68585
ELIN,20251216,169.0,171.09,162.99,163.43,68135
ELIQUID,20251216,1010.46,1010.46,1010.45,1010.46,2510
ELLEN,20251216,349.95,359.9,348.15,353.6,67426
ELM250,20251216,16.76,16.8,16.5,16.57,19723
EMAMILTD,20251216,548.0,550.9,538.35,542.35,524724
EMAMIPAP,20251216,88.3,90.5,88.3,90.07,2289
EMAMIREAL,20251216,82.61,83.68,82.02,82.45,5764
EMBDL,20251216,67.5,68.49,64.58,64.58,991308
EMCURE,20251216,1381.0,1395.3,1376.1,1381.4,101258
EMIL,20251216,110.0,110.5,108.83,109.56,276159
EMKAY,20251216,265.9,267.95,256.1,261.7,10235
EMMBI,20251216,101.8,101.8,97.21,99.32,11191
EMMVEE,20251216,192.0,193.8,184.45,186.4,2232561
EMSLIMITED,20251216,424.0,446.6,419.05,438.8,336041
EMUDHRA,20251216,611.0,612.0,604.0,604.5,45756
EMULTIMQ,20251216,41.59,41.6,41.31,41.56,88449
ENDURANCE,20251216,2619.0,2620.2,2576.0,2610.4,39762
ENERGY,20251216,35.94,35.94,34.7,34.82,31842
ENERGYDEV,20251216,19.99,20.27,19.8,19.85,41046
ENGINERSIN,20251216,193.2,195.34,191.74,194.15,937983
ENIFTY,20251216,25.98,26.11,25.85,25.91,45806
ENIL,20251216,115.5,118.05,113.74,114.02,18091
ENRIN,20251216,2957.9,3024.2,2942.1,2979.8,612192
ENTERO,20251216,1005.6,1006.0,990.5,998.2,37289
EPACK,20251216,259.65,305.0,256.0,300.8,35215554
EPACKPEB,20251216,290.0,297.9,288.3,290.95,881350
EPIGRAL,20251216,1444.0,1444.0,1415.4,1418.0,9516
EPL,20251216,222.15,222.15,214.29,216.41,792601
EQUAL200,20251216,13.43,13.43,13.27,13.27,125679
EQUAL50,20251216,332.55,332.55,329.92,329.92,251
EQUAL50ADD,20251216,343.45,343.45,339.84,340.1,4584
EQUIPPP,20251216,22.05,22.49,22.0,22.23,57968
EQUITASBNK,20251216,59.15,59.15,58.17,58.33,974690
ERIS,20251216,1594.7,1594.7,1549.8,1556.8,67547
ESABINDIA,20251216,6257.5,6264.0,6013.5,6049.0,5867
ESAFSFB,20251216,26.45,26.69,26.01,26.17,186533
ESCORTS,20251216,3701.0,3718.5,3665.0,3678.2,38860
ESENSEX,20251216,84.89,85.02,84.44,84.89,904
ESG,20251216,44.2,44.2,43.97,44.05,5503
ESILVER,20251216,196.7,196.7,188.57,193.14,385598
ESSARSHPNG,20251216,28.3,28.6,28.05,28.34,63051
ESSENTIA,20251216,1.59,1.61,1.56,1.58,1387242
ESTER,20251216,105.0,107.21,104.56,105.13,52919
ETERNAL,20251216,298.2,298.2,282.65,284.45,58633745
ETHOSLTD,20251216,3054.9,3054.9,2950.5,2990.7,15790
EUREKAFORB,20251216,653.95,655.0,639.3,641.75,122968
EUROBOND,20251216,187.44,187.44,182.0,184.56,1364
EUROPRATIK,20251216,294.95,295.8,291.0,291.65,116841
EUROTEXIND,20251216,15.66,15.66,15.66,15.66,306
EVEREADY,20251216,329.95,333.8,327.0,330.2,59386
EVERESTIND,20251216,527.9,527.9,515.05,518.75,2042
EVIETF,20251216,31.25,31.25,30.94,31.0,66430
EVINDIA,20251216,31.14,31.29,30.92,31.0,92102
EXCEL,20251216,1.24,1.24,1.21,1.24,2132057
EXCELINDUS,20251216,935.6,941.0,924.0,926.6,4133
EXCELSOFT,20251216,99.1,99.41,93.7,94.12,4640181
EXICOM,20251216,114.0,129.0,112.81,123.14,14236706
EXIDEIND,20251216,370.95,371.9,364.1,366.25,1326473
EXPLEOSOL,20251216,1063.5,1074.6,1022.0,1037.9,24281
EXXARO,20251216,8.14,8.14,7.73,8.01,159509
FABTECH,20251216,227.01,228.4,221.45,223.41,1012930
FACT,20251216,852.0,922.8,850.0,896.6,5465207
FAIRCHEMOR,20251216,689.65,692.95,675.0,681.25,8606
FAZE3Q,20251216,452.0,454.95,443.0,443.45,8221
FCL,20251216,24.53,24.59,24.2,24.36,1052477
FCSSOFT,20251216,1.94,1.97,1.92,1.95,1917313
FDC,20251216,419.0,423.8,416.85,420.85,44492
FEDERALBNK,20251216,265.4,265.75,261.05,262.2,6068364
FEDFINA,20251216,144.15,144.15,138.84,139.51,395169
FEL,20251216,0.48,0.48,0.47,0.47,221752
FELDVR,20251216,3.23,3.29,3.07,3.14,2986
FIBERWEB,20251216,36.57,37.0,35.71,35.97,22808
FIEMIND,20251216,2345.0,2346.0,2278.3,2289.0,83608
FILATEX,20251216,53.26,54.19,52.08,52.56,710786
FILATFASH,20251216,0.39,0.41,0.39,0.4,47668425
FINCABLES,20251216,760.3,782.35,753.35,779.6,337474
FINEORG,20251216,4353.0,4377.5,4302.0,4316.2,5999
FINIETF,20251216,32.28,32.49,31.75,31.81,406743
FINKURVE,20251216,102.57,106.53,102.57,103.6,11173
FINOPB,20251216,270.0,270.0,260.15,261.75,263091
FINPIPE,20251216,165.0,167.8,164.0,167.14,675511
FIRSTCRY,20251216,287.0,293.7,285.15,289.8,1044130
FISCHER,20251216,45.7,45.7,43.35,43.67,734164
FIVESTAR,20251216,573.0,606.9,570.1,591.55,4366164
FLAIR,20251216,296.9,296.9,288.2,288.85,54127
FLEXIADD,20251216,10.77,10.77,10.67,10.67,184795
FLEXITUFF,20251216,14.77,15.45,14.77,15.33,2854
FLFL,20251216,1.47,1.49,1.37,1.43,11055
FLUOROCHEM,20251216,3522.0,3535.0,3465.0,3522.7,26943
FMCGIETF,20251216,58.79,59.2,58.52,58.74,1463384
FMGOETZE,20251216,466.95,466.95,450.4,452.95,48249
FMNL,20251216,9.24,9.24,8.8,8.96,35966
FOCUS,20251216,78.1,78.98,75.52,77.34,57108
FOODSIN,20251216,71.69,71.7,69.56,70.24,211846
FORCEMOT,20251216,17279.0,17550.0,17227.0,17330.0,25508
FORTIS,20251216,873.9,882.0,867.6,875.0,2131839
FOSECOIND,20251216,5094.5,5168.5,5012.0,5068.5,626
FSL,20251216,342.95,344.0,339.8,342.75,225383
FUSION,20251216,157.55,158.45,154.6,155.94,155110
GABRIEL,20251216,965.7,983.2,955.6,975.0,222648
GAEL,20251216,118.51,118.78,114.27,115.54,473112
GAIL,20251216,169.78,169.78,167.43,168.32,7581502
GALAPREC,20251216,739.95,751.8,737.0,738.75,4143
GALAXYSURF,20251216,1984.1,2007.6,1977.3,1987.3,9271
GALLANTT,20251216,587.0,601.15,584.0,594.85,391606
GANDHAR,20251216,134.1,142.0,134.0,140.03,1020973
GANDHITUBE,20251216,773.0,779.8,758.45,764.6,1499
GANECOS,20251216,900.0,929.8,877.3,920.1,113566
GANESHBE,20251216,79.42,80.5,78.61,80.05,48875
GANESHCP,20251216,237.7,237.7,233.0,234.2,28152
GANESHHOU,20251216,803.7,816.4,803.7,810.7,35348
GANGAFORGE,20251216,3.02,3.05,2.99,3.02,97254
GANGESSECU,20251216,143.51,145.04,141.99,143.15,2210
GARFIBRES,20251216,674.0,678.55,668.8,672.5,38746
GARUDA,20251216,204.95,209.8,203.05,204.2,526836
GATECH,20251216,0.54,0.55,0.53,0.53,5121184
GATECHDVR,20251216,0.51,0.51,0.49,0.49,674001
GATEWAY,20251216,59.55,62.0,59.21,60.91,831584
GAYAHWS,20251216,3.31,3.34,3.11,3.2,279091
GCSL,20251216,360.15,370.0,353.0,369.5,25911
GEECEE,20251216,341.85,348.45,338.9,342.4,3586
GEEKAYWIRE,20251216,33.49,33.49,32.01,32.46,68066
GEMAROMA,20251216,146.8,153.9,145.0,146.85,528482
GENCON,20251216,47.19,48.0,45.6,47.43,444767
GENESYS,20251216,420.75,421.85,414.25,419.85,127630
GENSOL,20251216,27.8,28.95,27.31,27.72,51735
GENUSPAPER,20251216,13.44,13.57,13.29,13.43,21914
GENUSPOWER,20251216,306.9,308.0,300.0,301.95,231489
GEOJITFSL,20251216,76.5,80.35,75.56,79.23,11638006
GESHIP,20251216,1131.4,1131.4,1102.0,1105.1,163641
GFLLIMITED,20251216,59.61,59.61,57.83,58.13,54319
GHCL,20251216,575.0,575.8,561.8,565.2,105198
GHCLTEXTIL,20251216,73.77,74.44,72.9,73.83,177614
GICHSGFIN,20251216,166.6,172.0,162.03,169.88,182826
GICRE,20251216,384.05,384.15,376.5,377.6,148065
GILLANDERS,20251216,106.01,108.0,101.0,102.09,6423
GILLETTE,20251216,8108.5,8196.0,8042.5,8069.0,23398
GILT5YBEES,20251216,63.49,63.49,63.33,63.38,139719
GINNIFILA,20251216,38.25,39.77,37.86,38.48,109746
GIPCL,20251216,149.8,151.03,148.0,148.49,139072
GKENERGY,20251216,169.0,173.0,166.09,168.71,1420496
GKWLIMITED,20251216,1710.0,1810.0,1702.1,1713.8,258
GLAND,20251216,1677.2,1683.3,1661.0,1664.5,44392
GLAXO,20251216,2578.1,2599.9,2572.2,2585.5,41890
GLENMARK,20251216,1988.8,1992.4,1957.9,1966.5,497164
GLOBAL,20251216,88.0,90.09,87.01,89.82,19774
GLOBALE,20251216,11.95,11.95,11.31,11.58,7724
GLOBALVECT,20251216,199.56,201.29,196.22,197.85,5666
GLOBE,20251216,2.52,2.52,2.41,2.44,514284
GLOBECIVIL,20251216,61.49,61.96,60.5,60.85,42945
GLOBUSSPR,20251216,973.8,983.9,964.4,978.5,30575
GLOSTERLTD,20251216,640.05,654.0,635.0,649.25,4491
GLOTTIS,20251216,61.9,61.9,59.83,60.06,133784
GMBREW,20251216,994.0,994.0,970.0,975.7,71174
GMDCLTD,20251216,530.55,534.65,519.0,521.45,1505155
GMMPFAUDLR,20251216,1061.3,1070.0,1045.5,1052.4,40960
GMRAIRPORT,20251216,104.9,105.99,102.65,103.52,13369715
GMRP&UI,20251216,118.29,118.58,114.8,115.63,939300
GNA,20251216,303.9,314.35,303.1,307.5,27180
GNFC,20251216,492.6,497.4,490.1,491.95,182062
GOACARBON,20251216,392.5,427.9,385.2,416.05,86736
GOCLCORP,20251216,318.0,324.9,300.35,302.8,204858
GOCOLORS,20251216,471.0,476.5,462.0,464.75,74664
GODAVARIB,20251216,273.0,273.08,265.5,270.21,128666
GODFRYPHLP,20251216,2860.3,2895.0,2822.0,2865.1,176818
GODIGIT,20251216,349.85,350.5,343.55,345.4,221629
GODREJAGRO,20251216,585.25,585.95,578.0,579.4,88537
GODREJCP,20251216,1166.2,1198.5,1163.9,1182.4,2230112
GODREJIND,20251216,1019.0,1023.0,1011.0,1014.8,21485
GODREJPROP,20251216,2070.0,2077.0,2015.1,2023.6,237245
GOKEX,20251216,829.5,830.7,820.95,823.2,110884
GOKUL,20251216,40.61,40.67,39.4,39.82,12357
GOKULAGRO,20251216,193.4,196.49,192.01,192.67,315281
GOLD1,20251216,110.42,111.07,109.95,110.44,4208175
GOLD360,20251216,130.5,130.7,128.8,129.3,28485
GOLDADD,20251216,129.67,129.67,128.12,128.49,228801
GOLDBEES,20251216,109.46,110.05,109.2,109.56,36341576
GOLDBND,20251216,134.0,134.0,130.6,132.81,3432
GOLDCASE,20251216,21.67,21.67,20.54,20.82,8338476
GOLDENTOBC,20251216,33.5,33.5,32.0,32.0,1730
GOLDETF,20251216,114.55,129.99,114.55,128.69,2396361
GOLDIAM,20251216,372.5,375.0,369.3,372.7,122655
GOLDIETF,20251216,113.37,113.8,112.97,113.22,5464214
GOLDSHARE,20251216,112.55,112.8,111.05,111.35,1216640
GOLDTECH,20251216,52.25,52.7,51.3,52.01,20655
GOODLUCK,20251216,1109.0,1109.0,1070.0,1076.6,54986
GOPAL,20251216,316.8,318.15,313.9,316.7,54681
GOYALALUM,20251216,7.24,7.24,6.92,6.98,57442
GPIL,20251216,248.16,253.0,241.5,242.31,2721310
GPPL,20251216,192.0,195.25,190.5,191.94,2100842
GPTHEALTH,20251216,142.7,142.7,139.2,140.4,43949
GPTINFRA,20251216,106.6,108.3,104.02,105.09,189938
GRANULES,20251216,570.0,576.25,566.3,574.05,634617
GRAPHITE,20251216,545.0,545.0,535.55,537.15,186590
GRASIM,20251216,2822.0,2832.7,2786.2,2799.1,545921
GRAVITA,20251216,1867.1,1877.4,1817.0,1847.4,222864
GREAVESCOT,20251216,183.0,183.89,180.0,180.76,568511
GREENLAM,20251216,250.0,258.65,245.4,255.7,83667
GREENPANEL,20251216,236.95,236.95,231.3,234.43,66181
GREENPLY,20251216,274.2,275.0,271.65,274.5,66239
GREENPOWER,20251216,11.91,12.17,11.88,12.01,2240129
GRINDWELL,20251216,1569.6,1569.7,1548.8,1552.1,14368
GRINFRA,20251216,1019.0,1039.0,1012.1,1037.0,15019
GRMOVER,20251216,456.9,456.95,448.0,454.05,759393
GROBTEA,20251216,996.2,1009.5,996.0,1007.5,310
GROWW,20251216,146.0,146.67,143.2,144.25,15200310
GROWWCAPM,20251216,9.75,9.75,9.56,9.58,223518
GROWWDEFNC,20251216,75.85,75.85,74.33,74.54,159231
GROWWEV,20251216,31.18,31.19,30.8,30.84,97514
GROWWGOLD,20251216,130.87,130.87,128.24,129.38,475443
GROWWLIQID,20251216,107.05,107.05,107.04,107.04,132814
GROWWLOVOL,20251216,10.87,10.87,10.63,10.69,23837
GROWWMC150,20251216,221.09,221.34,219.56,220.06,640
GROWWMOM50,20251216,10.74,10.8,10.59,10.61,89572
GROWWN200,20251216,11.41,11.75,11.41,11.64,22811
GROWWNET,20251216,10.66,10.87,10.35,10.38,401031
GROWWNIFTY,20251216,10.54,10.54,10.31,10.39,214289
GROWWNXT50,20251216,68.5,69.37,68.02,68.43,6353
GROWWPOWER,20251216,9.81,9.85,9.7,9.71,2383126
GROWWRAIL,20251216,33.25,33.25,32.71,32.82,319807
GROWWRLTY,20251216,10.06,10.06,9.75,9.8,45176
GROWWSC250,20251216,9.61,9.61,9.42,9.45,98370
GROWWSLVR,20251216,188.85,189.99,186.82,189.61,478757
GRPLTD,20251216,1809.6,1809.6,1730.6,1741.8,1255
GRSE,20251216,2343.0,2347.6,2281.0,2290.1,817680
GRWRHITECH,20251216,3636.0,3671.6,3521.0,3557.0,47760
GSEC10IETF,20251216,258.87,259.53,258.87,259.53,8
GSEC10YEAR,20251216,29.65,29.65,29.39,29.64,8622
GSEC5IETF,20251216,63.94,63.94,63.7,63.7,2250
GSFC,20251216,172.89,176.3,171.1,172.35,1408752
GSLSU,20251216,115.49,117.9,112.0,114.5,63482
GSPL,20251216,288.05,289.0,281.0,281.8,230019
GSS,20251216,17.51,17.99,17.15,17.47,99903
GTECJAINX,20251216,25.97,25.97,22.81,23.81,94767
GTL,20251216,8.13,8.23,8.08,8.17,86343
GTLINFRA,20251216,1.26,1.27,1.25,1.26,24623250
GTPL,20251216,101.09,103.78,97.83,103.17,45345
GUFICBIO,20251216,345.8,354.8,345.1,351.65,20936
GUJALKALI,20251216,517.8,517.8,500.4,504.45,18851
GUJAPOLLO,20251216,449.4,449.95,421.35,424.65,18365
GUJGASLTD,20251216,392.0,393.0,385.55,386.45,118798
GUJRAFFIA,20251216,53.44,53.44,53.44,53.44,3226
GUJTHEM,20251216,392.0,395.45,383.55,390.95,39222
GULFOILLUB,20251216,1184.0,1209.8,1178.4,1198.6,49483
GULFPETRO,20251216,35.34,36.4,35.34,35.9,40983
GULPOLY,20251216,137.0,137.6,135.0,135.32,32255
GVKPIL,20251216,3.15,3.18,3.12,3.12,627521
GVPIL,20251216,316.0,318.6,312.6,314.3,87316
GVPTECH,20251216,9.68,9.68,9.0,9.08,10731
GVT&D,20251216,3000.0,3043.1,2979.8,3013.0,357485
HAL,20251216,4324.0,4329.4,4242.9,4261.4,1006671
HALEOSLABS,20251216,1340.0,1379.9,1290.0,1365.0,15388
HAPPSTMNDS,20251216,488.0,497.95,488.0,490.45,180080
HAPPYFORGE,20251216,1060.0,1075.0,1053.0,1068.6,15931
HARDWYN,20251216,17.53,17.53,16.7,16.87,643984
HARIOMPIPE,20251216,366.1,366.1,357.5,358.95,41504
HARRMALAYA,20251216,161.5,165.9,161.21,163.73,4981
HARSHA,20251216,367.95,374.75,367.95,371.8,7509
HATHWAY,20251216,12.91,12.98,12.49,12.58,1542973
HATSUN,20251216,1008.7,1011.7,992.6,996.2,15871
HAVELLS,20251216,1410.0,1425.0,1405.8,1412.0,298684
HAVISHA,20251216,1.89,2.05,1.82,1.88,55581
HBLENGINE,20251216,814.95,814.95,795.5,799.95,573972
HBSL,20251216,76.7,76.74,73.66,74.11,1303
HCC,20251216,17.68,18.44,16.92,17.76,44230485
HCC-RE1,20251216,4.29,4.6,3.58,4.26,33337294
HCG,20251216,715.1,723.85,711.85,721.5,80345
HCL-INSYS,20251216,13.8,13.81,13.6,13.62,119545
HCLTECH,20251216,1681.0,1682.0,1645.4,1651.7,1929309
HDBFS,20251216,759.95,764.9,750.35,754.6,412019
HDFCAMC,20251216,2608.0,2608.0,2563.1,2583.7,989338
HDFCBANK,20251216,990.1,998.7,990.1,994.3,20049088
HDFCBSE500,20251216,38.0,38.0,37.77,37.81,4194
