SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCBSE500,20251210,38.3,38.3,37.52,37.67,6781
HDFCGOLD,20251210,110.25,110.25,109.5,109.7,4721096
HDFCGROWTH,20251210,128.45,128.99,127.38,127.88,8424
HDFCLIFE,20251210,759.0,775.9,759.0,771.05,1667376
HDFCLIQUID,20251210,1039.56,1039.56,1039.52,1039.55,43906
HDFCLOWVOL,20251210,21.5,21.5,21.25,21.25,18677
HDFCMID150,20251210,21.58,22.8,21.58,22.05,294589
HDFCMOMENT,20251210,31.74,31.74,31.21,31.29,85405
HDFCNEXT50,20251210,69.25,69.49,68.65,68.88,47619
HDFCNIF100,20251210,27.16,27.27,26.95,27.0,27064
HDFCNIFBAN,20251210,60.62,61.0,60.33,60.42,32191
HDFCNIFIT,20251210,41.07,41.07,39.8,39.82,41866
HDFCNIFTY,20251210,290.23,290.45,288.3,288.54,98959
HDFCPSUBK,20251210,82.95,83.77,82.48,82.57,17382
HDFCPVTBAN,20251210,28.99,29.22,28.85,28.9,80163
HDFCQUAL,20251210,59.97,60.09,59.5,59.55,12930
HDFCSENSEX,20251210,97.89,97.89,95.03,95.22,32267
HDFCSILVER,20251210,172.13,179.39,170.42,176.07,6668451
HDFCSML250,20251210,165.4,165.4,162.53,162.78,5635694
HDFCVALUE,20251210,138.83,139.04,137.69,138.17,6180
HDIL,20251210,2.44,2.44,2.4,2.42,75363
HEADSUP,20251210,9.7,9.7,9.21,9.36,28839
HEALTHADD,20251210,147.4,147.44,144.73,145.27,687
HEALTHIETF,20251210,149.5,150.44,149.0,149.26,38413
HEALTHY,20251210,14.88,15.37,14.88,14.98,214414
HECPROJECT,20251210,127.48,132.8,124.21,127.55,10428
HEG,20251210,535.5,548.1,535.5,547.1,987318
HEIDELBERG,20251210,171.95,173.76,170.1,170.54,68155
HEMIPROP,20251210,130.48,132.21,128.26,129.26,176964
HERANBA,20251210,236.2,243.05,236.2,239.65,18200
HERCULES,20251210,159.81,160.59,156.15,157.09,12644
HERITGFOOD,20251210,470.2,477.0,461.5,464.85,120728
HEROMOTOCO,20251210,6028.0,6044.5,5915.5,5945.5,820197
HESTERBIO,20251210,1604.8,1604.8,1581.0,1593.5,1233
HEUBACHIND,20251210,442.75,446.75,440.0,444.4,2898
HEXATRADEX,20251210,164.0,167.9,163.98,164.33,1188
HEXT,20251210,756.0,765.05,731.55,734.85,369142
HFCL,20251210,67.0,68.07,65.61,66.04,14627114
HGINFRA,20251210,766.85,790.0,760.75,770.15,110301
HGM,20251210,64.93,66.0,64.1,64.1,1849
HGS,20251210,446.7,455.0,444.0,446.3,33383
HIKAL,20251210,235.12,259.95,234.25,256.15,11970466
HILINFRA,20251210,66.0,70.8,63.1,64.85,5671053
HILTON,20251210,40.25,40.99,39.6,39.94,31602
HIMATSEIDE,20251210,114.98,117.8,114.4,114.77,223083
HINDALCO,20251210,816.05,831.75,813.6,821.75,5280811
HINDCOMPOS,20251210,410.0,440.0,410.0,421.15,3568
HINDCON,20251210,27.79,28.6,27.51,28.09,16779
HINDCOPPER,20251210,363.0,371.8,357.45,359.4,12937480
HINDOILEXP,20251210,152.76,154.39,151.02,153.4,203672
HINDPETRO,20251210,450.5,456.9,448.5,449.5,2723651
HINDUNILVR,20251210,2306.5,2316.9,2295.0,2301.7,2857290
HINDWAREAP,20251210,285.0,290.35,275.4,277.35,29874
HINDZINC,20251210,503.5,516.6,501.3,512.65,21067651
HIRECT,20251210,1507.7,1507.7,1440.3,1454.6,10381
HISARMETAL,20251210,172.98,172.98,163.0,167.39,2193
HITECH,20251210,94.21,96.42,91.09,92.44,1002078
HITECHCORP,20251210,172.05,172.05,168.1,168.97,1572
HITECHGEAR,20251210,673.0,705.0,655.0,669.35,1478
HLEGLAS,20251210,455.75,462.55,451.0,452.0,54558
HLVLTD,20251210,9.0,9.17,8.92,8.94,235478
HMAAGRO,20251210,29.5,29.65,29.06,29.25,236740
HMT,20251210,46.28,46.7,45.5,45.81,3416
HMVL,20251210,65.99,68.25,63.2,64.74,85704
HNDFDS,20251210,519.0,526.95,519.0,525.35,13215
HNGSNGBEES,20251210,511.71,521.99,499.03,502.9,227211
HOMEFIRST,20251210,1179.8,1197.9,1162.4,1187.2,269524
HONASA,20251210,259.7,265.2,255.55,257.25,481710
HONAUT,20251210,34205.0,34570.0,34010.0,34065.0,1673
HONDAPOWER,20251210,2323.2,2440.0,2300.0,2309.9,11730
HPAL,20251210,42.99,43.07,42.5,42.61,25879
HPIL,20251210,126.01,126.01,123.02,124.23,2928
HPL,20251210,386.1,392.8,384.25,387.25,58079
HSCL,20251210,456.5,471.5,456.5,463.5,1565464
HTMEDIA,20251210,23.46,23.49,20.32,21.76,744265
HUBTOWN,20251210,284.0,284.0,249.35,251.7,2899437
HUDCO,20251210,213.48,216.7,210.35,211.06,2235122
HUHTAMAKI,20251210,211.15,214.4,210.55,211.78,45107
HYBRIDFIN,20251210,19.0,19.6,18.11,19.45,3211
HYUNDAI,20251210,2275.0,2337.0,2266.9,2313.9,690630
IBULLSLTD,20251210,18.59,19.16,18.0,18.29,1067089
ICDSLTD,20251210,45.75,50.0,45.3,45.53,2754
ICEMAKE,20251210,719.0,721.0,682.5,705.15,25104
ICICIB22,20251210,114.0,116.08,114.0,114.88,253473
ICICIBANK,20251210,1377.9,1379.4,1357.9,1363.6,8725381
ICICIGI,20251210,1935.0,1946.7,1927.8,1934.8,882433
ICICIPRULI,20251210,620.0,646.0,619.0,642.85,2073986
ICIL,20251210,291.0,291.7,282.25,285.15,234614
ICRA,20251210,5915.0,6105.0,5915.0,6069.0,3790
IDBI,20251210,95.6,96.96,94.02,94.45,5628192
IDEA,20251210,10.72,11.07,10.69,10.72,688674265
IDEAFORGE,20251210,432.9,438.45,420.35,422.5,121413
IDFCFIRSTB,20251210,80.8,81.24,80.13,80.32,8956085
IDFNIFTYET,20251210,288.91,304.23,284.2,300.64,5869
IEX,20251210,141.19,143.25,138.91,139.47,5525570
IFBAGRO,20251210,1310.6,1334.9,1252.2,1285.8,26267
IFBIND,20251210,1535.2,1649.8,1533.6,1615.7,99325
IFCI,20251210,48.6,49.8,47.57,47.77,4641506
IFGLEXPOR,20251210,206.39,211.52,200.55,201.96,35004
IGARASHI,20251210,433.95,440.8,428.0,429.3,30696
IGCL,20251210,82.75,84.5,80.99,82.51,79975
IGIL,20251210,323.9,328.6,317.25,327.7,568597
IGL,20251210,184.0,189.79,184.0,184.75,1125335
IGPL,20251210,391.8,391.8,384.05,390.15,22477
IIFL,20251210,566.0,577.0,560.35,563.15,1174675
IIFLCAPS,20251210,322.0,323.2,312.85,314.5,455760
IITL,20251210,169.93,173.0,169.93,171.87,12494
IKIO,20251210,176.7,179.0,173.2,175.17,78552
IKS,20251210,1574.9,1609.2,1561.6,1572.9,81338
IL&FSENGG,20251210,26.8,28.0,26.0,26.2,5518
IL&FSTRANS,20251210,2.69,2.73,2.52,2.59,37914
IMAGICAA,20251210,50.4,52.0,49.02,49.64,522650
IMFA,20251210,1371.0,1395.0,1355.1,1374.5,143111
IMPAL,20251210,1023.9,1053.3,1023.9,1043.7,1692
IMPEXFERRO,20251210,1.84,1.85,1.81,1.82,2720
INCREDIBLE,20251210,39.68,41.99,39.1,40.66,17169
INDBANK,20251210,35.27,37.7,34.91,35.56,45207
INDGN,20251210,530.85,534.35,526.25,530.5,150834
INDHOTEL,20251210,728.4,732.9,717.1,718.6,1758455
INDIACEM,20251210,408.2,417.0,408.0,414.4,293771
INDIAGLYCO,20251210,1052.0,1075.0,1035.6,1060.3,104314
INDIAMART,20251210,2256.0,2279.9,2220.4,2234.7,64000
INDIANB,20251210,793.9,796.95,779.25,782.8,1438014
INDIANCARD,20251210,249.5,249.5,237.9,241.0,2040
INDIANHUME,20251210,405.6,410.25,405.0,408.15,22511
INDIASHLTR,20251210,846.0,862.0,842.0,848.1,68839
INDIGO,20251210,4999.5,4999.5,4788.5,4805.5,7127760
INDIGOPNTS,20251210,1210.0,1256.9,1210.0,1226.6,103614
INDIQUBE,20251210,194.6,200.81,193.91,197.52,37998
INDNIPPON,20251210,808.0,813.95,795.4,801.3,14971
INDOAMIN,20251210,114.0,119.8,114.0,117.81,33494
INDOBORAX,20251210,262.9,262.9,250.89,252.54,29628
INDOCO,20251210,240.6,243.4,235.8,236.9,33175
INDOFARM,20251210,193.95,193.95,186.46,187.91,70469
INDORAMA,20251210,47.71,49.5,46.01,46.39,250418
INDOSTAR,20251210,252.0,256.19,242.35,245.18,68269
INDOTECH,20251210,1617.2,1624.0,1575.0,1580.7,9020
INDOTHAI,20251210,376.0,376.0,362.0,368.35,116747
INDOUS,20251210,130.1,133.27,124.1,125.21,26215
INDOWIND,20251210,15.1,15.44,14.7,14.84,475471
INDRAMEDCO,20251210,462.0,467.1,448.0,449.85,152004
INDSWFTLAB,20251210,89.6,94.4,89.6,93.64,82848
INDTERRAIN,20251210,36.99,36.99,34.6,34.72,42367
INDUSINDBK,20251210,847.8,851.6,828.15,833.85,2623610
INDUSTOWER,20251210,403.3,407.5,401.55,404.25,4960080
INFIBEAM,20251210,17.71,17.76,17.01,17.11,7122242
INFOBEAN,20251210,637.8,666.0,621.5,631.7,95862
INFOMEDIA,20251210,6.64,6.91,6.52,6.62,8098
INFRABEES,20251210,975.85,979.31,968.35,969.25,7314
INFRAIETF,20251210,97.0,97.54,96.3,96.79,326233
INFY,20251210,1608.0,1608.0,1582.8,1584.8,5116140
INGERRAND,20251210,3587.0,3620.0,3552.7,3579.6,4429
INNOVACAP,20251210,719.85,746.95,699.0,739.6,37223
INNOVANA,20251210,431.15,431.4,403.6,416.25,1566
INOXGREEN,20251210,199.5,200.97,192.24,193.13,601722
INOXINDIA,20251210,1154.6,1162.9,1145.1,1150.6,30220
INOXWIND,20251210,124.01,126.77,118.28,119.8,13016275
INSECTICID,20251210,708.1,717.85,700.0,705.05,10375
INSPIRISYS,20251210,93.45,93.45,86.31,88.28,4889
INTELLECT,20251210,1041.9,1048.8,1015.5,1018.7,119552
INTENTECH,20251210,115.74,121.52,112.13,121.04,92384
INTERARCH,20251210,2397.7,2416.9,2335.0,2347.5,50181
INTERNET,20251210,14.31,14.35,14.04,14.05,75670
INTLCONV,20251210,86.0,88.7,85.93,87.08,47551
INVENTURE,20251210,1.19,1.22,1.18,1.19,593355
IOB,20251210,36.75,37.68,36.41,36.64,5037940
IOC,20251210,163.25,166.49,162.45,163.07,12155035
IOLCP,20251210,82.68,83.8,81.9,82.16,551706
IONEXCHANG,20251210,360.4,369.35,354.7,355.7,334003
IPCALAB,20251210,1450.1,1484.8,1428.7,1466.0,213881
IPL,20251210,170.55,174.0,168.35,169.89,137447
IRB,20251210,42.01,43.34,41.75,41.93,14378873
IRCON,20251210,152.0,154.98,149.1,149.66,1741089
IRCTC,20251210,670.0,674.0,665.7,667.85,511568
IREDA,20251210,135.0,136.33,132.0,133.02,5960605
IRFC,20251210,113.63,115.13,112.0,112.2,4960130
IRIS,20251210,309.95,312.0,304.0,304.9,6586
IRISDOREME,20251210,33.1,33.56,33.08,33.24,606212
IRMENERGY,20251210,290.9,290.9,283.2,285.7,30369
ISFT,20251210,92.95,97.0,91.76,94.12,46651
ISGEC,20251210,840.0,840.0,803.7,812.8,51990
ISHANCH,20251210,64.34,66.86,62.11,64.65,21979
IT,20251210,40.79,41.97,40.79,41.47,134737
ITBEES,20251210,42.93,42.93,41.1,41.48,6792206
ITC,20251210,401.1,404.4,401.0,403.15,6969146
ITCHOTELS,20251210,200.0,200.69,190.4,191.65,9936249
ITDC,20251210,549.9,565.65,549.0,556.85,17931
ITETF,20251210,40.29,40.29,39.49,39.53,423976
ITETFADD,20251210,40.6,40.6,39.45,39.47,17279
ITI,20251210,307.9,311.2,300.3,301.35,501778
ITIETF,20251210,42.38,42.38,41.5,41.53,335117
IVALUE,20251210,289.75,291.75,278.8,284.5,162676
IVC,20251210,8.01,8.21,7.92,8.05,208105
IVP,20251210,147.79,152.75,146.0,146.47,2969
IVZINGOLD,20251210,11203.45,11205.0,11101.0,11164.15,4232
IVZINNIFTY,20251210,2936.5,2954.77,2936.5,2954.77,6
IXIGO,20251210,259.9,260.15,250.3,252.15,1235545
IZMO,20251210,915.95,915.95,849.15,855.55,83560
J&KBANK,20251210,101.71,102.9,100.0,100.3,1323104
JAGRAN,20251210,70.2,71.23,70.01,70.04,74889
JAGSNPHARM,20251210,202.38,206.07,198.1,200.03,31320
JAIBALAJI,20251210,63.5,64.25,61.18,61.65,701642
JAICORPLTD,20251210,129.5,133.19,126.87,127.54,745667
JAINREC,20251210,395.4,398.0,380.25,392.05,1254379
JAIPURKURT,20251210,31.88,31.88,28.45,28.96,29801
JAMNAAUTO,20251210,123.0,123.99,120.89,122.62,2667991
JARO,20251210,558.0,564.7,539.2,541.25,102553
JASH,20251210,437.95,445.4,431.6,436.3,54339
JAYAGROGN,20251210,203.8,207.6,202.13,203.64,7237
JAYBARMARU,20251210,84.5,85.3,81.62,82.06,60999
JAYKAY,20251210,202.39,204.59,193.63,198.25,76771
JAYNECOIND,20251210,69.84,71.3,68.25,70.49,4080596
JAYSREETEA,20251210,83.35,85.64,83.35,85.22,19623
JBCHEPHARM,20251210,1806.8,1823.0,1775.9,1809.9,327054
JBMA,20251210,573.95,578.25,556.05,558.7,146245
JCHAC,20251210,1422.9,1496.1,1422.8,1466.3,49860
JETFREIGHT,20251210,18.5,18.95,17.53,18.44,81221
JGCHEM,20251210,360.0,379.95,360.0,369.1,102913
JHS,20251210,10.64,10.69,10.22,10.3,50932
JINDALPHOT,20251210,1516.8,1616.6,1500.0,1505.2,69393
JINDALPOLY,20251210,483.6,509.5,483.6,490.15,59441
JINDALSAW,20251210,159.01,163.75,159.01,160.28,1327374
JINDALSTEL,20251210,1004.2,1013.5,1001.1,1008.9,658048
JINDRILL,20251210,509.2,528.45,493.7,500.55,273879
JINDWORLD,20251210,30.38,31.5,29.52,29.92,574825
JIOFIN,20251210,294.0,295.4,289.25,290.85,8655536
JISLDVREQS,20251210,27.59,27.83,25.66,26.39,24755
JISLJALEQS,20251210,40.86,41.68,40.01,40.35,2270009
JITFINFRA,20251210,274.55,285.0,272.1,283.5,9397
JKCEMENT,20251210,5532.0,5570.0,5461.0,5481.5,42893
JKIL,20251210,577.05,578.1,552.2,556.65,99558
JKIPL,20251210,110.25,111.77,109.0,109.59,74096
JKLAKSHMI,20251210,788.0,788.0,765.5,767.75,56794
JKPAPER,20251210,367.0,369.0,363.05,364.95,56238
JKTYRE,20251210,446.0,456.55,442.45,445.0,912065
JLHL,20251210,1407.1,1425.0,1404.8,1414.5,23585
JMA,20251210,79.0,82.8,79.0,82.25,10284
JMFINANCIL,20251210,140.1,145.49,139.17,140.82,5816287
JNKINDIA,20251210,221.75,229.0,220.15,225.46,68584
JOCIL,20251210,154.0,156.39,146.0,147.88,1407
JPOLYINVST,20251210,1060.0,1141.1,1060.0,1080.2,27218
JPPOWER,20251210,18.71,18.83,18.3,18.35,30427625
JSFB,20251210,441.6,447.3,440.0,443.35,54803
JSL,20251210,772.55,790.55,770.95,784.8,532974
JSLL,20251210,681.4,688.8,668.5,673.55,100830
JSWCEMENT,20251210,112.36,116.1,112.25,115.25,9159031
JSWENERGY,20251210,452.0,470.8,448.9,451.15,5390865
JSWHL,20251210,20295.0,21105.0,20080.0,20700.0,5056
JSWINFRA,20251210,265.6,268.35,263.95,265.6,569107
JSWSTEEL,20251210,1101.3,1113.1,1090.0,1096.8,1222924
JTEKTINDIA,20251210,145.0,146.53,143.2,144.1,42856
JTLIND,20251210,61.83,62.17,59.76,60.06,607203
JUBLCPL,20251210,2452.0,2490.0,2346.2,2383.5,5824
JUBLFOOD,20251210,584.5,588.6,581.55,583.1,860357
JUBLINGREA,20251210,682.6,688.4,662.7,665.35,83577
JUBLPHARMA,20251210,1051.0,1080.5,1048.6,1060.8,150305
JUNIORBEES,20251210,732.0,733.87,723.81,726.9,233376
JUNIPER,20251210,230.0,244.94,227.85,242.52,369228
JUSTDIAL,20251210,714.4,723.15,702.0,708.45,88725
JWL,20251210,260.85,262.35,250.65,252.7,746908
JYOTHYLAB,20251210,286.95,288.1,281.0,282.65,446539
JYOTICNC,20251210,935.3,1006.4,930.9,953.4,5990190
JYOTISTRUC,20251210,10.44,10.88,10.41,10.63,10416692
KABRAEXTRU,20251210,233.0,238.0,226.0,227.59,21676
KAJARIACER,20251210,1043.5,1050.9,1036.8,1044.2,224818
KAKATCEM,20251210,133.05,136.98,132.5,133.21,4625
KALAMANDIR,20251210,152.97,154.98,149.85,152.32,646653
KALPATARU,20251210,336.05,351.9,329.5,331.65,100075
KALYANIFRG,20251210,656.05,656.05,625.0,627.05,1125
KALYANKJIL,20251210,475.0,477.25,460.0,460.7,4168041
KAMATHOTEL,20251210,231.65,234.79,229.08,232.33,21431
KAMDHENU,20251210,25.08,25.71,25.0,25.12,362279
KAMOPAINTS,20251210,6.88,6.88,6.7,6.74,232548
KANANIIND,20251210,1.67,1.73,1.64,1.72,133656
KANORICHEM,20251210,71.93,73.98,70.32,71.12,9901
KANPRPLA,20251210,200.35,202.78,196.5,197.08,4291
KANSAINER,20251210,221.91,226.75,221.6,224.62,371746
KAPSTON,20251210,306.0,306.0,299.0,299.2,5660
KARMAENG,20251210,52.75,56.8,50.25,51.41,3264
KARURVYSYA,20251210,242.71,244.99,240.4,241.12,686134
KAUSHALYA,20251210,919.95,949.3,902.2,924.45,1589
KAVDEFENCE,20251210,78.9,78.9,78.21,78.21,49874
KAYA,20251210,360.1,365.0,341.1,343.0,5831
KAYNES,20251210,4417.5,4517.5,3861.5,3890.5,13660579
KCP,20251210,177.0,182.98,176.87,179.83,113235
KCPSUGIND,20251210,26.5,27.5,26.2,26.74,121517
KDDL,20251210,2304.9,2350.0,2263.9,2280.4,5302
KEC,20251210,683.4,691.0,676.5,681.75,492176
KECL,20251210,100.46,104.9,100.0,100.55,129914
KEEPLEARN,20251210,2.7,2.82,2.44,2.57,96450
KEI,20251210,4071.0,4105.3,3929.0,3947.9,116624
KELLTONTEC,20251210,18.39,18.99,18.3,18.4,1035354
KERNEX,20251210,1046.1,1046.1,992.1,1001.1,87664
KESORAMIND,20251210,7.95,8.72,7.8,8.08,17988293
KEYFINSERV,20251210,309.0,309.0,292.4,295.75,5503
KFINTECH,20251210,1042.1,1051.5,1022.0,1025.9,447389
KHADIM,20251210,185.29,189.06,176.94,177.56,44078
KHAICHEM,20251210,82.49,85.45,78.42,80.47,167738
KHAITANLTD,20251210,109.0,109.0,100.0,100.43,3401
KHANDSE,20251210,22.6,23.4,21.1,21.59,83208
KICL,20251210,4897.0,4999.0,4870.0,4902.5,1071
KILITCH,20251210,336.2,338.0,332.0,335.4,6469
KIMS,20251210,679.75,688.0,661.0,663.2,305509
KINGFA,20251210,3800.0,3959.9,3760.0,3864.7,2575
KIOCL,20251210,335.2,343.9,330.35,332.2,81763
KIRIINDUS,20251210,568.0,580.1,557.1,559.25,407402
KIRLOSBROS,20251210,1611.5,1615.0,1551.2,1561.9,30196
KIRLOSENG,20251210,1124.9,1144.7,1102.3,1112.5,171757
KIRLOSIND,20251210,3279.5,3325.0,3279.5,3300.3,1881
KIRLPNU,20251210,1048.0,1048.6,1028.2,1034.5,46815
KITEX,20251210,201.59,205.4,199.24,200.81,520739
KKCL,20251210,495.9,498.35,477.75,488.25,45563
KMEW,20251210,3249.5,3278.9,3121.5,3142.6,104588
KMSUGAR,20251210,25.63,27.03,25.57,26.42,151524
KNAGRI,20251210,206.55,209.9,200.0,201.65,5227
KNRCON,20251210,152.0,152.88,147.05,147.66,798316
KOHINOOR,20251210,27.9,27.95,26.9,27.39,71683
KOKUYOCMLN,20251210,91.4,91.4,88.5,88.91,45325
KOLTEPATIL,20251210,375.0,388.55,374.1,377.1,102462
KOPRAN,20251210,132.8,134.8,129.0,129.9,103472
KOTAKBANK,20251210,2130.0,2155.5,2123.7,2129.5,2188267
KOTARISUG,20251210,27.85,29.35,27.29,28.46,77074
KOTHARIPET,20251210,123.13,127.89,122.62,125.8,35883
KOTHARIPRO,20251210,72.5,76.89,72.5,75.33,20632
KPEL,20251210,346.1,350.8,333.4,337.6,208700
KPIGREEN,20251210,400.9,403.4,391.85,393.4,1778538
KPIL,20251210,1172.9,1204.0,1156.4,1168.9,264704
KPITTECH,20251210,1206.9,1219.8,1192.0,1198.7,494500
KPRMILL,20251210,978.0,986.9,968.1,979.5,447443
KRBL,20251210,392.75,398.25,386.8,390.3,347295
KREBSBIO,20251210,66.4,71.01,66.0,67.78,28173
KRIDHANINF,20251210,3.88,4.07,3.78,3.99,74322
KRISHANA,20251210,493.25,509.9,493.25,501.0,64313
KRISHIVAL,20251210,462.2,479.0,461.0,469.6,14768
KRITI,20251210,73.96,83.58,73.94,77.94,171280
KRITIKA,20251210,7.65,7.65,7.2,7.47,79472
KRITINUT,20251210,68.0,71.89,67.1,67.34,43785
KRN,20251210,778.7,778.7,745.0,747.75,165235
KRONOX,20251210,138.0,138.62,133.35,137.09,61262
KROSS,20251210,163.99,165.5,160.25,161.59,173793
KRSNAA,20251210,740.7,752.95,722.1,731.45,67544
KRYSTAL,20251210,539.0,543.95,524.25,526.0,6988
KSB,20251210,747.0,752.0,731.3,734.6,19455
KSCL,20251210,969.0,979.0,958.35,969.95,46464
KSHITIJPOL,20251210,2.26,2.49,2.13,2.2,155879
KSL,20251210,718.05,727.25,708.0,716.3,45337
KSOLVES,20251210,286.45,294.0,286.0,286.9,21566
KSR,20251210,20.33,22.45,20.33,21.0,301567
KTKBANK,20251210,206.55,209.1,203.5,204.25,6365709
KUANTUM,20251210,90.9,92.68,90.41,91.55,45338
LAGNAM,20251210,68.2,71.32,68.2,68.99,6421
LAKPRE,20251210,5.22,5.22,5.22,5.22,130
LAL,20251210,9.77,9.77,9.03,9.21,8028
LALPATHLAB,20251210,2914.4,2953.9,2846.4,2874.4,168289
LAMBODHARA,20251210,124.82,127.27,123.15,123.59,7574
LANCORHOL,20251210,23.22,25.1,23.22,24.36,33337
LANDMARK,20251210,516.0,523.25,510.0,511.8,23798
LAOPALA,20251210,200.21,207.0,200.21,202.14,64928
LASA,20251210,9.78,9.8,9.02,9.07,42013
LATENTVIEW,20251210,497.0,501.0,471.65,474.6,1834945
LATTEYS,20251210,22.91,22.91,22.91,22.91,5960
LAURUSLABS,20251210,1024.0,1035.9,1015.8,1018.4,1186441
LAXMICOT,20251210,20.39,20.39,19.61,19.89,15719
LAXMIDENTL,20251210,266.0,266.3,262.05,264.6,95710
LAXMIINDIA,20251210,131.5,135.25,130.99,131.6,139002
LCCINFOTEC,20251210,3.8,4.2,3.8,4.2,11701
LEMONTREE,20251210,165.6,166.88,160.72,161.38,2056098
LENSKART,20251210,415.0,415.0,403.2,405.25,1395446
LEXUS,20251210,27.11,28.41,26.2,27.51,5508
LFIC,20251210,176.8,176.8,173.01,176.71,408
LGBBROSLTD,20251210,1903.0,1911.5,1841.2,1868.1,34822
LGEINDIA,20251210,1600.0,1603.7,1561.8,1565.1,752593
LGHL,20251210,264.05,290.3,264.05,285.6,212016
LIBAS,20251210,10.6,10.98,10.6,10.67,9813
LIBERTSHOE,20251210,282.0,285.85,280.05,280.1,5581
LICHSGFIN,20251210,533.35,538.9,529.0,531.4,938828
LICI,20251210,858.0,866.85,857.3,858.95,479237
LICMFGOLD,20251210,11633.65,11633.65,11558.4,11588.5,646
LICNETFGSC,20251210,28.84,28.84,28.59,28.63,202572
LICNETFN50,20251210,287.4,288.47,286.59,286.69,269
LICNETFSEN,20251210,955.12,955.12,945.68,945.68,16
LICNFNHGP,20251210,288.3,288.3,285.58,286.8,121
LICNMID100,20251210,59.91,60.29,59.03,59.15,10258
LIKHITHA,20251210,187.2,190.09,180.0,186.53,37283
LINC,20251210,116.3,116.3,114.23,115.17,7994
LINCOLN,20251210,488.95,489.05,480.0,482.1,7820
LINDEINDIA,20251210,5923.0,6017.0,5840.0,5865.0,19949
LIQGRWBEES,20251210,1019.38,1019.38,1019.36,1019.36,30666
LIQUID,20251210,1000.0,1000.0,999.99,999.99,132549
LIQUID1,20251210,1077.5,1083.7,1075.15,1081.65,523032
LIQUIDADD,20251210,1103.79,1103.81,1103.79,1103.79,488691
LIQUIDBEES,20251210,1000.5,1000.5,999.99,999.99,3421543
LIQUIDBETF,20251210,1060.14,1060.15,1060.13,1060.14,194180
LIQUIDCASE,20251210,111.75,111.77,111.75,111.76,11875300
LIQUIDETF,20251210,1000.0,1000.01,999.99,999.99,43867
LIQUIDIETF,20251210,1000.0,1000.01,999.99,999.99,208443
LIQUIDPLUS,20251210,1063.21,1063.23,1063.21,1063.21,200983
LIQUIDSBI,20251210,999.99,1000.01,999.99,1000.0,3037
LIQUIDSHRI,20251210,1082.91,1082.93,1082.91,1082.92,19595
LLOYDSENGG,20251210,51.83,52.1,50.75,51.4,1851066
LLOYDSENT,20251210,57.25,58.49,55.28,56.42,20201029
LLOYDSME,20251210,1240.8,1288.7,1230.0,1282.0,451882
LMW,20251210,15200.0,15300.0,15000.0,15040.0,1008
LODHA,20251210,1081.0,1097.4,1064.8,1072.3,759811
LOKESHMACH,20251210,148.6,154.9,148.0,152.24,39697
LORDSCHLO,20251210,175.95,176.67,172.1,172.68,5272
LOTUSDEV,20251210,159.31,160.99,157.5,159.77,399509
LOTUSEYE,20251210,117.0,117.0,111.14,112.76,15615
LOVABLE,20251210,82.87,84.5,79.8,81.08,16053
LOWVOL,20251210,213.6,214.46,213.31,213.63,276
LOWVOL1,20251210,21.76,21.91,21.7,21.74,550239
LOWVOLIETF,20251210,23.16,23.16,22.78,22.91,4588014
LOYALTEX,20251210,205.0,219.25,202.9,208.12,1138
LPDC,20251210,7.01,7.27,7.0,7.13,28805
LT,20251210,4000.0,4030.0,3970.0,3991.3,957277
LTF,20251210,307.45,310.4,302.35,303.95,2644098
LTFOODS,20251210,392.0,392.0,378.9,387.6,782988
LTGILTBEES,20251210,29.16,29.17,29.05,29.05,2346664
LTGILTCASE,20251210,30.53,30.53,29.56,29.59,27548
LTIM,20251210,6231.0,6298.0,6195.0,6220.5,208454
LTTS,20251210,4578.0,4604.6,4536.1,4593.0,80002
LUMAXIND,20251210,5760.0,5784.5,5550.0,5607.0,20377
LUMAXTECH,20251210,1511.7,1529.5,1461.7,1479.1,138495
LUPIN,20251210,2064.9,2075.0,2050.8,2055.4,958328
LUXIND,20251210,1139.8,1145.5,1112.0,1115.8,15591
LXCHEM,20251210,172.49,175.2,170.0,170.47,202855
LYKALABS,20251210,79.7,81.95,77.59,79.65,44171
LYPSAGEMS,20251210,4.72,4.99,4.72,4.96,18564
M&M,20251210,3660.0,3694.9,3626.2,3630.0,1593915
M&MFIN,20251210,355.0,355.3,345.4,347.15,4492904
MAANALU,20251210,148.0,154.1,147.16,150.3,200728
MACPOWER,20251210,995.0,999.0,973.1,990.55,16286
MADHAV,20251210,40.71,42.01,40.51,40.56,3493
MADHUCON,20251210,5.99,6.14,5.8,6.05,12222
MADRASFERT,20251210,72.72,74.89,72.2,72.43,77441
MAFANG,20251210,176.52,176.52,176.0,176.52,149471
MAGADSUGAR,20251210,481.25,525.35,481.25,501.0,27415
MAGNUM,20251210,24.4,24.84,23.2,23.36,51534
MAHABANK,20251210,57.03,57.6,56.53,56.72,12247138
MAHAPEXLTD,20251210,75.01,76.9,72.99,74.88,3672
MAHASTEEL,20251210,761.1,790.5,761.1,790.5,7123
MAHEPC,20251210,125.1,127.6,125.0,125.04,12454
MAHESHWARI,20251210,49.78,49.78,48.2,48.93,4162
MAHKTECH,20251210,26.34,26.34,26.3,26.33,987804
MAHLIFE,20251210,404.0,410.0,402.0,404.4,156344
MAHLOG,20251210,325.85,329.6,321.35,325.6,41765
