SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20251230,93.99,93.99,82.0,85.05,70830
CINEVISTA,20251230,15.7,15.7,15.25,15.26,13006
CIPLA,20251230,1494.0,1498.7,1475.9,1492.5,1993298
CLEAN,20251230,875.0,894.95,865.5,884.95,724290
CLEDUCATE,20251230,85.39,87.57,84.11,87.13,42376
CLSEL,20251230,259.95,265.65,254.2,262.0,62652
CMSINFO,20251230,343.0,345.0,337.0,339.15,566599
CNL,20251230,725.9,734.0,708.9,718.8,4426
COALINDIA,20251230,400.0,400.2,395.5,398.0,4418163
COASTCORP,20251230,45.56,47.5,45.56,46.61,22749
COCHINSHIP,20251230,1639.0,1640.6,1603.1,1614.4,595261
COFFEEDAY,20251230,37.55,39.0,37.14,37.47,1521313
COFORGE,20251230,1684.9,1684.9,1633.3,1654.9,8204848
COHANCE,20251230,534.8,534.8,523.1,527.5,806565
COLPAL,20251230,2070.0,2075.2,2051.0,2053.4,344034
COMMOIETF,20251230,94.45,95.19,94.21,94.95,108129
COMPINFO,20251230,1.71,1.71,1.59,1.68,20159
COMPUSOFT,20251230,16.68,16.68,15.65,16.28,15319
COMSYN,20251230,141.05,145.54,138.25,142.11,4217
CONCOR,20251230,520.25,522.75,514.25,519.0,2922482
CONCORDBIO,20251230,1334.0,1369.8,1325.5,1340.8,152310
CONFIPET,20251230,36.51,36.64,35.51,35.88,423604
CONS,20251230,124.97,124.97,124.46,124.94,889
CONSOFINVT,20251230,169.5,171.5,165.25,169.32,2282
CONSUMBEES,20251230,136.75,136.75,134.66,135.17,65687
CONSUMER,20251230,11.87,11.87,11.74,11.79,82232
CONSUMIETF,20251230,126.01,126.1,125.25,125.79,10086
CONTROLPR,20251230,697.4,697.4,680.0,682.25,26957
CORALFINAC,20251230,40.0,40.34,39.01,39.2,13748
CORDSCABLE,20251230,185.64,186.0,182.5,183.03,10484
COROMANDEL,20251230,2380.5,2392.0,2201.5,2236.5,1849292
CORONA,20251230,1374.0,1395.0,1365.4,1385.1,107110
COSMOFIRST,20251230,674.0,680.45,667.9,678.35,20139
COUNCODOS,20251230,6.64,6.7,5.76,6.0,1068719
CPCAP,20251230,112.89,112.89,110.0,110.22,4003
CPEDU,20251230,254.6,267.45,243.6,250.7,16668
CPPLUS,20251230,1491.1,1505.0,1451.5,1487.5,51982
CPSEETF,20251230,91.0,91.03,89.98,90.32,868872
CRAFTSMAN,20251230,6979.5,7234.0,6855.0,7156.0,73181
CRAMC,20251230,309.8,310.4,306.1,308.2,281475
CREATIVEYE,20251230,7.6,7.6,6.76,6.97,13118
CREDITACC,20251230,1274.0,1309.0,1228.9,1235.7,538901
CREST,20251230,385.5,390.45,384.0,385.45,3661
CRISIL,20251230,4290.0,4294.5,4160.1,4190.9,123558
CRIZAC,20251230,284.45,284.45,280.3,282.5,52193
CROMPTON,20251230,255.0,255.4,250.6,251.6,2674749
CROWN,20251230,137.0,137.0,130.0,131.7,6084
CSBBANK,20251230,424.95,445.0,420.0,440.3,361890
CSLFINANCE,20251230,315.5,315.5,302.95,304.2,2859
CTE,20251230,40.99,40.99,38.11,39.24,17829
CUB,20251230,299.95,302.2,287.1,297.4,6631945
CUBEXTUB,20251230,127.09,143.69,115.25,120.04,3016848
CUMMINSIND,20251230,4402.0,4471.3,4360.0,4389.9,2372971
CUPID,20251230,490.1,512.0,482.75,509.0,9500398
CURAA,20251230,107.8,107.8,107.8,107.8,53
CYBERMEDIA,20251230,16.85,18.0,16.67,17.15,17146
CYBERTECH,20251230,142.3,144.3,142.3,143.63,17171
CYIENT,20251230,1105.0,1111.6,1076.3,1092.9,1255450
CYIENTDLM,20251230,412.6,418.6,410.95,411.8,95899
DABUR,20251230,489.4,497.35,487.0,495.65,2216264
DALBHARAT,20251230,2163.0,2165.0,2118.1,2127.7,573406
DALMIASUG,20251230,293.5,296.2,293.0,293.95,36718
DAMCAPITAL,20251230,209.0,212.63,207.26,211.38,190126
DAMODARIND,20251230,30.88,30.88,29.01,30.18,2337
DANGEE,20251230,3.5,3.62,3.5,3.55,23756
DATAMATICS,20251230,802.0,805.7,788.5,799.8,46687
DATAPATTNS,20251230,2650.1,2655.0,2556.2,2583.1,291842
DAVANGERE,20251230,3.55,3.74,3.5,3.71,13056307
DBCORP,20251230,260.1,262.9,259.3,262.1,34326
DBEIL,20251230,121.85,121.85,114.71,115.34,74290
DBL,20251230,467.0,472.9,461.0,466.3,146000
DBOL,20251230,79.8,80.1,79.25,79.41,31508
DBREALTY,20251230,118.0,118.09,115.38,116.69,945852
DBSTOCKBRO,20251230,25.11,25.11,24.4,24.57,4057
DCAL,20251230,244.69,245.62,239.02,243.41,100779
DCBBANK,20251230,168.66,171.6,167.8,171.06,794197
DCI,20251230,247.9,247.9,242.1,243.75,7047
DCM,20251230,92.0,93.0,91.4,92.83,5168
DCMFINSERV,20251230,5.6,5.8,5.0,5.42,19644
DCMNVL,20251230,132.0,134.94,130.5,133.72,5905
DCMSHRIRAM,20251230,1234.1,1256.5,1234.1,1243.6,24050
DCMSRIND,20251230,60.1,60.1,60.1,60.1,59388
DCW,20251230,57.4,58.6,56.5,58.32,765399
DCXINDIA,20251230,193.4,193.5,188.02,188.73,581037
DDEVPLSTIK,20251230,302.95,302.95,298.05,300.55,79862
DECCANCE,20251230,746.4,747.25,736.55,738.35,8154
DEEDEV,20251230,205.0,205.9,201.55,202.55,83123
DEEPAKFERT,20251230,1234.3,1244.1,1201.0,1209.0,404033
DEEPAKNTR,20251230,1750.0,1752.0,1718.0,1734.3,122549
DEEPINDS,20251230,444.4,448.85,439.0,441.85,35955
DELHIVERY,20251230,403.1,407.3,399.95,402.3,1244456
DELPHIFX,20251230,238.0,247.0,237.34,244.34,56749
DELTACORP,20251230,69.41,69.48,68.79,69.18,378471
DELTAMAGNT,20251230,69.81,69.81,68.01,68.22,795
DEN,20251230,30.98,31.26,30.82,31.11,152358
DENORA,20251230,680.0,697.45,667.0,680.4,3876
DENTA,20251230,330.7,339.2,329.3,337.1,139615
DEVIT,20251230,39.06,39.56,37.11,37.47,88602
DEVX,20251230,40.05,41.9,38.0,38.2,1190828
DEVYANI,20251230,143.33,145.99,141.96,142.22,1296115
DGCONTENT,20251230,33.26,33.26,31.56,32.05,8689
DHAMPURSUG,20251230,124.4,124.4,122.9,123.09,76741
DHANBANK,20251230,24.94,24.94,24.61,24.87,260056
DHANUKA,20251230,1214.0,1215.6,1150.0,1178.0,57265
DHARAN,20251230,0.24,0.25,0.24,0.24,56924340
DHARMAJ,20251230,242.5,246.0,235.34,237.96,23170
DHRUV,20251230,47.37,47.85,46.81,47.17,21636
DHUNINV,20251230,1286.6,1298.0,1255.9,1259.8,401
DIACABS,20251230,138.0,139.2,137.44,138.21,809782
DIAMINESQ,20251230,265.05,269.9,264.0,265.0,4741
DIAMONDYD,20251230,1163.0,1179.9,1163.0,1175.3,14262
DICIND,20251230,474.75,488.9,472.5,478.9,1880
DIFFNKG,20251230,337.4,348.0,330.95,336.95,203221
DIGIDRIVE,20251230,25.97,26.4,25.35,25.75,16885
DIGISPICE,20251230,24.0,24.19,22.76,23.19,100359
DIGITIDE,20251230,134.92,134.92,129.0,129.41,253866
DIGJAMLMTD,20251230,48.01,50.6,47.73,49.14,3981
DIL,20251230,1.7,1.75,1.65,1.7,152923
DISHTV,20251230,3.98,4.0,3.92,3.97,2170652
DIVGIITTS,20251230,605.6,610.9,599.5,603.45,2063
DIVIDEND,20251230,36.8,36.8,35.84,36.02,7118
DIVISLAB,20251230,6410.0,6500.0,6285.0,6360.5,1927570
DIVOPPBEES,20251230,83.98,83.98,82.62,83.03,42408
DIXON,20251230,11880.0,12026.0,11646.0,11767.0,1389580
DJML,20251230,71.48,71.64,67.98,69.32,93918
DLF,20251230,685.55,686.7,676.2,680.65,1717351
DLINKINDIA,20251230,422.3,425.15,414.9,417.3,44680
DMART,20251230,3792.0,3805.3,3748.2,3753.5,489287
DMCC,20251230,254.45,259.3,252.0,252.85,4387
DNAMEDIA,20251230,3.95,3.98,3.76,3.9,16732
DODLA,20251230,1232.0,1236.0,1217.0,1232.7,38751
DOLATALGO,20251230,85.74,88.17,85.41,87.61,233256
DOLLAR,20251230,357.1,358.45,346.6,348.95,58729
DOLPHIN,20251230,439.0,470.0,418.2,458.2,61531
DOMS,20251230,2530.0,2547.8,2511.7,2539.9,14120
DONEAR,20251230,92.85,94.49,92.46,93.11,9473
DPABHUSHAN,20251230,1422.3,1450.9,1404.0,1411.1,12251
DPSCLTD,20251230,9.99,10.1,9.88,9.97,71062
DPWIRES,20251230,210.0,210.0,204.6,207.25,9904
DRCSYSTEMS,20251230,17.0,17.0,16.63,16.86,18828
DREAMFOLKS,20251230,109.7,112.14,107.23,108.54,156420
DREDGECORP,20251230,984.8,1010.0,971.05,1005.2,213641
DRREDDY,20251230,1268.0,1272.9,1256.4,1265.8,1123996
DSSL,20251230,930.0,933.0,908.0,912.05,22091
DTIL,20251230,161.69,164.0,158.65,158.85,6351
DUCON,20251230,3.59,3.64,3.54,3.59,175563
DVL,20251230,281.95,286.3,275.95,284.45,10256
DWARKESH,20251230,36.83,37.22,36.48,36.9,332305
DYCL,20251230,334.0,336.0,327.3,334.7,58496
DYNAMATECH,20251230,9569.0,9760.0,9301.0,9415.0,32976
DYNPRO,20251230,259.3,260.0,249.8,254.55,26633
E2E,20251230,1956.6,1975.4,1899.9,1963.4,116879
EASEMYTRIP,20251230,7.36,7.38,7.29,7.31,4833684
EBANKNIFTY,20251230,59.2,60.08,59.18,60.04,3822
EBBETF0430,20251230,1564.88,1564.88,1557.04,1558.52,10261
EBBETF0431,20251230,1397.99,1397.99,1391.55,1393.84,10374
EBBETF0433,20251230,1274.54,1274.89,1272.6,1273.01,5519
EBGNG,20251230,304.6,310.0,304.0,306.05,38077
ECAPINSURE,20251230,24.08,24.08,23.75,23.86,41979
ECLERX,20251230,4613.9,4638.5,4435.0,4472.7,82693
ECOSMOBLTY,20251230,198.6,201.5,196.32,198.04,83045
EDELWEISS,20251230,107.9,108.44,106.11,107.12,2673773
EFCIL,20251230,301.9,301.9,294.55,298.6,207128
EGOLD,20251230,136.2,136.65,133.5,134.3,2551359
EICHERMOT,20251230,7272.0,7312.0,7132.5,7192.5,1976062
EIDPARRY,20251230,1051.0,1057.7,1026.0,1030.8,315089
EIEL,20251230,203.44,205.3,201.46,203.36,276188
EIFFL,20251230,260.54,274.3,256.6,269.84,70835
EIHAHOTELS,20251230,358.5,359.9,355.35,357.55,4481
EIHOTEL,20251230,364.15,366.55,361.0,364.1,134171
EIMCOELECO,20251230,1535.0,1564.2,1531.1,1551.8,11939
EKC,20251230,114.78,115.5,113.5,114.6,288306
ELDEHSG,20251230,965.25,995.0,935.05,989.55,2319
ELECON,20251230,479.6,480.55,465.15,470.2,505191
ELECTCAST,20251230,77.27,77.51,75.05,75.58,748205
ELECTHERM,20251230,888.6,896.0,873.05,885.0,8786
ELGIEQUIP,20251230,456.15,477.25,451.35,472.0,1872675
ELGIRUBCO,20251230,46.45,50.0,44.64,45.34,94085
ELIN,20251230,165.54,167.45,162.0,165.53,21260
ELIQUID,20251230,1012.4,1012.4,1012.4,1012.4,500
ELLEN,20251230,339.5,345.5,332.2,343.4,159617
ELM250,20251230,16.73,16.75,16.61,16.74,5637
EMAMILTD,20251230,524.85,540.0,520.0,528.15,1894233
EMAMIPAP,20251230,86.97,86.98,86.05,86.43,2503
EMAMIREAL,20251230,79.87,81.19,79.02,80.54,2864
EMBDL,20251230,63.9,64.19,61.28,61.9,1449962
EMCURE,20251230,1397.0,1403.8,1360.2,1392.5,109144
EMIL,20251230,102.3,102.5,99.8,102.13,774862
EMKAY,20251230,256.95,264.0,256.95,258.0,10920
EMMBI,20251230,97.52,98.18,96.0,96.76,5983
EMMVEE,20251230,182.5,187.0,177.26,185.22,1159016
EMSLIMITED,20251230,421.3,424.3,414.4,416.8,99487
EMUDHRA,20251230,590.05,590.85,579.2,582.15,41491
EMULTIMQ,20251230,41.54,42.21,41.0,41.63,57685
ENDURANCE,20251230,2577.0,2590.0,2551.8,2564.2,29381
ENERGY,20251230,35.15,35.15,34.75,34.95,985621
ENERGYDEV,20251230,18.8,19.27,18.7,18.97,51753
ENGINERSIN,20251230,201.0,201.83,198.4,199.5,1489110
ENIFTY,20251230,25.93,26.0,25.86,25.89,1463
ENIL,20251230,115.75,115.75,111.96,112.34,32884
ENRIN,20251230,2578.1,2582.5,2540.1,2574.5,300101
ENTERO,20251230,965.0,1032.0,951.2,1005.9,729181
EPACK,20251230,276.75,278.9,272.15,277.55,449526
EPACKPEB,20251230,279.5,282.95,265.3,268.15,1698263
EPIGRAL,20251230,1246.0,1246.0,1223.8,1234.0,42226
EPL,20251230,211.55,212.85,209.51,212.21,415950
EQUAL200,20251230,13.37,13.37,13.29,13.37,118427
EQUAL50,20251230,332.0,332.69,332.0,332.69,59
EQUAL50ADD,20251230,343.13,343.13,341.56,342.76,3862
EQUIPPP,20251230,22.01,23.2,21.96,22.74,8873
EQUITASBNK,20251230,61.05,61.55,60.75,61.0,764660
ERIS,20251230,1520.8,1532.7,1469.1,1500.2,320034
ESABINDIA,20251230,6117.0,6123.5,6081.0,6088.0,1904
ESAFSFB,20251230,26.0,26.69,26.0,26.45,373927
ESCORTS,20251230,3723.0,3744.4,3685.0,3710.4,31293
ESENSEX,20251230,84.78,84.94,84.67,84.67,1721
ESG,20251230,44.15,44.2,44.0,44.17,4721
ESILVER,20251230,229.43,230.0,219.01,225.8,344633
ESSARSHPNG,20251230,27.34,28.2,27.0,27.88,130845
ESSENTIA,20251230,1.52,1.53,1.5,1.51,1221511
ESTER,20251230,104.05,105.2,99.0,101.28,402194
ETERNAL,20251230,282.5,282.5,275.35,277.1,37816382
ETHOSLTD,20251230,2945.5,2959.3,2891.0,2927.4,10634
EUREKAFORB,20251230,611.5,620.4,606.55,609.2,104800
EUROBOND,20251230,177.45,178.02,174.7,175.92,5999
EUROPRATIK,20251230,300.7,307.9,300.7,307.5,60217
EUROTEXIND,20251230,15.71,15.71,15.71,15.71,1399
EVEREADY,20251230,325.0,326.75,320.5,322.65,32514
EVERESTIND,20251230,528.8,528.8,517.05,525.4,5590
EVIETF,20251230,30.41,31.43,30.41,31.31,77355
EVINDIA,20251230,30.44,31.4,30.44,31.29,105186
EXCEL,20251230,1.46,1.49,1.45,1.45,3848151
EXCELINDUS,20251230,936.9,936.9,915.0,918.65,3971
EXCELSOFT,20251230,84.05,94.34,81.91,92.29,31893862
EXICOM,20251230,117.33,119.0,115.47,117.46,233506
EXIDEIND,20251230,360.8,361.85,357.3,357.85,724713
EXPLEOSOL,20251230,971.6,975.0,950.0,954.3,17521
EXXARO,20251230,7.96,8.05,7.8,7.87,80937
FABTECH,20251230,199.49,199.95,195.11,198.07,531721
FACT,20251230,899.95,932.5,887.0,912.7,828649
FAIRCHEMOR,20251230,710.0,711.0,701.1,709.35,28340
FAZE3Q,20251230,417.9,425.0,403.35,409.05,42727
FCL,20251230,25.09,25.1,24.52,24.68,1033110
FCSSOFT,20251230,1.81,1.88,1.79,1.81,1873560
FDC,20251230,426.0,429.2,406.85,409.05,327209
FEDERALBNK,20251230,263.45,269.4,262.0,267.6,37037734
FEDFINA,20251230,146.0,147.02,143.21,144.26,616149
FEL,20251230,0.48,0.48,0.47,0.47,150680
FELDVR,20251230,3.08,3.23,3.08,3.23,641
FIBERWEB,20251230,35.0,35.89,35.0,35.57,8699
FIEMIND,20251230,2215.0,2256.7,2184.6,2220.2,59683
FILATEX,20251230,48.34,48.5,47.71,48.3,549000
FILATFASH,20251230,0.33,0.33,0.29,0.29,216556615
FINCABLES,20251230,741.0,741.95,727.8,731.8,204612
FINEORG,20251230,4159.2,4164.2,4070.1,4078.9,8376
FINIETF,20251230,32.38,32.38,32.07,32.27,11099647
FINKURVE,20251230,101.0,103.46,100.0,100.77,14590
FINOPB,20251230,259.5,259.5,254.6,257.25,124176
FINPIPE,20251230,170.46,171.54,168.31,170.8,906895
FIRSTCRY,20251230,285.9,287.55,281.5,286.05,650270
FISCHER,20251230,42.55,43.0,41.0,41.62,404131
FIVESTAR,20251230,544.0,548.15,531.35,539.9,746341
FLAIR,20251230,301.75,307.6,301.75,305.2,89296
FLEXIADD,20251230,10.72,10.87,10.6,10.6,137912
FLEXITUFF,20251230,13.9,13.9,13.16,13.16,43154
FLFL,20251230,1.43,1.51,1.4,1.47,28368
FLUOROCHEM,20251230,3639.8,3711.0,3600.0,3678.1,50817
FMCGIETF,20251230,58.89,59.09,58.66,58.78,590807
FMGOETZE,20251230,444.9,466.1,439.1,460.2,56375
FMNL,20251230,8.96,9.0,8.71,8.8,49136
FOCUS,20251230,74.0,74.87,72.12,72.99,33010
FOODSIN,20251230,69.14,69.71,68.9,69.22,19175
FORCEMOT,20251230,18952.0,19999.0,18773.0,19845.0,142882
FORTIS,20251230,883.8,888.3,875.8,878.8,4043040
FOSECOIND,20251230,4957.0,4969.0,4846.0,4894.5,971
FSL,20251230,340.0,340.0,325.35,327.6,1865152
FUSION,20251230,158.25,159.65,148.71,153.77,361908
GABRIEL,20251230,1008.0,1030.0,993.9,1001.2,273773
GAEL,20251230,129.95,136.95,129.06,133.07,4149270
GAIL,20251230,170.35,171.0,169.76,170.63,4526325
GALAPREC,20251230,767.9,788.05,757.0,776.65,12903
GALAXYSURF,20251230,2060.0,2060.0,2028.1,2038.2,3792
GALLANTT,20251230,523.9,532.25,521.1,527.5,77602
GANDHAR,20251230,146.8,150.58,145.0,148.17,217497
GANDHITUBE,20251230,757.35,766.15,754.15,762.1,874
GANECOS,20251230,855.7,859.0,839.65,846.5,39099
GANESHBE,20251230,80.96,82.7,80.0,81.11,111454
GANESHCP,20251230,212.45,217.5,211.35,216.0,45152
GANESHHOU,20251230,799.85,806.0,789.5,800.8,18759
GANGAFORGE,20251230,3.89,3.95,3.6,3.7,1046228
GANGESSECU,20251230,135.31,140.1,132.05,137.04,4077
GARFIBRES,20251230,699.3,700.0,690.5,695.95,45447
GARUDA,20251230,192.0,195.0,188.95,189.45,417985
GATECH,20251230,0.55,0.55,0.53,0.53,4490040
GATECHDVR,20251230,0.5,0.51,0.49,0.49,706097
GATEWAY,20251230,59.88,60.09,58.9,59.04,582722
GAYAHWS,20251230,2.94,3.06,2.78,2.95,757600
GCSL,20251230,325.0,353.0,323.6,352.85,17695
GEECEE,20251230,321.8,322.5,316.7,317.95,2993
GEEKAYWIRE,20251230,31.46,32.61,31.46,32.18,77069
GEMAROMA,20251230,165.3,169.01,162.48,167.48,156929
GENCON,20251230,42.45,44.5,40.95,43.58,493353
GENESYS,20251230,425.0,450.0,423.0,443.85,245058
GENSOL,20251230,26.1,27.35,26.1,26.43,69517
GENUSPAPER,20251230,13.36,13.36,12.01,12.9,180915
GENUSPOWER,20251230,289.65,299.25,283.2,291.95,871369
GEOJITFSL,20251230,74.5,74.8,73.2,73.63,378203
GESHIP,20251230,1100.0,1107.5,1093.2,1102.2,441072
GFLLIMITED,20251230,58.29,58.79,57.01,58.31,36831
GHCL,20251230,556.0,559.8,549.0,550.35,93570
GHCLTEXTIL,20251230,71.21,73.9,70.2,72.02,91404
GICHSGFIN,20251230,176.9,177.04,173.31,173.65,65858
GICRE,20251230,367.05,394.0,367.05,384.4,1083284
GILLANDERS,20251230,104.98,104.98,102.0,102.1,721
GILLETTE,20251230,8350.0,8375.0,8151.5,8188.0,26594
GILT10BETA,20251230,26.37,26.37,25.86,26.06,4372
GILT5BETA,20251230,63.13,63.68,63.13,63.68,26
GILT5YBEES,20251230,64.4,64.4,63.4,63.49,89623
GINNIFILA,20251230,39.59,42.1,38.65,41.09,62878
GIPCL,20251230,155.95,156.9,153.0,154.59,178684
GKENERGY,20251230,150.75,150.75,143.24,144.96,377316
GKSL,20251230,120.0,123.0,102.9,104.54,29869973
GKWLIMITED,20251230,1687.1,1729.8,1687.1,1705.0,111
GLAND,20251230,1645.5,1684.9,1631.1,1667.7,160294
GLAXO,20251230,2462.2,2468.4,2362.6,2384.2,517479
GLENMARK,20251230,2004.6,2039.0,2000.0,2029.8,2304769
GLOBAL,20251230,89.25,92.0,89.25,90.96,32152
GLOBALE,20251230,11.76,12.49,11.76,12.08,5332
GLOBALVECT,20251230,199.93,205.2,196.0,196.94,14758
GLOBE,20251230,2.95,2.95,2.77,2.79,1380908
GLOBECIVIL,20251230,58.95,60.01,58.69,59.8,40108
GLOBUSSPR,20251230,964.0,990.9,950.0,982.3,39956
GLOSTERLTD,20251230,642.55,665.0,642.05,658.8,3694
GLOTTIS,20251230,59.81,59.96,58.0,58.67,392449
GMBREW,20251230,1165.0,1198.5,1156.2,1187.9,199346
GMDCLTD,20251230,592.6,598.7,573.0,595.7,6380297
GMMPFAUDLR,20251230,1065.0,1079.9,1061.1,1075.6,49817
GMRAIRPORT,20251230,101.86,103.66,101.08,102.86,52546038
GMRP&UI,20251230,109.85,110.76,108.95,110.23,730909
GNA,20251230,305.0,305.95,295.0,298.8,146926
GNFC,20251230,492.1,495.4,484.05,485.25,363709
GOACARBON,20251230,396.95,409.6,391.4,401.3,31039
GOCLCORP,20251230,287.65,292.0,285.75,290.8,14288
GOCOLORS,20251230,462.0,462.0,450.05,452.55,54934
GODAVARIB,20251230,279.0,288.0,273.36,281.11,206215
GODFRYPHLP,20251230,2781.0,2820.0,2648.1,2661.6,648333
GODIGIT,20251230,343.9,346.95,338.7,344.05,151967
GODREJAGRO,20251230,563.0,565.05,559.1,561.65,125225
GODREJCP,20251230,1206.3,1218.7,1199.0,1212.2,1368744
GODREJIND,20251230,995.5,995.5,946.7,967.7,436076
GODREJPROP,20251230,1995.0,1995.7,1971.0,1977.7,411451
GOKEX,20251230,755.5,762.6,733.4,735.4,313967
GOKUL,20251230,38.25,38.64,37.83,38.41,18974
GOKULAGRO,20251230,178.0,180.63,174.12,176.0,367023
GOLD1,20251230,110.63,113.47,110.63,111.63,4635131
GOLD360,20251230,132.95,132.95,130.0,131.3,334027
GOLDADD,20251230,132.0,134.22,129.62,130.45,359269
GOLDBEES,20251230,111.78,117.0,110.1,111.17,55356981
GOLDBETA,20251230,114.2,118.5,112.25,113.0,933038
GOLDBND,20251230,133.33,135.61,133.33,134.39,2925
GOLDCASE,20251230,22.23,22.23,20.99,21.14,17443836
GOLDENTOBC,20251230,31.63,32.74,31.01,31.91,3136
GOLDETF,20251230,129.35,132.0,129.24,130.71,1488526
GOLDIAM,20251230,352.45,368.35,349.65,358.7,1257752
GOLDIETF,20251230,114.41,116.35,114.0,114.84,10548171
GOLDTECH,20251230,52.0,52.49,50.25,50.97,51071
GOODLUCK,20251230,1045.2,1056.6,1018.3,1050.6,101180
GOPAL,20251230,315.4,315.4,310.0,311.55,31408
GOYALALUM,20251230,6.95,6.98,6.72,6.78,111484
GPIL,20251230,255.96,267.14,255.08,263.53,4708102
GPPL,20251230,185.93,186.7,178.55,180.75,2803365
GPTHEALTH,20251230,144.49,144.49,139.95,140.6,53334
GPTINFRA,20251230,107.59,108.47,105.61,106.41,198281
GRANULES,20251230,601.0,604.95,594.8,598.4,427337
GRAPHITE,20251230,593.9,599.4,579.15,587.7,1314254
GRASIM,20251230,2847.0,2857.1,2827.2,2841.7,729640
GRAVITA,20251230,1850.0,1885.0,1822.3,1866.6,308203
GREAVESCOT,20251230,190.01,191.0,188.0,189.08,528786
GREENLAM,20251230,242.5,244.3,241.05,241.85,6996
GREENPANEL,20251230,231.9,232.6,227.26,231.01,59322
GREENPLY,20251230,261.1,271.0,260.65,264.85,763967
GREENPOWER,20251230,11.4,11.53,11.26,11.33,1883809
GRINDWELL,20251230,1570.1,1604.0,1556.6,1597.0,22003
GRINFRA,20251230,990.1,1003.9,990.1,994.7,7251
GRMOVER,20251230,166.9,169.1,162.1,164.4,3376554
GROBTEA,20251230,1001.1,1001.1,994.0,995.0,3
GROWW,20251230,162.2,164.11,158.5,159.95,17524476
GROWWCAPM,20251230,9.98,9.98,9.67,9.69,161117
GROWWDEFNC,20251230,77.64,77.65,76.04,76.45,304225
GROWWEV,20251230,30.86,31.22,30.86,31.06,285139
GROWWGOLD,20251230,130.53,132.43,130.5,131.55,507972
GROWWLIQID,20251230,107.24,107.25,107.24,107.24,1415168
GROWWLOVOL,20251230,10.49,10.85,10.49,10.75,28899
GROWWMC150,20251230,220.5,221.72,220.5,220.56,1029
GROWWMETAL,20251230,10.53,10.7,10.03,10.51,1290327
GROWWMOM50,20251230,10.6,10.61,10.45,10.53,222864
GROWWN200,20251230,11.73,11.75,11.61,11.62,66198
GROWWNET,20251230,10.68,10.68,10.33,10.38,187418
GROWWNIFTY,20251230,10.49,10.49,10.36,10.44,339662
GROWWNXT50,20251230,69.34,69.35,68.12,68.69,7779
GROWWPOWER,20251230,9.65,9.79,9.5,9.7,340099
GROWWRAIL,20251230,35.88,36.2,35.0,35.38,1028692
GROWWRLTY,20251230,9.82,10.07,9.69,9.72,134805
GROWWSC250,20251230,9.36,9.74,9.36,9.48,116406
GROWWSLVR,20251230,227.0,237.69,217.0,224.68,2047036
GRPLTD,20251230,1700.0,1707.8,1685.4,1700.4,3188
GRSE,20251230,2489.8,2497.8,2392.0,2414.3,1081551
GRWRHITECH,20251230,3130.0,3156.6,3086.1,3137.7,30129
GSEC10IETF,20251230,258.43,258.6,258.43,258.6,721
GSEC10YEAR,20251230,29.62,29.7,29.5,29.7,1651
GSEC5IETF,20251230,63.7,63.87,63.61,63.85,4489
GSFC,20251230,179.5,182.4,178.44,181.16,923087
GSLSU,20251230,104.52,104.9,100.0,100.76,27238
GSPL,20251230,294.5,296.9,292.5,294.45,832824
GSS,20251230,15.8,15.81,15.42,15.58,87372
GTECJAINX,20251230,24.89,24.89,22.7,23.9,6910
GTL,20251230,8.0,8.1,7.95,7.98,157872
GTLINFRA,20251230,1.18,1.19,1.14,1.14,64039878
GTPL,20251230,97.5,99.56,97.5,98.82,14652
GUFICBIO,20251230,337.9,345.0,329.75,333.45,46312
GUJALKALI,20251230,493.2,497.0,488.0,494.7,24490
GUJAPOLLO,20251230,406.9,411.95,400.6,403.75,7365
GUJGASLTD,20251230,389.7,393.55,386.15,391.45,322657
GUJRAFFIA,20251230,48.3,48.3,48.3,48.3,404
GUJTHEM,20251230,446.0,449.2,432.1,435.5,205077
GULFOILLUB,20251230,1185.1,1207.9,1181.2,1188.2,32833
GULFPETRO,20251230,35.53,35.54,34.0,34.86,63463
GULPOLY,20251230,138.25,138.25,135.33,136.54,43481
GVKPIL,20251230,3.13,3.13,3.07,3.09,630689
GVPIL,20251230,316.5,319.4,313.3,316.9,62738
GVPTECH,20251230,8.89,9.11,8.75,8.89,17747
GVT&D,20251230,3065.0,3224.2,3033.3,3144.8,1550027
HAL,20251230,4380.0,4382.4,4305.0,4325.5,1064901
HALEOSLABS,20251230,1302.0,1329.6,1276.1,1323.6,1563
HAPPSTMNDS,20251230,472.75,473.75,450.15,454.15,1055490
HAPPYFORGE,20251230,1114.9,1128.6,1091.1,1123.1,53403
HARDWYN,20251230,17.3,17.37,17.16,17.27,198760
HARIOMPIPE,20251230,352.65,366.95,349.5,362.85,131919
HARRMALAYA,20251230,169.9,171.99,164.11,171.23,12536
HARSHA,20251230,372.0,376.2,370.6,373.25,10838
HATHWAY,20251230,12.25,12.45,12.25,12.39,1140031
HATSUN,20251230,960.1,965.7,952.0,954.7,13629
HAVELLS,20251230,1415.2,1420.9,1405.0,1413.0,466114
HAVISHA,20251230,1.83,1.87,1.73,1.8,22406
HBLENGINE,20251230,923.5,941.0,901.5,933.15,1952950
HBSL,20251230,71.51,73.89,70.08,71.31,4000
HCC,20251230,18.32,18.4,17.85,18.08,26052790
HCG,20251230,671.8,671.8,661.05,664.95,199019
