SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIEINDIA,20251229,402.95,413.0,386.0,387.35,187158
CIFL,20251229,38.9,38.9,36.66,37.48,699731
CIGNITITEC,20251229,1665.1,1687.0,1618.1,1653.7,87136
CINELINE,20251229,91.01,93.99,89.99,92.31,8661
CINEVISTA,20251229,15.01,15.88,15.01,15.28,10899
CIPLA,20251229,1506.0,1514.5,1492.0,1494.0,1077645
CLEAN,20251229,883.95,885.75,863.05,870.85,361452
CLEDUCATE,20251229,84.49,85.38,81.1,85.04,27305
CLSEL,20251229,257.0,258.9,255.05,257.95,28268
CMICABLES,20251229,5.71,5.71,5.68,5.71,10817
CMSINFO,20251229,342.9,344.35,341.5,343.25,228221
CNL,20251229,753.0,753.7,724.9,728.35,7598
COALINDIA,20251229,404.0,405.5,399.0,400.65,6105510
COASTCORP,20251229,46.29,47.99,44.1,47.48,53489
COCHINSHIP,20251229,1661.0,1688.5,1630.1,1637.4,1000304
COFFEEDAY,20251229,36.3,38.98,36.3,37.55,2657541
COFORGE,20251229,1711.0,1714.7,1637.1,1683.3,8071211
COHANCE,20251229,541.05,541.05,524.0,532.4,696771
COLPAL,20251229,2080.3,2088.7,2063.0,2070.1,262247
COMMOIETF,20251229,95.5,95.5,94.2,94.45,288095
COMPINFO,20251229,1.7,1.7,1.62,1.63,25077
COMPUSOFT,20251229,16.6,16.78,16.06,16.42,11733
COMSYN,20251229,146.6,146.6,141.4,144.64,7680
CONCOR,20251229,524.9,524.9,514.95,519.95,3004989
CONCORDBIO,20251229,1341.9,1346.2,1330.0,1336.2,44017
CONFIPET,20251229,37.08,38.85,36.2,36.63,824516
CONS,20251229,125.61,125.61,124.49,124.97,1669
CONSOFINVT,20251229,177.0,177.0,163.99,168.94,8549
CONSUMBEES,20251229,137.15,137.15,135.02,135.24,72003
CONSUMER,20251229,11.87,11.92,11.81,11.83,285847
CONSUMIETF,20251229,126.78,126.78,125.34,125.52,18163
CONTROLPR,20251229,681.0,693.0,679.65,690.5,33156
CORALFINAC,20251229,41.6,41.6,40.0,40.26,16276
CORDSCABLE,20251229,186.8,186.8,181.81,184.72,21261
COROMANDEL,20251229,2357.0,2409.0,2349.9,2363.8,206785
CORONA,20251229,1363.0,1380.0,1344.5,1365.4,92232
COSMOFIRST,20251229,669.0,680.95,663.5,674.0,26236
COUNCODOS,20251229,5.5,6.26,5.33,6.24,856585
CPCAP,20251229,115.0,115.34,109.6,110.87,12361
CPEDU,20251229,254.0,259.5,253.0,253.6,12623
CPPLUS,20251229,1505.0,1532.0,1463.3,1491.1,93168
CPSEETF,20251229,88.82,91.88,88.82,90.27,2644727
CRAFTSMAN,20251229,7537.0,7537.0,6970.0,7031.5,84257
CRAMC,20251229,308.0,324.7,307.0,310.95,1658129
CREATIVEYE,20251229,7.12,7.49,7.0,7.01,28877
CREDITACC,20251229,1263.0,1294.0,1263.0,1281.4,394239
CREST,20251229,390.0,390.8,381.1,384.4,3633
CRISIL,20251229,4261.0,4318.1,4239.8,4304.3,31284
CRIZAC,20251229,295.45,297.2,283.0,284.45,131222
CROMPTON,20251229,257.9,258.0,253.8,255.4,1235378
CROWN,20251229,132.25,136.7,130.55,131.17,24385
CSBBANK,20251229,421.0,430.65,419.85,424.95,505292
CSLFINANCE,20251229,317.15,318.6,310.0,311.4,7384
CTE,20251229,39.5,40.99,38.61,40.08,37754
CUB,20251229,291.1,300.9,285.0,298.95,2775308
CUBEXTUB,20251229,115.7,135.46,115.0,126.46,4182173
CUMMINSIND,20251229,4340.0,4453.3,4316.0,4402.2,477997
CUPID,20251229,481.4,493.25,480.7,486.6,4799694
CURAA,20251229,110.15,110.15,107.95,110.0,199
CYBERMEDIA,20251229,17.5,18.0,16.63,17.19,16400
CYBERTECH,20251229,146.0,147.4,142.15,143.74,28071
CYIENT,20251229,1119.4,1122.0,1085.0,1105.0,1554536
CYIENTDLM,20251229,423.0,425.0,411.75,414.0,100202
DABUR,20251229,488.35,491.25,485.95,489.3,982019
DALBHARAT,20251229,2174.0,2197.0,2153.8,2159.4,490564
DALMIASUG,20251229,298.95,302.5,292.1,295.95,46097
DAMCAPITAL,20251229,211.24,212.86,207.71,209.17,292292
DAMODARIND,20251229,29.8,30.29,29.39,29.64,3972
DANGEE,20251229,3.74,3.82,3.5,3.58,73283
DATAMATICS,20251229,825.65,829.2,800.05,803.2,67740
DATAPATTNS,20251229,2682.0,2719.0,2631.3,2651.4,227208
DAVANGERE,20251229,3.68,3.68,3.52,3.54,5893749
DBCORP,20251229,261.8,265.4,258.35,261.0,45988
DBEIL,20251229,119.02,120.49,116.5,116.91,25061
DBL,20251229,477.0,478.9,464.1,467.1,216501
DBOL,20251229,79.82,82.49,79.12,80.72,72686
DBREALTY,20251229,119.47,120.59,116.4,117.8,660118
DBSTOCKBRO,20251229,25.0,25.01,24.8,24.98,2513
DCAL,20251229,250.0,253.45,242.8,245.34,262916
DCBBANK,20251229,170.55,171.45,168.0,169.86,960687
DCI,20251229,242.0,250.6,242.0,243.1,4980
DCM,20251229,92.3,93.4,90.85,91.35,24161
DCMFINSERV,20251229,5.3,6.29,4.41,5.31,98902
DCMNVL,20251229,139.37,139.44,130.05,130.66,25020
DCMSHRIRAM,20251229,1243.7,1251.8,1222.3,1245.4,42028
DCMSRIND,20251229,57.0,57.24,57.0,57.24,28558
DCW,20251229,59.81,60.03,57.1,57.48,656486
DCXINDIA,20251229,200.0,201.39,191.0,193.48,1255168
DDEVPLSTIK,20251229,302.0,304.0,300.05,301.8,59509
DECCANCE,20251229,763.5,764.8,745.8,748.4,20877
DEEDEV,20251229,213.1,214.36,205.22,206.04,149047
DEEPAKFERT,20251229,1255.0,1269.8,1231.2,1236.3,144281
DEEPAKNTR,20251229,1765.2,1800.0,1742.3,1752.0,350797
DEEPINDS,20251229,446.5,454.75,437.0,448.9,110107
DELHIVERY,20251229,407.25,408.75,402.75,405.2,872556
DELPHIFX,20251229,242.0,243.39,237.0,239.69,63202
DELTACORP,20251229,69.87,70.4,69.2,69.39,541886
DELTAMAGNT,20251229,69.01,69.49,67.14,68.0,3495
DEN,20251229,31.6,31.74,30.95,31.04,262071
DENORA,20251229,691.0,705.1,675.1,676.65,5507
DENTA,20251229,334.05,337.35,329.45,332.55,169252
DEVIT,20251229,39.84,40.99,38.5,38.86,87303
DEVX,20251229,41.13,41.66,39.35,39.63,691812
DEVYANI,20251229,144.1,144.84,141.65,143.33,1430467
DGCONTENT,20251229,33.2,33.31,31.52,32.77,8700
DHAMPURSUG,20251229,122.22,127.5,122.0,124.37,250626
DHANBANK,20251229,24.8,25.12,24.6,24.87,358591
DHANUKA,20251229,1208.8,1231.3,1200.1,1205.0,23281
DHARAN,20251229,0.25,0.26,0.25,0.25,23580313
DHARMAJ,20251229,238.58,243.99,238.37,242.21,22150
DHRUV,20251229,47.67,48.74,47.25,47.62,14602
DHUNINV,20251229,1327.0,1327.0,1260.0,1276.8,644
DIACABS,20251229,142.0,143.63,137.7,138.26,1169793
DIAMINESQ,20251229,257.0,267.45,257.0,265.05,10361
DIAMONDYD,20251229,1174.9,1182.0,1170.2,1173.9,22557
DICIND,20251229,480.05,485.0,470.0,474.7,2729
DIFFNKG,20251229,339.0,339.0,323.35,334.05,89323
DIGIDRIVE,20251229,25.9,26.34,25.12,25.56,15816
DIGISPICE,20251229,24.65,25.11,22.88,23.47,274259
DIGITIDE,20251229,137.18,139.34,131.22,133.85,199093
DIGJAMLMTD,20251229,49.5,50.5,48.44,49.11,9995
DIL,20251229,1.7,1.8,1.65,1.71,222375
DISHTV,20251229,3.91,4.02,3.87,3.98,3752496
DIVGIITTS,20251229,618.5,618.5,594.75,606.55,3881
DIVIDEND,20251229,36.34,36.34,35.86,35.91,20779
DIVISLAB,20251229,6450.0,6454.5,6371.0,6390.5,244981
DIVOPPBEES,20251229,84.05,84.68,80.67,82.79,48437
DIXON,20251229,12344.0,12460.0,11821.0,11857.0,1312587
DJML,20251229,68.56,70.5,68.01,69.37,92817
DLF,20251229,695.1,697.5,686.3,688.75,1236240
DLINKINDIA,20251229,435.0,441.0,420.05,422.3,73844
DMART,20251229,3778.0,3828.0,3768.4,3788.0,239535
DMCC,20251229,252.0,258.1,251.5,253.65,14127
DNAMEDIA,20251229,4.09,4.09,3.9,3.95,45881
DODLA,20251229,1228.0,1239.6,1221.1,1225.9,30654
DOLATALGO,20251229,85.55,86.99,84.16,86.08,213886
DOLLAR,20251229,357.0,360.65,355.05,358.6,26243
DOLPHIN,20251229,420.0,441.85,390.0,430.2,33679
DOMS,20251229,2550.0,2577.4,2524.0,2532.1,15655
DONEAR,20251229,93.1,94.94,92.67,92.85,26932
DPABHUSHAN,20251229,1467.2,1482.9,1422.5,1432.9,6123
DPSCLTD,20251229,10.07,10.07,9.9,9.93,78299
DPWIRES,20251229,206.5,215.0,205.5,210.01,20331
DRCSYSTEMS,20251229,17.0,17.16,16.52,16.8,69435
DREAMFOLKS,20251229,110.15,110.69,107.1,108.63,111992
DREDGECORP,20251229,1012.9,1032.95,936.1,976.4,693697
DRREDDY,20251229,1269.3,1275.9,1260.0,1268.6,811488
DSSL,20251229,939.0,952.9,925.3,929.05,23789
DTIL,20251229,164.0,164.0,158.3,158.73,2770
DUCON,20251229,3.55,3.67,3.53,3.59,391734
DVL,20251229,284.0,285.85,280.05,281.95,6462
DWARKESH,20251229,37.32,37.84,36.95,37.12,370829
DYCL,20251229,336.95,338.2,330.2,331.8,81372
DYNAMATECH,20251229,9579.0,9640.0,9360.5,9506.0,22719
DYNPRO,20251229,266.5,270.95,256.35,259.25,13403
E2E,20251229,2050.0,2050.1,1942.0,1955.2,105748
EASEMYTRIP,20251229,7.47,7.5,7.32,7.35,6820484
EASTSILK,20251229,78.47,78.47,78.47,78.47,13
EBANKNIFTY,20251229,59.78,59.78,59.18,59.2,790
EBBETF0430,20251229,1566.8,1583.35,1536.55,1559.39,8802
EBBETF0431,20251229,1396.56,1398.88,1392.01,1393.63,6640
EBBETF0433,20251229,1272.95,1275.77,1272.01,1274.54,2671
EBGNG,20251229,314.45,314.8,306.0,307.75,68156
ECAPINSURE,20251229,24.18,25.1,23.86,23.97,54218
ECLERX,20251229,4681.0,4690.0,4553.6,4592.8,58543
ECOSMOBLTY,20251229,199.8,200.78,197.62,199.53,108833
EDELWEISS,20251229,108.49,108.97,107.25,108.03,2589630
EDUCOMP,20251229,1.2,1.24,1.14,1.14,135764
EFCIL,20251229,299.45,303.4,295.25,300.1,175853
EGOLD,20251229,139.8,145.0,135.3,137.2,2024177
EICHERMOT,20251229,7324.0,7374.5,7232.5,7272.0,282572
EIDPARRY,20251229,1065.8,1076.9,1047.9,1058.6,167807
EIEL,20251229,207.02,208.98,203.0,203.44,436965
EIFFL,20251229,261.68,273.77,256.02,260.53,32963
EIHAHOTELS,20251229,362.0,363.2,356.0,358.15,11457
EIHOTEL,20251229,367.1,371.0,360.0,364.15,177931
EIMCOELECO,20251229,1530.0,1562.9,1517.6,1540.5,10721
EKC,20251229,116.55,117.18,113.51,114.78,401510
ELDEHSG,20251229,947.0,972.9,942.1,963.85,594
ELECON,20251229,479.95,486.8,474.75,475.85,236112
ELECTCAST,20251229,76.16,80.9,75.99,77.26,2441880
ELECTHERM,20251229,920.0,920.05,863.35,881.55,16625
ELGIEQUIP,20251229,461.0,468.45,453.4,455.95,713997
ELGIRUBCO,20251229,45.5,46.54,45.0,45.52,37832
ELIN,20251229,166.1,168.34,164.01,165.64,28639
ELIQUID,20251229,1012.26,1012.26,1012.24,1012.24,2500
ELLEN,20251229,353.9,353.9,337.75,339.15,100515
ELM250,20251229,16.75,16.82,16.59,16.73,616711
EMAMILTD,20251229,513.1,537.25,508.5,532.2,823368
EMAMIPAP,20251229,87.49,88.5,86.53,86.83,9764
EMAMIREAL,20251229,81.18,81.39,79.51,80.04,28757
EMBDL,20251229,63.4,65.0,62.07,62.68,1894114
EMCURE,20251229,1430.4,1442.4,1380.1,1404.0,166532
EMIL,20251229,104.0,105.0,101.6,101.96,793445
EMKAY,20251229,256.8,263.0,254.8,257.8,22876
EMMBI,20251229,98.95,101.27,96.31,97.37,14072
EMMVEE,20251229,183.99,184.95,177.0,182.64,1091224
EMSLIMITED,20251229,428.55,432.0,420.1,421.3,89272
EMUDHRA,20251229,597.0,602.9,590.0,593.5,41795
EMULTIMQ,20251229,42.0,42.0,41.39,41.53,93173
ENDURANCE,20251229,2554.0,2600.0,2540.9,2580.8,90610
ENERGY,20251229,35.91,35.91,34.82,34.98,852049
ENERGYDEV,20251229,19.0,19.49,18.83,18.89,33941
ENGINERSIN,20251229,206.95,207.0,200.6,201.21,1487796
ENIFTY,20251229,26.07,26.07,25.86,25.99,17976
ENIL,20251229,112.29,115.43,111.75,114.58,50866
ENRIN,20251229,2639.0,2646.5,2572.0,2578.5,390571
ENTERO,20251229,957.3,962.9,944.0,949.2,345258
EPACK,20251229,282.95,283.0,272.15,275.45,654420
EPACKPEB,20251229,292.0,293.9,267.0,274.55,1603490
EPIGRAL,20251229,1276.1,1277.7,1246.3,1252.0,45045
EPL,20251229,212.23,214.0,210.0,212.45,271126
EQUAL200,20251229,13.44,13.46,13.35,13.37,17274
EQUAL50,20251229,333.85,333.85,331.79,332.39,940
EQUAL50ADD,20251229,341.61,345.49,341.61,342.67,2994
EQUIPPP,20251229,23.0,23.97,21.93,22.25,43380
EQUITASBNK,20251229,60.86,61.83,60.8,61.35,1103702
ERIS,20251229,1525.9,1535.7,1517.0,1525.8,21533
ESABINDIA,20251229,6093.5,6235.0,6080.5,6117.5,8539
ESAFSFB,20251229,26.2,26.32,25.93,26.08,232998
ESCORTS,20251229,3690.0,3735.0,3660.0,3722.0,52898
ESENSEX,20251229,84.11,85.1,84.11,84.83,1846
ESG,20251229,44.38,44.45,44.06,44.15,12817
ESILVER,20251229,247.65,252.0,203.44,230.43,381831
ESSARSHPNG,20251229,27.68,27.99,26.8,26.96,94438
ESSENTIA,20251229,1.53,1.56,1.51,1.52,1435003
ESTER,20251229,106.03,107.07,104.15,104.62,76298
ETERNAL,20251229,281.5,286.05,281.5,282.85,13175259
ETHOSLTD,20251229,2975.0,2999.0,2912.8,2930.8,7073
EUREKAFORB,20251229,636.0,636.7,612.35,614.35,158326
EUROBOND,20251229,181.62,182.74,175.25,176.33,11431
EUROPRATIK,20251229,300.1,307.0,300.0,300.7,75144
EUROTEXIND,20251229,14.55,14.97,14.55,14.97,5917
EVEREADY,20251229,329.7,329.7,323.4,324.9,36180
EVERESTIND,20251229,535.0,536.95,509.0,521.85,19495
EVIETF,20251229,32.16,32.16,31.1,31.19,217780
EVINDIA,20251229,31.3,31.47,31.15,31.23,181999
EXCEL,20251229,1.65,1.68,1.52,1.52,16719834
EXCELINDUS,20251229,935.0,940.05,921.05,924.05,3614
EXCELSOFT,20251229,88.5,88.77,84.01,84.7,1959446
EXICOM,20251229,117.15,122.99,116.25,117.42,392763
EXIDEIND,20251229,365.05,366.2,361.2,361.9,579834
EXPLEOSOL,20251229,990.0,1002.0,968.0,971.4,16297
EXXARO,20251229,8.19,8.19,7.75,7.93,47599
FABTECH,20251229,202.7,204.17,199.21,200.04,549781
FACT,20251229,888.95,921.6,885.1,899.95,619468
FAIRCHEMOR,20251229,691.1,705.0,688.0,702.3,17559
FAZE3Q,20251229,443.8,443.8,414.45,417.9,38411
FCL,20251229,25.3,25.59,24.75,24.98,2207810
FCONSUMER,20251229,0.43,0.47,0.43,0.43,1311178
FCSSOFT,20251229,1.88,1.89,1.78,1.82,2931013
FDC,20251229,407.35,433.45,403.55,425.15,104725
FEDERALBNK,20251229,261.55,264.0,260.25,262.9,4625001
FEDFINA,20251229,148.5,148.51,145.0,146.44,589611
FEL,20251229,0.47,0.48,0.47,0.47,139393
FELDVR,20251229,3.05,3.21,3.05,3.08,3770
FIBERWEB,20251229,35.91,36.9,35.0,35.23,26054
FIEMIND,20251229,2299.0,2318.0,2211.0,2220.6,90394
FILATEX,20251229,48.81,49.45,48.11,48.29,815933
FILATFASH,20251229,0.35,0.35,0.32,0.32,117334409
FINCABLES,20251229,765.1,765.4,740.5,742.2,252736
FINEORG,20251229,4202.8,4225.1,4150.0,4159.2,6545
FINIETF,20251229,32.61,32.66,32.26,32.37,249105
FINKURVE,20251229,102.38,104.32,100.15,100.95,29231
FINOPB,20251229,252.65,264.9,249.3,259.6,251343
FINPIPE,20251229,169.3,172.84,169.27,171.18,632652
FIRSTCRY,20251229,286.4,289.85,283.25,285.15,640310
FISCHER,20251229,42.3,42.73,41.5,41.7,712589
FIVESTAR,20251229,555.0,557.9,540.0,541.6,429267
FLAIR,20251229,298.75,306.0,296.2,304.35,128638
FLEXIADD,20251229,10.75,10.75,10.64,10.66,194403
FLEXITUFF,20251229,14.84,14.84,13.85,13.85,25897
FLFL,20251229,1.47,1.47,1.4,1.46,26662
FLUOROCHEM,20251229,3614.0,3675.6,3599.8,3654.3,140141
FMCGIETF,20251229,58.98,59.18,58.76,58.89,657501
FMGOETZE,20251229,449.35,451.35,441.5,443.7,37159
FMNL,20251229,9.04,9.26,8.83,8.84,27998
FOCUS,20251229,73.51,76.85,73.0,73.99,55168
FOODSIN,20251229,70.0,70.19,68.69,69.13,90617
FORCEMOT,20251229,18515.0,19300.0,18330.0,18951.0,124109
FORTIS,20251229,903.0,903.0,882.0,883.8,992064
FOSECOIND,20251229,5000.0,5000.5,4902.0,4932.5,1713
FSL,20251229,343.3,344.85,339.0,340.1,337303
FUSION,20251229,160.0,162.42,156.72,159.43,157779
GABRIEL,20251229,1031.0,1056.5,997.4,1003.8,464013
GAEL,20251229,125.99,130.95,125.71,129.61,2088689
GAIL,20251229,171.0,171.5,169.92,170.42,2857519
GALAPREC,20251229,785.25,787.5,776.05,779.6,5993
GALAXYSURF,20251229,2034.1,2074.0,2032.6,2060.0,8470
GALLANTT,20251229,519.95,542.9,518.3,529.2,364657
GANDHAR,20251229,150.13,150.6,146.75,147.3,139491
GANDHITUBE,20251229,764.0,780.3,751.0,759.65,5676
GANECOS,20251229,880.65,880.65,855.1,857.65,34314
GANESHBE,20251229,80.65,81.55,80.12,80.54,51081
GANESHCP,20251229,218.9,219.45,210.0,211.5,104550
GANESHHOU,20251229,803.2,804.8,795.0,799.85,22656
GANGAFORGE,20251229,3.68,4.1,3.66,3.79,3735848
GANGESSECU,20251229,135.0,140.5,134.05,134.98,754
GARFIBRES,20251229,700.0,704.85,689.85,699.3,48379
GARUDA,20251229,197.7,200.07,190.37,192.44,601790
GATECH,20251229,0.56,0.57,0.54,0.55,11539871
GATECHDVR,20251229,0.52,0.52,0.49,0.5,824398
GATEWAY,20251229,61.07,61.28,59.56,59.75,785856
GAYAHWS,20251229,2.9,2.98,2.85,2.92,197018
GCSL,20251229,345.0,345.0,333.8,336.25,4404
GEECEE,20251229,322.45,322.45,316.6,318.1,4148
GEEKAYWIRE,20251229,32.66,32.66,31.27,31.41,98740
GEMAROMA,20251229,169.99,171.18,164.17,165.5,208634
GENCON,20251229,43.94,43.94,41.8,42.88,278683
GENESYS,20251229,442.0,444.95,423.0,425.75,157452
GENSOL,20251229,26.32,27.52,26.2,26.99,94546
GENUSPAPER,20251229,13.17,13.6,12.9,13.23,162770
GENUSPOWER,20251229,300.0,300.45,292.75,293.4,304962
GEOJITFSL,20251229,76.2,78.65,74.15,74.69,746412
GESHIP,20251229,1099.0,1112.0,1090.1,1102.6,320675
GFLLIMITED,20251229,60.8,60.8,58.0,58.26,40793
GFSTEELS,20251229,11.25,11.25,11.25,11.25,1365
GHCL,20251229,560.0,568.9,555.0,556.15,81950
GHCLTEXTIL,20251229,71.31,72.01,70.81,71.21,103883
GICHSGFIN,20251229,179.09,180.9,175.34,176.5,63914
GICRE,20251229,370.5,373.0,366.65,369.45,507455
GILLANDERS,20251229,99.4,105.05,98.05,102.0,5280
GILLETTE,20251229,8485.0,8529.5,8301.0,8343.5,21530
GILT10BETA,20251229,26.39,26.39,25.91,26.23,2050
GILT5BETA,20251229,63.12,64.37,63.11,63.69,6848
GILT5YBEES,20251229,63.79,63.79,63.38,63.49,166835
GINNIFILA,20251229,39.97,40.82,39.51,39.59,81306
GIPCL,20251229,158.71,158.99,154.81,156.35,215906
GKENERGY,20251229,154.4,155.0,148.86,149.61,347309
GKWLIMITED,20251229,1716.1,1736.0,1682.2,1705.9,919
GLAND,20251229,1650.0,1661.8,1629.6,1650.1,58617
GLAXO,20251229,2483.0,2487.5,2445.0,2477.4,51186
GLENMARK,20251229,2012.0,2028.5,2000.4,2009.7,266984
GLFL,20251229,5.68,5.68,5.68,5.68,2290
GLOBAL,20251229,90.8,93.5,90.25,90.98,36179
GLOBALE,20251229,12.49,12.5,11.81,11.99,13825
GLOBALVECT,20251229,206.9,209.8,200.0,200.07,30905
GLOBE,20251229,2.61,3.0,2.58,2.9,4869384
GLOBECIVIL,20251229,59.98,60.32,57.86,59.31,92253
GLOBUSSPR,20251229,979.9,979.9,955.0,959.3,31593
GLOSTERLTD,20251229,638.7,652.0,638.7,650.15,1745
GLOTTIS,20251229,60.79,60.87,59.0,59.65,179257
GMBREW,20251229,1196.4,1220.0,1161.5,1176.5,439115
GMDCLTD,20251229,589.0,618.0,584.75,597.25,15917317
GMMPFAUDLR,20251229,1092.0,1092.0,1061.0,1073.9,64169
GMRAIRPORT,20251229,102.45,102.9,100.91,101.96,13106422
GMRP&UI,20251229,111.1,111.86,109.95,110.18,825743
GNA,20251229,312.6,317.15,301.35,304.15,87116
GNFC,20251229,487.8,501.9,487.8,494.05,255071
GOACARBON,20251229,383.0,423.95,382.25,396.95,263243
GOCLCORP,20251229,290.35,295.6,285.25,287.35,49673
GOCOLORS,20251229,472.75,473.65,460.1,462.7,54480
GODAVARIB,20251229,290.0,291.89,275.0,278.52,161694
GODFRYPHLP,20251229,2824.9,2845.0,2780.1,2786.5,85285
GODIGIT,20251229,344.05,346.1,340.0,342.95,95858
GODREJAGRO,20251229,566.9,575.0,560.0,562.9,109099
GODREJCP,20251229,1210.2,1212.0,1195.6,1206.3,770670
GODREJIND,20251229,1006.0,1006.2,992.0,995.5,17893
GODREJPROP,20251229,2005.0,2014.0,1989.9,1997.8,197632
GOKEX,20251229,784.95,787.45,753.1,757.55,248998
GOKUL,20251229,38.46,38.85,37.6,38.25,24946
GOKULAGRO,20251229,180.3,181.99,177.08,178.07,288359
GOLD1,20251229,116.5,116.5,109.0,113.47,4547289
GOLD360,20251229,135.5,136.25,129.5,132.95,103529
GOLDADD,20251229,130.83,135.13,130.83,133.05,1490861
GOLDBEES,20251229,115.44,115.45,112.0,113.03,73386481
GOLDBETA,20251229,119.0,119.0,112.6,115.2,2062065
GOLDBND,20251229,135.01,139.0,134.26,135.23,6550
GOLDCASE,20251229,22.27,22.38,21.16,21.59,19115951
GOLDENTOBC,20251229,32.43,32.43,30.55,31.63,1349
GOLDETF,20251229,137.93,137.93,131.31,132.67,2646713
GOLDIAM,20251229,360.65,361.4,351.4,352.45,480428
GOLDIETF,20251229,119.65,119.65,115.4,117.35,12557602
GOLDTECH,20251229,51.72,51.72,49.22,50.23,25527
GOODLUCK,20251229,1038.4,1078.0,1028.4,1050.3,94773
GOPAL,20251229,309.05,317.45,309.05,315.4,78290
GOYALALUM,20251229,6.74,7.03,6.7,6.92,180563
GPIL,20251229,254.0,263.0,253.3,256.39,4144755
GPPL,20251229,183.3,187.8,182.89,185.93,1152162
GPTHEALTH,20251229,136.43,144.45,133.74,143.22,455083
GPTINFRA,20251229,110.31,110.31,107.0,108.36,261424
GRANULES,20251229,617.35,619.15,598.45,603.15,899319
GRAPHITE,20251229,585.35,619.1,581.95,601.75,4459308
GRASIM,20251229,2821.0,2850.0,2812.5,2842.4,607462
GRAVITA,20251229,1880.5,1913.6,1816.1,1851.5,316846
GREAVESCOT,20251229,188.45,194.25,188.45,190.96,1158847
GREENLAM,20251229,244.0,249.0,241.05,242.75,7555
GREENPANEL,20251229,234.98,235.51,229.61,231.35,421088
GREENPLY,20251229,265.9,266.85,256.35,259.45,163682
GREENPOWER,20251229,11.5,11.65,11.25,11.36,3624758
GRINDWELL,20251229,1563.0,1595.0,1550.0,1573.4,13664
GRINFRA,20251229,1005.1,1014.4,997.2,1002.1,14323
GRMOVER,20251229,164.0,171.5,161.3,170.0,4207627
GROBTEA,20251229,999.5,1020.4,992.6,1000.2,65
GROWW,20251229,165.6,166.84,160.2,162.11,25285817
GROWWCAPM,20251229,9.99,10.1,9.76,9.78,285719
GROWWDEFNC,20251229,77.34,78.9,76.87,77.26,396416
GROWWEV,20251229,30.85,31.45,30.75,31.03,359470
GROWWGOLD,20251229,135.87,136.29,130.35,133.88,1134606
GROWWLIQID,20251229,107.24,107.24,107.23,107.23,936682
GROWWLOVOL,20251229,10.57,10.75,10.57,10.69,33142
GROWWMC150,20251229,220.0,223.02,220.0,220.5,2328
GROWWMETAL,20251229,10.58,10.68,10.18,10.23,2133660
GROWWMOM50,20251229,10.73,10.74,10.6,10.61,180896
GROWWN200,20251229,11.44,11.8,11.44,11.68,146963
GROWWNET,20251229,10.61,10.68,10.48,10.53,177983
GROWWNIFTY,20251229,10.47,10.5,10.41,10.42,246647
GROWWNXT50,20251229,69.88,69.88,68.55,68.68,8525
GROWWPOWER,20251229,9.84,9.87,9.66,9.68,1033240
GROWWRAIL,20251229,35.36,36.75,35.36,35.57,2344972
GROWWRLTY,20251229,10.37,10.37,9.79,9.82,107126
GROWWSC250,20251229,9.62,9.62,9.51,9.54,98733
GROWWSLVR,20251229,245.23,256.58,182.1,227.23,7438386
GRPLTD,20251229,1730.0,1730.0,1680.0,1688.1,2278
GRSE,20251229,2512.0,2579.7,2470.7,2483.4,1552839
GRWRHITECH,20251229,3135.9,3270.0,3115.3,3133.1,64151
GSEC10IETF,20251229,260.3,260.3,258.61,259.5,5736
GSEC10YEAR,20251229,29.57,29.71,29.54,29.71,4284
GSEC5IETF,20251229,63.93,63.94,63.61,63.7,36396
GSFC,20251229,179.0,182.95,178.15,179.71,1073769
GSLSU,20251229,106.13,106.99,101.2,104.0,16829
GSPL,20251229,294.1,297.7,290.5,293.05,857480
GSS,20251229,16.39,16.39,15.6,15.82,60583
GTECJAINX,20251229,23.56,25.4,23.55,24.06,4991
GTL,20251229,8.01,8.15,7.95,8.05,248014
GTLINFRA,20251229,1.2,1.21,1.18,1.18,41598288
GTPL,20251229,98.25,100.0,98.05,98.42,11275
GUFICBIO,20251229,333.9,343.6,316.0,340.95,45436
GUJALKALI,20251229,505.5,506.8,486.3,493.2,56230
GUJAPOLLO,20251229,415.05,416.3,400.0,403.05,16007
GUJGASLTD,20251229,392.5,395.25,389.05,389.7,147276
GUJRAFFIA,20251229,51.28,51.28,49.28,49.28,7223
GUJTHEM,20251229,443.45,455.0,443.3,447.95,166170
GULFOILLUB,20251229,1181.5,1200.0,1147.7,1190.4,50390
GULFPETRO,20251229,35.2,36.1,35.2,35.53,67232
GULPOLY,20251229,141.99,143.82,137.51,138.32,63334
GVKPIL,20251229,3.13,3.23,3.13,3.13,702852
GVPIL,20251229,317.7,324.7,313.8,316.5,96879
GVPTECH,20251229,9.05,9.39,8.3,8.89,98678
GVT&D,20251229,3075.0,3104.9,3042.2,3074.2,217099
HAL,20251229,4434.0,4458.2,4359.4,4374.3,778626
HALEOSLABS,20251229,1246.0,1293.5,1220.1,1276.8,932
HAPPSTMNDS,20251229,479.0,481.15,471.0,472.75,289963
HAPPYFORGE,20251229,1080.0,1115.0,1077.0,1109.7,30825
HARDWYN,20251229,17.99,17.99,17.2,17.38,1492296
HARIOMPIPE,20251229,348.05,354.0,340.0,352.65,125176
HARRMALAYA,20251229,161.02,167.78,160.5,167.59,32733
HARSHA,20251229,375.95,377.0,372.3,374.55,17742
