SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBLENGINE,20251222,850.0,881.9,845.0,849.6,2020447
HBSL,20251222,75.26,75.45,72.5,74.03,5006
HCC,20251222,18.9,20.7,18.8,19.88,108308860
HCG,20251222,707.25,715.2,685.6,694.15,178837
HCL-INSYS,20251222,13.98,13.98,13.7,13.74,155099
HCLTECH,20251222,1651.9,1673.5,1644.0,1670.3,1339691
HDBFS,20251222,780.1,781.05,762.0,765.35,620973
HDFCAMC,20251222,2661.0,2674.6,2641.2,2662.8,522476
HDFCBANK,20251222,988.0,992.9,983.9,987.7,13540411
HDFCBSE500,20251222,38.85,38.85,37.91,38.16,13605
HDFCGOLD,20251222,117.0,117.0,113.92,115.17,6613490
HDFCGROWTH,20251222,130.09,132.1,129.79,131.15,25733
HDFCLIFE,20251222,766.0,769.05,759.95,761.8,767829
HDFCLIQUID,20251222,1041.11,1041.15,1041.11,1041.14,18340
HDFCLOWVOL,20251222,22.01,22.01,21.47,21.58,23035
HDFCMID150,20251222,22.91,22.91,21.86,22.51,332692
HDFCMOMENT,20251222,32.29,32.29,31.56,31.81,120968
HDFCNEXT50,20251222,70.07,70.13,69.56,69.99,45887
HDFCNIF100,20251222,27.19,27.52,27.19,27.41,36617
HDFCNIFBAN,20251222,60.98,60.98,60.6,60.75,12807
HDFCNIFIT,20251222,41.27,41.69,41.15,41.62,189113
HDFCNIFTY,20251222,291.79,292.54,290.74,292.28,58135
HDFCPSUBK,20251222,85.7,85.7,84.1,84.38,21649
HDFCPVTBAN,20251222,28.15,29.6,28.15,28.98,30421
HDFCQUAL,20251222,59.76,60.6,59.76,60.51,30649
HDFCSENSEX,20251222,97.95,97.95,95.3,96.21,31097
HDFCSILVER,20251222,196.13,201.69,196.13,201.28,8405905
HDFCSML250,20251222,166.6,167.5,165.51,167.06,2532443
HDFCVALUE,20251222,141.47,141.47,139.76,140.54,3857
HDIL,20251222,2.45,2.45,2.36,2.37,92114
HEADSUP,20251222,10.4,10.4,9.21,9.41,13562
HEALTHADD,20251222,148.56,149.32,148.36,149.32,1786
HEALTHIETF,20251222,146.15,152.0,146.15,151.93,82187
HEALTHY,20251222,15.29,15.29,15.06,15.17,269514
HECPROJECT,20251222,123.3,127.5,123.3,124.88,4660
HEG,20251222,531.4,536.85,528.35,530.05,459583
HEIDELBERG,20251222,172.2,175.0,170.0,174.57,71458
HEMIPROP,20251222,130.55,133.12,130.55,131.27,180962
HERANBA,20251222,243.55,252.45,243.55,250.4,30749
HERCULES,20251222,159.8,168.49,157.59,162.98,26176
HERITGFOOD,20251222,462.6,463.55,459.0,462.5,101964
HEROMOTOCO,20251222,5793.5,5793.5,5681.0,5699.5,1213460
HESTERBIO,20251222,1585.0,1598.0,1565.1,1583.0,2044
HEUBACHIND,20251222,462.2,474.0,462.0,472.1,3129
HEXATRADEX,20251222,162.0,162.95,160.1,162.94,622
HEXT,20251222,780.0,788.55,734.1,746.05,1086697
HFCL,20251222,64.45,65.7,63.7,63.95,13302618
HGINFRA,20251222,751.35,791.1,747.45,787.2,177282
HGM,20251222,70.49,73.99,68.45,71.44,5852
HGS,20251222,444.4,450.75,442.8,446.5,14827
HIKAL,20251222,238.4,241.95,237.16,239.57,173566
HILINFRA,20251222,57.72,59.25,57.72,58.43,196552
HILTON,20251222,42.75,43.18,41.06,41.27,118702
HIMATSEIDE,20251222,116.5,117.0,115.62,116.69,207867
HINDALCO,20251222,860.0,872.35,857.25,864.55,4865457
HINDCOMPOS,20251222,424.3,425.0,419.5,424.15,2568
HINDCON,20251222,27.36,27.99,27.36,27.75,14596
HINDCOPPER,20251222,394.5,408.9,394.2,403.4,29309939
HINDOILEXP,20251222,154.19,158.24,154.01,155.99,272173
HINDPETRO,20251222,470.0,478.05,468.3,475.55,2896134
HINDUNILVR,20251222,2280.0,2295.0,2280.0,2289.5,790773
HINDWAREAP,20251222,263.6,269.0,260.9,264.5,76273
HINDZINC,20251222,601.25,610.55,597.0,606.5,12145672
HIRECT,20251222,1403.8,1460.8,1403.0,1447.2,18227
HISARMETAL,20251222,166.0,166.0,157.0,157.2,6822
HITECH,20251222,90.5,93.05,90.49,91.89,926434
HITECHCORP,20251222,165.2,173.0,165.2,172.44,3585
HITECHGEAR,20251222,679.95,687.75,640.0,682.45,4759
HLEGLAS,20251222,445.15,469.0,435.2,461.95,153274
HLVLTD,20251222,9.99,10.09,9.8,9.86,337657
HMAAGRO,20251222,29.8,29.8,28.7,28.89,346087
HMT,20251222,47.01,49.0,47.01,48.09,14406
HMVL,20251222,73.7,73.7,71.13,72.15,28846
HNDFDS,20251222,519.5,529.9,516.0,525.8,136490
HNGSNGBEES,20251222,513.38,513.38,501.07,503.43,104769
HOMEFIRST,20251222,1155.2,1155.2,1110.0,1113.6,258539
HONASA,20251222,268.2,271.65,265.4,266.9,252207
HONAUT,20251222,33785.0,34000.0,33530.0,33600.0,2196
HONDAPOWER,20251222,2294.0,2328.6,2279.3,2315.3,3280
HPAL,20251222,43.5,43.5,42.82,43.4,29802
HPIL,20251222,136.85,139.87,135.4,138.92,2787
HPL,20251222,385.45,407.95,385.45,402.35,158916
HSCL,20251222,479.8,488.4,473.0,483.2,957608
HTMEDIA,20251222,23.9,23.9,22.93,23.14,33801
HUBTOWN,20251222,239.2,255.1,238.95,249.35,1350934
HUDCO,20251222,212.5,215.7,212.0,214.75,2609267
HUHTAMAKI,20251222,210.16,212.0,208.81,211.1,57090
HYBRIDFIN,20251222,19.75,19.8,18.45,18.53,5948
HYUNDAI,20251222,2310.0,2324.9,2294.7,2321.2,457586
IBULLSLTD,20251222,16.98,17.57,16.13,16.15,528558
ICDSLTD,20251222,46.5,46.5,42.41,42.66,1972
ICEMAKE,20251222,820.65,831.15,791.5,798.45,29622
ICICIAMC,20251222,2579.9,2646.5,2530.0,2610.0,5056617
ICICIB22,20251222,118.3,118.3,114.2,116.14,312383
ICICIBANK,20251222,1358.0,1371.3,1354.8,1368.5,9375294
ICICIGI,20251222,1954.3,1957.4,1935.6,1950.6,477977
ICICIPRULI,20251222,650.0,652.1,645.05,650.5,543562
ICIL,20251222,270.95,274.3,269.1,270.95,186824
ICRA,20251222,6192.0,6265.0,6033.0,6145.0,9316
IDBI,20251222,98.54,103.0,98.27,100.17,13715617
IDEA,20251222,12.05,12.11,11.58,11.85,1042675994
IDEAFORGE,20251222,429.0,509.0,426.75,495.4,12128109
IDFCFIRSTB,20251222,85.0,85.95,84.27,85.35,30004464
IDFNIFTYET,20251222,286.09,287.19,285.51,286.54,12094
IEX,20251222,141.48,142.58,140.61,140.95,2431892
IFBAGRO,20251222,1329.9,1451.8,1329.9,1438.7,58033
IFBIND,20251222,1570.7,1598.3,1565.9,1579.8,63452
IFCI,20251222,48.35,49.62,48.11,49.41,4260016
IFGLEXPOR,20251222,208.0,211.54,206.0,207.47,21336
IGARASHI,20251222,433.1,441.4,433.1,437.2,28491
IGCL,20251222,80.25,83.49,80.25,82.98,132711
IGIL,20251222,315.75,323.35,309.05,321.15,653171
IGL,20251222,197.89,197.89,193.1,195.84,3107485
IGPL,20251222,400.0,400.6,390.0,391.7,11109
IIFL,20251222,566.55,582.0,562.15,569.35,917665
IIFLCAPS,20251222,311.9,339.1,311.35,330.55,1902764
IITL,20251222,167.98,168.1,161.1,165.63,11890
IKIO,20251222,176.5,181.71,176.5,180.47,37846
IKS,20251222,1706.0,1748.0,1665.1,1740.0,492270
IL&FSENGG,20251222,26.2,27.0,26.0,26.93,6583
IL&FSTRANS,20251222,2.79,2.97,2.77,2.92,41202
IMAGICAA,20251222,48.66,49.23,48.46,48.82,206331
IMFA,20251222,1414.9,1425.5,1386.1,1415.9,170378
IMPAL,20251222,1016.0,1050.0,990.0,1028.6,13418
IMPEXFERRO,20251222,1.9,1.9,1.74,1.83,7431
INCREDIBLE,20251222,39.8,44.43,39.8,40.87,3286
INDBANK,20251222,35.5,35.6,34.98,35.2,18612
INDGN,20251222,530.0,544.0,526.55,538.1,251206
INDHOTEL,20251222,735.0,741.55,728.0,740.15,1140608
INDIACEM,20251222,438.7,451.35,437.1,440.25,812681
INDIAGLYCO,20251222,1064.0,1083.6,1059.9,1070.4,51190
INDIAMART,20251222,2219.9,2231.9,2201.0,2218.1,53662
INDIANB,20251222,783.0,788.95,781.0,787.9,620853
INDIANCARD,20251222,238.2,245.95,237.1,244.15,3491
INDIANHUME,20251222,403.2,417.5,402.65,416.35,37719
INDIASHLTR,20251222,832.0,842.0,809.9,823.9,143767
INDIGO,20251222,5100.0,5184.0,5100.0,5145.5,1513801
INDIGOPNTS,20251222,1188.6,1197.4,1170.0,1180.2,26546
INDIQUBE,20251222,202.89,206.07,201.18,203.5,15659
INDNIPPON,20251222,803.5,816.3,795.0,799.2,19885
INDOAMIN,20251222,128.0,130.13,126.7,128.51,68613
INDOBORAX,20251222,274.99,274.99,257.0,258.91,93732
INDOCO,20251222,240.8,242.75,236.5,237.55,14209
INDOFARM,20251222,187.54,198.19,186.82,192.52,313273
INDORAMA,20251222,49.02,49.44,48.02,49.12,81694
INDOSTAR,20251222,249.15,249.15,241.0,242.57,60253
INDOTECH,20251222,1564.3,1595.3,1564.3,1582.5,10244
INDOTHAI,20251222,357.7,360.0,341.5,347.25,218116
INDOUS,20251222,123.34,125.33,118.0,124.24,50654
INDOWIND,20251222,14.53,15.1,13.94,14.71,991890
INDRAMEDCO,20251222,474.6,482.2,470.0,475.6,169949
INDSWFTLAB,20251222,93.2,95.46,93.2,94.25,74868
INDTERRAIN,20251222,35.3,36.4,35.3,35.76,9760
INDUSINDBK,20251222,845.0,862.8,840.9,856.4,2387606
INDUSTOWER,20251222,414.05,414.05,407.55,411.45,3737410
INFIBEAM,20251222,17.0,17.24,16.71,16.81,6998809
INFOBEAN,20251222,770.0,853.4,760.2,801.9,648531
INFOMEDIA,20251222,6.4,6.65,6.3,6.31,16969
INFRABEES,20251222,989.38,995.88,986.98,995.01,23826
INFRAIETF,20251222,98.83,99.14,98.37,99.07,329520
INFY,20251222,1664.0,1693.2,1664.0,1689.6,23098923
INGERRAND,20251222,3414.6,3441.9,3382.5,3411.7,12394
INNOVACAP,20251222,687.5,727.0,683.55,721.85,93317
INNOVANA,20251222,425.95,431.6,414.1,420.65,1871
INOXGREEN,20251222,204.99,205.1,197.24,200.11,2654104
INOXINDIA,20251222,1137.8,1139.6,1127.8,1135.8,28543
INOXWIND,20251222,127.0,128.2,126.25,126.57,3903098
INSECTICID,20251222,702.9,708.45,698.6,705.65,11051
INSPIRISYS,20251222,93.45,93.45,87.61,90.05,13285
INTELLECT,20251222,1065.0,1069.0,1025.0,1027.7,325654
INTENTECH,20251222,114.35,118.0,114.3,117.27,33682
INTERARCH,20251222,2431.7,2479.0,2385.8,2396.3,163267
INTERNET,20251222,14.26,14.31,14.23,14.27,41238
INTLCONV,20251222,91.49,92.5,90.19,91.16,60977
INVENTURE,20251222,1.18,1.22,1.18,1.2,1006606
IOB,20251222,34.21,34.44,34.02,34.11,6672794
IOC,20251222,162.6,164.4,162.12,163.66,9224512
IOLCP,20251222,83.7,83.7,81.79,82.9,470600
IONEXCHANG,20251222,379.0,379.0,371.15,375.95,220614
IPCALAB,20251222,1427.9,1449.8,1421.1,1427.9,80833
IPL,20251222,174.0,177.5,173.5,174.57,111687
IRB,20251222,41.5,42.39,41.21,41.99,6770634
IRCON,20251222,153.79,158.45,153.2,156.81,6432363
IRCTC,20251222,679.95,683.4,676.3,681.65,1058473
IREDA,20251222,134.0,136.41,133.77,135.67,5217248
IRFC,20251222,114.53,117.8,114.09,117.0,16841326
IRIS,20251222,300.1,304.95,295.0,297.35,10000
IRISDOREME,20251222,36.55,38.99,35.75,37.04,1553005
IRMENERGY,20251222,281.5,284.25,279.7,283.35,39544
ISFT,20251222,92.05,95.59,92.01,92.58,10615
ISGEC,20251222,818.4,839.0,815.0,833.25,26464
ISHANCH,20251222,65.84,65.84,63.5,63.63,14595
IT,20251222,42.41,43.33,42.41,43.17,237030
ITADD,20251222,41.22,41.35,39.59,41.25,54232
ITBEES,20251222,42.62,43.8,42.62,43.29,18019893
ITC,20251222,401.6,403.65,401.2,402.7,6847871
ITCHOTELS,20251222,195.1,197.0,194.47,196.24,1615170
ITDC,20251222,562.0,572.85,560.6,564.65,16655
ITETF,20251222,40.98,41.39,40.63,41.33,391492
ITI,20251222,313.9,317.5,308.35,312.6,1593951
ITIETF,20251222,42.0,43.34,42.0,43.27,1256617
IVALUE,20251222,269.95,278.55,269.4,276.8,94759
IVC,20251222,7.85,8.15,7.85,8.06,203065
IVP,20251222,151.97,151.97,148.0,148.4,3720
IVZINGOLD,20251222,11729.95,11730.0,11625.0,11680.25,6177
IVZINNIFTY,20251222,2957.85,2970.0,2957.85,2963.26,86
IXIGO,20251222,259.85,266.8,256.45,265.15,1195513
IZMO,20251222,794.45,873.85,794.45,873.85,155456
J&KBANK,20251222,99.7,100.49,99.1,100.16,1314362
JAGRAN,20251222,69.5,70.33,69.21,69.92,64326
JAGSNPHARM,20251222,200.62,200.94,198.0,198.69,106200
JAIBALAJI,20251222,61.94,64.11,61.94,62.5,1278596
JAICORPLTD,20251222,124.49,134.95,124.49,130.06,2300025
JAINREC,20251222,402.15,424.8,401.5,420.4,3793915
JAIPURKURT,20251222,28.62,29.0,28.2,28.48,13353
JAMNAAUTO,20251222,126.1,127.4,124.67,127.21,2134480
JARO,20251222,553.05,553.65,543.85,545.55,107140
JASH,20251222,439.8,443.05,429.0,436.85,30831
JAYAGROGN,20251222,204.01,204.92,202.17,203.76,1660
JAYBARMARU,20251222,88.0,88.9,87.01,87.26,54634
JAYKAY,20251222,201.73,206.0,201.63,203.3,99239
JAYNECOIND,20251222,77.4,79.9,77.3,78.38,10121725
JAYSREETEA,20251222,88.5,89.22,88.01,88.34,12365
JBCHEPHARM,20251222,1805.7,1813.5,1798.1,1807.1,153188
JBMA,20251222,569.95,580.1,569.65,572.45,257400
JCHAC,20251222,1498.0,1499.6,1439.9,1444.4,17370
JETFREIGHT,20251222,18.13,18.77,18.13,18.43,80347
JGCHEM,20251222,359.95,364.9,357.25,362.3,111790
JHS,20251222,10.55,10.55,9.91,9.95,142232
JINDALPHOT,20251222,1520.0,1520.0,1500.0,1505.6,6769
JINDALPOLY,20251222,479.95,492.3,479.95,490.4,18069
JINDALSAW,20251222,161.99,164.96,161.92,164.06,938315
JINDALSTEL,20251222,998.0,1016.2,995.1,1002.1,1205035
JINDRILL,20251222,510.75,536.8,510.75,520.5,174381
JINDWORLD,20251222,29.35,29.8,29.35,29.61,226427
JIOFIN,20251222,298.0,299.95,297.9,298.75,5136735
JISLDVREQS,20251222,26.86,28.56,26.33,27.65,13599
JISLJALEQS,20251222,40.4,41.8,40.37,40.95,1822694
JITFINFRA,20251222,271.85,279.5,264.05,274.0,52107
JKCEMENT,20251222,5449.5,5453.0,5362.0,5415.0,73447
JKIL,20251222,557.0,583.85,556.3,580.4,97109
JKIPL,20251222,96.87,97.47,95.12,95.37,20798
JKLAKSHMI,20251222,784.95,785.0,772.25,775.1,73798
JKPAPER,20251222,360.05,368.8,360.05,367.7,107818
JKTYRE,20251222,490.0,496.45,481.4,490.9,1696227
JLHL,20251222,1409.0,1409.0,1378.5,1383.5,16744
JMA,20251222,80.0,80.49,74.99,76.89,31168
JMFINANCIL,20251222,144.2,145.55,142.4,143.43,2720864
JNKINDIA,20251222,223.37,249.0,221.0,226.35,2025376
JOCIL,20251222,149.8,149.8,145.0,146.32,1998
JPASSOCIAT,20251222,3.8,3.8,3.8,3.8,1070681
JPOLYINVST,20251222,1053.0,1056.4,1040.0,1049.8,6331
JPPOWER,20251222,17.98,18.05,17.75,17.79,24953013
JSFB,20251222,420.2,423.2,417.0,419.0,213447
JSL,20251222,805.0,806.0,790.0,792.6,241787
JSLL,20251222,737.0,737.0,710.0,712.05,185203
JSWCEMENT,20251222,117.35,118.99,116.35,118.39,2120526
JSWENERGY,20251222,479.0,482.1,476.1,478.95,847804
JSWHL,20251222,20065.0,20755.0,20065.0,20580.0,4502
JSWINFRA,20251222,279.0,281.35,278.0,279.1,750055
JSWSTEEL,20251222,1085.0,1100.3,1077.7,1094.9,1086319
JTEKTINDIA,20251222,141.7,146.2,141.63,145.55,79248
JTLIND,20251222,60.75,61.99,58.2,60.42,717780
JUBLCPL,20251222,2179.0,2391.9,2179.0,2356.3,8903
JUBLFOOD,20251222,567.0,570.4,562.1,568.5,1672475
JUBLINGREA,20251222,708.0,715.65,704.0,712.2,173785
JUBLPHARMA,20251222,1082.8,1092.7,1070.9,1080.6,81219
JUNIORBEES,20251222,737.9,740.1,734.2,738.95,345578
JUNIPER,20251222,258.92,262.46,257.0,260.76,52391
JUSTDIAL,20251222,733.4,741.45,730.25,737.8,52104
JWL,20251222,269.9,312.3,269.9,310.45,74129214
JYOTHYLAB,20251222,282.45,285.45,281.05,283.0,325479
JYOTICNC,20251222,957.1,968.5,949.0,961.6,174344
JYOTISTRUC,20251222,10.11,10.46,9.85,9.93,12625554
KABRAEXTRU,20251222,217.86,226.99,217.86,222.29,18283
KAJARIACER,20251222,1035.0,1070.1,1033.7,1048.8,675525
KAKATCEM,20251222,131.89,131.89,125.0,128.72,3208
KALAMANDIR,20251222,153.0,157.38,152.01,156.65,500950
KALPATARU,20251222,335.05,338.85,335.0,336.4,16565
KALYANIFRG,20251222,662.75,662.75,635.0,659.3,1127
KALYANKJIL,20251222,484.85,488.0,482.0,485.3,1402011
KAMATHOTEL,20251222,235.59,242.7,235.02,238.42,27679
KAMDHENU,20251222,22.7,23.36,22.66,22.96,1068414
KAMOPAINTS,20251222,6.54,6.63,6.48,6.5,387920
KANANIIND,20251222,1.73,1.76,1.68,1.73,284786
KANORICHEM,20251222,77.0,79.49,77.0,77.9,21195
KANPRPLA,20251222,192.0,197.99,183.61,184.75,31875
KANSAINER,20251222,223.0,225.0,222.7,223.11,151013
KAPSTON,20251222,304.0,304.0,296.1,298.9,5901
KARMAENG,20251222,50.5,53.99,49.01,50.11,6990
KARURVYSYA,20251222,252.6,253.24,250.73,252.58,1067827
KAUSHALYA,20251222,888.8,909.95,880.0,890.0,1165
KAVDEFENCE,20251222,72.36,72.36,72.36,72.36,12950
KAYA,20251222,384.85,395.75,375.9,395.75,33276
KAYNES,20251222,4230.0,4265.0,4182.0,4194.0,1676430
KCP,20251222,178.0,183.0,178.0,182.15,99775
KCPSUGIND,20251222,26.02,26.47,25.93,26.05,33860
KDDL,20251222,2293.0,2350.1,2292.0,2321.6,26067
KEC,20251222,732.0,764.8,728.65,745.0,6530719
KECL,20251222,99.65,101.28,99.4,100.42,93119
KEEPLEARN,20251222,2.6,2.6,2.49,2.55,80079
KEI,20251222,4326.0,4480.7,4305.0,4441.6,631106
KELLTONTEC,20251222,18.72,19.78,18.62,19.34,2931600
KERNEX,20251222,1180.0,1205.1,1135.5,1190.9,206345
KESORAMIND,20251222,10.94,10.94,10.94,10.94,1621326
KEYFINSERV,20251222,320.0,332.95,315.6,318.85,4375
KFINTECH,20251222,1073.0,1085.8,1069.7,1082.0,650986
KHADIM,20251222,160.53,165.1,158.35,160.15,45223
KHAICHEM,20251222,78.3,82.79,78.16,81.76,246674
KHAITANLTD,20251222,101.43,101.43,99.21,100.93,1058
KHANDSE,20251222,22.7,22.7,21.0,22.0,15534
KICL,20251222,4952.0,5100.0,4907.0,4961.0,2223
KILITCH,20251222,332.0,373.9,332.0,351.9,43410
KIMS,20251222,648.5,663.0,640.0,642.35,691467
KINGFA,20251222,4049.0,4318.0,3950.4,4283.6,6797
KIOCL,20251222,340.0,348.0,337.05,343.1,101708
KIRIINDUS,20251222,576.05,580.85,571.8,575.95,298621
KIRLOSBROS,20251222,1635.0,1655.9,1625.3,1640.0,74844
KIRLOSENG,20251222,1258.3,1329.0,1255.4,1311.9,1856879
KIRLOSIND,20251222,3265.0,3299.4,3232.0,3247.2,4900
KIRLPNU,20251222,1040.1,1048.8,1033.1,1044.1,36823
KITEX,20251222,189.66,190.61,187.0,187.65,441182
KKCL,20251222,489.9,496.35,489.25,491.7,26282
KMEW,20251222,1610.1,1959.3,1610.0,1786.2,697260
KMSUGAR,20251222,26.9,27.23,26.61,27.0,36358
KNAGRI,20251222,197.0,198.95,186.5,196.15,27068
KNRCON,20251222,147.9,161.0,147.0,157.5,6330804
KOHINOOR,20251222,26.35,29.8,26.35,29.1,116051
KOKUYOCMLN,20251222,89.8,89.8,87.6,89.15,27733
KOLTEPATIL,20251222,398.0,398.0,389.8,392.75,18081
KOPRAN,20251222,130.4,134.11,130.4,133.04,97027
KOTAKBANK,20251222,2170.0,2176.0,2147.1,2149.7,1808226
KOTARISUG,20251222,27.98,28.25,27.54,28.0,25906
KOTHARIPET,20251222,123.72,129.75,122.4,129.04,67570
KOTHARIPRO,20251222,72.55,74.79,72.55,74.47,9528
KPEL,20251222,342.45,351.05,339.1,349.05,209742
KPIGREEN,20251222,422.0,425.75,419.5,420.25,454461
KPIL,20251222,1151.0,1173.0,1140.0,1166.5,245210
KPITTECH,20251222,1225.0,1238.4,1216.0,1229.3,500071
KPRMILL,20251222,972.0,976.0,960.0,963.5,110560
KRBL,20251222,398.0,401.25,383.0,394.75,845997
KREBSBIO,20251222,69.61,72.5,68.16,71.28,7243
KRIDHANINF,20251222,4.47,4.47,4.0,4.03,133648
KRISHANA,20251222,518.5,542.0,518.5,538.75,113189
KRISHIVAL,20251222,421.1,427.75,419.2,424.6,5669
KRITI,20251222,90.95,91.9,88.01,88.92,16621
KRITIKA,20251222,7.36,7.6,6.82,7.2,263967
KRITINUT,20251222,66.0,68.08,66.0,67.09,20461
KRN,20251222,747.0,753.0,736.0,738.7,186638
KRONOX,20251222,145.0,146.15,142.5,144.4,34293
KROSS,20251222,177.4,202.44,177.0,198.5,2847113
KRSNAA,20251222,718.95,743.95,718.95,726.8,92713
KRYSTAL,20251222,544.9,544.9,510.2,516.6,24301
KSB,20251222,776.0,810.85,770.0,778.6,651389
KSCL,20251222,937.5,979.0,936.55,971.8,95238
KSHITIJPOL,20251222,2.55,2.9,2.51,2.83,863795
KSL,20251222,732.15,742.15,732.15,738.35,16256
KSOLVES,20251222,286.05,294.5,286.05,291.75,36728
KSR,20251222,16.15,16.59,14.75,14.93,95787
KTKBANK,20251222,202.49,209.7,202.0,208.35,5341863
KUANTUM,20251222,93.8,93.8,91.62,92.17,47105
LAGNAM,20251222,70.3,71.99,69.6,70.14,6136
LAKPRE,20251222,5.04,5.29,5.04,5.29,11
LAL,20251222,9.28,9.59,9.11,9.46,7681
LALPATHLAB,20251222,1387.6,1421.4,1375.9,1415.3,244020
LAMBODHARA,20251222,120.23,124.08,120.23,123.44,2766
LANCORHOL,20251222,24.8,24.99,24.01,24.38,11520
LANDMARK,20251222,506.95,511.4,488.1,490.3,153945
LAOPALA,20251222,204.0,205.98,203.5,204.47,38380
LASA,20251222,9.1,9.41,9.0,9.22,45116
LATENTVIEW,20251222,480.6,487.6,480.6,483.7,237609
LATTEYS,20251222,21.85,21.85,21.6,21.6,46675
LAURUSLABS,20251222,1050.7,1070.0,1047.6,1064.2,1357581
LAXMICOT,20251222,18.9,19.25,18.56,18.93,1487
LAXMIDENTL,20251222,263.0,270.2,260.0,264.75,110768
LAXMIINDIA,20251222,127.9,132.87,127.06,128.55,237717
LCCINFOTEC,20251222,4.05,4.32,4.05,4.25,15601
LEMERITE,20251222,507.0,514.8,500.0,503.45,24037
LEMONTREE,20251222,160.69,164.26,160.3,163.7,2422146
LENSKART,20251222,467.7,495.0,454.65,467.05,20261368
LEXUS,20251222,27.97,27.97,26.62,27.22,6921
LFIC,20251222,182.0,182.0,171.99,172.85,2405
LGBBROSLTD,20251222,1847.2,1877.0,1837.0,1851.7,22980
LGEINDIA,20251222,1572.9,1595.0,1548.5,1561.1,709116
LGHL,20251222,288.9,294.35,278.8,287.8,156119
LIBAS,20251222,10.41,10.88,10.41,10.76,19903
LIBERTSHOE,20251222,279.45,281.9,275.35,277.75,12477
LICHSGFIN,20251222,533.7,535.85,532.5,533.9,633823
LICI,20251222,852.0,859.5,848.9,857.35,481055
LICMFGOLD,20251222,12016.7,12169.9,12016.65,12141.15,3864
LICNETFGSC,20251222,28.74,28.84,28.6,28.61,210923
LICNETFN50,20251222,289.53,290.78,289.53,290.56,645
LICNETFSEN,20251222,955.0,961.15,955.0,956.25,150
LICNFNHGP,20251222,289.19,290.67,289.19,290.44,959
LICNMID100,20251222,60.81,61.17,60.67,60.83,7546
LIKHITHA,20251222,183.9,189.4,183.21,184.84,38013
LINC,20251222,113.8,113.8,111.0,111.59,16474
LINCOLN,20251222,487.0,489.25,483.0,487.35,14319
LINDEINDIA,20251222,5933.0,5953.0,5886.5,5914.0,9674
LIQGRWBEES,20251222,1020.93,1020.93,1020.91,1020.92,114110
LIQUID,20251222,999.99,1000.0,999.99,999.99,162267
LIQUID1,20251222,1083.4,1083.42,1083.4,1083.4,528497
LIQUIDADD,20251222,1105.55,1105.57,1105.55,1105.56,718436
LIQUIDBEES,20251222,1000.0,1000.5,999.99,1000.0,2161879
LIQUIDBETF,20251222,1061.8,1061.81,1061.79,1061.79,524656
LIQUIDCASE,20251222,111.95,111.95,111.93,111.94,13543089
LIQUIDETF,20251222,999.99,1000.01,999.99,999.99,132304
LIQUIDIETF,20251222,1000.0,1000.01,999.99,999.99,368398
LIQUIDPLUS,20251222,1064.93,1064.95,1064.93,1064.93,143735
LIQUIDSBI,20251222,1000.0,1000.01,999.99,999.99,7623
LIQUIDSHRI,20251222,1084.58,1084.6,1084.58,1084.58,15358
LLOYDSENGG,20251222,56.69,58.2,56.29,57.86,4760019
LLOYDSENT,20251222,71.7,73.73,70.25,73.25,4132614
LLOYDSME,20251222,1303.1,1361.0,1301.9,1352.5,773114
LMW,20251222,14900.0,15089.0,14828.0,14943.0,2488
LODHA,20251222,1098.0,1108.7,1090.2,1095.5,537621
LOKESHMACH,20251222,165.35,169.75,165.0,166.01,57237
LORDSCHLO,20251222,175.1,177.54,171.0,174.15,14599
LOTUSDEV,20251222,156.0,158.0,152.16,155.01,339672
LOTUSEYE,20251222,125.0,131.0,123.25,124.73,23674
LOVABLE,20251222,81.0,83.5,80.12,81.13,13824
LOWVOL,20251222,215.86,216.38,215.61,216.38,3267
LOWVOL1,20251222,21.41,22.31,21.41,22.1,156399
LOWVOLIETF,20251222,23.32,23.32,22.85,23.24,1893229
LOYALTEX,20251222,227.8,232.75,212.12,212.72,2047
LPDC,20251222,7.03,7.16,7.03,7.1,26037
LT,20251222,4081.0,4098.5,4068.5,4072.4,764774
LTF,20251222,301.25,303.9,299.15,303.35,4601018
LTFOODS,20251222,397.0,406.9,396.95,404.3,334791
LTGILTBEES,20251222,29.18,29.18,29.02,29.03,2501409
LTGILTCASE,20251222,29.74,29.75,29.52,29.57,143414
LTIM,20251222,6205.0,6249.5,6183.0,6191.5,236460
LTTS,20251222,4523.9,4664.1,4520.0,4630.2,63157
LUMAXIND,20251222,5605.0,5742.0,5590.5,5726.5,10590
LUMAXTECH,20251222,1563.0,1598.7,1530.3,1584.8,186739
LUPIN,20251222,2128.8,2138.7,2116.6,2126.3,476091
LUXIND,20251222,1119.7,1132.5,1119.7,1127.0,15363
LXCHEM,20251222,171.38,173.74,171.0,172.03,726990
LYKALABS,20251222,75.5,77.49,75.5,76.92,6494
LYPSAGEMS,20251222,5.0,5.07,4.57,4.69,114685
M&M,20251222,3600.0,3625.0,3576.9,3616.7,1400786
M&MFIN,20251222,376.6,398.95,374.85,394.3,5381489
MAANALU,20251222,167.41,179.41,167.4,170.98,576017
MACPOWER,20251222,1003.95,1039.45,994.55,1021.6,14251
MADHAV,20251222,44.45,44.45,41.1,41.43,2984
