SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20251215,1795.2,1835.0,1787.7,1824.5,35879
CINELINE,20251215,86.0,95.92,86.0,92.86,103690
CINEVISTA,20251215,14.45,15.35,14.45,15.09,12916
CIPLA,20251215,1505.0,1515.5,1498.0,1508.0,855508
CLEAN,20251215,907.0,917.0,903.8,908.6,131559
CLEDUCATE,20251215,82.6,83.98,81.7,82.6,23531
CLSEL,20251215,254.0,260.95,254.0,259.6,22583
CMICABLES,20251215,5.19,5.19,5.19,5.19,4715
CMSINFO,20251215,346.75,352.25,346.0,348.85,265286
CNL,20251215,784.95,799.0,756.5,770.8,10799
COALINDIA,20251215,384.0,385.0,380.1,384.45,1870236
COASTCORP,20251215,41.76,44.43,41.76,42.66,35508
COCHINSHIP,20251215,1595.0,1599.1,1582.4,1587.6,287603
COFFEEDAY,20251215,33.09,38.4,33.0,36.49,2961803
COFORGE,20251215,1855.0,1874.9,1835.5,1870.0,774833
COHANCE,20251215,535.8,538.0,527.85,530.3,264615
COLPAL,20251215,2161.0,2171.5,2146.1,2164.4,396185
COMMOIETF,20251215,94.97,95.97,93.05,94.27,121303
COMPINFO,20251215,1.62,1.69,1.62,1.65,65621
COMPUSOFT,20251215,16.3,16.95,16.3,16.5,21292
COMSYN,20251215,141.0,145.0,138.35,142.99,12078
CONCOR,20251215,506.0,506.0,501.55,502.75,381813
CONCORDBIO,20251215,1375.1,1399.2,1355.0,1360.6,322169
CONFIPET,20251215,34.04,34.7,33.67,34.34,408041
CONS,20251215,125.15,125.26,124.4,125.23,4907
CONSOFINVT,20251215,168.0,170.99,162.0,168.48,2999
CONSUMBEES,20251215,134.62,135.89,134.62,135.68,125603
CONSUMER,20251215,11.88,11.88,11.8,11.85,149432
CONSUMIETF,20251215,125.63,126.3,125.15,126.13,16818
CONTROLPR,20251215,729.7,731.85,721.85,729.8,7149
CORALFINAC,20251215,38.52,40.9,38.52,40.17,19205
CORDSCABLE,20251215,183.9,188.32,183.0,186.68,23323
COROMANDEL,20251215,2305.0,2342.0,2286.1,2322.7,235339
CORONA,20251215,1470.0,1497.8,1413.0,1438.4,12889175
COSMOFIRST,20251215,723.8,745.4,707.0,710.95,48947
COUNCODOS,20251215,5.9,6.1,5.61,5.86,26756
CPCAP,20251215,114.64,119.7,113.03,117.52,19716
CPEDU,20251215,274.9,274.9,266.35,270.6,5940
CPPLUS,20251215,1554.9,1586.8,1545.5,1566.2,82481
CPSEETF,20251215,89.99,90.49,87.34,89.48,704700
CRAFTSMAN,20251215,7068.0,7140.5,7029.5,7090.5,41417
CRAMC,20251215,298.0,298.0,291.25,292.0,285079
CREATIVEYE,20251215,7.02,7.26,6.7,7.1,20964
CREDITACC,20251215,1276.8,1290.6,1250.8,1279.9,195952
CREST,20251215,377.0,381.05,357.0,359.25,9544
CRISIL,20251215,4500.0,4519.8,4430.6,4461.3,37630
CRIZAC,20251215,282.95,282.95,275.0,279.05,146029
CROMPTON,20251215,254.0,254.0,251.2,253.05,757160
CROWN,20251215,135.6,145.31,135.6,138.2,35571
CSBBANK,20251215,388.0,396.5,386.6,396.1,91315
CSLFINANCE,20251215,290.8,301.0,284.7,296.65,8844
CTE,20251215,42.81,44.8,41.25,41.73,16244
CUB,20251215,273.0,277.7,270.65,274.3,1191946
CUBEXTUB,20251215,93.75,95.38,93.5,94.19,19054
CUMMINSIND,20251215,4545.0,4598.5,4512.3,4539.9,326631
CUPID,20251215,394.0,419.0,392.05,409.4,6227118
CURAA,20251215,123.69,123.69,122.0,122.0,137
CYBERMEDIA,20251215,16.24,16.93,16.24,16.44,1838
CYBERTECH,20251215,151.5,151.5,145.7,146.53,14310
CYIENT,20251215,1157.8,1164.9,1152.6,1158.0,109745
CYIENTDLM,20251215,428.5,432.5,424.65,427.25,74489
DABUR,20251215,493.5,499.9,493.1,497.2,993514
DALBHARAT,20251215,2060.0,2107.7,2060.0,2103.6,207963
DALMIASUG,20251215,297.65,304.5,296.6,303.8,26543
DAMCAPITAL,20251215,211.67,215.38,209.05,214.18,330029
DAMODARIND,20251215,32.66,32.66,31.0,31.48,1191
DANGEE,20251215,3.95,3.95,3.7,3.79,82402
DATAMATICS,20251215,825.8,837.9,818.05,829.85,27743
DATAPATTNS,20251215,2590.0,2618.6,2575.0,2606.4,148462
DAVANGERE,20251215,3.81,3.92,3.73,3.88,2494255
DBCORP,20251215,242.1,262.5,240.5,256.25,315217
DBEIL,20251215,119.0,121.21,118.02,120.23,25888
DBL,20251215,445.3,451.35,445.0,447.6,109687
DBOL,20251215,78.7,81.37,78.7,79.43,85314
DBREALTY,20251215,119.0,121.9,117.95,120.99,1347818
DBSTOCKBRO,20251215,25.49,25.49,24.65,25.14,1418
DCAL,20251215,218.69,227.7,218.69,224.62,246001
DCBBANK,20251215,169.99,170.75,168.3,169.63,574517
DCI,20251215,242.2,243.45,241.5,242.35,2073
DCM,20251215,92.21,94.41,91.6,92.79,33976
DCMFINSERV,20251215,5.29,5.4,5.22,5.33,8129
DCMNVL,20251215,128.1,131.99,126.01,126.38,14716
DCMSHRIRAM,20251215,1240.0,1261.7,1236.0,1253.5,98312
DCMSRIND,20251215,164.7,168.5,163.78,164.74,159665
DCW,20251215,60.0,62.1,59.3,61.6,1544973
DCXINDIA,20251215,162.15,166.7,159.5,164.4,579549
DDEVPLSTIK,20251215,283.0,289.4,280.8,284.5,67578
DECCANCE,20251215,751.3,765.3,748.25,761.6,14295
DEEDEV,20251215,217.5,235.39,217.5,226.19,536934
DEEPAKFERT,20251215,1231.2,1264.4,1225.9,1251.0,129831
DEEPAKNTR,20251215,1530.8,1588.5,1525.1,1575.2,174868
DEEPINDS,20251215,438.9,455.0,436.1,447.35,117512
DELHIVERY,20251215,414.95,415.4,406.5,407.25,1094530
DELPHIFX,20251215,250.0,255.5,250.0,251.99,30954
DELTACORP,20251215,70.2,72.6,69.82,71.86,1575391
DELTAMAGNT,20251215,71.01,73.65,70.16,71.15,1350
DEN,20251215,30.35,32.99,30.3,31.99,493229
DENORA,20251215,709.9,739.0,709.9,731.8,4321
DENTA,20251215,319.4,324.7,314.1,320.1,205282
DEVIT,20251215,37.0,38.6,36.75,37.13,46525
DEVX,20251215,43.96,43.96,42.7,42.96,110882
DEVYANI,20251215,133.95,134.73,132.6,132.81,760180
DGCONTENT,20251215,30.75,33.14,30.75,32.1,5610
DHAMPURSUG,20251215,130.0,132.3,128.12,131.34,123807
DHANBANK,20251215,25.25,25.26,25.0,25.1,330798
DHANUKA,20251215,1199.0,1202.0,1186.2,1196.0,14564
DHARAN,20251215,0.31,0.31,0.29,0.3,93747860
DHARMAJ,20251215,234.05,237.6,231.25,232.95,23296
DHRUV,20251215,48.0,48.9,47.51,48.27,3145
DHUNINV,20251215,1145.0,1170.0,1136.2,1147.3,843
DIACABS,20251215,140.0,143.68,139.0,141.88,1196609
DIAMINESQ,20251215,264.0,266.0,260.2,264.2,2187
DIAMONDYD,20251215,1083.2,1108.6,1076.1,1103.4,81452
DICIND,20251215,491.35,506.8,491.3,498.9,2121
DIFFNKG,20251215,316.45,316.45,305.0,309.25,39885
DIGIDRIVE,20251215,28.0,28.0,26.5,27.12,7517
DIGISPICE,20251215,24.4,24.5,23.71,24.4,47420
DIGITIDE,20251215,139.0,142.54,138.29,142.01,128598
DIGJAMLMTD,20251215,51.05,51.05,51.05,51.05,2308
DIL,20251215,1.79,1.82,1.76,1.79,170915
DISHTV,20251215,4.08,4.08,3.93,3.94,3035026
DIVGIITTS,20251215,605.0,605.0,590.5,594.15,1879
DIVISLAB,20251215,6410.0,6416.0,6330.5,6347.5,131176
DIVOPPBEES,20251215,82.37,82.37,80.7,81.9,44569
DIXON,20251215,13313.0,13763.0,13231.0,13737.0,567800
DJML,20251215,60.0,68.7,58.56,63.21,201909
DLF,20251215,695.0,698.8,690.3,697.9,1519781
DLINKINDIA,20251215,425.05,434.0,424.5,432.65,45844
DMART,20251215,3859.9,3859.9,3812.0,3825.6,241968
DMCC,20251215,259.45,263.0,257.0,258.6,15489
DNAMEDIA,20251215,4.0,4.11,3.99,4.0,66950
DODLA,20251215,1214.7,1232.1,1212.0,1215.7,22989
DOLATALGO,20251215,86.0,86.77,84.51,85.22,356024
DOLLAR,20251215,351.65,361.5,348.15,357.15,34038
DOLPHIN,20251215,383.25,400.0,374.6,397.6,18806
DOMS,20251215,2569.0,2602.0,2550.0,2590.1,19207
DONEAR,20251215,99.0,99.19,98.22,98.47,18221
DPABHUSHAN,20251215,1421.6,1439.9,1414.2,1431.6,5453
DPSCLTD,20251215,10.25,10.6,10.05,10.21,89024
DPWIRES,20251215,195.0,197.17,193.42,194.98,5276
DRCSYSTEMS,20251215,17.18,17.76,17.18,17.36,45196
DREAMFOLKS,20251215,112.02,115.3,110.75,113.91,97634
DREDGECORP,20251215,1032.0,1070.5,1016.25,1057.0,804572
DRREDDY,20251215,1274.9,1282.8,1264.1,1280.6,1078613
DSSL,20251215,972.55,1026.6,952.45,992.9,2055950
DTIL,20251215,160.0,163.0,160.0,160.26,2423
DUCON,20251215,3.6,3.69,3.55,3.59,379443
DVL,20251215,294.05,294.05,287.5,289.25,6227
DWARKESH,20251215,40.27,40.27,39.47,39.69,241330
DYCL,20251215,333.0,345.25,329.0,337.05,153973
DYNAMATECH,20251215,9267.0,9547.0,9107.0,9163.5,25251
DYNPRO,20251215,261.0,275.0,261.0,272.65,12354
E2E,20251215,2104.8,2122.9,2051.0,2102.6,74138
EASEMYTRIP,20251215,7.7,7.78,7.62,7.64,10097962
EASTSILK,20251215,86.94,86.94,86.94,86.94,51
EBANKNIFTY,20251215,60.22,60.22,59.36,59.8,1517
EBBETF0430,20251215,1568.88,1568.88,1558.15,1558.58,20029
EBBETF0431,20251215,1397.67,1398.18,1394.2,1394.98,4883
EBBETF0433,20251215,1271.61,1271.61,1269.81,1270.14,6797
EBGNG,20251215,280.0,304.7,277.0,298.75,258103
ECAPINSURE,20251215,24.27,24.4,23.91,24.02,41551
ECLERX,20251215,4510.9,4674.0,4463.3,4650.4,64899
ECOSMOBLTY,20251215,227.87,228.0,223.25,225.19,202319
EDELWEISS,20251215,103.5,109.59,102.89,108.91,5287468
EDUCOMP,20251215,1.33,1.33,1.24,1.24,64634
EFCIL,20251215,294.15,294.15,285.85,291.7,217801
EGOLD,20251215,134.0,134.2,132.0,133.8,664542
EICHERMOT,20251215,7200.0,7210.5,7094.5,7121.5,391821
EIDPARRY,20251215,1031.7,1041.0,1027.1,1037.8,47971
EIEL,20251215,199.0,207.97,198.72,205.96,748281
EIFFL,20251215,226.83,249.0,223.99,242.87,47042
EIHAHOTELS,20251215,359.0,360.0,352.65,357.65,9142
EIHOTEL,20251215,378.15,378.25,371.0,372.1,70833
EIMCOELECO,20251215,1549.4,1601.7,1511.7,1591.1,40226
EKC,20251215,118.0,118.53,117.15,117.44,140355
ELDEHSG,20251215,954.5,959.95,866.7,886.9,3689
ELECON,20251215,482.4,488.5,479.25,484.7,191491
ELECTCAST,20251215,71.5,75.75,70.51,75.05,2024439
ELECTHERM,20251215,850.0,864.8,833.95,854.65,24774
ELGIEQUIP,20251215,487.9,494.2,486.8,488.65,303435
ELGIRUBCO,20251215,55.8,55.8,53.06,53.62,40274
ELIN,20251215,171.0,171.35,167.03,167.75,41305
ELIQUID,20251215,1010.32,1010.32,1010.32,1010.32,2500
ELLEN,20251215,357.85,357.85,345.6,349.95,69501
ELM250,20251215,16.77,17.01,16.61,16.75,351421
EMAMILTD,20251215,539.0,548.8,532.7,545.75,441916
EMAMIPAP,20251215,89.53,91.0,88.58,89.9,3228
EMAMIREAL,20251215,86.99,86.99,80.43,81.53,21336
EMBDL,20251215,72.4,72.6,67.5,67.97,7037893
EMCURE,20251215,1438.6,1438.6,1388.0,1395.4,102269
EMIL,20251215,110.8,110.99,108.8,110.19,452801
EMKAY,20251215,261.15,269.4,261.15,265.9,11982
EMMBI,20251215,97.8,102.0,96.52,100.03,13453
EMMVEE,20251215,192.77,192.98,185.05,189.26,2334184
EMSLIMITED,20251215,417.9,431.5,411.0,425.0,191963
EMUDHRA,20251215,614.9,620.35,609.95,611.75,33798
EMULTIMQ,20251215,41.91,41.91,41.12,41.8,64003
ENDURANCE,20251215,2638.0,2640.0,2570.0,2620.7,57192
ENERGY,20251215,35.22,35.22,34.75,35.07,71927
ENERGYDEV,20251215,20.21,20.41,19.85,19.99,30750
ENGINERSIN,20251215,192.1,196.4,192.1,193.81,1386426
ENIFTY,20251215,26.4,26.52,26.4,26.52,779
ENIL,20251215,116.0,118.49,113.05,114.17,21645
ENRIN,20251215,2905.0,2999.0,2903.6,2945.6,456360
ENTERO,20251215,996.4,1007.0,990.0,1001.6,62944
EPACK,20251215,256.2,263.25,252.7,259.6,532547
EPACKPEB,20251215,295.5,298.95,287.0,290.4,819593
EPIGRAL,20251215,1419.8,1455.5,1403.5,1436.5,26421
EPL,20251215,216.0,221.98,214.91,221.07,1092213
EQUAL200,20251215,13.41,13.41,13.28,13.37,121669
EQUAL50,20251215,331.11,332.36,331.0,332.28,939
EQUAL50ADD,20251215,342.35,342.46,340.65,341.75,5679
EQUIPPP,20251215,21.4,22.53,21.4,22.0,4626
EQUITASBNK,20251215,58.35,59.57,57.8,59.24,4360702
ERIS,20251215,1572.2,1592.0,1566.6,1586.4,50161
ESABINDIA,20251215,6203.5,6328.0,6194.0,6257.5,11672
ESAFSFB,20251215,25.73,27.48,25.51,26.44,592958
ESCORTS,20251215,3655.0,3726.0,3645.0,3719.1,35605
ESENSEX,20251215,85.84,85.84,84.1,85.55,523
ESG,20251215,44.26,44.32,44.0,44.2,5281
ESILVER,20251215,192.29,194.47,187.19,192.8,120660
ESSARSHPNG,20251215,28.2,28.7,27.9,28.11,62872
ESSENTIA,20251215,1.59,1.62,1.58,1.6,971212
ESTER,20251215,106.0,106.48,103.04,105.14,48920
ETERNAL,20251215,295.0,299.55,295.0,298.45,14755897
ETHOSLTD,20251215,3010.0,3065.7,2995.0,3036.9,18475
EUREKAFORB,20251215,651.0,660.95,645.25,651.4,217094
EUROBOND,20251215,183.34,187.46,180.0,185.42,3148
EUROPRATIK,20251215,303.1,305.0,291.0,293.5,110910
EUROTEXIND,20251215,17.0,17.0,16.48,16.48,365
EVEREADY,20251215,324.75,332.0,320.5,330.95,87173
EVERESTIND,20251215,520.0,526.2,508.9,523.9,9350
EVIETF,20251215,31.3,31.5,31.01,31.18,44991
EVINDIA,20251215,32.05,32.05,30.61,31.14,151609
EXCEL,20251215,1.14,1.19,1.14,1.19,2804157
EXCELINDUS,20251215,918.0,938.55,918.0,932.9,5267
EXCELSOFT,20251215,103.0,103.0,98.12,99.09,8449034
EXICOM,20251215,112.0,114.75,110.05,114.13,360907
EXIDEIND,20251215,373.75,373.75,369.9,372.45,671306
EXPLEOSOL,20251215,1035.0,1075.2,1035.0,1063.6,26765
EXXARO,20251215,8.01,8.22,7.72,8.05,105836
FABTECH,20251215,238.75,241.69,226.0,227.51,1352858
FACT,20251215,826.0,863.8,823.5,857.4,249330
FAIRCHEMOR,20251215,681.9,691.9,671.15,684.3,9681
FAZE3Q,20251215,456.6,465.55,448.05,450.6,21434
FCL,20251215,24.55,24.58,24.26,24.53,885594
FCONSUMER,20251215,0.47,0.5,0.47,0.47,3005455
FCSSOFT,20251215,1.94,1.96,1.93,1.94,1667559
FDC,20251215,419.0,423.0,414.5,420.8,39063
FEDERALBNK,20251215,262.0,266.3,260.9,265.25,9935972
FEDFINA,20251215,143.0,143.68,141.1,142.74,520566
FEL,20251215,0.49,0.49,0.47,0.47,546114
FELDVR,20251215,3.25,3.25,2.95,3.23,4165
FIBERWEB,20251215,36.9,36.99,36.12,36.58,15126
FIEMIND,20251215,2289.9,2345.0,2270.9,2331.5,63198
FILATEX,20251215,53.23,54.4,52.89,53.26,584304
FILATFASH,20251215,0.4,0.4,0.39,0.39,16894938
FINCABLES,20251215,740.15,760.0,735.1,758.25,138263
FINEORG,20251215,4350.0,4451.2,4350.0,4353.0,6125
FINIETF,20251215,32.44,32.48,32.09,32.27,343631
FINKURVE,20251215,99.95,104.75,99.0,103.48,12013
FINOPB,20251215,269.4,271.9,265.25,268.2,225663
FINPIPE,20251215,165.45,166.95,164.52,165.22,589784
FIRSTCRY,20251215,291.7,291.7,285.0,285.7,199417
FISCHER,20251215,45.15,46.7,45.02,45.29,532503
FIVESTAR,20251215,566.8,582.8,564.2,575.15,1221817
FLAIR,20251215,299.3,304.2,293.4,295.0,61902
FLEXIADD,20251215,10.8,10.8,10.65,10.74,223507
FLEXITUFF,20251215,15.56,15.56,14.32,14.77,4855
FLFL,20251215,1.4,1.53,1.4,1.43,70020
FLUOROCHEM,20251215,3479.9,3543.3,3424.8,3527.1,49733
FMCGIETF,20251215,58.6,59.06,58.1,58.72,679893
FMGOETZE,20251215,464.0,473.25,457.25,466.95,75445
FMNL,20251215,9.14,9.5,8.9,8.98,95737
FOCUS,20251215,84.94,85.6,76.3,77.33,111942
FOODSIN,20251215,73.0,74.24,70.15,71.34,487655
FORCEMOT,20251215,17415.0,17450.0,17140.0,17301.0,24766
FORTIS,20251215,875.0,876.85,858.0,869.8,834186
FOSECOIND,20251215,5160.0,5188.0,5101.5,5124.0,546
FSL,20251215,343.25,344.0,339.25,343.15,194564
FUSION,20251215,159.89,160.37,156.66,158.92,131462
GABRIEL,20251215,970.0,971.0,947.1,965.7,154808
GAEL,20251215,117.0,119.6,116.67,118.51,437151
GAIL,20251215,170.65,170.65,168.76,169.86,6675122
GALAPREC,20251215,747.85,759.1,745.0,749.4,7633
GALAXYSURF,20251215,1987.4,1998.0,1980.0,1984.1,9069
GALLANTT,20251215,591.95,594.85,582.0,589.7,69961
GANDHAR,20251215,124.7,135.6,124.7,133.51,1232683
GANDHITUBE,20251215,745.0,775.3,744.1,771.15,1646
GANECOS,20251215,874.0,905.0,860.0,899.85,85107
GANESHBE,20251215,79.5,79.99,78.11,79.71,58058
GANESHCP,20251215,242.0,242.05,235.0,235.4,42807
GANESHHOU,20251215,810.75,821.0,810.0,815.9,29198
GANGAFORGE,20251215,2.99,3.04,2.98,3.0,161515
GANGESSECU,20251215,144.01,144.01,140.25,141.03,960
GARFIBRES,20251215,674.35,685.0,662.4,678.95,28328
GARUDA,20251215,203.0,206.65,201.21,205.64,460920
GATECH,20251215,0.56,0.56,0.54,0.54,6947474
GATECHDVR,20251215,0.5,0.53,0.49,0.5,1228236
GATEWAY,20251215,60.42,60.43,59.1,59.97,368445
GAYAHWS,20251215,3.4,3.4,3.2,3.24,472927
GCSL,20251215,344.95,359.95,330.0,359.95,5340
GEECEE,20251215,344.75,345.95,342.25,343.75,1407
GEEKAYWIRE,20251215,32.5,33.0,31.74,32.75,105999
GEMAROMA,20251215,142.0,152.7,137.7,149.04,816937
GENCON,20251215,46.26,48.0,45.71,47.69,649595
GENESYS,20251215,414.05,429.0,410.0,420.75,219860
GENSOL,20251215,28.04,28.5,27.11,27.85,58624
GENUSPAPER,20251215,13.64,13.95,13.1,13.44,109082
GENUSPOWER,20251215,295.0,305.1,294.9,303.35,205078
GEOJITFSL,20251215,69.99,78.0,67.49,75.44,96423016
GESHIP,20251215,1110.5,1131.7,1102.2,1128.8,193579
GFLLIMITED,20251215,59.7,59.7,57.34,58.41,60081
GFSTEELS,20251215,11.25,11.25,11.25,11.25,10481
GHCL,20251215,575.85,580.55,574.0,575.5,61792
GHCLTEXTIL,20251215,73.9,74.22,71.82,73.77,236392
GICHSGFIN,20251215,162.9,166.6,160.44,166.07,103127
GICRE,20251215,383.35,385.2,377.5,382.1,407714
GILLANDERS,20251215,102.5,108.45,102.5,106.75,716
GILLETTE,20251215,8110.0,8159.0,8035.0,8108.5,20372
GILT5YBEES,20251215,64.4,64.4,63.21,63.37,204335
GINNIFILA,20251215,38.2,41.6,37.81,38.08,262209
GIPCL,20251215,147.3,151.45,146.73,150.75,235743
GKENERGY,20251215,160.0,165.99,158.11,165.99,657544
GKWLIMITED,20251215,1745.0,1748.0,1695.1,1737.8,1051
GLAND,20251215,1678.9,1680.0,1656.9,1669.8,25757
GLAXO,20251215,2587.7,2608.9,2571.0,2578.1,25785
GLENMARK,20251215,1975.0,1990.9,1950.8,1985.6,299149
GLOBAL,20251215,88.0,91.0,87.0,89.3,31179
GLOBALE,20251215,11.68,12.25,11.2,11.67,9115
GLOBALVECT,20251215,197.99,202.0,196.56,199.56,6403
GLOBE,20251215,2.44,2.52,2.43,2.49,322154
GLOBECIVIL,20251215,61.5,62.35,61.03,61.49,49070
GLOBUSSPR,20251215,968.8,978.9,951.0,973.8,29705
GLOSTERLTD,20251215,637.2,645.0,634.0,638.85,1355
GLOTTIS,20251215,60.29,62.25,58.2,61.66,274321
GMBREW,20251215,1000.8,1009.5,985.0,990.6,81235
GMDCLTD,20251215,517.75,538.0,514.65,535.9,4826288
GMMPFAUDLR,20251215,1062.9,1075.7,1060.0,1070.3,31528
GMRAIRPORT,20251215,103.95,106.9,103.24,104.88,42888244
GMRP&UI,20251215,114.15,119.0,113.51,118.35,2147942
GNA,20251215,303.85,306.15,302.25,303.9,12078
GNFC,20251215,491.0,499.9,490.65,494.5,183265
GOACARBON,20251215,393.9,394.0,388.0,391.8,4446
GOCLCORP,20251215,305.0,329.9,305.0,310.3,647933
GOCOLORS,20251215,473.9,481.95,467.55,474.0,61576
GODAVARIB,20251215,253.54,272.0,253.54,265.54,363369
GODFRYPHLP,20251215,2851.6,2880.0,2819.0,2868.9,120666
GODIGIT,20251215,347.25,353.2,339.6,349.35,336909
GODREJAGRO,20251215,593.75,593.9,583.3,584.95,74382
GODREJCP,20251215,1153.0,1169.4,1144.1,1166.1,916589
GODREJIND,20251215,1011.4,1022.4,1008.4,1018.8,30166
GODREJPROP,20251215,2079.8,2079.8,2041.5,2067.8,407293
GOENKA,20251215,0.83,0.83,0.79,0.82,292786
GOKEX,20251215,846.0,846.0,825.35,827.45,150137
GOKUL,20251215,40.6,41.47,40.13,40.41,9629
GOKULAGRO,20251215,194.2,196.88,191.39,194.57,387832
GOLD1,20251215,113.17,114.0,110.03,112.05,2910398
GOLD360,20251215,129.5,131.0,129.4,130.75,442859
GOLDADD,20251215,127.43,130.98,127.43,130.2,580413
GOLDBEES,20251215,110.45,111.09,109.72,110.95,44275839
GOLDBND,20251215,131.35,134.75,127.96,134.52,7370
GOLDCASE,20251215,20.9,21.45,20.77,21.04,9686245
GOLDENTOBC,20251215,32.41,32.8,31.65,32.63,1378
GOLDETF,20251215,131.51,131.62,128.24,130.28,1828372
GOLDIAM,20251215,371.8,374.0,369.0,372.55,511419
GOLDIETF,20251215,116.21,116.21,113.4,114.67,14216512
GOLDSHARE,20251215,113.9,113.9,111.4,112.65,988672
GOLDTECH,20251215,52.09,53.5,50.1,51.5,27595
GOODLUCK,20251215,1112.6,1125.4,1085.0,1109.5,104636
GOPAL,20251215,313.8,322.6,312.25,315.2,117669
GOYALALUM,20251215,7.0,8.05,6.82,6.99,226986
GPIL,20251215,240.0,248.89,238.2,247.21,3249245
GPPL,20251215,188.0,193.0,186.75,191.21,2472041
GPTHEALTH,20251215,141.17,141.5,139.25,141.07,59757
GPTINFRA,20251215,107.74,112.8,105.5,106.78,1097655
GRANULES,20251215,576.95,577.75,569.4,571.6,583309
GRAPHITE,20251215,541.0,553.6,539.5,546.5,337863
GRASIM,20251215,2836.7,2849.9,2817.0,2821.0,736238
GRAVITA,20251215,1844.0,1875.0,1831.4,1864.7,205093
GREAVESCOT,20251215,181.75,184.98,180.5,184.22,636025
GREENLAM,20251215,249.1,254.0,245.0,252.25,16022
GREENPANEL,20251215,238.06,239.82,234.25,235.78,94095
GREENPLY,20251215,275.3,275.3,272.75,273.95,47606
GREENPOWER,20251215,11.83,12.14,11.79,12.06,2507364
GRINDWELL,20251215,1580.0,1580.1,1558.5,1573.3,11399
GRINFRA,20251215,1026.1,1040.6,1017.6,1029.8,16901
GRMOVER,20251215,450.6,464.8,450.6,454.9,754867
GROBTEA,20251215,1004.0,1004.0,995.0,996.2,287
GROWW,20251215,144.99,147.25,144.0,145.86,14822676
GROWWCAPM,20251215,9.83,9.83,9.68,9.69,373563
GROWWDEFNC,20251215,76.11,76.31,74.94,75.57,208461
GROWWEV,20251215,31.08,31.3,30.74,31.12,182896
GROWWGOLD,20251215,129.1,131.27,129.1,131.05,649230
GROWWLIQID,20251215,107.28,107.28,107.03,107.03,422824
GROWWLOVOL,20251215,10.8,10.9,10.63,10.74,16287
GROWWMC150,20251215,219.8,222.35,219.68,222.35,596
GROWWMOM50,20251215,10.7,10.73,10.57,10.7,129765
GROWWN200,20251215,11.97,11.97,11.55,11.71,121021
GROWWNET,20251215,10.9,10.9,10.55,10.65,593390
GROWWNIFTY,20251215,10.49,10.5,10.38,10.45,262243
GROWWNXT50,20251215,68.44,68.84,67.9,68.74,18084
GROWWPOWER,20251215,9.84,9.85,9.71,9.8,199244
GROWWRAIL,20251215,33.17,33.25,32.96,33.16,272119
GROWWRLTY,20251215,10.07,10.07,9.72,9.9,85445
GROWWSC250,20251215,9.59,9.65,9.35,9.47,135899
GROWWSLVR,20251215,187.99,190.0,184.56,189.62,726386
GRPLTD,20251215,1784.0,1796.0,1760.0,1773.1,1052
GRSE,20251215,2350.0,2389.6,2330.5,2349.9,872274
GRWRHITECH,20251215,3685.0,3685.0,3569.9,3635.4,41797
GSEC10ABSL,20251215,109.87,109.87,109.87,109.87,1
GSEC10IETF,20251215,258.73,258.73,258.0,258.47,120
GSEC10YEAR,20251215,29.53,29.57,29.42,29.51,4542
GSEC5IETF,20251215,63.77,63.94,63.66,63.94,4758
GSFC,20251215,171.87,174.33,171.58,172.89,859097
GSLSU,20251215,118.0,120.8,113.5,115.39,20231
GSPL,20251215,289.1,289.55,283.7,288.0,230800
GSS,20251215,17.9,18.79,17.3,17.53,368362
GTECJAINX,20251215,27.2,27.2,24.25,25.05,39401
GTL,20251215,8.1,8.27,8.02,8.19,107010
GTLINFRA,20251215,1.27,1.28,1.26,1.26,14738434
GTPL,20251215,100.02,102.87,99.01,101.9,17027
GUFICBIO,20251215,346.0,355.5,341.2,348.95,28250
GUJALKALI,20251215,506.0,515.0,503.75,514.15,12328
GUJAPOLLO,20251215,443.9,450.2,439.3,448.0,13097
GUJGASLTD,20251215,395.1,396.25,389.2,392.55,550447
GUJRAFFIA,20251215,54.53,54.53,54.53,54.53,1370
GUJTHEM,20251215,395.0,395.0,384.55,390.55,36307
GULFOILLUB,20251215,1159.2,1189.5,1151.0,1184.0,38463
GULFPETRO,20251215,35.19,35.5,35.0,35.34,21255
GULPOLY,20251215,136.75,139.36,136.75,137.99,62634
GVKPIL,20251215,3.26,3.26,3.17,3.18,583024
GVPIL,20251215,312.9,323.25,309.5,316.6,265582
GVPTECH,20251215,9.25,9.85,8.86,9.0,28951
GVT&D,20251215,3050.0,3050.0,2956.0,3019.5,250093
HAL,20251215,4252.0,4342.0,4252.0,4321.6,827861
HALEOSLABS,20251215,1379.9,1397.6,1340.0,1340.0,3132
HAPPSTMNDS,20251215,490.5,492.9,488.95,490.05,115752
HAPPYFORGE,20251215,1072.0,1078.8,1052.6,1071.6,18970
HARDWYN,20251215,17.9,17.93,17.25,17.53,662311
HARIOMPIPE,20251215,359.0,366.25,353.7,364.0,90925
HARRMALAYA,20251215,163.11,164.01,161.17,162.46,4057
HARSHA,20251215,376.0,377.5,363.8,371.65,22221
HATHWAY,20251215,12.65,13.0,12.55,12.94,1820804
HATSUN,20251215,1020.4,1039.8,1005.0,1008.7,27371
HAVELLS,20251215,1410.0,1415.9,1398.4,1412.3,732814
HAVISHA,20251215,1.79,1.93,1.72,1.84,46298
HBLENGINE,20251215,810.5,818.0,803.3,816.35,614196
