SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20251224,1751.1,1751.2,1701.5,1703.7,75814
CINELINE,20251224,92.99,94.95,92.0,93.29,19794
CINEVISTA,20251224,15.22,15.65,15.06,15.2,17038
CIPLA,20251224,1502.5,1508.0,1490.2,1496.3,1022767
CLEAN,20251224,906.85,908.9,896.0,896.9,113146
CLEDUCATE,20251224,80.84,86.49,80.51,86.0,55518
CLSEL,20251224,263.95,263.95,259.5,261.45,31803
CMSINFO,20251224,351.4,351.55,347.05,349.0,256115
CNL,20251224,740.0,769.0,730.0,750.75,8422
COALINDIA,20251224,403.8,412.4,401.75,402.35,17624423
COASTCORP,20251224,45.5,47.2,45.36,46.01,46790
COCHINSHIP,20251224,1644.0,1677.0,1635.0,1649.3,1155083
COFFEEDAY,20251224,35.85,36.44,35.15,35.6,424911
COFORGE,20251224,1780.2,1781.0,1732.1,1737.7,2702033
COHANCE,20251224,535.7,542.5,534.6,536.2,297194
COLPAL,20251224,2106.2,2112.0,2088.1,2093.3,112477
COMMOIETF,20251224,95.37,95.37,94.5,94.69,47217
COMPINFO,20251224,1.74,1.74,1.66,1.69,33410
COMPUSOFT,20251224,16.84,16.89,16.5,16.56,11794
COMSYN,20251224,146.4,147.3,143.0,147.01,6218
CONCOR,20251224,515.05,515.3,506.75,508.6,476260
CONCORDBIO,20251224,1367.1,1367.1,1332.1,1347.7,35741
CONFIPET,20251224,36.41,37.08,35.9,36.05,640619
CONS,20251224,126.0,126.27,125.46,125.91,1122
CONSOFINVT,20251224,175.48,175.99,170.36,172.12,1443
CONSUMBEES,20251224,135.01,136.7,135.0,136.2,59917
CONSUMER,20251224,11.97,11.98,11.88,11.93,90686
CONSUMIETF,20251224,126.9,127.06,126.33,126.61,27791
CONTROLPR,20251224,714.25,720.45,699.3,705.6,40712
CORALFINAC,20251224,39.02,41.95,38.7,41.02,148595
CORDSCABLE,20251224,194.3,194.74,185.25,186.75,21525
COROMANDEL,20251224,2406.7,2429.9,2391.2,2400.0,96565
CORONA,20251224,1362.0,1380.8,1342.0,1347.7,115809
COSMOFIRST,20251224,682.0,689.3,668.15,672.55,39545
COUNCODOS,20251224,5.6,5.63,5.46,5.5,47190
CPCAP,20251224,117.62,118.43,116.4,116.61,4456
CPEDU,20251224,269.9,269.9,258.0,263.6,5885
CPPLUS,20251224,1544.0,1558.6,1510.8,1531.3,80665
CPSEETF,20251224,88.88,91.98,88.88,91.18,1478520
CRAFTSMAN,20251224,7032.0,7165.0,7002.5,7056.0,74883
CRAMC,20251224,303.5,314.35,303.5,305.2,736443
CREATIVEYE,20251224,7.1,8.43,6.98,7.73,134653
CREDITACC,20251224,1299.0,1317.8,1294.1,1303.1,102202
CREST,20251224,387.0,407.85,385.0,400.45,25085
CRISIL,20251224,4293.0,4318.0,4243.0,4290.8,65180
CRIZAC,20251224,291.95,291.95,284.6,285.15,93293
CROMPTON,20251224,260.0,261.0,256.75,257.4,1650819
CROWN,20251224,136.31,137.68,134.13,136.13,2647
CSBBANK,20251224,412.7,423.8,409.45,421.1,436979
CSLFINANCE,20251224,316.9,319.9,310.8,313.4,4749
CTE,20251224,41.3,41.3,39.6,40.1,14844
CUB,20251224,289.0,297.0,287.35,296.05,3114282
CUBEXTUB,20251224,94.63,96.0,93.11,94.58,135886
CUMMINSIND,20251224,4480.0,4537.2,4391.1,4417.4,259926
CUPID,20251224,472.0,474.8,461.05,472.4,4926446
CURAA,20251224,110.18,111.28,110.18,111.28,136
CYBERMEDIA,20251224,17.34,17.35,16.99,17.32,34233
CYBERTECH,20251224,145.15,150.0,145.15,147.8,19406
CYIENT,20251224,1151.0,1151.9,1118.0,1121.6,726849
CYIENTDLM,20251224,424.65,442.4,424.05,425.85,224225
DABUR,20251224,493.15,495.05,489.05,490.55,850597
DALBHARAT,20251224,2073.8,2120.0,2049.9,2109.4,252729
DALMIASUG,20251224,299.5,301.1,297.3,298.8,35933
DAMCAPITAL,20251224,214.22,217.77,214.22,215.04,244420
DAMODARIND,20251224,32.39,32.39,30.0,30.42,2863
DANGEE,20251224,3.78,3.81,3.68,3.77,87517
DATAMATICS,20251224,861.5,862.0,842.0,844.35,37467
DATAPATTNS,20251224,2645.0,2735.0,2630.4,2672.3,429900
DAVANGERE,20251224,3.55,3.66,3.52,3.54,14358561
DBCORP,20251224,259.0,265.05,257.8,260.65,87594
DBEIL,20251224,122.0,122.95,119.0,120.57,29885
DBL,20251224,469.9,470.0,460.0,465.7,184545
DBOL,20251224,77.0,77.35,75.12,75.37,26378
DBREALTY,20251224,124.0,125.23,119.92,121.03,766705
DBSTOCKBRO,20251224,25.48,25.48,24.51,24.95,3592
DCAL,20251224,254.12,261.0,253.1,254.8,104231
DCBBANK,20251224,177.8,178.2,173.0,173.6,1712469
DCI,20251224,249.6,249.9,243.0,244.25,2308
DCM,20251224,92.32,92.52,91.5,91.87,8012
DCMFINSERV,20251224,5.28,5.47,5.25,5.27,9203
DCMNVL,20251224,128.54,128.84,126.0,126.19,5922
DCMSHRIRAM,20251224,1249.4,1266.0,1243.5,1258.6,30347
DCMSRIND,20251224,170.0,173.4,169.45,172.16,309497
DCW,20251224,61.2,61.65,60.7,61.13,625751
DCXINDIA,20251224,200.0,209.24,197.19,202.32,6544183
DDEVPLSTIK,20251224,303.75,306.6,300.25,304.75,118797
DECCANCE,20251224,770.05,781.9,756.6,762.05,42779
DEEDEV,20251224,221.25,223.4,218.5,219.98,44508
DEEPAKFERT,20251224,1252.2,1272.0,1245.0,1252.6,119823
DEEPAKNTR,20251224,1685.3,1742.9,1684.6,1740.5,343799
DEEPINDS,20251224,453.0,456.2,446.1,447.7,34472
DELHIVERY,20251224,413.9,415.9,404.85,406.1,839638
DELPHIFX,20251224,241.0,246.59,237.1,243.15,40411
DELTACORP,20251224,71.5,72.1,70.63,71.2,596984
DELTAMAGNT,20251224,73.27,73.27,68.3,68.86,8254
DEN,20251224,32.18,32.28,31.56,31.68,217222
DENORA,20251224,687.0,719.85,687.0,699.35,2418
DENTA,20251224,335.25,342.35,330.2,331.35,145654
DEVIT,20251224,40.9,42.19,38.41,38.84,269102
DEVX,20251224,43.11,43.11,41.66,41.86,279989
DEVYANI,20251224,142.0,147.0,141.45,145.17,4322434
DGCONTENT,20251224,32.02,33.45,32.0,32.23,15657
DHAMPURSUG,20251224,124.62,124.88,122.82,123.29,101957
DHANBANK,20251224,24.89,25.05,24.8,24.92,270446
DHANUKA,20251224,1188.0,1206.8,1184.1,1191.2,36639
DHARAN,20251224,0.25,0.27,0.25,0.27,55303568
DHARMAJ,20251224,244.0,249.44,239.01,239.95,11153
DHRUV,20251224,49.2,49.2,47.6,48.41,23403
DHUNINV,20251224,1260.0,1360.0,1260.0,1344.8,4787
DIACABS,20251224,142.44,142.98,141.0,141.1,572318
DIAMINESQ,20251224,261.05,263.0,260.0,261.4,2027
DIAMONDYD,20251224,1188.0,1192.0,1169.9,1174.0,58943
DICIND,20251224,497.0,497.0,480.0,482.95,1036
DIFFNKG,20251224,324.0,334.0,321.05,332.0,67568
DIGIDRIVE,20251224,26.69,27.75,26.2,26.83,20722
DIGISPICE,20251224,25.52,26.11,24.76,25.01,212392
DIGITIDE,20251224,135.4,146.5,135.4,139.12,608548
DIGJAMLMTD,20251224,51.01,51.9,50.2,51.09,4274
DIL,20251224,1.81,1.83,1.7,1.77,199626
DISHTV,20251224,4.04,4.05,3.91,3.92,3796568
DIVGIITTS,20251224,595.0,595.35,586.4,593.0,4510
DIVIDEND,20251224,36.22,36.37,36.13,36.18,13177
DIVISLAB,20251224,6500.0,6580.0,6486.0,6496.5,252785
DIVOPPBEES,20251224,82.32,83.75,81.85,83.33,74134
DIXON,20251224,12755.0,13180.0,12584.0,12629.0,754957
DJML,20251224,68.91,69.95,67.4,69.22,96250
DLF,20251224,693.1,703.95,692.35,694.9,2407071
DLINKINDIA,20251224,422.35,425.25,416.55,419.75,31537
DMART,20251224,3843.0,3843.0,3771.3,3800.2,363697
DMCC,20251224,257.4,264.5,257.4,261.0,12115
DNAMEDIA,20251224,3.95,4.1,3.95,4.02,15763
DODLA,20251224,1225.4,1233.3,1215.0,1227.9,37746
DOLATALGO,20251224,87.95,88.28,85.25,85.69,201290
DOLLAR,20251224,365.45,368.0,362.9,364.85,30825
DOLPHIN,20251224,435.0,450.0,418.0,439.7,24549
DOMS,20251224,2569.3,2586.0,2535.2,2574.6,21506
DONEAR,20251224,95.35,96.96,90.35,93.02,118733
DPABHUSHAN,20251224,1455.1,1510.0,1455.1,1495.9,12326
DPSCLTD,20251224,10.2,10.2,9.32,9.93,149392
DPWIRES,20251224,214.99,214.99,206.25,208.93,22455
DRCSYSTEMS,20251224,17.6,17.6,17.05,17.42,15564
DREAMFOLKS,20251224,112.27,114.09,110.05,110.69,105548
DREDGECORP,20251224,997.0,1012.9,982.0,987.85,303682
DRREDDY,20251224,1281.1,1285.1,1252.4,1265.8,1265233
DSSL,20251224,977.4,979.5,951.75,956.15,26065
DTIL,20251224,162.14,162.14,160.51,161.98,1237
DUCON,20251224,3.58,3.68,3.55,3.56,263166
DVL,20251224,287.85,292.0,283.6,288.4,13966
DWARKESH,20251224,37.43,37.83,37.05,37.18,298970
DYCL,20251224,355.0,355.95,338.15,341.75,106277
DYNAMATECH,20251224,9852.0,9892.5,9606.0,9671.5,18060
DYNPRO,20251224,265.25,277.45,265.25,271.15,17321
E2E,20251224,2100.0,2128.0,2071.9,2079.4,31746
EASEMYTRIP,20251224,7.6,7.64,7.55,7.56,5149764
EBANKNIFTY,20251224,59.78,59.96,59.36,59.67,531
EBBETF0430,20251224,1559.79,1559.8,1556.0,1556.9,9397
EBBETF0431,20251224,1394.72,1394.72,1391.25,1392.83,4397
EBBETF0433,20251224,1269.76,1271.97,1269.31,1270.3,1665
EBGNG,20251224,311.95,319.75,308.5,317.05,86751
ECAPINSURE,20251224,24.24,24.69,24.22,24.27,29666
ECLERX,20251224,4785.9,4825.0,4736.4,4786.7,53844
ECOSMOBLTY,20251224,205.1,207.88,198.5,200.26,324708
EDELWEISS,20251224,109.0,113.9,108.6,109.34,7260266
EFCIL,20251224,307.15,307.15,300.25,302.95,79611
EGOLD,20251224,137.7,137.7,136.45,136.7,710383
EICHERMOT,20251224,7300.0,7349.5,7240.5,7312.5,205296
EIDPARRY,20251224,1064.9,1071.9,1046.0,1061.6,101400
EIEL,20251224,208.0,211.39,204.55,205.38,371894
EIFFL,20251224,247.0,257.86,240.02,245.39,31534
EIHAHOTELS,20251224,362.35,362.35,356.0,358.25,6081
EIHOTEL,20251224,367.5,368.65,362.75,363.75,78262
EIMCOELECO,20251224,1560.0,1560.0,1506.0,1513.9,17235
EKC,20251224,117.98,118.5,115.02,115.5,137719
ELDEHSG,20251224,976.8,976.9,915.55,932.2,743
ELECON,20251224,490.3,492.5,480.0,480.85,174546
ELECTCAST,20251224,77.27,78.04,76.22,76.56,795340
ELECTHERM,20251224,925.0,948.0,880.5,888.0,110336
ELGIEQUIP,20251224,471.95,473.3,464.8,465.9,231914
ELGIRUBCO,20251224,48.48,48.91,45.3,46.05,69295
ELIN,20251224,165.0,172.0,165.0,167.71,40268
ELIQUID,20251224,1011.7,1011.7,1011.69,1011.7,2520
ELLEN,20251224,348.9,352.5,342.0,344.65,95778
ELM250,20251224,16.88,17.06,16.75,16.83,11575
EMAMILTD,20251224,523.8,523.8,516.0,516.7,142104
EMAMIPAP,20251224,89.9,89.9,86.01,86.52,15073
EMAMIREAL,20251224,83.86,83.86,81.62,81.8,15065
EMBDL,20251224,65.0,66.8,61.41,61.62,3349294
EMCURE,20251224,1444.2,1465.0,1385.0,1411.1,253433
EMIL,20251224,106.2,106.2,103.8,104.47,581634
EMKAY,20251224,266.35,269.45,260.05,262.55,7654
EMMBI,20251224,101.95,102.6,99.0,99.24,10611
EMMVEE,20251224,184.29,191.0,182.15,188.42,1992519
EMSLIMITED,20251224,442.95,447.9,432.0,434.8,102893
EMUDHRA,20251224,594.95,596.4,588.0,590.45,29937
EMULTIMQ,20251224,42.4,42.4,42.06,42.1,79506
ENDURANCE,20251224,2600.1,2621.2,2577.3,2582.1,90244
ENERGY,20251224,35.42,35.5,35.11,35.13,275283
ENERGYDEV,20251224,19.58,19.97,19.38,19.41,68541
ENGINERSIN,20251224,200.0,202.97,200.0,201.14,1245312
ENIFTY,20251224,26.16,26.24,26.06,26.11,517
ENIL,20251224,112.0,114.51,109.95,111.63,76790
ENRIN,20251224,2596.8,2611.0,2580.8,2595.5,573553
ENTERO,20251224,970.1,970.1,952.6,962.7,51437
EPACK,20251224,280.7,287.0,274.0,275.05,1229832
EPACKPEB,20251224,310.8,310.8,300.6,302.25,694920
EPIGRAL,20251224,1340.0,1347.6,1316.0,1318.8,31240
EPL,20251224,215.99,217.8,212.65,213.59,334117
EQUAL200,20251224,13.47,13.52,13.4,13.43,12663
EQUAL50,20251224,335.0,335.65,334.6,334.68,160
EQUAL50ADD,20251224,345.41,346.2,343.96,344.8,3853
EQUIPPP,20251224,22.9,22.9,21.81,22.18,2132
EQUITASBNK,20251224,61.56,62.5,61.26,61.7,1767859
ERIS,20251224,1563.5,1563.5,1542.0,1545.0,30952
ESABINDIA,20251224,6191.0,6235.0,6106.5,6127.5,2776
ESAFSFB,20251224,26.87,26.87,26.1,26.23,185444
ESCORTS,20251224,3740.2,3764.0,3713.5,3728.5,66449
ESENSEX,20251224,85.4,85.48,85.4,85.4,139
ESG,20251224,44.6,44.7,44.44,44.56,5443
ESILVER,20251224,215.0,219.69,215.0,217.91,559909
ESSARSHPNG,20251224,27.5,28.14,27.5,27.88,58766
ESSENTIA,20251224,1.56,1.57,1.55,1.55,764457
ESTER,20251224,106.53,107.5,105.82,106.03,50786
ETERNAL,20251224,283.5,286.0,283.1,284.85,12973814
ETHOSLTD,20251224,3069.7,3069.7,2980.1,2996.9,7490
EUREKAFORB,20251224,640.1,641.7,631.4,637.75,121569
EUROBOND,20251224,184.04,185.4,176.69,179.3,8961
EUROPRATIK,20251224,298.0,302.2,294.1,295.5,86383
EUROTEXIND,20251224,12.4,13.6,12.4,13.59,2353
EVEREADY,20251224,333.0,334.2,328.65,329.35,22343
EVERESTIND,20251224,522.0,527.2,512.5,524.65,6292
EVIETF,20251224,30.84,31.79,30.84,31.53,60394
EVINDIA,20251224,31.69,31.69,31.47,31.5,131323
EXCEL,20251224,1.5,1.53,1.47,1.53,4909216
EXCELINDUS,20251224,945.65,950.0,936.15,938.05,2062
EXCELSOFT,20251224,88.21,88.99,87.73,88.3,1468057
EXICOM,20251224,120.0,120.79,117.55,118.13,185234
EXIDEIND,20251224,370.05,372.95,365.5,367.15,686505
EXPLEOSOL,20251224,1016.8,1027.0,994.0,998.3,18529
EXXARO,20251224,8.27,8.27,7.97,8.06,108003
FABTECH,20251224,208.78,218.4,206.27,208.19,1684519
FACT,20251224,886.0,892.0,872.4,875.2,104011
FAIRCHEMOR,20251224,704.0,704.9,694.5,697.05,13313
FAZE3Q,20251224,443.25,451.2,441.0,442.45,13050
FCL,20251224,24.52,24.63,24.11,24.23,798592
FCSSOFT,20251224,1.96,1.97,1.89,1.9,2867059
FDC,20251224,411.0,411.5,408.0,409.15,37887
FEDERALBNK,20251224,267.0,267.25,261.2,261.75,5763276
FEDFINA,20251224,147.84,150.4,146.11,147.56,966729
FEL,20251224,0.47,0.48,0.47,0.47,132557
FELDVR,20251224,3.27,3.27,3.01,3.21,6003
FIBERWEB,20251224,36.96,37.64,35.6,35.99,23993
FIEMIND,20251224,2408.4,2408.4,2362.6,2393.7,47223
FILATEX,20251224,50.89,51.0,49.62,49.91,723831
FILATFASH,20251224,0.37,0.38,0.36,0.36,83159327
FINCABLES,20251224,767.45,777.05,762.65,773.4,145088
FINEORG,20251224,4248.8,4283.0,4174.0,4182.8,23862
FINIETF,20251224,32.98,33.12,32.61,32.76,354594
FINKURVE,20251224,108.0,108.0,103.2,103.81,14568
FINOPB,20251224,259.0,264.75,255.1,255.95,130872
FINPIPE,20251224,168.75,170.6,168.1,168.95,395646
FIRSTCRY,20251224,300.9,302.25,295.0,296.7,364704
FISCHER,20251224,42.45,44.78,42.0,43.16,926709
FIVESTAR,20251224,561.0,564.45,557.0,558.4,521376
FLAIR,20251224,295.6,309.8,295.6,303.1,166125
FLEXIADD,20251224,10.98,10.98,10.76,10.77,194178
FLEXITUFF,20251224,14.4,14.99,14.4,14.65,2705
FLFL,20251224,1.47,1.47,1.41,1.42,21867
FLUOROCHEM,20251224,3629.0,3671.5,3600.8,3635.4,37011
FMCGIETF,20251224,59.24,59.29,58.9,58.98,1611726
FMGOETZE,20251224,460.4,460.4,453.7,455.3,27814
FMNL,20251224,9.0,9.14,8.61,9.09,57005
FOCUS,20251224,78.78,78.78,75.0,75.15,34117
FOODSIN,20251224,70.15,70.15,69.0,69.5,54820
FORCEMOT,20251224,18510.0,18550.0,18300.0,18365.0,25651
FORTIS,20251224,901.6,910.0,898.55,902.7,1221735
FOSECOIND,20251224,5001.5,5060.0,4951.0,4993.5,817
FSL,20251224,354.0,355.65,349.05,350.4,418265
FUSION,20251224,162.5,169.28,160.5,162.06,208898
GABRIEL,20251224,1070.0,1070.0,1040.0,1047.9,217771
GAEL,20251224,123.0,126.25,122.98,125.27,868369
GAIL,20251224,173.0,173.81,170.74,171.0,4467016
GALAPREC,20251224,819.9,819.9,789.55,793.0,8846
GALAXYSURF,20251224,2058.0,2077.3,2003.1,2070.9,18753
GALLANTT,20251224,520.0,533.95,517.5,524.1,133945
GANDHAR,20251224,149.95,150.75,147.25,147.56,178444
GANDHITUBE,20251224,785.0,795.0,760.3,763.35,6760
GANECOS,20251224,865.0,888.9,861.6,874.65,98720
GANESHBE,20251224,81.72,83.01,81.36,82.5,59197
GANESHCP,20251224,229.5,229.5,226.0,227.15,41982
GANESHHOU,20251224,806.1,818.4,802.9,804.95,20251
GANGAFORGE,20251224,3.55,4.05,3.38,3.49,1623225
GANGESSECU,20251224,141.88,141.88,136.6,137.63,4643
GARFIBRES,20251224,698.1,699.0,679.7,690.05,48206
GARUDA,20251224,200.51,203.0,198.3,200.79,254916
GATECH,20251224,0.59,0.6,0.56,0.56,18361411
GATECHDVR,20251224,0.52,0.52,0.49,0.5,681690
GATEWAY,20251224,63.75,64.99,62.41,62.74,846798
GAYAHWS,20251224,3.0,3.09,2.9,3.0,282519
GCSL,20251224,341.25,373.9,341.25,367.0,319
GEECEE,20251224,332.95,335.1,328.0,331.65,2573
GEEKAYWIRE,20251224,31.87,32.93,31.7,32.07,63092
GEMAROMA,20251224,162.28,177.91,161.78,166.4,1242480
GENCON,20251224,47.0,48.68,44.83,45.51,537636
GENESYS,20251224,437.7,463.95,435.1,455.0,689711
GENSOL,20251224,27.84,27.84,27.0,27.24,36234
GENUSPAPER,20251224,13.24,13.36,12.92,13.18,66672
GENUSPOWER,20251224,305.1,309.45,303.6,304.7,234083
GEOJITFSL,20251224,79.67,80.45,77.6,77.92,617079
GESHIP,20251224,1105.0,1112.7,1097.0,1109.7,196263
GFLLIMITED,20251224,61.8,61.8,59.16,60.44,31929
GHCL,20251224,571.0,573.45,563.0,563.95,73655
GHCLTEXTIL,20251224,73.11,74.29,72.7,72.96,94910
GICHSGFIN,20251224,177.65,180.0,174.99,179.71,150661
GICRE,20251224,368.1,373.4,367.7,372.5,392548
GILLANDERS,20251224,102.82,103.83,100.55,101.84,4772
GILLETTE,20251224,8018.0,8353.0,8016.0,8288.5,99116
GILT10BETA,20251224,26.26,26.26,25.75,26.06,3322
GILT5BETA,20251224,64.03,64.03,63.71,63.71,6
GILT5YBEES,20251224,62.22,63.69,62.22,63.49,148462
GINNIFILA,20251224,40.4,42.39,40.37,40.84,136624
GIPCL,20251224,158.0,158.15,154.74,155.97,221522
GKENERGY,20251224,150.3,158.99,148.0,155.79,2438056
GKWLIMITED,20251224,1750.0,1750.0,1707.0,1735.6,1112
GLAND,20251224,1686.4,1688.2,1643.6,1650.0,57015
GLAXO,20251224,2501.0,2510.3,2476.0,2486.9,39843
GLENMARK,20251224,2050.0,2054.9,2013.8,2020.1,579266
GLOBAL,20251224,94.55,94.55,91.0,91.59,25064
GLOBALE,20251224,12.77,12.77,11.8,12.19,24113
GLOBALVECT,20251224,205.0,213.0,200.3,208.11,35385
GLOBE,20251224,2.9,2.9,2.66,2.68,2069114
GLOBECIVIL,20251224,60.88,60.88,59.1,59.94,75000
GLOBUSSPR,20251224,984.3,994.0,983.6,988.6,27660
GLOSTERLTD,20251224,651.15,655.0,641.05,652.25,3039
GLOTTIS,20251224,61.45,63.74,60.0,62.0,427298
GMBREW,20251224,1044.9,1136.9,1032.1,1110.4,815685
GMDCLTD,20251224,530.3,557.9,528.45,545.65,7018893
GMMPFAUDLR,20251224,1067.8,1069.9,1055.0,1066.1,61367
GMRAIRPORT,20251224,105.22,105.69,102.96,103.08,12397732
GMRP&UI,20251224,115.12,115.58,111.46,111.97,1773210
GNA,20251224,317.55,319.15,315.3,316.85,18770
GNFC,20251224,494.3,496.8,486.8,489.0,220806
GOACARBON,20251224,396.8,408.0,396.0,396.9,17097
GOCLCORP,20251224,294.5,300.1,291.6,292.5,44014
GOCOLORS,20251224,461.25,470.85,458.85,465.75,75563
GODAVARIB,20251224,271.3,300.98,271.3,291.69,1136869
GODFRYPHLP,20251224,2859.3,2862.0,2805.0,2810.8,82989
GODIGIT,20251224,349.95,350.95,341.2,347.85,433770
GODREJAGRO,20251224,575.1,575.1,563.3,565.6,134320
GODREJCP,20251224,1196.5,1202.9,1188.0,1192.2,393130
GODREJIND,20251224,1006.8,1012.2,1002.4,1003.8,28539
GODREJPROP,20251224,2025.0,2044.9,2001.8,2006.1,296234
GOKEX,20251224,798.5,798.5,783.1,784.7,143322
GOKUL,20251224,39.32,39.32,37.8,38.25,25954
GOKULAGRO,20251224,186.28,188.9,183.8,184.9,307062
GOLD1,20251224,114.21,114.9,113.73,113.96,4180982
GOLD360,20251224,134.35,136.3,132.95,133.6,55502
GOLDADD,20251224,133.25,133.41,132.63,132.96,470393
GOLDBEES,20251224,113.49,115.0,112.99,113.21,47649347
GOLDBETA,20251224,114.8,115.5,114.4,115.2,1520828
GOLDBND,20251224,139.99,140.0,135.81,136.97,20491
GOLDCASE,20251224,22.03,22.03,20.96,21.51,11561968
GOLDENTOBC,20251224,32.45,32.45,31.0,31.1,1199
GOLDETF,20251224,135.91,135.91,132.51,132.88,1761074
GOLDIAM,20251224,367.2,370.45,362.0,363.15,269614
GOLDIETF,20251224,120.19,120.19,116.8,117.34,9779951
GOLDTECH,20251224,52.63,53.95,51.81,52.37,27102
GOODLUCK,20251224,1061.2,1066.5,1048.0,1056.1,38245
GOPAL,20251224,312.0,318.0,311.65,315.8,49694
GOYALALUM,20251224,6.98,6.98,6.8,6.82,63396
GPIL,20251224,258.86,258.99,250.79,252.5,1996239
GPPL,20251224,193.4,193.75,191.0,192.01,567382
GPTHEALTH,20251224,136.9,138.62,136.75,137.06,36424
GPTINFRA,20251224,115.5,115.5,112.05,112.84,1505293
GRANULES,20251224,620.0,624.7,610.15,612.4,3335314
GRAPHITE,20251224,570.3,587.0,567.05,570.85,769350
GRASIM,20251224,2830.8,2862.9,2820.0,2826.9,444617
GRAVITA,20251224,1845.0,1880.0,1831.4,1867.9,191514
GREAVESCOT,20251224,189.1,192.3,187.98,190.53,725818
GREENLAM,20251224,247.5,247.5,242.4,243.35,10703
GREENPANEL,20251224,237.0,242.04,226.35,229.41,748828
GREENPLY,20251224,260.9,262.85,256.2,259.65,117700
GREENPOWER,20251224,12.03,12.15,11.95,11.97,1568051
GRINDWELL,20251224,1605.7,1611.0,1570.5,1576.7,15364
GRINFRA,20251224,1030.0,1043.6,1015.4,1021.8,105114
GRMOVER,20251224,178.65,185.45,160.45,165.65,4367524
GROBTEA,20251224,1001.4,1006.5,992.0,996.6,149
GROWW,20251224,161.6,175.5,160.31,163.63,156138198
GROWWCAPM,20251224,9.9,10.1,9.8,9.92,356581
GROWWDEFNC,20251224,78.5,78.58,77.06,77.89,361829
GROWWEV,20251224,31.44,31.56,31.2,31.37,106153
GROWWGOLD,20251224,135.84,135.85,133.73,134.12,845939
GROWWLIQID,20251224,107.1,107.18,107.1,107.17,199570
GROWWLOVOL,20251224,10.75,10.82,10.6,10.72,22701
GROWWMC150,20251224,222.33,224.1,222.18,222.18,926
GROWWMETAL,20251224,10.48,10.97,10.2,10.24,1324561
GROWWMOM50,20251224,10.79,10.83,10.73,10.76,281515
GROWWN200,20251224,11.79,11.81,11.69,11.77,68975
GROWWNET,20251224,10.65,10.75,10.47,10.61,72833
GROWWNIFTY,20251224,10.52,10.54,10.44,10.49,197462
GROWWNXT50,20251224,69.67,69.67,68.09,69.1,16685
GROWWPOWER,20251224,9.87,9.87,9.77,9.8,15350287
GROWWRAIL,20251224,35.36,35.36,34.35,34.57,2425720
GROWWRLTY,20251224,9.93,10.01,9.87,9.9,69618
GROWWSC250,20251224,9.61,9.76,9.5,9.57,126296
GROWWSLVR,20251224,216.78,216.79,212.08,215.04,879293
GRPLTD,20251224,1708.9,1708.9,1652.4,1693.2,2908
GRSE,20251224,2420.1,2511.0,2412.0,2453.8,1436916
GRWRHITECH,20251224,3200.0,3242.9,3169.9,3184.2,46576
GSEC10ABSL,20251224,110.03,110.03,109.72,109.72,24
GSEC10IETF,20251224,258.49,260.0,258.01,259.99,9075
GSEC10YEAR,20251224,29.5,29.74,29.39,29.64,11887
GSEC5IETF,20251224,63.64,63.72,63.45,63.59,6710
GSFC,20251224,179.2,179.5,177.0,177.36,367494
GSLSU,20251224,105.85,109.0,105.72,106.56,11797
GSPL,20251224,298.0,298.0,293.85,295.55,198414
GSS,20251224,16.84,16.84,16.3,16.46,34198
GTECJAINX,20251224,25.9,25.9,23.99,24.57,7878
GTL,20251224,8.15,8.33,8.05,8.1,227272
GTLINFRA,20251224,1.23,1.25,1.21,1.22,27756714
GTPL,20251224,99.11,101.1,99.11,100.08,14055
GUFICBIO,20251224,346.65,348.05,340.6,342.15,18106
GUJALKALI,20251224,509.95,513.75,505.0,507.65,12523
GUJAPOLLO,20251224,418.45,428.0,417.05,421.35,17885
GUJGASLTD,20251224,397.95,397.95,390.5,391.7,305672
GUJRAFFIA,20251224,47.4,49.3,47.4,49.3,17652
GUJTHEM,20251224,415.0,443.0,414.5,437.8,1374392
GULFOILLUB,20251224,1210.2,1224.5,1191.8,1195.3,43236
GULFPETRO,20251224,36.45,36.5,35.72,35.91,33865
GULPOLY,20251224,137.2,145.48,137.2,142.96,108463
GVKPIL,20251224,3.29,3.31,3.22,3.25,1037416
GVPIL,20251224,332.0,332.4,322.2,323.1,84448
GVPTECH,20251224,9.15,9.44,9.03,9.37,20746
GVT&D,20251224,3111.0,3202.9,3111.0,3163.3,382104
HAL,20251224,4415.0,4460.0,4397.4,4421.3,486359
HALEOSLABS,20251224,1330.0,1340.0,1214.2,1312.4,13741
HAPPSTMNDS,20251224,490.75,493.0,483.0,484.05,226259
HAPPYFORGE,20251224,1103.9,1118.7,1075.0,1090.8,39680
HARDWYN,20251224,17.2,17.59,17.2,17.49,199546
HARIOMPIPE,20251224,355.95,358.45,349.1,350.75,76861
HARRMALAYA,20251224,162.99,164.0,160.05,162.89,5601
HARSHA,20251224,380.0,380.0,374.4,377.4,14855
HATHWAY,20251224,12.83,12.85,12.51,12.55,1808741
HATSUN,20251224,980.3,1035.5,980.3,984.8,793454
HAVELLS,20251224,1426.0,1436.4,1420.1,1424.4,661762
HAVISHA,20251224,1.86,1.94,1.79,1.9,35674
HBLENGINE,20251224,879.0,892.95,870.3,881.6,1498824
HBSL,20251224,75.79,75.79,73.8,74.47,1995
HCC,20251224,19.59,19.91,18.5,18.61,65327622
