SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCBSE500,20251219,37.65,37.92,37.65,37.91,12041
HDFCGOLD,20251219,112.85,116.36,112.33,113.35,4566839
HDFCGROWTH,20251219,129.17,130.09,129.02,129.86,10665
HDFCLIFE,20251219,753.1,773.85,753.1,766.45,3098157
HDFCLIQUID,20251219,1040.99,1041.03,1040.99,1041.02,2833
HDFCLOWVOL,20251219,21.45,21.5,21.4,21.48,12861
HDFCMID150,20251219,22.11,22.5,22.11,22.36,234825
HDFCMOMENT,20251219,31.43,31.61,31.28,31.51,52640
HDFCNEXT50,20251219,69.52,69.59,68.92,69.56,23282
HDFCNIF100,20251219,26.92,27.27,26.87,27.19,23482
HDFCNIFBAN,20251219,60.29,60.75,60.29,60.59,34562
HDFCNIFIT,20251219,41.09,41.16,40.71,40.81,34577
HDFCNIFTY,20251219,288.74,290.56,288.74,290.34,20167
HDFCPSUBK,20251219,84.38,84.45,83.65,84.22,20575
HDFCPVTBAN,20251219,28.79,29.35,28.79,28.88,13408
HDFCQUAL,20251219,59.94,60.1,59.73,60.02,4744
HDFCSENSEX,20251219,95.79,96.0,95.42,95.77,21667
HDFCSILVER,20251219,198.98,198.98,190.81,193.12,8380003
HDFCSML250,20251219,167.02,167.84,163.15,165.43,1215896
HDFCVALUE,20251219,139.15,139.83,139.15,139.35,3514
HDIL,20251219,2.43,2.52,2.36,2.44,358107
HEADSUP,20251219,8.76,9.9,8.75,9.47,93305
HEALTHADD,20251219,146.33,148.56,146.33,147.8,1609
HEALTHIETF,20251219,149.23,150.9,149.23,150.67,66060
HEALTHY,20251219,14.9,15.2,14.9,15.05,334842
HECPROJECT,20251219,126.01,127.97,122.15,123.3,12801
HEG,20251219,523.9,531.9,521.25,530.2,345772
HEIDELBERG,20251219,171.0,172.64,170.0,171.71,48027
HEMIPROP,20251219,128.5,130.99,128.5,130.52,227822
HERANBA,20251219,241.1,247.9,239.0,243.55,25994
HERCULES,20251219,154.05,159.2,154.05,158.21,24494
HERITGFOOD,20251219,459.8,461.9,443.2,458.0,235483
HEROMOTOCO,20251219,5725.0,5797.5,5725.0,5781.0,769295
HESTERBIO,20251219,1581.2,1600.0,1562.0,1585.9,7172
HEUBACHIND,20251219,470.9,470.9,459.0,462.2,3522
HEXATRADEX,20251219,160.35,161.95,160.05,161.41,2224
HEXT,20251219,760.35,805.0,751.45,792.55,3116703
HFCL,20251219,64.92,65.25,63.45,64.12,9656526
HGINFRA,20251219,730.0,749.95,720.2,747.45,191959
HGM,20251219,74.0,74.0,68.0,69.51,4515
HGS,20251219,437.5,443.15,435.0,441.15,11529
HIKAL,20251219,237.98,239.47,235.35,237.11,187626
HILINFRA,20251219,56.42,58.05,55.94,57.71,224137
HILTON,20251219,41.39,44.52,41.39,42.75,160567
HIMATSEIDE,20251219,113.92,116.09,113.92,115.79,99361
HINDALCO,20251219,858.0,864.4,847.55,852.0,4939377
HINDCOMPOS,20251219,420.25,424.95,415.0,418.9,1555
HINDCON,20251219,28.71,28.74,26.1,27.36,52438
HINDCOPPER,20251219,387.0,390.85,380.55,387.55,10530081
HINDOILEXP,20251219,153.1,155.49,151.58,153.65,164113
HINDPETRO,20251219,466.0,470.4,462.55,469.75,3305705
HINDUNILVR,20251219,2263.7,2284.8,2263.7,2280.0,1237214
HINDWAREAP,20251219,260.75,268.0,259.45,262.2,40767
HINDZINC,20251219,591.0,592.0,578.05,588.75,9490652
HIRECT,20251219,1412.0,1423.9,1390.0,1403.8,19761
HISARMETAL,20251219,161.5,161.5,155.66,156.53,4492
HITECH,20251219,91.09,91.72,90.45,91.1,545203
HITECHCORP,20251219,169.11,171.49,166.9,169.5,4249
HITECHGEAR,20251219,652.5,662.95,645.0,655.0,1168
HLEGLAS,20251219,444.95,454.4,440.3,445.2,60143
HLVLTD,20251219,10.0,10.15,9.75,9.96,290401
HMAAGRO,20251219,28.93,29.49,28.9,29.1,109990
HMT,20251219,47.69,47.69,46.25,47.63,3827
HMVL,20251219,72.78,73.09,71.0,72.71,29330
HNDFDS,20251219,522.8,523.55,517.75,519.45,21792
HNGSNGBEES,20251219,514.38,514.38,500.0,501.9,69474
HOMEFIRST,20251219,1156.1,1178.0,1113.2,1149.8,589222
HONASA,20251219,259.0,273.05,257.4,270.35,1296338
HONAUT,20251219,33730.0,34000.0,33655.0,33785.0,2101
HONDAPOWER,20251219,2289.0,2320.0,2253.6,2291.5,3350
HPAL,20251219,41.5,43.6,41.5,42.87,37036
HPIL,20251219,131.82,139.0,131.82,136.84,5764
HPL,20251219,378.5,387.0,377.0,385.45,43342
HSCL,20251219,466.0,480.75,459.1,478.35,1170689
HTMEDIA,20251219,23.9,23.9,22.61,22.83,57290
HUBTOWN,20251219,236.8,240.85,234.2,238.65,418564
HUDCO,20251219,207.7,212.25,207.01,211.27,2439449
HUHTAMAKI,20251219,205.01,209.89,205.01,208.84,76953
HYBRIDFIN,20251219,18.1,19.2,17.81,19.15,7739
HYUNDAI,20251219,2295.0,2322.9,2281.5,2317.3,888944
IBULLSLTD,20251219,17.14,17.6,16.5,16.97,494072
ICDSLTD,20251219,43.61,44.98,42.5,42.55,1147
ICEMAKE,20251219,802.05,829.95,795.7,816.55,53824
ICICIAMC,20251219,2600.0,2663.4,2575.0,2585.9,31422557
ICICIB22,20251219,111.81,115.59,111.81,115.42,323876
ICICIBANK,20251219,1354.0,1360.4,1350.8,1354.1,14318512
ICICIGI,20251219,1958.0,1958.8,1925.5,1954.3,475952
ICICIPRULI,20251219,649.9,653.0,647.65,650.4,820206
ICIL,20251219,267.95,271.8,265.25,269.45,88376
ICRA,20251219,6200.0,6205.5,6085.0,6101.0,3873
IDBI,20251219,97.6,98.59,97.49,98.13,4138575
IDEA,20251219,11.42,12.0,11.25,11.96,1241113159
IDEAFORGE,20251219,417.5,427.9,412.15,424.5,153031
IDFCFIRSTB,20251219,83.8,85.0,83.65,84.68,65501093
IDFNIFTYET,20251219,287.8,288.0,281.4,284.19,7312
IEX,20251219,140.0,141.75,138.72,141.4,4243823
IFBAGRO,20251219,1230.0,1328.0,1220.1,1319.9,37499
IFBIND,20251219,1554.0,1574.4,1540.0,1570.7,13578
IFCI,20251219,47.0,48.15,46.91,47.92,2199698
IFGLEXPOR,20251219,200.99,210.6,200.99,208.6,26001
IGARASHI,20251219,427.55,435.45,423.4,433.9,23381
IGCL,20251219,79.22,80.79,78.55,80.3,66954
IGIL,20251219,317.0,317.95,310.1,315.75,477503
IGL,20251219,194.6,194.64,190.51,193.96,2365510
IGPL,20251219,386.4,400.0,386.4,398.2,16082
IIFL,20251219,565.35,569.4,558.6,564.6,619576
IIFLCAPS,20251219,312.9,316.2,309.0,310.05,429335
IITL,20251219,168.97,169.0,164.1,164.97,12849
IKIO,20251219,172.56,180.7,172.56,175.48,51024
IKS,20251219,1658.9,1704.0,1645.0,1695.6,150332
IL&FSENGG,20251219,27.17,27.79,25.75,26.11,13386
IL&FSTRANS,20251219,2.88,2.9,2.72,2.85,39326
IMAGICAA,20251219,48.55,48.9,48.27,48.67,164801
IMFA,20251219,1389.9,1480.0,1377.0,1414.9,575896
IMPAL,20251219,1038.3,1049.9,1035.9,1040.6,1324
IMPEXFERRO,20251219,1.76,1.81,1.76,1.81,3915
INCREDIBLE,20251219,41.0,41.59,38.81,39.78,18485
INDBANK,20251219,34.28,37.29,34.28,35.15,35980
INDGN,20251219,530.2,534.95,528.0,531.65,122556
INDHOTEL,20251219,723.95,733.0,721.55,731.2,2770317
INDIACEM,20251219,427.0,448.0,426.65,438.0,2334485
INDIAGLYCO,20251219,1036.1,1070.0,1035.0,1065.5,57539
INDIAMART,20251219,2264.0,2300.0,2210.0,2216.6,79312
INDIANB,20251219,779.0,785.5,772.1,781.4,2015690
INDIANCARD,20251219,239.35,242.75,237.25,239.95,493
INDIANHUME,20251219,404.8,404.8,398.0,400.0,20117
INDIASHLTR,20251219,832.0,836.0,822.7,831.3,89584
INDIGO,20251219,5123.0,5166.5,5103.5,5153.5,9087607
INDIGOPNTS,20251219,1174.0,1192.8,1174.0,1188.6,14010
INDIQUBE,20251219,203.01,208.0,201.04,204.94,25284
INDNIPPON,20251219,788.4,807.25,780.0,803.5,27552
INDOAMIN,20251219,127.9,127.9,123.07,126.97,72908
INDOBORAX,20251219,267.15,272.95,264.99,270.97,36741
INDOCO,20251219,238.05,240.6,236.95,239.6,39368
INDOFARM,20251219,183.0,190.0,182.88,185.69,65125
INDORAMA,20251219,47.95,48.65,46.9,48.26,111915
INDOSTAR,20251219,242.05,259.99,239.9,247.91,88288
INDOTECH,20251219,1557.0,1576.3,1542.0,1564.3,6361
INDOTHAI,20251219,357.1,371.95,352.0,359.45,126133
INDOUS,20251219,119.9,123.99,119.33,123.34,8492
INDOWIND,20251219,13.8,15.6,13.8,14.65,3011479
INDRAMEDCO,20251219,460.0,472.6,459.85,470.2,163793
INDSWFTLAB,20251219,95.45,95.45,93.0,93.41,48671
INDTERRAIN,20251219,35.01,35.2,34.65,34.94,11852
INDUSINDBK,20251219,834.9,847.9,831.0,844.7,7000947
INDUSTOWER,20251219,411.0,415.2,408.3,414.05,10797815
INFIBEAM,20251219,16.71,17.0,16.6,16.81,6176623
INFOBEAN,20251219,760.7,783.0,750.15,766.85,163792
INFOMEDIA,20251219,6.55,6.74,6.3,6.4,18554
INFRABEES,20251219,981.83,990.0,980.51,987.59,11917
INFRAIETF,20251219,97.51,101.0,97.5,98.7,59508
INFY,20251219,1650.0,1654.9,1629.8,1638.7,13149023
INGERRAND,20251219,3405.0,3442.0,3374.7,3414.6,12924
INNOVACAP,20251219,692.0,700.75,682.0,689.25,23459
INNOVANA,20251219,418.05,436.9,407.45,426.05,7224
INOXGREEN,20251219,198.0,206.23,197.12,203.92,394553
INOXINDIA,20251219,1119.9,1139.0,1117.3,1132.9,30694
INOXWIND,20251219,124.8,127.2,123.0,126.87,4405594
INSECTICID,20251219,696.95,702.6,694.7,699.95,5686
INSPIRISYS,20251219,94.95,94.95,87.3,89.9,3811
INTELLECT,20251219,1035.0,1064.3,1027.0,1053.6,295225
INTENTECH,20251219,114.17,116.7,113.52,114.4,49140
INTERARCH,20251219,2362.0,2409.9,2360.4,2397.4,39500
INTERNET,20251219,14.03,14.23,13.99,14.19,56546
INTLCONV,20251219,89.0,91.5,88.01,91.17,37671
INVENTURE,20251219,1.18,1.2,1.18,1.18,437684
IOB,20251219,34.2,34.37,33.88,33.99,9141276
IOC,20251219,161.2,162.9,160.41,162.6,14335462
IOLCP,20251219,80.0,83.0,79.93,82.31,727142
IONEXCHANG,20251219,372.95,380.95,366.85,373.85,346643
IPCALAB,20251219,1418.3,1435.0,1393.1,1424.8,169772
IPL,20251219,168.0,173.95,167.34,173.21,107371
IRB,20251219,40.8,41.2,40.66,41.09,6023267
IRCON,20251219,150.01,153.4,149.94,152.95,1458573
IRCTC,20251219,667.0,675.75,666.0,674.0,678900
IREDA,20251219,132.0,133.42,131.05,133.19,4037139
IRFC,20251219,111.09,114.49,110.85,113.98,8954745
IRIS,20251219,295.0,306.3,295.0,300.1,9826
IRISDOREME,20251219,36.61,36.61,35.6,36.01,425571
IRMENERGY,20251219,279.2,284.5,275.0,277.35,52721
ISFT,20251219,94.9,94.9,91.15,92.93,13222
ISGEC,20251219,804.2,823.65,797.6,814.65,32429
ISHANCH,20251219,65.99,66.47,63.31,65.18,16489
IT,20251219,43.31,43.31,42.25,42.41,318276
ITADD,20251219,40.88,40.88,40.38,40.47,10127
ITBEES,20251219,41.29,42.9,41.29,42.42,6444191
ITC,20251219,400.25,402.65,400.25,401.05,10654835
ITCHOTELS,20251219,190.95,195.0,190.4,193.83,2656567
ITDC,20251219,541.75,563.8,537.1,560.6,31100
ITETF,20251219,40.82,40.84,40.36,40.43,162461
ITI,20251219,312.95,331.75,308.2,313.8,32273744
ITIETF,20251219,42.96,42.96,42.38,42.48,416665
IVALUE,20251219,271.95,274.75,266.45,269.1,117127
IVC,20251219,8.09,8.1,7.91,8.07,170943
IVP,20251219,149.3,151.0,147.0,148.82,2004
IVZINGOLD,20251219,11537.15,11693.7,11451.1,11552.65,687
IXIGO,20251219,255.2,257.75,250.65,256.55,894880
IZMO,20251219,797.5,814.75,790.0,794.45,49939
J&KBANK,20251219,99.91,100.36,98.02,98.46,3718035
JAGRAN,20251219,69.77,69.85,69.02,69.2,94374
JAGSNPHARM,20251219,201.49,203.65,196.2,200.62,52692
JAIBALAJI,20251219,61.5,62.39,60.9,61.75,1386689
JAICORPLTD,20251219,127.48,136.5,123.4,127.81,2805435
JAINREC,20251219,404.0,409.0,396.5,401.3,1166244
JAIPURKURT,20251219,28.97,28.98,28.0,28.62,8564
JAMNAAUTO,20251219,126.0,127.81,124.74,125.9,2290201
JARO,20251219,545.95,552.0,541.8,544.9,115666
JASH,20251219,424.2,435.9,422.0,434.8,53891
JAYAGROGN,20251219,203.27,213.0,201.75,202.62,8430
JAYBARMARU,20251219,85.99,88.3,84.69,86.79,60175
JAYKAY,20251219,200.89,205.8,199.21,201.71,99866
JAYNECOIND,20251219,70.76,77.33,70.76,76.29,15275077
JAYSREETEA,20251219,87.88,88.21,87.0,88.09,13026
JBCHEPHARM,20251219,1792.9,1810.0,1781.2,1805.7,90461
JBMA,20251219,550.0,586.0,547.25,572.1,4535569
JCHAC,20251219,1488.5,1524.9,1444.6,1482.1,10050
JETFREIGHT,20251219,17.95,18.35,16.75,18.13,72639
JGCHEM,20251219,346.0,357.0,345.6,355.4,46781
JHS,20251219,10.09,11.0,10.0,10.04,194455
JINDALPHOT,20251219,1519.3,1529.9,1500.0,1503.8,5412
JINDALPOLY,20251219,483.1,489.0,473.95,478.5,32374
JINDALSAW,20251219,163.53,163.95,160.29,160.92,1344787
JINDALSTEL,20251219,986.6,1002.5,981.6,992.6,1137039
JINDRILL,20251219,508.3,509.8,500.0,505.7,182712
JINDWORLD,20251219,28.52,29.62,28.32,29.35,421453
JIOFIN,20251219,294.1,297.8,293.35,296.95,8767177
JISLDVREQS,20251219,26.27,26.98,26.27,26.86,8339
JISLJALEQS,20251219,39.3,40.6,39.3,40.1,1591189
JITFINFRA,20251219,261.1,274.0,261.1,271.85,25366
JKCEMENT,20251219,5450.5,5480.5,5392.0,5419.5,43408
JKIL,20251219,552.45,559.0,548.75,557.5,42118
JKIPL,20251219,93.58,97.59,93.58,96.03,343121
JKLAKSHMI,20251219,762.4,799.8,760.0,783.95,284710
JKPAPER,20251219,349.95,361.7,348.4,359.35,164591
JKTYRE,20251219,461.05,491.9,459.5,485.75,6940050
JLHL,20251219,1360.3,1409.0,1360.0,1401.4,16760
JMA,20251219,77.04,79.99,77.04,79.0,2098
JMFINANCIL,20251219,143.07,145.0,140.36,142.56,4190489
JNKINDIA,20251219,215.25,227.39,212.84,219.92,157496
JOCIL,20251219,145.05,148.04,143.5,143.87,1496
JPOLYINVST,20251219,1046.1,1074.3,1041.6,1055.6,6920
JPPOWER,20251219,17.63,18.05,17.61,17.94,32660128
JSFB,20251219,420.1,423.8,418.25,420.2,113851
JSL,20251219,799.0,804.9,785.6,802.2,472683
JSLL,20251219,717.6,736.0,712.1,730.55,96909
JSWCEMENT,20251219,117.94,118.48,115.23,115.87,1970583
JSWENERGY,20251219,475.0,479.9,468.3,478.25,1533200
JSWHL,20251219,20050.0,20755.0,19575.0,19970.0,11355
JSWINFRA,20251219,274.55,277.8,272.15,277.1,1169186
JSWSTEEL,20251219,1091.0,1091.0,1075.7,1079.6,1068212
JTEKTINDIA,20251219,140.14,142.18,139.05,141.74,51826
JTLIND,20251219,59.25,60.9,59.25,60.64,305276
JUBLCPL,20251219,2183.7,2225.0,2156.2,2178.0,4482
JUBLFOOD,20251219,558.7,566.4,557.0,563.7,1860282
JUBLINGREA,20251219,675.75,720.45,675.0,709.9,1285071
JUBLPHARMA,20251219,1055.0,1100.0,1055.0,1087.1,385360
JUNIORBEES,20251219,732.68,735.4,729.68,734.34,207344
JUNIPER,20251219,250.0,261.0,250.0,258.92,31427
JUSTDIAL,20251219,708.0,733.6,707.55,730.25,162029
JWL,20251219,257.0,262.85,253.05,260.25,761147
JYOTHYLAB,20251219,284.0,285.15,279.0,281.0,310830
JYOTICNC,20251219,923.1,963.0,922.0,951.1,742729
JYOTISTRUC,20251219,9.87,10.15,9.85,10.02,6363585
KABRAEXTRU,20251219,220.1,221.0,217.0,219.86,10680
KAJARIACER,20251219,1065.0,1071.3,1047.0,1053.7,239450
KAKATCEM,20251219,127.01,131.8,125.2,127.44,1494
KALAMANDIR,20251219,148.0,153.55,147.34,152.75,588279
KALPATARU,20251219,330.0,348.0,330.0,337.9,71023
KALYANIFRG,20251219,643.35,643.35,625.4,640.2,632
KALYANKJIL,20251219,470.25,486.15,469.0,484.85,2727535
KAMATHOTEL,20251219,230.44,237.0,229.25,234.93,31103
KAMDHENU,20251219,22.11,22.9,21.92,22.58,1186694
KAMOPAINTS,20251219,6.56,6.58,6.46,6.54,284456
KANANIIND,20251219,1.69,1.73,1.66,1.69,197081
KANORICHEM,20251219,77.49,79.0,77.15,78.22,17831
KANPRPLA,20251219,196.22,196.28,192.91,193.83,4064
KANSAINER,20251219,221.99,225.1,220.5,222.98,385627
KAPSTON,20251219,300.95,300.95,294.35,296.35,8360
KARMAENG,20251219,50.61,54.0,49.05,50.04,32161
KARURVYSYA,20251219,248.0,253.5,246.89,252.39,1505834
KAUSHALYA,20251219,893.3,913.95,885.0,888.85,165
KAVDEFENCE,20251219,68.92,68.92,68.92,68.92,28562
KAYA,20251219,330.8,359.8,330.45,359.8,9240
KAYNES,20251219,4080.0,4200.0,4012.0,4185.0,2425907
KCP,20251219,180.47,181.76,177.11,178.81,316041
KCPSUGIND,20251219,25.66,26.19,25.53,26.01,55278
KDDL,20251219,2315.7,2355.5,2277.1,2297.5,6120
KEC,20251219,698.25,717.85,698.0,711.0,297855
KECL,20251219,97.32,99.79,96.99,99.19,175069
KEEPLEARN,20251219,2.65,2.71,2.49,2.52,195489
KEI,20251219,4100.0,4296.4,4088.1,4284.4,376557
KELLTONTEC,20251219,17.86,19.5,17.72,18.44,1553936
KERNEX,20251219,1133.0,1154.0,1124.6,1141.4,126561
KESORAMIND,20251219,9.73,10.42,9.55,10.42,4960723
KEYFINSERV,20251219,322.95,325.0,315.0,318.45,3917
KFINTECH,20251219,1072.5,1086.8,1053.6,1078.1,1829163
KHADIM,20251219,160.1,163.0,156.01,160.53,43445
KHAICHEM,20251219,76.95,78.7,75.8,77.93,144086
KHAITANLTD,20251219,100.98,101.0,99.1,100.93,826
KHANDSE,20251219,22.3,22.3,21.5,22.23,1486
KICL,20251219,4876.0,4943.0,4860.0,4898.0,4873
KILITCH,20251219,338.45,342.0,332.35,338.8,4107
KIMS,20251219,634.0,645.95,632.75,639.3,341242
KINGFA,20251219,3758.0,4049.0,3758.0,4014.7,12665
KIOCL,20251219,330.9,337.7,330.0,335.85,66644
KIRIINDUS,20251219,576.0,579.15,567.45,568.8,274202
KIRLOSBROS,20251219,1604.0,1656.0,1603.0,1645.4,52884
KIRLOSENG,20251219,1280.0,1294.2,1240.0,1244.8,606280
KIRLOSIND,20251219,3263.5,3293.0,3249.1,3281.6,2084
KIRLPNU,20251219,1018.0,1046.1,1012.6,1036.5,113178
KITEX,20251219,187.01,189.39,186.3,188.72,359715
KKCL,20251219,484.35,498.15,483.45,489.8,29148
KMEW,20251219,3474.8,3550.0,3231.1,3265.6,194821
KMSUGAR,20251219,26.56,26.89,26.35,26.65,40476
KNAGRI,20251219,194.9,199.8,188.5,195.3,30848
KNRCON,20251219,142.82,147.27,141.51,146.46,1138920
KOHINOOR,20251219,26.39,27.0,26.39,26.89,41041
KOKUYOCMLN,20251219,87.6,89.65,87.6,88.43,29862
KOLTEPATIL,20251219,382.8,396.95,382.6,390.4,79750
KOPRAN,20251219,128.16,130.6,128.0,129.93,91194
KOTAKBANK,20251219,2168.5,2177.5,2156.3,2159.5,2300934
KOTARISUG,20251219,27.3,28.48,27.3,27.54,28256
KOTHARIPET,20251219,126.0,126.0,122.0,123.72,30889
KOTHARIPRO,20251219,72.36,75.49,72.01,72.76,3000
KPEL,20251219,334.05,340.0,330.0,337.55,172545
KPIGREEN,20251219,425.6,425.6,415.55,417.75,797447
KPIL,20251219,1122.0,1162.1,1121.2,1151.2,155235
KPITTECH,20251219,1166.5,1229.0,1161.5,1224.6,1651986
KPRMILL,20251219,963.0,978.6,961.4,974.6,118639
KRBL,20251219,388.8,396.65,388.8,394.4,231124
KREBSBIO,20251219,67.73,69.98,67.73,69.43,1542
KRIDHANINF,20251219,3.98,4.29,3.9,4.17,150722
KRISHANA,20251219,521.0,529.9,509.4,518.55,59174
KRISHIVAL,20251219,431.45,433.85,421.1,422.85,9355
KRITI,20251219,87.5,90.0,85.11,88.78,15367
KRITIKA,20251219,7.15,7.27,6.78,7.24,105816
KRITINUT,20251219,66.44,67.66,65.49,66.15,21642
KRN,20251219,735.0,740.0,727.45,737.7,124028
KRONOX,20251219,142.35,145.0,138.26,142.73,25105
KROSS,20251219,176.47,176.67,174.41,176.22,101179
KRSNAA,20251219,719.5,724.2,712.9,718.95,24144
KRYSTAL,20251219,518.95,530.0,514.75,523.35,4770
KSB,20251219,737.3,776.15,733.9,766.25,228045
KSCL,20251219,950.9,952.65,925.0,930.0,185193
KSHITIJPOL,20251219,2.41,2.58,2.4,2.5,217163
KSL,20251219,731.1,738.0,725.5,735.8,13469
KSOLVES,20251219,283.2,287.0,280.0,285.65,22494
KSR,20251219,16.99,17.0,15.75,16.15,56671
KTKBANK,20251219,199.9,201.16,199.0,200.47,2290638
KUANTUM,20251219,91.05,93.91,91.0,93.39,34170
LAGNAM,20251219,68.47,71.5,68.01,71.46,3535
LAKPRE,20251219,5.05,5.55,5.03,5.04,5278
LAL,20251219,9.63,9.63,8.95,9.47,18369
LALPATHLAB,20251219,1381.6,1397.9,1348.0,1391.6,487016
LAMBODHARA,20251219,122.23,123.5,120.81,122.81,2936
LANCORHOL,20251219,24.3,24.75,23.81,24.06,20121
LANDMARK,20251219,499.2,510.0,495.05,506.7,41791
LAOPALA,20251219,203.9,205.1,201.0,203.16,43181
LASA,20251219,9.37,9.48,8.51,9.12,57492
LATENTVIEW,20251219,483.35,490.0,478.65,480.2,281519
LATTEYS,20251219,22.39,22.39,21.95,21.95,13503
LAURUSLABS,20251219,1020.0,1049.0,1018.6,1045.2,2844049
LAXMICOT,20251219,18.81,19.3,18.81,18.94,6373
LAXMIDENTL,20251219,261.7,265.45,257.95,261.6,46316
LAXMIINDIA,20251219,125.25,128.14,124.71,127.28,143601
LCCINFOTEC,20251219,3.85,4.24,3.85,4.13,28417
LEMERITE,20251219,510.0,510.0,495.0,503.2,55597
LEMONTREE,20251219,159.35,160.4,158.84,159.83,904603
LENSKART,20251219,418.0,477.7,417.95,467.7,21225921
LEXUS,20251219,27.01,27.95,25.55,26.97,11377
LFIC,20251219,174.55,176.99,173.01,174.34,386
LGBBROSLTD,20251219,1804.0,1882.1,1801.3,1847.2,86872
LGEINDIA,20251219,1526.0,1582.0,1525.4,1577.4,875173
LGHL,20251219,291.55,302.3,280.1,289.35,198233
LIBAS,20251219,10.5,11.15,10.3,10.72,48260
LIBERTSHOE,20251219,265.1,283.7,265.1,274.65,35191
LICHSGFIN,20251219,529.0,533.85,526.6,532.45,781527
LICI,20251219,847.4,853.25,845.9,852.0,743935
LICMFGOLD,20251219,11866.6,11995.0,11866.6,11970.7,1017
LICNETFGSC,20251219,29.38,29.38,28.6,28.74,137599
LICNETFN50,20251219,288.28,289.08,288.01,289.05,768
LICNETFSEN,20251219,950.5,956.1,950.5,955.79,3
LICNFNHGP,20251219,286.93,288.51,286.93,287.71,268
LICNMID100,20251219,59.82,60.59,59.82,60.31,9110
LIKHITHA,20251219,181.0,184.89,178.85,182.97,93420
LINC,20251219,110.06,113.99,110.06,111.94,32244
LINCOLN,20251219,479.0,484.75,474.05,483.6,13045
LINDEINDIA,20251219,5930.0,5982.0,5870.0,5896.0,28926
LIQGRWBEES,20251219,1020.79,1020.81,1020.77,1020.79,45027
LIQUID,20251219,999.99,1000.0,999.99,999.99,247626
LIQUID1,20251219,1083.25,1083.27,1083.25,1083.25,214355
LIQUIDADD,20251219,1105.41,1105.43,1105.4,1105.4,426095
LIQUIDBEES,20251219,1000.0,1000.01,999.99,1000.0,2772261
LIQUIDBETF,20251219,1061.65,1061.67,1061.65,1061.66,605105
LIQUIDCASE,20251219,111.94,111.94,111.92,111.93,10031011
LIQUIDETF,20251219,1000.0,1000.01,999.99,999.99,80440
LIQUIDIETF,20251219,999.99,1000.01,999.99,999.99,316499
LIQUIDPLUS,20251219,1067.7,1067.7,1064.79,1064.8,291367
LIQUIDSBI,20251219,1000.0,1000.01,1000.0,1000.0,7317
LIQUIDSHRI,20251219,1084.45,1084.47,1084.45,1084.46,5820
LLOYDSENGG,20251219,54.0,56.4,53.61,56.14,4948162
LLOYDSENT,20251219,67.15,71.33,67.15,70.86,6649105
LLOYDSME,20251219,1315.1,1328.0,1290.1,1300.9,567162
LMW,20251219,15165.0,15165.0,14845.0,14965.0,2253
LODHA,20251219,1078.6,1093.7,1071.4,1090.2,545392
LOKESHMACH,20251219,161.45,169.9,160.52,167.04,37323
LORDSCHLO,20251219,173.32,181.0,172.08,176.07,5216
LOTUSDEV,20251219,153.99,156.0,152.01,154.93,243329
LOTUSEYE,20251219,127.07,128.89,120.72,125.3,76035
LOVABLE,20251219,82.01,83.79,81.02,82.09,12379
LOWVOL,20251219,214.54,214.91,214.54,214.56,537
LOWVOL1,20251219,21.85,22.0,21.82,21.96,184015
LOWVOLIETF,20251219,23.12,23.12,22.94,23.08,184940
LOYALTEX,20251219,209.8,214.0,207.5,211.64,1016
LPDC,20251219,7.1,7.19,6.99,7.11,27858
LT,20251219,4040.1,4091.5,4040.1,4073.5,1327935
LTF,20251219,300.2,303.4,296.7,300.3,5032118
LTFOODS,20251219,395.7,402.4,393.25,401.35,356357
LTGILTBEES,20251219,29.26,29.26,29.1,29.13,857267
LTGILTCASE,20251219,29.8,29.8,29.63,29.65,218978
LTIM,20251219,6288.0,6290.0,6027.0,6197.5,635441
LTTS,20251219,4589.8,4644.9,4482.5,4515.2,78505
LUMAXIND,20251219,5510.0,5674.5,5455.5,5605.0,7930
LUMAXTECH,20251219,1464.4,1549.9,1456.4,1542.0,311640
LUPIN,20251219,2127.0,2146.9,2111.1,2125.8,595995
LUXIND,20251219,1110.6,1132.0,1100.0,1118.7,13215
LXCHEM,20251219,170.0,172.01,169.1,171.49,186208
LYKALABS,20251219,75.4,76.0,74.37,75.46,9496
LYPSAGEMS,20251219,5.1,5.1,4.92,4.96,25334
M&M,20251219,3571.0,3615.0,3560.0,3603.6,1647819
M&MFIN,20251219,365.15,378.55,362.0,376.6,5356269
MAANALU,20251219,170.7,173.38,164.29,166.08,424529
MACPOWER,20251219,970.35,1048.4,956.0,1000.75,25578
MADHAV,20251219,41.89,41.9,41.11,41.5,1470
MADHUCON,20251219,6.25,6.25,5.93,6.13,7249
MADRASFERT,20251219,73.1,74.8,72.73,73.96,34223
MAFANG,20251219,165.4,165.4,165.4,165.4,288433
MAGADSUGAR,20251219,509.05,509.45,496.05,499.0,1460
MAGNUM,20251219,22.89,23.48,22.78,23.09,20414
MAHABANK,20251219,56.33,57.42,56.33,57.31,8998094
MAHAPEXLTD,20251219,110.45,110.45,105.25,106.38,14485
MAHASTEEL,20251219,834.3,834.3,829.0,829.0,4370
MAHEPC,20251219,121.31,125.0,121.31,123.98,11423
MAHESHWARI,20251219,47.89,47.89,46.5,47.63,3872
MAHKTECH,20251219,25.47,25.47,25.42,25.47,490125
MAHLIFE,20251219,400.4,400.9,395.5,399.45,56776
