SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251209,109.42,110.18,108.93,109.7,3747553
HDFCGROWTH,20251209,128.5,129.08,127.37,128.25,15856
HDFCLIFE,20251209,763.9,765.3,753.5,762.9,1965538
HDFCLIQUID,20251209,1039.39,1039.43,1039.39,1039.42,8344
HDFCLOWVOL,20251209,21.39,21.44,21.24,21.27,67503
HDFCMID150,20251209,22.14,22.23,21.7,22.14,474987
HDFCMOMENT,20251209,31.97,31.97,31.25,31.61,141033
HDFCNEXT50,20251209,68.25,69.02,67.46,68.96,120287
HDFCNIF100,20251209,27.23,27.36,26.95,27.1,80823
HDFCNIFBAN,20251209,62.3,62.3,60.4,60.62,2076086
HDFCNIFIT,20251209,40.95,40.95,40.03,40.26,65245
HDFCNIFTY,20251209,290.38,292.5,288.1,289.36,277648
HDFCPSUBK,20251209,82.62,83.35,81.16,83.12,48973
HDFCPVTBAN,20251209,29.28,29.28,28.84,28.99,133999
HDFCQUAL,20251209,60.16,60.16,59.23,59.67,8681
HDFCSENSEX,20251209,93.68,95.77,93.68,95.51,41772
HDFCSILVER,20251209,170.43,172.12,168.85,171.75,5215997
HDFCSML250,20251209,163.0,164.29,159.9,164.07,2244148
HDFCVALUE,20251209,138.36,138.84,137.62,138.49,16260
HDIL,20251209,2.45,2.45,2.33,2.4,132113
HEADSUP,20251209,9.23,10.44,9.06,9.48,37703
HEALTHADD,20251209,147.0,147.57,145.84,147.03,2370
HEALTHIETF,20251209,150.01,150.12,148.51,149.4,67880
HEALTHY,20251209,15.2,15.2,14.9,14.98,416734
HECPROJECT,20251209,131.0,131.0,125.01,127.48,8941
HEG,20251209,521.0,538.5,510.75,536.75,1009924
HEIDELBERG,20251209,171.55,173.16,168.94,172.59,96183
HEMIPROP,20251209,125.35,130.5,125.0,130.05,290960
HERANBA,20251209,237.0,245.65,232.4,238.4,66777
HERCULES,20251209,160.87,160.87,156.6,157.62,26071
HERITGFOOD,20251209,459.1,470.0,450.1,465.45,206016
HEROMOTOCO,20251209,6164.0,6164.0,5966.0,6001.0,1186776
HESTERBIO,20251209,1593.5,1610.0,1554.2,1603.5,9003
HEUBACHIND,20251209,440.9,448.8,432.0,438.7,5004
HEXATRADEX,20251209,163.0,165.0,160.3,164.85,593
HEXT,20251209,750.0,764.7,742.65,760.45,242095
HFCL,20251209,66.5,67.48,64.95,67.21,15322290
HGINFRA,20251209,794.0,796.4,758.3,763.55,268670
HGM,20251209,64.67,67.99,60.1,64.93,4781
HGS,20251209,449.55,464.0,443.8,445.6,52212
HIKAL,20251209,231.68,239.34,228.81,233.25,995515
HILINFRA,20251209,61.45,62.6,59.58,62.14,219613
HILTON,20251209,39.59,40.9,38.49,40.17,123196
HIMATSEIDE,20251209,113.0,116.15,110.62,114.35,527316
HINDALCO,20251209,819.0,819.4,803.1,812.9,3394966
HINDCOMPOS,20251209,416.75,419.75,408.8,412.5,2716
HINDCON,20251209,27.1,27.99,27.1,27.84,10912
HINDCOPPER,20251209,361.5,366.0,349.5,362.85,12597995
HINDOILEXP,20251209,156.7,158.5,151.65,153.66,941859
HINDPETRO,20251209,445.15,453.9,442.3,448.75,6794529
HINDUNILVR,20251209,2318.0,2330.4,2298.1,2306.5,1471488
HINDWAREAP,20251209,288.5,293.8,276.6,286.25,751407
HINDZINC,20251209,489.0,494.8,482.0,491.45,2767639
HIRECT,20251209,1460.0,1496.9,1421.1,1488.6,20990
HISARMETAL,20251209,168.47,173.45,168.47,168.99,1150
HITECH,20251209,94.35,95.38,92.0,94.21,733845
HITECHCORP,20251209,171.99,175.15,169.02,170.22,6146
HITECHGEAR,20251209,631.05,674.0,627.9,673.2,1813
HLEGLAS,20251209,433.65,458.75,427.9,455.8,158392
HLVLTD,20251209,8.8,9.0,8.6,8.94,310679
HMAAGRO,20251209,29.23,29.9,27.75,29.48,2965517
HMT,20251209,45.3,46.8,44.5,46.14,18487
HMVL,20251209,63.27,66.3,62.0,66.21,33871
HNDFDS,20251209,519.0,523.15,513.0,520.85,19563
HNGSNGBEES,20251209,528.5,528.5,498.74,506.64,291319
HOMEFIRST,20251209,1124.2,1168.0,1104.2,1161.5,247141
HONASA,20251209,256.1,262.35,250.7,260.6,2381580
HONAUT,20251209,34250.0,34525.0,34100.0,34190.0,2974
HONDAPOWER,20251209,2312.0,2379.9,2251.7,2319.6,4687
HPAL,20251209,42.08,42.93,41.31,42.28,46698
HPIL,20251209,125.0,127.0,116.37,125.36,5528
HPL,20251209,374.0,388.0,369.2,386.05,126747
HSCL,20251209,458.7,461.2,452.35,457.1,1038584
HTMEDIA,20251209,22.56,23.37,22.31,23.0,165990
HUBTOWN,20251209,287.9,287.9,272.4,281.25,551232
HUDCO,20251209,211.3,215.7,208.38,213.48,4044264
HUHTAMAKI,20251209,209.02,215.2,203.0,213.07,142669
HYBRIDFIN,20251209,18.75,19.6,17.95,19.0,20994
HYUNDAI,20251209,2265.0,2289.0,2256.7,2282.0,1128328
IBULLSLTD,20251209,17.16,18.73,17.16,18.25,619825
ICDSLTD,20251209,42.4,46.8,40.99,45.47,8347
ICEMAKE,20251209,688.0,716.3,676.0,710.9,13742
ICICIB22,20251209,116.0,116.0,113.61,114.97,268921
ICICIBANK,20251209,1379.9,1384.3,1373.4,1375.2,10492030
ICICIGI,20251209,1947.0,1966.8,1928.5,1945.3,452828
ICICIPRULI,20251209,616.25,631.25,614.9,623.6,1276946
ICIL,20251209,279.95,296.0,276.2,289.65,649354
ICRA,20251209,5980.0,5985.0,5892.0,5928.0,2295
IDBI,20251209,94.5,95.93,92.52,95.37,9616176
IDEA,20251209,10.3,10.81,10.1,10.74,889952074
IDEAFORGE,20251209,424.0,439.8,415.35,435.0,167181
IDFCFIRSTB,20251209,78.9,81.15,78.34,80.91,24746063
IDFNIFTYET,20251209,289.89,289.9,281.5,287.48,1897
IEX,20251209,141.0,142.4,140.11,141.19,4741807
IFBAGRO,20251209,1177.1,1309.0,1156.1,1284.9,36248
IFBIND,20251209,1535.3,1598.7,1520.5,1543.9,152658
IFCI,20251209,47.05,48.65,46.25,48.38,5074589
IFGLEXPOR,20251209,192.44,204.25,189.01,202.87,50207
IGARASHI,20251209,423.15,435.0,414.0,432.75,46770
IGCL,20251209,82.45,83.0,78.5,82.33,213091
IGIL,20251209,316.85,327.75,308.0,325.05,626922
IGL,20251209,184.49,186.8,183.01,183.64,983993
IGPL,20251209,383.5,391.95,375.9,389.4,17999
IIFL,20251209,552.05,569.15,546.35,567.25,962048
IIFLCAPS,20251209,307.0,324.9,303.7,322.65,984654
IITL,20251209,172.0,172.0,167.44,170.82,13326
IKIO,20251209,172.94,177.5,170.45,175.05,164230
IKS,20251209,1586.5,1594.9,1565.1,1575.5,180035
IL&FSENGG,20251209,27.0,28.49,27.0,27.3,2735
IL&FSTRANS,20251209,2.54,2.6,2.42,2.6,73055
IMAGICAA,20251209,47.8,51.06,47.05,50.71,765046
IMFA,20251209,1300.0,1398.0,1293.6,1376.8,247219
IMPAL,20251209,1018.3,1043.0,1015.9,1036.4,1254
IMPEXFERRO,20251209,1.8,1.88,1.8,1.81,6094
INCREDIBLE,20251209,38.98,45.6,38.98,39.49,343385
INDBANK,20251209,33.1,35.3,33.1,35.05,61091
INDGN,20251209,525.0,533.5,519.5,528.75,241500
INDHOTEL,20251209,719.4,729.8,707.8,727.75,3074691
INDIACEM,20251209,408.0,411.9,404.0,408.0,346981
INDIAGLYCO,20251209,1009.0,1063.7,995.0,1056.5,297283
INDIAMART,20251209,2262.1,2298.0,2240.0,2257.8,125235
INDIANB,20251209,779.1,795.9,766.05,793.9,2041877
INDIANCARD,20251209,242.2,246.55,238.1,242.25,3562
INDIANHUME,20251209,388.4,409.55,383.1,405.9,51087
INDIASHLTR,20251209,843.0,862.75,831.55,849.2,116418
INDIGO,20251209,4901.0,5017.0,4817.0,4967.5,10230467
INDIGOPNTS,20251209,1203.8,1220.0,1184.5,1200.9,104148
INDIQUBE,20251209,197.01,197.01,191.12,193.63,48073
INDNIPPON,20251209,786.5,810.0,764.85,800.0,20775
INDOAMIN,20251209,112.77,116.95,112.01,115.7,51197
INDOBORAX,20251209,241.1,265.5,241.0,260.73,244581
INDOCO,20251209,251.5,252.0,237.85,239.5,128355
INDOFARM,20251209,188.35,193.0,182.6,191.19,98499
INDORAMA,20251209,46.1,48.3,45.35,47.7,206988
INDOSTAR,20251209,251.18,253.01,242.61,250.55,68156
INDOTECH,20251209,1500.0,1617.4,1499.5,1604.4,17937
INDOTHAI,20251209,380.0,380.0,364.35,375.1,206414
INDOUS,20251209,127.5,131.9,126.12,128.14,28889
INDOWIND,20251209,16.1,16.39,14.67,14.95,2328257
INDRAMEDCO,20251209,450.05,463.4,441.0,459.65,292108
INDSWFTLAB,20251209,91.5,92.48,88.24,90.53,66554
INDTERRAIN,20251209,34.45,36.75,34.0,35.84,21419
INDUSINDBK,20251209,841.45,848.7,832.15,844.35,3015385
INDUSTOWER,20251209,400.9,404.95,396.5,403.05,5453366
INFIBEAM,20251209,16.95,18.88,16.54,17.71,11068429
INFOBEAN,20251209,635.0,676.75,617.55,633.35,160955
INFOMEDIA,20251209,6.86,6.86,6.52,6.63,6425
INFRABEES,20251209,972.75,983.01,964.0,971.0,34905
INFRAIETF,20251209,96.51,97.24,95.84,96.99,968703
INFY,20251209,1601.2,1606.9,1582.4,1599.0,6957599
INGERRAND,20251209,3589.4,3605.0,3561.0,3587.0,6739
INNOVACAP,20251209,660.05,776.9,660.0,726.15,85796
INNOVANA,20251209,427.0,437.5,412.0,427.5,5148
INOXGREEN,20251209,197.03,205.5,187.07,198.53,3441764
INOXINDIA,20251209,1126.0,1159.7,1108.2,1154.6,58639
INOXWIND,20251209,124.48,124.78,121.21,124.32,6653499
INSECTICID,20251209,697.0,718.0,685.65,712.65,14908
INSPIRISYS,20251209,87.36,92.49,86.73,91.57,4184
INTELLECT,20251209,1022.6,1044.0,1003.5,1039.3,240736
INTENTECH,20251209,115.97,117.37,111.22,115.74,16296
INTERARCH,20251209,2283.4,2450.0,2279.0,2397.7,248389
INTERNET,20251209,14.5,14.5,13.93,14.31,46869
INTLCONV,20251209,85.4,88.35,82.51,86.28,124193
INVENTURE,20251209,1.2,1.2,1.17,1.18,829858
IOB,20251209,36.7,37.0,35.84,36.81,7194057
IOC,20251209,162.2,163.33,160.33,163.01,10272407
IOLCP,20251209,82.06,83.6,79.07,82.55,1376162
IONEXCHANG,20251209,335.0,365.0,330.95,361.35,332441
IPCALAB,20251209,1430.0,1469.9,1395.0,1451.0,196937
IPL,20251209,170.01,176.8,167.94,170.88,332782
IRB,20251209,41.52,41.86,40.81,41.4,7668285
IRCON,20251209,146.3,153.0,143.14,151.65,3064235
IRCTC,20251209,661.3,671.5,658.3,669.95,711148
IREDA,20251209,131.0,134.98,129.11,134.46,10090650
IRFC,20251209,111.4,113.87,109.9,113.64,9736504
IRIS,20251209,300.0,310.95,298.8,304.4,11787
IRISDOREME,20251209,32.54,33.7,32.05,33.17,650609
IRMENERGY,20251209,284.95,289.8,274.6,286.6,67712
ISFT,20251209,86.89,94.95,86.0,92.28,94328
ISGEC,20251209,754.0,864.95,748.05,841.7,202060
ISHANCH,20251209,62.5,66.87,62.49,64.69,7198
IT,20251209,42.01,42.1,41.47,41.84,414468
ITBEES,20251209,42.37,42.37,41.65,41.89,13757646
ITC,20251209,402.0,404.5,400.0,401.05,9426717
ITCHOTELS,20251209,204.8,205.39,194.0,199.02,9405038
ITDC,20251209,546.0,555.9,530.0,553.2,24271
ITETF,20251209,40.63,40.63,39.65,39.89,438456
ITETFADD,20251209,39.5,40.88,39.5,39.85,42325
ITI,20251209,304.5,306.0,296.0,304.8,800474
ITIETF,20251209,42.38,42.38,41.59,41.89,689078
IVALUE,20251209,284.0,293.2,272.9,289.75,292379
IVC,20251209,8.13,8.13,7.91,8.07,165065
IVP,20251209,139.65,153.4,138.05,147.4,31270
IVZINGOLD,20251209,11220.05,11277.0,11070.05,11147.7,306
IVZINNIFTY,20251209,2981.44,2981.44,2949.77,2960.01,13
IXIGO,20251209,235.9,271.0,233.05,263.8,10568669
IZMO,20251209,788.4,875.4,777.05,875.4,153887
J&KBANK,20251209,100.0,102.39,98.83,101.85,2578320
JAGRAN,20251209,69.5,70.45,68.75,69.61,112538
JAGSNPHARM,20251209,199.44,206.85,194.01,204.0,44559
JAIBALAJI,20251209,62.51,64.6,61.1,63.4,4017462
JAICORPLTD,20251209,124.0,129.7,121.87,128.92,707871
JAINREC,20251209,382.4,399.45,369.05,395.05,2319098
JAIPURKURT,20251209,30.8,32.0,30.0,30.42,5728
JAMNAAUTO,20251209,117.05,124.35,115.71,122.47,10908787
JARO,20251209,544.55,564.9,525.45,555.1,154579
JASH,20251209,433.15,440.0,429.35,435.75,52835
JAYAGROGN,20251209,204.2,207.37,200.98,203.14,8920
JAYBARMARU,20251209,80.3,85.0,80.3,84.51,87741
JAYKAY,20251209,194.99,203.0,191.5,201.52,120048
JAYNECOIND,20251209,67.59,70.15,66.4,69.84,4820980
JAYSREETEA,20251209,83.05,85.02,82.08,83.34,41676
JBCHEPHARM,20251209,1805.0,1812.6,1781.9,1799.0,205421
JBMA,20251209,565.0,580.0,551.7,571.5,272731
JCHAC,20251209,1378.0,1449.9,1350.0,1417.3,29823
JETFREIGHT,20251209,17.94,19.82,17.94,18.18,127616
JGCHEM,20251209,353.0,367.95,343.2,364.15,112763
JHS,20251209,10.25,10.64,10.1,10.43,39376
JINDALPHOT,20251209,1472.0,1532.0,1465.7,1501.8,17111
JINDALPOLY,20251209,490.1,492.0,475.45,483.35,61990
JINDALSAW,20251209,156.27,160.8,153.0,158.44,1373951
JINDALSTEL,20251209,996.0,1009.7,977.1,1002.8,1274066
JINDRILL,20251209,505.0,512.65,504.35,509.1,106462
JINDWORLD,20251209,29.73,30.5,29.13,30.39,448922
JIOFIN,20251209,296.15,296.8,288.75,293.2,13376328
JISLDVREQS,20251209,27.7,27.7,26.5,27.35,6058
JISLJALEQS,20251209,40.62,41.52,39.2,40.86,6963537
JITFINFRA,20251209,272.3,280.95,272.3,274.55,10588
JKCEMENT,20251209,5507.5,5590.0,5370.0,5548.0,118140
JKIL,20251209,546.0,580.95,540.0,576.15,181388
JKIPL,20251209,110.24,112.0,107.17,111.51,47952
JKLAKSHMI,20251209,757.9,789.8,745.5,784.5,184723
JKPAPER,20251209,357.0,374.4,354.35,368.75,514031
JKTYRE,20251209,449.65,449.65,438.0,445.75,1054568
JLHL,20251209,1431.0,1431.2,1405.5,1410.4,19039
JMA,20251209,80.99,81.0,78.02,79.17,11690
JMFINANCIL,20251209,138.0,140.7,134.2,139.93,4642576
JNKINDIA,20251209,211.25,225.0,211.25,223.97,126948
JOCIL,20251209,148.0,157.69,148.0,149.33,2222
JPOLYINVST,20251209,1080.0,1087.7,1045.4,1066.2,13350
JPPOWER,20251209,18.2,18.8,17.93,18.71,59261193
JSFB,20251209,437.8,444.35,431.3,441.5,81278
JSL,20251209,768.0,775.0,748.0,773.95,538870
JSLL,20251209,665.15,693.15,663.15,682.65,163521
JSWCEMENT,20251209,111.0,112.9,109.2,112.29,2640037
JSWENERGY,20251209,453.5,456.9,442.7,451.2,21783593
JSWHL,20251209,20440.0,20515.0,19570.0,20270.0,3657
JSWINFRA,20251209,264.2,267.9,258.1,266.4,1269983
JSWSTEEL,20251209,1118.0,1120.6,1099.3,1107.8,1947088
JTEKTINDIA,20251209,139.3,147.3,137.54,145.99,80152
JTLIND,20251209,60.6,61.9,58.94,61.52,796364
JUBLCPL,20251209,2197.8,2550.0,2110.0,2421.7,18003
JUBLFOOD,20251209,580.0,588.45,575.0,583.5,740390
JUBLINGREA,20251209,651.8,684.5,650.0,680.85,176513
JUBLPHARMA,20251209,1040.0,1075.0,1011.0,1061.3,194969
JUNIORBEES,20251209,727.49,729.49,714.8,728.77,430196
JUNIPER,20251209,225.08,230.0,220.8,228.11,78856
JUSTDIAL,20251209,706.15,717.0,704.25,713.55,83715
JWL,20251209,254.65,262.5,247.15,260.85,1741860
JYOTHYLAB,20251209,282.9,286.85,279.0,285.95,182573
JYOTICNC,20251209,911.6,942.4,907.8,930.0,341813
JYOTISTRUC,20251209,10.36,10.59,10.11,10.4,10273240
KABRAEXTRU,20251209,220.0,233.0,215.76,230.19,21942
KAJARIACER,20251209,1031.0,1048.8,1024.1,1043.5,363253
KAKATCEM,20251209,130.01,132.5,130.0,131.92,522
KALAMANDIR,20251209,150.61,153.42,145.5,152.16,1063647
KALPATARU,20251209,339.0,343.5,330.05,340.0,53254
KALYANIFRG,20251209,630.4,667.9,625.15,638.85,860
KALYANKJIL,20251209,470.0,475.8,459.05,473.35,2486218
KAMATHOTEL,20251209,228.0,234.6,223.59,232.83,53147
KAMDHENU,20251209,24.94,25.68,23.19,25.12,1327663
KAMOPAINTS,20251209,6.61,6.87,6.56,6.7,560852
KANANIIND,20251209,1.67,1.68,1.6,1.65,143626
KANORICHEM,20251209,71.01,72.6,69.51,71.93,9942
KANPRPLA,20251209,195.13,200.0,187.46,199.85,24612
KANSAINER,20251209,222.0,224.5,220.05,221.91,389814
KAPSTON,20251209,295.9,302.5,258.0,300.65,18927
KARMAENG,20251209,49.22,53.99,47.1,52.07,13620
KARURVYSYA,20251209,241.0,243.6,236.63,243.01,1286990
KAUSHALYA,20251209,914.85,930.0,890.0,927.4,478
KAVDEFENCE,20251209,79.8,79.8,79.8,79.8,47425
KAYA,20251209,370.0,370.0,345.0,356.35,20447
KAYNES,20251209,3920.0,4435.0,3712.5,4331.0,18448771
KCP,20251209,174.81,179.0,172.51,178.0,186562
KCPSUGIND,20251209,25.29,26.48,24.26,26.14,139977
KDDL,20251209,2280.5,2305.7,2225.3,2290.2,12393
KEC,20251209,679.5,688.4,668.7,684.35,646861
KECL,20251209,99.3,101.99,97.02,100.46,93517
KEEPLEARN,20251209,2.65,2.79,2.55,2.64,101210
KEI,20251209,4051.1,4090.0,3987.0,4073.0,167542
KELLTONTEC,20251209,17.83,18.6,17.51,18.46,1814000
KERNEX,20251209,968.3,1043.8,950.0,1038.7,408288
KESORAMIND,20251209,8.22,8.49,7.31,7.93,33227088
KEYFINSERV,20251209,308.0,314.9,301.0,307.45,20587
KFINTECH,20251209,1041.9,1047.4,1018.0,1039.6,576368
KHADIM,20251209,180.0,190.41,175.82,185.29,22246
KHAICHEM,20251209,80.03,83.11,77.12,82.57,191919
KHAITANLTD,20251209,99.99,101.0,96.61,101.0,2577
KHANDSE,20251209,23.45,23.45,21.55,21.98,10101
KICL,20251209,4800.0,4995.0,4753.5,4923.5,2088
KILITCH,20251209,321.75,339.0,321.75,332.85,12055
KIMS,20251209,672.0,680.95,663.85,677.2,602502
KINGFA,20251209,3721.0,3832.7,3649.9,3776.4,4800
KIOCL,20251209,330.6,335.0,322.55,333.0,78362
KIRIINDUS,20251209,580.0,583.3,565.0,569.2,732379
KIRLOSBROS,20251209,1537.5,1629.0,1512.5,1611.5,67955
KIRLOSENG,20251209,1098.8,1140.0,1078.1,1123.4,456314
KIRLOSIND,20251209,3222.0,3299.0,3165.1,3279.5,5232
KIRLPNU,20251209,1004.5,1066.5,990.1,1047.8,106613
KITEX,20251209,200.85,202.5,194.0,201.35,852491
KKCL,20251209,499.5,506.0,490.0,495.75,28380
KMEW,20251209,3116.9,3338.1,3012.5,3257.6,234208
KMSUGAR,20251209,25.75,25.93,25.02,25.63,95377
KNAGRI,20251209,196.0,207.0,189.0,203.25,7748
KNRCON,20251209,145.5,153.41,143.4,151.91,1699547
KOHINOOR,20251209,26.2,27.9,26.1,27.67,123073
KOKUYOCMLN,20251209,91.5,92.39,89.0,89.92,46582
KOLTEPATIL,20251209,370.75,377.0,366.45,375.55,108885
KOPRAN,20251209,132.0,134.5,129.0,132.6,106792
KOTAKBANK,20251209,2120.0,2133.4,2108.9,2127.7,3207510
KOTARISUG,20251209,26.74,28.25,26.0,27.85,48158
KOTHARIPET,20251209,119.0,124.0,116.49,122.21,60512
KOTHARIPRO,20251209,74.15,74.69,70.26,72.5,22377
KPEL,20251209,339.05,351.0,326.85,345.6,362574
KPIGREEN,20251209,395.0,406.9,386.8,399.15,2612982
KPIL,20251209,1140.1,1177.5,1135.0,1172.9,147433
KPITTECH,20251209,1208.0,1223.0,1194.0,1206.1,547606
KPRMILL,20251209,965.0,981.1,940.0,977.6,191780
KRBL,20251209,373.3,396.1,371.3,392.8,2146086
KREBSBIO,20251209,66.8,66.95,64.6,66.08,6613
KRIDHANINF,20251209,3.88,3.97,3.61,3.84,55443
KRISHANA,20251209,476.95,501.9,470.0,495.75,104326
KRISHIVAL,20251209,436.5,480.55,436.45,458.75,69168
KRITI,20251209,75.99,91.57,73.0,73.94,214004
KRITIKA,20251209,7.46,7.52,7.17,7.49,103773
KRITINUT,20251209,70.65,72.01,68.0,68.57,74222
KRN,20251209,756.0,777.85,743.1,774.7,100406
KRONOX,20251209,131.05,139.99,130.3,136.39,64310
KROSS,20251209,161.0,163.48,156.32,162.32,193560
KRSNAA,20251209,721.0,743.3,712.35,736.8,92911
KRYSTAL,20251209,530.0,545.95,520.0,539.0,10496
KSB,20251209,735.0,743.0,725.0,741.05,22590
KSCL,20251209,949.3,969.95,924.15,966.5,62542
KSHITIJPOL,20251209,2.25,2.32,2.06,2.23,177684
KSL,20251209,719.0,719.0,687.5,711.3,131368
KSOLVES,20251209,290.0,291.45,278.1,286.45,57790
KSR,20251209,21.39,21.39,21.39,21.39,2528
KTKBANK,20251209,205.0,211.23,201.75,206.51,8345149
KUANTUM,20251209,88.57,92.99,87.59,88.89,108003
LAGNAM,20251209,73.36,73.36,67.11,68.73,13629
LAKPRE,20251209,5.3,5.3,5.21,5.21,588
LAL,20251209,9.72,9.72,8.76,9.18,27605
LALPATHLAB,20251209,2935.0,2948.7,2892.3,2914.5,113476
LAMBODHARA,20251209,126.5,126.5,121.68,124.76,8274
LANCORHOL,20251209,23.91,25.48,23.84,24.09,117451
LANDMARK,20251209,508.55,528.0,502.3,520.3,39287
LAOPALA,20251209,206.0,208.0,197.21,199.85,182427
LASA,20251209,9.8,9.8,9.02,9.23,65677
LATENTVIEW,20251209,493.95,505.0,476.35,502.1,7693278
LATTEYS,20251209,23.37,23.37,23.37,23.37,5595
LAURUSLABS,20251209,1003.2,1026.9,985.9,1021.4,1464780
LAXMICOT,20251209,20.38,20.38,19.0,19.22,10343
LAXMIDENTL,20251209,255.05,269.55,253.5,267.05,330823
LAXMIINDIA,20251209,128.05,132.0,124.24,130.75,224908
LCCINFOTEC,20251209,3.9,4.28,3.9,4.0,89623
LEMONTREE,20251209,159.86,165.49,157.98,164.9,2220700
LENSKART,20251209,408.6,417.85,402.0,408.45,2266469
LEXUS,20251209,26.64,27.39,25.8,27.11,10888
LFIC,20251209,171.39,176.38,168.0,171.39,314
LGBBROSLTD,20251209,1821.7,1926.0,1804.0,1909.5,117157
LGEINDIA,20251209,1560.0,1603.0,1533.2,1600.4,955382
LGHL,20251209,264.0,274.05,263.4,270.8,210615
LIBAS,20251209,10.95,11.15,10.35,10.65,35920
LIBERTSHOE,20251209,283.75,283.75,275.1,280.9,13160
LICHSGFIN,20251209,522.4,535.9,518.55,533.2,1208513
LICI,20251209,856.0,862.65,843.4,860.95,919406
LICMFGOLD,20251209,11683.7,11683.7,11500.05,11550.95,1175
LICNETFGSC,20251209,28.77,28.77,28.63,28.7,12921
LICNETFN50,20251209,290.21,290.21,286.67,287.4,707
LICNETFSEN,20251209,950.35,952.27,945.68,946.66,71
LICNFNHGP,20251209,286.15,288.3,285.51,287.85,336
LICNMID100,20251209,59.63,60.01,58.92,59.84,25683
LIKHITHA,20251209,180.2,188.0,175.66,186.22,82003
LINC,20251209,116.0,117.99,110.15,113.99,23931
LINCOLN,20251209,476.45,494.4,470.0,487.6,14276
LINDEINDIA,20251209,5849.0,5944.5,5765.0,5923.0,20289
LIQGRWBEES,20251209,1024.2,1024.2,1019.23,1019.23,15527
LIQUID,20251209,999.99,1000.0,999.99,999.99,123220
LIQUID1,20251209,1081.36,1081.51,1081.36,1081.5,538570
LIQUIDADD,20251209,1103.64,1103.67,1103.64,1103.66,570983
LIQUIDBEES,20251209,1000.0,1000.01,999.99,999.99,4335018
LIQUIDBETF,20251209,1060.01,1060.02,1060.0,1060.0,281310
LIQUIDCASE,20251209,111.76,111.76,111.74,111.74,13345227
LIQUIDETF,20251209,999.99,1000.01,999.99,999.99,161979
LIQUIDIETF,20251209,999.99,1000.01,999.99,999.99,383068
LIQUIDPLUS,20251209,1063.07,1063.09,1063.07,1063.07,81426
LIQUIDSBI,20251209,999.99,1000.01,999.99,999.99,2783
LIQUIDSHRI,20251209,1082.77,1082.79,1082.77,1082.79,9612
LLOYDSENGG,20251209,50.4,52.37,48.76,51.62,6671393
LLOYDSENT,20251209,52.08,59.0,50.74,57.03,16440241
LLOYDSME,20251209,1215.0,1252.9,1185.7,1240.0,364185
LMW,20251209,14855.0,15324.0,14601.0,15272.0,2723
LODHA,20251209,1072.0,1078.5,1056.2,1076.0,1064805
LOKESHMACH,20251209,142.8,149.49,138.96,148.7,54739
LORDSCHLO,20251209,166.1,175.17,166.1,174.31,11155
LOTUSDEV,20251209,153.6,159.8,151.98,158.06,947927
LOTUSEYE,20251209,107.34,115.0,101.5,112.68,26126
LOVABLE,20251209,79.51,81.08,78.02,79.18,6977
LOWVOL,20251209,213.71,214.55,213.0,213.11,1348
LOWVOL1,20251209,21.92,21.92,21.66,21.76,35463
LOWVOLIETF,20251209,23.48,23.48,22.62,22.94,1759683
LOYALTEX,20251209,208.5,220.0,205.0,206.5,343
LPDC,20251209,7.15,7.15,6.98,7.01,32569
LT,20251209,3990.0,4019.9,3949.1,3997.5,1788464
LTF,20251209,298.0,310.2,294.8,307.3,8915028
LTFOODS,20251209,380.0,397.0,362.2,390.7,3907191
LTGILTBEES,20251209,29.22,29.24,29.1,29.12,1720137
LTGILTCASE,20251209,30.66,30.66,29.61,29.64,170393
LTIM,20251209,6225.0,6255.5,6160.0,6245.5,282890
LTTS,20251209,4539.4,4570.0,4428.4,4548.9,123394
LUMAXIND,20251209,5600.0,5794.5,5436.0,5755.0,23680
LUMAXTECH,20251209,1452.0,1518.0,1415.2,1511.7,265413
LUPIN,20251209,2070.0,2073.0,2036.7,2051.8,948623
LUXIND,20251209,1100.6,1151.9,1074.4,1131.3,38877
LXCHEM,20251209,166.2,174.79,166.2,171.87,614894
LYKALABS,20251209,74.95,77.98,72.2,76.59,77728
LYPSAGEMS,20251209,4.95,5.06,4.65,4.91,46259
M&M,20251209,3658.0,3674.4,3604.5,3635.9,3901255
M&MFIN,20251209,350.9,354.75,344.0,353.4,3206538
MAANALU,20251209,141.25,158.85,137.76,147.78,754954
MACPOWER,20251209,881.1,1020.0,872.9,999.6,98039
MADHAV,20251209,42.87,42.87,40.52,41.05,6456
MADHUCON,20251209,6.06,6.24,5.71,5.89,28379
MADRASFERT,20251209,72.9,73.68,70.5,72.72,64530
MAFANG,20251209,176.2,176.2,176.06,176.2,289634
MAGADSUGAR,20251209,470.0,480.9,462.1,478.6,4098
MAGNUM,20251209,23.85,25.25,23.11,24.17,145131
MAHABANK,20251209,56.14,57.15,55.51,57.03,17081289
MAHAPEXLTD,20251209,75.99,76.98,69.05,74.61,20899
MAHASTEEL,20251209,754.6,775.0,754.6,775.0,20647
MAHEPC,20251209,121.44,131.59,118.67,125.1,79757
MAHESHWARI,20251209,48.2,48.69,47.15,47.39,1649
MAHKTECH,20251209,26.11,26.3,26.11,26.3,974098
MAHLIFE,20251209,396.05,411.7,386.65,404.55,261831
MAHLOG,20251209,303.0,332.8,300.0,325.6,148014
