SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIPLA,20251218,1494.8,1511.0,1493.7,1498.9,974170
CLEAN,20251218,889.1,909.0,873.75,904.3,334253
CLEDUCATE,20251218,80.11,83.4,79.0,82.21,19488
CLSEL,20251218,266.05,268.95,259.05,265.55,24880
CMSINFO,20251218,345.0,354.6,341.5,349.75,1005227
CNL,20251218,746.05,746.05,725.3,737.75,9983
COALINDIA,20251218,384.4,386.5,382.85,385.3,2379619
COASTCORP,20251218,45.09,46.1,44.15,45.54,25858
COCHINSHIP,20251218,1502.8,1517.6,1477.1,1506.1,732285
COFFEEDAY,20251218,33.99,34.1,33.0,33.81,658153
COFORGE,20251218,1849.7,1870.2,1828.0,1854.8,983034
COHANCE,20251218,525.5,532.0,520.35,529.65,309608
COLPAL,20251218,2095.7,2095.7,2064.0,2090.0,225926
COMMOIETF,20251218,93.27,93.51,92.5,92.94,88351
COMPINFO,20251218,1.61,1.75,1.61,1.66,26379
COMPUSOFT,20251218,16.21,16.5,15.11,16.19,45805
COMSYN,20251218,144.17,146.75,138.46,144.54,10555
CONCOR,20251218,496.35,499.4,490.55,498.25,1027471
CONCORDBIO,20251218,1328.1,1354.5,1314.9,1343.9,52102
CONFIPET,20251218,34.43,34.5,33.0,33.5,535372
CONS,20251218,124.45,124.45,123.27,124.21,1427
CONSOFINVT,20251218,174.6,176.77,168.2,170.43,2086
CONSUMBEES,20251218,134.97,135.33,133.9,134.25,113830
CONSUMER,20251218,11.7,11.77,11.61,11.75,72842
CONSUMIETF,20251218,124.96,125.8,124.45,125.22,15900
CONTROLPR,20251218,723.9,723.9,696.05,702.5,33233
CORALFINAC,20251218,38.5,39.16,37.8,38.16,15301
CORDSCABLE,20251218,186.95,190.9,182.0,182.54,31203
COROMANDEL,20251218,2255.8,2257.8,2210.4,2247.9,249316
CORONA,20251218,1410.0,1434.0,1341.0,1366.4,533166
COSMOFIRST,20251218,697.1,697.45,678.15,679.6,28543
COUNCODOS,20251218,5.82,6.0,5.73,5.76,30705
CPCAP,20251218,119.9,119.9,116.03,117.99,10662
CPEDU,20251218,272.2,272.2,256.45,263.95,8843
CPPLUS,20251218,1521.4,1537.0,1494.5,1526.3,45350
CPSEETF,20251218,86.7,89.14,86.7,88.27,559603
CRAFTSMAN,20251218,7050.0,7100.0,6878.0,7071.5,18576
CRAMC,20251218,296.5,313.9,294.6,304.05,5349157
CREATIVEYE,20251218,7.0,7.0,6.69,6.96,4179
CREDITACC,20251218,1278.0,1278.0,1255.1,1264.8,52205
CREST,20251218,355.0,366.9,355.0,365.45,3082
CRISIL,20251218,4395.0,4395.0,4284.6,4330.1,139703
CRIZAC,20251218,288.15,292.3,281.0,285.6,196181
CROMPTON,20251218,250.6,264.3,250.0,255.65,15018319
CROWN,20251218,137.0,137.0,130.3,133.4,19843
CSBBANK,20251218,390.0,397.4,383.9,391.0,300110
CSLFINANCE,20251218,313.9,322.5,307.25,319.5,15514
CTE,20251218,41.11,42.55,39.15,40.38,26616
CUB,20251218,274.35,276.0,267.8,275.2,2174094
CUBEXTUB,20251218,90.99,95.0,89.01,90.8,93098
CUMMINSIND,20251218,4515.0,4515.0,4353.0,4385.4,518494
CUPID,20251218,435.0,442.0,411.35,441.35,6692768
CURAA,20251218,114.83,114.84,114.83,114.84,59
CYBERMEDIA,20251218,16.66,16.66,15.57,15.98,540
CYBERTECH,20251218,145.1,146.6,143.1,144.94,21039
CYIENT,20251218,1148.7,1151.0,1130.0,1141.3,468028
CYIENTDLM,20251218,420.5,423.6,416.0,422.6,52480
DABUR,20251218,494.05,494.05,489.55,492.55,683973
DALBHARAT,20251218,2065.6,2077.6,2018.0,2024.4,143460
DALMIASUG,20251218,296.9,307.9,291.1,300.8,63028
DAMCAPITAL,20251218,207.45,211.0,205.44,207.4,402809
DAMODARIND,20251218,32.0,32.0,29.21,29.99,8874
DANGEE,20251218,3.64,3.74,3.61,3.63,25916
DATAMATICS,20251218,815.75,822.05,811.1,815.0,61012
DATAPATTNS,20251218,2467.7,2518.1,2435.5,2512.6,325611
DAVANGERE,20251218,4.05,4.08,4.03,4.03,7515971
DBCORP,20251218,253.1,262.0,253.1,260.4,76649
DBEIL,20251218,116.02,117.54,116.0,116.07,23150
DBL,20251218,464.6,464.85,450.1,454.4,228234
DBOL,20251218,77.1,78.7,77.1,77.89,29794
DBREALTY,20251218,116.53,116.72,113.49,115.5,926390
DBSTOCKBRO,20251218,25.0,25.37,24.9,25.25,2224
DCAL,20251218,261.52,261.52,237.35,242.11,741816
DCBBANK,20251218,167.04,169.7,166.12,168.02,775241
DCI,20251218,247.05,247.1,242.35,243.05,5487
DCM,20251218,91.4,93.74,91.05,92.74,5750
DCMFINSERV,20251218,5.24,5.34,5.11,5.29,11763
DCMNVL,20251218,127.62,128.0,122.81,125.09,6325
DCMSHRIRAM,20251218,1225.0,1233.0,1205.2,1217.2,45272
DCMSRIND,20251218,167.2,169.0,162.8,165.36,504495
DCW,20251218,58.99,59.0,57.06,57.37,493595
DCXINDIA,20251218,155.85,157.94,153.6,156.76,297841
DDEVPLSTIK,20251218,284.3,284.9,279.4,282.05,60660
DECCANCE,20251218,762.1,768.25,755.35,762.55,10336
DEEDEV,20251218,213.3,219.5,213.3,216.9,61926
DEEPAKFERT,20251218,1213.9,1217.6,1182.1,1194.9,145889
DEEPAKNTR,20251218,1600.3,1632.6,1580.0,1582.5,224842
DEEPINDS,20251218,452.0,455.7,440.0,441.45,55486
DELHIVERY,20251218,399.0,404.95,394.8,402.35,1100738
DELPHIFX,20251218,249.99,249.99,243.86,245.75,36819
DELTACORP,20251218,70.2,70.32,68.57,68.92,733417
DELTAMAGNT,20251218,67.88,70.3,66.78,68.12,3905
DEN,20251218,30.72,31.36,30.29,30.98,424609
DENORA,20251218,694.0,722.0,694.0,704.8,2085
DENTA,20251218,348.9,356.85,335.8,342.15,1846689
DEVIT,20251218,35.61,36.87,34.1,34.68,65885
DEVX,20251218,42.13,42.13,41.2,41.47,62081
DEVYANI,20251218,127.0,127.18,122.25,126.11,1542029
DGCONTENT,20251218,31.3,32.99,30.33,30.7,20996
DHAMPURSUG,20251218,127.55,131.9,126.11,129.84,340394
DHANBANK,20251218,24.75,24.77,24.06,24.41,430971
DHANUKA,20251218,1178.0,1190.0,1164.6,1180.8,12597
DHARAN,20251218,0.27,0.28,0.27,0.27,47128885
DHARMAJ,20251218,246.98,249.99,241.0,242.46,32132
DHRUV,20251218,50.5,56.99,49.17,51.06,503358
DHUNINV,20251218,1174.2,1174.7,1140.2,1142.8,387
DIACABS,20251218,140.28,142.5,137.85,140.59,948316
DIAMINESQ,20251218,261.6,272.0,258.0,266.75,3804
DIAMONDYD,20251218,1091.4,1097.1,1084.6,1088.4,22631
DICIND,20251218,498.55,498.55,481.05,483.35,1421
DIFFNKG,20251218,313.1,313.1,303.7,308.55,47154
DIGIDRIVE,20251218,27.9,27.9,25.52,25.98,11388
DIGISPICE,20251218,24.1,24.94,24.1,24.64,17749
DIGITIDE,20251218,134.38,137.8,131.96,134.56,171246
DIGJAMLMTD,20251218,52.99,52.99,49.0,49.09,4049
DIL,20251218,1.75,1.79,1.68,1.73,124985
DISHTV,20251218,3.9,3.97,3.84,3.93,1975097
DIVGIITTS,20251218,601.1,602.35,591.25,593.85,762
DIVISLAB,20251218,6300.0,6437.0,6281.0,6380.0,396678
DIVOPPBEES,20251218,82.41,82.41,81.45,81.98,58908
DIXON,20251218,13200.0,13490.0,13020.0,13299.0,548533
DJML,20251218,66.15,72.5,65.23,69.23,251745
DLF,20251218,681.1,686.5,672.0,679.05,1597174
DLINKINDIA,20251218,424.95,424.95,406.2,409.25,65588
DMART,20251218,3814.8,3822.3,3742.4,3757.2,327081
DMCC,20251218,262.05,262.95,249.95,254.15,22413
DNAMEDIA,20251218,3.92,4.06,3.87,4.04,62579
DODLA,20251218,1215.7,1230.0,1205.0,1216.0,12331
DOLATALGO,20251218,83.37,83.38,82.03,83.02,240948
DOLLAR,20251218,367.0,367.85,358.0,360.65,39486
DOLPHIN,20251218,412.1,432.85,394.05,418.75,18993
DOMS,20251218,2525.0,2553.7,2505.0,2538.8,16180
DONEAR,20251218,96.49,97.69,94.68,96.81,24077
DPABHUSHAN,20251218,1402.0,1420.0,1401.1,1407.9,2517
DPSCLTD,20251218,10.03,10.17,10.01,10.06,81702
DPWIRES,20251218,192.0,193.89,191.1,192.21,8340
DRCSYSTEMS,20251218,17.06,17.4,16.9,16.99,32465
DREAMFOLKS,20251218,110.46,111.19,108.4,109.01,65070
DREDGECORP,20251218,955.4,968.0,924.9,946.45,447570
DRREDDY,20251218,1277.0,1283.9,1262.0,1280.0,889699
DSSL,20251218,968.95,993.4,936.9,955.65,90731
DTIL,20251218,160.22,162.5,160.22,160.22,1373
DUCON,20251218,3.51,3.54,3.41,3.46,337977
DVL,20251218,283.9,284.85,275.1,276.25,16885
DWARKESH,20251218,38.16,39.4,37.52,38.66,620703
DYCL,20251218,328.35,335.35,323.7,332.7,107817
DYNAMATECH,20251218,9009.0,9086.0,8710.0,9029.5,22668
DYNPRO,20251218,267.25,268.55,265.0,267.35,3810
E2E,20251218,2000.0,2035.0,1990.0,2009.9,49447
EASEMYTRIP,20251218,7.63,7.7,7.55,7.6,8184432
EBANKNIFTY,20251218,60.05,60.05,59.18,59.46,1268
EBBETF0430,20251218,1552.4,1558.0,1550.62,1557.92,15990
EBBETF0431,20251218,1395.26,1395.96,1391.8,1391.86,6792
EBBETF0433,20251218,1271.68,1272.32,1268.54,1269.6,3713
EBGNG,20251218,295.0,295.0,287.2,288.8,40106
ECAPINSURE,20251218,24.42,24.42,23.61,24.03,157096
ECLERX,20251218,4466.5,4513.8,4430.0,4468.2,26730
ECOSMOBLTY,20251218,215.44,223.65,210.65,219.94,458536
EDELWEISS,20251218,105.03,106.0,104.24,104.74,1991037
EFCIL,20251218,299.0,301.75,293.2,299.4,327937
EGOLD,20251218,133.5,133.5,132.35,132.8,684104
EICHERMOT,20251218,7135.0,7144.0,7013.5,7106.5,327756
EIDPARRY,20251218,1014.0,1030.5,1005.5,1026.8,105550
EIEL,20251218,198.25,200.8,195.78,198.84,376504
EIFFL,20251218,236.15,244.1,231.38,236.41,30659
EIHAHOTELS,20251218,353.6,359.0,352.5,357.35,4718
EIHOTEL,20251218,365.2,365.2,358.0,360.3,107155
EIMCOELECO,20251218,1531.3,1555.0,1512.9,1544.2,12728
EKC,20251218,115.08,117.99,113.2,116.26,143409
ELDEHSG,20251218,980.0,988.4,952.1,977.1,7372
ELECON,20251218,475.05,475.1,466.25,471.3,113324
ELECTCAST,20251218,74.0,75.15,73.22,74.11,867638
ELECTHERM,20251218,805.3,814.5,782.0,785.6,17230
ELGIEQUIP,20251218,467.0,470.7,464.25,467.4,200593
ELGIRUBCO,20251218,48.7,49.8,47.0,47.48,119349
ELIN,20251218,163.45,168.8,161.12,165.34,42870
ELIQUID,20251218,1010.74,1010.74,1010.72,1010.72,4634
ELLEN,20251218,341.5,345.5,340.0,341.55,47399
ELM250,20251218,16.67,16.67,16.49,16.61,21157
EMAMILTD,20251218,536.25,536.25,521.5,527.6,454358
EMAMIPAP,20251218,88.5,90.98,83.41,84.87,25552
EMAMIREAL,20251218,82.72,83.87,81.01,81.58,20914
EMBDL,20251218,61.0,66.29,61.0,66.28,3540902
EMCURE,20251218,1394.4,1394.4,1380.0,1387.8,33242
EMIL,20251218,106.05,107.87,102.73,105.78,959353
EMKAY,20251218,259.8,263.35,256.1,260.85,6806
EMMBI,20251218,99.96,100.01,97.7,98.64,9234
EMMVEE,20251218,177.63,178.01,171.51,172.93,1561455
EMSLIMITED,20251218,446.7,450.9,439.0,447.85,149280
EMUDHRA,20251218,602.7,602.7,581.8,586.25,53078
EMULTIMQ,20251218,41.58,42.01,41.12,41.54,34870
ENDURANCE,20251218,2619.0,2626.0,2565.0,2616.5,34337
ENERGY,20251218,34.68,34.68,34.35,34.51,95682
ENERGYDEV,20251218,19.69,19.99,19.42,19.86,21695
ENGINERSIN,20251218,193.8,194.96,191.6,194.49,699897
ENIFTY,20251218,25.77,25.91,25.75,25.76,954
ENIL,20251218,112.32,121.08,111.61,118.31,27831
ENRIN,20251218,2962.0,2964.4,2828.0,2839.4,768526
ENTERO,20251218,984.0,998.9,968.8,976.0,73567
EPACK,20251218,295.75,313.6,292.0,300.15,15195220
EPACKPEB,20251218,284.35,295.0,281.0,290.5,859756
EPIGRAL,20251218,1406.4,1449.0,1388.0,1439.8,28109
EPL,20251218,209.7,212.07,208.41,209.59,498074
EQUAL200,20251218,13.21,13.24,13.1,13.22,13705
EQUAL50,20251218,328.15,330.0,328.15,328.65,1484
EQUAL50ADD,20251218,341.35,341.35,338.11,340.03,203925
EQUIPPP,20251218,22.24,23.0,21.31,22.17,24951
EQUITASBNK,20251218,57.98,58.29,57.1,57.91,4458150
ERIS,20251218,1564.7,1565.0,1549.1,1552.1,17680
ESABINDIA,20251218,6040.0,6281.5,6040.0,6167.0,15317
ESAFSFB,20251218,25.88,25.89,25.3,25.46,206915
ESCORTS,20251218,3648.9,3666.9,3581.1,3638.4,75699
ESENSEX,20251218,84.6,84.79,84.25,84.44,117
ESG,20251218,44.14,44.14,43.69,43.85,4250
ESILVER,20251218,202.0,203.31,201.19,201.72,51169
ESSARSHPNG,20251218,27.6,28.19,26.21,27.26,142297
ESSENTIA,20251218,1.59,1.59,1.53,1.54,1846576
ESTER,20251218,106.4,106.4,104.5,105.05,29747
ETERNAL,20251218,284.05,285.5,281.7,284.75,14159703
ETHOSLTD,20251218,2926.8,2932.0,2853.3,2896.6,14829
EUREKAFORB,20251218,635.3,636.5,627.0,629.25,244553
EUROBOND,20251218,182.12,182.59,180.0,180.54,3922
EUROPRATIK,20251218,293.0,311.0,293.0,299.1,388184
EUROTEXIND,20251218,14.14,14.88,14.14,14.14,43132
EVEREADY,20251218,331.7,331.7,323.1,325.45,76909
EVERESTIND,20251218,516.15,516.15,495.0,496.5,8998
EVIETF,20251218,31.0,31.3,30.41,30.77,62186
EVINDIA,20251218,31.04,31.04,30.42,30.73,128036
EXCEL,20251218,1.36,1.36,1.36,1.36,1621001
EXCELINDUS,20251218,922.2,929.9,905.6,921.35,7058
EXCELSOFT,20251218,89.44,90.5,87.4,87.99,4548296
EXICOM,20251218,117.03,117.61,113.04,115.52,584919
EXIDEIND,20251218,363.0,363.7,357.2,359.05,1059419
EXPLEOSOL,20251218,1026.9,1047.0,1012.0,1041.2,5474
EXXARO,20251218,8.05,8.05,7.8,7.9,48882
FABTECH,20251218,222.41,226.9,220.51,221.31,564040
FACT,20251218,861.7,861.75,840.15,850.2,162244
FAIRCHEMOR,20251218,677.0,687.0,670.0,675.8,9184
FAZE3Q,20251218,449.75,449.75,433.0,436.1,22685
FCL,20251218,24.17,24.2,23.91,24.05,1112495
FCSSOFT,20251218,1.93,1.93,1.57,1.87,2825293
FDC,20251218,418.0,418.0,408.8,413.35,49902
FEDERALBNK,20251218,264.0,266.75,263.05,265.4,7848032
FEDFINA,20251218,140.2,140.99,138.0,139.16,334915
FEL,20251218,0.48,0.49,0.47,0.47,157302
FELDVR,20251218,3.18,3.18,2.99,2.99,6998
FIBERWEB,20251218,35.41,36.5,34.9,35.22,18702
FIEMIND,20251218,2287.0,2338.9,2252.7,2336.2,77513
FILATEX,20251218,50.0,50.49,49.23,49.81,839810
FILATFASH,20251218,0.4,0.4,0.37,0.37,49204918
FINCABLES,20251218,770.0,777.6,759.55,774.8,134011
FINEORG,20251218,4275.0,4280.0,4250.0,4267.9,3713
FINIETF,20251218,31.67,32.09,31.62,31.92,349376
FINKURVE,20251218,103.21,106.5,103.01,104.17,13569
FINOPB,20251218,260.25,261.1,255.5,257.15,234830
FINPIPE,20251218,164.32,165.5,162.11,165.02,311332
FIRSTCRY,20251218,290.0,299.9,289.0,297.75,2103396
FISCHER,20251218,42.8,43.96,41.17,43.36,1215664
FIVESTAR,20251218,589.95,594.8,585.45,590.05,407917
FLAIR,20251218,291.3,293.7,286.6,292.2,59745
FLEXIADD,20251218,10.68,10.69,10.6,10.66,42433
FLEXITUFF,20251218,15.99,16.0,14.66,15.35,4748
FLFL,20251218,1.42,1.47,1.37,1.4,13730
FLUOROCHEM,20251218,3525.4,3569.7,3480.0,3539.2,36140
FMCGIETF,20251218,58.4,58.49,58.13,58.34,450833
FMGOETZE,20251218,445.8,445.8,431.55,436.9,46854
FMNL,20251218,9.0,9.27,8.95,9.04,57189
FOCUS,20251218,75.25,76.3,72.07,73.75,43011
FOODSIN,20251218,71.99,74.09,69.0,71.18,97595
FORCEMOT,20251218,17067.0,17390.0,16773.0,17304.0,31640
FORTIS,20251218,868.0,868.85,855.5,866.35,1836638
FOSECOIND,20251218,4960.0,5072.0,4920.5,4984.5,700
FSL,20251218,337.9,345.0,337.0,342.35,358371
FUSION,20251218,152.02,152.07,148.5,149.84,128973
GABRIEL,20251218,950.0,1149.9,936.4,1087.4,4796303
GAEL,20251218,115.8,117.0,114.12,116.48,348442
GAIL,20251218,168.6,169.49,166.9,167.55,3743055
GALAPREC,20251218,753.0,755.0,735.15,750.35,6998
GALAXYSURF,20251218,2000.5,2000.5,1971.0,1992.9,2744
GALLANTT,20251218,522.95,530.7,496.25,517.35,605694
GANDHAR,20251218,142.0,147.5,136.81,145.87,396502
GANDHITUBE,20251218,758.0,760.7,743.75,747.0,1341
GANECOS,20251218,913.9,915.0,881.0,883.2,55871
GANESHBE,20251218,78.91,82.71,78.55,80.9,313965
GANESHCP,20251218,233.75,233.75,224.0,227.1,120838
GANESHHOU,20251218,812.0,814.0,794.95,798.25,22842
GANGAFORGE,20251218,3.6,3.79,3.25,3.47,2594310
GANGESSECU,20251218,140.4,142.93,139.0,140.83,1001
GARFIBRES,20251218,676.1,678.25,665.05,676.1,42795
GARUDA,20251218,199.6,200.03,195.2,196.98,430623
GATECH,20251218,0.53,0.54,0.52,0.52,6566147
GATECHDVR,20251218,0.48,0.5,0.48,0.48,1048215
GATEWAY,20251218,59.5,59.71,58.6,59.16,472237
GAYAHWS,20251218,3.1,3.22,3.02,3.18,186847
GCSL,20251218,351.0,352.8,351.0,352.8,1375
GEECEE,20251218,341.95,341.95,337.0,338.1,1727
GEEKAYWIRE,20251218,31.42,31.54,30.26,30.7,77364
GEMAROMA,20251218,146.48,156.0,145.71,148.36,663696
GENCON,20251218,44.5,45.47,43.87,44.42,337559
GENESYS,20251218,413.65,467.4,404.5,432.1,3401294
GENSOL,20251218,28.2,28.2,26.98,27.07,46927
GENUSPAPER,20251218,13.58,13.58,12.7,13.05,100694
GENUSPOWER,20251218,300.55,301.5,294.1,295.4,243894
GEOJITFSL,20251218,79.85,80.85,78.8,79.15,2232801
GESHIP,20251218,1103.8,1122.5,1103.8,1111.8,170741
GFLLIMITED,20251218,57.01,59.09,56.46,58.06,59181
GHCL,20251218,571.55,571.55,561.7,564.4,50075
GHCLTEXTIL,20251218,73.0,74.39,72.73,74.0,117464
GICHSGFIN,20251218,170.62,173.3,166.11,171.12,127827
GICRE,20251218,368.9,369.7,361.3,362.3,478748
GILLANDERS,20251218,102.8,108.0,100.56,101.13,3814
GILLETTE,20251218,7964.5,8036.5,7887.0,7994.5,12480
GILT5YBEES,20251218,63.46,63.55,63.35,63.45,99101
GINNIFILA,20251218,38.47,40.6,38.47,40.07,64548
GIPCL,20251218,146.0,146.2,143.13,144.0,174151
GKENERGY,20251218,155.03,158.28,152.27,152.6,469228
GKWLIMITED,20251218,1700.3,1723.0,1700.0,1709.2,45
GLAND,20251218,1657.6,1672.0,1630.5,1666.3,67759
GLAXO,20251218,2594.5,2594.5,2506.7,2554.2,67558
GLENMARK,20251218,1945.0,1959.4,1920.2,1957.1,359363
GLOBAL,20251218,90.0,93.5,89.0,92.3,47032
GLOBALE,20251218,12.5,13.01,11.8,12.37,59425
GLOBALVECT,20251218,194.45,199.62,189.82,192.56,22287
GLOBE,20251218,2.43,2.45,2.4,2.41,235278
GLOBECIVIL,20251218,59.29,60.85,58.11,58.46,70320
GLOBUSSPR,20251218,959.1,970.2,951.5,969.0,29319
GLOSTERLTD,20251218,641.95,654.95,632.0,648.2,14422
GLOTTIS,20251218,58.49,61.0,58.02,58.59,138478
GMBREW,20251218,978.9,978.9,946.8,962.8,67481
GMDCLTD,20251218,502.7,517.75,498.5,515.05,3973733
GMMPFAUDLR,20251218,1047.1,1059.0,1033.4,1053.8,31249
GMRAIRPORT,20251218,100.99,101.05,99.26,100.59,7539349
GMRP&UI,20251218,115.08,117.0,112.7,113.77,1606950
GNA,20251218,314.6,331.0,305.0,307.05,640721
GNFC,20251218,491.5,492.1,485.05,487.9,112753
GOACARBON,20251218,408.0,408.0,396.05,396.75,6329
GOCLCORP,20251218,297.0,297.0,289.75,290.6,54783
GOCOLORS,20251218,457.1,462.0,449.1,458.65,54540
GODAVARIB,20251218,273.95,278.0,270.48,271.34,181397
GODFRYPHLP,20251218,2801.1,2802.0,2752.0,2761.7,84425
GODIGIT,20251218,347.55,347.55,340.45,342.55,127045
GODREJAGRO,20251218,573.2,575.65,560.0,563.2,189695
GODREJCP,20251218,1188.3,1190.6,1169.3,1186.8,540181
GODREJIND,20251218,1008.0,1015.8,989.1,1010.2,63755
GODREJPROP,20251218,2015.0,2026.8,1990.2,1999.8,593692
GOKEX,20251218,810.85,811.05,779.35,784.3,191047
GOKUL,20251218,40.8,40.8,39.1,39.62,14132
GOKULAGRO,20251218,192.0,192.0,186.07,187.71,192784
GOLD1,20251218,110.81,111.7,110.76,111.17,1644082
GOLD360,20251218,129.65,130.15,129.35,129.9,34521
GOLDADD,20251218,129.68,129.68,128.51,128.75,324505
GOLDBEES,20251218,110.05,110.58,109.77,109.88,26801568
GOLDBND,20251218,135.02,135.02,130.0,133.08,7796
GOLDCASE,20251218,21.38,21.38,20.86,20.87,6581642
GOLDENTOBC,20251218,31.26,33.5,31.26,31.56,1659
GOLDETF,20251218,129.76,129.76,128.82,129.09,1429546
GOLDIAM,20251218,368.8,368.8,361.25,362.65,137574
GOLDIETF,20251218,114.47,114.49,113.69,113.96,13138964
GOLDSHARE,20251218,114.0,114.0,111.1,111.65,635787
GOLDTECH,20251218,52.9,52.9,48.84,49.8,76793
GOODLUCK,20251218,1051.2,1054.8,1015.1,1019.8,82353
GOPAL,20251218,311.2,312.8,309.05,309.55,53555
GOYALALUM,20251218,6.86,7.0,6.65,6.71,109247
GPIL,20251218,239.04,239.9,235.0,238.13,655468
GPPL,20251218,190.2,192.99,189.22,191.27,1128494
GPTHEALTH,20251218,141.17,141.17,135.5,136.49,85268
GPTINFRA,20251218,104.6,109.8,102.31,107.03,456663
GRANULES,20251218,578.9,583.0,573.3,581.85,642737
GRAPHITE,20251218,531.5,531.5,522.75,526.35,213395
GRASIM,20251218,2810.0,2820.0,2786.9,2807.6,252763
GRAVITA,20251218,1825.9,1832.5,1794.0,1820.6,118811
GREAVESCOT,20251218,178.0,178.76,175.02,176.93,591951
GREENLAM,20251218,252.5,255.0,246.2,250.35,21936
GREENPANEL,20251218,233.14,234.84,224.1,225.51,186709
GREENPLY,20251218,263.5,264.95,254.0,255.3,98060
GREENPOWER,20251218,12.09,12.3,11.89,12.17,2917024
GRINDWELL,20251218,1554.9,1598.0,1547.0,1581.9,33340
GRINFRA,20251218,1037.4,1037.4,1013.5,1019.5,13753
GRMOVER,20251218,473.2,473.2,466.0,470.5,543986
GROBTEA,20251218,1004.8,1004.8,998.0,998.0,14
GROWW,20251218,142.92,146.75,142.9,144.11,16804524
GROWWCAPM,20251218,9.58,9.8,9.55,9.75,266783
GROWWDEFNC,20251218,74.91,74.91,72.8,73.37,378045
GROWWEV,20251218,30.77,30.95,30.32,30.56,123000
GROWWGOLD,20251218,130.31,130.38,129.87,130.13,293004
GROWWLIQID,20251218,107.08,107.08,107.07,107.07,148882
GROWWLOVOL,20251218,10.83,10.83,10.6,10.64,10631
GROWWMC150,20251218,218.32,219.27,217.04,218.29,1509
GROWWMOM50,20251218,10.57,10.57,10.46,10.54,88390
GROWWN200,20251218,11.67,11.67,11.52,11.61,52253
GROWWNET,20251218,10.27,10.42,10.25,10.4,193100
GROWWNIFTY,20251218,10.38,10.4,10.32,10.34,134288
GROWWNXT50,20251218,67.1,68.11,67.1,67.82,6081
GROWWPOWER,20251218,9.74,9.87,9.55,9.6,448806
GROWWRAIL,20251218,32.82,32.82,32.25,32.51,294167
GROWWRLTY,20251218,9.79,9.82,9.6,9.76,107084
GROWWSC250,20251218,9.59,9.59,9.27,9.34,103620
GROWWSLVR,20251218,201.72,201.72,197.61,198.27,472361
GRPLTD,20251218,1750.0,1750.0,1665.0,1680.4,3417
GRSE,20251218,2225.6,2248.0,2168.6,2222.2,1775059
GRWRHITECH,20251218,3544.7,3544.7,3363.0,3409.9,96386
GSEC10IETF,20251218,258.0,258.86,258.0,258.86,86
GSEC10YEAR,20251218,29.56,29.56,29.46,29.46,734
GSEC5IETF,20251218,63.74,63.96,63.53,63.91,12375
GSFC,20251218,171.47,172.0,169.12,169.51,880100
GSLSU,20251218,114.5,114.8,107.0,108.36,17245
GSPL,20251218,280.0,282.45,277.6,280.95,291917
GSS,20251218,16.39,16.56,15.92,16.1,112844
GTECJAINX,20251218,25.99,25.99,23.55,23.86,8188
GTL,20251218,8.15,8.15,7.99,8.01,131245
GTLINFRA,20251218,1.25,1.26,1.19,1.21,94659520
GTPL,20251218,102.05,102.96,99.2,99.56,14287
GUFICBIO,20251218,347.2,355.0,345.9,349.45,80964
GUJALKALI,20251218,508.2,508.2,497.0,500.75,11068
GUJAPOLLO,20251218,424.35,430.7,417.45,429.65,2819
GUJGASLTD,20251218,385.25,386.95,379.2,383.15,461179
GUJRAFFIA,20251218,51.34,51.34,51.34,51.34,678
GUJTHEM,20251218,387.0,392.9,380.7,389.05,57325
GULFOILLUB,20251218,1199.7,1201.4,1189.9,1197.1,25957
GULFPETRO,20251218,36.5,36.5,35.25,35.6,20590
GULPOLY,20251218,134.5,141.45,131.55,139.94,136238
GVKPIL,20251218,3.1,3.15,3.03,3.12,657359
GVPIL,20251218,309.3,327.8,306.1,319.25,365026
GVPTECH,20251218,9.2,10.49,9.2,9.61,719396
GVT&D,20251218,2980.0,2980.0,2802.7,2861.5,869061
HAL,20251218,4228.4,4268.4,4192.6,4259.5,557768
HALEOSLABS,20251218,1295.9,1295.9,1232.4,1232.4,1819
HAPPSTMNDS,20251218,483.0,483.0,474.2,475.9,246856
HAPPYFORGE,20251218,1087.7,1087.8,1052.1,1066.0,33833
HARDWYN,20251218,16.7,17.46,16.7,17.12,818181
HARIOMPIPE,20251218,349.95,351.95,343.0,348.8,82748
HARRMALAYA,20251218,163.82,163.82,159.5,159.84,4944
HARSHA,20251218,374.15,378.7,371.65,376.0,10790
HATHWAY,20251218,12.35,12.39,12.2,12.21,1471675
HATSUN,20251218,980.0,992.3,970.0,977.2,33628
HAVELLS,20251218,1395.0,1411.9,1389.2,1401.2,223572
HAVISHA,20251218,1.89,1.89,1.85,1.88,14119
HBLENGINE,20251218,767.55,828.85,762.0,818.85,10043498
HBSL,20251218,74.0,74.0,72.0,73.2,1701
HCC,20251218,17.4,18.43,17.05,18.01,54931431
HCG,20251218,709.95,710.3,696.6,698.7,69535
HCL-INSYS,20251218,13.64,14.0,13.5,13.69,111077
HCLTECH,20251218,1657.0,1673.9,1651.2,1661.4,1822056
HDBFS,20251218,760.0,760.95,746.0,747.75,203334
HDFCAMC,20251218,2602.9,2729.2,2602.9,2722.9,2915803
HDFCBANK,20251218,973.3,987.4,973.3,979.7,14912404
HDFCBSE500,20251218,37.98,37.98,37.55,37.63,5862
HDFCGOLD,20251218,114.28,114.28,113.3,113.53,4365687
