SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCBANK,20251212,1003.0,1004.7,998.2,1001.5,11988618
HDFCBSE500,20251212,38.3,38.3,37.92,38.06,9259
HDFCGOLD,20251212,113.29,113.48,111.34,113.1,5332418
HDFCGROWTH,20251212,128.8,130.89,128.4,129.47,7909
HDFCLIFE,20251212,779.1,779.85,770.05,777.5,1290971
HDFCLIQUID,20251212,1040.05,1040.09,1040.05,1040.09,10315
HDFCLOWVOL,20251212,20.81,21.63,20.81,21.55,5092
HDFCMID150,20251212,22.13,22.45,22.09,22.36,273940
HDFCMOMENT,20251212,30.74,31.89,30.74,31.66,86820
HDFCNEXT50,20251212,69.6,69.82,69.12,69.67,53396
HDFCNIF100,20251212,26.52,27.8,26.52,27.35,40533
HDFCNIFBAN,20251212,60.89,61.03,60.69,60.87,122135
HDFCNIFIT,20251212,41.12,41.12,40.03,40.41,33185
HDFCNIFTY,20251212,289.9,291.7,289.9,291.54,45327
HDFCPSUBK,20251212,83.29,83.36,82.45,83.21,10371
HDFCPVTBAN,20251212,29.3,29.38,29.17,29.29,50559
HDFCQUAL,20251212,60.39,60.39,59.78,60.1,14680
HDFCSENSEX,20251212,96.14,96.14,95.4,96.04,10332
HDFCSILVER,20251212,181.6,185.6,181.6,184.85,6035179
HDFCSML250,20251212,165.38,165.4,163.91,165.28,1183988
HDFCVALUE,20251212,138.92,139.42,138.5,139.01,7043
HDIL,20251212,2.4,2.45,2.37,2.4,121980
HEADSUP,20251212,9.28,9.39,8.72,9.23,34046
HEALTHADD,20251212,148.65,149.06,148.07,148.87,696
HEALTHIETF,20251212,150.75,151.22,150.23,150.77,36531
HEALTHY,20251212,15.15,15.34,15.05,15.15,96662
HECPROJECT,20251212,130.23,130.99,125.5,128.14,8352
HEG,20251212,533.6,539.8,532.1,534.5,435141
HEIDELBERG,20251212,172.1,177.31,170.8,175.42,72326
HEMIPROP,20251212,129.69,135.88,129.69,134.51,229187
HERANBA,20251212,237.0,244.8,237.0,241.0,30251
HERCULES,20251212,158.2,159.0,157.0,158.19,14077
HERITGFOOD,20251212,466.35,478.0,464.2,472.45,163218
HEROMOTOCO,20251212,6003.5,6037.5,5950.5,5960.0,679186
HESTERBIO,20251212,1606.1,1610.8,1592.0,1605.1,3190
HEUBACHIND,20251212,438.6,445.65,435.15,443.05,5101
HEXATRADEX,20251212,166.99,169.0,163.1,166.73,2141
HEXT,20251212,752.5,764.95,748.5,761.85,243145
HFCL,20251212,67.01,68.05,66.2,66.56,12579661
HGINFRA,20251212,759.2,765.85,755.0,756.6,83960
HGM,20251212,66.6,67.0,63.1,65.59,1533
HGS,20251212,446.65,451.5,445.2,447.75,11958
HIKAL,20251212,252.01,254.49,250.51,252.71,526032
HILINFRA,20251212,62.43,62.5,60.0,61.09,346415
HILTON,20251212,41.17,41.3,40.51,40.83,30462
HIMATSEIDE,20251212,117.1,117.5,115.52,116.75,212524
HINDALCO,20251212,830.8,855.0,830.6,852.1,8178645
HINDCOMPOS,20251212,422.8,426.9,414.3,420.15,6650
HINDCON,20251212,27.91,30.4,27.7,28.24,24707
HINDCOPPER,20251212,362.0,384.7,362.0,382.3,44520103
HINDOILEXP,20251212,153.99,154.73,151.99,152.3,230294
HINDPETRO,20251212,449.0,461.5,448.5,459.9,2617358
HINDUNILVR,20251212,2306.9,2309.0,2244.7,2260.6,3203114
HINDWAREAP,20251212,274.0,281.15,273.0,275.05,88751
HINDZINC,20251212,533.0,567.45,532.35,561.65,39406555
HIRECT,20251212,1453.1,1502.6,1453.1,1484.1,12769
HISARMETAL,20251212,159.0,161.9,155.0,158.54,9121
HITECH,20251212,91.93,92.98,91.0,91.53,1712075
HITECHCORP,20251212,170.0,174.39,167.12,168.49,7935
HITECHGEAR,20251212,666.0,698.5,666.0,690.0,1664
HLEGLAS,20251212,469.5,469.8,460.0,461.5,50921
HLVLTD,20251212,8.85,9.2,8.85,9.13,272523
HMAAGRO,20251212,29.14,29.26,28.67,29.02,249034
HMT,20251212,47.0,48.95,46.5,48.37,6633
HMVL,20251212,64.68,67.0,64.16,66.23,14274
HNDFDS,20251212,536.4,541.35,531.0,533.3,24588
HNGSNGBEES,20251212,509.57,514.97,506.25,510.5,95928
HOMEFIRST,20251212,1179.5,1189.5,1162.5,1174.6,170392
HONASA,20251212,260.0,269.0,253.15,261.45,5342674
HONAUT,20251212,34000.0,34145.0,33800.0,33895.0,101347
HONDAPOWER,20251212,2345.0,2556.5,2317.2,2349.9,3747
HPAL,20251212,43.0,43.4,41.2,42.9,75649
HPIL,20251212,130.9,136.2,122.37,132.19,8165
HPL,20251212,389.95,395.0,388.0,392.2,61728
HSCL,20251212,462.0,474.4,461.5,465.55,864587
HTMEDIA,20251212,22.4,22.8,22.0,22.15,142782
HUBTOWN,20251212,235.5,257.5,232.85,245.1,11531347
HUDCO,20251212,213.8,214.86,211.78,213.69,1672572
HUHTAMAKI,20251212,215.45,216.22,211.5,212.69,133233
HYBRIDFIN,20251212,18.8,19.65,18.01,19.34,9855
HYUNDAI,20251212,2342.0,2350.9,2305.2,2342.2,555604
IBULLSLTD,20251212,19.4,19.7,18.82,18.94,285890
ICDSLTD,20251212,46.2,50.48,46.2,46.92,1194
ICEMAKE,20251212,753.0,842.2,748.0,762.55,138346
ICICIB22,20251212,115.03,116.14,115.03,115.82,331866
ICICIBANK,20251212,1368.0,1370.7,1363.3,1366.0,3890885
ICICIGI,20251212,1939.7,1948.7,1925.2,1937.9,387063
ICICIPRULI,20251212,635.85,649.0,633.3,647.55,845174
ICIL,20251212,283.9,288.95,281.6,286.95,146641
ICRA,20251212,6085.5,6206.0,6066.0,6104.0,9572
IDBI,20251212,97.49,100.2,96.71,99.78,18499635
IDEA,20251212,11.26,11.7,11.23,11.64,1143015483
IDEAFORGE,20251212,430.0,432.95,421.15,425.4,120963
IDFCFIRSTB,20251212,80.62,82.82,80.62,82.29,35682799
IDFNIFTYET,20251212,319.97,338.95,311.0,338.95,33439
IEX,20251212,143.03,143.95,141.66,143.2,3301998
IFBAGRO,20251212,1285.0,1285.0,1251.2,1256.2,7229
IFBIND,20251212,1600.0,1630.2,1599.9,1609.6,16547
IFCI,20251212,48.39,48.9,48.05,48.7,3284972
IFGLEXPOR,20251212,202.52,213.0,202.52,208.4,29150
IGARASHI,20251212,427.8,437.8,427.5,430.65,50948
IGCL,20251212,83.1,84.74,82.45,83.99,84213
IGIL,20251212,324.8,326.0,319.0,320.3,240482
IGL,20251212,184.6,187.06,184.6,186.71,718465
IGPL,20251212,398.95,408.2,397.6,406.15,10014
IIFL,20251212,570.0,582.25,566.45,581.0,831174
IIFLCAPS,20251212,316.55,328.5,315.45,319.8,405593
IITL,20251212,170.92,172.5,167.57,171.42,13081
IKIO,20251212,178.0,179.91,175.61,177.38,34268
IKS,20251212,1574.0,1658.0,1562.7,1646.0,268320
IL&FSENGG,20251212,27.0,27.03,25.51,26.0,2052
IL&FSTRANS,20251212,2.7,2.78,2.64,2.78,82397
IMAGICAA,20251212,49.5,50.25,49.21,49.42,211616
IMFA,20251212,1345.0,1406.7,1345.0,1392.1,171291
IMPAL,20251212,1027.0,1045.5,1024.3,1035.7,1655
IMPEXFERRO,20251212,1.83,1.83,1.8,1.81,1430
INCREDIBLE,20251212,39.1,41.67,39.1,40.29,1941
INDBANK,20251212,35.05,35.92,35.0,35.07,24612
INDGN,20251212,535.0,537.0,525.0,526.4,207311
INDHOTEL,20251212,730.0,740.95,727.35,735.05,2784620
INDIACEM,20251212,414.1,426.25,410.8,414.15,373785
INDIAGLYCO,20251212,1080.0,1089.5,1056.9,1067.7,88165
INDIAMART,20251212,2231.0,2248.9,2212.0,2232.1,38266
INDIANB,20251212,784.3,793.5,781.15,789.35,1533875
INDIANCARD,20251212,242.5,247.9,239.5,242.7,537
INDIANHUME,20251212,406.0,429.0,406.0,412.45,74449
INDIASHLTR,20251212,855.0,865.0,854.7,859.9,47540
INDIGO,20251212,4830.0,4898.0,4811.5,4860.5,3379049
INDIGOPNTS,20251212,1220.9,1240.7,1220.9,1233.9,25446
INDIQUBE,20251212,195.39,198.33,192.0,193.94,47019
INDNIPPON,20251212,815.05,815.05,793.85,797.7,9384
INDOAMIN,20251212,118.05,120.6,118.05,118.75,29648
INDOBORAX,20251212,255.73,277.9,254.49,274.67,179768
INDOCO,20251212,245.0,250.85,238.95,242.55,103126
INDOFARM,20251212,192.4,195.4,188.5,190.72,52926
INDORAMA,20251212,47.18,48.0,46.82,47.39,72058
INDOSTAR,20251212,242.6,246.04,241.0,242.49,27554
INDOTECH,20251212,1590.4,1625.9,1580.1,1598.3,9602
INDOTHAI,20251212,342.0,368.15,334.0,368.15,202873
INDOUS,20251212,124.2,129.44,124.2,127.1,6751
INDOWIND,20251212,14.82,15.08,14.06,14.35,673850
INDRAMEDCO,20251212,463.0,474.0,455.05,470.85,277910
INDSWFTLAB,20251212,96.9,99.5,94.81,97.91,169002
INDTERRAIN,20251212,35.21,35.91,34.71,35.13,6009
INDUSINDBK,20251212,840.05,851.2,839.0,846.15,3492109
INDUSTOWER,20251212,411.0,416.25,409.05,415.2,4899002
INFIBEAM,20251212,17.28,17.44,16.95,17.04,5893186
INFOBEAN,20251212,657.0,725.7,645.55,693.85,621239
INFOMEDIA,20251212,6.7,6.7,6.4,6.58,14807
INFRABEES,20251212,973.67,987.87,973.66,984.84,9041
INFRAIETF,20251212,97.46,98.4,97.13,98.23,432438
INFY,20251212,1601.4,1601.8,1582.6,1598.2,4633912
INGERRAND,20251212,3549.0,3636.0,3541.2,3572.8,7319
INNOVACAP,20251212,724.0,738.0,706.75,721.4,31617
INNOVANA,20251212,414.55,487.8,411.0,443.6,9055
INOXGREEN,20251212,195.49,206.14,194.1,204.03,1350095
INOXINDIA,20251212,1141.3,1149.8,1126.0,1141.0,23415
INOXWIND,20251212,122.5,124.99,121.77,124.61,5729656
INSECTICID,20251212,701.55,705.1,696.6,700.75,8451
INSPIRISYS,20251212,89.21,91.38,88.1,88.34,7182
INTELLECT,20251212,1038.7,1039.0,1023.0,1030.0,93447
INTENTECH,20251212,116.55,120.5,116.0,117.18,38528
INTERARCH,20251212,2422.0,2430.4,2334.7,2384.8,82096
INTERNET,20251212,13.77,14.45,13.77,14.39,59117
INTLCONV,20251212,90.92,95.11,90.02,94.19,136893
INVENTURE,20251212,1.22,1.22,1.2,1.2,838132
IOB,20251212,37.09,37.4,36.91,37.03,3236147
IOC,20251212,162.35,164.9,162.06,163.67,13492656
IOLCP,20251212,84.47,84.85,82.6,83.08,689715
IONEXCHANG,20251212,352.15,354.95,349.35,351.15,75031
IPCALAB,20251212,1478.3,1487.9,1458.9,1465.9,98690
IPL,20251212,169.0,170.43,167.71,168.98,100402
IRB,20251212,41.99,42.33,41.0,41.26,10877672
IRCON,20251212,156.9,157.9,155.0,157.16,1947136
IRCTC,20251212,671.1,675.4,669.05,674.25,390768
IREDA,20251212,135.0,136.64,134.5,136.18,3598713
IRFC,20251212,113.29,114.1,112.63,113.82,5141588
IRIS,20251212,305.0,312.0,300.0,304.65,8599
IRISDOREME,20251212,34.32,36.25,34.1,35.66,806458
IRMENERGY,20251212,283.05,291.0,282.35,283.65,44538
ISFT,20251212,94.9,102.0,94.21,99.77,55906
ISGEC,20251212,804.0,820.75,796.8,810.35,31655
ISHANCH,20251212,67.01,70.0,65.55,66.13,48661
IT,20251212,41.72,41.99,40.99,41.94,112632
ITBEES,20251212,41.82,42.1,41.63,42.05,6250199
ITC,20251212,402.9,404.0,399.85,400.1,12407516
ITCHOTELS,20251212,192.85,194.45,192.05,193.63,4364097
ITDC,20251212,554.75,557.45,548.85,551.15,10691
ITETF,20251212,40.34,40.34,39.64,40.03,176960
ITETFADD,20251212,40.62,40.62,39.61,39.96,6847
ITI,20251212,303.95,306.7,302.5,305.1,359037
ITIETF,20251212,42.09,42.09,41.61,42.0,187582
IVALUE,20251212,286.3,293.85,283.15,285.05,110735
IVC,20251212,8.06,8.19,8.06,8.1,114508
IVP,20251212,148.01,150.9,147.0,147.5,3015
IVZINGOLD,20251212,11339.9,11800.0,11325.4,11575.4,488
IVZINNIFTY,20251212,2959.85,2966.82,2943.23,2966.82,7
IXIGO,20251212,257.3,260.45,254.3,256.05,1125716
IZMO,20251212,880.0,883.3,847.0,852.55,36681
J&KBANK,20251212,102.54,103.22,102.18,102.53,1294659
JAGRAN,20251212,70.03,70.35,69.56,70.11,54308
JAGSNPHARM,20251212,201.15,204.26,200.58,202.45,25154
JAIBALAJI,20251212,60.98,62.4,60.2,60.48,1489406
JAICORPLTD,20251212,128.79,132.51,128.2,130.15,670855
JAINREC,20251212,380.35,387.6,378.0,382.8,855384
JAIPURKURT,20251212,29.74,29.74,28.0,28.19,27864
JAMNAAUTO,20251212,125.7,127.7,123.57,124.79,5115520
JARO,20251212,538.0,566.0,531.0,557.35,138729
JASH,20251212,441.1,448.0,435.55,445.25,68769
JAYAGROGN,20251212,203.69,205.74,203.03,204.27,3071
JAYBARMARU,20251212,82.46,89.5,82.0,88.51,182955
JAYKAY,20251212,197.0,213.0,195.0,206.18,175389
JAYNECOIND,20251212,72.98,72.98,71.3,72.75,2472769
JAYSREETEA,20251212,86.96,89.42,86.36,88.0,30580
JBCHEPHARM,20251212,1815.8,1826.4,1790.2,1798.0,111520
JBMA,20251212,566.0,585.0,564.0,570.85,128189
JCHAC,20251212,1440.8,1446.0,1420.1,1427.4,8582
JETFREIGHT,20251212,18.32,18.85,18.0,18.57,34990
JGCHEM,20251212,365.3,371.75,364.0,367.3,38207
JHS,20251212,10.43,10.43,10.06,10.14,63697
JINDALPHOT,20251212,1520.2,1560.0,1507.0,1527.3,14250
JINDALPOLY,20251212,498.0,500.55,491.2,494.55,16811
JINDALSAW,20251212,160.57,162.35,157.67,161.2,2027109
JINDALSTEL,20251212,1019.0,1032.5,1017.9,1029.5,846932
JINDRILL,20251212,505.0,510.0,503.7,505.7,45525
JINDWORLD,20251212,29.86,30.43,29.86,30.17,296666
JIOFIN,20251212,300.0,302.4,298.75,300.75,7955711
JISLDVREQS,20251212,27.28,27.28,26.65,26.84,16396
JISLJALEQS,20251212,41.0,41.38,40.6,40.95,1523659
JITFINFRA,20251212,284.0,284.65,270.2,280.2,12250
JKCEMENT,20251212,5600.0,5767.0,5531.5,5724.5,84361
JKIL,20251212,548.85,566.95,548.85,564.3,89960
JKIPL,20251212,109.5,111.84,107.97,108.67,78418
JKLAKSHMI,20251212,773.3,789.3,773.3,780.0,346671
JKPAPER,20251212,363.0,366.25,360.0,364.65,105078
JKTYRE,20251212,452.1,462.9,452.05,455.0,492893
JLHL,20251212,1400.9,1423.9,1399.2,1418.8,17712
JMA,20251212,83.99,83.99,78.5,79.05,16970
JMFINANCIL,20251212,143.53,146.91,142.68,146.2,2974275
JNKINDIA,20251212,232.45,238.0,224.7,234.65,392413
JOCIL,20251212,146.0,153.89,141.35,144.82,2026
JPOLYINVST,20251212,1075.9,1125.0,1075.9,1095.0,9997
JPPOWER,20251212,18.34,18.62,18.2,18.25,26331136
JSFB,20251212,439.0,442.85,432.0,434.1,116083
JSL,20251212,778.0,792.0,776.0,785.65,500929
JSLL,20251212,693.0,719.35,681.9,709.2,164553
JSWCEMENT,20251212,116.5,121.64,116.5,121.24,3381906
JSWENERGY,20251212,457.8,485.1,457.8,482.2,5749586
JSWHL,20251212,21695.0,22480.0,21540.0,22165.0,8507
JSWINFRA,20251212,267.0,276.25,266.2,274.25,1257910
JSWSTEEL,20251212,1110.0,1128.8,1108.8,1125.5,827546
JTEKTINDIA,20251212,145.4,146.01,142.45,143.39,81091
JTLIND,20251212,62.0,62.36,60.65,60.89,483465
JUBLCPL,20251212,2409.0,2435.0,2312.2,2339.1,2080
JUBLFOOD,20251212,599.0,606.35,577.35,583.55,2413068
JUBLINGREA,20251212,680.9,699.3,679.9,695.5,120820
JUBLPHARMA,20251212,1092.7,1092.8,1076.5,1086.0,80321
JUNIORBEES,20251212,734.15,737.0,730.01,736.41,295695
JUNIPER,20251212,242.9,265.0,242.01,261.39,439817
JUSTDIAL,20251212,716.55,716.55,707.0,711.25,58861
JWL,20251212,257.7,262.3,255.5,260.8,809063
JYOTHYLAB,20251212,282.45,283.9,281.05,283.25,185389
JYOTICNC,20251212,968.9,973.5,953.0,957.7,202631
JYOTISTRUC,20251212,10.9,11.05,10.71,10.81,5623271
KABRAEXTRU,20251212,225.98,226.45,218.11,220.58,30871
KAJARIACER,20251212,1034.4,1058.5,1033.3,1053.0,631288
KAKATCEM,20251212,131.0,136.89,130.99,133.8,3540
KALAMANDIR,20251212,156.99,157.01,151.46,151.76,499946
KALPATARU,20251212,342.0,355.0,342.0,349.8,47923
KALYANIFRG,20251212,627.1,670.0,627.1,661.3,2169
KALYANKJIL,20251212,473.35,480.0,470.1,479.3,1471440
KAMATHOTEL,20251212,232.51,233.0,227.99,231.83,31411
KAMDHENU,20251212,25.56,26.0,25.56,25.93,390541
KAMOPAINTS,20251212,6.72,6.79,6.66,6.69,364930
KANANIIND,20251212,1.73,1.73,1.42,1.69,287978
KANORICHEM,20251212,70.7,79.89,70.51,76.35,193709
KANPRPLA,20251212,196.02,202.79,196.02,199.13,4244
KANSAINER,20251212,223.15,224.89,222.11,223.5,155826
KAPSTON,20251212,297.25,302.4,286.3,298.15,24166
KARMAENG,20251212,51.05,54.39,51.05,51.93,715
KARURVYSYA,20251212,242.8,245.85,242.4,245.36,905409
KAUSHALYA,20251212,889.55,927.0,889.55,905.15,660
KAVDEFENCE,20251212,76.51,76.51,75.13,75.13,53963
KAYA,20251212,348.45,362.45,339.55,355.8,6312
KAYNES,20251212,4119.0,4281.5,4100.0,4265.5,7232940
KCP,20251212,181.0,181.5,178.5,180.68,81640
KCPSUGIND,20251212,27.25,27.9,26.72,26.91,140609
KDDL,20251212,2307.2,2330.0,2285.0,2307.1,8198
KEC,20251212,687.95,694.95,682.3,690.95,457508
KECL,20251212,101.28,103.4,101.1,101.74,52846
KEEPLEARN,20251212,2.58,2.58,2.5,2.58,13613
KEI,20251212,4057.0,4088.8,4014.3,4067.1,131698
KELLTONTEC,20251212,18.19,18.39,17.92,18.15,1090343
KERNEX,20251212,1025.0,1033.0,1011.5,1026.4,55386
KESORAMIND,20251212,7.8,8.19,7.41,8.19,4515806
KEYFINSERV,20251212,298.0,336.85,298.0,315.1,42889
KFINTECH,20251212,1080.9,1081.5,1045.6,1051.7,837476
KHADIM,20251212,176.1,182.0,169.2,171.27,89653
KHAICHEM,20251212,81.6,83.99,81.0,82.62,172671
KHAITANLTD,20251212,100.99,100.99,97.22,98.36,1347
KHANDSE,20251212,22.75,22.75,21.52,21.87,6799
KICL,20251212,5002.0,5072.0,4975.0,5014.0,1094
KILITCH,20251212,347.0,347.0,337.25,341.65,7441
KIMS,20251212,660.0,667.9,655.0,662.55,257010
KINGFA,20251212,3960.0,3960.0,3816.1,3853.3,1953
KIOCL,20251212,331.95,346.8,331.95,344.9,239523
KIRIINDUS,20251212,559.95,566.15,555.0,561.55,281966
KIRLOSBROS,20251212,1594.8,1656.5,1583.6,1641.8,48842
KIRLOSENG,20251212,1110.0,1148.9,1109.6,1144.6,165950
KIRLOSIND,20251212,3343.2,3377.6,3270.0,3308.9,3306
KIRLPNU,20251212,1035.0,1048.0,1025.0,1042.4,26981
KITEX,20251212,201.5,204.0,194.0,194.79,1036623
KKCL,20251212,486.0,494.2,480.3,490.3,21175
KMEW,20251212,3178.4,3299.0,3178.4,3283.4,94678
KMSUGAR,20251212,26.95,27.35,26.66,26.99,55044
KNAGRI,20251212,208.0,208.45,203.7,205.95,14993
KNRCON,20251212,148.49,148.8,145.0,145.7,977218
KOHINOOR,20251212,27.65,27.65,26.15,27.13,98245
KOKUYOCMLN,20251212,89.39,91.7,89.0,90.06,59675
KOLTEPATIL,20251212,376.4,391.65,375.15,384.25,62056
KOPRAN,20251212,130.65,131.75,129.3,130.85,111680
KOTAKBANK,20251212,2181.7,2201.0,2174.7,2176.6,2862549
KOTARISUG,20251212,28.3,29.0,28.0,28.28,31744
KOTHARIPET,20251212,122.56,127.46,122.56,126.11,24435
KOTHARIPRO,20251212,72.79,75.0,72.1,72.73,9559
KPEL,20251212,345.4,357.7,337.5,347.8,200147
KPIGREEN,20251212,403.6,427.0,399.5,424.75,1834657
KPIL,20251212,1171.0,1178.6,1162.0,1172.7,58370
KPITTECH,20251212,1233.8,1240.0,1220.0,1237.9,382004
KPRMILL,20251212,979.6,989.0,963.0,973.9,261436
KRBL,20251212,394.5,397.1,383.0,390.05,279308
KREBSBIO,20251212,67.5,73.79,67.5,68.66,24968
KRIDHANINF,20251212,4.0,4.0,3.9,3.97,28618
KRISHANA,20251212,525.8,538.75,518.8,526.4,153247
KRISHIVAL,20251212,476.6,484.9,455.0,469.7,14568
KRITI,20251212,84.4,88.99,82.12,87.85,41623
KRITIKA,20251212,7.56,7.57,7.38,7.43,102412
KRITINUT,20251212,68.11,68.72,63.71,64.22,69633
KRN,20251212,770.5,784.8,758.05,775.25,148897
KRONOX,20251212,142.78,144.0,140.1,141.94,60838
KROSS,20251212,170.37,179.8,168.06,177.67,1062863
KRSNAA,20251212,739.95,743.6,728.05,735.7,40869
KRYSTAL,20251212,531.3,531.3,516.0,519.2,15924
KSB,20251212,738.0,748.0,735.05,738.1,32956
KSCL,20251212,970.0,977.95,960.0,967.9,53098
KSHITIJPOL,20251212,2.22,2.32,2.22,2.27,77064
KSL,20251212,719.25,731.0,717.75,725.25,23863
KSOLVES,20251212,285.5,290.55,285.5,287.6,16874
KSR,20251212,19.37,19.49,17.11,17.33,118762
KTKBANK,20251212,207.0,207.79,198.9,202.2,5172630
KUANTUM,20251212,91.97,92.75,90.32,91.12,28134
LAGNAM,20251212,68.2,71.92,67.2,68.13,11962
LAKPRE,20251212,5.05,5.1,5.01,5.03,15933
LAL,20251212,9.15,9.37,9.01,9.04,21703
LALPATHLAB,20251212,2902.8,2924.0,2852.9,2874.5,153975
LAMBODHARA,20251212,124.04,125.74,123.5,124.34,5597
LANCORHOL,20251212,25.35,26.25,24.61,24.99,20873
LANDMARK,20251212,513.45,521.0,509.05,518.5,45786
LAOPALA,20251212,205.0,207.8,203.32,205.39,40374
LASA,20251212,9.69,9.99,9.22,9.54,104448
LATENTVIEW,20251212,488.05,498.9,486.1,494.95,754250
LATTEYS,20251212,22.6,22.6,22.02,22.02,24602
LAURUSLABS,20251212,1016.1,1027.5,1006.1,1012.3,1244218
LAXMICOT,20251212,19.87,19.89,19.22,19.31,11467
LAXMIDENTL,20251212,264.9,272.25,264.9,267.25,111505
LAXMIINDIA,20251212,131.75,132.84,129.62,131.66,70171
LCCINFOTEC,20251212,4.11,4.31,4.11,4.31,14047
LEMERITE,20251212,522.0,537.85,509.0,513.75,101902
LEMONTREE,20251212,162.0,164.69,161.0,162.9,1952373
LENSKART,20251212,408.0,408.9,404.5,405.95,779542
LEXUS,20251212,26.67,28.09,26.67,27.07,6518
LFIC,20251212,180.36,185.98,175.76,180.55,1586
LGBBROSLTD,20251212,1911.0,1939.0,1885.1,1894.4,28686
LGEINDIA,20251212,1571.0,1580.8,1555.6,1571.6,403292
LGHL,20251212,278.9,279.05,262.35,266.45,137657
LIBAS,20251212,11.0,11.45,10.3,10.76,63392
LIBERTSHOE,20251212,280.0,287.95,278.2,279.85,16061
LICHSGFIN,20251212,534.4,538.6,531.1,532.4,1285079
LICI,20251212,865.0,870.0,861.25,867.6,513683
LICMFGOLD,20251212,11799.9,11869.85,11620.35,11816.5,3861
LICNETFGSC,20251212,28.76,28.83,28.6,28.65,57786
LICNETFN50,20251212,288.94,289.42,288.81,289.13,523
LICNETFSEN,20251212,951.94,953.35,951.94,953.0,21
LICNFNHGP,20251212,289.02,289.67,288.0,289.29,75
LICNMID100,20251212,59.9,60.48,59.9,60.34,9771
LIKHITHA,20251212,184.9,185.68,182.3,184.31,23245
LINC,20251212,117.0,117.0,107.93,112.06,64899
LINCOLN,20251212,476.1,485.0,471.0,472.85,18631
LINDEINDIA,20251212,5965.0,6052.5,5952.0,6008.5,23652
LIQGRWBEES,20251212,1019.87,1019.89,1019.87,1019.88,136619
LIQUID,20251212,1000.0,1000.0,999.99,999.99,308542
LIQUID1,20251212,1082.23,1082.31,1082.22,1082.22,234332
LIQUIDADD,20251212,1104.37,1104.39,1104.37,1104.38,571516
LIQUIDBEES,20251212,999.99,1000.01,999.99,1000.0,2266391
LIQUIDBETF,20251212,1060.68,1060.7,1060.68,1060.69,424306
LIQUIDCASE,20251212,111.82,111.83,111.81,111.81,13378336
LIQUIDETF,20251212,999.99,1000.01,999.99,1000.0,36556
LIQUIDIETF,20251212,1000.0,1000.01,999.0,999.91,449918
LIQUIDPLUS,20251212,1063.78,1063.8,1063.78,1063.79,80670
LIQUIDSBI,20251212,999.99,1000.01,999.99,1000.01,2811
LIQUIDSHRI,20251212,1083.46,1083.48,1083.46,1083.46,3228
LLOYDSENGG,20251212,51.45,52.44,51.03,52.09,3875747
LLOYDSENT,20251212,56.37,58.4,55.52,57.94,1697751
LLOYDSME,20251212,1292.9,1298.1,1270.2,1288.3,203664
LMW,20251212,15218.0,15450.0,15140.0,15380.0,2737
LODHA,20251212,1087.2,1096.2,1079.4,1091.1,1174813
LOKESHMACH,20251212,154.7,179.0,153.02,173.61,847817
LORDSCHLO,20251212,179.81,180.0,173.67,174.19,4051
LOTUSDEV,20251212,160.8,161.8,155.5,156.57,415843
LOTUSEYE,20251212,120.01,130.09,112.61,129.34,139352
LOVABLE,20251212,84.41,84.41,81.6,82.62,10556
LOWVOL,20251212,215.03,215.03,214.34,214.78,662
LOWVOL1,20251212,21.8,21.98,21.8,21.89,74873
LOWVOLIETF,20251212,22.97,23.26,22.76,23.12,199299
LOYALTEX,20251212,211.02,221.36,211.0,213.4,762
LPDC,20251212,7.26,7.26,7.05,7.13,31730
LT,20251212,4061.0,4114.0,4048.6,4074.1,2207898
LTF,20251212,303.5,309.0,302.6,307.85,3551485
LTFOODS,20251212,382.95,384.85,379.6,382.0,618326
LTGILTBEES,20251212,29.14,29.14,29.03,29.04,2727498
LTGILTCASE,20251212,29.69,29.7,29.48,29.67,133414
LTIM,20251212,6314.5,6318.0,6250.0,6284.5,170630
LTTS,20251212,4676.0,4694.4,4640.0,4676.0,95195
LUMAXIND,20251212,5587.0,5630.5,5462.0,5496.0,8768
LUMAXTECH,20251212,1480.0,1484.1,1452.7,1481.3,82577
LUPIN,20251212,2083.0,2117.2,2080.0,2113.9,574240
LUXIND,20251212,1142.0,1144.7,1113.2,1119.2,14423
LXCHEM,20251212,171.08,172.43,169.55,170.86,194370
LYKALABS,20251212,80.0,80.0,77.1,77.69,8607
LYPSAGEMS,20251212,4.98,5.1,4.9,5.05,19439
M&M,20251212,3665.4,3695.0,3661.3,3679.6,1078982
M&MFIN,20251212,343.3,354.45,339.85,346.1,3314650
MAANALU,20251212,151.68,161.98,148.0,156.44,948375
MACPOWER,20251212,990.05,1029.0,990.05,1013.6,24392
MADHAV,20251212,41.0,41.3,41.0,41.25,2808
MADHUCON,20251212,6.25,6.37,6.03,6.11,7564
MADRASFERT,20251212,72.45,73.8,72.1,72.85,83291
MAFANG,20251212,176.04,176.04,176.04,176.04,285357
MAGADSUGAR,20251212,510.0,516.95,502.3,506.3,3340
MAGNUM,20251212,23.6,23.6,22.36,22.68,35458
MAHABANK,20251212,57.5,57.7,56.9,57.03,7201810
MAHAPEXLTD,20251212,79.9,95.24,77.6,95.24,72674
MAHASTEEL,20251212,822.4,822.4,822.4,822.4,8407
MAHEPC,20251212,126.7,127.99,126.0,126.32,12085
MAHESHWARI,20251212,48.0,49.3,47.0,48.51,11375
MAHKTECH,20251212,25.93,25.93,25.93,25.93,208955
