SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HCC,20251208,19.79,19.79,17.75,18.39,52097434
HCG,20251208,715.85,724.9,695.55,704.85,167121
HCL-INSYS,20251208,14.29,14.29,13.91,13.96,212745
HCLTECH,20251208,1683.0,1695.4,1676.9,1688.6,2702407
HDBFS,20251208,745.0,747.25,737.9,743.45,734983
HDFCAMC,20251208,2578.9,2605.1,2542.4,2551.5,746623
HDFCBANK,20251208,1000.0,1006.5,997.5,1003.1,12901022
HDFCBSE500,20251208,38.29,38.36,37.63,37.72,19710
HDFCGOLD,20251208,100.8,110.54,100.8,110.25,4974514
HDFCGROWTH,20251208,131.0,131.0,128.66,129.46,33105
HDFCLIFE,20251208,768.0,779.9,762.0,764.05,3775906
HDFCLIQUID,20251208,1039.3,1039.3,1039.26,1039.29,34833
HDFCLOWVOL,20251208,21.62,21.91,21.36,21.44,96263
HDFCMID150,20251208,22.54,22.54,21.98,22.14,529890
HDFCMOMENT,20251208,32.2,32.32,31.55,31.73,217039
HDFCNEXT50,20251208,69.36,70.2,68.11,68.81,81184
HDFCNIF100,20251208,26.7,27.5,26.7,27.23,59863
HDFCNIFBAN,20251208,61.48,61.48,60.55,60.79,84041
HDFCNIFIT,20251208,41.0,41.16,40.49,40.75,73973
HDFCNIFTY,20251208,294.42,294.42,290.0,290.49,129108
HDFCPSUBK,20251208,84.5,84.78,81.72,82.21,445694
HDFCPVTBAN,20251208,29.37,29.37,29.0,29.14,31702
HDFCQUAL,20251208,60.62,60.62,59.26,59.87,16228
HDFCSENSEX,20251208,98.48,98.48,95.61,95.78,26386
HDFCSILVER,20251208,169.99,171.95,169.29,171.71,4945466
HDFCSML250,20251208,168.5,168.5,162.0,162.52,3002751
HDFCVALUE,20251208,139.67,140.1,138.5,138.9,10021
HDIL,20251208,2.5,2.5,2.44,2.44,156927
HEADSUP,20251208,9.63,9.63,9.02,9.42,12175
HEALTHADD,20251208,149.1,149.1,147.28,147.79,2172
HEALTHIETF,20251208,156.66,156.66,149.54,150.14,84083
HEALTHY,20251208,15.39,15.39,14.95,15.17,873623
HECPROJECT,20251208,122.3,135.2,121.62,131.04,50082
HEG,20251208,521.05,526.45,513.6,521.3,475124
HEIDELBERG,20251208,176.45,176.89,172.24,173.57,94530
HEMIPROP,20251208,133.75,133.75,126.05,126.6,723147
HERANBA,20251208,245.95,246.15,233.65,238.1,27564
HERCULES,20251208,167.0,167.0,159.31,160.13,27477
HERITGFOOD,20251208,480.75,481.8,453.35,457.75,335231
HEROMOTOCO,20251208,6310.0,6351.0,6144.5,6167.0,707514
HESTERBIO,20251208,1638.9,1639.0,1583.3,1601.5,2760
HEUBACHIND,20251208,435.1,447.7,430.4,440.7,11024
HEXATRADEX,20251208,163.05,164.46,160.26,164.05,3261
HEXT,20251208,752.1,762.25,740.65,753.9,938777
HFCL,20251208,70.98,71.33,65.7,66.49,30628278
HGINFRA,20251208,829.1,829.1,790.0,794.45,94879
HGM,20251208,66.07,69.0,63.1,65.02,1187
HGS,20251208,465.0,469.9,450.0,452.45,18435
HIKAL,20251208,241.94,241.94,231.1,234.05,1289017
HILINFRA,20251208,64.25,64.25,60.51,60.98,212751
HILTON,20251208,40.8,41.03,39.45,40.38,71858
HIMATSEIDE,20251208,116.68,119.5,112.0,113.04,461250
HINDALCO,20251208,825.8,833.5,817.25,819.45,4354685
HINDCOMPOS,20251208,411.0,427.9,411.0,416.0,4504
HINDCON,20251208,28.3,28.5,27.5,27.74,28765
HINDCOPPER,20251208,372.0,378.4,361.1,363.5,22042865
HINDOILEXP,20251208,155.0,157.9,152.47,156.62,464769
HINDPETRO,20251208,451.8,452.95,442.7,445.95,3238893
HINDUNILVR,20251208,2350.1,2355.1,2302.0,2314.0,1898154
HINDWAREAP,20251208,301.4,301.4,284.9,288.05,66709
HINDZINC,20251208,498.1,501.95,487.0,490.45,2799520
HIRECT,20251208,1502.0,1513.4,1429.2,1457.3,22586
HISARMETAL,20251208,174.48,174.99,168.1,168.46,2867
HITECH,20251208,97.31,97.45,92.9,94.85,911271
HITECHCORP,20251208,177.0,177.0,168.16,169.15,4809
HITECHGEAR,20251208,638.0,670.0,638.0,647.1,1856
HLEGLAS,20251208,450.2,451.8,429.0,435.75,147066
HLVLTD,20251208,8.88,9.1,8.66,8.75,401026
HMAAGRO,20251208,30.49,30.49,29.0,29.22,281330
HMT,20251208,47.03,47.95,45.0,45.47,15788
HMVL,20251208,64.1,65.99,61.76,62.68,14651
HNDFDS,20251208,515.25,522.6,514.0,520.15,40528
HNGSNGBEES,20251208,525.9,525.9,513.75,516.64,158760
HOMEFIRST,20251208,1125.1,1140.0,1093.0,1118.2,618780
HONASA,20251208,273.7,274.2,250.0,256.4,2343498
HONAUT,20251208,34705.0,34955.0,34050.0,34250.0,18429
HONDAPOWER,20251208,2407.0,2415.9,2315.0,2329.1,4156
HPAL,20251208,43.8,43.8,41.48,42.29,141485
HPIL,20251208,129.2,129.2,122.06,125.22,2832
HPL,20251208,390.0,390.75,374.0,378.3,107958
HSCL,20251208,471.0,475.4,458.55,462.25,1888468
HTMEDIA,20251208,23.05,23.33,22.51,22.55,137964
HUBTOWN,20251208,304.0,304.0,283.3,285.25,626776
HUDCO,20251208,224.0,224.9,210.93,212.79,6122357
HUHTAMAKI,20251208,215.5,215.5,208.15,209.02,60014
HYBRIDFIN,20251208,19.35,20.2,18.7,18.89,4875
HYUNDAI,20251208,2309.5,2310.9,2255.6,2275.0,824135
IBULLSLTD,20251208,18.06,18.06,18.06,18.06,130223
ICDSLTD,20251208,43.99,43.99,41.63,42.55,372
ICEMAKE,20251208,694.05,696.85,685.0,687.35,7992
ICICIB22,20251208,118.36,118.36,114.56,114.91,467068
ICICIBANK,20251208,1387.0,1394.9,1383.3,1389.6,7826227
ICICIGI,20251208,1983.4,1983.5,1946.6,1961.1,415417
ICICIPRULI,20251208,629.05,634.8,613.35,616.25,1711904
ICIL,20251208,298.75,301.15,275.0,281.35,609103
ICRA,20251208,6044.0,6167.5,5900.0,5995.5,5523
IDBI,20251208,97.44,97.64,94.14,94.78,7646780
IDEA,20251208,10.76,10.82,10.22,10.29,847991012
IDEAFORGE,20251208,442.5,447.55,420.5,423.75,194347
IDFCFIRSTB,20251208,80.84,81.65,78.57,79.12,22402560
IDFNIFTYET,20251208,289.39,294.0,284.05,285.11,3107
IEX,20251208,145.0,145.83,140.82,141.91,4376767
IFBAGRO,20251208,1228.3,1287.3,1173.4,1194.8,37490
IFBIND,20251208,1570.2,1570.2,1527.0,1535.3,31593
IFCI,20251208,49.34,49.48,47.25,47.43,3774033
IFGLEXPOR,20251208,205.0,206.13,190.1,192.44,50158
IGARASHI,20251208,438.85,448.5,420.0,422.9,39872
IGCL,20251208,82.06,85.0,80.45,81.21,388864
IGIL,20251208,315.95,322.0,306.9,315.3,748074
IGL,20251208,191.44,192.34,184.46,185.02,1337591
IGPL,20251208,395.9,395.9,383.0,387.05,23360
IIFL,20251208,571.95,571.95,549.9,554.65,664864
IIFLCAPS,20251208,318.15,318.5,304.1,310.55,398401
IITL,20251208,166.91,172.0,166.91,168.89,12668
IKIO,20251208,182.2,203.8,168.56,174.3,752828
IKS,20251208,1645.0,1645.1,1586.5,1594.9,91229
IL&FSENGG,20251208,30.15,30.15,27.35,27.35,2548
IL&FSTRANS,20251208,2.61,2.67,2.47,2.48,124010
IMAGICAA,20251208,47.05,48.94,46.76,48.09,522290
IMFA,20251208,1330.9,1332.5,1281.0,1311.0,210040
IMPAL,20251208,1044.6,1055.0,1020.0,1023.4,1698
IMPEXFERRO,20251208,1.9,1.9,1.77,1.85,4119
INCREDIBLE,20251208,36.99,39.75,36.99,38.08,6583
INDBANK,20251208,35.68,35.7,34.0,34.14,42545
INDGN,20251208,533.6,537.6,520.0,525.6,319717
INDHOTEL,20251208,726.0,735.95,714.25,718.1,2518371
INDIACEM,20251208,410.85,422.7,404.7,414.5,1006534
INDIAGLYCO,20251208,1054.0,1063.8,1004.2,1010.2,346866
INDIAMART,20251208,2302.1,2312.3,2250.1,2273.4,39936
INDIANB,20251208,807.8,810.8,773.7,779.1,4503930
INDIANCARD,20251208,249.2,249.6,240.3,242.15,985
INDIANHUME,20251208,406.95,409.8,387.9,392.55,57794
INDIASHLTR,20251208,852.7,865.0,839.05,849.55,77918
INDIGO,20251208,5110.0,5202.5,4842.5,4923.5,15824857
INDIGOPNTS,20251208,1239.0,1252.3,1192.7,1203.8,93094
INDIQUBE,20251208,203.96,205.67,194.01,197.47,39975
INDNIPPON,20251208,823.6,823.6,782.65,786.45,18911
INDOAMIN,20251208,117.0,117.27,113.7,114.49,51163
INDOBORAX,20251208,251.69,252.55,240.0,247.85,36306
INDOCO,20251208,251.7,254.0,250.3,252.5,51049
INDOFARM,20251208,196.1,197.58,183.6,188.34,134311
INDORAMA,20251208,49.45,49.45,46.01,46.5,243245
INDOSTAR,20251208,254.9,260.0,248.7,251.55,46528
INDOTECH,20251208,1609.2,1609.2,1535.0,1546.0,20698
INDOTHAI,20251208,399.9,403.0,380.5,383.5,93240
INDOUS,20251208,127.33,140.0,127.33,128.8,109470
INDOWIND,20251208,16.1,16.67,15.7,15.95,342534
INDRAMEDCO,20251208,469.85,476.5,448.4,453.4,430646
INDSWFTLAB,20251208,95.3,96.76,90.9,91.35,120291
INDTERRAIN,20251208,36.01,37.0,34.04,34.5,48427
INDUSINDBK,20251208,870.1,873.6,834.5,841.4,2015558
INDUSTOWER,20251208,414.0,418.0,398.75,403.0,6435755
INFIBEAM,20251208,17.75,17.75,16.8,16.99,10190073
INFOBEAN,20251208,678.85,678.85,627.7,639.65,144985
INFOMEDIA,20251208,6.74,6.86,6.45,6.67,123652
INFRABEES,20251208,986.49,987.0,970.01,974.48,12038
INFRAIETF,20251208,98.21,98.35,96.4,96.81,72373
INFY,20251208,1617.1,1630.0,1600.2,1610.8,7550413
INGERRAND,20251208,3618.4,3628.0,3573.3,3607.4,10158
INNOVACAP,20251208,707.1,710.9,662.2,668.55,97267
INNOVANA,20251208,430.0,445.1,382.25,418.0,32306
INOXGREEN,20251208,206.25,206.25,194.88,197.03,1455138
INOXINDIA,20251208,1137.8,1146.3,1116.6,1127.7,68110
INOXWIND,20251208,130.24,130.43,123.35,124.48,6167552
INSECTICID,20251208,716.4,719.05,690.1,697.25,19207
INSPIRISYS,20251208,94.93,94.93,85.0,87.35,10274
INTELLECT,20251208,1056.0,1059.3,1017.2,1022.6,297047
INTENTECH,20251208,120.15,125.15,115.97,115.97,31486
INTERARCH,20251208,2350.0,2369.2,2272.1,2304.3,78486
INTERNET,20251208,14.4,14.47,14.08,14.15,92912
INTLCONV,20251208,86.0,87.0,85.31,85.65,52812
INVENTURE,20251208,1.2,1.23,1.19,1.2,1054267
IOB,20251208,37.73,37.73,36.55,36.85,5909126
IOC,20251208,163.66,164.42,161.0,162.1,8744916
IOLCP,20251208,85.75,87.79,81.0,82.04,1910843
IONEXCHANG,20251208,338.35,339.95,331.4,335.0,170670
IPCALAB,20251208,1457.0,1460.0,1426.0,1447.7,152080
IPL,20251208,172.69,174.0,166.26,171.06,198823
IRB,20251208,42.7,42.79,41.51,41.89,6848620
IRCON,20251208,151.56,151.7,145.5,146.85,2020970
IRCTC,20251208,675.2,678.5,660.0,661.3,978991
IREDA,20251208,133.69,134.75,129.78,131.21,9036262
IRFC,20251208,114.6,114.94,110.5,111.36,8555323
IRIS,20251208,306.5,311.1,296.05,305.45,26238
IRISDOREME,20251208,33.28,33.28,32.26,32.54,490883
IRMENERGY,20251208,289.9,293.15,280.0,282.95,44507
ISFT,20251208,92.28,92.46,86.06,86.89,22269
ISGEC,20251208,789.6,790.3,750.05,756.35,36990
ISHANCH,20251208,65.23,67.06,62.2,63.67,24326
IT,20251208,43.69,43.69,42.0,42.24,386981
ITBEES,20251208,42.1,42.81,42.04,42.37,15777328
ITC,20251208,404.95,405.25,400.55,402.3,6056866
ITCHOTELS,20251208,206.49,207.5,205.0,205.45,2805913
ITDC,20251208,558.2,559.05,538.55,541.9,17395
ITETF,20251208,40.88,40.88,40.1,40.32,344236
ITETFADD,20251208,40.89,40.89,39.47,40.34,26200
ITI,20251208,304.5,317.55,301.75,306.0,3210923
ITIETF,20251208,42.99,42.99,42.06,42.29,670959
IVALUE,20251208,296.75,298.15,281.4,283.95,431851
IVC,20251208,8.08,8.19,8.0,8.06,244053
IVP,20251208,156.55,166.0,139.0,140.41,59366
IVZINGOLD,20251208,11191.6,11449.8,11116.6,11220.0,284
IXIGO,20251208,234.0,243.3,227.0,239.5,5567968
IZMO,20251208,860.0,880.95,782.25,795.85,132939
J&KBANK,20251208,103.46,103.48,99.6,100.05,2619708
JAGRAN,20251208,70.3,70.39,69.0,69.45,98918
JAGSNPHARM,20251208,208.38,208.38,197.1,199.44,81249
JAIBALAJI,20251208,64.73,65.0,62.29,63.03,1304552
JAICORPLTD,20251208,129.99,131.05,123.1,125.38,830073
JAINREC,20251208,368.75,384.8,364.45,383.15,1538040
JAIPURKURT,20251208,33.49,33.49,30.0,30.11,7210
JAMNAAUTO,20251208,121.5,122.95,116.35,116.84,2347430
JARO,20251208,550.2,558.0,540.1,541.85,57504
JASH,20251208,448.0,448.0,427.0,437.55,115440
JAYAGROGN,20251208,215.41,216.59,203.0,205.22,13158
JAYBARMARU,20251208,86.8,88.01,80.0,81.6,130856
JAYKAY,20251208,201.85,206.83,191.81,194.95,184849
JAYNECOIND,20251208,66.35,67.99,64.4,67.64,8735940
JAYSREETEA,20251208,89.84,89.84,81.67,83.0,54125
JBCHEPHARM,20251208,1837.5,1842.5,1796.2,1803.9,128807
JBMA,20251208,590.0,592.0,564.05,567.3,236134
JCHAC,20251208,1478.8,1488.8,1385.1,1395.2,29415
JETFREIGHT,20251208,20.0,20.0,18.88,18.88,91434
JGCHEM,20251208,369.65,369.65,346.3,353.6,136309
JHS,20251208,10.8,10.8,10.01,10.34,28921
JINDALPHOT,20251208,1466.0,1540.0,1436.0,1500.0,41744
JINDALPOLY,20251208,512.3,512.35,490.0,492.75,33919
JINDALSAW,20251208,161.7,162.69,156.4,157.05,944238
JINDALSTEL,20251208,1007.0,1011.1,991.0,997.5,1118377
JINDRILL,20251208,538.05,538.1,507.0,508.8,268990
JINDWORLD,20251208,31.6,31.61,29.5,29.73,911225
JIOFIN,20251208,303.0,304.25,295.25,297.2,12432114
JISLDVREQS,20251208,29.02,29.02,27.2,27.41,8087
JISLJALEQS,20251208,42.23,42.51,40.05,40.62,3344235
JITFINFRA,20251208,287.65,292.7,275.1,282.45,8574
JKCEMENT,20251208,5620.0,5659.0,5488.5,5507.5,53178
JKIL,20251208,563.8,563.8,546.15,549.15,127982
JKIPL,20251208,112.5,112.51,109.4,110.24,37752
JKLAKSHMI,20251208,750.25,764.25,748.65,756.1,155357
JKPAPER,20251208,369.75,371.8,356.05,357.65,123076
JKTYRE,20251208,464.35,466.15,447.45,449.65,904251
JLHL,20251208,1425.1,1440.5,1415.7,1424.0,25067
JMA,20251208,82.06,84.5,79.5,79.83,13783
JMFINANCIL,20251208,141.66,142.34,136.95,138.27,3172693
JNKINDIA,20251208,222.7,222.7,210.71,214.47,69945
JOCIL,20251208,154.65,154.65,148.0,148.14,3560
JPASSOCIAT,20251208,4.2,4.2,4.2,4.2,2203328
JPOLYINVST,20251208,1102.0,1159.7,1071.3,1085.4,30853
JPPOWER,20251208,19.27,19.27,18.14,18.29,49460327
JSFB,20251208,443.3,443.3,434.5,437.8,255597
JSL,20251208,758.9,769.9,752.65,766.85,438568
JSLL,20251208,680.15,683.3,661.25,673.8,172110
JSWCEMENT,20251208,112.0,112.0,109.29,110.97,2089314
JSWENERGY,20251208,461.9,470.9,449.55,453.85,3062061
JSWHL,20251208,20280.0,21290.0,20165.0,20390.0,6451
JSWINFRA,20251208,269.0,269.95,261.3,262.95,1035031
JSWSTEEL,20251208,1164.9,1168.0,1114.8,1119.1,1727184
JTEKTINDIA,20251208,143.5,143.98,139.69,141.44,115170
JTLIND,20251208,62.5,62.51,60.05,60.61,462534
JUBLCPL,20251208,2251.0,2304.3,2190.2,2207.3,4080
JUBLFOOD,20251208,593.0,595.6,580.75,584.2,921220
JUBLINGREA,20251208,681.5,687.0,584.3,657.8,307731
JUBLPHARMA,20251208,1077.0,1080.0,1027.6,1040.3,195901
JUNIORBEES,20251208,742.64,744.64,721.6,724.49,689033
JUNIPER,20251208,232.06,232.5,223.6,225.08,110262
JUSTDIAL,20251208,730.4,738.45,711.0,714.55,66672
JWL,20251208,267.05,268.95,253.0,254.45,1203856
JYOTHYLAB,20251208,292.7,292.9,280.8,282.9,451042
JYOTICNC,20251208,953.6,955.6,900.1,911.6,300942
JYOTISTRUC,20251208,10.96,10.96,10.2,10.36,9496310
KABRAEXTRU,20251208,236.9,236.9,217.0,220.05,24664
KAJARIACER,20251208,1055.4,1059.4,1035.0,1041.8,90342
KAKATCEM,20251208,133.1,138.38,130.05,130.29,3748
KALAMANDIR,20251208,157.04,157.1,150.0,150.61,987997
KALPATARU,20251208,333.0,346.65,331.3,339.7,95639
KALYANIFRG,20251208,635.1,643.8,620.0,627.2,1047
KALYANKJIL,20251208,492.5,494.6,470.25,475.05,2067370
KAMATHOTEL,20251208,237.46,239.04,225.0,230.47,99772
KAMDHENU,20251208,25.49,26.0,24.45,24.94,591135
KAMOPAINTS,20251208,6.97,6.97,6.58,6.67,552604
KANANIIND,20251208,1.73,1.75,1.5,1.65,472478
KANORICHEM,20251208,73.7,75.0,69.5,72.16,17831
KANPRPLA,20251208,197.81,204.0,192.0,194.15,12251
KANSAINER,20251208,229.75,229.75,218.89,221.85,909844
KAPSTON,20251208,304.9,304.9,297.55,298.9,13025
KARMAENG,20251208,53.04,53.04,48.21,49.23,5746
KARURVYSYA,20251208,249.39,250.39,241.1,242.3,1327144
KAUSHALYA,20251208,930.0,930.0,897.7,901.7,196
KAVDEFENCE,20251208,81.42,81.42,81.42,81.42,23429
KAYA,20251208,377.85,378.25,361.05,362.15,20042
KAYNES,20251208,4409.5,4530.0,3750.0,3807.0,10952174
KCP,20251208,182.3,182.3,172.3,174.81,416825
KCPSUGIND,20251208,26.3,26.94,25.02,25.29,107418
KDDL,20251208,2340.0,2343.4,2281.0,2301.6,11777
KEC,20251208,703.1,703.4,678.35,681.55,471258
KECL,20251208,103.22,104.9,100.0,100.83,96798
KEEPLEARN,20251208,2.68,2.84,2.01,2.54,542449
KEI,20251208,4161.8,4162.7,4049.3,4095.2,258231
KELLTONTEC,20251208,18.76,18.82,17.66,17.91,1917015
KERNEX,20251208,1001.0,1014.2,941.4,968.3,124626
KESORAMIND,20251208,7.6,7.84,7.35,7.84,23271133
KEYFINSERV,20251208,338.85,350.1,300.2,305.85,63946
KFINTECH,20251208,1061.5,1076.8,1035.7,1042.0,676834
KHADIM,20251208,188.55,190.95,177.1,179.46,41961
KHAICHEM,20251208,86.49,86.49,80.02,80.83,191149
KHAITANLTD,20251208,98.99,101.0,98.0,100.01,1648
KHANDSE,20251208,22.1,22.4,21.75,22.29,3785
KICL,20251208,4999.0,5074.5,4790.0,4823.0,4504
KILITCH,20251208,339.7,339.7,321.15,323.35,20429
KIMS,20251208,711.0,711.0,670.0,676.65,536626
KINGFA,20251208,3910.0,3963.8,3737.0,3778.8,5860
KIOCL,20251208,339.3,351.45,329.0,335.0,146098
KIRIINDUS,20251208,606.0,606.5,580.0,586.3,583037
KIRLOSBROS,20251208,1594.0,1600.0,1530.7,1537.5,40793
KIRLOSENG,20251208,1130.0,1154.0,1091.5,1096.8,450111
KIRLOSIND,20251208,3264.1,3281.3,3182.1,3212.8,6772
KIRLPNU,20251208,1025.0,1032.8,996.0,999.5,306657
KITEX,20251208,202.0,207.75,196.74,201.23,1759675
KKCL,20251208,507.25,507.3,495.0,503.35,23787
KMEW,20251208,3032.0,3234.0,2981.1,3156.9,297433
KMSUGAR,20251208,26.86,26.86,25.3,25.59,144941
KNRCON,20251208,149.03,149.03,144.0,145.98,797360
KOHINOOR,20251208,28.49,28.49,26.61,27.17,63516
KOKUYOCMLN,20251208,91.98,92.95,91.2,91.47,28917
KOLTEPATIL,20251208,373.15,377.0,369.65,372.55,66867
KOPRAN,20251208,135.4,135.41,129.36,131.92,225213
KOTAKBANK,20251208,2158.7,2158.9,2126.0,2131.6,2992047
KOTARISUG,20251208,28.31,28.44,26.1,26.74,75988
KOTHARIPET,20251208,125.0,125.0,118.56,120.68,69278
KOTHARIPRO,20251208,75.51,76.71,73.4,74.15,10097
KPEL,20251208,355.0,359.85,335.7,339.05,353621
KPIGREEN,20251208,420.2,425.55,386.8,395.1,1929237
KPIL,20251208,1165.4,1166.9,1123.7,1154.4,215700
KPITTECH,20251208,1261.0,1261.4,1213.4,1220.5,454257
KPRMILL,20251208,992.3,999.0,962.5,973.8,224899
KRBL,20251208,390.0,396.0,378.25,381.15,322198
KREBSBIO,20251208,69.4,72.0,65.0,66.74,55601
KRIDHANINF,20251208,3.85,4.03,3.79,3.83,53889
KRISHANA,20251208,490.05,494.8,475.35,476.95,56191
KRISHIVAL,20251208,460.45,466.75,430.0,436.9,14343
KRITI,20251208,81.86,82.03,75.0,76.31,26273
KRITIKA,20251208,7.51,8.0,7.2,7.46,189821
KRITINUT,20251208,73.11,74.35,71.0,71.31,18811
KRN,20251208,785.0,785.6,754.0,757.6,140777
KRONOX,20251208,137.0,139.0,132.2,133.1,82876
KROSS,20251208,165.0,165.79,160.01,160.89,137729
KRSNAA,20251208,750.8,752.8,720.45,724.3,70745
KRYSTAL,20251208,548.85,552.0,525.0,528.45,15626
KSB,20251208,745.0,747.95,730.55,737.0,55019
KSCL,20251208,973.85,982.7,941.1,947.95,55323
KSHITIJPOL,20251208,2.25,2.32,2.25,2.25,93150
KSL,20251208,763.05,763.05,706.25,714.9,131687
KSOLVES,20251208,303.5,303.5,284.85,287.6,54940
KSR,20251208,22.51,22.51,22.51,22.51,1752
KTKBANK,20251208,213.1,213.9,204.15,205.2,6370919
KUANTUM,20251208,93.0,93.49,87.75,88.57,59599
LAGNAM,20251208,68.98,70.78,67.31,69.58,19751
LAKPRE,20251208,5.5,5.5,5.39,5.39,543
LAL,20251208,9.05,9.42,9.05,9.09,13664
LALPATHLAB,20251208,3015.3,3041.8,2930.5,2967.7,100414
LAMBODHARA,20251208,123.7,128.19,121.01,124.56,16069
LANCORHOL,20251208,25.75,25.75,24.52,25.09,32329
LANDMARK,20251208,524.35,530.6,505.05,511.0,60653
LAOPALA,20251208,213.68,213.68,204.78,206.58,49535
LASA,20251208,9.72,10.2,9.5,9.54,25513
LATENTVIEW,20251208,450.9,517.5,450.9,497.35,24126707
LATTEYS,20251208,24.15,24.15,23.84,23.84,4169
LAURUSLABS,20251208,1026.0,1032.0,996.1,1004.1,1382140
LAXMICOT,20251208,20.4,20.4,18.72,19.1,14956
LAXMIDENTL,20251208,269.0,269.75,255.05,258.55,343841
LAXMIINDIA,20251208,134.67,134.8,126.02,128.48,505998
LCCINFOTEC,20251208,4.08,4.2,4.08,4.08,36556
LEMONTREE,20251208,164.89,167.87,158.4,159.86,4163116
LENSKART,20251208,412.1,414.3,403.2,407.9,2797687
LEXUS,20251208,28.92,28.92,27.12,27.4,4387
LFIC,20251208,181.01,181.01,164.0,171.05,2285
LGBBROSLTD,20251208,1871.5,1900.9,1830.0,1835.6,88113
LGEINDIA,20251208,1597.8,1604.6,1554.7,1566.1,897702
LGHL,20251208,271.0,275.8,265.0,271.3,242351
LIBAS,20251208,11.19,11.99,10.25,10.97,133400
LIBERTSHOE,20251208,286.75,289.4,277.05,279.45,10285
LICHSGFIN,20251208,542.9,545.0,521.3,522.8,2161921
LICI,20251208,871.0,874.05,853.55,857.55,1309723
LICMFGOLD,20251208,11652.35,11687.7,11566.6,11640.55,4370
LICNETFGSC,20251208,28.93,28.93,28.72,28.78,137001
LICNETFN50,20251208,290.11,290.92,287.98,288.77,1300
LICNETFSEN,20251208,959.37,959.82,955.29,959.82,3
LICNFNHGP,20251208,290.65,290.65,288.06,288.56,612
LICNMID100,20251208,61.42,61.43,59.32,59.63,8564
LIKHITHA,20251208,185.0,186.0,176.81,179.21,77939
LINC,20251208,118.73,118.73,115.0,116.27,36245
LINCOLN,20251208,490.2,495.1,476.1,482.8,22921
LINDEINDIA,20251208,5947.0,6219.0,5820.0,5854.0,171457
LIQGRWBEES,20251208,1019.12,1019.12,1019.1,1019.11,13321
LIQUID,20251208,1000.0,1000.0,999.99,999.99,103670
LIQUID1,20251208,1081.25,1081.37,1081.22,1081.36,242084
LIQUIDADD,20251208,1103.52,1103.52,1103.5,1103.5,564885
LIQUIDBEES,20251208,1000.0,1000.01,999.0,1000.0,2432399
LIQUIDBETF,20251208,1059.87,1059.89,1059.87,1059.88,187335
LIQUIDCASE,20251208,111.74,111.74,111.72,111.72,17061437
LIQUIDETF,20251208,999.99,1000.01,999.99,1000.0,82940
LIQUIDIETF,20251208,1000.01,1000.01,999.99,999.99,318070
LIQUIDPLUS,20251208,1065.5,1065.5,1062.93,1062.94,91441
LIQUIDSBI,20251208,999.99,1000.01,999.99,999.99,5386
LIQUIDSHRI,20251208,1082.66,1082.66,1082.64,1082.64,8087
LLOYDSENGG,20251208,52.1,52.2,50.04,50.78,3597670
LLOYDSENT,20251208,54.96,55.89,51.5,52.08,1796174
LLOYDSME,20251208,1221.2,1254.0,1205.0,1219.5,326342
LMW,20251208,15053.0,15053.0,14650.0,14745.0,3445
LODHA,20251208,1115.4,1115.9,1066.0,1072.0,636718
LOKESHMACH,20251208,148.0,151.86,140.62,142.8,33057
LORDSCHLO,20251208,179.47,179.47,166.0,169.05,14993
LOTUSDEV,20251208,157.29,157.68,153.3,156.88,573978
LOTUSEYE,20251208,107.97,107.98,102.6,105.12,13974
LOVABLE,20251208,83.98,83.98,79.0,79.12,5681
LOWVOL,20251208,216.0,216.02,214.0,214.42,11817
LOWVOL1,20251208,22.0,22.3,21.84,21.91,50889
LOWVOLIETF,20251208,23.47,23.73,23.01,23.08,634278
LOYALTEX,20251208,220.0,223.9,204.95,206.45,5781
LPDC,20251208,7.06,7.28,7.0,7.01,103900
LT,20251208,4047.0,4047.9,3976.9,3996.7,1127841
LTF,20251208,311.3,311.75,297.5,299.3,5368362
LTFOODS,20251208,393.8,398.5,387.2,393.5,502278
LTGILTBEES,20251208,30.13,30.13,29.19,29.21,1699173
LTGILTCASE,20251208,28.94,30.72,28.94,29.77,89048
LTIM,20251208,6335.0,6346.5,6205.0,6256.0,253030
LTTS,20251208,4560.0,4591.4,4493.6,4540.1,164021
LUMAXIND,20251208,5669.5,5823.0,5581.5,5630.0,30382
LUMAXTECH,20251208,1532.0,1546.0,1477.3,1487.9,235390
LUPIN,20251208,2091.8,2099.4,2055.1,2070.7,1254639
LUXIND,20251208,1150.4,1156.0,1089.7,1099.0,53004
LXCHEM,20251208,171.5,174.23,166.11,169.1,348989
LYKALABS,20251208,77.43,78.49,73.95,74.26,56763
LYPSAGEMS,20251208,5.13,5.19,4.66,4.95,48508
M&M,20251208,3720.0,3725.0,3671.6,3681.7,1500195
M&MFIN,20251208,367.0,367.5,344.0,351.4,3701783
MAANALU,20251208,148.02,150.37,137.25,143.81,314058
MACPOWER,20251208,945.3,953.65,865.0,890.0,13184
MADHAV,20251208,42.26,44.4,40.36,41.0,158024
MADHUCON,20251208,6.13,6.24,6.0,6.0,9904
MADRASFERT,20251208,76.8,76.8,72.0,72.9,76918
MAFANG,20251208,176.06,176.06,176.06,176.06,197482
MAGADSUGAR,20251208,465.3,475.0,460.05,462.9,5307
MAGNUM,20251208,24.15,26.8,23.4,23.85,181454
MAHABANK,20251208,57.21,57.38,55.7,56.22,21560384
